index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,2.49888e+06,6259.34,1.7527,1.33547e+07,1.62524e+07,5024.42,1.15727,199.238,409079,352276,139.346,9.46925e+07,4.60913,0.00416565,2.77717,0
0,153,2.50444e+06,6536.38,1.77111,1.33565e+07,1.6237e+07,5231.06,1.16724,189.384,421251,362309,132.628,9.46821e+07,4.8021,0.0042009,5.2863,0.132529
0,154,2.50923e+06,6835.64,1.79321,1.33573e+07,1.62211e+07,5455.49,1.17984,181.755,435102,373803,127.444,9.46708e+07,5.01208,0.00424642,5.46552,0
0,155,2.51322e+06,7155.71,1.81801,1.33572e+07,1.62046e+07,5696.73,1.19444,175.966,450609,386736,123.529,9.46587e+07,5.23828,0.00429985,6.50057,0.00666731
0,156,2.51635e+06,7494.55,1.84451,1.33564e+07,1.61874e+07,5953.28,1.21041,171.692,467730,401073,120.663,9.46458e+07,5.47946,0.00435887,5.55217,0.15584
0,157,2.51859e+06,7849.34,1.87169,1.33549e+07,1.61696e+07,6223.11,1.22713,168.654,486397,416753,118.654,9.46323e+07,5.73389,0.00442112,3.48055,0.0091991
0,158,2.51989e+06,8216.44,1.89852,1.33528e+07,1.61511e+07,6503.57,1.24395,166.613,506510,433694,117.339,9.46182e+07,5.99924,0.00448422,7.81027,0.098572
0,159,2.52025e+06,8591.33,1.92397,1.33503e+07,1.61319e+07,6791.32,1.26024,165.36,527933,451777,116.573,9.46036e+07,6.27257,0.00454576,7.03595,0
0,160,2.51964e+06,8968.55,1.94702,1.33477e+07,1.6112e+07,7082.33,1.27536,164.712,550486,470851,116.232,9.45888e+07,6.55025,0.00460337,5.00783,0.219471
0,161,2.51809e+06,9341.82,1.9667,1.33451e+07,1.60913e+07,7371.86,1.28871,164.503,573945,490723,116.2,9.45739e+07,6.82803,0.00465471,5.60018,0.00361854
0,162,2.51562e+06,9704.1,1.9821,1.33427e+07,1.607e+07,7654.6,1.29974,164.589,598037,511157,116.379,9.45592e+07,7.10101,0.0046976,2.64965,0
0,163,2.51227e+06,10047.8,1.99246,1.3341e+07,1.60479e+07,7924.73,1.30793,164.837,622439,531879,116.677,9.45448e+07,7.36382,0.00473005,10.0028,0
0,164,2.5081e+06,10365.2,1.99714,1.33401e+07,1.60253e+07,8176.14,1.31288,165.133,646788,552572,117.013,9.45312e+07,7.61074,0.0047504,9.10049,0.100183
0,165,2.50321e+06,10648.4,1.99573,1.33404e+07,1.6002e+07,8402.7,1.31429,165.374,670681,572887,117.316,9.45185e+07,7.83596,0.00475739,6.96845,0.0499689
0,166,2.49769e+06,10890.2,1.98803,1.33423e+07,1.59783e+07,8598.53,1.31201,165.476,693692,592452,117.527,9.45071e+07,8.03382,0.00475024,7.72041,0.129957
0,167,2.49167e+06,11084.2,1.9741,1.3346e+07,1.59542e+07,8758.31,1.30601,165.366,715380,610883,117.596,9.44972e+07,8.19911,0.00472871,7.1297,0
0,168,2.48526e+06,11225.2,1.95423,1.33519e+07,1.59298e+07,8877.59,1.29642,164.993,735312,627796,117.483,9.44892e+07,8.32737,0.00469315,7.87226,0.127431
0,169,2.47863e+06,11309.8,1.92896,1.33602e+07,1.59051e+07,8953.08,1.28353,164.319,753074,642829,117.162,9.44833e+07,8.41516,0.00464445,9.12015,0.105634
0,170,2.47191e+06,11336.1,1.89904,1.33712e+07,1.58804e+07,8982.85,1.26774,163.325,768298,655652,116.62,9.44798e+07,8.46026,0.00458404,9.23879,0.035922
0,171,2.46525e+06,11304.2,1.86539,1.33851e+07,1.58557e+07,8966.43,1.24957,162.011,780671,665988,115.852,9.44787e+07,8.46183,0.00451379,6.32453,0
0,172,2.45879e+06,11216.2,1.82903,1.34019e+07,1.58312e+07,8904.83,1.22962,160.388,789954,673621,114.868,9.44802e+07,8.42044,0.0044359,9.35814,0.00579313
0,173,2.45267e+06,11075.7,1.79105,1.34216e+07,1.58069e+07,8800.47,1.20854,158.486,795988,678409,113.686,9.44843e+07,8.33798,0.0043528,11.0606,0
0,174,2.447e+06,10887.9,1.75255,1.34442e+07,1.5783e+07,8656.98,1.187,156.342,798705,680289,112.331,9.4491e+07,8.21757,0.00426702,8.28266,0.12271
0,175,2.44189e+06,10658.9,1.71459,1.34696e+07,1.57595e+07,8478.98,1.16563,154.007,798124,679277,110.838,9.45001e+07,8.06331,0.00418106,9.96139,0
0,176,2.43743e+06,10395.6,1.67815,1.34976e+07,1.57365e+07,8271.75,1.14507,151.534,794349,675462,109.243,9.45115e+07,7.88002,0.0040973,5.79114,0.0245144
0,177,2.43369e+06,10105.4,1.64411,1.35278e+07,1.57141e+07,8040.98,1.12588,148.982,787559,669004,107.589,9.4525e+07,7.67295,0.00401794,5.96238,0.0052956
0,178,2.43072e+06,9795.32,1.61324,1.35601e+07,1.56923e+07,7792.45,1.10855,146.412,777996,660119,105.918,9.45403e+07,7.44753,0.00394492,6.42385,0.0171144
0,179,2.42854e+06,9472.45,1.58617,1.35941e+07,1.56712e+07,7531.8,1.09352,143.882,765953,649068,104.271,9.45571e+07,7.20911,0.00387993,3.76956,0.0054859
0,180,2.42719e+06,9143.17,1.56345,1.36293e+07,1.56507e+07,7264.3,1.08116,141.45,751758,636143,102.688,9.45751e+07,6.96276,0.00382439,10.1503,0.0810187
0,181,2.42665e+06,8813.22,1.5455,1.36656e+07,1.56309e+07,6994.74,1.07176,139.168,735761,621657,101.209,9.45939e+07,6.71313,0.00377945,4.27121,0
0,182,2.42693e+06,8487.59,1.53266,1.37025e+07,1.56117e+07,6727.34,1.06557,137.085,718318,605928,99.8668,9.46132e+07,6.46433,0.00374607,5.13927,0.017013
0,183,2.428e+06,8170.47,1.52521,1.37396e+07,1.55933e+07,6465.67,1.0628,135.245,699783,589268,98.6949,9.46327e+07,6.21989,0.003725,5.41649,0.118396
0,184,2.42982e+06,7865.3,1.52336,1.37767e+07,1.55754e+07,6212.67,1.06361,133.686,680494,571978,97.7213,9.46522e+07,5.98277,0.00371687,8.73577,0
0,185,2.43237e+06,7574.78,1.5273,1.38135e+07,1.55582e+07,5970.7,1.06816,132.442,660771,554339,96.9716,9.46713e+07,5.75534,0.00372218,3.72024,0.0461923
0,186,2.4356e+06,7300.94,1.5372,1.38497e+07,1.55415e+07,5741.55,1.07657,131.544,640905,536606,96.4685,9.469e+07,5.53945,0.0037414,5.45065,0
0,187,2.43947e+06,7045.29,1.55324,1.38852e+07,1.55254e+07,5526.55,1.08899,131.019,621157,519010,96.2322,9.47078e+07,5.33648,0.00377497,4.06582,0
0,188,2.44392e+06,6808.83,1.5756,1.39197e+07,1.55098e+07,5326.6,1.10555,130.891,601759,501750,96.2815,9.47248e+07,5.1474,0.00382334,6.97268,0.0143269
0,189,2.44891e+06,6592.16,1.60449,1.3953e+07,1.54946e+07,5142.27,1.1264,131.182,582910,484997,96.6335,9.47407e+07,4.97287,0.00388699,6.88658,0.0718274
0,190,2.45438e+06,6395.62,1.64016,1.39851e+07,1.54799e+07,4973.84,1.15173,131.913,564780,468896,97.305,9.47555e+07,4.81324,0.0039665,2.47033,0.0924982
0,191,2.46029e+06,6219.26,1.68291,1.40159e+07,1.54655e+07,4821.38,1.18174,133.107,547508,453564,98.3125,9.47691e+07,4.66867,0.00406253,3.55933,0.0547065
0,192,2.46659e+06,6062.99,1.73307,1.40453e+07,1.54515e+07,4684.82,1.21666,134.784,531211,439098,99.6732,9.47813e+07,4.53913,0.00417586,3.44309,0
0,193,2.47322e+06,5926.59,1.79107,1.40733e+07,1.54378e+07,4563.96,1.25679,136.968,515979,425572,101.405,9.47923e+07,4.42452,0.0043074,0.621701,0.0042646
0,194,2.48014e+06,5809.78,1.85739,1.40998e+07,1.54244e+07,4458.53,1.30245,139.685,501885,413041,103.529,9.48019e+07,4.32462,0.00445825,4.30228,0
0,195,2.48729e+06,5712.25,1.93259,1.41248e+07,1.54112e+07,4368.23,1.35402,142.963,488983,401549,106.065,9.48102e+07,4.23919,0.00462966,4.00927,0
0,196,2.49464e+06,5633.65,2.01734,1.41484e+07,1.53982e+07,4292.73,1.41195,146.834,477314,391123,109.04,9.48172e+07,4.16796,0.0048231,1.75191,0
0,197,2.50212e+06,5573.7,2.11238,1.41705e+07,1.53853e+07,4231.73,1.47673,151.334,466906,381783,112.481,9.48229e+07,4.11067,0.00504027,3.01981,0
0,198,2.50971e+06,5532.11,2.21858,1.41913e+07,1.53726e+07,4184.92,1.54895,156.506,457780,373540,116.42,9.48272e+07,4.06706,0.0052831,4.69263,0
0,199,2.51734e+06,5508.65,2.33691,1.42106e+07,1.536e+07,4152.06,1.62926,162.397,449948,366399,120.894,9.48304e+07,4.03692,0.00555379,1.01707,0
0,200,2.52499e+06,5503.14,2.46848,1.42286e+07,1.53474e+07,4132.89,1.71841,169.06,443418,360361,125.943,9.48323e+07,4.02005,0.00585485,7.67252,0.126867
0,201,2.53259e+06,5515.46,2.61453,1.42454e+07,1.53348e+07,4127.25,1.81722,176.557,438196,355425,131.615,9.4833e+07,4.01631,0.00618908,3.2589,0.132097
0,202,2.54011e+06,5545.52,2.77645,1.42608e+07,1.53222e+07,4134.99,1.92662,184.958,434284,351588,137.962,9.48325e+07,4.02559,0.00655965,3.86876,0.00231548
0,203,2.54751e+06,5593.29,2.95577,1.4275e+07,1.53096e+07,4155.99,2.04766,194.339,431684,348845,145.044,9.48309e+07,4.0478,0.00697005,4.37211,0.0101981
0,204,2.55473e+06,5658.76,3.15421,1.42881e+07,1.52969e+07,4190.17,2.18148,204.789,430396,347192,152.927,9.48283e+07,4.08289,0.00742421,0.561847,0.1004
0,205,2.56174e+06,5741.95,3.37363,1.43e+07,1.52841e+07,4237.47,2.32935,216.404,430423,346626,161.685,9.48246e+07,4.13085,0.0079264,2.26452,0
0,206,2.56849e+06,5842.86,3.61608,1.43109e+07,1.52711e+07,4297.83,2.49263,229.293,431765,347144,171.401,9.48199e+07,4.19165,0.00848135,0.774552,0.161522
0,207,2.57493e+06,5961.5,3.88375,1.43207e+07,1.5258e+07,4371.2,2.67285,243.575,434425,348741,182.166,9.48142e+07,4.26528,0.00909418,5.82711,0
0,208,2.58103e+06,6097.78,4.17902,1.43295e+07,1.52446e+07,4457.47,2.8716,259.381,438402,351416,194.079,9.48076e+07,4.35167,0.00977041,0,0.210251
0,209,2.58674e+06,6251.55,4.50438,1.43373e+07,1.52311e+07,4556.51,3.09062,276.851,443696,355163,207.249,9.48001e+07,4.45074,0.0105159,3.95406,0.0879441
0,210,2.592e+06,6422.52,4.86248,1.43443e+07,1.52172e+07,4668.09,3.33173,296.14,450303,359976,221.794,9.47918e+07,4.56233,0.011337,4.44529,0.0429084
0,211,2.5968e+06,6610.23,5.25601,1.43503e+07,1.5203e+07,4791.89,3.59681,317.411,458214,365846,237.839,9.47826e+07,4.68615,0.0122401,6.5635,0.162523
0,212,2.60107e+06,6814,5.68771,1.43556e+07,1.51886e+07,4927.42,3.88779,340.836,467415,372758,255.518,9.47726e+07,4.82182,0.013232,5.44428,0
0,213,2.60479e+06,7032.87,6.16028,1.43601e+07,1.51737e+07,5074.03,4.20663,366.596,477883,380692,274.971,9.47619e+07,4.96875,0.0143192,3.19578,0
0,214,2.60792e+06,7265.55,6.67634,1.4364e+07,1.51585e+07,5230.86,4.55523,394.877,489581,389619,296.342,9.47505e+07,5.12616,0.0155085,5.33117,0.171121
0,215,2.61043e+06,7510.37,7.23827,1.43672e+07,1.51428e+07,5396.77,4.93539,425.864,502462,399497,319.777,9.47385e+07,5.29303,0.0168061,8.36766,0
0,216,2.61229e+06,7765.24,7.84818,1.437e+07,1.51268e+07,5570.35,5.34876,459.743,516458,410273,345.422,9.47259e+07,5.46804,0.0182177,7.13762,0
0,217,2.61349e+06,8027.62,8.50772,1.43724e+07,1.51103e+07,5749.89,5.79676,496.69,531484,421878,373.417,9.47129e+07,5.64957,0.0197483,9.25129,0.322717
0,218,2.614e+06,8294.48,9.21805,1.43745e+07,1.50933e+07,5933.33,6.28049,536.869,547430,434223,403.895,9.46996e+07,5.83569,0.0214017,7.33859,0
0,219,2.61384e+06,8562.32,9.97966,1.43765e+07,1.50759e+07,6118.27,6.80067,580.423,564162,447202,436.975,9.4686e+07,6.02409,0.0231804,7.80184,0
0,220,2.613e+06,8827.22,10.7923,1.43786e+07,1.5058e+07,6302.02,7.35759,627.471,581519,460685,472.757,9.46723e+07,6.21218,0.0250854,4.31887,0.445152
0,221,2.6115e+06,9084.85,11.655,1.43808e+07,1.50397e+07,6481.58,7.95102,678.098,599311,474520,511.318,9.46586e+07,6.39704,0.0271157,4.91813,0.160952
0,222,2.60937e+06,9330.62,12.5658,1.43835e+07,1.5021e+07,6653.73,8.58024,732.35,617323,488537,552.707,9.46452e+07,6.57551,0.0292687,6.92392,0.366062
0,223,2.60666e+06,9559.78,13.5221,1.43867e+07,1.50019e+07,6815.13,9.244,790.231,635315,502540,596.943,9.46321e+07,6.74427,0.0315397,5.24781,0
0,224,2.6034e+06,9767.59,14.5206,1.43908e+07,1.49824e+07,6962.39,9.94059,851.701,653026,516321,644.009,9.46195e+07,6.89992,0.0339221,1.94841,0.0279658
0,225,2.59968e+06,9949.51,15.5575,1.43959e+07,1.49625e+07,7092.21,10.6679,916.669,670177,529656,693.855,9.46077e+07,7.03914,0.0364082,8.40059,0
0,226,2.59556e+06,10101.4,16.6285,1.44023e+07,1.49424e+07,7201.53,11.4237,985.006,686484,542315,746.399,9.45968e+07,7.15877,0.038989,7.35245,0
0,227,2.59112e+06,10219.7,17.7296,1.44102e+07,1.49221e+07,7287.65,12.2056,1056.54,701660,554066,801.53,9.45869e+07,7.25599,0.0416551,6.9735,0
0,228,2.58646e+06,10301.6,18.857,1.44196e+07,1.49017e+07,7348.37,13.0114,1131.09,715428,564684,859.117,9.45783e+07,7.32845,0.0443975,8.903,0.385899
0,229,2.58167e+06,10345.1,20.0077,1.44309e+07,1.48811e+07,7382.12,13.8392,1208.43,727530,573962,919.018,9.45712e+07,7.37437,0.0472084,9.41139,0.00849914
0,230,2.57685e+06,10349.5,21.1797,1.44442e+07,1.48605e+07,7387.99,14.688,1288.37,737738,581711,981.09,9.45655e+07,7.39264,0.0500819,4.95091,0
0,231,2.5721e+06,10314.8,22.3726,1.44595e+07,1.484e+07,7365.82,15.5574,1370.72,745859,587776,1045.21,9.45614e+07,7.3829,0.0530154,7.77603,0.130256
0,232,2.56751e+06,10242.2,23.5877,1.44768e+07,1.48196e+07,7316.2,16.4484,1455.33,751746,592038,1111.27,9.4559e+07,7.34549,0.0560097,10.1702,0.319433
0,233,2.56318e+06,10133.8,24.8283,1.44963e+07,1.47994e+07,7240.42,17.363,1542.14,755304,594418,1179.24,9.45583e+07,7.2815,0.0590703,9.18647,0
0,234,2.55919e+06,9992.63,26.1001,1.45178e+07,1.47794e+07,7140.39,18.3049,1631.15,756487,594880,1249.11,9.45592e+07,7.19267,0.0622078,5.52995,0.0490718
0,235,2.5556e+06,9822.23,27.4111,1.45413e+07,1.47597e+07,7018.56,19.2796,1722.46,755305,593433,1320.98,9.45617e+07,7.08128,0.0654386,7.49875,0.187919
0,236,2.55249e+06,9626.75,28.772,1.45666e+07,1.47404e+07,6877.76,20.2939,1816.29,751821,590129,1395.02,9.45656e+07,6.95005,0.0687849,7.90144,0.468772
0,237,2.54991e+06,9410.58,30.196,1.45936e+07,1.47214e+07,6721.1,21.3568,1913.02,746142,585057,1471.52,9.45709e+07,6.80202,0.0722753,3.80175,0.0879588
0,238,2.54789e+06,9178.27,31.6992,1.46221e+07,1.47029e+07,6551.83,22.4792,2013.15,738420,578341,1550.86,9.45774e+07,6.64037,0.0759448,3.63451,0.0113713
0,239,2.54647e+06,8934.29,33.3002,1.46518e+07,1.46848e+07,6373.19,23.6738,2117.34,728840,570136,1633.58,9.45849e+07,6.46836,0.0798356,7.9704,0.471002
0,240,2.54566e+06,8682.97,35.0212,1.46825e+07,1.46672e+07,6188.34,24.9559,2226.46,717614,560615,1720.33,9.45932e+07,6.28915,0.0839969,3.66158,0.300971
0,241,2.54549e+06,8428.31,36.8871,1.4714e+07,1.465e+07,6000.25,26.3428,2341.53,704972,549967,1811.9,9.46021e+07,6.10576,0.088486,4.98122,0.293248
0,242,2.54593e+06,8173.98,38.9269,1.4746e+07,1.46333e+07,5811.64,27.8547,2463.79,691156,538391,1909.28,9.46115e+07,5.92098,0.0933685,7.06577,0
0,243,2.54699e+06,7923.21,41.1735,1.47784e+07,1.4617e+07,5624.93,29.5148,2594.69,676409,526086,2013.58,9.4621e+07,5.73733,0.0987199,0.634127,0.149064
0,244,2.54865e+06,7678.82,43.6646,1.48107e+07,1.46012e+07,5442.26,31.3496,2735.96,660974,513248,2126.16,9.46307e+07,5.55702,0.104626,8.60173,0.699851
0,245,2.55088e+06,7443.18,46.4436,1.4843e+07,1.45859e+07,5265.43,33.3897,2889.56,645083,500068,2248.56,9.46402e+07,5.38194,0.111187,6.98762,0.230533
0,246,2.55366e+06,7218.27,49.5604,1.48748e+07,1.4571e+07,5095.94,35.6705,3057.78,628957,486722,2382.58,9.46494e+07,5.21369,0.118517,4.05813,0.497334
0,247,2.55696e+06,7005.68,53.0729,1.49062e+07,1.45564e+07,4935,38.233,3243.27,612801,473376,2530.31,9.46581e+07,5.05358,0.126746,6.86567,0
0,248,2.56074e+06,6806.66,57.0484,1.49368e+07,1.45422e+07,4783.56,41.1249,3449.11,596800,460178,2694.17,9.46663e+07,4.90265,0.13603,1.64467,0.258396
0,249,2.56496e+06,6622.15,61.5657,1.49667e+07,1.45284e+07,4642.36,44.402,3678.85,581122,447262,2876.97,9.46739e+07,4.76169,0.146546,5.34595,0
0,250,2.56959e+06,6452.86,66.7173,1.49956e+07,1.45149e+07,4511.92,48.1299,3936.65,565917,434745,3081.99,9.46806e+07,4.63132,0.158505,5.46692,0.126683
0,251,2.57458e+06,6299.27,72.6124,1.50235e+07,1.45016e+07,4392.6,52.3859,4227.33,551313,422727,3313.07,9.46866e+07,4.51197,0.172154,2.62117,0
0,252,2.57989e+06,6161.7,79.3804,1.50503e+07,1.44886e+07,4284.62,57.2615,4556.57,537421,411295,3574.69,9.46916e+07,4.40392,0.187783,6.09794,0.248722
0,253,2.58548e+06,6040.34,87.175,1.5076e+07,1.44758e+07,4188.12,62.8656,4931.05,524336,400521,3872.15,9.46958e+07,4.30735,0.205741,3.28492,0.812646
0,254,2.5913e+06,5935.26,96.1795,1.51005e+07,1.44632e+07,4103.13,69.3274,5358.65,512136,390463,4211.71,9.46989e+07,4.22234,0.226438,6.49564,0.207928
0,255,2.59732e+06,5846.47,106.613,1.51238e+07,1.44508e+07,4029.62,76.8019,5848.7,500887,381169,4600.77,9.47011e+07,4.14891,0.250368,4.78328,0.219671
0,256,2.60348e+06,5773.91,118.738,1.51458e+07,1.44384e+07,3967.51,85.4742,6412.29,490642,372678,5048.14,9.47023e+07,4.08703,0.278117,4.6131,0.544497
0,257,2.60974e+06,5717.49,132.871,1.51666e+07,1.44262e+07,3916.71,95.5667,7062.64,481443,365018,5564.34,9.47025e+07,4.03663,0.310393,7.15958,0.466116
0,258,2.61605e+06,5677.09,149.389,1.51862e+07,1.44139e+07,3877.08,107.347,7815.55,473322,358212,6161.92,9.47017e+07,3.99762,0.348044,6.11401,0.446606
0,259,2.62237e+06,5652.58,168.752,1.52045e+07,1.44017e+07,3848.48,121.136,8689.91,466304,352276,6855.92,9.46998e+07,3.96989,0.392092,4.98363,0.0324917
0,260,2.62865e+06,5643.77,191.508,1.52217e+07,1.43894e+07,3830.75,137.323,9708.43,460410,347219,7664.4,9.4697e+07,3.9533,0.443765,5.67625,0.369459
0,261,2.63485e+06,5650.48,218.323,1.52376e+07,1.43771e+07,3823.71,156.375,10898.3,455650,343049,8609.08,9.46932e+07,3.94772,0.504548,2.28624,0.98417
0,262,2.6409e+06,5672.47,249.998,1.52524e+07,1.43646e+07,3827.15,178.856,12292.4,452033,339766,9716.08,9.46885e+07,3.95297,0.576232,1.67475,0.844851
0,263,2.64677e+06,5709.46,287.501,1.52661e+07,1.43519e+07,3840.85,205.449,13930.2,449561,337371,11016.9,9.46827e+07,3.96885,0.660975,4.71889,0.990141
0,264,2.65239e+06,5761.07,331.995,1.52786e+07,1.4339e+07,3864.53,236.975,15859,448230,335856,12549.4,9.4676e+07,3.99513,0.761382,3.12065,1.0155
0,265,2.65771e+06,5826.81,384.883,1.52901e+07,1.43258e+07,3897.83,274.422,18136.1,448033,335213,14359.3,9.46684e+07,4.03149,0.880587,2.54986,2.61656
0,266,2.66267e+06,5906.05,447.844,1.53005e+07,1.43122e+07,3940.33,318.98,20830.3,448955,335428,16501.7,9.46598e+07,4.07754,1.02236,4.79373,0.748565
0,267,2.66722e+06,5997.95,522.89,1.53099e+07,1.42981e+07,3991.45,372.071,24024,450973,336481,19042.6,9.46502e+07,4.13276,1.19122,4.22184,0.735948
0,268,2.67128e+06,6101.4,612.413,1.53184e+07,1.42835e+07,4050.5,435.397,27816.1,454054,338346,22061.3,9.46397e+07,4.1965,1.39256,5.86666,1.28801
0,269,2.67479e+06,6214.98,719.247,1.53258e+07,1.42683e+07,4116.55,510.976,32324.6,458153,340986,25652.8,9.46283e+07,4.26789,1.6328,3.50448,2.94175
0,270,2.67768e+06,6336.86,846.725,1.53325e+07,1.42524e+07,4188.46,601.193,37689.9,463209,344356,29929.9,9.46158e+07,4.34582,1.91952,1.60297,1.45378
0,271,2.67987e+06,6464.73,998.729,1.53382e+07,1.42355e+07,4264.77,708.84,44077.8,469145,348395,35026.8,9.46023e+07,4.42889,2.26162,7.08941,0.588114
0,272,2.68128e+06,6595.71,1179.73,1.53433e+07,1.42177e+07,4343.68,837.155,51683.3,475857,353026,41101.1,9.45878e+07,4.51536,2.66941,4.32627,0.950518
0,273,2.68183e+06,6726.28,1394.82,1.53476e+07,1.41988e+07,4422.99,989.853,60733.4,483216,358153,48337.3,9.45723e+07,4.60305,3.15476,4.8927,3.30078
0,274,2.68144e+06,6852.21,1649.67,1.53513e+07,1.41785e+07,4500.05,1171.12,71489.5,491061,363656,56948.6,9.45557e+07,4.68935,3.73109,5.4901,4.33374
0,275,2.68e+06,6968.5,1950.49,1.53545e+07,1.41568e+07,4571.75,1385.61,84249.2,499191,369386,67178.6,9.4538e+07,4.77113,4.4133,3.59951,1.41506
0,276,2.67743e+06,7069.4,2303.87,1.53573e+07,1.41333e+07,4634.45,1638.34,99345.3,507367,375167,79301.9,9.45191e+07,4.84474,5.21756,5.10298,4.66106
0,277,2.67364e+06,7148.44,2716.53,1.53599e+07,1.4108e+07,4684.1,1934.56,117143,515306,380789,93621.5,9.44992e+07,4.90603,6.16088,4.83969,6.42521
0,278,2.66853e+06,7198.55,3194.97,1.53624e+07,1.40807e+07,4716.21,2279.55,138032,522677,386009,110464,9.4478e+07,4.9504,7.2604,2.40862,8.7828
0,279,2.66202e+06,7212.34,3744.95,1.53649e+07,1.40511e+07,4726.07,2678.28,162417,529109,390551,130172,9.44558e+07,4.97289,8.53242,4.48833,7.82714
0,280,2.65402e+06,7182.38,4370.85,1.53676e+07,1.40191e+07,4708.9,3134.96,190693,534188,394113,153089,9.44324e+07,4.96841,9.99096,8.17106,4.86509
0,281,2.64446e+06,7101.68,5074.83,1.53707e+07,1.39846e+07,4660.14,3652.51,223230,537478,396370,179539,9.44081e+07,4.93199,11.646,6.71455,15.4653
0,282,2.6333e+06,6964.3,5855.95,1.53744e+07,1.39476e+07,4575.83,4231.91,260329,538525,396989,209802,9.43828e+07,4.85912,13.5015,6.74099,11.5504
0,283,2.62049e+06,6765.94,6709.22,1.53787e+07,1.39082e+07,4452.99,4871.41,302191,536889,395647,244083,9.43569e+07,4.74618,15.5527,5.61125,6.02091
0,284,2.60604e+06,6504.65,7624.7,1.53839e+07,1.38665e+07,4290.08,5565.88,348868,532165,392044,282470,9.43305e+07,4.5909,17.7842,5.56104,24.8492
0,285,2.58999e+06,6181.41,8586.93,1.53899e+07,1.38231e+07,4087.35,6306.13,400216,524019,385934,324900,9.4304e+07,4.39277,20.1676,0.175304,16.9702
0,286,2.5724e+06,5800.56,9574.67,1.53968e+07,1.37783e+07,3847.16,7078.55,455854,512217,377147,371114,9.42778e+07,4.15341,22.6602,0.851352,23.1216
0,287,2.55341e+06,5369.87,10561.3,1.54045e+07,1.37331e+07,3574.05,7865,515130,496658,365611,420629,9.42525e+07,3.87681,25.2046,3.59099,30.9528
0,288,2.53317e+06,4900.33,11515.8,1.54129e+07,1.36883e+07,3274.65,8643.3,577107,477400,351367,472713,9.42287e+07,3.56922,27.7302,2.1224,33.2964
0,289,2.51193e+06,4405.46,12404.8,1.54216e+07,1.36451e+07,2957.3,9388.23,640565,454670,334586,526390,9.42071e+07,3.23892,30.1563,1.89064,27.2935
0,290,2.48994e+06,3900.28,13194.7,1.54305e+07,1.36047e+07,2631.39,10073,704047,428864,315559,580457,9.41885e+07,2.89561,32.3968,2.71166,28.0104
0,291,2.46751e+06,3400.05,13854.5,1.54391e+07,1.35686e+07,2306.64,10671.5,765918,400527,294688,633533,9.41736e+07,2.54966,34.3668,4.20487,39.5691
0,292,2.44499e+06,2918.98,14358.8,1.54471e+07,1.35381e+07,1992.22,11160.1,824461,370320,272460,684136,9.41632e+07,2.21121,35.9893,0.650917,27.548
0,293,2.42273e+06,2469.03,14690,1.54541e+07,1.35143e+07,1696.05,11520.2,877983,338976,249410,730774,9.4158e+07,1.88935,37.2028,2.03059,36.3937
0,294,2.4011e+06,2059.18,14839.8,1.54599e+07,1.34984e+07,1424.24,11739.7,924934,307243,226087,772044,9.41586e+07,1.59139,37.9662,2.03148,48.2373
0,295,2.38042e+06,1695.02,14809.7,1.54641e+07,1.3491e+07,1180.8,11814.2,964011,275838,203013,806734,9.41653e+07,1.32249,38.2627,2.65887,27.4918
0,296,2.36101e+06,1378.83,14610.8,1.54667e+07,1.34928e+07,967.67,11747.1,994241,245398,180654,833909,9.41784e+07,1.08552,38.1008,0.92081,41.9952
0,297,2.34313e+06,1109.99,14261.4,1.54674e+07,1.35037e+07,784.895,11548.8,1.01504e+06,216453,159395,852963,9.41978e+07,0.881194,37.5119,1.73768,40.2105
0,298,2.32699e+06,885.708,13785.7,1.54665e+07,1.35236e+07,631.057,11235.4,1.02622e+06,189405,139529,863652,9.42232e+07,0.708489,36.5462,1.12479,36.3663
0,299,2.31274e+06,701.681,13210.8,1.54638e+07,1.35519e+07,503.697,10827.2,1.02799e+06,164527,121253,866085,9.42541e+07,0.565071,35.2671,0.77965,33.039
0,300,2.30049e+06,552.84,12564.6,1.54596e+07,1.35877e+07,399.757,10346.2,1.0209e+06,141967,104677,860689,9.42898e+07,0.447802,33.745,1.07072,38.2597
0,301,2.29026e+06,433.9,11873.6,1.5454e+07,1.36301e+07,315.957,9814.52,1.00576e+06,121768,89829.9,848153,9.43296e+07,0.353175,32.051,0,32.5012
0,302,2.28205e+06,339.786,11161.7,1.54472e+07,1.3678e+07,249.068,9252.97,983598,103886,76680.2,829357,9.43724e+07,0.277655,30.2526,0.0641265,33.8195
0,303,2.27582e+06,265.888,10449.2,1.54394e+07,1.37301e+07,196.103,8679.98,955545,88212.8,65148.5,805303,9.44174e+07,0.217916,28.4099,0.957259,25.1675
0,304,2.27149e+06,208.196,9752.43,1.54308e+07,1.37852e+07,154.419,8110.93,922785,74594.6,55123.5,777043,9.44636e+07,0.170985,26.5735,0.442477,26.477
