time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
167,2.59629e+06,2.59629e+06,2.59629e+06,4980.77,4980.77,4980.77,4481.84,4481.84,4481.84,3.00873e+06,3.00873e+06,3.00873e+06,2.53648e+06,2.53648e+06,2.53648e+06,15597.6,15597.6,15597.6,14871.3,14871.3,14871.3,726069,726069,726069,868605,868605,868605,1.26073e+07,1.26073e+07,1.26073e+07,1.15611e+07,1.15611e+07,1.15611e+07,9.36909e+07,9.36909e+07,9.36909e+07,6.76616,6.76616,6.76616,11.1314,11.1314,11.1314
168,2.59617e+06,2.59617e+06,2.59617e+06,4982.42,4982.42,4982.42,4483.21,4483.21,4483.21,3.00929e+06,3.00929e+06,3.00929e+06,2.53693e+06,2.53693e+06,2.53693e+06,15604.2,15604.2,15604.2,14877.4,14877.4,14877.4,726155,726155,726155,868708,868708,868708,1.26074e+07,1.26074e+07,1.26074e+07,1.15613e+07,1.15613e+07,1.15613e+07,9.36937e+07,9.36937e+07,9.36937e+07,6.76875,6.76875,6.76875,11.1355,11.1355,11.1355
169,2.59603e+06,2.59603e+06,2.59603e+06,4984.19,4984.19,4984.19,4484.67,4484.67,4484.67,3.00983e+06,3.00983e+06,3.00983e+06,2.53736e+06,2.53736e+06,2.53736e+06,15611.2,15611.2,15611.2,14883.7,14883.7,14883.7,726248,726248,726248,868819,868819,868819,1.26076e+07,1.26076e+07,1.26076e+07,1.15616e+07,1.15616e+07,1.15616e+07,9.36963e+07,9.36963e+07,9.36963e+07,6.77154,6.77154,6.77154,11.1399,11.1399,11.1399
170,2.59588e+06,2.59588e+06,2.59588e+06,4986.05,4986.05,4986.05,4486.2,4486.2,4486.2,3.01036e+06,3.01036e+06,3.01036e+06,2.53779e+06,2.53779e+06,2.53779e+06,15618.5,15618.5,15618.5,14890.4,14890.4,14890.4,726346,726346,726346,868938,868938,868938,1.2608e+07,1.2608e+07,1.2608e+07,1.15621e+07,1.15621e+07,1.15621e+07,9.36985e+07,9.36985e+07,9.36985e+07,6.7745,6.7745,6.7745,11.1445,11.1445,11.1445
171,2.5957e+06,2.5957e+06,2.5957e+06,4987.97,4987.97,4987.97,4487.77,4487.77,4487.77,3.01089e+06,3.01089e+06,3.01089e+06,2.53821e+06,2.53821e+06,2.53821e+06,15626.1,15626.1,15626.1,14897.3,14897.3,14897.3,726451,726451,726451,869066,869066,869066,1.26085e+07,1.26085e+07,1.26085e+07,1.15626e+07,1.15626e+07,1.15626e+07,9.37005e+07,9.37005e+07,9.37005e+07,6.77757,6.77757,6.77757,11.1493,11.1493,11.1493
172,2.59551e+06,2.59551e+06,2.59551e+06,4989.92,4989.92,4989.92,4489.35,4489.35,4489.35,3.0114e+06,3.0114e+06,3.0114e+06,2.53863e+06,2.53863e+06,2.53863e+06,15633.8,15633.8,15633.8,14904.2,14904.2,14904.2,726562,726562,726562,869202,869202,869202,1.26092e+07,1.26092e+07,1.26092e+07,1.15633e+07,1.15633e+07,1.15633e+07,9.37022e+07,9.37022e+07,9.37022e+07,6.78072,6.78072,6.78072,11.1542,11.1542,11.1542
173,2.5953e+06,2.5953e+06,2.5953e+06,4991.86,4991.86,4991.86,4490.93,4490.93,4490.93,3.0119e+06,3.0119e+06,3.0119e+06,2.53903e+06,2.53903e+06,2.53903e+06,15641.5,15641.5,15641.5,14911.2,14911.2,14911.2,726678,726678,726678,869347,869347,869347,1.261e+07,1.261e+07,1.261e+07,1.15641e+07,1.15641e+07,1.15641e+07,9.37037e+07,9.37037e+07,9.37037e+07,6.7839,6.7839,6.7839,11.1591,11.1591,11.1591
174,2.59508e+06,2.59508e+06,2.59508e+06,4993.76,4993.76,4993.76,4492.46,4492.46,4492.46,3.01239e+06,3.01239e+06,3.01239e+06,2.53943e+06,2.53943e+06,2.53943e+06,15649.2,15649.2,15649.2,14918,14918,14918,726801,726801,726801,869499,869499,869499,1.2611e+07,1.2611e+07,1.2611e+07,1.1565e+07,1.1565e+07,1.1565e+07,9.37048e+07,9.37048e+07,9.37048e+07,6.78707,6.78707,6.78707,11.164,11.164,11.164
175,2.59483e+06,2.59483e+06,2.59483e+06,4995.58,4995.58,4995.58,4493.92,4493.92,4493.92,3.01287e+06,3.01287e+06,3.01287e+06,2.53981e+06,2.53981e+06,2.53981e+06,15656.6,15656.6,15656.6,14924.8,14924.8,14924.8,726929,726929,726929,869659,869659,869659,1.2612e+07,1.2612e+07,1.2612e+07,1.1566e+07,1.1566e+07,1.1566e+07,9.37057e+07,9.37057e+07,9.37057e+07,6.79017,6.79017,6.79017,11.1688,11.1688,11.1688
176,2.59457e+06,2.59457e+06,2.59457e+06,4997.29,4997.29,4997.29,4495.3,4495.3,4495.3,3.01335e+06,3.01335e+06,3.01335e+06,2.54019e+06,2.54019e+06,2.54019e+06,15663.8,15663.8,15663.8,14931.2,14931.2,14931.2,727062,727062,727062,869826,869826,869826,1.26133e+07,1.26133e+07,1.26133e+07,1.15671e+07,1.15671e+07,1.15671e+07,9.37063e+07,9.37063e+07,9.37063e+07,6.79317,6.79317,6.79317,11.1734,11.1734,11.1734
177,2.5943e+06,2.5943e+06,2.5943e+06,4998.86,4998.86,4998.86,4496.55,4496.55,4496.55,3.01381e+06,3.01381e+06,3.01381e+06,2.54057e+06,2.54057e+06,2.54057e+06,15670.6,15670.6,15670.6,14937.3,14937.3,14937.3,727199,727199,727199,869999,869999,869999,1.26146e+07,1.26146e+07,1.26146e+07,1.15683e+07,1.15683e+07,1.15683e+07,9.37068e+07,9.37068e+07,9.37068e+07,6.79601,6.79601,6.79601,11.1777,11.1777,11.1777
178,2.59401e+06,2.59401e+06,2.59401e+06,5000.26,5000.26,5000.26,4497.66,4497.66,4497.66,3.01427e+06,3.01427e+06,3.01427e+06,2.54093e+06,2.54093e+06,2.54093e+06,15677,15677,15677,14943,14943,14943,727340,727340,727340,870177,870177,870177,1.2616e+07,1.2616e+07,1.2616e+07,1.15696e+07,1.15696e+07,1.15696e+07,9.3707e+07,9.3707e+07,9.3707e+07,6.79867,6.79867,6.79867,11.1818,11.1818,11.1818
179,2.5937e+06,2.5937e+06,2.5937e+06,5001.47,5001.47,5001.47,4498.61,4498.61,4498.61,3.01472e+06,3.01472e+06,3.01472e+06,2.54129e+06,2.54129e+06,2.54129e+06,15682.7,15682.7,15682.7,14948.2,14948.2,14948.2,727483,727483,727483,870359,870359,870359,1.26175e+07,1.26175e+07,1.26175e+07,1.1571e+07,1.1571e+07,1.1571e+07,9.3707e+07,9.3707e+07,9.3707e+07,6.80109,6.80109,6.80109,11.1856,11.1856,11.1856
180,2.59338e+06,2.59338e+06,2.59338e+06,5002.45,5002.45,5002.45,4499.37,4499.37,4499.37,3.01517e+06,3.01517e+06,3.01517e+06,2.54165e+06,2.54165e+06,2.54165e+06,15687.8,15687.8,15687.8,14952.9,14952.9,14952.9,727628,727628,727628,870543,870543,870543,1.2619e+07,1.2619e+07,1.2619e+07,1.15724e+07,1.15724e+07,1.15724e+07,9.37069e+07,9.37069e+07,9.37069e+07,6.80324,6.80324,6.80324,11.1889,11.1889,11.1889
181,2.59305e+06,2.59305e+06,2.59305e+06,5003.19,5003.19,5003.19,4499.93,4499.93,4499.93,3.01561e+06,3.01561e+06,3.01561e+06,2.542e+06,2.542e+06,2.542e+06,15692.2,15692.2,15692.2,14956.9,14956.9,14956.9,727775,727775,727775,870730,870730,870730,1.26206e+07,1.26206e+07,1.26206e+07,1.15738e+07,1.15738e+07,1.15738e+07,9.37067e+07,9.37067e+07,9.37067e+07,6.80509,6.80509,6.80509,11.1918,11.1918,11.1918
182,2.5927e+06,2.5927e+06,2.5927e+06,5003.66,5003.66,5003.66,4500.27,4500.27,4500.27,3.01605e+06,3.01605e+06,3.01605e+06,2.54235e+06,2.54235e+06,2.54235e+06,15695.9,15695.9,15695.9,14960.2,14960.2,14960.2,727921,727921,727921,870917,870917,870917,1.26223e+07,1.26223e+07,1.26223e+07,1.15753e+07,1.15753e+07,1.15753e+07,9.37064e+07,9.37064e+07,9.37064e+07,6.80661,6.80661,6.80661,11.1941,11.1941,11.1941
183,2.59235e+06,2.59235e+06,2.59235e+06,5003.85,5003.85,5003.85,4500.39,4500.39,4500.39,3.01648e+06,3.01648e+06,3.01648e+06,2.5427e+06,2.5427e+06,2.5427e+06,15698.7,15698.7,15698.7,14962.9,14962.9,14962.9,728067,728067,728067,871103,871103,871103,1.26239e+07,1.26239e+07,1.26239e+07,1.15767e+07,1.15767e+07,1.15767e+07,9.3706e+07,9.3706e+07,9.3706e+07,6.80777,6.80777,6.80777,11.196,11.196,11.196
184,2.59198e+06,2.59198e+06,2.59198e+06,5003.75,5003.75,5003.75,4500.27,4500.27,4500.27,3.01692e+06,3.01692e+06,3.01692e+06,2.54305e+06,2.54305e+06,2.54305e+06,15700.6,15700.6,15700.6,14964.7,14964.7,14964.7,728210,728210,728210,871287,871287,871287,1.26255e+07,1.26255e+07,1.26255e+07,1.15782e+07,1.15782e+07,1.15782e+07,9.37056e+07,9.37056e+07,9.37056e+07,6.80857,6.80857,6.80857,11.1973,11.1973,11.1973
185,2.59161e+06,2.59161e+06,2.59161e+06,5003.36,5003.36,5003.36,4499.91,4499.91,4499.91,3.01735e+06,3.01735e+06,3.01735e+06,2.5434e+06,2.5434e+06,2.5434e+06,15701.6,15701.6,15701.6,14965.9,14965.9,14965.9,728351,728351,728351,871468,871468,871468,1.26271e+07,1.26271e+07,1.26271e+07,1.15796e+07,1.15796e+07,1.15796e+07,9.37052e+07,9.37052e+07,9.37052e+07,6.80897,6.80897,6.80897,11.198,11.198,11.198
186,2.59124e+06,2.59124e+06,2.59124e+06,5002.66,5002.66,5002.66,4499.3,4499.3,4499.3,3.01779e+06,3.01779e+06,3.01779e+06,2.54375e+06,2.54375e+06,2.54375e+06,15701.8,15701.8,15701.8,14966.3,14966.3,14966.3,728487,728487,728487,871643,871643,871643,1.26287e+07,1.26287e+07,1.26287e+07,1.1581e+07,1.1581e+07,1.1581e+07,9.37048e+07,9.37048e+07,9.37048e+07,6.80899,6.80899,6.80899,11.1982,11.1982,11.1982
187,2.59085e+06,2.59085e+06,2.59085e+06,5001.67,5001.67,5001.67,4498.46,4498.46,4498.46,3.01823e+06,3.01823e+06,3.01823e+06,2.5441e+06,2.5441e+06,2.5441e+06,15701,15701,15701,14965.9,14965.9,14965.9,728619,728619,728619,871813,871813,871813,1.26302e+07,1.26302e+07,1.26302e+07,1.15824e+07,1.15824e+07,1.15824e+07,9.37045e+07,9.37045e+07,9.37045e+07,6.80861,6.80861,6.80861,11.1978,11.1978,11.1978
188,2.59047e+06,2.59047e+06,2.59047e+06,5000.38,5000.38,5000.38,4497.37,4497.37,4497.37,3.01868e+06,3.01868e+06,3.01868e+06,2.54445e+06,2.54445e+06,2.54445e+06,15699.4,15699.4,15699.4,14964.7,14964.7,14964.7,728745,728745,728745,871975,871975,871975,1.26316e+07,1.26316e+07,1.26316e+07,1.15836e+07,1.15836e+07,1.15836e+07,9.37043e+07,9.37043e+07,9.37043e+07,6.80784,6.80784,6.80784,11.1968,11.1968,11.1968
189,2.59008e+06,2.59008e+06,2.59008e+06,4998.8,4998.8,4998.8,4496.06,4496.06,4496.06,3.01913e+06,3.01913e+06,3.01913e+06,2.54481e+06,2.54481e+06,2.54481e+06,15696.9,15696.9,15696.9,14962.8,14962.8,14962.8,728864,728864,728864,872128,872128,872128,1.26328e+07,1.26328e+07,1.26328e+07,1.15848e+07,1.15848e+07,1.15848e+07,9.37043e+07,9.37043e+07,9.37043e+07,6.80668,6.80668,6.80668,11.1952,11.1952,11.1952
190,2.58969e+06,2.58969e+06,2.58969e+06,4996.96,4996.96,4996.96,4494.53,4494.53,4494.53,3.01958e+06,3.01958e+06,3.01958e+06,2.54518e+06,2.54518e+06,2.54518e+06,15693.5,15693.5,15693.5,14960.3,14960.3,14960.3,728975,728975,728975,872272,872272,872272,1.2634e+07,1.2634e+07,1.2634e+07,1.15859e+07,1.15859e+07,1.15859e+07,9.37044e+07,9.37044e+07,9.37044e+07,6.80516,6.80516,6.80516,11.1931,11.1931,11.1931
191,2.5893e+06,2.5893e+06,2.5893e+06,4994.86,4994.86,4994.86,4492.8,4492.8,4492.8,3.02004e+06,3.02004e+06,3.02004e+06,2.54554e+06,2.54554e+06,2.54554e+06,15689.4,15689.4,15689.4,14957.1,14957.1,14957.1,729079,729079,729079,872405,872405,872405,1.26351e+07,1.26351e+07,1.26351e+07,1.15868e+07,1.15868e+07,1.15868e+07,9.37047e+07,9.37047e+07,9.37047e+07,6.80329,6.80329,6.80329,11.1905,11.1905,11.1905
192,2.58891e+06,2.58891e+06,2.58891e+06,4992.52,4992.52,4992.52,4490.88,4490.88,4490.88,3.02051e+06,3.02051e+06,3.02051e+06,2.54592e+06,2.54592e+06,2.54592e+06,15684.6,15684.6,15684.6,14953.3,14953.3,14953.3,729173,729173,729173,872526,872526,872526,1.26359e+07,1.26359e+07,1.26359e+07,1.15877e+07,1.15877e+07,1.15877e+07,9.37053e+07,9.37053e+07,9.37053e+07,6.8011,6.8011,6.8011,11.1874,11.1874,11.1874
193,2.58852e+06,2.58852e+06,2.58852e+06,4989.98,4989.98,4989.98,4488.8,4488.8,4488.8,3.02099e+06,3.02099e+06,3.02099e+06,2.5463e+06,2.5463e+06,2.5463e+06,15679.2,15679.2,15679.2,14948.9,14948.9,14948.9,729258,729258,729258,872636,872636,872636,1.26367e+07,1.26367e+07,1.26367e+07,1.15884e+07,1.15884e+07,1.15884e+07,9.3706e+07,9.3706e+07,9.3706e+07,6.79861,6.79861,6.79861,11.1839,11.1839,11.1839
194,2.58813e+06,2.58813e+06,2.58813e+06,4987.26,4987.26,4987.26,4486.57,4486.57,4486.57,3.02147e+06,3.02147e+06,3.02147e+06,2.54669e+06,2.54669e+06,2.54669e+06,15673.2,15673.2,15673.2,14944.2,14944.2,14944.2,729334,729334,729334,872732,872732,872732,1.26372e+07,1.26372e+07,1.26372e+07,1.1589e+07,1.1589e+07,1.1589e+07,9.3707e+07,9.3707e+07,9.3707e+07,6.79587,6.79587,6.79587,11.1801,11.1801,11.1801
195,2.58775e+06,2.58775e+06,2.58775e+06,4984.38,4984.38,4984.38,4484.22,4484.22,4484.22,3.02196e+06,3.02196e+06,3.02196e+06,2.54708e+06,2.54708e+06,2.54708e+06,15666.8,15666.8,15666.8,14939,14939,14939,729399,729399,729399,872816,872816,872816,1.26376e+07,1.26376e+07,1.26376e+07,1.15894e+07,1.15894e+07,1.15894e+07,9.37082e+07,9.37082e+07,9.37082e+07,6.7929,6.7929,6.7929,11.1759,11.1759,11.1759
196,2.58737e+06,2.58737e+06,2.58737e+06,4981.38,4981.38,4981.38,4481.78,4481.78,4481.78,3.02246e+06,3.02246e+06,3.02246e+06,2.54748e+06,2.54748e+06,2.54748e+06,15660,15660,15660,14933.5,14933.5,14933.5,729454,729454,729454,872885,872885,872885,1.26379e+07,1.26379e+07,1.26379e+07,1.15897e+07,1.15897e+07,1.15897e+07,9.37097e+07,9.37097e+07,9.37097e+07,6.78975,6.78975,6.78975,11.1715,11.1715,11.1715
197,2.58699e+06,2.58699e+06,2.58699e+06,4978.29,4978.29,4978.29,4479.27,4479.27,4479.27,3.02297e+06,3.02297e+06,3.02297e+06,2.54789e+06,2.54789e+06,2.54789e+06,15652.9,15652.9,15652.9,14927.9,14927.9,14927.9,729499,729499,729499,872942,872942,872942,1.26379e+07,1.26379e+07,1.26379e+07,1.15899e+07,1.15899e+07,1.15899e+07,9.37115e+07,9.37115e+07,9.37115e+07,6.78647,6.78647,6.78647,11.1668,11.1668,11.1668
198,2.58662e+06,2.58662e+06,2.58662e+06,4975.14,4975.14,4975.14,4476.72,4476.72,4476.72,3.02349e+06,3.02349e+06,3.02349e+06,2.54831e+06,2.54831e+06,2.54831e+06,15645.7,15645.7,15645.7,14922.1,14922.1,14922.1,729534,729534,729534,872985,872985,872985,1.26378e+07,1.26378e+07,1.26378e+07,1.15899e+07,1.15899e+07,1.15899e+07,9.37135e+07,9.37135e+07,9.37135e+07,6.78309,6.78309,6.78309,11.1621,11.1621,11.1621
199,2.58625e+06,2.58625e+06,2.58625e+06,4971.97,4971.97,4971.97,4474.15,4474.15,4474.15,3.02402e+06,3.02402e+06,3.02402e+06,2.54873e+06,2.54873e+06,2.54873e+06,15638.4,15638.4,15638.4,14916.3,14916.3,14916.3,729558,729558,729558,873014,873014,873014,1.26375e+07,1.26375e+07,1.26375e+07,1.15898e+07,1.15898e+07,1.15898e+07,9.37157e+07,9.37157e+07,9.37157e+07,6.77966,6.77966,6.77966,11.1573,11.1573,11.1573
200,2.58588e+06,2.58588e+06,2.58588e+06,4968.82,4968.82,4968.82,4471.6,4471.6,4471.6,3.02456e+06,3.02456e+06,3.02456e+06,2.54916e+06,2.54916e+06,2.54916e+06,15631.2,15631.2,15631.2,14910.5,14910.5,14910.5,729573,729573,729573,873031,873031,873031,1.2637e+07,1.2637e+07,1.2637e+07,1.15896e+07,1.15896e+07,1.15896e+07,9.37182e+07,9.37182e+07,9.37182e+07,6.77623,6.77623,6.77623,11.1524,11.1524,11.1524
201,2.58552e+06,2.58552e+06,2.58552e+06,4965.71,4965.71,4965.71,4469.09,4469.09,4469.09,3.0251e+06,3.0251e+06,3.0251e+06,2.54959e+06,2.54959e+06,2.54959e+06,15624.1,15624.1,15624.1,14904.9,14904.9,14904.9,729578,729578,729578,873035,873035,873035,1.26364e+07,1.26364e+07,1.26364e+07,1.15892e+07,1.15892e+07,1.15892e+07,9.37209e+07,9.37209e+07,9.37209e+07,6.77284,6.77284,6.77284,11.1477,11.1477,11.1477
202,2.58517e+06,2.58517e+06,2.58517e+06,4962.69,4962.69,4962.69,4466.65,4466.65,4466.65,3.02565e+06,3.02565e+06,3.02565e+06,2.55004e+06,2.55004e+06,2.55004e+06,15617.3,15617.3,15617.3,14899.5,14899.5,14899.5,729575,729575,729575,873028,873028,873028,1.26356e+07,1.26356e+07,1.26356e+07,1.15887e+07,1.15887e+07,1.15887e+07,9.37238e+07,9.37238e+07,9.37238e+07,6.76955,6.76955,6.76955,11.1431,11.1431,11.1431
203,2.58481e+06,2.58481e+06,2.58481e+06,4959.77,4959.77,4959.77,4464.31,4464.31,4464.31,3.0262e+06,3.0262e+06,3.0262e+06,2.55048e+06,2.55048e+06,2.55048e+06,15610.8,15610.8,15610.8,14894.5,14894.5,14894.5,729564,729564,729564,873010,873010,873010,1.26347e+07,1.26347e+07,1.26347e+07,1.15881e+07,1.15881e+07,1.15881e+07,9.37269e+07,9.37269e+07,9.37269e+07,6.76638,6.76638,6.76638,11.1387,11.1387,11.1387
204,2.58446e+06,2.58446e+06,2.58446e+06,4957,4957,4957,4462.08,4462.08,4462.08,3.02676e+06,3.02676e+06,3.02676e+06,2.55093e+06,2.55093e+06,2.55093e+06,15604.8,15604.8,15604.8,14889.8,14889.8,14889.8,729545,729545,729545,872981,872981,872981,1.26337e+07,1.26337e+07,1.26337e+07,1.15874e+07,1.15874e+07,1.15874e+07,9.37302e+07,9.37302e+07,9.37302e+07,6.7634,6.7634,6.7634,11.1346,11.1346,11.1346
205,2.58411e+06,2.58411e+06,2.58411e+06,4954.4,4954.4,4954.4,4459.99,4459.99,4459.99,3.02732e+06,3.02732e+06,3.02732e+06,2.55139e+06,2.55139e+06,2.55139e+06,15599.4,15599.4,15599.4,14885.6,14885.6,14885.6,729520,729520,729520,872945,872945,872945,1.26326e+07,1.26326e+07,1.26326e+07,1.15866e+07,1.15866e+07,1.15866e+07,9.37336e+07,9.37336e+07,9.37336e+07,6.76063,6.76063,6.76063,11.1308,11.1308,11.1308
206,2.58376e+06,2.58376e+06,2.58376e+06,4951.98,4951.98,4951.98,4458.06,4458.06,4458.06,3.02789e+06,3.02789e+06,3.02789e+06,2.55184e+06,2.55184e+06,2.55184e+06,15594.5,15594.5,15594.5,14882,14882,14882,729489,729489,729489,872900,872900,872900,1.26313e+07,1.26313e+07,1.26313e+07,1.15857e+07,1.15857e+07,1.15857e+07,9.3737e+07,9.3737e+07,9.3737e+07,6.7581,6.7581,6.7581,11.1274,11.1274,11.1274
207,2.58342e+06,2.58342e+06,2.58342e+06,4949.79,4949.79,4949.79,4456.31,4456.31,4456.31,3.02846e+06,3.02846e+06,3.02846e+06,2.5523e+06,2.5523e+06,2.5523e+06,15590.4,15590.4,15590.4,14878.9,14878.9,14878.9,729453,729453,729453,872849,872849,872849,1.263e+07,1.263e+07,1.263e+07,1.15848e+07,1.15848e+07,1.15848e+07,9.37406e+07,9.37406e+07,9.37406e+07,6.75586,6.75586,6.75586,11.1244,11.1244,11.1244
208,2.58307e+06,2.58307e+06,2.58307e+06,4947.83,4947.83,4947.83,4454.75,4454.75,4454.75,3.02902e+06,3.02902e+06,3.02902e+06,2.55276e+06,2.55276e+06,2.55276e+06,15587,15587,15587,14876.5,14876.5,14876.5,729413,729413,729413,872793,872793,872793,1.26287e+07,1.26287e+07,1.26287e+07,1.15838e+07,1.15838e+07,1.15838e+07,9.37442e+07,9.37442e+07,9.37442e+07,6.75393,6.75393,6.75393,11.1219,11.1219,11.1219
209,2.58272e+06,2.58272e+06,2.58272e+06,4946.12,4946.12,4946.12,4453.39,4453.39,4453.39,3.02959e+06,3.02959e+06,3.02959e+06,2.55321e+06,2.55321e+06,2.55321e+06,15584.3,15584.3,15584.3,14874.8,14874.8,14874.8,729371,729371,729371,872733,872733,872733,1.26273e+07,1.26273e+07,1.26273e+07,1.15829e+07,1.15829e+07,1.15829e+07,9.37478e+07,9.37478e+07,9.37478e+07,6.75234,6.75234,6.75234,11.1199,11.1199,11.1199
210,2.58237e+06,2.58237e+06,2.58237e+06,4944.67,4944.67,4944.67,4452.24,4452.24,4452.24,3.03015e+06,3.03015e+06,3.03015e+06,2.55367e+06,2.55367e+06,2.55367e+06,15582.5,15582.5,15582.5,14873.8,14873.8,14873.8,729327,729327,729327,872671,872671,872671,1.26259e+07,1.26259e+07,1.26259e+07,1.15819e+07,1.15819e+07,1.15819e+07,9.37513e+07,9.37513e+07,9.37513e+07,6.75109,6.75109,6.75109,11.1184,11.1184,11.1184
211,2.58201e+06,2.58201e+06,2.58201e+06,4943.49,4943.49,4943.49,4451.31,4451.31,4451.31,3.03071e+06,3.03071e+06,3.03071e+06,2.55412e+06,2.55412e+06,2.55412e+06,15581.6,15581.6,15581.6,14873.5,14873.5,14873.5,729282,729282,729282,872608,872608,872608,1.26245e+07,1.26245e+07,1.26245e+07,1.15809e+07,1.15809e+07,1.15809e+07,9.37548e+07,9.37548e+07,9.37548e+07,6.75021,6.75021,6.75021,11.1174,11.1174,11.1174
212,2.58165e+06,2.58165e+06,2.58165e+06,4942.58,4942.58,4942.58,4450.6,4450.6,4450.6,3.03127e+06,3.03127e+06,3.03127e+06,2.55457e+06,2.55457e+06,2.55457e+06,15581.5,15581.5,15581.5,14874,14874,14874,729238,729238,729238,872545,872545,872545,1.26231e+07,1.26231e+07,1.26231e+07,1.15799e+07,1.15799e+07,1.15799e+07,9.37582e+07,9.37582e+07,9.37582e+07,6.7497,6.7497,6.7497,11.117,11.117,11.117
213,2.58128e+06,2.58128e+06,2.58128e+06,4941.94,4941.94,4941.94,4450.11,4450.11,4450.11,3.03182e+06,3.03182e+06,3.03182e+06,2.55502e+06,2.55502e+06,2.55502e+06,15582.3,15582.3,15582.3,14875.2,14875.2,14875.2,729195,729195,729195,872484,872484,872484,1.26218e+07,1.26218e+07,1.26218e+07,1.1579e+07,1.1579e+07,1.1579e+07,9.37614e+07,9.37614e+07,9.37614e+07,6.74957,6.74957,6.74957,11.1171,11.1171,11.1171
214,2.58091e+06,2.58091e+06,2.58091e+06,4941.57,4941.57,4941.57,4449.83,4449.83,4449.83,3.03236e+06,3.03236e+06,3.03236e+06,2.55546e+06,2.55546e+06,2.55546e+06,15584,15584,15584,14877.1,14877.1,14877.1,729154,729154,729154,872426,872426,872426,1.26205e+07,1.26205e+07,1.26205e+07,1.15781e+07,1.15781e+07,1.15781e+07,9.37645e+07,9.37645e+07,9.37645e+07,6.74981,6.74981,6.74981,11.1178,11.1178,11.1178
215,2.58052e+06,2.58052e+06,2.58052e+06,4941.46,4941.46,4941.46,4449.76,4449.76,4449.76,3.03289e+06,3.03289e+06,3.03289e+06,2.55589e+06,2.55589e+06,2.55589e+06,15586.5,15586.5,15586.5,14879.7,14879.7,14879.7,729116,729116,729116,872372,872372,872372,1.26193e+07,1.26193e+07,1.26193e+07,1.15773e+07,1.15773e+07,1.15773e+07,9.37673e+07,9.37673e+07,9.37673e+07,6.75041,6.75041,6.75041,11.119,11.119,11.119
216,2.58013e+06,2.58013e+06,2.58013e+06,4941.59,4941.59,4941.59,4449.88,4449.88,4449.88,3.03342e+06,3.03342e+06,3.03342e+06,2.55631e+06,2.55631e+06,2.55631e+06,15589.8,15589.8,15589.8,14883.1,14883.1,14883.1,729082,729082,729082,872323,872323,872323,1.26182e+07,1.26182e+07,1.26182e+07,1.15766e+07,1.15766e+07,1.15766e+07,9.377e+07,9.377e+07,9.377e+07,6.75136,6.75136,6.75136,11.1207,11.1207,11.1207
217,2.57973e+06,2.57973e+06,2.57973e+06,4941.96,4941.96,4941.96,4450.19,4450.19,4450.19,3.03393e+06,3.03393e+06,3.03393e+06,2.55673e+06,2.55673e+06,2.55673e+06,15593.8,15593.8,15593.8,14887,14887,14887,729053,729053,729053,872281,872281,872281,1.26172e+07,1.26172e+07,1.26172e+07,1.1576e+07,1.1576e+07,1.1576e+07,9.37724e+07,9.37724e+07,9.37724e+07,6.75264,6.75264,6.75264,11.123,11.123,11.123
218,2.57931e+06,2.57931e+06,2.57931e+06,4942.53,4942.53,4942.53,4450.66,4450.66,4450.66,3.03444e+06,3.03444e+06,3.03444e+06,2.55714e+06,2.55714e+06,2.55714e+06,15598.5,15598.5,15598.5,14891.5,14891.5,14891.5,729030,729030,729030,872245,872245,872245,1.26163e+07,1.26163e+07,1.26163e+07,1.15754e+07,1.15754e+07,1.15754e+07,9.37745e+07,9.37745e+07,9.37745e+07,6.75423,6.75423,6.75423,11.1256,11.1256,11.1256
219,2.57889e+06,2.57889e+06,2.57889e+06,4943.29,4943.29,4943.29,4451.29,4451.29,4451.29,3.03493e+06,3.03493e+06,3.03493e+06,2.55754e+06,2.55754e+06,2.55754e+06,15603.8,15603.8,15603.8,14896.5,14896.5,14896.5,729012,729012,729012,872218,872218,872218,1.26156e+07,1.26156e+07,1.26156e+07,1.1575e+07,1.1575e+07,1.1575e+07,9.37763e+07,9.37763e+07,9.37763e+07,6.7561,6.7561,6.7561,11.1287,11.1287,11.1287
