index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,1.69066e+06,6725.46,15.9671,949356,2.72934e+06,50543,92.2915,543038,943062,2.81039e+07,8.90495e+06,8.35966e+07,91.9921,0.0857106,93.3989,0.241655
0,140,1.69294e+06,6607.8,15.9666,962766,2.71589e+06,49559.8,92.4976,529050,949228,2.82207e+07,8.67555e+06,8.37198e+07,90.1552,0.0856232,86.8184,0
0,141,1.69556e+06,6504.78,16.0592,976379,2.7027e+06,48686.7,93.2408,515424,954837,2.83199e+07,8.45211e+06,8.38539e+07,88.502,0.0860349,84.2943,0.373727
0,142,1.69845e+06,6418.09,16.2443,990158,2.68973e+06,47936.1,94.5216,502153,959972,2.84039e+07,8.23449e+06,8.39968e+07,87.059,0.0869446,87.152,0.0480491
0,143,1.70157e+06,6348.86,16.5222,1.00407e+06,2.6769e+06,47316.1,96.3435,489228,964722,2.84753e+07,8.02255e+06,8.4146e+07,85.8446,0.0883537,87.5594,0.300991
0,144,1.70485e+06,6297.74,16.8932,1.01806e+06,2.66414e+06,46830.8,98.7134,476640,969176,2.85367e+07,7.81615e+06,8.42991e+07,84.87,0.0902665,86.4659,0.523839
0,145,1.70826e+06,6264.94,17.3586,1.03212e+06,2.6514e+06,46481.5,101.641,464382,973426,2.85907e+07,7.61515e+06,8.44539e+07,84.1399,0.0926902,89.0897,0.613097
0,146,1.71173e+06,6250.31,17.92,1.04619e+06,2.63861e+06,46266.1,105.139,452444,977561,2.86397e+07,7.41944e+06,8.4608e+07,83.6537,0.0956348,87.529,0
0,147,1.7152e+06,6253.3,18.5793,1.06025e+06,2.6257e+06,46180.2,109.223,440820,981666,2.86861e+07,7.22887e+06,8.47592e+07,83.4059,0.0991129,86.577,0.246877
0,148,1.71864e+06,6273.09,19.339,1.07427e+06,2.61262e+06,46217,113.91,429503,985824,2.87322e+07,7.04333e+06,8.49056e+07,83.3862,0.10314,80.7721,0.35426
0,149,1.72198e+06,6308.52,20.2019,1.08822e+06,2.59931e+06,46367.5,119.221,418484,990109,2.87798e+07,6.86271e+06,8.50453e+07,83.5804,0.107732,83.5804,0
0,150,1.7252e+06,6358.14,21.1708,1.10208e+06,2.58573e+06,46620.3,125.177,407756,994589,2.88308e+07,6.68687e+06,8.51768e+07,83.9704,0.112907,83.9704,0
0,151,1.72824e+06,6420.21,22.2487,1.11582e+06,2.57185e+06,46962.5,131.798,397314,999321,2.88867e+07,6.51572e+06,8.52987e+07,84.5343,0.118686,84.5343,0.0970252
0,152,1.73108e+06,6492.75,23.4385,1.12943e+06,2.55762e+06,47378.8,139.106,387149,1.00436e+06,2.89486e+07,6.34914e+06,8.541e+07,85.2466,0.125086,85.2466,0.375994
0,153,1.73369e+06,6573.46,24.7429,1.14291e+06,2.54304e+06,47852.5,147.122,377256,1.00973e+06,2.90176e+07,6.18703e+06,8.55098e+07,86.0786,0.132128,86.0786,0
0,154,1.73606e+06,6659.88,26.1647,1.15624e+06,2.52808e+06,48365.3,155.866,367628,1.01547e+06,2.90942e+07,6.02928e+06,8.55978e+07,86.9985,0.139829,86.9985,0.619632
0,155,1.73817e+06,6749.33,27.7062,1.16943e+06,2.51275e+06,48897.8,165.358,358259,1.02159e+06,2.91787e+07,5.8758e+06,8.56738e+07,87.9722,0.148207,87.9722,0
0,156,1.74002e+06,6839.03,29.3698,1.18247e+06,2.49706e+06,49429.8,175.616,349143,1.02808e+06,2.92709e+07,5.72648e+06,8.5738e+07,88.9638,0.157279,88.9638,0.464603
0,157,1.74162e+06,6926.17,31.1579,1.19539e+06,2.48101e+06,49941.2,186.66,340274,1.03493e+06,2.93703e+07,5.58124e+06,8.5791e+07,89.9368,0.167062,89.9368,0.74686
0,158,1.74298e+06,7007.99,33.0733,1.2082e+06,2.46465e+06,50412.3,198.512,331646,1.04213e+06,2.94763e+07,5.43998e+06,8.58337e+07,90.855,0.177575,90.855,0.407663
0,159,1.74412e+06,7081.94,35.1192,1.22091e+06,2.448e+06,50825.1,211.198,323254,1.04961e+06,2.95876e+07,5.30261e+06,8.58671e+07,91.6841,0.188838,91.6841,0.15649
0,160,1.74508e+06,7145.7,37.3003,1.23356e+06,2.43111e+06,51163.5,224.75,315093,1.05734e+06,2.97031e+07,5.16905e+06,8.58929e+07,92.3929,0.200877,92.3929,0.356917
0,161,1.74588e+06,7197.39,39.623,1.24616e+06,2.41402e+06,51414.3,239.212,307157,1.06525e+06,2.9821e+07,5.03922e+06,8.59124e+07,92.9547,0.213726,92.9547,0.710265
0,162,1.74657e+06,7235.56,42.096,1.25874e+06,2.3968e+06,51567.9,254.644,299442,1.07329e+06,2.99398e+07,4.91303e+06,8.59276e+07,93.3488,0.227433,93.3488,0.597652
0,163,1.74719e+06,7259.33,44.7315,1.27135e+06,2.37949e+06,51618.5,271.124,291942,1.08136e+06,3.00575e+07,4.79041e+06,8.59401e+07,93.5609,0.24206,93.5609,0.746767
0,164,1.74777e+06,7268.37,47.5455,1.284e+06,2.36216e+06,51564.3,288.757,284653,1.08941e+06,3.01726e+07,4.67129e+06,8.59518e+07,93.584,0.257689,93.584,0.308957
0,165,1.74837e+06,7262.96,50.5593,1.29673e+06,2.34484e+06,51407.8,307.678,277570,1.09736e+06,3.02831e+07,4.5556e+06,8.59645e+07,93.4188,0.274429,93.4188,0.577737
0,166,1.74901e+06,7243.87,53.7999,1.30955e+06,2.32761e+06,51155,328.058,270690,1.10515e+06,3.03875e+07,4.44328e+06,8.59797e+07,93.0728,0.292421,93.0728,0
0,167,1.74975e+06,7212.37,57.3013,1.3225e+06,2.31049e+06,50815.4,350.114,264008,1.1127e+06,3.04845e+07,4.33426e+06,8.59988e+07,92.5601,0.311842,92.5601,0.561993
0,168,1.7506e+06,7170.12,61.1056,1.33559e+06,2.29352e+06,50401.1,374.11,257522,1.11998e+06,3.05728e+07,4.2285e+06,8.60231e+07,91.9002,0.33291,91.9002,0
0,169,1.75159e+06,7119.03,65.264,1.34884e+06,2.27675e+06,49925.8,400.371,251227,1.12694e+06,3.06516e+07,4.12595e+06,8.60534e+07,91.1167,0.355896,91.1167,0
0,170,1.75275e+06,7061.21,69.838,1.36225e+06,2.26018e+06,49404.8,429.286,245121,1.13354e+06,3.07202e+07,4.02657e+06,8.60904e+07,90.2358,0.381124,90.2358,0
0,171,1.75409e+06,6998.82,74.9014,1.37582e+06,2.24384e+06,48853.3,461.321,239202,1.13977e+06,3.07782e+07,3.93034e+06,8.61343e+07,89.2854,0.408987,89.2854,0
0,172,1.7556e+06,6934,80.5417,1.38955e+06,2.22774e+06,48286.3,497.033,233468,1.14562e+06,3.08256e+07,3.83723e+06,8.61854e+07,88.293,0.439951,88.293,0.148993
0,173,1.7573e+06,6868.77,86.8625,1.40344e+06,2.21186e+06,47718.1,537.08,227918,1.15109e+06,3.08625e+07,3.74724e+06,8.62434e+07,87.2852,0.47457,87.2852,0.754749
0,174,1.75917e+06,6804.96,93.9864,1.41748e+06,2.19622e+06,47161.4,582.241,222551,1.15618e+06,3.08895e+07,3.66039e+06,8.63079e+07,86.2866,0.5135,86.7372,1.57438
0,175,1.76121e+06,6744.18,102.058,1.43164e+06,2.18079e+06,46627.2,633.437,217369,1.16093e+06,3.09069e+07,3.57668e+06,8.63783e+07,85.3188,0.557517,82.9472,0
0,176,1.76339e+06,6687.78,111.247,1.44592e+06,2.16557e+06,46124.7,691.758,212371,1.16536e+06,3.09157e+07,3.49617e+06,8.64537e+07,84.4004,0.607539,80.1721,0.230621
0,177,1.76571e+06,6636.81,121.756,1.46029e+06,2.15053e+06,45661.2,758.493,207561,1.1695e+06,3.09166e+07,3.41891e+06,8.65334e+07,83.5462,0.66465,81.864,1.35763
0,178,1.76814e+06,6592.03,133.824,1.47473e+06,2.13566e+06,45241.5,835.17,202941,1.17338e+06,3.09106e+07,3.345e+06,8.66162e+07,82.7674,0.730134,77.4492,1.49265
0,179,1.77065e+06,6553.93,147.731,1.48921e+06,2.12092e+06,44868.8,923.6,198517,1.17705e+06,3.08986e+07,3.27455e+06,8.67011e+07,82.0714,0.805514,67.0346,0
0,180,1.77322e+06,6522.67,163.814,1.50371e+06,2.10629e+06,44544.1,1025.93,194296,1.18054e+06,3.08818e+07,3.20771e+06,8.6787e+07,81.4619,0.892594,87.6558,0.676502
0,181,1.77582e+06,6498.16,182.468,1.51821e+06,2.09176e+06,44266.4,1144.72,190285,1.18389e+06,3.08609e+07,3.14467e+06,8.68728e+07,80.939,0.993517,79.0093,0
0,182,1.77842e+06,6480.02,204.164,1.53269e+06,2.07729e+06,44032.9,1283.01,186495,1.18715e+06,3.08369e+07,3.08567e+06,8.69574e+07,80.4993,1.11083,102.528,0.992697
0,183,1.78101e+06,6467.63,229.463,1.54711e+06,2.06287e+06,43839.3,1444.39,182940,1.19033e+06,3.08106e+07,3.031e+06,8.70397e+07,80.1363,1.24756,81.1335,2.60831
0,184,1.78354e+06,6460.1,259.027,1.56146e+06,2.04846e+06,43679.4,1633.17,179636,1.19347e+06,3.07826e+07,2.98103e+06,8.71186e+07,79.8405,1.4073,81.4062,3.49793
0,185,1.786e+06,6456.35,293.644,1.57573e+06,2.03406e+06,43545.6,1854.45,176603,1.1966e+06,3.07536e+07,2.93619e+06,8.71934e+07,79.5994,1.59433,76.9808,2.19157
0,186,1.78837e+06,6455.03,334.247,1.58987e+06,2.01964e+06,43429.1,2114.27,173865,1.19972e+06,3.07238e+07,2.897e+06,8.7263e+07,79.3978,1.81373,67.5232,3.15137
0,187,1.79062e+06,6454.64,381.941,1.60389e+06,2.00518e+06,43319.5,2419.82,171453,1.20285e+06,3.06934e+07,2.86412e+06,8.73267e+07,79.2183,2.07151,77.0712,1.32989
0,188,1.79272e+06,6453.47,438.03,1.61777e+06,1.99068e+06,43205.6,2779.59,169400,1.20598e+06,3.06625e+07,2.83831e+06,8.73838e+07,79.0412,2.37482,84.7413,3.66701
0,189,1.79466e+06,6449.65,504.053,1.63148e+06,1.97611e+06,43075.1,3203.61,167751,1.2091e+06,3.06307e+07,2.8205e+06,8.74336e+07,78.845,2.73207,70.4495,2.85965
0,190,1.79643e+06,6441.19,581.814,1.64501e+06,1.96147e+06,42915,3703.67,166554,1.21219e+06,3.05977e+07,2.81177e+06,8.74754e+07,78.6063,3.1532,85.4462,1.7469
0,191,1.79799e+06,6425.97,673.424,1.65835e+06,1.94674e+06,42711.5,4293.59,165871,1.21523e+06,3.05627e+07,2.81345e+06,8.75087e+07,78.3005,3.64985,72.0761,3.45999
0,192,1.79932e+06,6401.79,781.338,1.67148e+06,1.93192e+06,42450.4,4989.49,165772,1.21816e+06,3.05249e+07,2.82707e+06,8.75328e+07,77.9021,4.23565,76.8086,3.97637
0,193,1.80042e+06,6366.37,908.389,1.68438e+06,1.917e+06,42117.3,5810.02,166340,1.22093e+06,3.0483e+07,2.85449e+06,8.75471e+07,77.3846,4.92642,75.0459,5.84432
0,194,1.80124e+06,6317.4,1057.82,1.69703e+06,1.90197e+06,41697.6,6776.6,167675,1.22348e+06,3.04358e+07,2.89784e+06,8.75508e+07,76.7214,5.74037,58.1591,8.12683
0,195,1.80178e+06,6252.56,1233.32,1.7094e+06,1.88682e+06,41176.7,7913.55,169889,1.22573e+06,3.03815e+07,2.95964e+06,8.75431e+07,75.8854,6.69832,70.0356,9.73018
0,196,1.80198e+06,6169.55,1438.95,1.72147e+06,1.87152e+06,40540.4,9248.06,173115,1.2276e+06,3.03184e+07,3.04282e+06,8.75228e+07,74.8502,7.82371,69.6856,9.11603
0,197,1.80181e+06,6066.11,1679.2,1.7332e+06,1.85607e+06,39774.8,10810,177505,1.22897e+06,3.02443e+07,3.15075e+06,8.74886e+07,73.5897,9.14248,64.5935,5.27499
0,198,1.80123e+06,5940.08,1958.79,1.74453e+06,1.84044e+06,38866.7,12631.1,183230,1.22975e+06,3.01572e+07,3.28725e+06,8.74391e+07,72.0789,10.6827,60.4299,12.1045
0,199,1.80018e+06,5789.44,2282.55,1.75542e+06,1.82461e+06,37804.3,14744.1,190484,1.22981e+06,3.00546e+07,3.45663e+06,8.73723e+07,70.2944,12.4738,81.4446,17.256
0,200,1.7986e+06,5612.44,2655.09,1.76578e+06,1.80856e+06,36577,17180.7,199477,1.22904e+06,2.99339e+07,3.66368e+06,8.72859e+07,68.2153,14.5451,76.6421,16.7782
0,201,1.79641e+06,5407.64,3080.37,1.77556e+06,1.79224e+06,35176.6,19968.7,210439,1.22729e+06,2.97925e+07,3.91353e+06,8.71777e+07,65.8241,16.9237,78.9453,19.5175
0,202,1.79354e+06,5174.1,3561.08,1.78466e+06,1.77565e+06,33598.3,23128.1,223607,1.22443e+06,2.96278e+07,4.21159e+06,8.70448e+07,63.1084,19.6316,54.3397,21.0705
0,203,1.7899e+06,4911.61,4097.9,1.79299e+06,1.75874e+06,31841.4,26666,239219,1.22032e+06,2.94372e+07,4.56332e+06,8.68846e+07,60.0626,22.6812,67.4375,27.0231
0,204,1.78543e+06,4620.86,4688.5,1.80044e+06,1.74152e+06,29911.2,30570.6,257499,1.21483e+06,2.9218e+07,4.9739e+06,8.66944e+07,56.6906,26.0705,53.7828,35.9347
0,205,1.78006e+06,4303.72,5326.62,1.80694e+06,1.72398e+06,27820.5,34804.2,278638,1.20784e+06,2.8968e+07,5.44781e+06,8.64723e+07,53.0086,29.777,50.9048,27.4615
0,206,1.77373e+06,3963.47,6001.13,1.8124e+06,1.70616e+06,25590.5,39297.2,302771,1.19924e+06,2.86854e+07,5.98833e+06,8.62169e+07,49.0475,33.7519,55.3173,34.1614
0,207,1.76642e+06,3604.94,6695.46,1.81676e+06,1.68811e+06,23252.1,43943.9,329951,1.18896e+06,2.83689e+07,6.59691e+06,8.59283e+07,44.8551,37.9151,50.4656,37.5411
0,208,1.75818e+06,3234.54,7387.66,1.82e+06,1.66993e+06,20846.1,48602.4,360120,1.17693e+06,2.80179e+07,7.27259e+06,8.56079e+07,40.4975,42.1534,42.8358,43.7607
0,209,1.74906e+06,2859.98,8051.4,1.82213e+06,1.65178e+06,18421.1,53099.7,393091,1.16318e+06,2.76326e+07,8.01148e+06,8.52597e+07,36.0571,46.3224,36.0571,46.3224
0,210,1.73922e+06,2489.93,8657.88,1.82322e+06,1.63384e+06,16031.5,57245.1,428532,1.14772e+06,2.72142e+07,8.80647e+06,8.48895e+07,31.6295,50.2554,31.6295,50.2554
0,211,1.72883e+06,2133.22,9178.83,1.82339e+06,1.61636e+06,13732.7,60848.1,465970,1.13066e+06,2.6765e+07,9.64721e+06,8.45054e+07,27.3166,53.7776,27.3166,53.7776
0,212,1.71814e+06,1798.14,9589.93,1.82281e+06,1.59961e+06,11576.3,63741.9,504806,1.11213e+06,2.6288e+07,1.05205e+07,8.41176e+07,23.2178,56.7252,23.0207,56.7252
0,213,1.70743e+06,1491.57,9874.07,1.82168e+06,1.58386e+06,9605.13,65805.3,544355,1.09231e+06,2.57871e+07,1.14112e+07,8.3737e+07,19.4211,58.9664,19.8211,58.9664
0,214,1.69698e+06,1218.38,10023.7,1.82023e+06,1.56939e+06,7849.48,66978.9,583891,1.0714e+06,2.52667e+07,1.23032e+07,8.33754e+07,15.9943,60.4191,14.8615,60.4191
0,215,1.68707e+06,981.116,10041.7,1.81867e+06,1.55643e+06,6324.86,67272.4,622708,1.04963e+06,2.47312e+07,1.31807e+07,8.30435e+07,12.9797,61.0619,16.6478,61.0619
0,216,1.67795e+06,780.027,9940.43,1.81723e+06,1.54519e+06,5032.41,66759.8,660166,1.02721e+06,2.41854e+07,1.40293e+07,8.27509e+07,10.3928,60.9346,13.6954,60.9346
0,217,1.66981e+06,613.405,9739.62,1.81605e+06,1.5358e+06,3960.97,65565.9,695735,1.00437e+06,2.36335e+07,1.48371e+07,8.25049e+07,8.22399,60.1297,7.97185,60.1297
0,218,1.6628e+06,478.121,9463.27,1.81529e+06,1.52832e+06,3090.45,63846.7,729021,981289,2.30793e+07,1.55952e+07,8.23101e+07,6.44393,58.777,3.86234,58.777
0,219,1.657e+06,370.211,9136.68,1.815e+06,1.52276e+06,2395.48,61769.1,759774,958140,2.25263e+07,1.62978e+07,8.21689e+07,5.01031,57.0253,5.7984,57.0253
0,220,1.65242e+06,285.414,8783.85,1.81522e+06,1.51908e+06,1848.84,59493.8,787881,935065,2.19771e+07,1.69422e+07,8.20809e+07,3.87435,55.0246,2.64522,55.0246
0,221,1.64904e+06,219.585,8425.77,1.81593e+06,1.51717e+06,1424.04,57163,813348,912175,2.1434e+07,1.75285e+07,8.20439e+07,2.98632,52.9131,1.98035,52.9131
0,222,1.6468e+06,168.959,8079.55,1.81709e+06,1.51689e+06,1096.98,54894,836281,889561,2.08987e+07,1.80586e+07,8.2054e+07,2.29954,50.8086,2.57347,50.8086
0,223,1.64559e+06,130.289,7758.25,1.81862e+06,1.5181e+06,846.878,52777.2,856859,867290,2.03725e+07,1.85366e+07,8.21059e+07,1.77269,48.8053,3.25233,48.8053
0,224,1.64529e+06,100.88,7471.19,1.82042e+06,1.52063e+06,656.47,50878.3,875314,845411,1.98562e+07,1.89674e+07,8.21939e+07,1.37079,46.9735,1.30432,46.9735
0,225,1.64578e+06,78.5666,7224.53,1.82239e+06,1.5243e+06,511.84,49241.6,891907,823957,1.93506e+07,1.93568e+07,8.23116e+07,1.06525,45.3624,0.574263,45.3624
0,226,1.64691e+06,61.6428,7021.92,1.82441e+06,1.52893e+06,402.029,47894.1,906921,802954,1.88559e+07,1.97108e+07,8.24527e+07,0.833274,44.0037,0,44.0037
0,227,1.64854e+06,48.7916,6865.15,1.82638e+06,1.53436e+06,318.56,46850,920640,782413,1.83725e+07,2.00358e+07,8.26107e+07,0.657099,42.9157,0,42.9157
0,228,1.65053e+06,39.0083,6754.67,1.82817e+06,1.54044e+06,254.958,46113.8,933349,762344,1.79004e+07,2.0338e+07,8.27795e+07,0.523058,42.1063,0.0384754,42.1063
0,229,1.65276e+06,31.5337,6689.93,1.82967e+06,1.547e+06,206.321,45683.4,945323,742749,1.74396e+07,2.06235e+07,8.2953e+07,0.420769,41.5764,0.966081,44.2183
0,230,1.65507e+06,25.7973,6669.7,1.83078e+06,1.55391e+06,168.966,45551.4,956826,723625,1.699e+07,2.08981e+07,8.31258e+07,0.342398,41.3212,0.0832051,44.1148
0,231,1.65736e+06,21.3721,6692.16,1.8314e+06,1.56104e+06,140.128,45706.2,968106,704970,1.65516e+07,2.11671e+07,8.32926e+07,0.282067,41.3321,0.0855204,36.9398
0,232,1.6595e+06,17.9387,6754.94,1.83142e+06,1.56827e+06,117.741,46132.3,979394,686778,1.61241e+07,2.14357e+07,8.34487e+07,0.235374,41.5967,1.04628,43.7131
0,233,1.66138e+06,15.2582,6855.06,1.83077e+06,1.5755e+06,100.256,46809.9,990902,669041,1.57074e+07,2.17085e+07,8.35897e+07,0.199024,42.0991,0,41.5462
0,234,1.66291e+06,13.1514,6988.82,1.82938e+06,1.58265e+06,86.5083,47714.2,1.00282e+06,651751,1.53012e+07,2.19895e+07,8.37119e+07,0.170544,42.8189,0,46.6782
0,235,1.664e+06,11.4836,7151.64,1.82716e+06,1.58963e+06,75.6241,48814.4,1.0153e+06,634900,1.49054e+07,2.22822e+07,8.38123e+07,0.14808,43.7311,1.09601,47.05
0,236,1.66458e+06,10.1528,7337.96,1.82409e+06,1.5964e+06,66.9406,50072.8,1.02848e+06,618478,1.45197e+07,2.25893e+07,8.38883e+07,0.13023,44.8045,0.686537,47.7827
0,237,1.6646e+06,9.08183,7541.08,1.82012e+06,1.60291e+06,59.9548,51444.2,1.04245e+06,602475,1.41438e+07,2.29126e+07,8.39386e+07,0.115932,46.0016,0,47.4859
0,238,1.66404e+06,8.21172,7753.26,1.81525e+06,1.60915e+06,54.283,52876.1,1.05726e+06,586883,1.37776e+07,2.32531e+07,8.39624e+07,0.104378,47.2781,0.302934,42.88
0,239,1.66287e+06,7.49743,7965.77,1.80948e+06,1.61513e+06,49.6314,54309.2,1.07291e+06,571690,1.34209e+07,2.36106e+07,8.39601e+07,0.0949521,48.583,0.207634,62.0918
0,240,1.66114e+06,6.90447,8169.24,1.80285e+06,1.62088e+06,45.7748,55679.9,1.08937e+06,556889,1.30733e+07,2.39839e+07,8.39334e+07,0.0871797,49.8607,0.00865385,47.9896
0,241,1.65888e+06,6.40647,8354.12,1.79543e+06,1.62647e+06,42.541,56923.4,1.10653e+06,542468,1.27346e+07,2.43707e+07,8.38847e+07,0.0806993,51.0524,0,52.2029
0,242,1.65617e+06,5.98342,8511.28,1.78729e+06,1.63196e+06,39.7989,57977.5,1.12424e+06,528420,1.24048e+07,2.47675e+07,8.38178e+07,0.0752342,52.1002,0,60.2749
0,243,1.65311e+06,5.62023,8632.73,1.77854e+06,1.63746e+06,37.4497,58787.7,1.14233e+06,514733,1.20834e+07,2.517e+07,8.37371e+07,0.0705751,52.951,0.299053,59.4714
0,244,1.64981e+06,5.30573,8712.27,1.7693e+06,1.64308e+06,35.4201,59311.8,1.16056e+06,501401,1.17703e+07,2.55731e+07,8.3648e+07,0.0665653,53.5605,0.109074,55.5666
0,245,1.6464e+06,5.03175,8746.07,1.7597e+06,1.64894e+06,33.6566,59523.3,1.1787e+06,488412,1.14653e+07,2.59713e+07,8.35559e+07,0.0630892,53.8973,0,52.436
0,246,1.64302e+06,4.7925,8732.97,1.74988e+06,1.65517e+06,32.121,59414,1.19648e+06,475760,1.11683e+07,2.63591e+07,8.34665e+07,0.0600635,53.9458,0.0197636,54.1359
0,247,1.63979e+06,4.58388,8674.57,1.73995e+06,1.66186e+06,30.7865,58994.5,1.21368e+06,463434,1.08789e+07,2.67311e+07,8.33853e+07,0.0574295,53.7071,0,52.1112
0,248,1.63682e+06,4.40307,8574.98,1.73004e+06,1.66913e+06,29.6349,58292.5,1.23007e+06,451427,1.0597e+07,2.70825e+07,8.33171e+07,0.0551461,53.1986,0.496768,50.2816
0,249,1.63423e+06,4.24809,8440.35,1.72024e+06,1.67704e+06,28.6533,57349.5,1.24545e+06,439732,1.03224e+07,2.74095e+07,8.32659e+07,0.0531851,52.4523,0.0372522,53.4847
0,250,1.63209e+06,4.11749,8278.23,1.71065e+06,1.68567e+06,27.8327,56217,1.25969e+06,428338,1.00549e+07,2.77089e+07,8.32347e+07,0.0515267,51.5104,0.55758,40.2988
0,251,1.63047e+06,4.01017,8096.94,1.70131e+06,1.69503e+06,27.1661,54951.3,1.2727e+06,417240,9.79431e+06,2.79789e+07,8.32257e+07,0.0501564,50.4224,0.278009,50.0277
0,252,1.62938e+06,3.92517,7904.88,1.69227e+06,1.70513e+06,26.6478,53609.7,1.28441e+06,406430,9.5405e+06,2.82186e+07,8.32397e+07,0.0490624,49.24,0,37.3099
0,253,1.62885e+06,3.86162,7710.04,1.68354e+06,1.71596e+06,26.2724,52246.7,1.29484e+06,395900,9.29327e+06,2.84281e+07,8.32767e+07,0.0482347,48.014,0.140185,52.8549
0,254,1.62886e+06,3.81868,7519.62,1.67512e+06,1.72747e+06,26.0351,50911.3,1.30401e+06,385642,9.05246e+06,2.86086e+07,8.33357e+07,0.0476638,46.7917,0.419925,48.1289
0,255,1.6294e+06,3.79551,7339.83,1.66699e+06,1.73962e+06,25.9307,49645.8,1.31202e+06,375651,8.81789e+06,2.87618e+07,8.34152e+07,0.0473404,45.6144,0.253207,52.9354
0,256,1.6304e+06,3.79128,7175.76,1.65911e+06,1.75234e+06,25.9543,48484.8,1.31895e+06,365919,8.58942e+06,2.88901e+07,8.35128e+07,0.0472552,44.517,0.0904303,43.4696
0,257,1.63183e+06,3.80518,7031.42,1.65145e+06,1.76554e+06,26.101,47455.5,1.32494e+06,356440,8.36688e+06,2.89964e+07,8.36259e+07,0.047399,43.5275,0.338139,46.1305
0,258,1.63362e+06,3.83638,6909.81,1.64395e+06,1.77915e+06,26.3658,46578.1,1.33013e+06,347207,8.15011e+06,2.9084e+07,8.37514e+07,0.0477627,42.6674,0.298071,46.5035
0,259,1.63571e+06,3.8841,6813.02,1.63656e+06,1.79308e+06,26.7439,45866.6,1.33467e+06,338213,7.93899e+06,2.91563e+07,8.38861e+07,0.0483373,41.9522,0.291829,37.1118
0,260,1.638e+06,3.94751,6742.37,1.62923e+06,1.80723e+06,27.2303,45329.8,1.33874e+06,329454,7.73335e+06,2.92167e+07,8.40268e+07,0.0491135,41.3922,0.13489,44.7939
0,261,1.64045e+06,4.02578,6698.53,1.6219e+06,1.82151e+06,27.8198,44971.8,1.34248e+06,320922,7.53305e+06,2.92687e+07,8.41701e+07,0.0500822,40.9931,0,34.6048
0,262,1.64296e+06,4.11804,6681.57,1.61451e+06,1.83585e+06,28.5069,44792.8,1.34607e+06,312612,7.33797e+06,2.93157e+07,8.43129e+07,0.0512334,40.7569,0,35.3796
0,263,1.64547e+06,4.22332,6691.05,1.607e+06,1.85015e+06,29.2856,44789.5,1.34965e+06,304519,7.14797e+06,2.93612e+07,8.44519e+07,0.0525566,40.6822,0.063543,46.5548
0,264,1.64791e+06,4.34056,6726.04,1.59933e+06,1.86435e+06,30.1491,44955.2,1.35337e+06,296636,6.96292e+06,2.94082e+07,8.45843e+07,0.05404,40.7646,0,36.8507
0,265,1.6502e+06,4.46854,6785.15,1.59144e+06,1.87836e+06,31.0893,45280.1,1.35739e+06,288958,6.78268e+06,2.94596e+07,8.47074e+07,0.05567,40.9966,0,38.4975
0,266,1.6523e+06,4.60586,6866.46,1.58329e+06,1.89213e+06,32.0972,45751.3,1.36181e+06,281481,6.60714e+06,2.95179e+07,8.48187e+07,0.0574309,41.3679,0,38.7217
0,267,1.65413e+06,4.75093,6967.58,1.57485e+06,1.90561e+06,33.1621,46352.3,1.36676e+06,274198,6.43618e+06,2.95855e+07,8.49163e+07,0.0593048,41.8652,0.302114,41.4117
0,268,1.65566e+06,4.90192,7085.53,1.56608e+06,1.91874e+06,34.2719,47063.1,1.37232e+06,267105,6.26967e+06,2.96642e+07,8.49984e+07,0.0612708,42.4719,0,45.0379
0,269,1.65684e+06,5.05683,7216.79,1.55696e+06,1.93151e+06,35.4129,47860.2,1.37857e+06,260197,6.10751e+06,2.97554e+07,8.50638e+07,0.0633052,43.1684,0,42.2122
0,270,1.65766e+06,5.21343,7357.31,1.54748e+06,1.94388e+06,36.57,48716.7,1.38556e+06,253469,5.94958e+06,2.98599e+07,8.51118e+07,0.065382,43.9316,0.247675,44.3878
0,271,1.65809e+06,5.3694,7502.54,1.53763e+06,1.95587e+06,37.7272,49602.4,1.39331e+06,246916,5.79576e+06,2.99781e+07,8.51422e+07,0.0674727,44.7356,0.0143127,44.8743
0,272,1.65813e+06,5.52235,7647.54,1.52743e+06,1.96747e+06,38.8682,50484.9,1.40181e+06,240535,5.64596e+06,3.01099e+07,8.51554e+07,0.0695475,45.5518,0.275341,45.3903
0,273,1.6578e+06,5.66996,7787.15,1.51689e+06,1.97873e+06,39.9766,51330.2,1.41103e+06,234319,5.50007e+06,3.02542e+07,8.51523e+07,0.0715768,46.3498,0.258869,46.3498
0,274,1.65713e+06,5.81009,7916.21,1.50604e+06,1.98967e+06,41.0375,52104.8,1.4209e+06,228266,5.35799e+06,3.04097e+07,8.51345e+07,0.0735321,47.0988,0.0238587,47.6372
0,275,1.65615e+06,5.94093,8029.82,1.49491e+06,2.00037e+06,42.038,52776.6,1.43133e+06,222371,5.21961e+06,3.05744e+07,8.51041e+07,0.0753878,47.7688,0,47.7688
