time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,791268,791268,791268,4619.48,4619.48,4619.48,5568.92,5568.92,5568.92,2.87992e+06,2.87992e+06,2.87992e+06,3.79087e+06,3.79087e+06,3.79087e+06,10479,10479,10479,10883.6,10883.6,10883.6,353688,353688,353688,245939,245939,245939,1.82229e+06,1.82229e+06,1.82229e+06,2.08384e+06,2.08384e+06,2.08384e+06,1.15765e+08,1.15765e+08,1.15765e+08,7.203,7.203,7.203,14.0759,14.0759,14.0759
280,791007,791007,791007,4617.68,4617.68,4617.68,5566.81,5566.81,5566.81,2.87988e+06,2.87988e+06,2.87988e+06,3.79083e+06,3.79083e+06,3.79083e+06,10477.8,10477.8,10477.8,10882.4,10882.4,10882.4,353674,353674,353674,245927,245927,245927,1.82234e+06,1.82234e+06,1.82234e+06,2.08389e+06,2.08389e+06,2.08389e+06,1.15765e+08,1.15765e+08,1.15765e+08,7.20174,7.20174,7.20174,14.0733,14.0733,14.0733
281,790750,790750,790750,4615.7,4615.7,4615.7,5564.49,5564.49,5564.49,2.87984e+06,2.87984e+06,2.87984e+06,3.7908e+06,3.7908e+06,3.7908e+06,10476.3,10476.3,10476.3,10880.8,10880.8,10880.8,353650,353650,353650,245908,245908,245908,1.82235e+06,1.82235e+06,1.82235e+06,2.08388e+06,2.08388e+06,2.08388e+06,1.15766e+08,1.15766e+08,1.15766e+08,7.2002,7.2002,7.2002,14.0702,14.0702,14.0702
282,790498,790498,790498,4613.55,4613.55,4613.55,5561.98,5561.98,5561.98,2.87981e+06,2.87981e+06,2.87981e+06,3.79077e+06,3.79077e+06,3.79077e+06,10474.3,10474.3,10474.3,10878.8,10878.8,10878.8,353615,353615,353615,245882,245882,245882,1.8223e+06,1.8223e+06,1.8223e+06,2.08381e+06,2.08381e+06,2.08381e+06,1.15767e+08,1.15767e+08,1.15767e+08,7.19838,7.19838,7.19838,14.0666,14.0666,14.0666
283,790252,790252,790252,4611.25,4611.25,4611.25,5559.29,5559.29,5559.29,2.87978e+06,2.87978e+06,2.87978e+06,3.79075e+06,3.79075e+06,3.79075e+06,10472,10472,10472,10876.4,10876.4,10876.4,353570,353570,353570,245848,245848,245848,1.82219e+06,1.82219e+06,1.82219e+06,2.08368e+06,2.08368e+06,2.08368e+06,1.15768e+08,1.15768e+08,1.15768e+08,7.19629,7.19629,7.19629,14.0625,14.0625,14.0625
284,790012,790012,790012,4608.79,4608.79,4608.79,5556.43,5556.43,5556.43,2.87976e+06,2.87976e+06,2.87976e+06,3.79074e+06,3.79074e+06,3.79074e+06,10469.2,10469.2,10469.2,10873.5,10873.5,10873.5,353513,353513,353513,245805,245805,245805,1.82202e+06,1.82202e+06,1.82202e+06,2.08348e+06,2.08348e+06,2.08348e+06,1.1577e+08,1.1577e+08,1.1577e+08,7.19392,7.19392,7.19392,14.0578,14.0578,14.0578
285,789780,789780,789780,4606.2,4606.2,4606.2,5553.41,5553.41,5553.41,2.87975e+06,2.87975e+06,2.87975e+06,3.79074e+06,3.79074e+06,3.79074e+06,10466,10466,10466,10870.3,10870.3,10870.3,353445,353445,353445,245754,245754,245754,1.82179e+06,1.82179e+06,1.82179e+06,2.08321e+06,2.08321e+06,2.08321e+06,1.15771e+08,1.15771e+08,1.15771e+08,7.19131,7.19131,7.19131,14.0527,14.0527,14.0527
286,789555,789555,789555,4603.49,4603.49,4603.49,5550.25,5550.25,5550.25,2.87974e+06,2.87974e+06,2.87974e+06,3.79074e+06,3.79074e+06,3.79074e+06,10462.6,10462.6,10462.6,10866.8,10866.8,10866.8,353366,353366,353366,245695,245695,245695,1.8215e+06,1.8215e+06,1.8215e+06,2.08288e+06,2.08288e+06,2.08288e+06,1.15773e+08,1.15773e+08,1.15773e+08,7.18846,7.18846,7.18846,14.0472,14.0472,14.0472
287,789339,789339,789339,4600.67,4600.67,4600.67,5546.98,5546.98,5546.98,2.87973e+06,2.87973e+06,2.87973e+06,3.79075e+06,3.79075e+06,3.79075e+06,10458.8,10458.8,10458.8,10863,10863,10863,353276,353276,353276,245628,245628,245628,1.82115e+06,1.82115e+06,1.82115e+06,2.08248e+06,2.08248e+06,2.08248e+06,1.15775e+08,1.15775e+08,1.15775e+08,7.1854,7.1854,7.1854,14.0413,14.0413,14.0413
288,789132,789132,789132,4597.77,4597.77,4597.77,5543.61,5543.61,5543.61,2.87973e+06,2.87973e+06,2.87973e+06,3.79077e+06,3.79077e+06,3.79077e+06,10454.7,10454.7,10454.7,10858.9,10858.9,10858.9,353176,353176,353176,245554,245554,245554,1.82074e+06,1.82074e+06,1.82074e+06,2.08202e+06,2.08202e+06,2.08202e+06,1.15777e+08,1.15777e+08,1.15777e+08,7.18216,7.18216,7.18216,14.0351,14.0351,14.0351
289,788934,788934,788934,4594.8,4594.8,4594.8,5540.16,5540.16,5540.16,2.87973e+06,2.87973e+06,2.87973e+06,3.7908e+06,3.7908e+06,3.7908e+06,10450.4,10450.4,10450.4,10854.5,10854.5,10854.5,353065,353065,353065,245472,245472,245472,1.82027e+06,1.82027e+06,1.82027e+06,2.0815e+06,2.0815e+06,2.0815e+06,1.1578e+08,1.1578e+08,1.1578e+08,7.17875,7.17875,7.17875,14.0285,14.0285,14.0285
290,788746,788746,788746,4591.79,4591.79,4591.79,5536.67,5536.67,5536.67,2.87974e+06,2.87974e+06,2.87974e+06,3.79083e+06,3.79083e+06,3.79083e+06,10445.8,10445.8,10445.8,10850,10850,10850,352946,352946,352946,245383,245383,245383,1.81975e+06,1.81975e+06,1.81975e+06,2.08092e+06,2.08092e+06,2.08092e+06,1.15783e+08,1.15783e+08,1.15783e+08,7.17521,7.17521,7.17521,14.0217,14.0217,14.0217
291,788569,788569,788569,4588.75,4588.75,4588.75,5533.15,5533.15,5533.15,2.87974e+06,2.87974e+06,2.87974e+06,3.79086e+06,3.79086e+06,3.79086e+06,10441.2,10441.2,10441.2,10845.3,10845.3,10845.3,352818,352818,352818,245288,245288,245288,1.81919e+06,1.81919e+06,1.81919e+06,2.08029e+06,2.08029e+06,2.08029e+06,1.15786e+08,1.15786e+08,1.15786e+08,7.17158,7.17158,7.17158,14.0148,14.0148,14.0148
292,788401,788401,788401,4585.72,4585.72,4585.72,5529.64,5529.64,5529.64,2.87976e+06,2.87976e+06,2.87976e+06,3.7909e+06,3.7909e+06,3.7909e+06,10436.4,10436.4,10436.4,10840.5,10840.5,10840.5,352682,352682,352682,245188,245188,245188,1.81858e+06,1.81858e+06,1.81858e+06,2.07962e+06,2.07962e+06,2.07962e+06,1.15789e+08,1.15789e+08,1.15789e+08,7.16787,7.16787,7.16787,14.0077,14.0077,14.0077
293,788244,788244,788244,4582.71,4582.71,4582.71,5526.15,5526.15,5526.15,2.87977e+06,2.87977e+06,2.87977e+06,3.79095e+06,3.79095e+06,3.79095e+06,10431.6,10431.6,10431.6,10835.7,10835.7,10835.7,352540,352540,352540,245082,245082,245082,1.81793e+06,1.81793e+06,1.81793e+06,2.0789e+06,2.0789e+06,2.0789e+06,1.15792e+08,1.15792e+08,1.15792e+08,7.16414,7.16414,7.16414,14.0006,14.0006,14.0006
294,788096,788096,788096,4579.74,4579.74,4579.74,5522.72,5522.72,5522.72,2.87979e+06,2.87979e+06,2.87979e+06,3.791e+06,3.791e+06,3.791e+06,10426.8,10426.8,10426.8,10830.8,10830.8,10830.8,352393,352393,352393,244973,244973,244973,1.81726e+06,1.81726e+06,1.81726e+06,2.07815e+06,2.07815e+06,2.07815e+06,1.15795e+08,1.15795e+08,1.15795e+08,7.16042,7.16042,7.16042,13.9935,13.9935,13.9935
295,787959,787959,787959,4576.84,4576.84,4576.84,5519.38,5519.38,5519.38,2.8798e+06,2.8798e+06,2.8798e+06,3.79105e+06,3.79105e+06,3.79105e+06,10422,10422,10422,10826.1,10826.1,10826.1,352242,352242,352242,244861,244861,244861,1.81655e+06,1.81655e+06,1.81655e+06,2.07738e+06,2.07738e+06,2.07738e+06,1.15799e+08,1.15799e+08,1.15799e+08,7.15673,7.15673,7.15673,13.9865,13.9865,13.9865
296,787831,787831,787831,4574.04,4574.04,4574.04,5516.13,5516.13,5516.13,2.87982e+06,2.87982e+06,2.87982e+06,3.79109e+06,3.79109e+06,3.79109e+06,10417.3,10417.3,10417.3,10821.4,10821.4,10821.4,352088,352088,352088,244747,244747,244747,1.81584e+06,1.81584e+06,1.81584e+06,2.07659e+06,2.07659e+06,2.07659e+06,1.15802e+08,1.15802e+08,1.15802e+08,7.15311,7.15311,7.15311,13.9796,13.9796,13.9796
297,787712,787712,787712,4571.34,4571.34,4571.34,5513.02,5513.02,5513.02,2.87983e+06,2.87983e+06,2.87983e+06,3.79114e+06,3.79114e+06,3.79114e+06,10412.8,10412.8,10412.8,10816.9,10816.9,10816.9,351933,351933,351933,244632,244632,244632,1.81511e+06,1.81511e+06,1.81511e+06,2.07578e+06,2.07578e+06,2.07578e+06,1.15806e+08,1.15806e+08,1.15806e+08,7.1496,7.1496,7.1496,13.973,13.973,13.973
298,787602,787602,787602,4568.77,4568.77,4568.77,5510.05,5510.05,5510.05,2.87985e+06,2.87985e+06,2.87985e+06,3.79119e+06,3.79119e+06,3.79119e+06,10408.5,10408.5,10408.5,10812.5,10812.5,10812.5,351777,351777,351777,244517,244517,244517,1.81438e+06,1.81438e+06,1.81438e+06,2.07498e+06,2.07498e+06,2.07498e+06,1.1581e+08,1.1581e+08,1.1581e+08,7.14623,7.14623,7.14623,13.9666,13.9666,13.9666
299,787500,787500,787500,4566.34,4566.34,4566.34,5507.26,5507.26,5507.26,2.87986e+06,2.87986e+06,2.87986e+06,3.79123e+06,3.79123e+06,3.79123e+06,10404.4,10404.4,10404.4,10808.5,10808.5,10808.5,351624,351624,351624,244403,244403,244403,1.81365e+06,1.81365e+06,1.81365e+06,2.07418e+06,2.07418e+06,2.07418e+06,1.15814e+08,1.15814e+08,1.15814e+08,7.14303,7.14303,7.14303,13.9605,13.9605,13.9605
300,787406,787406,787406,4564.08,4564.08,4564.08,5504.65,5504.65,5504.65,2.87986e+06,2.87986e+06,2.87986e+06,3.79127e+06,3.79127e+06,3.79127e+06,10400.6,10400.6,10400.6,10804.7,10804.7,10804.7,351473,351473,351473,244291,244291,244291,1.81294e+06,1.81294e+06,1.81294e+06,2.0734e+06,2.0734e+06,2.0734e+06,1.15818e+08,1.15818e+08,1.15818e+08,7.14003,7.14003,7.14003,13.9548,13.9548,13.9548
301,787319,787319,787319,4561.99,4561.99,4561.99,5502.24,5502.24,5502.24,2.87986e+06,2.87986e+06,2.87986e+06,3.7913e+06,3.7913e+06,3.7913e+06,10397.1,10397.1,10397.1,10801.2,10801.2,10801.2,351325,351325,351325,244182,244182,244182,1.81224e+06,1.81224e+06,1.81224e+06,2.07263e+06,2.07263e+06,2.07263e+06,1.15822e+08,1.15822e+08,1.15822e+08,7.13724,7.13724,7.13724,13.9496,13.9496,13.9496
302,787238,787238,787238,4560.09,4560.09,4560.09,5500.05,5500.05,5500.05,2.87986e+06,2.87986e+06,2.87986e+06,3.79132e+06,3.79132e+06,3.79132e+06,10393.9,10393.9,10393.9,10798,10798,10798,351183,351183,351183,244076,244076,244076,1.81157e+06,1.81157e+06,1.81157e+06,2.0719e+06,2.0719e+06,2.0719e+06,1.15826e+08,1.15826e+08,1.15826e+08,7.1347,7.1347,7.1347,13.9448,13.9448,13.9448
303,787162,787162,787162,4558.38,4558.38,4558.38,5498.08,5498.08,5498.08,2.87985e+06,2.87985e+06,2.87985e+06,3.79134e+06,3.79134e+06,3.79134e+06,10391.1,10391.1,10391.1,10795.2,10795.2,10795.2,351048,351048,351048,243975,243975,243975,1.81094e+06,1.81094e+06,1.81094e+06,2.0712e+06,2.0712e+06,2.0712e+06,1.1583e+08,1.1583e+08,1.1583e+08,7.13242,7.13242,7.13242,13.9405,13.9405,13.9405
304,787091,787091,787091,4556.87,4556.87,4556.87,5496.35,5496.35,5496.35,2.87983e+06,2.87983e+06,2.87983e+06,3.79135e+06,3.79135e+06,3.79135e+06,10388.7,10388.7,10388.7,10792.9,10792.9,10792.9,350920,350920,350920,243880,243880,243880,1.81034e+06,1.81034e+06,1.81034e+06,2.07055e+06,2.07055e+06,2.07055e+06,1.15834e+08,1.15834e+08,1.15834e+08,7.13042,7.13042,7.13042,13.9367,13.9367,13.9367
305,787024,787024,787024,4555.57,4555.57,4555.57,5494.84,5494.84,5494.84,2.87981e+06,2.87981e+06,2.87981e+06,3.79135e+06,3.79135e+06,3.79135e+06,10386.8,10386.8,10386.8,10790.9,10790.9,10790.9,350800,350800,350800,243790,243790,243790,1.80979e+06,1.80979e+06,1.80979e+06,2.06995e+06,2.06995e+06,2.06995e+06,1.15838e+08,1.15838e+08,1.15838e+08,7.12871,7.12871,7.12871,13.9334,13.9334,13.9334
306,786960,786960,786960,4554.47,4554.47,4554.47,5493.58,5493.58,5493.58,2.87977e+06,2.87977e+06,2.87977e+06,3.79133e+06,3.79133e+06,3.79133e+06,10385.2,10385.2,10385.2,10789.4,10789.4,10789.4,350690,350690,350690,243708,243708,243708,1.80929e+06,1.80929e+06,1.80929e+06,2.0694e+06,2.0694e+06,2.0694e+06,1.15841e+08,1.15841e+08,1.15841e+08,7.12729,7.12729,7.12729,13.9307,13.9307,13.9307
307,786898,786898,786898,4553.57,4553.57,4553.57,5492.55,5492.55,5492.55,2.87973e+06,2.87973e+06,2.87973e+06,3.79131e+06,3.79131e+06,3.79131e+06,10384.1,10384.1,10384.1,10788.2,10788.2,10788.2,350589,350589,350589,243632,243632,243632,1.80885e+06,1.80885e+06,1.80885e+06,2.06892e+06,2.06892e+06,2.06892e+06,1.15845e+08,1.15845e+08,1.15845e+08,7.12617,7.12617,7.12617,13.9286,13.9286,13.9286
308,786837,786837,786837,4552.87,4552.87,4552.87,5491.75,5491.75,5491.75,2.87968e+06,2.87968e+06,2.87968e+06,3.79127e+06,3.79127e+06,3.79127e+06,10383.3,10383.3,10383.3,10787.5,10787.5,10787.5,350500,350500,350500,243565,243565,243565,1.80846e+06,1.80846e+06,1.80846e+06,2.06849e+06,2.06849e+06,2.06849e+06,1.15849e+08,1.15849e+08,1.15849e+08,7.12534,7.12534,7.12534,13.9271,13.9271,13.9271
309,786777,786777,786777,4552.36,4552.36,4552.36,5491.17,5491.17,5491.17,2.87962e+06,2.87962e+06,2.87962e+06,3.79122e+06,3.79122e+06,3.79122e+06,10383,10383,10383,10787.2,10787.2,10787.2,350421,350421,350421,243505,243505,243505,1.80813e+06,1.80813e+06,1.80813e+06,2.06813e+06,2.06813e+06,2.06813e+06,1.15853e+08,1.15853e+08,1.15853e+08,7.12482,7.12482,7.12482,13.926,13.926,13.926
310,786717,786717,786717,4552.04,4552.04,4552.04,5490.8,5490.8,5490.8,2.87956e+06,2.87956e+06,2.87956e+06,3.79116e+06,3.79116e+06,3.79116e+06,10383.1,10383.1,10383.1,10787.4,10787.4,10787.4,350354,350354,350354,243454,243454,243454,1.80786e+06,1.80786e+06,1.80786e+06,2.06785e+06,2.06785e+06,2.06785e+06,1.15856e+08,1.15856e+08,1.15856e+08,7.12457,7.12457,7.12457,13.9256,13.9256,13.9256
311,786657,786657,786657,4551.89,4551.89,4551.89,5490.63,5490.63,5490.63,2.87948e+06,2.87948e+06,2.87948e+06,3.79109e+06,3.79109e+06,3.79109e+06,10383.6,10383.6,10383.6,10787.8,10787.8,10787.8,350298,350298,350298,243411,243411,243411,1.80766e+06,1.80766e+06,1.80766e+06,2.06763e+06,2.06763e+06,2.06763e+06,1.1586e+08,1.1586e+08,1.1586e+08,7.1246,7.1246,7.1246,13.9256,13.9256,13.9256
312,786595,786595,786595,4551.9,4551.9,4551.9,5490.64,5490.64,5490.64,2.87939e+06,2.87939e+06,2.87939e+06,3.791e+06,3.791e+06,3.791e+06,10384.5,10384.5,10384.5,10788.7,10788.7,10788.7,350253,350253,350253,243377,243377,243377,1.80752e+06,1.80752e+06,1.80752e+06,2.06748e+06,2.06748e+06,2.06748e+06,1.15863e+08,1.15863e+08,1.15863e+08,7.12488,7.12488,7.12488,13.9261,13.9261,13.9261
313,786531,786531,786531,4552.05,4552.05,4552.05,5490.82,5490.82,5490.82,2.8793e+06,2.8793e+06,2.8793e+06,3.7909e+06,3.7909e+06,3.7909e+06,10385.6,10385.6,10385.6,10789.9,10789.9,10789.9,350220,350220,350220,243351,243351,243351,1.80745e+06,1.80745e+06,1.80745e+06,2.0674e+06,2.0674e+06,2.0674e+06,1.15867e+08,1.15867e+08,1.15867e+08,7.1254,7.1254,7.1254,13.9271,13.9271,13.9271
314,786465,786465,786465,4552.32,4552.32,4552.32,5491.13,5491.13,5491.13,2.87919e+06,2.87919e+06,2.87919e+06,3.79079e+06,3.79079e+06,3.79079e+06,10387.1,10387.1,10387.1,10791.4,10791.4,10791.4,350198,350198,350198,243332,243332,243332,1.80744e+06,1.80744e+06,1.80744e+06,2.06739e+06,2.06739e+06,2.06739e+06,1.1587e+08,1.1587e+08,1.1587e+08,7.12614,7.12614,7.12614,13.9284,13.9284,13.9284
315,786397,786397,786397,4552.7,4552.7,4552.7,5491.57,5491.57,5491.57,2.87908e+06,2.87908e+06,2.87908e+06,3.79067e+06,3.79067e+06,3.79067e+06,10388.8,10388.8,10388.8,10793.1,10793.1,10793.1,350186,350186,350186,243322,243322,243322,1.80748e+06,1.80748e+06,1.80748e+06,2.06744e+06,2.06744e+06,2.06744e+06,1.15873e+08,1.15873e+08,1.15873e+08,7.12706,7.12706,7.12706,13.9301,13.9301,13.9301
316,786325,786325,786325,4553.17,4553.17,4553.17,5492.11,5492.11,5492.11,2.87896e+06,2.87896e+06,2.87896e+06,3.79054e+06,3.79054e+06,3.79054e+06,10390.8,10390.8,10390.8,10795,10795,10795,350184,350184,350184,243318,243318,243318,1.80758e+06,1.80758e+06,1.80758e+06,2.06755e+06,2.06755e+06,2.06755e+06,1.15876e+08,1.15876e+08,1.15876e+08,7.12814,7.12814,7.12814,13.9321,13.9321,13.9321
317,786251,786251,786251,4553.7,4553.7,4553.7,5492.72,5492.72,5492.72,2.87883e+06,2.87883e+06,2.87883e+06,3.7904e+06,3.7904e+06,3.7904e+06,10392.9,10392.9,10392.9,10797.1,10797.1,10797.1,350190,350190,350190,243321,243321,243321,1.80774e+06,1.80774e+06,1.80774e+06,2.06773e+06,2.06773e+06,2.06773e+06,1.15879e+08,1.15879e+08,1.15879e+08,7.12934,7.12934,7.12934,13.9343,13.9343,13.9343
318,786173,786173,786173,4554.28,4554.28,4554.28,5493.38,5493.38,5493.38,2.8787e+06,2.8787e+06,2.8787e+06,3.79025e+06,3.79025e+06,3.79025e+06,10395.1,10395.1,10395.1,10799.4,10799.4,10799.4,350205,350205,350205,243331,243331,243331,1.80794e+06,1.80794e+06,1.80794e+06,2.06795e+06,2.06795e+06,2.06795e+06,1.15882e+08,1.15882e+08,1.15882e+08,7.13065,7.13065,7.13065,13.9367,13.9367,13.9367
319,786092,786092,786092,4554.88,4554.88,4554.88,5494.06,5494.06,5494.06,2.87856e+06,2.87856e+06,2.87856e+06,3.79009e+06,3.79009e+06,3.79009e+06,10397.5,10397.5,10397.5,10801.7,10801.7,10801.7,350227,350227,350227,243345,243345,243345,1.80818e+06,1.80818e+06,1.80818e+06,2.06822e+06,2.06822e+06,2.06822e+06,1.15885e+08,1.15885e+08,1.15885e+08,7.13202,7.13202,7.13202,13.9393,13.9393,13.9393
320,786009,786009,786009,4555.48,4555.48,4555.48,5494.75,5494.75,5494.75,2.87841e+06,2.87841e+06,2.87841e+06,3.78992e+06,3.78992e+06,3.78992e+06,10399.8,10399.8,10399.8,10804.1,10804.1,10804.1,350256,350256,350256,243364,243364,243364,1.80846e+06,1.80846e+06,1.80846e+06,2.06852e+06,2.06852e+06,2.06852e+06,1.15888e+08,1.15888e+08,1.15888e+08,7.13342,7.13342,7.13342,13.9419,13.9419,13.9419
321,785922,785922,785922,4556.06,4556.06,4556.06,5495.41,5495.41,5495.41,2.87826e+06,2.87826e+06,2.87826e+06,3.78975e+06,3.78975e+06,3.78975e+06,10402.1,10402.1,10402.1,10806.4,10806.4,10806.4,350288,350288,350288,243386,243386,243386,1.80877e+06,1.80877e+06,1.80877e+06,2.06886e+06,2.06886e+06,2.06886e+06,1.15891e+08,1.15891e+08,1.15891e+08,7.13482,7.13482,7.13482,13.9444,13.9444,13.9444
322,785833,785833,785833,4556.6,4556.6,4556.6,5496.02,5496.02,5496.02,2.87811e+06,2.87811e+06,2.87811e+06,3.78957e+06,3.78957e+06,3.78957e+06,10404.4,10404.4,10404.4,10808.6,10808.6,10808.6,350325,350325,350325,243412,243412,243412,1.8091e+06,1.8091e+06,1.8091e+06,2.06923e+06,2.06923e+06,2.06923e+06,1.15893e+08,1.15893e+08,1.15893e+08,7.13618,7.13618,7.13618,13.9469,13.9469,13.9469
323,785742,785742,785742,4557.08,4557.08,4557.08,5496.56,5496.56,5496.56,2.87796e+06,2.87796e+06,2.87796e+06,3.78939e+06,3.78939e+06,3.78939e+06,10406.5,10406.5,10406.5,10810.8,10810.8,10810.8,350364,350364,350364,243439,243439,243439,1.80944e+06,1.80944e+06,1.80944e+06,2.06961e+06,2.06961e+06,2.06961e+06,1.15896e+08,1.15896e+08,1.15896e+08,7.13748,7.13748,7.13748,13.9493,13.9493,13.9493
324,785649,785649,785649,4557.48,4557.48,4557.48,5497.01,5497.01,5497.01,2.8778e+06,2.8778e+06,2.8778e+06,3.78921e+06,3.78921e+06,3.78921e+06,10408.5,10408.5,10408.5,10812.8,10812.8,10812.8,350404,350404,350404,243466,243466,243466,1.8098e+06,1.8098e+06,1.8098e+06,2.07e+06,2.07e+06,2.07e+06,1.15899e+08,1.15899e+08,1.15899e+08,7.13867,7.13867,7.13867,13.9515,13.9515,13.9515
325,785555,785555,785555,4557.78,4557.78,4557.78,5497.34,5497.34,5497.34,2.87765e+06,2.87765e+06,2.87765e+06,3.78903e+06,3.78903e+06,3.78903e+06,10410.3,10410.3,10410.3,10814.5,10814.5,10814.5,350444,350444,350444,243494,243494,243494,1.81015e+06,1.81015e+06,1.81015e+06,2.07039e+06,2.07039e+06,2.07039e+06,1.15902e+08,1.15902e+08,1.15902e+08,7.13973,7.13973,7.13973,13.9535,13.9535,13.9535
326,785460,785460,785460,4557.96,4557.96,4557.96,5497.54,5497.54,5497.54,2.87749e+06,2.87749e+06,2.87749e+06,3.78884e+06,3.78884e+06,3.78884e+06,10411.8,10411.8,10411.8,10816,10816,10816,350482,350482,350482,243521,243521,243521,1.8105e+06,1.8105e+06,1.8105e+06,2.07077e+06,2.07077e+06,2.07077e+06,1.15905e+08,1.15905e+08,1.15905e+08,7.14063,7.14063,7.14063,13.9551,13.9551,13.9551
327,785366,785366,785366,4558.03,4558.03,4558.03,5497.6,5497.6,5497.6,2.87733e+06,2.87733e+06,2.87733e+06,3.78866e+06,3.78866e+06,3.78866e+06,10413,10413,10413,10817.3,10817.3,10817.3,350517,350517,350517,243545,243545,243545,1.81084e+06,1.81084e+06,1.81084e+06,2.07114e+06,2.07114e+06,2.07114e+06,1.15907e+08,1.15907e+08,1.15907e+08,7.14136,7.14136,7.14136,13.9564,13.9564,13.9564
328,785273,785273,785273,4557.95,4557.95,4557.95,5497.5,5497.5,5497.5,2.87718e+06,2.87718e+06,2.87718e+06,3.78849e+06,3.78849e+06,3.78849e+06,10414,10414,10414,10818.2,10818.2,10818.2,350549,350549,350549,243567,243567,243567,1.81116e+06,1.81116e+06,1.81116e+06,2.07149e+06,2.07149e+06,2.07149e+06,1.1591e+08,1.1591e+08,1.1591e+08,7.14187,7.14187,7.14187,13.9573,13.9573,13.9573
329,785181,785181,785181,4557.73,4557.73,4557.73,5497.24,5497.24,5497.24,2.87703e+06,2.87703e+06,2.87703e+06,3.78831e+06,3.78831e+06,3.78831e+06,10414.5,10414.5,10414.5,10818.8,10818.8,10818.8,350575,350575,350575,243585,243585,243585,1.81145e+06,1.81145e+06,1.81145e+06,2.0718e+06,2.0718e+06,2.0718e+06,1.15913e+08,1.15913e+08,1.15913e+08,7.14216,7.14216,7.14216,13.9578,13.9578,13.9578
330,785091,785091,785091,4557.36,4557.36,4557.36,5496.8,5496.8,5496.8,2.87689e+06,2.87689e+06,2.87689e+06,3.78815e+06,3.78815e+06,3.78815e+06,10414.8,10414.8,10414.8,10819,10819,10819,350595,350595,350595,243599,243599,243599,1.8117e+06,1.8117e+06,1.8117e+06,2.07208e+06,2.07208e+06,2.07208e+06,1.15916e+08,1.15916e+08,1.15916e+08,7.14222,7.14222,7.14222,13.9579,13.9579,13.9579
331,785005,785005,785005,4556.84,4556.84,4556.84,5496.18,5496.18,5496.18,2.87675e+06,2.87675e+06,2.87675e+06,3.78799e+06,3.78799e+06,3.78799e+06,10414.6,10414.6,10414.6,10818.9,10818.9,10818.9,350608,350608,350608,243607,243607,243607,1.81192e+06,1.81192e+06,1.81192e+06,2.07232e+06,2.07232e+06,2.07232e+06,1.15919e+08,1.15919e+08,1.15919e+08,7.14202,7.14202,7.14202,13.9574,13.9574,13.9574
332,784922,784922,784922,4556.16,4556.16,4556.16,5495.38,5495.38,5495.38,2.87661e+06,2.87661e+06,2.87661e+06,3.78783e+06,3.78783e+06,3.78783e+06,10414.1,10414.1,10414.1,10818.4,10818.4,10818.4,350612,350612,350612,243610,243610,243610,1.81209e+06,1.81209e+06,1.81209e+06,2.07251e+06,2.07251e+06,2.07251e+06,1.15923e+08,1.15923e+08,1.15923e+08,7.14156,7.14156,7.14156,13.9565,13.9565,13.9565
333,784845,784845,784845,4555.32,4555.32,4555.32,5494.4,5494.4,5494.4,2.87648e+06,2.87648e+06,2.87648e+06,3.78769e+06,3.78769e+06,3.78769e+06,10413.1,10413.1,10413.1,10817.4,10817.4,10817.4,350609,350609,350609,243606,243606,243606,1.81222e+06,1.81222e+06,1.81222e+06,2.07265e+06,2.07265e+06,2.07265e+06,1.15926e+08,1.15926e+08,1.15926e+08,7.14085,7.14085,7.14085,13.9552,13.9552,13.9552
334,784772,784772,784772,4554.33,4554.33,4554.33,5493.25,5493.25,5493.25,2.87636e+06,2.87636e+06,2.87636e+06,3.78755e+06,3.78755e+06,3.78755e+06,10411.8,10411.8,10411.8,10816.1,10816.1,10816.1,350595,350595,350595,243595,243595,243595,1.81229e+06,1.81229e+06,1.81229e+06,2.07273e+06,2.07273e+06,2.07273e+06,1.15929e+08,1.15929e+08,1.15929e+08,7.13987,7.13987,7.13987,13.9533,13.9533,13.9533
