index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,94,1.33266e+06,8994.45,2.6361,1.32752e+06,1.23599e+06,83147,24.6947,44959.6,826753,2.94514e+07,1.05756e+06,9.20131e+07,101.968,0.0367382,95.4408,0.356154
0,95,1.33501e+06,8923.56,2.73508,1.34349e+06,1.22118e+06,82221.3,25.6689,43037.7,830640,2.9415e+07,1.01246e+06,9.20934e+07,100.863,0.0381111,103.571,0.240543
0,96,1.33753e+06,8855.82,2.84897,1.3596e+06,1.20667e+06,81328.6,26.7853,41198.8,834199,2.93677e+07,969310,9.21822e+07,99.7835,0.0396844,106.23,0.29575
0,97,1.34021e+06,8793.46,2.98002,1.37583e+06,1.19244e+06,80488.9,28.0656,39439.5,837462,2.93108e+07,928037,9.22783e+07,98.7567,0.0414886,97.5528,0.0712328
0,98,1.34304e+06,8738.36,3.13077,1.39215e+06,1.17847e+06,79719,29.5344,37756.3,840467,2.92455e+07,888560,9.23805e+07,97.8047,0.0435587,91.3224,0.154423
0,99,1.34599e+06,8692.09,3.30415,1.40854e+06,1.16475e+06,79032.5,31.2198,36146.2,843260,2.91735e+07,850805,9.24873e+07,96.9462,0.0459345,100.046,0
0,100,1.34905e+06,8655.85,3.50349,1.42496e+06,1.15125e+06,78439.5,33.1541,34606.1,845889,2.90963e+07,814701,9.25971e+07,96.1958,0.0486613,96.8319,0
0,101,1.35219e+06,8630.5,3.73261,1.4414e+06,1.13796e+06,77947.1,35.3743,33133,848408,2.90156e+07,780181,9.27084e+07,95.564,0.0517915,94.6797,0.15876
0,102,1.35538e+06,8616.56,3.99591,1.45782e+06,1.12486e+06,77559.1,37.923,31724.2,850869,2.89333e+07,747182,9.28195e+07,95.0577,0.055385,95.5552,0.0488656
0,103,1.35859e+06,8614.25,4.29844,1.4742e+06,1.11192e+06,77276.6,40.8494,30377.2,853324,2.88508e+07,715644,9.2929e+07,94.6798,0.0595109,95.643,0
0,104,1.36181e+06,8623.44,4.64605,1.49051e+06,1.09913e+06,77097.7,44.2101,29089.3,855826,2.87697e+07,685510,9.30352e+07,94.4299,0.064249,94.4299,0.235292
0,105,1.365e+06,8643.78,5.04548,1.50673e+06,1.08646e+06,77018.4,48.0707,27858.3,858422,2.86915e+07,656726,9.31369e+07,94.3047,0.0696912,94.3047,0.0765119
0,106,1.36814e+06,8674.61,5.50452,1.52284e+06,1.0739e+06,77032.1,52.5071,26681.9,861156,2.86175e+07,629244,9.32329e+07,94.2975,0.0759442,94.2975,0
0,107,1.37122e+06,8715.05,6.0322,1.53882e+06,1.06143e+06,77130.4,57.6071,25558.1,864068,2.85487e+07,603017,9.33221e+07,94.3992,0.0831311,94.3992,0.276146
0,108,1.3742e+06,8764,6.63895,1.55466e+06,1.04905e+06,77302.9,63.4725,24484.7,867190,2.84861e+07,578001,9.34037e+07,94.5986,0.0913948,94.5986,0.234923
0,109,1.37707e+06,8820.19,7.33688,1.57035e+06,1.03674e+06,77538.1,70.2215,23460.1,870549,2.84304e+07,554156,9.34771e+07,94.8821,0.100901,94.8821,0.147488
0,110,1.37982e+06,8882.18,8.14002,1.58588e+06,1.02449e+06,77822.9,77.991,22482.5,874164,2.8382e+07,531448,9.35418e+07,95.2346,0.111841,95.2346,0.167462
0,111,1.38245e+06,8948.42,9.06465,1.60126e+06,1.0123e+06,78143.5,86.9403,21550.2,878048,2.83413e+07,509843,9.35976e+07,95.6398,0.124439,95.6398,0
0,112,1.38493e+06,9017.27,10.1297,1.61648e+06,1.00017e+06,78485.5,97.2548,20661.9,882204,2.83083e+07,489314,9.36446e+07,96.0803,0.138953,96.0803,0
0,113,1.38728e+06,9087.06,11.3572,1.63156e+06,988090,78834.6,109.15,19816.3,886629,2.82827e+07,469836,9.3683e+07,96.5384,0.155686,96.5384,0.20238
0,114,1.38949e+06,9156.14,12.7728,1.6465e+06,976072,79176.3,122.879,19012,891312,2.82642e+07,451391,9.37131e+07,96.9964,0.174989,96.9964,0.272325
0,115,1.39156e+06,9222.89,14.4066,1.66133e+06,964115,79497.3,138.736,18248.2,896235,2.82522e+07,433964,9.37357e+07,97.4372,0.197275,97.4372,0.509627
0,116,1.39351e+06,9285.84,16.2939,1.67604e+06,952228,79784.9,157.069,17524,901372,2.82459e+07,417546,9.37516e+07,97.8447,0.223025,97.8447,0
0,117,1.39534e+06,9343.63,18.476,1.69067e+06,940416,80028.1,178.284,16838.6,906695,2.82445e+07,402135,9.37615e+07,98.2043,0.252807,98.2043,0
0,118,1.39707e+06,9395.12,21.002,1.70524e+06,928690,80217.7,202.864,16191.7,912169,2.8247e+07,387733,9.37665e+07,98.5035,0.287291,98.5035,1.12635
0,119,1.39871e+06,9439.39,23.9298,1.71977e+06,917058,80346.2,231.38,15582.9,917755,2.82521e+07,374354,9.37677e+07,98.7318,0.327266,98.7318,0.551056
0,120,1.40027e+06,9475.77,27.3282,1.73427e+06,905530,80408.6,264.512,15012.2,923413,2.8259e+07,362018,9.37662e+07,98.8817,0.373674,98.8817,0.885575
0,121,1.40179e+06,9503.86,31.2796,1.74878e+06,894117,80401.9,303.072,14479.9,929102,2.82663e+07,350756,9.37631e+07,98.948,0.427635,98.948,0
0,122,1.40326e+06,9523.5,35.8825,1.76331e+06,882827,80325.6,348.033,13986.5,934781,2.82731e+07,340612,9.37594e+07,98.9286,0.490489,98.9286,0.777915
0,123,1.40471e+06,9534.81,41.2552,1.77788e+06,871671,80181,400.566,13532.9,940411,2.82783e+07,331643,9.37561e+07,98.8238,0.563847,98.8238,0.702087
0,124,1.40616e+06,9538.11,47.5407,1.79251e+06,860655,79971.4,462.081,13120.5,945956,2.8281e+07,323925,9.3754e+07,98.6366,0.649648,98.6366,1.52534
0,125,1.40761e+06,9533.94,54.9116,1.8072e+06,849788,79701.7,534.29,12751.1,951382,2.82802e+07,317553,9.37539e+07,98.3718,0.750234,99.7492,0.0714923
0,126,1.40909e+06,9522.96,63.5775,1.82198e+06,839074,79378,619.265,12427.3,956660,2.82754e+07,312646,9.37564e+07,98.0362,0.868447,94.2964,0.0495757
0,127,1.41059e+06,9505.96,73.7933,1.83684e+06,828519,79007.1,719.531,12152.2,961766,2.8266e+07,309356,9.37619e+07,97.6378,1.00774,95.4854,0.333982
0,128,1.41212e+06,9483.8,85.8698,1.8518e+06,818124,78596.4,838.168,11929.8,966679,2.82514e+07,307866,9.37706e+07,97.1853,1.17231,97.7504,2.64554
0,129,1.4137e+06,9457.34,100.186,1.86683e+06,807891,78153.2,978.937,11765.3,971386,2.82315e+07,308409,9.37826e+07,96.6879,1.3673,94.6595,2.84186
0,130,1.41531e+06,9427.39,117.208,1.88195e+06,797821,77684.6,1146.45,11665.1,975876,2.82059e+07,311267,9.37978e+07,96.1544,1.59899,101.979,0.744421
0,131,1.41697e+06,9394.7,137.503,1.89713e+06,787912,77196.8,1346.35,11637.1,980141,2.81747e+07,316789,9.3816e+07,95.593,1.87508,89.994,0.0276061
0,132,1.41865e+06,9359.89,161.77,1.91238e+06,778161,76695,1585.58,11691.2,984180,2.81378e+07,325406,9.38367e+07,95.0108,2.20501,104.774,0.122443
0,133,1.42037e+06,9323.42,190.868,1.92765e+06,768566,76183.2,1872.66,11839.4,987992,2.80952e+07,337647,9.38594e+07,94.4135,2.60038,87.8763,0.858315
0,134,1.42209e+06,9285.55,225.849,1.94295e+06,759122,75663.5,2218.08,12096.8,991577,2.80472e+07,354161,9.38832e+07,93.8048,3.07545,94.4039,5.33813
0,135,1.42382e+06,9246.31,268.009,1.95823e+06,749825,75136.4,2634.71,12481.7,994938,2.79937e+07,375749,9.39073e+07,93.1864,3.64775,85.1112,5.80611
0,136,1.42552e+06,9205.47,318.937,1.97348e+06,740667,74600.3,3138.4,13017,998074,2.79349e+07,403393,9.39307e+07,92.5575,4.33882,86.3145,4.40804
0,137,1.42719e+06,9162.52,380.582,1.98864e+06,731644,74051.1,3748.57,13730.3,1.00098e+06,2.78708e+07,438302,9.39521e+07,91.9146,5.17512,89.1224,5.481
0,138,1.42878e+06,9116.6,455.328,2.00369e+06,722749,73482.4,4489.02,14656,1.00366e+06,2.78014e+07,481957,9.397e+07,91.2513,6.18908,91.0606,5.58299
0,139,1.43029e+06,9066.52,546.085,2.01858e+06,713974,72884.9,5388.81,15835.8,1.0061e+06,2.77264e+07,536178,9.39831e+07,90.5579,7.42037,97.788,9.77827
0,140,1.43166e+06,9010.69,656.382,2.03325e+06,705314,72246.6,6483.25,17321,1.00827e+06,2.76455e+07,603189,9.39893e+07,89.8209,8.91728,95.0198,4.83423
0,141,1.43286e+06,8947.08,790.48,2.04763e+06,696761,71551.8,7815.01,19173.7,1.01016e+06,2.7558e+07,685709,9.39867e+07,89.0234,10.7384,95.0158,5.95183
0,142,1.43384e+06,8873.2,953.473,2.06167e+06,688307,70781.8,9435.21,21469.8,1.01172e+06,2.74632e+07,787039,9.39727e+07,88.1438,12.954,86.5993,20.8487
0,143,1.43454e+06,8786.06,1151.38,2.07526e+06,679945,69913.7,11404.4,24300.7,1.0129e+06,2.73599e+07,911178,9.39447e+07,87.1562,15.6482,92.065,19.059
0,144,1.43489e+06,8682.1,1391.22,2.08831e+06,671669,68920.9,13793.2,27775.9,1.01365e+06,2.72466e+07,1.06292e+06,9.38995e+07,86.0299,18.9194,89.8506,16.4665
0,145,1.43483e+06,8557.27,1680.97,2.1007e+06,663471,67772.7,16682.3,32025.7,1.01386e+06,2.71214e+07,1.248e+06,9.38332e+07,84.7292,22.8816,85.4716,21.1268
0,146,1.43425e+06,8406.94,2029.46,2.11229e+06,655347,66434.7,20161.5,37203.4,1.01345e+06,2.6982e+07,1.47311e+06,9.37416e+07,83.2134,27.663,80.6042,28.5032
0,147,1.43306e+06,8226.1,2446.06,2.12292e+06,647293,64869.4,24326.1,43485.7,1.01228e+06,2.68255e+07,1.74603e+06,9.362e+07,81.4374,33.4034,80.3983,38.8646
