index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,1.55807e+06,3276.97,4719.09,2.42228e+06,4.3971e+06,8522.17,9323.78,598032,294362,3.61558e+06,4.81645e+06,1.09268e+08,18.3472,6.72354,20.8187,12.3461
0,35,1.55913e+06,3278.89,4721.88,2.42259e+06,4.39743e+06,8522.16,9324.29,598330,294554,3.61663e+06,4.81769e+06,1.09272e+08,18.35,6.72508,13.4707,6.56404
0,36,1.56017e+06,3280.86,4724.73,2.42292e+06,4.39777e+06,8522.38,9325,598615,294739,3.61759e+06,4.81886e+06,1.09276e+08,18.3532,6.72672,20.9995,6.18905
0,37,1.56119e+06,3282.88,4727.64,2.42325e+06,4.39813e+06,8522.87,9325.95,598891,294918,3.61849e+06,4.81996e+06,1.0928e+08,18.3568,6.7285,14.2735,1.60146
0,38,1.56219e+06,3285,4730.64,2.4236e+06,4.39851e+06,8523.69,9327.19,599159,295091,3.61934e+06,4.82102e+06,1.09285e+08,18.361,6.73043,22.1796,8.87914
0,39,1.56317e+06,3287.2,4733.74,2.42395e+06,4.3989e+06,8524.86,9328.73,599422,295260,3.62016e+06,4.82204e+06,1.09289e+08,18.3659,6.73256,9.9546,5.12405
0,40,1.56413e+06,3289.52,4736.96,2.42431e+06,4.3993e+06,8526.42,9330.61,599680,295426,3.62096e+06,4.82305e+06,1.09294e+08,18.3716,6.73489,14.4611,4.8539
0,41,1.56508e+06,3291.96,4740.31,2.42468e+06,4.39971e+06,8528.4,9332.85,599936,295591,3.62175e+06,4.82406e+06,1.09298e+08,18.378,6.73744,22.1954,6.78849
0,42,1.566e+06,3294.52,4743.79,2.42505e+06,4.40013e+06,8530.81,9335.46,600193,295755,3.62256e+06,4.82507e+06,1.09303e+08,18.3853,6.74024,23.1281,6.61851
0,43,1.5669e+06,3297.22,4747.41,2.42543e+06,4.40055e+06,8533.67,9338.46,600451,295920,3.62338e+06,4.82612e+06,1.09307e+08,18.3935,6.74329,18.1464,4.07557
0,44,1.56777e+06,3300.05,4751.17,2.4258e+06,4.40097e+06,8536.98,9341.84,600712,296086,3.62424e+06,4.8272e+06,1.09311e+08,18.4026,6.74658,16.8443,8.78186
0,45,1.56863e+06,3303.01,4755.07,2.42618e+06,4.40139e+06,8540.73,9345.61,600978,296255,3.62515e+06,4.82834e+06,1.09316e+08,18.4126,6.75013,21.1378,8.73961
0,46,1.56946e+06,3306.1,4759.11,2.42656e+06,4.40182e+06,8544.93,9349.74,601250,296428,3.62611e+06,4.82953e+06,1.09319e+08,18.4235,6.75392,28.6016,4.69291
0,47,1.57026e+06,3309.31,4763.26,2.42694e+06,4.40224e+06,8549.55,9354.24,601529,296604,3.62715e+06,4.8308e+06,1.09323e+08,18.4352,6.75795,18.8716,6.8745
0,48,1.57104e+06,3312.63,4767.53,2.42732e+06,4.40265e+06,8554.57,9359.07,601817,296786,3.62825e+06,4.83215e+06,1.09327e+08,18.4478,6.7622,25.6187,9.20421
0,49,1.5718e+06,3316.05,4771.9,2.4277e+06,4.40306e+06,8559.96,9364.2,602113,296973,3.62944e+06,4.83358e+06,1.0933e+08,18.4611,6.76665,18.6631,12.0772
0,50,1.57253e+06,3319.55,4776.35,2.42808e+06,4.40347e+06,8565.68,9369.61,602419,297166,3.63072e+06,4.8351e+06,1.09333e+08,18.4752,6.77129,15.7886,6.66865
0,51,1.57323e+06,3323.13,4780.85,2.42845e+06,4.40387e+06,8571.69,9375.26,602736,297365,3.63208e+06,4.83671e+06,1.09336e+08,18.4898,6.77608,21.7411,6.7666
0,52,1.57391e+06,3326.75,4785.4,2.42883e+06,4.40427e+06,8577.95,9381.1,603062,297571,3.63353e+06,4.83842e+06,1.09339e+08,18.505,6.781,20.8178,6.78015
0,53,1.57456e+06,3330.41,4789.96,2.4292e+06,4.40465e+06,8584.4,9387.1,603397,297782,3.63507e+06,4.84022e+06,1.09341e+08,18.5205,6.78602,13.0412,8.28592
0,54,1.57518e+06,3334.08,4794.51,2.42957e+06,4.40504e+06,8590.99,9393.19,603743,297999,3.63671e+06,4.84211e+06,1.09344e+08,18.5364,6.7911,19.3722,6.74379
0,55,1.57578e+06,3337.73,4799.03,2.42993e+06,4.40541e+06,8597.67,9399.34,604097,298223,3.63842e+06,4.84408e+06,1.09346e+08,18.5524,6.79621,21.0345,9.1083
0,56,1.57634e+06,3341.35,4803.49,2.4303e+06,4.40578e+06,8604.38,9405.5,604460,298451,3.64022e+06,4.84613e+06,1.09347e+08,18.5685,6.80131,17.4761,10.7006
0,57,1.57689e+06,3344.91,4807.86,2.43067e+06,4.40615e+06,8611.04,9411.6,604830,298684,3.64208e+06,4.84825e+06,1.09349e+08,18.5844,6.80636,19.9893,6.2709
0,58,1.57741e+06,3348.39,4812.11,2.43103e+06,4.40651e+06,8617.62,9417.6,605205,298921,3.64401e+06,4.85044e+06,1.0935e+08,18.6002,6.81132,20.0701,4.60444
0,59,1.5779e+06,3351.77,4816.23,2.4314e+06,4.40687e+06,8624.04,9423.45,605586,299162,3.646e+06,4.85267e+06,1.09352e+08,18.6157,6.81617,18.1497,8.06436
0,60,1.57837e+06,3355.02,4820.18,2.43176e+06,4.40723e+06,8630.24,9429.09,605970,299404,3.64803e+06,4.85495e+06,1.09353e+08,18.6306,6.82085,21.0674,9.48593
0,61,1.57881e+06,3358.12,4823.95,2.43213e+06,4.40759e+06,8636.18,9434.48,606356,299649,3.65009e+06,4.85725e+06,1.09354e+08,18.645,6.82535,13.8865,3.30566
0,62,1.57924e+06,3361.06,4827.51,2.4325e+06,4.40796e+06,8641.8,9439.58,606741,299893,3.65216e+06,4.85957e+06,1.09354e+08,18.6587,6.82961,20.3789,3.88166
0,63,1.57964e+06,3363.81,4830.85,2.43288e+06,4.40832e+06,8647.05,9444.33,607125,300137,3.65425e+06,4.86188e+06,1.09355e+08,18.6716,6.83363,15.7917,7.26293
0,64,1.58002e+06,3366.37,4833.94,2.43325e+06,4.40869e+06,8651.89,9448.72,607506,300380,3.65633e+06,4.86418e+06,1.09356e+08,18.6836,6.83736,20.897,7.41334
0,65,1.58039e+06,3368.71,4836.77,2.43364e+06,4.40907e+06,8656.28,9452.7,607881,300619,3.65838e+06,4.86645e+06,1.09356e+08,18.6946,6.84078,19.6431,2.48072
0,66,1.58073e+06,3370.83,4839.33,2.43403e+06,4.40946e+06,8660.19,9456.26,608249,300854,3.6604e+06,4.86867e+06,1.09357e+08,18.7045,6.84388,18.5246,6.27571
0,67,1.58106e+06,3372.72,4841.62,2.43442e+06,4.40985e+06,8663.59,9459.36,608609,301084,3.66237e+06,4.87084e+06,1.09358e+08,18.7133,6.84663,20.3722,5.71325
0,68,1.58138e+06,3374.37,4843.63,2.43483e+06,4.41026e+06,8666.47,9462,608958,301308,3.66428e+06,4.87293e+06,1.09358e+08,18.721,6.84904,21.6187,5.22567
0,69,1.58168e+06,3375.78,4845.36,2.43524e+06,4.41068e+06,8668.82,9464.17,609295,301525,3.66611e+06,4.87494e+06,1.09359e+08,18.7274,6.85108,13.3388,1.06951
0,70,1.58197e+06,3376.96,4846.81,2.43566e+06,4.41112e+06,8670.63,9465.87,609618,301734,3.66786e+06,4.87684e+06,1.0936e+08,18.7327,6.85277,15.6195,3.28661
0,71,1.58225e+06,3377.9,4847.98,2.43609e+06,4.41157e+06,8671.91,9467.1,609927,301934,3.66951e+06,4.87864e+06,1.09361e+08,18.7367,6.8541,12.7725,6.38971
0,72,1.58253e+06,3378.61,4848.89,2.43654e+06,4.41204e+06,8672.67,9467.88,610219,302123,3.67105e+06,4.88032e+06,1.09362e+08,18.7396,6.85508,17.7662,9.94711
0,73,1.58279e+06,3379.11,4849.55,2.43699e+06,4.41252e+06,8672.93,9468.22,610495,302303,3.67247e+06,4.88186e+06,1.09363e+08,18.7413,6.85572,20.5509,3.53518
0,74,1.58305e+06,3379.4,4849.96,2.43745e+06,4.41303e+06,8672.72,9468.15,610752,302472,3.67377e+06,4.88328e+06,1.09364e+08,18.742,6.85604,15.7395,7.90027
0,75,1.5833e+06,3379.5,4850.16,2.43792e+06,4.41355e+06,8672.06,9467.69,610992,302629,3.67494e+06,4.88455e+06,1.09366e+08,18.7416,6.85606,17.5137,6.14456
0,76,1.58355e+06,3379.43,4850.17,2.43841e+06,4.41409e+06,8671,9466.89,611212,302774,3.67598e+06,4.88568e+06,1.09368e+08,18.7402,6.85581,18.4281,5.73202
0,77,1.58379e+06,3379.2,4849.99,2.4389e+06,4.41466e+06,8669.59,9465.79,611414,302908,3.67689e+06,4.88666e+06,1.09369e+08,18.7381,6.8553,16.7151,3.37894
0,78,1.58403e+06,3378.84,4849.67,2.43941e+06,4.41524e+06,8667.87,9464.42,611597,303030,3.67765e+06,4.8875e+06,1.09371e+08,18.7352,6.85459,22.6388,5.93555
0,79,1.58427e+06,3378.36,4849.22,2.43993e+06,4.41584e+06,8665.89,9462.83,611761,303141,3.67829e+06,4.88819e+06,1.09373e+08,18.7316,6.85369,23.4895,8.10232
0,80,1.58451e+06,3377.8,4848.67,2.44046e+06,4.41646e+06,8663.72,9461.09,611908,303240,3.6788e+06,4.88874e+06,1.09375e+08,18.7276,6.85265,26.2143,3.91189
0,81,1.58475e+06,3377.17,4848.05,2.44099e+06,4.4171e+06,8661.41,9459.22,612037,303328,3.67918e+06,4.88916e+06,1.09378e+08,18.7232,6.85151,19.0071,3.25215
0,82,1.58498e+06,3376.51,4847.39,2.44154e+06,4.41775e+06,8659.02,9457.3,612151,303406,3.67944e+06,4.88945e+06,1.0938e+08,18.7185,6.85029,14.9955,8.58779
0,83,1.58522e+06,3375.83,4846.72,2.44209e+06,4.41842e+06,8656.62,9455.36,612249,303475,3.67958e+06,4.88962e+06,1.09383e+08,18.7137,6.84905,17.8372,8.93888
0,84,1.58545e+06,3375.16,4846.07,2.44265e+06,4.4191e+06,8654.26,9453.48,612334,303534,3.67963e+06,4.88968e+06,1.09385e+08,18.709,6.84781,15.8292,6.97551
0,85,1.58568e+06,3374.53,4845.45,2.44322e+06,4.4198e+06,8652.01,9451.69,612406,303586,3.67959e+06,4.88965e+06,1.09388e+08,18.7044,6.84662,16.7641,6.63529
0,86,1.58591e+06,3373.95,4844.91,2.44379e+06,4.4205e+06,8649.92,9450.05,612468,303631,3.67946e+06,4.88953e+06,1.09391e+08,18.7,6.84552,18.8877,10.1704
0,87,1.58614e+06,3373.45,4844.45,2.44437e+06,4.42122e+06,8648.05,9448.6,612521,303670,3.67927e+06,4.88934e+06,1.09394e+08,18.6961,6.84454,14.1102,11.1875
0,88,1.58637e+06,3373.04,4844.11,2.44494e+06,4.42194e+06,8646.45,9447.39,612567,303704,3.67902e+06,4.8891e+06,1.09396e+08,18.6927,6.84371,20.0159,8.8584
0,89,1.58659e+06,3372.76,4843.91,2.44553e+06,4.42267e+06,8645.17,9446.46,612607,303734,3.67874e+06,4.88881e+06,1.09399e+08,18.6899,6.84307,19.0262,5.63961
0,90,1.58681e+06,3372.6,4843.85,2.44611e+06,4.4234e+06,8644.26,9445.85,612645,303762,3.67843e+06,4.8885e+06,1.09402e+08,18.6879,6.84264,15.7985,4.60415
0,91,1.58702e+06,3372.59,4843.97,2.44669e+06,4.42413e+06,8643.74,9445.59,612681,303789,3.67811e+06,4.88817e+06,1.09405e+08,18.6866,6.84244,18.1813,5.87577
0,92,1.58723e+06,3372.74,4844.26,2.44727e+06,4.42486e+06,8643.65,9445.7,612717,303815,3.67779e+06,4.88786e+06,1.09407e+08,18.6862,6.8425,22.7831,1.89748
0,93,1.58743e+06,3373.06,4844.75,2.44785e+06,4.42558e+06,8644.01,9446.21,612756,303843,3.67748e+06,4.88755e+06,1.0941e+08,18.6868,6.84283,14.3706,5.80109
0,94,1.58762e+06,3373.55,4845.42,2.44842e+06,4.42631e+06,8644.85,9447.12,612799,303873,3.67721e+06,4.88729e+06,1.09412e+08,18.6884,6.84345,19.4314,6.04686
0,95,1.5878e+06,3374.21,4846.29,2.44899e+06,4.42702e+06,8646.17,9448.45,612848,303906,3.67699e+06,4.88707e+06,1.09414e+08,18.6909,6.84436,19.3959,11.5138
0,96,1.58797e+06,3375.05,4847.36,2.44956e+06,4.42773e+06,8647.97,9450.2,612905,303944,3.67682e+06,4.88691e+06,1.09416e+08,18.6945,6.84556,18.8024,5.98532
0,97,1.58813e+06,3376.07,4848.62,2.45012e+06,4.42842e+06,8650.26,9452.36,612970,303987,3.67672e+06,4.88683e+06,1.09418e+08,18.6992,6.84705,23.7076,5.96345
0,98,1.58828e+06,3377.25,4850.07,2.45067e+06,4.42911e+06,8653.02,9454.93,613045,304036,3.6767e+06,4.88682e+06,1.0942e+08,18.7048,6.84883,23.1844,2.4074
0,99,1.58842e+06,3378.59,4851.68,2.45122e+06,4.42978e+06,8656.24,9457.88,613131,304091,3.67676e+06,4.88691e+06,1.09421e+08,18.7114,6.85089,14.9847,9.12555
0,100,1.58854e+06,3380.07,4853.46,2.45175e+06,4.43044e+06,8659.88,9461.19,613230,304154,3.67692e+06,4.8871e+06,1.09422e+08,18.7189,6.8532,16.7532,9.57435
0,101,1.58865e+06,3381.69,4855.38,2.45228e+06,4.43108e+06,8663.92,9464.84,613341,304225,3.67718e+06,4.88739e+06,1.09423e+08,18.7273,6.85575,21.2198,7.01102
0,102,1.58874e+06,3383.43,4857.42,2.4528e+06,4.43171e+06,8668.32,9468.79,613466,304304,3.67755e+06,4.88779e+06,1.09424e+08,18.7365,6.85852,23.7917,11.8292
0,103,1.58881e+06,3385.27,4859.56,2.45331e+06,4.43233e+06,8673.04,9473,613603,304392,3.67802e+06,4.88831e+06,1.09425e+08,18.7464,6.86148,17.99,8.10405
0,104,1.58887e+06,3387.19,4861.78,2.45382e+06,4.43293e+06,8678.02,9477.43,613755,304487,3.6786e+06,4.88894e+06,1.09425e+08,18.7569,6.8646,15.9603,8.61765
0,105,1.58891e+06,3389.17,4864.06,2.45431e+06,4.43351e+06,8683.23,9482.03,613919,304591,3.67929e+06,4.88967e+06,1.09425e+08,18.7678,6.86784,18.7678,5.50181
0,106,1.58893e+06,3391.19,4866.36,2.4548e+06,4.43408e+06,8688.59,9486.75,614096,304704,3.68008e+06,4.89052e+06,1.09424e+08,18.7792,6.87117,18.7792,8.79993
0,107,1.58894e+06,3393.21,4868.66,2.45527e+06,4.43463e+06,8694.05,9491.55,614285,304823,3.68098e+06,4.89147e+06,1.09424e+08,18.7907,6.87455,19.4531,6.14925
0,108,1.58893e+06,3395.23,4870.93,2.45575e+06,4.43517e+06,8699.55,9496.36,614485,304950,3.68197e+06,4.89251e+06,1.09423e+08,18.8024,6.87795,18.7394,8.03089
0,109,1.5889e+06,3397.21,4873.14,2.45621e+06,4.4357e+06,8705.03,9501.14,614695,305084,3.68305e+06,4.89364e+06,1.09422e+08,18.8141,6.88132,19.2128,4.22943
0,110,1.58885e+06,3399.13,4875.27,2.45667e+06,4.43622e+06,8710.42,9505.82,614914,305223,3.6842e+06,4.89486e+06,1.09421e+08,18.8256,6.88463,20.7632,9.52108
0,111,1.58879e+06,3400.96,4877.29,2.45712e+06,4.43672e+06,8715.66,9510.37,615141,305367,3.68543e+06,4.89614e+06,1.0942e+08,18.8368,6.88784,18.9693,7.2723
0,112,1.58871e+06,3402.68,4879.17,2.45757e+06,4.43722e+06,8720.7,9514.72,615373,305515,3.68671e+06,4.89747e+06,1.09419e+08,18.8475,6.89091,17.7406,7.26936
0,113,1.58862e+06,3404.28,4880.89,2.45802e+06,4.43771e+06,8725.47,9518.83,615609,305666,3.68804e+06,4.89885e+06,1.09418e+08,18.8578,6.89379,18.8578,4.79114
0,114,1.58851e+06,3405.72,4882.42,2.45846e+06,4.43819e+06,8729.93,9522.64,615847,305819,3.68939e+06,4.90025e+06,1.09417e+08,18.8673,6.89647,18.3899,4.08582
0,115,1.58839e+06,3406.99,4883.74,2.4589e+06,4.43868e+06,8734.01,9526.13,616085,305972,3.69077e+06,4.90166e+06,1.09415e+08,18.8761,6.89891,19.067,6.62921
0,116,1.58825e+06,3408.07,4884.85,2.45934e+06,4.43916e+06,8737.68,9529.24,616322,306125,3.69215e+06,4.90308e+06,1.09414e+08,18.8839,6.90107,18.8839,7.24459
0,117,1.58811e+06,3408.96,4885.71,2.45978e+06,4.43964e+06,8740.89,9531.96,616556,306276,3.69351e+06,4.90448e+06,1.09413e+08,18.8908,6.90294,18.8908,9.26214
0,118,1.58795e+06,3409.63,4886.32,2.46022e+06,4.44012e+06,8743.62,9534.24,616784,306423,3.69486e+06,4.90584e+06,1.09412e+08,18.8966,6.90449,18.8966,7.21636
0,119,1.58779e+06,3410.07,4886.67,2.46067e+06,4.44061e+06,8745.83,9536.07,617005,306567,3.69616e+06,4.90715e+06,1.09411e+08,18.9013,6.9057,18.9013,8.43257
0,120,1.58762e+06,3410.29,4886.75,2.46112e+06,4.4411e+06,8747.51,9537.44,617216,306705,3.6974e+06,4.90841e+06,1.0941e+08,18.9049,6.90657,19.1862,5.61618
0,121,1.58744e+06,3410.28,4886.56,2.46157e+06,4.4416e+06,8748.64,9538.33,617417,306837,3.69858e+06,4.90958e+06,1.09409e+08,18.9072,6.90709,19.5449,6.32135
0,122,1.58725e+06,3410.04,4886.11,2.46203e+06,4.44211e+06,8749.21,9538.74,617605,306962,3.69968e+06,4.91067e+06,1.09409e+08,18.9084,6.90725,20.3551,9.73869
0,123,1.58707e+06,3409.56,4885.4,2.46249e+06,4.44263e+06,8749.24,9538.69,617779,307078,3.70068e+06,4.91166e+06,1.09408e+08,18.9083,6.90705,21.7507,8.52524
0,124,1.58688e+06,3408.87,4884.43,2.46296e+06,4.44316e+06,8748.74,9538.16,617939,307184,3.70158e+06,4.91253e+06,1.09409e+08,18.907,6.90651,18.5818,4.45276
0,125,1.58669e+06,3407.96,4883.22,2.46344e+06,4.44371e+06,8747.71,9537.2,618081,307281,3.70237e+06,4.91329e+06,1.09409e+08,18.9045,6.90563,14.6241,4.24184
0,126,1.5865e+06,3406.84,4881.78,2.46392e+06,4.44427e+06,8746.19,9535.81,618207,307367,3.70304e+06,4.91391e+06,1.0941e+08,18.901,6.90443,23.1442,7.37706
0,127,1.58631e+06,3405.54,4880.12,2.46442e+06,4.44484e+06,8744.2,9534.03,618315,307441,3.70359e+06,4.9144e+06,1.09411e+08,18.8964,6.90293,18.6827,6.57069
0,128,1.58612e+06,3404.07,4878.28,2.46492e+06,4.44543e+06,8741.8,9531.9,618404,307505,3.704e+06,4.91475e+06,1.09412e+08,18.8908,6.90115,7.5679,7.48506
0,129,1.58593e+06,3402.45,4876.27,2.46542e+06,4.44604e+06,8739.01,9529.44,618475,307556,3.70429e+06,4.91497e+06,1.09414e+08,18.8843,6.89913,19.2368,8.24843
0,130,1.58575e+06,3400.69,4874.11,2.46594e+06,4.44666e+06,8735.9,9526.71,618527,307596,3.70444e+06,4.91504e+06,1.09416e+08,18.8771,6.89689,17.1135,2.42175
0,131,1.58557e+06,3398.82,4871.83,2.46646e+06,4.4473e+06,8732.5,9523.76,618560,307624,3.70445e+06,4.91497e+06,1.09418e+08,18.8692,6.89446,22.9537,2.38827
0,132,1.5854e+06,3396.86,4869.46,2.46699e+06,4.44795e+06,8728.89,9520.62,618576,307641,3.70434e+06,4.91477e+06,1.09421e+08,18.8608,6.89189,20.6352,11.2679
0,133,1.58523e+06,3394.84,4867.02,2.46753e+06,4.44861e+06,8725.12,9517.36,618575,307647,3.7041e+06,4.91443e+06,1.09424e+08,18.852,6.8892,17.8967,5.7893
0,134,1.58506e+06,3392.79,4864.55,2.46808e+06,4.44929e+06,8721.25,9514.03,618557,307642,3.70374e+06,4.91397e+06,1.09427e+08,18.8428,6.88644,17.8638,4.072
0,135,1.5849e+06,3390.72,4862.08,2.46862e+06,4.44998e+06,8717.35,9510.68,618524,307628,3.70327e+06,4.9134e+06,1.09431e+08,18.8336,6.88366,24.7338,7.6562
0,136,1.58475e+06,3388.66,4859.62,2.46918e+06,4.45068e+06,8713.47,9507.36,618476,307604,3.7027e+06,4.91271e+06,1.09434e+08,18.8243,6.88088,24.46,4.13386
0,137,1.5846e+06,3386.64,4857.21,2.46974e+06,4.45139e+06,8709.68,9504.14,618417,307572,3.70203e+06,4.91194e+06,1.09439e+08,18.8152,6.87814,11.3933,4.55612
0,138,1.58445e+06,3384.68,4854.88,2.4703e+06,4.45211e+06,8706.05,9501.05,618346,307533,3.70128e+06,4.91108e+06,1.09443e+08,18.8063,6.8755,28.5439,5.35747
