index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,316685,2816.65,5867.23,171392,589197,61316,107150,477582,137153,1.89923e+07,3.50032e+07,7.09656e+07,85.7049,76.8716,85.7049,76.8716
0,16,317418,2814.77,5860.27,171647,589581,61145.2,106820,478115,137505,1.8996e+07,3.49954e+07,7.09767e+07,85.4367,76.61,85.4367,76.61
0,17,318146,2815.94,5859.63,171937,590066,61049.2,106618,478556,137826,1.89964e+07,3.49821e+07,7.09963e+07,85.2562,76.4249,85.2562,76.4249
0,18,318843,2820.62,5866.3,172244,590591,61036.7,106560,478965,138132,1.89961e+07,3.49675e+07,7.10178e+07,85.1877,76.3387,85.1877,78.2658
0,19,319482,2828.49,5879.7,172554,591103,61100.7,106636,479394,138440,1.8997e+07,3.49554e+07,7.10353e+07,85.2321,76.353,85.0618,74.2628
0,20,320043,2838.67,5898.03,172853,591564,61221.6,106811,479883,138760,1.90006e+07,3.49485e+07,7.10449e+07,85.3702,76.4515,80.9627,82.6282
0,21,320518,2849.93,5918.76,173137,591955,61373,107042,480451,139100,1.90076e+07,3.49479e+07,7.10446e+07,85.5695,76.6055,86.7889,74.3045
0,22,320906,2860.96,5939.17,173405,592279,61526.9,107278,481097,139458,1.90179e+07,3.49537e+07,7.10348e+07,85.7912,76.7806,82.6936,69.0078
0,23,321217,2870.61,5956.86,173661,592552,61658.6,107476,481804,139831,1.90308e+07,3.49645e+07,7.10176e+07,85.998,76.9432,83.8047,79.9675
0,24,321467,2878.07,5970.13,173913,592802,61750.9,107606,482543,140210,1.90451e+07,3.49781e+07,7.09962e+07,86.1603,77.0664,97.1809,82.6388
0,25,321676,2883.01,5978.16,174169,593060,61795.9,107652,483281,140585,1.90595e+07,3.49922e+07,7.09745e+07,86.2605,77.1338,88.3288,77.1878
0,26,321865,2885.51,5981.11,174437,593355,61795.2,107616,483985,140946,1.90729e+07,3.50045e+07,7.09558e+07,86.2944,77.1406,91.9206,86.0575
0,27,322051,2886.05,5979.88,174723,593709,61758.1,107514,484630,141287,1.90843e+07,3.50132e+07,7.09427e+07,86.2697,77.0931,89.5631,85.8263
0,28,322244,2885.33,5975.89,175030,594132,61698.9,107369,485203,141603,1.90933e+07,3.50174e+07,7.09366e+07,86.2035,77.0058,80.2426,76.7112
0,29,322451,2884.14,5970.72,175357,594625,61633.4,107209,485698,141892,1.90998e+07,3.50169e+07,7.09377e+07,86.1172,76.8974,83.3223,68.8631
0,30,322671,2883.19,5965.84,175701,595177,61576.3,107058,486123,142158,1.91042e+07,3.50122e+07,7.09451e+07,86.0325,76.7872,87.1482,79.4966
0,31,322898,2883.03,5962.36,176057,595772,61538.5,106937,486492,142405,1.9107e+07,3.50044e+07,7.09571e+07,85.9675,76.6912,70.0261,80.7888
0,32,323126,2883.94,5960.92,176420,596391,61526,106855,486824,142639,1.91091e+07,3.49947e+07,7.09717e+07,85.934,76.6203,97.8053,84.3617
0,33,323346,2885.99,5961.64,176783,597015,61539.6,106816,487136,142865,1.91112e+07,3.49845e+07,7.09868e+07,85.9369,76.5791,84.6999,81.3662
0,34,323549,2889.01,5964.21,177143,597628,61575.9,106812,487444,143088,1.91138e+07,3.49747e+07,7.10008e+07,85.9742,76.5662,95.653,66.2762
0,35,323733,2892.69,5968.01,177496,598220,61628.2,106834,487758,143313,1.91174e+07,3.49661e+07,7.10127e+07,86.0387,76.5753,77.9799,74.4097
0,36,323892,2896.65,5972.27,177840,598786,61688.5,106867,488083,143540,1.91221e+07,3.4959e+07,7.1022e+07,86.1198,76.5976,90.0051,90.7724
0,37,324030,2900.52,5976.24,178177,599327,61748.9,106899,488419,143770,1.91279e+07,3.49532e+07,7.10289e+07,86.2064,76.623,92.9289,80.6443
0,38,324147,2904,5979.29,178507,599849,61803,106917,488759,144002,1.91345e+07,3.49483e+07,7.1034e+07,86.2883,76.6427,95.1484,78.0525
0,39,324250,2906.91,5981.07,178833,600358,61847.1,106915,489097,144233,1.91417e+07,3.49438e+07,7.10383e+07,86.3583,76.6503,98.138,74.9689
0,40,324344,2909.21,5981.46,179157,600863,61879.9,106892,489423,144461,1.91491e+07,3.4939e+07,7.10426e+07,86.413,76.6426,96.3046,75.2869
0,41,324432,2910.96,5980.63,179481,601369,61902.8,106850,489730,144685,1.91565e+07,3.49335e+07,7.10478e+07,86.4526,76.6199,91.82,69.9917
0,42,324519,2912.35,5978.91,179806,601881,61919.4,106794,490013,144901,1.91636e+07,3.49269e+07,7.10543e+07,86.4806,76.5853,77.8435,80.6812
0,43,324606,2913.58,5976.74,180133,602399,61933.8,106732,490271,145111,1.91704e+07,3.4919e+07,7.10623e+07,86.5025,76.5435,95.7292,96.6827
0,44,324694,2914.88,5974.59,180460,602922,61950.7,106672,490505,145315,1.9177e+07,3.49101e+07,7.10716e+07,86.5246,76.5003,84.8746,90.9204
0,45,324780,2916.43,5972.85,180788,603444,61973.8,106621,490719,145514,1.91835e+07,3.49005e+07,7.10817e+07,86.5528,76.4611,73.1244,89.319
0,46,324863,2918.35,5971.78,181113,603959,62005.7,106584,490918,145709,1.91902e+07,3.48904e+07,7.1092e+07,86.5915,76.4299,73.7189,84.3162
0,47,324939,2920.69,5971.51,181434,604461,62047.3,106562,491110,145904,1.91972e+07,3.48804e+07,7.11017e+07,86.6433,76.4094,74.7309,71.8077
0,48,325006,2923.44,5972,181749,604944,62098.2,106556,491300,146098,1.92049e+07,3.48709e+07,7.11104e+07,86.7086,76.3999,77.4023,69.8691
0,49,325060,2926.5,5973.11,182058,605403,62156.7,106562,491492,146295,1.92133e+07,3.48621e+07,7.11175e+07,86.7857,76.4005,79.0752,71.8648
0,50,325099,2929.76,5974.61,182359,605837,62220.4,106577,491689,146494,1.92226e+07,3.48543e+07,7.11227e+07,86.8718,76.4087,84.91,72.7511
0,51,325124,2933.09,5976.26,182653,606243,62286.6,106596,491893,146697,1.92327e+07,3.48476e+07,7.11261e+07,86.9632,76.4217,93.2571,81.2994
0,52,325135,2936.37,5977.83,182939,606623,62352.8,106616,492104,146903,1.92436e+07,3.48419e+07,7.11276e+07,87.0562,76.4364,87.6054,69.8207
0,53,325132,2939.5,5979.13,183218,606979,62417,106633,492318,147110,1.92551e+07,3.48369e+07,7.11275e+07,87.1476,76.45,87.1476,76.45
0,54,325116,2942.43,5980.05,183492,607314,62478.1,106646,492533,147319,1.92673e+07,3.48327e+07,7.11262e+07,87.2353,76.4609,87.2353,76.4609
0,55,325090,2945.13,5980.59,183761,607630,62535.5,106653,492747,147529,1.92798e+07,3.48289e+07,7.1124e+07,87.3181,76.4683,87.3181,76.6476
0,56,325055,2947.64,5980.77,184025,607930,62589.7,106656,492958,147737,1.92927e+07,3.48255e+07,7.11211e+07,87.396,76.4721,87.396,72.7418
0,57,325012,2949.97,5980.68,184286,608216,62641.5,106657,493163,147945,1.93057e+07,3.48223e+07,7.11178e+07,87.4698,76.4733,87.4698,76.4733
0,58,324961,2952.19,5980.43,184542,608488,62691.7,106656,493361,148150,1.9319e+07,3.48192e+07,7.11141e+07,87.5407,76.4729,87.5407,77.5187
0,59,324904,2954.33,5980.13,184796,608746,62741.4,106656,493554,148354,1.93323e+07,3.48163e+07,7.111e+07,87.6101,76.4725,87.6101,76.4725
0,60,324840,2956.44,5979.87,185046,608991,62791.2,106659,493741,148556,1.93458e+07,3.48136e+07,7.11056e+07,87.6793,76.4732,87.6793,75.5288
0,61,324768,2958.53,5979.67,185291,609222,62841.5,106664,493923,148756,1.93594e+07,3.48111e+07,7.11008e+07,87.7489,76.4756,87.7489,76.4756
0,62,324690,2960.59,5979.55,185533,609437,62892.1,106672,494101,148954,1.93731e+07,3.4809e+07,7.10954e+07,87.819,76.4801,87.819,76.4801
0,63,324604,2962.6,5979.45,185770,609637,62942.4,106683,494275,149150,1.9387e+07,3.48072e+07,7.10895e+07,87.8891,76.4864,87.8891,76.4864
0,64,324512,2964.53,5979.33,186003,609823,62991.7,106694,494447,149345,1.94009e+07,3.48058e+07,7.1083e+07,87.9583,76.4938,87.9583,76.4938
0,65,324413,2966.32,5979.1,186232,609994,63039,106705,494614,149537,1.94148e+07,3.48047e+07,7.10762e+07,88.0253,76.5013,88.0253,76.5013
0,66,324309,2967.93,5978.67,186457,610153,63083.3,106714,494777,149726,1.94287e+07,3.48038e+07,7.10691e+07,88.0888,76.5079,88.0888,76.5079
0,67,324201,2969.33,5977.98,186678,610302,63123.9,106719,494935,149912,1.94425e+07,3.48031e+07,7.10618e+07,88.1475,76.5124,88.1475,76.5124
0,68,324089,2970.5,5976.99,186897,610441,63160.1,106721,495084,150094,1.94561e+07,3.48025e+07,7.10547e+07,88.2005,76.5143,88.2005,76.5143
0,69,323976,2971.42,5975.69,187113,610574,63191.7,106718,495225,150271,1.94693e+07,3.48017e+07,7.10479e+07,88.2471,76.5129,88.2471,75.3855
0,70,323862,2972.09,5974.07,187327,610703,63218.6,106710,495355,150442,1.94821e+07,3.48008e+07,7.10417e+07,88.2872,76.5082,88.2872,76.5082
0,71,323750,2972.54,5972.17,187539,610828,63241,106698,495473,150608,1.94945e+07,3.47995e+07,7.10361e+07,88.3208,76.5003,81.9984,78.8745
0,72,323640,2972.78,5970.04,187751,610953,63259.4,106682,495578,150767,1.95063e+07,3.47979e+07,7.10314e+07,88.3484,76.4896,83.6935,69.4443
0,73,323533,2972.83,5967.71,187961,611077,63274,106664,495670,150919,1.95175e+07,3.47959e+07,7.10276e+07,88.3706,76.4765,70.4793,74.5265
0,74,323430,2972.72,5965.24,188169,611201,63285.4,106644,495749,151064,1.9528e+07,3.47934e+07,7.10247e+07,88.3879,76.4617,89.6646,73.8658
0,75,323332,2972.48,5962.68,188377,611326,63293.8,106622,495814,151202,1.95379e+07,3.47905e+07,7.10229e+07,88.4008,76.4455,93.7882,78.111
0,76,323238,2972.1,5960.04,188584,611452,63299.6,106598,495866,151333,1.95471e+07,3.47871e+07,7.10221e+07,88.4098,76.4284,95.2879,73.9005
0,77,323150,2971.61,5957.36,188789,611580,63302.7,106574,495905,151456,1.95557e+07,3.47833e+07,7.10222e+07,88.4152,76.4105,88.3448,76.24
0,78,323067,2971.01,5954.64,188993,611709,63303.4,106549,495933,151573,1.95635e+07,3.47791e+07,7.10234e+07,88.417,76.3921,85.9603,68.5923
0,79,322990,2970.31,5951.89,189195,611840,63301.6,106524,495948,151682,1.95707e+07,3.47745e+07,7.10255e+07,88.4153,76.3731,85.5628,68.8459
0,80,322919,2969.5,5949.12,189396,611973,63297.3,106497,495952,151784,1.95771e+07,3.47694e+07,7.10286e+07,88.4102,76.3535,99.428,89.5287
0,81,322855,2968.59,5946.32,189595,612108,63290.5,106470,495946,151879,1.95829e+07,3.47641e+07,7.10326e+07,88.4017,76.3334,79.5377,86.0272
0,82,322797,2967.59,5943.52,189793,612245,63281.5,106442,495929,151967,1.95879e+07,3.47583e+07,7.10377e+07,88.3899,76.3127,75.0812,62.2776
0,83,322746,2966.51,5940.72,189988,612385,63270.3,106414,495902,152049,1.95922e+07,3.47522e+07,7.10436e+07,88.3749,76.2917,84.7246,74.99
0,84,322701,2965.36,5937.96,190182,612527,63257.2,106386,495866,152123,1.95959e+07,3.47458e+07,7.10504e+07,88.3573,76.2707,81.2109,84.9467
0,85,322663,2964.16,5935.28,190374,612671,63242.7,106358,495821,152191,1.95989e+07,3.47391e+07,7.10581e+07,88.3372,76.2498,91.7801,72.9349
0,86,322632,2962.94,5932.69,190563,612818,63227,106331,495770,152253,1.96012e+07,3.47322e+07,7.10666e+07,88.3154,76.2295,76.6761,66.512
0,87,322606,2961.7,5930.24,190749,612965,63210.6,106307,495712,152308,1.96029e+07,3.47251e+07,7.10757e+07,88.2923,76.2103,103.373,75.6821
0,88,322586,2960.47,5927.95,190932,613114,63193.9,106284,495649,152358,1.9604e+07,3.4718e+07,7.10854e+07,88.2685,76.1926,93.8002,76.9046
0,89,322570,2959.26,5925.87,191112,613262,63177.1,106264,495582,152403,1.96047e+07,3.47108e+07,7.10955e+07,88.2445,76.1767,75.4847,69.8362
0,90,322559,2958.09,5924.01,191289,613409,63160.8,106248,495514,152442,1.96048e+07,3.47037e+07,7.1106e+07,88.2209,76.1631,84.939,90.2161
0,91,322551,2956.96,5922.39,191461,613554,63145,106235,495444,152478,1.96045e+07,3.46968e+07,7.11166e+07,88.1979,76.1519,82.5897,76.2815
0,92,322545,2955.89,5921.02,191628,613697,63130,106226,495376,152509,1.96038e+07,3.46901e+07,7.11272e+07,88.1758,76.1435,78.8775,81.8783
0,93,322540,2954.88,5919.91,191791,613835,63116,106221,495310,152537,1.96029e+07,3.46838e+07,7.11378e+07,88.1551,76.1379,91.5596,84.443
0,94,322536,2953.93,5919.05,191948,613969,63103,106220,495248,152562,1.96016e+07,3.46779e+07,7.1148e+07,88.1357,76.1353,84.1699,76.4617
0,95,322532,2953.05,5918.45,192100,614097,63091.1,106224,495190,152585,1.96002e+07,3.46725e+07,7.1158e+07,88.1179,76.1357,94.0738,64.0015
0,96,322527,2952.22,5918.1,192246,614219,63080.5,106231,495139,152605,1.95986e+07,3.46677e+07,7.11674e+07,88.1018,76.1392,97.8901,70.5088
0,97,322520,2951.46,5917.99,192386,614334,63071.1,106243,495095,152623,1.95968e+07,3.46636e+07,7.11763e+07,88.0873,76.1456,83.2533,78.2725
0,98,322510,2950.76,5918.12,192519,614441,63062.9,106259,495058,152639,1.9595e+07,3.46601e+07,7.11845e+07,88.0747,76.155,75.6794,69.3316
0,99,322496,2950.12,5918.48,192645,614540,63056.1,106279,495031,152654,1.95932e+07,3.46574e+07,7.11919e+07,88.0638,76.1673,78.1459,83.5631
0,100,322477,2949.53,5919.05,192765,614631,63050.7,106303,495014,152668,1.95913e+07,3.46555e+07,7.11984e+07,88.0548,76.1825,88.9534,82.1257
0,101,322454,2949,5919.83,192877,614712,63046.6,106331,495007,152681,1.95895e+07,3.46544e+07,7.12041e+07,88.0477,76.2005,91.8553,73.962
0,102,322425,2948.51,5920.79,192983,614784,63043.7,106362,495011,152694,1.95877e+07,3.46542e+07,7.12087e+07,88.0424,76.2212,79.8072,70.5578
0,103,322389,2948.06,5921.92,193081,614847,63042.2,106397,495025,152706,1.95861e+07,3.46549e+07,7.12124e+07,88.0388,76.2444,79.5767,76.8624
0,104,322347,2947.64,5923.19,193171,614900,63041.8,106435,495052,152717,1.95845e+07,3.46565e+07,7.1215e+07,88.0369,76.27,88.0369,77.0318
0,105,322297,2947.25,5924.58,193255,614944,63042.4,106476,495090,152728,1.95831e+07,3.4659e+07,7.12165e+07,88.0365,76.2976,88.0365,76.2976
0,106,322239,2946.87,5926.07,193330,614978,63043.9,106519,495139,152739,1.95818e+07,3.46624e+07,7.1217e+07,88.0374,76.3271,88.0374,76.3271
0,107,322174,2946.49,5927.61,193399,615003,63046.1,106564,495199,152750,1.95807e+07,3.46667e+07,7.12164e+07,88.0394,76.3581,88.0394,76.3581
0,108,322100,2946.11,5929.19,193460,615019,63048.7,106610,495271,152760,1.95797e+07,3.46718e+07,7.12148e+07,88.0422,76.3902,88.0422,76.3902
0,109,322019,2945.7,5930.77,193514,615027,63051.7,106657,495352,152770,1.95789e+07,3.46778e+07,7.12123e+07,88.0455,76.4232,88.0455,76.4232
0,110,321929,2945.26,5932.31,193562,615027,63054.8,106705,495442,152780,1.95782e+07,3.46845e+07,7.12088e+07,88.049,76.4565,88.049,76.4565
0,111,321832,2944.77,5933.78,193603,615020,63057.7,106753,495541,152789,1.95776e+07,3.46919e+07,7.12046e+07,88.0524,76.4899,88.0524,76.4899
0,112,321728,2944.23,5935.16,193637,615008,63060.3,106800,495648,152796,1.95772e+07,3.47e+07,7.11996e+07,88.0554,76.523,88.0554,76.523
0,113,321616,2943.63,5936.41,193665,614990,63062.3,106845,495761,152803,1.95768e+07,3.47085e+07,7.11939e+07,88.0577,76.5554,88.0577,76.5554
0,114,321498,2942.95,5937.5,193688,614969,63063.7,106889,495879,152808,1.95765e+07,3.47176e+07,7.11878e+07,88.0591,76.5867,88.0591,76.5867
0,115,321375,2942.19,5938.42,193706,614944,63064.2,106931,496000,152812,1.95762e+07,3.4727e+07,7.11813e+07,88.0594,76.6166,88.0594,76.6166
0,116,321246,2941.35,5939.14,193718,614918,63063.6,106971,496124,152814,1.9576e+07,3.47367e+07,7.11745e+07,88.0583,76.6448,88.0583,76.6448
0,117,321113,2940.42,5939.64,193726,614891,63061.9,107007,496249,152814,1.95757e+07,3.47466e+07,7.11676e+07,88.0557,76.671,88.0557,76.671
0,118,320976,2939.39,5939.91,193730,614864,63059,107041,496374,152811,1.95753e+07,3.47566e+07,7.11607e+07,88.0513,76.695,88.0513,76.695
0,119,320836,2938.26,5939.92,193731,614838,63054.8,107070,496496,152806,1.95749e+07,3.47665e+07,7.1154e+07,88.0451,76.7164,88.0451,76.7164
0,120,320694,2937.04,5939.67,193728,614815,63049.1,107096,496616,152797,1.95744e+07,3.47764e+07,7.11474e+07,88.0369,76.7352,88.0369,76.7352
0,121,320551,2935.73,5939.16,193722,614796,63042.1,107118,496731,152786,1.95737e+07,3.4786e+07,7.11413e+07,88.0268,76.7512,88.0268,76.7512
0,122,320408,2934.32,5938.37,193714,614781,63033.5,107136,496840,152771,1.95729e+07,3.47954e+07,7.11357e+07,88.0145,76.7641,88.0145,76.7641
0,123,320265,2932.81,5937.3,193704,614771,63023.6,107149,496942,152753,1.95719e+07,3.48043e+07,7.11307e+07,88.0003,76.7739,88.0003,76.7739
0,124,320124,2931.22,5935.96,193692,614767,63012.2,107158,497036,152732,1.95707e+07,3.48128e+07,7.11265e+07,87.9839,76.7806,87.9839,76.7806
0,125,319985,2929.56,5934.35,193679,614771,62999.4,107162,497120,152706,1.95692e+07,3.48207e+07,7.11231e+07,87.9657,76.784,87.8835,79.28
0,126,319849,2927.81,5932.48,193665,614781,62985.4,107162,497194,152677,1.95676e+07,3.4828e+07,7.11206e+07,87.9456,76.7843,95.0833,77.6153
0,127,319716,2926.01,5930.35,193651,614800,62970.3,107158,497256,152644,1.95656e+07,3.48346e+07,7.11191e+07,87.9237,76.7815,82.7207,73.5439
0,128,319588,2924.15,5928,193636,614827,62954.1,107149,497307,152607,1.95635e+07,3.48404e+07,7.11187e+07,87.9004,76.7757,86.9396,81.6375
0,129,319465,2922.25,5925.43,193621,614862,62937.2,107137,497345,152567,1.9561e+07,3.48455e+07,7.11194e+07,87.8758,76.767,92.495,81.5852
0,130,319346,2920.31,5922.66,193606,614906,62919.5,107121,497371,152523,1.95583e+07,3.48498e+07,7.11212e+07,87.8501,76.7557,87.017,71.6864
0,131,319234,2918.36,5919.71,193592,614959,62901.4,107102,497383,152475,1.95554e+07,3.48532e+07,7.11242e+07,87.8236,76.7418,91.4823,82.3554
0,132,319128,2916.4,5916.62,193578,615020,62883,107080,497382,152424,1.95523e+07,3.48558e+07,7.11283e+07,87.7966,76.7258,85.1627,76.7769
0,133,319028,2914.45,5913.4,193564,615089,62864.6,107055,497368,152369,1.95489e+07,3.48576e+07,7.11336e+07,87.7694,76.7077,95.2713,90.5346
0,134,318934,2912.51,5910.08,193551,615165,62846.4,107029,497341,152312,1.95453e+07,3.48585e+07,7.11399e+07,87.7424,76.688,91.3196,80.6563
0,135,318846,2910.61,5906.69,193539,615249,62828.6,107000,497301,152252,1.95416e+07,3.48586e+07,7.11474e+07,87.7158,76.667,89.4425,64.255
0,136,318765,2908.75,5903.25,193527,615339,62811.4,106970,497249,152190,1.95377e+07,3.48579e+07,7.11557e+07,87.6899,76.6448,87.2099,74.5053
0,137,318689,2906.95,5899.79,193516,615434,62795.1,106940,497185,152126,1.95337e+07,3.48565e+07,7.1165e+07,87.6651,76.6219,79.9402,62.3916
0,138,318620,2905.21,5896.34,193505,615534,62779.9,106908,497111,152061,1.95297e+07,3.48543e+07,7.11751e+07,87.6417,76.5986,90.0374,70.8413
0,139,318555,2903.55,5892.92,193495,615638,62765.9,106877,497027,151994,1.95256e+07,3.48516e+07,7.1186e+07,87.6199,76.5751,84.1576,70.3844
0,140,318495,2901.98,5889.57,193484,615744,62753.5,106847,496933,151926,1.95215e+07,3.48482e+07,7.11974e+07,87.6002,76.5519,88.5233,77.5039
0,141,318440,2900.51,5886.29,193474,615852,62742.8,106818,496832,151858,1.95175e+07,3.48444e+07,7.12094e+07,87.5827,76.5293,86.4304,79.6049
0,142,318388,2899.14,5883.13,193464,615959,62734,106789,496724,151790,1.95136e+07,3.48401e+07,7.12217e+07,87.5678,76.5076,87.236,71.2685
0,143,318339,2897.88,5880.09,193453,616066,62727.2,106763,496610,151722,1.95098e+07,3.48355e+07,7.12343e+07,87.5556,76.487,79.6137,76.9746
0,144,318292,2896.73,5877.19,193442,616170,62722.7,106739,496491,151656,1.95062e+07,3.48306e+07,7.1247e+07,87.5464,76.468,84.3375,70.9405
0,145,318246,2895.71,5874.45,193430,616270,62720.4,106718,496369,151590,1.95028e+07,3.48256e+07,7.12597e+07,87.5404,76.4506,84.9326,74.9421
0,146,318201,2894.81,5871.89,193417,616366,62720.4,106699,496245,151526,1.94997e+07,3.48204e+07,7.12722e+07,87.5376,76.4352,86.6975,75.5928
0,147,318155,2894.02,5869.5,193403,616455,62722.9,106684,496121,151464,1.94969e+07,3.48153e+07,7.12844e+07,87.5381,76.422,87.5381,81.8303
0,148,318108,2893.36,5867.3,193388,616537,62727.8,106672,495996,151404,1.94944e+07,3.48103e+07,7.12963e+07,87.5421,76.411,87.8478,76.1533
0,149,318060,2892.81,5865.29,193370,616611,62735.1,106663,495873,151347,1.94923e+07,3.48054e+07,7.13076e+07,87.5494,76.4024,87.5494,76.4024
0,150,318008,2892.37,5863.47,193351,616676,62744.7,106658,495752,151293,1.94907e+07,3.48008e+07,7.13183e+07,87.56,76.3963,87.56,76.3963
0,151,317952,2892.04,5861.83,193330,616729,62756.6,106656,495635,151242,1.94894e+07,3.47965e+07,7.13282e+07,87.5739,76.3928,87.5739,76.3928
0,152,317892,2891.79,5860.37,193306,616772,62770.6,106658,495522,151194,1.94886e+07,3.47926e+07,7.13373e+07,87.5908,76.3918,87.5908,76.3918
0,153,317827,2891.64,5859.08,193280,616803,62786.7,106663,495415,151149,1.94883e+07,3.47892e+07,7.13456e+07,87.6106,76.3932,87.6106,76.3932
0,154,317756,2891.55,5857.94,193252,616822,62804.5,106671,495313,151108,1.94884e+07,3.47863e+07,7.13528e+07,87.6331,76.397,87.6331,76.397
0,155,317679,2891.53,5856.93,193221,616828,62824,106683,495217,151071,1.9489e+07,3.47839e+07,7.13591e+07,87.658,76.4032,87.658,76.4032
0,156,317595,2891.55,5856.05,193187,616820,62844.9,106698,495127,151036,1.94901e+07,3.47821e+07,7.13643e+07,87.685,76.4115,87.685,76.4115
0,157,317503,2891.61,5855.27,193151,616800,62867,106715,495044,151006,1.94917e+07,3.47809e+07,7.13684e+07,87.7137,76.4217,87.7137,76.4217
0,158,317404,2891.69,5854.58,193112,616766,62890,106734,494968,150978,1.94938e+07,3.47803e+07,7.13715e+07,87.7439,76.4337,87.7439,76.4337
0,159,317298,2891.78,5853.93,193071,616719,62913.5,106756,494899,150953,1.94962e+07,3.47803e+07,7.13735e+07,87.7751,76.4473,87.7751,76.4473
0,160,317183,2891.85,5853.33,193027,616659,62937.4,106779,494837,150932,1.94991e+07,3.4781e+07,7.13745e+07,87.8069,76.462,87.8069,76.462
0,161,317061,2891.89,5852.73,192981,616588,62961.4,106804,494780,150912,1.95024e+07,3.47823e+07,7.13746e+07,87.8389,76.4778,87.8389,76.4778
0,162,316931,2891.9,5852.12,192932,616504,62985.1,106829,494730,150895,1.9506e+07,3.47841e+07,7.13737e+07,87.8707,76.4943,87.8707,76.4943
0,163,316794,2891.84,5851.46,192881,616409,63008.1,106854,494685,150880,1.95099e+07,3.47865e+07,7.13719e+07,87.9019,76.5112,87.9019,76.5112
0,164,316650,2891.72,5850.75,192829,616304,63030.4,106880,494644,150867,1.95141e+07,3.47894e+07,7.13694e+07,87.9321,76.5282,87.9321,76.5282
0,165,316499,2891.51,5849.94,192774,616190,63051.4,106905,494606,150854,1.95185e+07,3.47927e+07,7.13662e+07,87.9608,76.545,87.9608,76.545
0,166,316342,2891.21,5849.03,192719,616068,63071.1,106930,494572,150842,1.9523e+07,3.47964e+07,7.13625e+07,87.9876,76.5613,87.9876,76.5613
0,167,316180,2890.8,5847.99,192662,615939,63089,106953,494539,150831,1.95277e+07,3.48005e+07,7.13583e+07,88.0122,76.5768,88.0122,76.5768
0,168,316012,2890.27,5846.8,192604,615803,63105,106975,494508,150819,1.95324e+07,3.48048e+07,7.13538e+07,88.0343,76.5913,88.0343,76.5913
