time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,2.35726e+06,2.35726e+06,2.35726e+06,3877.58,3877.58,3877.58,4791.79,4791.79,4791.79,1.94289e+06,1.94289e+06,1.94289e+06,2.83186e+06,2.83186e+06,2.83186e+06,12882.5,12882.5,12882.5,13991.8,13991.8,13991.8,472093,472093,472093,323071,323071,323071,7.57691e+06,7.57691e+06,7.57691e+06,9.0995e+06,9.0995e+06,9.0995e+06,1.03126e+08,1.03126e+08,1.03126e+08,12.3547,12.3547,12.3547,22.1297,22.1297,22.1297
210,2.3568e+06,2.3568e+06,2.3568e+06,3884.52,3884.52,3884.52,4800.09,4800.09,4800.09,1.94294e+06,1.94294e+06,1.94294e+06,2.83188e+06,2.83188e+06,2.83188e+06,12907.7,12907.7,12907.7,14018.3,14018.3,14018.3,472210,472210,472210,323145,323145,323145,7.57926e+06,7.57926e+06,7.57926e+06,9.10239e+06,9.10239e+06,9.10239e+06,1.03123e+08,1.03123e+08,1.03123e+08,12.3785,12.3785,12.3785,22.171,22.171,22.171
211,2.35628e+06,2.35628e+06,2.35628e+06,3891.31,3891.31,3891.31,4808.18,4808.18,4808.18,1.94296e+06,1.94296e+06,1.94296e+06,2.83186e+06,2.83186e+06,2.83186e+06,12932.5,12932.5,12932.5,14044.4,14044.4,14044.4,472367,472367,472367,323247,323247,323247,7.58227e+06,7.58227e+06,7.58227e+06,9.10604e+06,9.10604e+06,9.10604e+06,1.03118e+08,1.03118e+08,1.03118e+08,12.402,12.402,12.402,22.2118,22.2118,22.2118
212,2.35572e+06,2.35572e+06,2.35572e+06,3897.82,3897.82,3897.82,4815.91,4815.91,4815.91,1.94296e+06,1.94296e+06,1.94296e+06,2.8318e+06,2.8318e+06,2.8318e+06,12956.4,12956.4,12956.4,14069.4,14069.4,14069.4,472559,472559,472559,323374,323374,323374,7.58587e+06,7.58587e+06,7.58587e+06,9.11037e+06,9.11037e+06,9.11037e+06,1.03112e+08,1.03112e+08,1.03112e+08,12.4249,12.4249,12.4249,22.2512,22.2512,22.2512
213,2.35512e+06,2.35512e+06,2.35512e+06,3903.93,3903.93,3903.93,4823.13,4823.13,4823.13,1.94292e+06,1.94292e+06,1.94292e+06,2.8317e+06,2.8317e+06,2.8317e+06,12979.1,12979.1,12979.1,14093.1,14093.1,14093.1,472783,472783,472783,323525,323525,323525,7.59e+06,7.59e+06,7.59e+06,9.1153e+06,9.1153e+06,9.1153e+06,1.03105e+08,1.03105e+08,1.03105e+08,12.4468,12.4468,12.4468,22.2888,22.2888,22.2888
214,2.35448e+06,2.35448e+06,2.35448e+06,3909.54,3909.54,3909.54,4829.7,4829.7,4829.7,1.94287e+06,1.94287e+06,1.94287e+06,2.83158e+06,2.83158e+06,2.83158e+06,13000.3,13000.3,13000.3,14115,14115,14115,473034,473034,473034,323695,323695,323695,7.59459e+06,7.59459e+06,7.59459e+06,9.12074e+06,9.12074e+06,9.12074e+06,1.03096e+08,1.03096e+08,1.03096e+08,12.4674,12.4674,12.4674,22.3239,22.3239,22.3239
215,2.3538e+06,2.3538e+06,2.3538e+06,3914.54,3914.54,3914.54,4835.51,4835.51,4835.51,1.94281e+06,1.94281e+06,1.94281e+06,2.83144e+06,2.83144e+06,2.83144e+06,13019.5,13019.5,13019.5,14134.7,14134.7,14134.7,473307,473307,473307,323882,323882,323882,7.59955e+06,7.59955e+06,7.59955e+06,9.12659e+06,9.12659e+06,9.12659e+06,1.03087e+08,1.03087e+08,1.03087e+08,12.4862,12.4862,12.4862,22.3558,22.3558,22.3558
216,2.35309e+06,2.35309e+06,2.35309e+06,3918.83,3918.83,3918.83,4840.42,4840.42,4840.42,1.94273e+06,1.94273e+06,1.94273e+06,2.83127e+06,2.83127e+06,2.83127e+06,13036.5,13036.5,13036.5,14151.9,14151.9,14151.9,473595,473595,473595,324081,324081,324081,7.60478e+06,7.60478e+06,7.60478e+06,9.13274e+06,9.13274e+06,9.13274e+06,1.03078e+08,1.03078e+08,1.03078e+08,12.503,12.503,12.503,22.3839,22.3839,22.3839
217,2.35235e+06,2.35235e+06,2.35235e+06,3922.33,3922.33,3922.33,4844.33,4844.33,4844.33,1.94264e+06,1.94264e+06,1.94264e+06,2.83109e+06,2.83109e+06,2.83109e+06,13050.9,13050.9,13050.9,14166.4,14166.4,14166.4,473894,473894,473894,324287,324287,324287,7.6102e+06,7.6102e+06,7.6102e+06,9.13907e+06,9.13907e+06,9.13907e+06,1.03068e+08,1.03068e+08,1.03068e+08,12.5174,12.5174,12.5174,22.4078,22.4078,22.4078
218,2.35158e+06,2.35158e+06,2.35158e+06,3924.96,3924.96,3924.96,4847.16,4847.16,4847.16,1.94254e+06,1.94254e+06,1.94254e+06,2.83091e+06,2.83091e+06,2.83091e+06,13062.5,13062.5,13062.5,14177.7,14177.7,14177.7,474196,474196,474196,324498,324498,324498,7.61571e+06,7.61571e+06,7.61571e+06,9.14547e+06,9.14547e+06,9.14547e+06,1.03057e+08,1.03057e+08,1.03057e+08,12.5293,12.5293,12.5293,22.4271,22.4271,22.4271
219,2.3508e+06,2.3508e+06,2.3508e+06,3926.65,3926.65,3926.65,4848.83,4848.83,4848.83,1.94245e+06,1.94245e+06,1.94245e+06,2.83073e+06,2.83073e+06,2.83073e+06,13071.1,13071.1,13071.1,14185.8,14185.8,14185.8,474496,474496,474496,324709,324709,324709,7.6212e+06,7.6212e+06,7.6212e+06,9.15181e+06,9.15181e+06,9.15181e+06,1.03047e+08,1.03047e+08,1.03047e+08,12.5384,12.5384,12.5384,22.4412,22.4412,22.4412
220,2.35001e+06,2.35001e+06,2.35001e+06,3927.37,3927.37,3927.37,4849.28,4849.28,4849.28,1.94236e+06,1.94236e+06,1.94236e+06,2.83055e+06,2.83055e+06,2.83055e+06,13076.6,13076.6,13076.6,14190.5,14190.5,14190.5,474788,474788,474788,324915,324915,324915,7.62658e+06,7.62658e+06,7.62658e+06,9.158e+06,9.158e+06,9.158e+06,1.03037e+08,1.03037e+08,1.03037e+08,12.5445,12.5445,12.5445,22.45,22.45,22.45
221,2.34921e+06,2.34921e+06,2.34921e+06,3927.08,3927.08,3927.08,4848.47,4848.47,4848.47,1.94228e+06,1.94228e+06,1.94228e+06,2.83038e+06,2.83038e+06,2.83038e+06,13078.8,13078.8,13078.8,14191.5,14191.5,14191.5,475065,475065,475065,325112,325112,325112,7.63176e+06,7.63176e+06,7.63176e+06,9.16389e+06,9.16389e+06,9.16389e+06,1.03028e+08,1.03028e+08,1.03028e+08,12.5475,12.5475,12.5475,22.4531,22.4531,22.4531
222,2.34841e+06,2.34841e+06,2.34841e+06,3925.77,3925.77,3925.77,4846.39,4846.39,4846.39,1.9422e+06,1.9422e+06,1.9422e+06,2.83023e+06,2.83023e+06,2.83023e+06,13077.7,13077.7,13077.7,14188.9,14188.9,14188.9,475322,475322,475322,325296,325296,325296,7.63663e+06,7.63663e+06,7.63663e+06,9.1694e+06,9.1694e+06,9.1694e+06,1.03019e+08,1.03019e+08,1.03019e+08,12.5473,12.5473,12.5473,22.4505,22.4505,22.4505
223,2.34761e+06,2.34761e+06,2.34761e+06,3923.43,3923.43,3923.43,4843.05,4843.05,4843.05,1.94215e+06,1.94215e+06,1.94215e+06,2.8301e+06,2.8301e+06,2.8301e+06,13073.3,13073.3,13073.3,14182.7,14182.7,14182.7,475553,475553,475553,325464,325464,325464,7.64111e+06,7.64111e+06,7.64111e+06,9.1744e+06,9.1744e+06,9.1744e+06,1.03011e+08,1.03011e+08,1.03011e+08,12.5439,12.5439,12.5439,22.4422,22.4422,22.4422
224,2.34682e+06,2.34682e+06,2.34682e+06,3920.08,3920.08,3920.08,4838.46,4838.46,4838.46,1.94211e+06,1.94211e+06,1.94211e+06,2.83e+06,2.83e+06,2.83e+06,13065.5,13065.5,13065.5,14172.9,14172.9,14172.9,475752,475752,475752,325611,325611,325611,7.64511e+06,7.64511e+06,7.64511e+06,9.17879e+06,9.17879e+06,9.17879e+06,1.03003e+08,1.03003e+08,1.03003e+08,12.5373,12.5373,12.5373,22.428,22.428,22.428
225,2.34605e+06,2.34605e+06,2.34605e+06,3915.75,3915.75,3915.75,4832.66,4832.66,4832.66,1.9421e+06,1.9421e+06,1.9421e+06,2.82993e+06,2.82993e+06,2.82993e+06,13054.6,13054.6,13054.6,14159.7,14159.7,14159.7,475915,475915,475915,325735,325735,325735,7.64856e+06,7.64856e+06,7.64856e+06,9.1825e+06,9.1825e+06,9.1825e+06,1.02998e+08,1.02998e+08,1.02998e+08,12.5276,12.5276,12.5276,22.4083,22.4083,22.4083
226,2.3453e+06,2.3453e+06,2.3453e+06,3910.5,3910.5,3910.5,4825.72,4825.72,4825.72,1.94211e+06,1.94211e+06,1.94211e+06,2.82989e+06,2.82989e+06,2.82989e+06,13040.6,13040.6,13040.6,14143.1,14143.1,14143.1,476039,476039,476039,325832,325832,325832,7.65139e+06,7.65139e+06,7.65139e+06,9.18544e+06,9.18544e+06,9.18544e+06,1.02993e+08,1.02993e+08,1.02993e+08,12.5149,12.5149,12.5149,22.3832,22.3832,22.3832
227,2.34458e+06,2.34458e+06,2.34458e+06,3904.38,3904.38,3904.38,4817.71,4817.71,4817.71,1.94214e+06,1.94214e+06,1.94214e+06,2.8299e+06,2.8299e+06,2.8299e+06,13023.8,13023.8,13023.8,14123.5,14123.5,14123.5,476118,476118,476118,325899,325899,325899,7.65354e+06,7.65354e+06,7.65354e+06,9.18753e+06,9.18753e+06,9.18753e+06,1.0299e+08,1.0299e+08,1.0299e+08,12.4993,12.4993,12.4993,22.353,22.353,22.353
228,2.34388e+06,2.34388e+06,2.34388e+06,3897.47,3897.47,3897.47,4808.73,4808.73,4808.73,1.94221e+06,1.94221e+06,1.94221e+06,2.82994e+06,2.82994e+06,2.82994e+06,13004.3,13004.3,13004.3,14101,14101,14101,476150,476150,476150,325936,325936,325936,7.65496e+06,7.65496e+06,7.65496e+06,9.18873e+06,9.18873e+06,9.18873e+06,1.02988e+08,1.02988e+08,1.02988e+08,12.4811,12.4811,12.4811,22.3181,22.3181,22.3181
229,2.34322e+06,2.34322e+06,2.34322e+06,3889.84,3889.84,3889.84,4798.88,4798.88,4798.88,1.9423e+06,1.9423e+06,1.9423e+06,2.83003e+06,2.83003e+06,2.83003e+06,12982.4,12982.4,12982.4,14076,14076,14076,476134,476134,476134,325939,325939,325939,7.65561e+06,7.65561e+06,7.65561e+06,9.18899e+06,9.18899e+06,9.18899e+06,1.02988e+08,1.02988e+08,1.02988e+08,12.4604,12.4604,12.4604,22.2789,22.2789,22.2789
230,2.3426e+06,2.3426e+06,2.3426e+06,3881.61,3881.61,3881.61,4788.29,4788.29,4788.29,1.94243e+06,1.94243e+06,1.94243e+06,2.83017e+06,2.83017e+06,2.83017e+06,12958.6,12958.6,12958.6,14048.7,14048.7,14048.7,476066,476066,476066,325908,325908,325908,7.65548e+06,7.65548e+06,7.65548e+06,9.18828e+06,9.18828e+06,9.18828e+06,1.0299e+08,1.0299e+08,1.0299e+08,12.4377,12.4377,12.4377,22.236,22.236,22.236
231,2.34202e+06,2.34202e+06,2.34202e+06,3872.87,3872.87,3872.87,4777.08,4777.08,4777.08,1.94259e+06,1.94259e+06,1.94259e+06,2.83035e+06,2.83035e+06,2.83035e+06,12933,12933,12933,14019.7,14019.7,14019.7,475948,475948,475948,325843,325843,325843,7.65454e+06,7.65454e+06,7.65454e+06,9.18659e+06,9.18659e+06,9.18659e+06,1.02993e+08,1.02993e+08,1.02993e+08,12.4131,12.4131,12.4131,22.1899,22.1899,22.1899
232,2.34148e+06,2.34148e+06,2.34148e+06,3863.73,3863.73,3863.73,4765.4,4765.4,4765.4,1.94278e+06,1.94278e+06,1.94278e+06,2.83058e+06,2.83058e+06,2.83058e+06,12906,12906,12906,13989.2,13989.2,13989.2,475778,475778,475778,325743,325743,325743,7.65279e+06,7.65279e+06,7.65279e+06,9.18392e+06,9.18392e+06,9.18392e+06,1.02998e+08,1.02998e+08,1.02998e+08,12.3871,12.3871,12.3871,22.1413,22.1413,22.1413
233,2.34099e+06,2.34099e+06,2.34099e+06,3854.31,3854.31,3854.31,4753.38,4753.38,4753.38,1.943e+06,1.943e+06,1.943e+06,2.83085e+06,2.83085e+06,2.83085e+06,12878,12878,12878,13957.7,13957.7,13957.7,475557,475557,475557,325608,325608,325608,7.65025e+06,7.65025e+06,7.65025e+06,9.18028e+06,9.18028e+06,9.18028e+06,1.03005e+08,1.03005e+08,1.03005e+08,12.36,12.36,12.36,22.0907,22.0907,22.0907
234,2.34054e+06,2.34054e+06,2.34054e+06,3844.73,3844.73,3844.73,4741.18,4741.18,4741.18,1.94325e+06,1.94325e+06,1.94325e+06,2.83116e+06,2.83116e+06,2.83116e+06,12849.5,12849.5,12849.5,13925.6,13925.6,13925.6,475286,475286,475286,325440,325440,325440,7.64694e+06,7.64694e+06,7.64694e+06,9.17571e+06,9.17571e+06,9.17571e+06,1.03013e+08,1.03013e+08,1.03013e+08,12.3321,12.3321,12.3321,22.0389,22.0389,22.0389
235,2.34014e+06,2.34014e+06,2.34014e+06,3835.11,3835.11,3835.11,4728.94,4728.94,4728.94,1.94354e+06,1.94354e+06,1.94354e+06,2.83152e+06,2.83152e+06,2.83152e+06,12820.7,12820.7,12820.7,13893.3,13893.3,13893.3,474969,474969,474969,325240,325240,325240,7.64289e+06,7.64289e+06,7.64289e+06,9.17023e+06,9.17023e+06,9.17023e+06,1.03023e+08,1.03023e+08,1.03023e+08,12.3038,12.3038,12.3038,21.9864,21.9864,21.9864
236,2.33978e+06,2.33978e+06,2.33978e+06,3825.56,3825.56,3825.56,4716.81,4716.81,4716.81,1.94384e+06,1.94384e+06,1.94384e+06,2.83191e+06,2.83191e+06,2.83191e+06,12792.1,12792.1,12792.1,13861.2,13861.2,13861.2,474607,474607,474607,325009,325009,325009,7.63813e+06,7.63813e+06,7.63813e+06,9.16392e+06,9.16392e+06,9.16392e+06,1.03034e+08,1.03034e+08,1.03034e+08,12.2755,12.2755,12.2755,21.934,21.934,21.934
237,2.33947e+06,2.33947e+06,2.33947e+06,3816.2,3816.2,3816.2,4704.93,4704.93,4704.93,1.94418e+06,1.94418e+06,1.94418e+06,2.83234e+06,2.83234e+06,2.83234e+06,12764.1,12764.1,12764.1,13829.8,13829.8,13829.8,474204,474204,474204,324751,324751,324751,7.63274e+06,7.63274e+06,7.63274e+06,9.15683e+06,9.15683e+06,9.15683e+06,1.03047e+08,1.03047e+08,1.03047e+08,12.2476,12.2476,12.2476,21.8824,21.8824,21.8824
238,2.3392e+06,2.3392e+06,2.3392e+06,3807.15,3807.15,3807.15,4693.44,4693.44,4693.44,1.94453e+06,1.94453e+06,1.94453e+06,2.83281e+06,2.83281e+06,2.83281e+06,12736.9,12736.9,12736.9,13799.4,13799.4,13799.4,473764,473764,473764,324467,324467,324467,7.62676e+06,7.62676e+06,7.62676e+06,9.14905e+06,9.14905e+06,9.14905e+06,1.03061e+08,1.03061e+08,1.03061e+08,12.2205,12.2205,12.2205,21.8321,21.8321,21.8321
239,2.33897e+06,2.33897e+06,2.33897e+06,3798.5,3798.5,3798.5,4682.48,4682.48,4682.48,1.9449e+06,1.9449e+06,1.9449e+06,2.83329e+06,2.83329e+06,2.83329e+06,12711.1,12711.1,12711.1,13770.5,13770.5,13770.5,473292,473292,473292,324160,324160,324160,7.62027e+06,7.62027e+06,7.62027e+06,9.14064e+06,9.14064e+06,9.14064e+06,1.03075e+08,1.03075e+08,1.03075e+08,12.1944,12.1944,12.1944,21.7838,21.7838,21.7838
240,2.33878e+06,2.33878e+06,2.33878e+06,3790.37,3790.37,3790.37,4672.16,4672.16,4672.16,1.94529e+06,1.94529e+06,1.94529e+06,2.8338e+06,2.8338e+06,2.8338e+06,12686.8,12686.8,12686.8,13743.3,13743.3,13743.3,472792,472792,472792,323835,323835,323835,7.61335e+06,7.61335e+06,7.61335e+06,9.13173e+06,9.13173e+06,9.13173e+06,1.03091e+08,1.03091e+08,1.03091e+08,12.1697,12.1697,12.1697,21.7382,21.7382,21.7382
241,2.33862e+06,2.33862e+06,2.33862e+06,3782.84,3782.84,3782.84,4662.6,4662.6,4662.6,1.94569e+06,1.94569e+06,1.94569e+06,2.83433e+06,2.83433e+06,2.83433e+06,12664.5,12664.5,12664.5,13718.2,13718.2,13718.2,472270,472270,472270,323494,323494,323494,7.60608e+06,7.60608e+06,7.60608e+06,9.12239e+06,9.12239e+06,9.12239e+06,1.03107e+08,1.03107e+08,1.03107e+08,12.1467,12.1467,12.1467,21.6956,21.6956,21.6956
242,2.3385e+06,2.3385e+06,2.3385e+06,3775.99,3775.99,3775.99,4653.9,4653.9,4653.9,1.9461e+06,1.9461e+06,1.9461e+06,2.83487e+06,2.83487e+06,2.83487e+06,12644.3,12644.3,12644.3,13695.6,13695.6,13695.6,471731,471731,471731,323142,323142,323142,7.59854e+06,7.59854e+06,7.59854e+06,9.11274e+06,9.11274e+06,9.11274e+06,1.03124e+08,1.03124e+08,1.03124e+08,12.1256,12.1256,12.1256,21.6567,21.6567,21.6567
243,2.3384e+06,2.3384e+06,2.3384e+06,3769.9,3769.9,3769.9,4646.15,4646.15,4646.15,1.94651e+06,1.94651e+06,1.94651e+06,2.83541e+06,2.83541e+06,2.83541e+06,12626.5,12626.5,12626.5,13675.7,13675.7,13675.7,471180,471180,471180,322781,322781,322781,7.59083e+06,7.59083e+06,7.59083e+06,9.10289e+06,9.10289e+06,9.10289e+06,1.03141e+08,1.03141e+08,1.03141e+08,12.1069,12.1069,12.1069,21.6219,21.6219,21.6219
244,2.33832e+06,2.33832e+06,2.33832e+06,3764.63,3764.63,3764.63,4639.42,4639.42,4639.42,1.94692e+06,1.94692e+06,1.94692e+06,2.83595e+06,2.83595e+06,2.83595e+06,12611.4,12611.4,12611.4,13658.6,13658.6,13658.6,470625,470625,470625,322416,322416,322416,7.58303e+06,7.58303e+06,7.58303e+06,9.09294e+06,9.09294e+06,9.09294e+06,1.03159e+08,1.03159e+08,1.03159e+08,12.0905,12.0905,12.0905,21.5915,21.5915,21.5915
245,2.33825e+06,2.33825e+06,2.33825e+06,3760.23,3760.23,3760.23,4633.78,4633.78,4633.78,1.94733e+06,1.94733e+06,1.94733e+06,2.83649e+06,2.83649e+06,2.83649e+06,12599.1,12599.1,12599.1,13644.6,13644.6,13644.6,470070,470070,470070,322052,322052,322052,7.57525e+06,7.57525e+06,7.57525e+06,9.08302e+06,9.08302e+06,9.08302e+06,1.03176e+08,1.03176e+08,1.03176e+08,12.0768,12.0768,12.0768,21.5659,21.5659,21.5659
246,2.3382e+06,2.3382e+06,2.3382e+06,3756.73,3756.73,3756.73,4629.28,4629.28,4629.28,1.94774e+06,1.94774e+06,1.94774e+06,2.83702e+06,2.83702e+06,2.83702e+06,12589.7,12589.7,12589.7,13633.9,13633.9,13633.9,469521,469521,469521,321692,321692,321692,7.56757e+06,7.56757e+06,7.56757e+06,9.07324e+06,9.07324e+06,9.07324e+06,1.03193e+08,1.03193e+08,1.03193e+08,12.0659,12.0659,12.0659,21.5453,21.5453,21.5453
247,2.33816e+06,2.33816e+06,2.33816e+06,3754.18,3754.18,3754.18,4625.94,4625.94,4625.94,1.94813e+06,1.94813e+06,1.94813e+06,2.83753e+06,2.83753e+06,2.83753e+06,12583.4,12583.4,12583.4,13626.5,13626.5,13626.5,468985,468985,468985,321339,321339,321339,7.56008e+06,7.56008e+06,7.56008e+06,9.0637e+06,9.0637e+06,9.0637e+06,1.03209e+08,1.03209e+08,1.03209e+08,12.0579,12.0579,12.0579,21.53,21.53,21.53
248,2.33812e+06,2.33812e+06,2.33812e+06,3752.57,3752.57,3752.57,4623.78,4623.78,4623.78,1.94851e+06,1.94851e+06,1.94851e+06,2.83801e+06,2.83801e+06,2.83801e+06,12580.2,12580.2,12580.2,13622.5,13622.5,13622.5,468466,468466,468466,320999,320999,320999,7.55288e+06,7.55288e+06,7.55288e+06,9.05451e+06,9.05451e+06,9.05451e+06,1.03225e+08,1.03225e+08,1.03225e+08,12.0528,12.0528,12.0528,21.52,21.52,21.52
249,2.33807e+06,2.33807e+06,2.33807e+06,3751.91,3751.91,3751.91,4622.81,4622.81,4622.81,1.94887e+06,1.94887e+06,1.94887e+06,2.83848e+06,2.83848e+06,2.83848e+06,12580,12580,12580,13621.9,13621.9,13621.9,467971,467971,467971,320673,320673,320673,7.54604e+06,7.54604e+06,7.54604e+06,9.04577e+06,9.04577e+06,9.04577e+06,1.0324e+08,1.0324e+08,1.0324e+08,12.0507,12.0507,12.0507,21.5154,21.5154,21.5154
250,2.33801e+06,2.33801e+06,2.33801e+06,3752.19,3752.19,3752.19,4623.01,4623.01,4623.01,1.9492e+06,1.9492e+06,1.9492e+06,2.8389e+06,2.8389e+06,2.8389e+06,12582.9,12582.9,12582.9,13624.6,13624.6,13624.6,467503,467503,467503,320367,320367,320367,7.53965e+06,7.53965e+06,7.53965e+06,9.03757e+06,9.03757e+06,9.03757e+06,1.03254e+08,1.03254e+08,1.03254e+08,12.0516,12.0516,12.0516,21.5163,21.5163,21.5163
251,2.33794e+06,2.33794e+06,2.33794e+06,3753.39,3753.39,3753.39,4624.34,4624.34,4624.34,1.94952e+06,1.94952e+06,1.94952e+06,2.8393e+06,2.8393e+06,2.8393e+06,12588.9,12588.9,12588.9,13630.7,13630.7,13630.7,467068,467068,467068,320082,320082,320082,7.53377e+06,7.53377e+06,7.53377e+06,9.03001e+06,9.03001e+06,9.03001e+06,1.03266e+08,1.03266e+08,1.03266e+08,12.0554,12.0554,12.0554,21.5224,21.5224,21.5224
252,2.33785e+06,2.33785e+06,2.33785e+06,3755.47,3755.47,3755.47,4626.77,4626.77,4626.77,1.9498e+06,1.9498e+06,1.9498e+06,2.83965e+06,2.83965e+06,2.83965e+06,12597.7,12597.7,12597.7,13639.9,13639.9,13639.9,466670,466670,466670,319822,319822,319822,7.52848e+06,7.52848e+06,7.52848e+06,9.02315e+06,9.02315e+06,9.02315e+06,1.03278e+08,1.03278e+08,1.03278e+08,12.0621,12.0621,12.0621,21.5336,21.5336,21.5336
253,2.33774e+06,2.33774e+06,2.33774e+06,3758.38,3758.38,3758.38,4630.23,4630.23,4630.23,1.95006e+06,1.95006e+06,1.95006e+06,2.83996e+06,2.83996e+06,2.83996e+06,12609.3,12609.3,12609.3,13652.1,13652.1,13652.1,466312,466312,466312,319589,319589,319589,7.52382e+06,7.52382e+06,7.52382e+06,9.01708e+06,9.01708e+06,9.01708e+06,1.03288e+08,1.03288e+08,1.03288e+08,12.0715,12.0715,12.0715,21.5497,21.5497,21.5497
254,2.33759e+06,2.33759e+06,2.33759e+06,3762.06,3762.06,3762.06,4634.65,4634.65,4634.65,1.95028e+06,1.95028e+06,1.95028e+06,2.84022e+06,2.84022e+06,2.84022e+06,12623.4,12623.4,12623.4,13667.1,13667.1,13667.1,465997,465997,465997,319386,319386,319386,7.51985e+06,7.51985e+06,7.51985e+06,9.01184e+06,9.01184e+06,9.01184e+06,1.03296e+08,1.03296e+08,1.03296e+08,12.0834,12.0834,12.0834,21.5704,21.5704,21.5704
255,2.33742e+06,2.33742e+06,2.33742e+06,3766.45,3766.45,3766.45,4639.95,4639.95,4639.95,1.95048e+06,1.95048e+06,1.95048e+06,2.84044e+06,2.84044e+06,2.84044e+06,12639.9,12639.9,12639.9,13684.6,13684.6,13684.6,465728,465728,465728,319213,319213,319213,7.5166e+06,7.5166e+06,7.5166e+06,9.00749e+06,9.00749e+06,9.00749e+06,1.03303e+08,1.03303e+08,1.03303e+08,12.0977,12.0977,12.0977,21.5954,21.5954,21.5954
256,2.33721e+06,2.33721e+06,2.33721e+06,3771.45,3771.45,3771.45,4646.01,4646.01,4646.01,1.95064e+06,1.95064e+06,1.95064e+06,2.8406e+06,2.8406e+06,2.8406e+06,12658.4,12658.4,12658.4,13704.4,13704.4,13704.4,465506,465506,465506,319073,319073,319073,7.51411e+06,7.51411e+06,7.51411e+06,9.00405e+06,9.00405e+06,9.00405e+06,1.03309e+08,1.03309e+08,1.03309e+08,12.1141,12.1141,12.1141,21.6241,21.6241,21.6241
257,2.33695e+06,2.33695e+06,2.33695e+06,3776.98,3776.98,3776.98,4652.73,4652.73,4652.73,1.95076e+06,1.95076e+06,1.95076e+06,2.84072e+06,2.84072e+06,2.84072e+06,12678.7,12678.7,12678.7,13726.2,13726.2,13726.2,465333,465333,465333,318966,318966,318966,7.51239e+06,7.51239e+06,7.51239e+06,9.00154e+06,9.00154e+06,9.00154e+06,1.03312e+08,1.03312e+08,1.03312e+08,12.1323,12.1323,12.1323,21.6562,21.6562,21.6562
258,2.33666e+06,2.33666e+06,2.33666e+06,3782.95,3782.95,3782.95,4659.99,4659.99,4659.99,1.95085e+06,1.95085e+06,1.95085e+06,2.84078e+06,2.84078e+06,2.84078e+06,12700.5,12700.5,12700.5,13749.6,13749.6,13749.6,465210,465210,465210,318892,318892,318892,7.51145e+06,7.51145e+06,7.51145e+06,8.99998e+06,8.99998e+06,8.99998e+06,1.03314e+08,1.03314e+08,1.03314e+08,12.1521,12.1521,12.1521,21.6911,21.6911,21.6911
259,2.33633e+06,2.33633e+06,2.33633e+06,3789.24,3789.24,3789.24,4667.66,4667.66,4667.66,1.95091e+06,1.95091e+06,1.95091e+06,2.8408e+06,2.8408e+06,2.8408e+06,12723.4,12723.4,12723.4,13774.1,13774.1,13774.1,465135,465135,465135,318851,318851,318851,7.51128e+06,7.51128e+06,7.51128e+06,8.99937e+06,8.99937e+06,8.99937e+06,1.03315e+08,1.03315e+08,1.03315e+08,12.1731,12.1731,12.1731,21.7282,21.7282,21.7282
260,2.33595e+06,2.33595e+06,2.33595e+06,3795.75,3795.75,3795.75,4675.6,4675.6,4675.6,1.95093e+06,1.95093e+06,1.95093e+06,2.84076e+06,2.84076e+06,2.84076e+06,12747,12747,12747,13799.6,13799.6,13799.6,465108,465108,465108,318842,318842,318842,7.51186e+06,7.51186e+06,7.51186e+06,8.99967e+06,8.99967e+06,8.99967e+06,1.03313e+08,1.03313e+08,1.03313e+08,12.1951,12.1951,12.1951,21.767,21.767,21.767
261,2.33552e+06,2.33552e+06,2.33552e+06,3802.35,3802.35,3802.35,4683.67,4683.67,4683.67,1.95092e+06,1.95092e+06,1.95092e+06,2.84067e+06,2.84067e+06,2.84067e+06,12771,12771,12771,13825.5,13825.5,13825.5,465127,465127,465127,318866,318866,318866,7.51318e+06,7.51318e+06,7.51318e+06,9.00086e+06,9.00086e+06,9.00086e+06,1.03311e+08,1.03311e+08,1.03311e+08,12.2175,12.2175,12.2175,21.8067,21.8067,21.8067
