time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,893467,893467,893467,8447.83,8447.83,8447.83,160.595,160.595,160.595,1.23389e+06,1.23389e+06,1.23389e+06,487293,487293,487293,43315,43315,43315,983.513,983.513,983.513,62781.4,62781.4,62781.4,1.07331e+06,1.07331e+06,1.07331e+06,4.28645e+07,4.28645e+07,4.28645e+07,2.53191e+06,2.53191e+06,2.53191e+06,7.85835e+07,7.85835e+07,7.85835e+07,42.7537,42.7537,42.7537,0.91686,0.91686,0.91686
245,894402,894402,894402,8504.8,8504.8,8504.8,196.037,196.037,196.037,1.24506e+06,1.24506e+06,1.24506e+06,479296,479296,479296,43464.9,43464.9,43464.9,1202.1,1202.1,1202.1,61190.2,61190.2,61190.2,1.08092e+06,1.08092e+06,1.08092e+06,4.2913e+07,4.2913e+07,4.2913e+07,2.47849e+06,2.47849e+06,2.47849e+06,7.85773e+07,7.85773e+07,7.85773e+07,42.9806,42.9806,42.9806,1.11848,1.11848,1.11848
246,895153,895153,895153,8536.62,8536.62,8536.62,240.095,240.095,240.095,1.25606e+06,1.25606e+06,1.25606e+06,471334,471334,471334,43487.9,43487.9,43487.9,1474.2,1474.2,1474.2,59802.5,59802.5,59802.5,1.08865e+06,1.08865e+06,1.08865e+06,4.29634e+07,4.29634e+07,4.29634e+07,2.43549e+06,2.43549e+06,2.43549e+06,7.85587e+07,7.85587e+07,7.85587e+07,43.0904,43.0904,43.0904,1.36922,1.36922,1.36922
247,895760,895760,895760,8540.62,8540.62,8540.62,294.962,294.962,294.962,1.26694e+06,1.26694e+06,1.26694e+06,463432,463432,463432,43371.9,43371.9,43371.9,1813.55,1813.55,1813.55,58645.6,58645.6,58645.6,1.09636e+06,1.09636e+06,1.09636e+06,4.30106e+07,4.30106e+07,4.30106e+07,2.40462e+06,2.40462e+06,2.40462e+06,7.85313e+07,7.85313e+07,7.85313e+07,43.0675,43.0675,43.0675,1.68157,1.68157,1.68157
248,896257,896257,896257,8515.32,8515.32,8515.32,363.437,363.437,363.437,1.27773e+06,1.27773e+06,1.27773e+06,455614,455614,455614,43110.6,43110.6,43110.6,2237.69,2237.69,2237.69,57754.8,57754.8,57754.8,1.10388e+06,1.10388e+06,1.10388e+06,4.30493e+07,4.30493e+07,4.30493e+07,2.38806e+06,2.38806e+06,2.38806e+06,7.84982e+07,7.84982e+07,7.84982e+07,42.9026,42.9026,42.9026,2.07146,2.07146,2.07146
249,896674,896674,896674,8460.32,8460.32,8460.32,449.11,449.11,449.11,1.28848e+06,1.28848e+06,1.28848e+06,447901,447901,447901,42703.4,42703.4,42703.4,2769.15,2769.15,2769.15,57175,57175,57175,1.11106e+06,1.11106e+06,1.11106e+06,4.30743e+07,4.30743e+07,4.30743e+07,2.3886e+06,2.3886e+06,2.3886e+06,7.84616e+07,7.84616e+07,7.84616e+07,42.5923,42.5923,42.5923,2.55931,2.55931,2.55931
250,897025,897025,897025,8376.08,8376.08,8376.08,556.594,556.594,556.594,1.29919e+06,1.29919e+06,1.29919e+06,440308,440308,440308,42153.9,42153.9,42153.9,3436.93,3436.93,3436.93,56964,56964,56964,1.11775e+06,1.11775e+06,1.11775e+06,4.30808e+07,4.30808e+07,4.30808e+07,2.40981e+06,2.40981e+06,2.40981e+06,7.84231e+07,7.84231e+07,7.84231e+07,42.1379,42.1379,42.1379,3.17134,3.17134,3.17134
251,897310,897310,897310,8263.55,8263.55,8263.55,691.813,691.813,691.813,1.30985e+06,1.30985e+06,1.30985e+06,432846,432846,432846,41468,41468,41468,4278.33,4278.33,4278.33,57195.8,57195.8,57195.8,1.12379e+06,1.12379e+06,1.12379e+06,4.30644e+07,4.30644e+07,4.30644e+07,2.45628e+06,2.45628e+06,2.45628e+06,7.83823e+07,7.83823e+07,7.83823e+07,41.5441,41.5441,41.5441,3.9413,3.9413,3.9413
252,897507,897507,897507,8123.74,8123.74,8123.74,862.359,862.359,862.359,1.32041e+06,1.32041e+06,1.32041e+06,425517,425517,425517,40652.1,40652.1,40652.1,5341.2,5341.2,5341.2,57964.8,57964.8,57964.8,1.12906e+06,1.12906e+06,1.12906e+06,4.30208e+07,4.30208e+07,4.30208e+07,2.53387e+06,2.53387e+06,2.53387e+06,7.83378e+07,7.83378e+07,7.83378e+07,40.817,40.817,40.817,4.91256,4.91256,4.91256
253,897570,897570,897570,7957.26,7957.26,7957.26,1077.88,1077.88,1077.88,1.33077e+06,1.33077e+06,1.33077e+06,418317,418317,418317,39710.5,39710.5,39710.5,6686.49,6686.49,6686.49,59392,59392,59392,1.13343e+06,1.13343e+06,1.13343e+06,4.29463e+07,4.29463e+07,4.29463e+07,2.6501e+06,2.6501e+06,2.6501e+06,7.82858e+07,7.82858e+07,7.82858e+07,39.9619,39.9619,39.9619,6.14055,6.14055,6.14055
254,897423,897423,897423,7763.84,7763.84,7763.84,1350.47,1350.47,1350.47,1.3408e+06,1.3408e+06,1.3408e+06,411233,411233,411233,38643.2,38643.2,38643.2,8390.83,8390.83,8390.83,61631.1,61631.1,61631.1,1.13676e+06,1.13676e+06,1.13676e+06,4.28373e+07,4.28373e+07,4.28373e+07,2.81457e+06,2.81457e+06,2.81457e+06,7.82205e+07,7.82205e+07,7.82205e+07,38.9809,38.9809,38.9809,7.69541,7.69541,7.69541
255,896958,896958,896958,7541.97,7541.97,7541.97,1694.98,1694.98,1694.98,1.35032e+06,1.35032e+06,1.35032e+06,404246,404246,404246,37444.1,37444.1,37444.1,10548.5,10548.5,10548.5,64876.5,64876.5,64876.5,1.13893e+06,1.13893e+06,1.13893e+06,4.26899e+07,4.26899e+07,4.26899e+07,3.03938e+06,3.03938e+06,3.03938e+06,7.81337e+07,7.81337e+07,7.81337e+07,37.8708,37.8708,37.8708,9.66439,9.66439,9.66439
256,896031,896031,896031,7288.54,7288.54,7288.54,2128.99,2128.99,2128.99,1.35908e+06,1.35908e+06,1.35908e+06,397330,397330,397330,36099.3,36099.3,36099.3,13271.8,13271.8,13271.8,69370.2,69370.2,69370.2,1.1398e+06,1.1398e+06,1.1398e+06,4.25001e+07,4.25001e+07,4.25001e+07,3.33967e+06,3.33967e+06,3.33967e+06,7.80145e+07,7.80145e+07,7.80145e+07,36.6216,36.6216,36.6216,12.1531,12.1531,12.1531
257,894458,894458,894458,6998.83,6998.83,6998.83,2672.26,2672.26,2672.26,1.36677e+06,1.36677e+06,1.36677e+06,390453,390453,390453,34587.3,34587.3,34587.3,16687.4,16687.4,16687.4,75408.8,75408.8,75408.8,1.1392e+06,1.1392e+06,1.1392e+06,4.22632e+07,4.22632e+07,4.22632e+07,3.73392e+06,3.73392e+06,3.73392e+06,7.78496e+07,7.78496e+07,7.78496e+07,35.2153,35.2153,35.2153,15.2841,15.2841,15.2841
258,892020,892020,892020,6666.7,6666.7,6666.7,3344.92,3344.92,3344.92,1.37302e+06,1.37302e+06,1.37302e+06,383581,383581,383581,32879.5,32879.5,32879.5,20926.1,20926.1,20926.1,83344.4,83344.4,83344.4,1.13693e+06,1.13693e+06,1.13693e+06,4.19734e+07,4.19734e+07,4.19734e+07,4.24406e+06,4.24406e+06,4.24406e+06,7.76229e+07,7.76229e+07,7.76229e+07,33.6265,33.6265,33.6265,19.19,19.19,19.19
259,888470,888470,888470,6285.33,6285.33,6285.33,4164.05,4164.05,4164.05,1.37742e+06,1.37742e+06,1.37742e+06,376683,376683,376683,30944.4,30944.4,30944.4,26101.3,26101.3,26101.3,93577.1,93577.1,93577.1,1.13277e+06,1.13277e+06,1.13277e+06,4.16243e+07,4.16243e+07,4.16243e+07,4.89487e+06,4.89487e+06,4.89487e+06,7.73168e+07,7.73168e+07,7.73168e+07,31.8246,31.8246,31.8246,23.9976,23.9976,23.9976
260,883551,883551,883551,5848.63,5848.63,5848.63,5137.84,5137.84,5137.84,1.3795e+06,1.3795e+06,1.3795e+06,369743,369743,369743,28753.7,28753.7,28753.7,32272.8,32272.8,32272.8,106532,106532,106532,1.12645e+06,1.12645e+06,1.12645e+06,4.12082e+07,4.12082e+07,4.12082e+07,5.71237e+06,5.71237e+06,5.71237e+06,7.69133e+07,7.69133e+07,7.69133e+07,29.7786,29.7786,29.7786,29.7981,29.7981,29.7981
261,877029,877029,877029,5353.35,5353.35,5353.35,6257.31,6257.31,6257.31,1.37885e+06,1.37885e+06,1.37885e+06,362766,362766,362766,26292.2,26292.2,26292.2,39394.8,39394.8,39394.8,122612,122612,122612,1.1177e+06,1.1177e+06,1.1177e+06,4.07172e+07,4.07172e+07,4.07172e+07,6.72073e+06,6.72073e+06,6.72073e+06,7.63967e+07,7.63967e+07,7.63967e+07,27.4657,27.4657,27.4657,36.6024,36.6024,36.6024
262,868747,868747,868747,4801.74,4801.74,4801.74,7487.01,7487.01,7487.01,1.37511e+06,1.37511e+06,1.37511e+06,355801,355801,355801,23571,23571,23571,47255.8,47255.8,47255.8,142123,142123,142123,1.10625e+06,1.10625e+06,1.10625e+06,4.01439e+07,4.01439e+07,4.01439e+07,7.93736e+06,7.93736e+06,7.93736e+06,7.57577e+07,7.57577e+07,7.57577e+07,24.8828,24.8828,24.8828,44.2822,44.2822,44.2822
263,858685,858685,858685,4204.14,4204.14,4204.14,8758.17,8758.17,8758.17,1.36816e+06,1.36816e+06,1.36816e+06,348956,348956,348956,20638.8,20638.8,20638.8,55433.2,55433.2,55433.2,165176,165176,165176,1.09188e+06,1.09188e+06,1.09188e+06,3.94829e+07,3.94829e+07,3.94829e+07,9.36669e+06,9.36669e+06,9.36669e+06,7.4998e+07,7.4998e+07,7.4998e+07,22.0589,22.0589,22.0589,52.5141,52.5141,52.5141
264,847025,847025,847025,3580.15,3580.15,3580.15,9969.73,9969.73,9969.73,1.35812e+06,1.35812e+06,1.35812e+06,342413,342413,342413,17588.3,17588.3,17588.3,63295.5,63295.5,63295.5,191582,191582,191582,1.07448e+06,1.07448e+06,1.07448e+06,3.87319e+07,3.87319e+07,3.87319e+07,1.09939e+07,1.09939e+07,1.09939e+07,7.41348e+07,7.41348e+07,7.41348e+07,19.0651,19.0651,19.0651,60.754,60.754,60.754
265,834181,834181,834181,2957.29,2957.29,2957.29,11002.4,11002.4,11002.4,1.3455e+06,1.3455e+06,1.3455e+06,336423,336423,336423,14549.2,14549.2,14549.2,70085,70085,70085,220786,220786,220786,1.05409e+06,1.05409e+06,1.05409e+06,3.78938e+07,3.78938e+07,3.78938e+07,1.27814e+07,1.27814e+07,1.27814e+07,7.32034e+07,7.32034e+07,7.32034e+07,16.014,16.014,16.014,68.2804,68.2804,68.2804
266,820778,820778,820778,2366.49,2366.49,2366.49,11745,11745,11745,1.33112e+06,1.33112e+06,1.33112e+06,331288,331288,331288,11667.8,11667.8,11667.8,75082.9,75082.9,75082.9,251865,251865,251865,1.03093e+06,1.03093e+06,1.03093e+06,3.69767e+07,3.69767e+07,3.69767e+07,1.46696e+07,1.46696e+07,1.46696e+07,7.22543e+07,7.22543e+07,7.22543e+07,13.0466,13.0466,13.0466,74.3231,74.3231,74.3231
267,807572,807572,807572,1835.66,1835.66,1835.66,12125.5,12125.5,12125.5,1.31603e+06,1.31603e+06,1.31603e+06,327320,327320,327320,9076.67,9076.67,9076.67,77803.7,77803.7,77803.7,283637,283637,283637,1.00539e+06,1.00539e+06,1.00539e+06,3.59938e+07,3.59938e+07,3.59938e+07,1.65847e+07,1.65847e+07,1.65847e+07,7.13476e+07,7.13476e+07,7.13476e+07,10.3053,10.3053,10.3053,78.2539,78.2539,78.2539
268,795319,795319,795319,1383.81,1383.81,1383.81,12130.8,12130.8,12130.8,1.30132e+06,1.30132e+06,1.30132e+06,324787,324787,324787,6866.63,6866.63,6866.63,78130.9,78130.9,78130.9,314837,314837,314837,977990,977990,977990,3.49613e+07,3.49613e+07,3.49613e+07,1.84505e+07,1.84505e+07,1.84505e+07,7.05418e+07,7.05418e+07,7.05418e+07,7.904,7.904,7.904,79.7625,79.7625,79.7625
269,784657,784657,784657,1018.27,1018.27,1018.27,11807.3,11807.3,11807.3,1.28792e+06,1.28792e+06,1.28792e+06,323876,323876,323876,5073.38,5073.38,5073.38,76328.5,76328.5,76328.5,344322,344322,344322,949279,949279,949279,3.38968e+07,3.38968e+07,3.38968e+07,2.02002e+07,2.02002e+07,2.02002e+07,6.98846e+07,6.98846e+07,6.98846e+07,5.90641,5.90641,5.90641,78.9338,78.9338,78.9338
270,776017,776017,776017,735.557,735.557,735.557,11242.4,11242.4,11242.4,1.27651e+06,1.27651e+06,1.27651e+06,324664,324664,324664,3681.29,3681.29,3681.29,72930.6,72930.6,72930.6,371231,371231,371231,919801,919801,919801,3.28166e+07,3.28166e+07,3.28166e+07,2.17855e+07,2.17855e+07,2.17855e+07,6.94066e+07,6.94066e+07,6.94066e+07,4.32143,4.32143,4.32143,76.1925,76.1925,76.1925
271,769603,769603,769603,524.942,524.942,524.942,10537.3,10537.3,10537.3,1.2674e+06,1.2674e+06,1.2674e+06,327126,327126,327126,2639.77,2639.77,2639.77,68575.1,68575.1,68575.1,395054,395054,395054,890027,890027,890027,3.17347e+07,3.17347e+07,3.17347e+07,2.318e+07,2.318e+07,2.318e+07,6.91189e+07,6.91189e+07,6.91189e+07,3.11412,3.11412,3.11412,72.1538,72.1538,72.1538
272,765415,765415,765415,372.541,372.541,372.541,9784.81,9784.81,9784.81,1.26063e+06,1.26063e+06,1.26063e+06,331151,331151,331151,1882.61,1882.61,1882.61,63856.8,63856.8,63856.8,415623,415623,415623,860335,860335,860335,3.06623e+07,3.06623e+07,3.06623e+07,2.43769e+07,2.43769e+07,2.43769e+07,6.90164e+07,6.90164e+07,6.90164e+07,2.22437,2.22437,2.22437,67.4578,67.4578,67.4578
273,763300,763300,763300,264.53,264.53,264.53,9056.35,9056.35,9056.35,1.25601e+06,1.25601e+06,1.25601e+06,336570,336570,336570,1343.39,1343.39,1343.39,59242,59242,59242,433042,433042,433042,831005,831005,831005,2.96076e+07,2.96076e+07,2.96076e+07,2.53854e+07,2.53854e+07,2.53854e+07,6.90816e+07,6.90816e+07,6.90816e+07,1.58473,1.58473,1.58473,62.6496,62.6496,62.6496
274,763013,763013,763013,188.973,188.973,188.973,8399.24,8399.24,8399.24,1.25319e+06,1.25319e+06,1.25319e+06,343185,343185,343185,964.333,964.333,964.333,55046.1,55046.1,55046.1,447604,447604,447604,802236,802236,802236,2.85761e+07,2.85761e+07,2.85761e+07,2.62245e+07,2.62245e+07,2.62245e+07,6.92899e+07,6.92899e+07,6.92899e+07,1.13263,1.13263,1.13263,58.1268,58.1268,58.1268
275,764260,764260,764260,136.451,136.451,136.451,7840.12,7840.12,7840.12,1.25176e+06,1.25176e+06,1.25176e+06,350790,350790,350790,699.571,699.571,699.571,51452,51452,51452,459708,459708,459708,774160,774160,774160,2.75715e+07,2.75715e+07,2.75715e+07,2.69187e+07,2.69187e+07,2.69187e+07,6.96132e+07,6.96132e+07,6.96132e+07,0.816183,0.816183,0.816183,54.1394,54.1394,54.1394
276,766731,766731,766731,99.9667,99.9667,99.9667,7390.62,7390.62,7390.62,1.2513e+06,1.2513e+06,1.2513e+06,359183,359183,359183,514.8,514.8,514.8,48544.3,48544.3,48544.3,469800,469800,469800,746856,746856,746856,2.65959e+07,2.65959e+07,2.65959e+07,2.74948e+07,2.74948e+07,2.74948e+07,7.00229e+07,7.00229e+07,7.00229e+07,0.595508,0.595508,0.595508,50.8192,50.8192,50.8192
277,770125,770125,770125,74.5256,74.5256,74.5256,7052.94,7052.94,7052.94,1.25138e+06,1.25138e+06,1.25138e+06,368174,368174,368174,385.394,385.394,385.394,46344.3,46344.3,46344.3,478333,478333,478333,720370,720370,720370,2.56506e+07,2.56506e+07,2.56506e+07,2.79794e+07,2.79794e+07,2.79794e+07,7.04919e+07,7.04919e+07,7.04919e+07,0.441411,0.441411,0.441411,48.2164,48.2164,48.2164
278,774154,774154,774154,56.6562,56.6562,56.6562,6824.09,6824.09,6824.09,1.25159e+06,1.25159e+06,1.25159e+06,377594,377594,377594,294.134,294.134,294.134,44837.9,44837.9,44837.9,485746,485746,485746,694723,694723,694723,2.47358e+07,2.47358e+07,2.47358e+07,2.83978e+07,2.83978e+07,2.83978e+07,7.09947e+07,7.09947e+07,7.09947e+07,0.333237,0.333237,0.333237,46.3319,46.3319,46.3319
279,778549,778549,778549,43.9814,43.9814,43.9814,6698.69,6698.69,6698.69,1.25158e+06,1.25158e+06,1.25158e+06,387288,387288,387288,229.164,229.164,229.164,43993.1,43993.1,43993.1,492447,492447,492447,669918,669918,669918,2.38515e+07,2.38515e+07,2.38515e+07,2.87737e+07,2.87737e+07,2.87737e+07,7.15084e+07,7.15084e+07,7.15084e+07,0.256672,0.256672,0.256672,45.1404,45.1404,45.1404
280,783060,783060,783060,34.8858,34.8858,34.8858,6670.47,6670.47,6670.47,1.25102e+06,1.25102e+06,1.25102e+06,397119,397119,397119,182.388,182.388,182.388,43770.8,43770.8,43770.8,498818,498818,498818,645950,645950,645950,2.29973e+07,2.29973e+07,2.29973e+07,2.91285e+07,2.91285e+07,2.91285e+07,7.20121e+07,7.20121e+07,7.20121e+07,0.201912,0.201912,0.201912,44.6049,44.6049,44.6049
281,787459,787459,787459,28.2731,28.2731,28.2731,6732.78,6732.78,6732.78,1.24959e+06,1.24959e+06,1.24959e+06,406967,406967,406967,148.283,148.283,148.283,44127.9,44127.9,44127.9,505207,505207,505207,622804,622804,622804,2.21726e+07,2.21726e+07,2.21726e+07,2.94817e+07,2.94817e+07,2.94817e+07,7.24875e+07,7.24875e+07,7.24875e+07,0.162274,0.162274,0.162274,44.6833,44.6833,44.6833
282,791536,791536,791536,23.3968,23.3968,23.3968,6878.37,6878.37,6878.37,1.24704e+06,1.24704e+06,1.24704e+06,416727,416727,416727,123.074,123.074,123.074,45016.7,45016.7,45016.7,511930,511930,511930,600463,600463,600463,2.13768e+07,2.13768e+07,2.13768e+07,2.98506e+07,2.98506e+07,2.98506e+07,7.29182e+07,7.29182e+07,7.29182e+07,0.133201,0.133201,0.133201,45.3295,45.3295,45.3295
283,795102,795102,795102,19.7451,19.7451,19.7451,7098.69,7098.69,7098.69,1.24313e+06,1.24313e+06,1.24313e+06,426311,426311,426311,104.16,104.16,104.16,46380.5,46380.5,46380.5,519268,519268,519268,578904,578904,578904,2.06089e+07,2.06089e+07,2.06089e+07,3.02503e+07,3.02503e+07,3.02503e+07,7.32903e+07,7.32903e+07,7.32903e+07,0.111567,0.111567,0.111567,46.4912,46.4912,46.4912
284,797996,797996,797996,16.9637,16.9637,16.9637,7382.86,7382.86,7382.86,1.23769e+06,1.23769e+06,1.23769e+06,435647,435647,435647,89.7329,89.7329,89.7329,48147.3,48147.3,48147.3,527462,527462,527462,558106,558106,558106,1.98682e+07,1.98682e+07,1.98682e+07,3.06932e+07,3.06932e+07,3.06932e+07,7.35925e+07,7.35925e+07,7.35925e+07,0.0952149,0.0952149,0.0952149,48.1032,48.1032,48.1032
285,800094,800094,800094,14.8049,14.8049,14.8049,7716.62,7716.62,7716.62,1.23058e+06,1.23058e+06,1.23058e+06,444688,444688,444688,78.5251,78.5251,78.5251,50223.2,50223.2,50223.2,536697,536697,536697,538045,538045,538045,1.91538e+07,1.91538e+07,1.91538e+07,3.11884e+07,3.11884e+07,3.11884e+07,7.38168e+07,7.38168e+07,7.38168e+07,0.0826369,0.0826369,0.0826369,50.0818,50.0818,50.0818
286,801312,801312,801312,13.0934,13.0934,13.0934,8081.52,8081.52,8081.52,1.22174e+06,1.22174e+06,1.22174e+06,453410,453410,453410,69.6363,69.6363,69.6363,52487.9,52487.9,52487.9,547096,547096,547096,518697,518697,518697,1.84649e+07,1.84649e+07,1.84649e+07,3.17409e+07,3.17409e+07,3.17409e+07,7.39593e+07,7.39593e+07,7.39593e+07,0.0727709,0.0727709,0.0727709,52.3184,52.3184,52.3184
287,801626,801626,801626,11.7048,11.7048,11.7048,8454.77,8454.77,8454.77,1.21119e+06,1.21119e+06,1.21119e+06,461819,461819,461819,62.4244,62.4244,62.4244,54794,54794,54794,558701,558701,558701,500039,500039,500039,1.78006e+07,1.78006e+07,1.78006e+07,3.23511e+07,3.23511e+07,3.23511e+07,7.40206e+07,7.40206e+07,7.40206e+07,0.0648614,0.0648614,0.0648614,54.6762,54.6762,54.6762
288,801072,801072,801072,10.5508,10.5508,10.5508,8810.2,8810.2,8810.2,1.19903e+06,1.19903e+06,1.19903e+06,469957,469957,469957,56.4325,56.4325,56.4325,56973,56973,56973,571457,571457,571457,482047,482047,482047,1.716e+07,1.716e+07,1.716e+07,3.30139e+07,3.30139e+07,3.30139e+07,7.40067e+07,7.40067e+07,7.40067e+07,0.0583699,0.0583699,0.0583699,56.9932,56.9932,56.9932
289,799755,799755,799755,9.56972,9.56972,9.56972,9120.3,9120.3,9120.3,1.18546e+06,1.18546e+06,1.18546e+06,477902,477902,477902,51.3399,51.3399,51.3399,58849.4,58849.4,58849.4,585211,585211,585211,464699,464699,464699,1.65424e+07,1.65424e+07,1.65424e+07,3.37187e+07,3.37187e+07,3.37187e+07,7.39289e+07,7.39289e+07,7.39289e+07,0.0529155,0.0529155,0.0529155,59.0925,59.0925,59.0925
290,797845,797845,797845,8.7197,8.7197,8.7197,9359.55,9359.55,9359.55,1.17077e+06,1.17077e+06,1.17077e+06,485761,485761,485761,46.9291,46.9291,46.9291,60261.4,60261.4,60261.4,599709,599709,599709,447972,447972,447972,1.59469e+07,1.59469e+07,1.59469e+07,3.44501e+07,3.44501e+07,3.44501e+07,7.38036e+07,7.38036e+07,7.38036e+07,0.0482346,0.0482346,0.0482346,60.7997,60.7997,60.7997
291,795559,795559,795559,7.97405,7.97405,7.97405,9507.96,9507.96,9507.96,1.15529e+06,1.15529e+06,1.15529e+06,493668,493668,493668,43.0604,43.0604,43.0604,61083.6,61083.6,61083.6,614619,614619,614619,431844,431844,431844,1.53727e+07,1.53727e+07,1.53727e+07,3.51886e+07,3.51886e+07,3.51886e+07,7.36507e+07,7.36507e+07,7.36507e+07,0.0441527,0.0441527,0.0441527,61.9659,61.9659,61.9659
292,793148,793148,793148,7.31696,7.31696,7.31696,9554.31,9554.31,9554.31,1.13941e+06,1.13941e+06,1.13941e+06,501770,501770,501770,39.6515,39.6515,39.6515,61247.4,61247.4,61247.4,629558,629558,629558,416294,416294,416294,1.48191e+07,1.48191e+07,1.48191e+07,3.5913e+07,3.5913e+07,3.5913e+07,7.3492e+07,7.3492e+07,7.3492e+07,0.0405617,0.0405617,0.0405617,62.4904,62.4904,62.4904
293,790863,790863,790863,6.74013,6.74013,6.74013,9497.81,9497.81,9497.81,1.12348e+06,1.12348e+06,1.12348e+06,510209,510209,510209,36.6595,36.6595,36.6595,60750.7,60750.7,60750.7,644130,644130,644130,401303,401303,401303,1.42854e+07,1.42854e+07,1.42854e+07,3.66021e+07,3.66021e+07,3.66021e+07,7.33488e+07,7.33488e+07,7.33488e+07,0.0374014,0.0374014,0.0374014,62.3363,62.3363,62.3363
294,788937,788937,788937,6.23974,6.23974,6.23974,9347.78,9347.78,9347.78,1.10784e+06,1.10784e+06,1.10784e+06,519110,519110,519110,34.0661,34.0661,34.0661,59656.4,59656.4,59656.4,657969,657969,657969,386849,386849,386849,1.37709e+07,1.37709e+07,1.37709e+07,3.72374e+07,3.72374e+07,3.72374e+07,7.32402e+07,7.32402e+07,7.32402e+07,0.0346423,0.0346423,0.0346423,61.5348,61.5348,61.5348
295,787560,787560,787560,5.81418,5.81418,5.81418,9121.63,9121.63,9121.63,1.09274e+06,1.09274e+06,1.09274e+06,528569,528569,528569,31.8646,31.8646,31.8646,58077.6,58077.6,58077.6,670771,670771,670771,372915,372915,372915,1.32749e+07,1.32749e+07,1.32749e+07,3.78043e+07,3.78043e+07,3.78043e+07,7.3181e+07,7.3181e+07,7.3181e+07,0.0322728,0.0322728,0.0322728,60.1772,60.1772,60.1772
296,786869,786869,786869,5.46246,5.46246,5.46246,8841.55,8841.55,8841.55,1.07838e+06,1.07838e+06,1.07838e+06,538645,538645,538645,30.0525,30.0525,30.0525,56157.9,56157.9,56157.9,682318,682318,682318,359481,359481,359481,1.27967e+07,1.27967e+07,1.27967e+07,3.82931e+07,3.82931e+07,3.82931e+07,7.31812e+07,7.31812e+07,7.31812e+07,0.0302884,0.0302884,0.0302884,58.396,58.396,58.396
297,786943,786943,786943,5.18337,5.18337,5.18337,8531.2,8531.2,8531.2,1.06486e+06,1.06486e+06,1.06486e+06,549357,549357,549357,28.6261,28.6261,28.6261,54048.7,54048.7,54048.7,692489,692489,692489,346530,346530,346530,1.23357e+07,1.23357e+07,1.23357e+07,3.86997e+07,3.86997e+07,3.86997e+07,7.32454e+07,7.32454e+07,7.32454e+07,0.028686,0.028686,0.028686,56.3436,56.3436,56.3436
298,787804,787804,787804,4.97524,4.97524,4.97524,8212.8,8212.8,8212.8,1.05219e+06,1.05219e+06,1.05219e+06,560689,560689,560689,27.5795,27.5795,27.5795,51891.9,51891.9,51891.9,701255,701255,701255,334046,334046,334046,1.18913e+07,1.18913e+07,1.18913e+07,3.90246e+07,3.90246e+07,3.90246e+07,7.33735e+07,7.33735e+07,7.33735e+07,0.0274603,0.0274603,0.0274603,54.1709,54.1709,54.1709
299,789429,789429,789429,4.83607,4.83607,4.83607,7905.36,7905.36,7905.36,1.04035e+06,1.04035e+06,1.04035e+06,572593,572593,572593,26.9053,26.9053,26.9053,49807.6,49807.6,49807.6,708666,708666,708666,322012,322012,322012,1.1463e+07,1.1463e+07,1.1463e+07,3.92723e+07,3.92723e+07,3.92723e+07,7.35616e+07,7.35616e+07,7.35616e+07,0.0266043,0.0266043,0.0266043,52.0127,52.0127,52.0127
300,791757,791757,791757,4.76389,4.76389,4.76389,7623.81,7623.81,7623.81,1.02925e+06,1.02925e+06,1.02925e+06,585000,585000,585000,26.5958,26.5958,26.5958,47889.8,47889.8,47889.8,714840,714840,714840,310411,310411,310411,1.10501e+07,1.10501e+07,1.10501e+07,3.94505e+07,3.94505e+07,3.94505e+07,7.38024e+07,7.38024e+07,7.38024e+07,0.0261099,0.0261099,0.0261099,49.9787,49.9787,49.9787
301,794699,794699,794699,4.75715,4.75715,4.75715,7379,7379,7379,1.01879e+06,1.01879e+06,1.01879e+06,597821,597821,597821,26.6457,26.6457,26.6457,46205.6,46205.6,46205.6,719942,719942,719942,299229,299229,299229,1.06521e+07,1.06521e+07,1.06521e+07,3.95688e+07,3.95688e+07,3.95688e+07,7.40869e+07,7.40869e+07,7.40869e+07,0.02597,0.02597,0.02597,48.1511,48.1511,48.1511
