index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,55,2.752e+06,2024.74,4490.23,1.51688e+07,1.35645e+07,1345.15,3332.25,262456,335571,278369,236887,9.45579e+07,4.74876,6.18397,8.00187,3.16311
0,56,2.7561e+06,1874.93,5075.72,1.51879e+07,1.35443e+07,1241.8,3765.67,290044,309459,256152,262110,9.45572e+07,4.38974,6.97533,5.73161,4.77647
0,57,2.75878e+06,1736.49,5755.87,1.52033e+07,1.35212e+07,1146.89,4270,322369,285498,235821,291691,9.45511e+07,4.06085,7.89783,9.66242,9.92698
0,58,2.75976e+06,1606.76,6540.11,1.52148e+07,1.3495e+07,1058.62,4853.07,360089,263479,217194,326255,9.45394e+07,3.7557,8.96654,3.51322,11.267
0,59,2.75872e+06,1483.4,7435.6,1.52225e+07,1.34651e+07,975.368,5521.45,403869,243192,200085,366449,9.4522e+07,3.4686,10.1947,2.26333,1.28136
0,60,2.75535e+06,1364.36,8445.38,1.52263e+07,1.34313e+07,895.754,6279.17,454333,224427,184312,412891,9.44986e+07,3.19454,11.5911,2.59417,9.78945
0,61,2.74933e+06,1248.03,9565.96,1.52263e+07,1.33934e+07,818.642,7126.03,511992,206984,169703,466109,9.44691e+07,2.92932,13.1577,3.30683,19.8781
0,62,2.7404e+06,1133.23,10784.6,1.52224e+07,1.33513e+07,743.195,8055.54,577145,190675,156093,526460,9.44335e+07,2.66969,14.8852,4.85567,17.707
0,63,2.72835e+06,1019.35,12076.5,1.52146e+07,1.33052e+07,668.925,9052.75,649767,175330,143337,594009,9.43921e+07,2.41354,16.7491,5.06848,16.7819
0,64,2.71308e+06,906.442,13403,1.5203e+07,1.32559e+07,595.736,10092.4,729372,160802,131306,668411,9.43456e+07,2.16007,18.7062,3.66859,22.0459
0,65,2.69459e+06,795.19,14710.9,1.51875e+07,1.32043e+07,523.938,11137.9,814888,146977,119899,748779,9.4295e+07,1.90994,20.692,2.65613,19.0911
0,66,2.6731e+06,686.908,15934.8,1.51685e+07,1.31521e+07,454.227,12142,904574,133773,109043,833586,9.42419e+07,1.66519,22.6212,0.802001,21.3239
0,67,2.64898e+06,583.364,17002,1.51461e+07,1.31015e+07,387.588,13049.9,995995,121148,98695.4,920621,9.41883e+07,1.42909,24.3925,2.47787,26.1415
0,68,2.62279e+06,486.529,17841.2,1.51208e+07,1.30548e+07,325.162,13804.1,1.0861e+06,109094,88842.1,1.00704e+06,9.41367e+07,1.20566,25.8972,0.2137,20.1594
0,69,2.59526e+06,398.272,18391.9,1.50932e+07,1.3015e+07,268.054,14352.4,1.17143e+06,97634.2,79495,1.08954e+06,9.409e+07,0.999083,27.0329,1.91329,28.7341
0,70,2.56724e+06,320.054,18614.5,1.50638e+07,1.29847e+07,217.16,14654.8,1.24839e+06,86813.6,70683.8,1.1646e+06,9.40512e+07,0.813012,27.7179,0.96518,35.9431
0,71,2.53961e+06,252.71,18496,1.50333e+07,1.29663e+07,173.023,14690.7,1.31364e+06,76686.6,62446.9,1.22886e+06,9.40227e+07,0.650008,27.9039,0,37.5935
0,72,2.51321e+06,196.367,18052.5,1.50025e+07,1.29618e+07,135.771,14461.5,1.36438e+06,67305.6,54822.2,1.27946e+06,9.40068e+07,0.51118,27.5843,1.37451,31.3447
0,73,2.48879e+06,150.493,17325.2,1.49719e+07,1.29722e+07,105.137,13990,1.39871e+06,58710.8,47838.8,1.31432e+06,9.40049e+07,0.396141,26.7937,0,31.9802
0,74,2.46694e+06,114.06,16373.3,1.49421e+07,1.29978e+07,80.5413,13316.3,1.41571e+06,50923.4,41511.5,1.33236e+06,9.40174e+07,0.303228,25.6019,0.364179,24.1146
0,75,2.44808e+06,85.7512,15264.3,1.49136e+07,1.30378e+07,61.2068,12491.2,1.41548e+06,43942.7,35838.5,1.33354e+06,9.40439e+07,0.229895,24.1009,1.07545,31.5475
0,76,2.43245e+06,64.1556,14065.4,1.48867e+07,1.30911e+07,46.2802,11568.3,1.39903e+06,37747.4,30801.6,1.31874e+06,9.40832e+07,0.17316,22.3922,0.164877,27.2134
0,77,2.42014e+06,47.9234,12836.5,1.48616e+07,1.31556e+07,34.9251,10598.3,1.3681e+06,32298.3,26369.3,1.28961e+06,9.41336e+07,0.129985,20.5737,0.54676,21.0639
0,78,2.41109e+06,35.8588,11626.6,1.48384e+07,1.32291e+07,26.3851,9624.75,1.32489e+06,27543.7,22499.5,1.24829e+06,9.41929e+07,0.0975571,18.7307,0.232325,19.3044
0,79,2.40516e+06,26.9624,10471.6,1.4817e+07,1.33094e+07,20.0155,8681.36,1.27185e+06,23423.3,19143.8,1.19722e+06,9.42586e+07,0.0734356,16.9314,0.01488,10.3106
0,80,2.40214e+06,20.4343,9395.71,1.47974e+07,1.3394e+07,15.291,7792.16,1.21145e+06,19873.5,16251.1,1.13886e+06,9.43286e+07,0.0556115,15.2252,0,18.3682
0,81,2.40178e+06,15.6555,8412.64,1.47795e+07,1.34809e+07,11.7977,6972.15,1.14605e+06,16830.5,13769.7,1.0756e+06,9.44007e+07,0.0424924,13.644,0,12.9401
0,82,2.40381e+06,12.1584,7527.98,1.47632e+07,1.35682e+07,9.2178,6228.95,1.07778e+06,14232.6,11650.1,1.00954e+06,9.4473e+07,0.0328525,12.2051,0.105996,16.93
0,83,2.40797e+06,9.59634,6741.47,1.47483e+07,1.36543e+07,7.31205,5564.58,1.00848e+06,12022.6,9845.97,942537,9.4544e+07,0.0257689,10.9146,0.391407,7.54284
0,84,2.414e+06,7.71566,6048.88,1.47346e+07,1.37379e+07,5.90271,4977.13,939670,10147.9,8314.78,876088,9.46123e+07,0.0205573,9.77028,0.0413286,7.68763
0,85,2.42166e+06,6.3321,5443.65,1.4722e+07,1.38181e+07,4.85901,4462.15,872559,8561.59,7018.48,811387,9.46771e+07,0.0167162,8.76486,0.0611975,7.06806
0,86,2.43075e+06,5.31261,4918.01,1.47104e+07,1.38942e+07,4.08532,4013.83,808067,7222.04,5923.35,749333,9.47376e+07,0.0138802,7.88789,0,10.8756
0,87,2.44106e+06,4.56127,4463.87,1.46996e+07,1.39657e+07,3.5119,3625.72,746860,6092.86,4999.84,690564,9.47935e+07,0.0117848,7.12748,0,11.3214
0,88,2.45243e+06,4.00897,4073.28,1.46895e+07,1.40324e+07,3.08797,3291.32,689385,5142.48,4222.27,635501,9.48444e+07,0.0102382,6.4714,0.121481,3.73651
0,89,2.46469e+06,3.60582,3738.84,1.46801e+07,1.40941e+07,2.77654,3004.45,635910,4343.68,3568.52,584383,9.48904e+07,0.00910161,5.90789,0,8.07305
0,90,2.47773e+06,3.31577,3453.83,1.46712e+07,1.41508e+07,2.55062,2759.4,586559,3673.14,3019.57,537312,9.49314e+07,0.0082744,5.42601,0.180684,2.00923
0,91,2.49141e+06,3.11264,3212.32,1.46628e+07,1.42027e+07,2.39048,2551.06,541345,3110.94,2559.21,494279,9.49676e+07,0.00768344,5.0159,0.0170952,5.68467
0,92,2.50564e+06,2.97745,3009.13,1.46547e+07,1.425e+07,2.28167,2374.96,500201,2640.16,2173.63,455196,9.49992e+07,0.00727545,4.66891,0.00629027,9.26056
0,93,2.52032e+06,2.89637,2839.87,1.4647e+07,1.42928e+07,2.21362,2227.23,463001,2246.44,1851.11,419922,9.50264e+07,0.00701159,4.37752,0.00767426,5.55072
0,94,2.53538e+06,2.8594,2700.84,1.46396e+07,1.43314e+07,2.17857,2104.6,429578,1917.65,1581.76,388279,9.50495e+07,0.00686354,4.13537,0.0335651,6.1582
0,95,2.55073e+06,2.85929,2589,1.46323e+07,1.43661e+07,2.1709,2004.36,399747,1643.54,1357.2,360068,9.50688e+07,0.00681073,3.93712,0.0167044,5.22138
0,96,2.56631e+06,2.89092,2501.91,1.46253e+07,1.43971e+07,2.18654,1924.25,373309,1415.5,1170.38,335086,9.50845e+07,0.00683834,3.7784,0.0363948,1.90262
0,97,2.58207e+06,2.95074,2437.66,1.46184e+07,1.44247e+07,2.22264,1862.52,350068,1226.27,1015.39,313127,9.50969e+07,0.00693589,3.65571,0,4.36748
0,98,2.59793e+06,3.03642,2394.87,1.46115e+07,1.44492e+07,2.27724,1817.78,329834,1069.77,887.232,293997,9.51062e+07,0.0070962,3.56636,0,4.95928
0,99,2.61386e+06,3.14659,2372.61,1.46047e+07,1.44708e+07,2.34914,1789.06,312433,940.896,781.752,277516,9.51127e+07,0.00731468,3.5084,0.0736008,5.26367
0,100,2.62979e+06,3.28068,2370.42,1.4598e+07,1.44896e+07,2.43771,1775.72,297707,835.398,695.462,263520,9.51167e+07,0.0075888,3.48056,0.0371677,3.90608
0,101,2.64567e+06,3.43877,2388.25,1.45912e+07,1.4506e+07,2.5428,1777.47,285521,749.721,625.455,251869,9.51182e+07,0.00791772,3.48226,0,1.85778
0,102,2.66144e+06,3.62148,2426.51,1.45844e+07,1.45199e+07,2.66468,1794.33,275765,680.911,569.315,242447,9.51174e+07,0.00830202,3.51352,0.207101,5.36332
0,103,2.67706e+06,3.82997,2486.04,1.45774e+07,1.45317e+07,2.80396,1826.68,268357,626.522,525.04,235160,9.51145e+07,0.00874351,3.57504,0.0765851,2.05336
0,104,2.69246e+06,4.0658,2568.13,1.45704e+07,1.45413e+07,2.96158,1875.22,263243,584.534,490.978,229946,9.51097e+07,0.00924509,3.66816,0.0692038,3.39523
0,105,2.70757e+06,4.33096,2674.58,1.45631e+07,1.4549e+07,3.13876,1940.97,260401,553.291,465.776,226770,9.51029e+07,0.00981062,3.79489,0.0215396,4.48758
0,106,2.72233e+06,4.6278,2807.69,1.45557e+07,1.45546e+07,3.33695,2025.36,259845,531.446,448.335,225627,9.50942e+07,0.0104449,3.95797,0.0567939,2.63347
0,107,2.73666e+06,4.95897,2970.31,1.45479e+07,1.45583e+07,3.55785,2130.18,261624,517.914,437.768,226547,9.50837e+07,0.0111534,4.16092,0.0194277,5.05038
0,108,2.75047e+06,5.32737,3165.92,1.45398e+07,1.45601e+07,3.80331,2257.63,265825,511.83,433.374,229594,9.50714e+07,0.0119423,4.40806,0.167494,2.21767
0,109,2.76366e+06,5.73603,3398.59,1.45313e+07,1.45598e+07,4.07527,2410.35,272579,512.517,434.603,234868,9.50572e+07,0.0128183,4.70456,0,7.033
0,110,2.77613e+06,6.18798,3673.04,1.45224e+07,1.45576e+07,4.37569,2591.44,282059,519.454,441.036,242511,9.50411e+07,0.013788,5.05654,0,6.63002
0,111,2.78775e+06,6.68602,3994.62,1.45128e+07,1.45531e+07,4.7064,2804.43,294485,532.251,452.359,252702,9.50229e+07,0.0148581,5.47098,0,8.43606
0,112,2.79839e+06,7.23242,4369.21,1.45027e+07,1.45464e+07,5.06892,3053.24,310123,550.617,468.344,265666,9.50026e+07,0.0160344,5.95574,0,7.83043
0,113,2.80788e+06,7.82851,4803.13,1.44917e+07,1.45372e+07,5.46418,3342.13,329286,574.336,488.822,281665,9.49799e+07,0.017321,6.51938,0.00534164,4.7425
0,114,2.81605e+06,8.47417,5302.79,1.44799e+07,1.45254e+07,5.89223,3675.52,352328,603.233,513.661,301004,9.49548e+07,0.0187195,7.17091,0.126765,5.82441
0,115,2.82272e+06,9.16713,5874.31,1.44671e+07,1.45107e+07,6.35176,4057.73,379634,637.146,542.737,324016,9.4927e+07,0.0202275,7.91932,0.198051,11.8206
0,116,2.82768e+06,9.90218,6522.88,1.44532e+07,1.4493e+07,6.83965,4492.62,411610,675.88,575.901,351055,9.48962e+07,0.0218372,8.77285,0,7.29345
0,117,2.83071e+06,10.6703,7251.86,1.44379e+07,1.4472e+07,7.35037,4982.99,448652,719.167,612.942,382474,9.48623e+07,0.0235333,9.73801,0,11.9031
0,118,2.83161e+06,11.4576,8061.61,1.44212e+07,1.44477e+07,7.87545,5529.91,491113,766.613,653.545,418597,9.48251e+07,0.0252908,10.8181,0,11.5052
0,119,2.83017e+06,12.245,8948.1,1.4403e+07,1.44199e+07,8.40295,6131.75,539257,817.648,697.246,459677,9.47845e+07,0.0270739,12.0116,0.0940345,11.0678
0,120,2.8262e+06,13.0074,9901.37,1.4383e+07,1.43888e+07,8.91724,6783.18,593194,871.47,743.385,505846,9.47405e+07,0.0288339,13.3098,0,11.5197
0,121,2.81956e+06,13.7145,10904.1,1.43612e+07,1.43546e+07,9.39915,7474.1,652805,927.001,791.075,557045,9.46933e+07,0.0305095,14.695,0.219987,11.4098
0,122,2.81018e+06,14.3316,11930.4,1.43375e+07,1.43179e+07,9.82671,8188.77,717669,982.87,839.173,612961,9.46434e+07,0.0320286,16.1383,0,19.7512
0,123,2.79809e+06,14.8225,12945.7,1.43119e+07,1.42794e+07,10.1766,8905.4,786981,1037.41,886.29,672953,9.45913e+07,0.033312,17.5988,0,20.4301
0,124,2.7834e+06,15.1531,13907.9,1.42844e+07,1.42404e+07,10.4263,9596.49,859506,1088.74,930.833,735999,9.4538e+07,0.0342803,19.0233,0.0740904,19.666
0,125,2.76636e+06,15.2954,14769.9,1.42553e+07,1.42023e+07,10.557,10230.2,933554,1134.8,971.083,800672,9.4485e+07,0.0348625,20.3492,0,19.7778
0,126,2.74737e+06,15.2325,15483.5,1.42247e+07,1.41668e+07,10.556,10772.9,1.00702e+06,1173.6,1005.33,865162,9.44338e+07,0.0350062,21.5086,0,20.7111
0,127,2.7269e+06,14.9614,16005.6,1.41929e+07,1.4136e+07,10.4196,11192.6,1.0775e+06,1203.31,1032,927352,9.43863e+07,0.0346863,22.435,0,20.395
0,128,2.70556e+06,14.4951,16303.1,1.41604e+07,1.41118e+07,10.1537,11462.8,1.14243e+06,1222.49,1049.86,984957,9.43444e+07,0.033911,23.0712,0,20.0787
0,129,2.684e+06,13.8612,16357.6,1.41275e+07,1.40962e+07,9.77403,11566.1,1.19929e+06,1230.27,1058.1,1.03571e+06,9.43099e+07,0.0327228,23.3769,0.0603374,20.6124
0,130,2.66285e+06,13.0985,16168.3,1.40948e+07,1.40906e+07,9.3037,11496.7,1.24588e+06,1226.39,1056.47,1.07755e+06,9.42844e+07,0.0311938,23.334,0.147794,18.526
0,131,2.64274e+06,12.2521,15751.4,1.40627e+07,1.40962e+07,8.77066,11261.1,1.28044e+06,1211.26,1045.25,1.10884e+06,9.42691e+07,0.0294164,22.9494,0.143863,23.0936
0,132,2.6242e+06,11.3675,15137.9,1.40315e+07,1.41136e+07,8.2041,10876.7,1.30188e+06,1185.9,1025.25,1.12849e+06,9.42648e+07,0.0274915,22.2534,0.292832,24.1978
0,133,2.60767e+06,10.4861,14368.2,1.40017e+07,1.41427e+07,7.63133,10369.6,1.30975e+06,1151.77,997.667,1.13603e+06,9.42714e+07,0.025517,21.2946,0.155449,27.1277
0,134,2.59344e+06,9.64163,13487.8,1.39735e+07,1.41829e+07,7.07555,9770.54,1.30434e+06,1110.65,963.986,1.13164e+06,9.42886e+07,0.0235785,20.1336,0,24.5077
0,135,2.58172e+06,8.85917,12541.3,1.3947e+07,1.42331e+07,6.55462,9111.7,1.28649e+06,1064.45,925.802,1.11604e+06,9.43154e+07,0.0217438,18.8351,0.127192,15.1002
0,136,2.57259e+06,8.15477,11569.3,1.39223e+07,1.42918e+07,6.08084,8423.25,1.25754e+06,1015.04,884.714,1.09041e+06,9.43505e+07,0.0200611,17.4613,0,19.5566
0,137,2.56602e+06,7.53687,10605.7,1.38995e+07,1.43573e+07,5.66153,7731.33,1.21913e+06,964.185,842.211,1.05626e+06,9.43923e+07,0.0185598,16.0674,0,14.7837
0,138,2.56193e+06,7.00798,9676.64,1.38785e+07,1.4428e+07,5.29993,7056.89,1.17309e+06,913.404,799.616,1.01521e+06,9.44392e+07,0.0172544,14.6982,0.0280827,11.5347
0,139,2.56018e+06,6.56645,8800.56,1.38593e+07,1.45021e+07,4.9963,6415.4,1.12125e+06,863.981,758.041,968970,9.44897e+07,0.0161473,13.3878,0,11.0845
0,140,2.56062e+06,6.20807,7989.24,1.38416e+07,1.45779e+07,4.74892,5817.21,1.06539e+06,816.94,718.386,919149,9.45422e+07,0.0152334,12.1595,0.148329,8.58077
0,141,2.56303e+06,5.92739,7248.79,1.38254e+07,1.46541e+07,4.55499,5268.27,1.00713e+06,773.064,681.346,867228,9.45952e+07,0.0145028,11.0274,0.112046,14.3607
0,142,2.56724e+06,5.71866,6581.05,1.38105e+07,1.47293e+07,4.41125,4771.09,947904,732.92,647.434,814504,9.46478e+07,0.0139438,9.99836,0,9.86145
0,143,2.57305e+06,5.57644,5984.74,1.37969e+07,1.48027e+07,4.31449,4325.59,888905,696.902,617.014,762067,9.46988e+07,0.0135442,9.07345,0.169405,9.59845
0,144,2.58028e+06,5.49605,5456.56,1.37843e+07,1.48733e+07,4.26183,3929.89,831119,665.261,590.326,710800,9.47476e+07,0.0132931,8.2498,0,10.1687
0,145,2.58876e+06,5.47377,4991.95,1.37726e+07,1.49407e+07,4.25097,3581.03,775317,638.147,567.522,661388,9.47936e+07,0.0131812,7.522,0.0676672,5.68341
0,146,2.59832e+06,5.50703,4585.77,1.37618e+07,1.50043e+07,4.28028,3275.39,722079,615.635,548.688,614339,9.48364e+07,0.0132014,6.88316,0,9.10293
0,147,2.60883e+06,5.59441,4232.71,1.37517e+07,1.50639e+07,4.34891,3009.16,671815,597.76,533.873,570009,9.48758e+07,0.0133496,6.32575,0,9.96443
