index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,107,611205,0.279728,10458,1.40076e+06,454928,1.60136,76449,675051,498295,1.29169e+07,3.29423e+07,7.78346e+07,0.00203691,86.9212,0,86.9212
0,108,604293,0.198967,10348.8,1.37896e+06,460516,1.14739,75835.6,698804,478467,1.24028e+07,3.3935e+07,7.73785e+07,0.00146964,87.2347,0.0254869,87.2347
0,109,598254,0.139659,10019.7,1.3578e+06,467174,0.811305,73570.8,720825,459427,1.19093e+07,3.48324e+07,7.69975e+07,0.00104505,85.5368,0.00580909,85.5368
0,110,593575,0.0971427,9529.68,1.33803e+06,475202,0.568294,70055.7,740267,441144,1.14354e+07,3.55975e+07,7.67282e+07,0.000734623,82.1718,0,82.1718
0,111,590542,0.0673163,8949.17,1.32011e+06,484750,0.396349,65796.2,756625,423589,1.09803e+07,3.62096e+07,7.65913e+07,0.000512792,77.6734,0,77.6734
0,112,589247,0.0467463,8344.24,1.3042e+06,495820,0.276802,61283.1,769737,406732,1.05433e+07,3.6664e+07,7.65916e+07,0.000357377,72.6215,0,72.6215
0,113,589629,0.0327235,7766.95,1.29025e+06,508298,0.194705,56914,779727,390545,1.01237e+07,3.69688e+07,7.67213e+07,0.000250117,67.5271,0.00686392,67.5271
0,114,591516,0.023221,7252.62,1.27803e+06,521987,0.138714,52965.3,786928,375003,9.72086e+06,3.71409e+07,7.69642e+07,0.000176803,62.7737,0.0116284,62.7737
0,115,594678,0.0167879,6821.69,1.26726e+06,536643,0.100603,49601.2,791794,360080,9.334e+06,3.72025e+07,7.72989e+07,0.000126911,58.6091,0,58.6091
0,116,598851,0.012419,6483.59,1.25758e+06,552005,0.0746039,46899.9,794840,345750,8.96254e+06,3.71775e+07,7.77025e+07,9.29494e-05,55.1672,0.00789735,55.1672
0,117,603765,0.00943397,6240.67,1.24865e+06,567810,0.0567759,44882.4,796596,331990,8.60587e+06,3.70901e+07,7.81518e+07,6.97439e-05,52.5014,0,52.5014
0,118,609156,0.00737835,6091.28,1.24013e+06,583804,0.0444645,43536.8,797584,318778,8.26338e+06,3.69633e+07,7.86246e+07,5.37877e-05,50.6146,0.00199099,50.6146
0,119,614768,0.00595086,6031.76,1.23172e+06,599750,0.0358974,42833.7,798297,306092,7.93453e+06,3.68187e+07,7.91005e+07,4.27332e-05,49.4822,0.000668911,49.4822
0,120,620360,0.00495172,6057.5,1.22312e+06,615430,0.029893,42735.7,799200,293910,7.61876e+06,3.66756e+07,7.95607e+07,3.50161e-05,49.0661,0.000278743,49.0661
0,121,625707,0.00424774,6163.13,1.21408e+06,630646,0.0256602,43199.8,800723,282214,7.31556e+06,3.65519e+07,7.99886e+07,2.95926e-05,49.3207,0.00861906,49.3207
0,122,630601,0.00374923,6342.13,1.20437e+06,645224,0.0226642,44176,803253,270982,7.02442e+06,3.64628e+07,8.03694e+07,2.57614e-05,50.1935,0,50.1935
0,123,634859,0.00339476,6586.02,1.19381e+06,659016,0.0205383,45602.1,807128,260198,6.74487e+06,3.64216e+07,8.06907e+07,2.30459e-05,51.6213,0,51.6213
0,124,638327,0.00314137,6883.36,1.18225e+06,671912,0.0190257,47397.5,812627,249843,6.47644e+06,3.64386e+07,8.0943e+07,2.11159e-05,53.5227,0,55.7668
0,125,640893,0.00295824,7218.75,1.16959e+06,683843,0.0179417,49456.9,819942,239900,6.2187e+06,3.65206e+07,8.11202e+07,1.97376e-05,55.7914,0,53.7574
0,126,642500,0.0028227,7572.4,1.15581e+06,694799,0.0171507,51647.2,829164,230353,5.97121e+06,3.66701e+07,8.12202e+07,1.87411e-05,58.2897,0.0019258,57.9873
0,127,643151,0.00271784,7920.53,1.14093e+06,704835,0.0165511,53809.7,840255,221185,5.73358e+06,3.6885e+07,8.12457e+07,1.80002e-05,60.8485,0.00104148,59.3547
0,128,642925,0.00263119,8237.02,1.12507e+06,714076,0.016067,55770.1,853039,212383,5.5054e+06,3.71576e+07,8.1205e+07,1.74206e-05,63.2737,0.00468841,64.6493
0,129,641971,0.00255396,8496.2,1.10843e+06,722719,0.0156446,57356.9,867195,203930,5.2863e+06,3.74751e+07,8.11112e+07,1.69332e-05,65.3632,0,66.284
0,130,640499,0.00248068,8676.57,1.09125e+06,731019,0.0152492,58424.6,882279,195815,5.07592e+06,3.78204e+07,8.09817e+07,1.64909e-05,66.9314,0,67.684
0,131,638761,0.00240884,8764.21,1.07381e+06,739268,0.0148637,58876.7,897762,188022,4.87391e+06,3.81736e+07,8.08365e+07,1.60666e-05,67.837,0,62.6109
0,132,637026,0.00233841,8755.14,1.05641e+06,747760,0.0144859,58682.4,913084,180539,4.67994e+06,3.8514e+07,8.06966e+07,1.56505e-05,68.0057,0,72.9353
0,133,635546,0.00227124,8655.67,1.03932e+06,756769,0.0141253,57879,927713,173354,4.49369e+06,3.88224e+07,8.05809e+07,1.52471e-05,67.4425,0.00186051,64.1814
0,134,634536,0.00221028,8480.78,1.02276e+06,766515,0.0137989,56563.1,941199,166455,4.31485e+06,3.9083e+07,8.05054e+07,1.48712e-05,66.2269,0,63.7466
0,135,634157,0.00215895,8251.06,1.00691e+06,777146,0.0135271,54870.3,953211,159830,4.14313e+06,3.92847e+07,8.04811e+07,1.45432e-05,64.4957,0.00182177,60.5135
0,136,634503,0.00212058,7989.33,991838,788738,0.0133306,52952.6,963559,153469,3.97824e+06,3.94215e+07,8.05142e+07,1.42853e-05,62.4177,0.00111228,64.4159
0,137,635610,0.00209814,7717.55,977590,801289,0.0132281,50957.6,972183,147362,3.81992e+06,3.94925e+07,8.06056e+07,1.41186e-05,60.1677,0.00187584,59.564
0,138,637459,0.00209409,7454.77,964137,814735,0.0132359,49014,979150,141497,3.6679e+06,3.95008e+07,8.07524e+07,1.40617e-05,57.9066,0,61.1596
0,139,639989,0.00211046,7216.17,951411,828963,0.0133677,47224.1,984619,135866,3.52192e+06,3.94531e+07,8.0948e+07,1.41303e-05,55.7679,0,59.2594
0,140,643104,0.00214898,7012.87,939318,843823,0.0136354,45662.8,988822,130459,3.38176e+06,3.93584e+07,8.11839e+07,1.43379e-05,53.8541,0,58.2125
0,141,646689,0.0022112,6852.3,927746,859145,0.0140497,44379.4,992038,125267,3.24717e+06,3.92269e+07,8.14499e+07,1.46962e-05,52.2365,0.00122315,48.8806
0,142,650616,0.00229867,6738.89,916573,874748,0.0146215,43402.3,994572,120281,3.11794e+06,3.90697e+07,8.17355e+07,1.52167e-05,50.9598,0.00397197,45.2809
0,143,654751,0.00241301,6674.59,905681,890448,0.0153618,42743,996740,115494,2.99385e+06,3.88979e+07,8.20298e+07,1.59106e-05,50.0469,0,53.7622
0,144,658960,0.00255592,6659.47,894953,906069,0.0162827,42400.4,998851,110898,2.8747e+06,3.87222e+07,8.23224e+07,1.67901e-05,49.5036,0.00253211,49.9762
0,145,663111,0.00272921,6691.99,884280,921444,0.0173965,42362.5,1.0012e+06,106484,2.76029e+06,3.85527e+07,8.26036e+07,1.78681e-05,49.3225,0,52.3569
0,146,667083,0.00293467,6769.17,873565,936425,0.0187159,42608.7,1.00408e+06,102246,2.65044e+06,3.83984e+07,8.28646e+07,1.91578e-05,49.4849,0.000818299,45.4025
0,147,670764,0.00317398,6886.59,862725,950883,0.0202531,43109.4,1.00771e+06,98177.2,2.54496e+06,3.82673e+07,8.30979e+07,2.06723e-05,49.9618,0.00282507,52.2476
0,148,674058,0.00344848,7038.3,851693,964715,0.0220184,43826.5,1.0123e+06,94270,2.44367e+06,3.81657e+07,8.32973e+07,2.24233e-05,50.7138,0,47.1389
0,149,676892,0.00375896,7216.76,840418,977850,0.0240191,44712.3,1.01802e+06,90518.2,2.34642e+06,3.80982e+07,8.34585e+07,2.44201e-05,51.6912,0,52.1638
0,150,679213,0.00410551,7412.82,828872,990250,0.026258,45710.3,1.02495e+06,86915.7,2.25304e+06,3.80678e+07,8.35788e+07,2.66678e-05,52.8331,0,58.2168
0,151,681000,0.0044873,7615.93,817049,1.00192e+06,0.0287328,46756.2,1.03313e+06,83456.6,2.16337e+06,3.80748e+07,8.36581e+07,2.91664e-05,54.0686,0.000701363,51.8708
