index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.95714e+06,4344.38,4303.61,4.40167e+06,4.33588e+06,6666.26,6664.04,549298,555933,5.01483e+06,5.00436e+06,1.04677e+08,10.3419,7.56503,10.4508,7.19191
0,140,2.95694e+06,4328.27,4286.24,4.4023e+06,4.33665e+06,6642.86,6638.32,548907,555696,5.01272e+06,5.00073e+06,1.04686e+08,10.3051,7.53543,10.5982,3.54366
0,141,2.95681e+06,4312.14,4269,4.40302e+06,4.33748e+06,6619.35,6612.74,548432,555374,5.00984e+06,4.99633e+06,1.04697e+08,10.268,7.50583,10.7119,10.6966
0,142,2.95676e+06,4296.21,4252.1,4.40381e+06,4.33839e+06,6596.07,6587.63,547879,554971,5.00623e+06,4.99123e+06,1.04709e+08,10.2309,7.4766,8.78461,6.33521
0,143,2.95679e+06,4280.69,4235.76,4.40468e+06,4.33935e+06,6573.34,6563.31,547254,554493,5.00195e+06,4.98548e+06,1.04722e+08,10.1946,7.44812,11.0438,9.41882
0,144,2.95688e+06,4265.79,4220.18,4.40561e+06,4.34037e+06,6551.49,6540.09,546564,553947,4.99707e+06,4.97915e+06,1.04737e+08,10.1594,7.42074,3.47748,9.6157
0,145,2.95704e+06,4251.7,4205.52,4.40659e+06,4.34144e+06,6530.8,6518.23,545819,553342,4.99164e+06,4.97232e+06,1.04752e+08,10.1258,7.39478,13.4893,9.36307
0,146,2.95726e+06,4238.61,4191.96,4.40762e+06,4.34255e+06,6511.56,6498,545028,552684,4.98576e+06,4.96507e+06,1.04769e+08,10.0943,7.37056,14.0366,4.39975
0,147,2.95753e+06,4226.67,4179.65,4.40869e+06,4.34369e+06,6494.01,6479.64,544199,551985,4.9795e+06,4.95749e+06,1.04786e+08,10.0653,7.34835,10.5825,7.21208
0,148,2.95785e+06,4216.03,4168.72,4.40978e+06,4.34485e+06,6478.4,6463.34,543343,551254,4.97296e+06,4.94966e+06,1.04804e+08,10.0392,7.3284,8.25453,7.29807
0,149,2.95821e+06,4206.82,4159.27,4.41089e+06,4.34601e+06,6464.9,6449.28,542470,550500,4.96621e+06,4.94169e+06,1.04821e+08,10.0162,7.31092,13.7176,8.35245
0,150,2.9586e+06,4199.15,4151.4,4.41201e+06,4.34718e+06,6453.7,6437.6,541591,549734,4.95936e+06,4.93366e+06,1.0484e+08,9.99667,7.29609,9.61132,4.12185
0,151,2.95902e+06,4193.09,4145.17,4.41313e+06,4.34834e+06,6444.93,6428.42,540714,548967,4.9525e+06,4.92566e+06,1.04858e+08,9.98086,7.28405,10.3589,12.2464
0,152,2.95944e+06,4188.72,4140.63,4.41423e+06,4.34948e+06,6438.69,6421.81,539852,548209,4.94572e+06,4.91779e+06,1.04876e+08,9.96892,7.2749,2.09385,2.78513
0,153,2.95988e+06,4186.07,4137.81,4.41531e+06,4.3506e+06,6435.05,6417.83,539012,547470,4.93911e+06,4.91014e+06,1.04893e+08,9.96099,7.26872,11.6109,7.52784
0,154,2.96031e+06,4185.17,4136.71,4.41636e+06,4.35167e+06,6434.05,6416.47,538206,546759,4.93276e+06,4.90278e+06,1.0491e+08,9.95715,7.26553,14.0339,11.1004
0,155,2.96073e+06,4186,4137.3,4.41737e+06,4.3527e+06,6435.7,6417.73,537441,546087,4.92676e+06,4.89581e+06,1.04926e+08,9.95742,7.26533,8.73257,9.8608
0,156,2.96112e+06,4188.54,4139.56,4.41833e+06,4.35368e+06,6439.95,6421.55,536726,545462,4.92119e+06,4.8893e+06,1.04942e+08,9.96177,7.26807,9.04808,7.31025
0,157,2.96149e+06,4192.75,4143.42,4.41923e+06,4.3546e+06,6446.75,6427.84,536068,544891,4.91611e+06,4.88331e+06,1.04956e+08,9.97013,7.27366,12.6394,8.03475
0,158,2.96182e+06,4198.55,4148.8,4.42008e+06,4.35546e+06,6455.99,6436.48,535474,544384,4.9116e+06,4.87791e+06,1.04969e+08,9.98236,7.28199,11.8717,1.29839
0,159,2.96211e+06,4205.86,4155.6,4.42085e+06,4.35624e+06,6467.55,6447.33,534950,543945,4.90771e+06,4.87314e+06,1.04981e+08,9.99827,7.29291,8.46848,5.1697
0,160,2.96234e+06,4214.55,4163.69,4.42155e+06,4.35694e+06,6481.25,6460.21,534500,543580,4.90449e+06,4.86906e+06,1.04992e+08,10.0176,7.30622,9.9867,5.85813
0,161,2.96251e+06,4224.51,4172.95,4.42217e+06,4.35757e+06,6496.92,6474.92,534129,543294,4.90198e+06,4.8657e+06,1.05001e+08,10.0402,7.32171,11.4419,9.32901
0,162,2.96263e+06,4235.57,4183.21,4.42271e+06,4.35811e+06,6514.32,6491.23,533839,543091,4.90022e+06,4.86307e+06,1.05009e+08,10.0656,7.33913,10.5407,9.11351
0,163,2.96267e+06,4247.58,4194.32,4.42317e+06,4.35857e+06,6533.21,6508.87,533632,542972,4.89922e+06,4.86121e+06,1.05016e+08,10.0934,7.3582,13.5541,7.65584
0,164,2.96264e+06,4260.34,4206.08,4.42355e+06,4.35894e+06,6553.31,6527.59,533507,542939,4.89899e+06,4.8601e+06,1.05021e+08,10.1234,7.37861,11.9138,9.39627
0,165,2.96253e+06,4273.67,4218.31,4.42384e+06,4.35923e+06,6574.34,6547.09,533466,542990,4.89954e+06,4.85975e+06,1.05024e+08,10.1549,7.40005,7.19253,5.26202
0,166,2.96235e+06,4287.36,4230.8,4.42406e+06,4.35944e+06,6595.99,6567.06,533504,543126,4.90084e+06,4.86013e+06,1.05026e+08,10.1876,7.42217,11.7746,5.28906
0,167,2.96209e+06,4301.2,4243.34,4.4242e+06,4.35957e+06,6617.92,6587.19,533620,543343,4.90288e+06,4.86122e+06,1.05027e+08,10.221,7.44462,10.7382,9.46566
0,168,2.96175e+06,4314.95,4255.74,4.42427e+06,4.35963e+06,6639.8,6607.15,533809,543637,4.90561e+06,4.86298e+06,1.05026e+08,10.2545,7.46704,5.73115,5.03752
0,169,2.96134e+06,4328.41,4267.76,4.42427e+06,4.35962e+06,6661.31,6626.62,534066,544003,4.909e+06,4.86536e+06,1.05024e+08,10.2877,7.48905,9.0178,6.9581
0,170,2.96085e+06,4341.35,4279.22,4.4242e+06,4.35954e+06,6682.09,6645.29,534384,544435,4.91298e+06,4.86831e+06,1.05021e+08,10.3199,7.51029,14.3332,8.12062
0,171,2.9603e+06,4353.56,4289.9,4.42409e+06,4.35941e+06,6701.83,6662.84,534756,544925,4.9175e+06,4.87175e+06,1.05017e+08,10.3507,7.5304,10.3791,5.50589
0,172,2.95968e+06,4364.81,4299.62,4.42393e+06,4.35923e+06,6720.19,6678.97,535174,545466,4.92247e+06,4.87562e+06,1.05012e+08,10.3796,7.54905,9.2144,7.92338
0,173,2.959e+06,4374.93,4308.19,4.42373e+06,4.35902e+06,6736.87,6693.42,535630,546049,4.92782e+06,4.87983e+06,1.05007e+08,10.4061,7.56589,8.35148,8.74536
0,174,2.95827e+06,4383.71,4315.46,4.42351e+06,4.35877e+06,6751.59,6705.91,536113,546663,4.93346e+06,4.8843e+06,1.05001e+08,10.4297,7.58064,12.7109,7.05836
0,175,2.95749e+06,4391.01,4321.28,4.42327e+06,4.3585e+06,6764.09,6716.24,536614,547298,4.93929e+06,4.88893e+06,1.04994e+08,10.4501,7.59302,10.639,13.092
0,176,2.95668e+06,4396.68,4325.53,4.42302e+06,4.35822e+06,6774.15,6724.2,537122,547943,4.94522e+06,4.89364e+06,1.04988e+08,10.4668,7.6028,7.27693,10.5856
0,177,2.95585e+06,4400.6,4328.12,4.42278e+06,4.35794e+06,6781.59,6729.65,537628,548588,4.95115e+06,4.89833e+06,1.04981e+08,10.4795,7.60978,13.8512,10.0139
0,178,2.95499e+06,4402.68,4328.98,4.42255e+06,4.35767e+06,6786.25,6732.47,538121,549221,4.95697e+06,4.90291e+06,1.04975e+08,10.488,7.61382,5.67869,6.29905
0,179,2.95412e+06,4402.87,4328.07,4.42235e+06,4.35742e+06,6788.04,6732.59,538590,549832,4.96258e+06,4.90728e+06,1.04969e+08,10.4921,7.61482,14.8032,8.28027
0,180,2.95326e+06,4401.12,4325.37,4.42218e+06,4.3572e+06,6786.9,6729.98,539026,550408,4.9679e+06,4.91135e+06,1.04963e+08,10.4916,7.61273,10.385,7.45904
0,181,2.9524e+06,4397.45,4320.92,4.42205e+06,4.35701e+06,6782.81,6724.67,539420,550941,4.97282e+06,4.91505e+06,1.04959e+08,10.4867,7.60753,7.75,5.49047
0,182,2.95157e+06,4391.88,4314.75,4.42198e+06,4.35688e+06,6775.81,6716.71,539763,551420,4.97726e+06,4.91828e+06,1.04955e+08,10.4771,7.5993,5.98358,10.6297
0,183,2.95076e+06,4384.48,4306.94,4.42197e+06,4.35679e+06,6766,6706.21,540047,551837,4.98114e+06,4.92099e+06,1.04952e+08,10.4631,7.58812,14.4981,8.31766
0,184,2.94999e+06,4375.32,4297.59,4.42202e+06,4.35677e+06,6753.48,6693.32,540266,552183,4.98438e+06,4.92311e+06,1.0495e+08,10.4449,7.57415,11.1554,7.5492
0,185,2.94926e+06,4364.54,4286.83,4.42215e+06,4.35682e+06,6738.44,6678.22,540414,552452,4.98693e+06,4.92458e+06,1.0495e+08,10.4226,7.55757,14.5571,9.38266
0,186,2.94859e+06,4352.27,4274.81,4.42236e+06,4.35694e+06,6721.08,6661.14,540486,552638,4.98873e+06,4.92537e+06,1.0495e+08,10.3966,7.53863,11.1714,8.6543
0,187,2.94797e+06,4338.68,4261.69,4.42264e+06,4.35713e+06,6701.64,6642.32,540478,552736,4.98974e+06,4.92544e+06,1.04953e+08,10.3672,7.51759,8.8626,8.66843
0,188,2.94742e+06,4323.94,4247.65,4.42302e+06,4.3574e+06,6680.39,6622.03,540389,552743,4.98992e+06,4.92477e+06,1.04956e+08,10.3348,7.49476,4.86644,6.75065
0,189,2.94694e+06,4308.26,4232.9,4.42348e+06,4.35775e+06,6657.64,6600.58,540218,552657,4.98927e+06,4.92335e+06,1.04962e+08,10.2998,7.47045,9.67148,2.89659
0,190,2.94652e+06,4291.85,4217.62,4.42402e+06,4.35818e+06,6633.68,6578.26,539964,552478,4.98778e+06,4.92119e+06,1.04968e+08,10.2629,7.44502,8.99521,9.85159
0,191,2.94618e+06,4274.91,4202.04,4.42464e+06,4.35868e+06,6608.86,6555.4,539630,552206,4.98545e+06,4.9183e+06,1.04976e+08,10.2243,7.41882,5.25465,6.27119
0,192,2.94592e+06,4257.68,4186.36,4.42535e+06,4.35926e+06,6583.5,6532.33,539218,551844,4.9823e+06,4.91471e+06,1.04986e+08,10.1847,7.39222,12.9105,7.86403
0,193,2.94573e+06,4240.37,4170.8,4.42613e+06,4.35991e+06,6557.95,6509.35,538733,551395,4.97837e+06,4.91044e+06,1.04997e+08,10.1446,7.36559,7.23966,3.82667
0,194,2.94561e+06,4223.2,4155.55,4.42699e+06,4.36063e+06,6532.53,6486.8,538179,550864,4.9737e+06,4.90556e+06,1.05009e+08,10.1045,7.33928,13.4125,5.95398
0,195,2.94557e+06,4206.38,4140.81,4.42791e+06,4.3614e+06,6507.59,6464.97,537563,550256,4.96833e+06,4.90011e+06,1.05022e+08,10.0649,7.31365,14.7867,8.91506
0,196,2.9456e+06,4190.13,4126.78,4.42889e+06,4.36224e+06,6483.43,6444.15,536891,549578,4.96233e+06,4.89415e+06,1.05036e+08,10.0264,7.28904,12.2181,6.65017
0,197,2.94568e+06,4174.63,4113.62,4.42991e+06,4.36311e+06,6460.35,6424.62,536171,548838,4.95576e+06,4.88776e+06,1.05051e+08,9.9893,7.26577,10.8424,5.8582
0,198,2.94583e+06,4160.07,4101.5,4.43098e+06,4.36403e+06,6438.64,6406.64,535411,548044,4.94871e+06,4.88101e+06,1.05067e+08,9.95418,7.24413,11.5174,6.92207
0,199,2.94604e+06,4146.6,4090.56,4.43209e+06,4.36498e+06,6418.55,6390.42,534621,547205,4.94125e+06,4.87398e+06,1.05083e+08,9.92141,7.2244,13.3759,6.01811
0,200,2.94629e+06,4134.38,4080.93,4.43321e+06,4.36595e+06,6400.31,6376.18,533809,546331,4.93347e+06,4.86675e+06,1.051e+08,9.89137,7.20682,8.31602,8.90141
0,201,2.94658e+06,4123.54,4072.73,4.43435e+06,4.36693e+06,6384.14,6364.09,532985,545432,4.92546e+06,4.85942e+06,1.05117e+08,9.86441,7.19161,10.9427,5.15352
0,202,2.9469e+06,4114.19,4066.04,4.43549e+06,4.36792e+06,6370.2,6354.3,532159,544518,4.91731e+06,4.85206e+06,1.05134e+08,9.8408,7.17894,7.55417,3.52259
0,203,2.94725e+06,4106.42,4060.93,4.43663e+06,4.3689e+06,6358.64,6346.92,531341,543599,4.90911e+06,4.84477e+06,1.05151e+08,9.8208,7.16896,12.0122,8.76134
0,204,2.94761e+06,4100.29,4057.46,4.43775e+06,4.36987e+06,6349.57,6342.04,530539,542685,4.90097e+06,4.83764e+06,1.05168e+08,9.8046,7.16177,5.2875,10.3023
0,205,2.94798e+06,4095.85,4055.64,4.43884e+06,4.37081e+06,6343.08,6339.7,529764,541787,4.89296e+06,4.83074e+06,1.05184e+08,9.79235,7.15747,11.7483,9.3264
0,206,2.94835e+06,4093.14,4055.5,4.4399e+06,4.37172e+06,6339.21,6339.94,529024,540915,4.88518e+06,4.82417e+06,1.052e+08,9.78414,7.15607,12.4378,6.65077
0,207,2.94871e+06,4092.14,4057.02,4.44091e+06,4.37259e+06,6337.97,6342.73,528328,540077,4.87772e+06,4.81799e+06,1.05215e+08,9.78,7.15759,10.6976,6.95445
0,208,2.94905e+06,4092.85,4060.17,4.44187e+06,4.37342e+06,6339.35,6348.04,527684,539284,4.87065e+06,4.81229e+06,1.05229e+08,9.77994,7.16199,8.83765,5.77537
0,209,2.94937e+06,4095.22,4064.89,4.44277e+06,4.37418e+06,6343.29,6355.79,527098,538543,4.86405e+06,4.80712e+06,1.05241e+08,9.78388,7.16921,13.0502,7.69127
0,210,2.94965e+06,4099.2,4071.11,4.44361e+06,4.37489e+06,6349.7,6365.87,526579,537861,4.85798e+06,4.80254e+06,1.05253e+08,9.79173,7.17912,10.2431,3.93403
0,211,2.94989e+06,4104.7,4078.74,4.44437e+06,4.37553e+06,6358.47,6378.15,526130,537246,4.85252e+06,4.79862e+06,1.05264e+08,9.8033,7.1916,10.15,7.35993
0,212,2.95008e+06,4111.62,4087.66,4.44505e+06,4.3761e+06,6369.44,6392.46,525758,536703,4.8477e+06,4.79539e+06,1.05273e+08,9.8184,7.20646,11.0095,5.12544
0,213,2.95021e+06,4119.83,4097.74,4.44565e+06,4.37659e+06,6382.45,6408.6,525465,536237,4.84358e+06,4.79288e+06,1.0528e+08,9.83676,7.2235,9.51325,8.75105
0,214,2.95028e+06,4129.2,4108.85,4.44616e+06,4.377e+06,6397.27,6426.36,525255,535852,4.84019e+06,4.79112e+06,1.05286e+08,9.85808,7.24249,8.9745,6.16137
0,215,2.95029e+06,4139.58,4120.81,4.44659e+06,4.37734e+06,6413.69,6445.49,525129,535550,4.83755e+06,4.79013e+06,1.05291e+08,9.88202,7.26315,9.94496,8.00072
0,216,2.95023e+06,4150.78,4133.46,4.44693e+06,4.37759e+06,6431.43,6465.73,525088,535333,4.83568e+06,4.7899e+06,1.05294e+08,9.90818,7.2852,9.6122,7.75836
0,217,2.95009e+06,4162.63,4146.6,4.44718e+06,4.37777e+06,6450.23,6486.79,525131,535202,4.83458e+06,4.79045e+06,1.05295e+08,9.93616,7.30832,9.08821,6.06566
0,218,2.94988e+06,4174.93,4160.04,4.44735e+06,4.37787e+06,6469.78,6508.38,525256,535154,4.83423e+06,4.79174e+06,1.05295e+08,9.9655,7.33218,10.79,8.43812
0,219,2.94959e+06,4187.48,4173.58,4.44743e+06,4.37789e+06,6489.78,6530.17,525460,535189,4.83464e+06,4.79375e+06,1.05294e+08,9.99573,7.35643,10.5744,8.26922
0,220,2.94923e+06,4200.06,4187.01,4.44743e+06,4.37784e+06,6509.9,6551.86,525739,535303,4.83575e+06,4.79645e+06,1.05291e+08,10.0264,7.38071,11.1992,7.34148
0,221,2.94879e+06,4212.47,4200.12,4.44735e+06,4.37773e+06,6529.82,6573.11,526089,535492,4.83754e+06,4.79978e+06,1.05287e+08,10.0569,7.40465,10.0175,10.6664
0,222,2.94827e+06,4224.48,4212.7,4.44721e+06,4.37755e+06,6549.21,6593.61,526502,535749,4.83995e+06,4.8037e+06,1.05282e+08,10.0868,7.42789,9.35662,4.37068
0,223,2.94769e+06,4235.88,4224.55,4.447e+06,4.37733e+06,6567.74,6613.04,526973,536068,4.84292e+06,4.80813e+06,1.05275e+08,10.1156,7.45008,12.7283,8.79301
0,224,2.94705e+06,4246.48,4235.47,4.44674e+06,4.37705e+06,6585.1,6631.1,527492,536442,4.84639e+06,4.81301e+06,1.05268e+08,10.1428,7.47085,9.1036,5.97451
0,225,2.94634e+06,4256.08,4245.29,4.44644e+06,4.37674e+06,6601,6647.5,528050,536862,4.85028e+06,4.81825e+06,1.0526e+08,10.1679,7.48987,7.30652,6.4869
0,226,2.94558e+06,4264.49,4253.83,4.4461e+06,4.3764e+06,6615.13,6661.98,528640,537319,4.8545e+06,4.82377e+06,1.05251e+08,10.1904,7.50685,5.08516,10.3364
0,227,2.94477e+06,4271.56,4260.95,4.44573e+06,4.37603e+06,6627.27,6674.3,529250,537803,4.85897e+06,4.82948e+06,1.05242e+08,10.21,7.52148,9.82179,8.096
0,228,2.94393e+06,4277.15,4266.51,4.44534e+06,4.37566e+06,6637.16,6684.25,529870,538304,4.8636e+06,4.83528e+06,1.05232e+08,10.2263,7.53353,10.9754,8.6082
0,229,2.94305e+06,4281.12,4270.42,4.44495e+06,4.37529e+06,6644.63,6691.67,530491,538812,4.86828e+06,4.84108e+06,1.05222e+08,10.239,7.54278,12.5515,5.1803
0,230,2.94216e+06,4283.39,4272.58,4.44456e+06,4.37493e+06,6649.53,6696.42,531100,539314,4.87293e+06,4.84678e+06,1.05213e+08,10.2477,7.54907,7.11762,9.17733
0,231,2.94125e+06,4283.9,4272.96,4.44419e+06,4.37459e+06,6651.72,6698.42,531689,539802,4.87744e+06,4.85229e+06,1.05204e+08,10.2523,7.55228,10.1649,11.5384
0,232,2.94033e+06,4282.59,4271.52,4.44384e+06,4.37428e+06,6651.16,6697.61,532246,540265,4.88173e+06,4.85751e+06,1.05195e+08,10.2527,7.55232,8.93493,5.40459
0,233,2.93943e+06,4279.47,4268.28,4.44353e+06,4.37401e+06,6647.82,6694.01,532763,540691,4.88569e+06,4.86236e+06,1.05187e+08,10.2488,7.54919,6.55234,7.58201
0,234,2.93854e+06,4274.55,4263.26,4.44326e+06,4.37378e+06,6641.7,6687.64,533230,541073,4.88925e+06,4.86676e+06,1.05179e+08,10.2406,7.54291,14.4879,5.04072
0,235,2.93767e+06,4267.89,4256.53,4.44304e+06,4.37361e+06,6632.9,6678.61,533638,541401,4.89233e+06,4.87063e+06,1.05173e+08,10.2282,7.53355,10.3742,10.2767
0,236,2.93683e+06,4259.55,4248.18,4.44288e+06,4.3735e+06,6621.5,6667.04,533982,541667,4.89485e+06,4.8739e+06,1.05167e+08,10.2117,7.52126,8.59274,4.93058
0,237,2.93604e+06,4249.65,4238.33,4.44279e+06,4.37346e+06,6607.67,6653.1,534253,541864,4.89676e+06,4.87652e+06,1.05163e+08,10.1913,7.50619,3.04714,13.8605
0,238,2.93529e+06,4238.32,4227.1,4.44276e+06,4.3735e+06,6591.6,6636.99,534448,541986,4.89799e+06,4.87843e+06,1.0516e+08,10.1673,7.48857,12.9379,8.40229
0,239,2.9346e+06,4225.7,4214.67,4.44281e+06,4.37361e+06,6573.5,6618.96,534561,542029,4.8985e+06,4.8796e+06,1.05159e+08,10.14,7.46866,6.01401,3.55042
0,240,2.93397e+06,4211.97,4201.2,4.44294e+06,4.3738e+06,6553.64,6599.26,534590,541989,4.89826e+06,4.88001e+06,1.05158e+08,10.1098,7.44673,14.6611,9.41972
0,241,2.9334e+06,4197.31,4186.88,4.44315e+06,4.37407e+06,6532.28,6578.18,534534,541864,4.89726e+06,4.87963e+06,1.0516e+08,10.0771,7.4231,7.08457,3.2955
0,242,2.9329e+06,4181.91,4171.92,4.44344e+06,4.37442e+06,6509.74,6556.04,534392,541653,4.89549e+06,4.87848e+06,1.05163e+08,10.0424,7.39811,10.049,6.56041
0,243,2.93247e+06,4165.99,4156.5,4.44381e+06,4.37485e+06,6486.32,6533.13,534165,541356,4.89294e+06,4.87654e+06,1.05167e+08,10.0062,7.37212,6.81334,10.8743
0,244,2.93212e+06,4149.75,4140.85,4.44426e+06,4.37536e+06,6462.34,6509.79,533855,540976,4.88963e+06,4.87385e+06,1.05172e+08,9.96882,7.34548,10.7827,0.0732864
0,245,2.93184e+06,4133.41,4125.17,4.44477e+06,4.37594e+06,6438.14,6486.33,533466,540514,4.8856e+06,4.87044e+06,1.05179e+08,9.93091,7.31855,15.4231,2.9993
0,246,2.93163e+06,4117.18,4109.67,4.44536e+06,4.37659e+06,6414.03,6463.07,533002,539976,4.88087e+06,4.86634e+06,1.05187e+08,9.89295,7.29171,11.532,8.88933
0,247,2.93149e+06,4101.26,4094.54,4.44602e+06,4.37731e+06,6390.34,6440.33,532469,539366,4.8755e+06,4.86161e+06,1.05197e+08,9.85544,7.2653,8.5787,11.0915
0,248,2.93141e+06,4085.86,4079.98,4.44673e+06,4.37809e+06,6367.38,6418.39,531873,538691,4.86953e+06,4.8563e+06,1.05207e+08,9.81885,7.23968,10.5464,10.3798
0,249,2.93141e+06,4071.16,4066.15,4.44749e+06,4.37892e+06,6345.44,6397.55,531221,537958,4.86304e+06,4.85048e+06,1.05219e+08,9.78365,7.21516,6.81456,10.7738
0,250,2.93146e+06,4057.35,4053.24,4.44829e+06,4.37979e+06,6324.8,6378.07,530521,537174,4.8561e+06,4.84422e+06,1.05231e+08,9.75029,7.19205,12.1248,4.56223
0,251,2.93157e+06,4044.59,4041.39,4.44913e+06,4.3807e+06,6305.72,6360.17,529783,536349,4.84878e+06,4.83761e+06,1.05244e+08,9.71918,7.17064,9.4716,4.02788
0,252,2.93173e+06,4033.01,4030.73,4.44999e+06,4.38163e+06,6288.42,6344.08,529014,535491,4.84117e+06,4.83072e+06,1.05257e+08,9.69068,7.15117,3.90042,2.14767
0,253,2.93193e+06,4022.76,4021.39,4.45087e+06,4.38258e+06,6273.12,6329.98,528224,534610,4.83334e+06,4.82363e+06,1.05271e+08,9.66515,7.13388,6.22303,7.84374
0,254,2.93216e+06,4013.95,4013.45,4.45175e+06,4.38354e+06,6259.99,6318.03,527423,533716,4.8254e+06,4.81644e+06,1.05285e+08,9.64286,7.11895,8.24408,4.7226
0,255,2.93242e+06,4006.66,4006.99,4.45263e+06,4.3845e+06,6249.19,6308.36,526619,532819,4.81743e+06,4.80923e+06,1.05299e+08,9.62408,7.10654,5.81179,2.41235
0,256,2.9327e+06,4000.97,4002.08,4.4535e+06,4.38545e+06,6240.82,6301.06,525824,531928,4.80952e+06,4.80209e+06,1.05313e+08,9.60899,7.09678,10.0314,7.98897
0,257,2.933e+06,3996.93,3998.75,4.45435e+06,4.38638e+06,6234.98,6296.2,525045,531054,4.80176e+06,4.7951e+06,1.05327e+08,9.59776,7.08976,9.70914,8.02204
0,258,2.93329e+06,3994.58,3997.01,4.45516e+06,4.38728e+06,6231.72,6293.81,524293,530206,4.79423e+06,4.78834e+06,1.0534e+08,9.59049,7.08551,8.79788,9.51945
0,259,2.93358e+06,3993.91,3996.87,4.45594e+06,4.38815e+06,6231.05,6293.88,523574,529393,4.78703e+06,4.78189e+06,1.05352e+08,9.58723,7.08407,13.4243,10.3076
0,260,2.93386e+06,3994.91,3998.3,4.45667e+06,4.38897e+06,6232.98,6296.4,522899,528625,4.78022e+06,4.77584e+06,1.05364e+08,9.58799,7.08541,6.02064,9.70186
0,261,2.93411e+06,3997.56,4001.24,4.45734e+06,4.38974e+06,6237.45,6301.29,522273,527908,4.77389e+06,4.77023e+06,1.05375e+08,9.59271,7.08947,10.7047,2.93197
0,262,2.93434e+06,4001.8,4005.65,4.45795e+06,4.39045e+06,6244.4,6308.46,521704,527252,4.7681e+06,4.76515e+06,1.05385e+08,9.6013,7.09617,13.2204,6.71314
0,263,2.93453e+06,4007.56,4011.42,4.45849e+06,4.3911e+06,6253.7,6317.79,521198,526662,4.76291e+06,4.76063e+06,1.05393e+08,9.61362,7.10536,7.45905,2.87974
0,264,2.93467e+06,4014.73,4018.47,4.45896e+06,4.39168e+06,6265.22,6329.12,520760,526144,4.75838e+06,4.75673e+06,1.05401e+08,9.62946,7.1169,10.9735,4.15148
0,265,2.93476e+06,4023.21,4026.66,4.45936e+06,4.39218e+06,6278.8,6342.27,520393,525704,4.75454e+06,4.75348e+06,1.05407e+08,9.6486,7.13059,9.10351,9.24303
0,266,2.9348e+06,4032.87,4035.86,4.45967e+06,4.39261e+06,6294.24,6357.03,520101,525345,4.75144e+06,4.75091e+06,1.05412e+08,9.67073,7.1462,6.34025,6.07752
0,267,2.93478e+06,4043.55,4045.93,4.4599e+06,4.39296e+06,6311.3,6373.16,519886,525069,4.7491e+06,4.74905e+06,1.05415e+08,9.69553,7.16349,9.97028,3.04639
0,268,2.93469e+06,4055.1,4056.68,4.46004e+06,4.39324e+06,6329.76,6390.42,519749,524879,4.74753e+06,4.74789e+06,1.05418e+08,9.72264,7.18218,18.9827,10.0994
0,269,2.93454e+06,4067.34,4067.95,4.46011e+06,4.39343e+06,6349.33,6408.54,519689,524776,4.74675e+06,4.74744e+06,1.05418e+08,9.75166,7.20196,10.289,8.49025
0,270,2.93432e+06,4080.07,4079.54,4.46009e+06,4.39355e+06,6369.73,6427.21,519705,524757,4.74674e+06,4.74768e+06,1.05418e+08,9.78214,7.22252,4.73582,3.12995
0,271,2.93402e+06,4093.11,4091.27,4.45999e+06,4.39359e+06,6390.66,6446.14,519795,524822,4.74748e+06,4.7486e+06,1.05416e+08,9.81364,7.24352,9.90648,6.70691
0,272,2.93366e+06,4106.24,4102.92,4.45981e+06,4.39355e+06,6411.8,6465.03,519955,524968,4.74896e+06,4.75015e+06,1.05413e+08,9.84566,7.26461,11.9085,2.54681
0,273,2.93322e+06,4119.25,4114.31,4.45957e+06,4.39345e+06,6432.83,6483.55,520181,525190,4.75113e+06,4.75231e+06,1.05408e+08,9.87773,7.28545,4.52044,7.07182
0,274,2.93272e+06,4131.95,4125.22,4.45926e+06,4.39329e+06,6453.42,6501.39,520466,525483,4.75395e+06,4.75501e+06,1.05403e+08,9.90933,7.30567,8.34956,7.12962
0,275,2.93215e+06,4144.1,4135.46,4.45889e+06,4.39307e+06,6473.25,6518.26,520805,525841,4.75736e+06,4.7582e+06,1.05397e+08,9.93997,7.32493,9.79989,11.1281
0,276,2.93152e+06,4155.53,4144.85,4.45847e+06,4.3928e+06,6492,6533.84,521190,526257,4.76129e+06,4.76181e+06,1.05389e+08,9.96916,7.34288,12.558,8.8671
0,277,2.93084e+06,4166.02,4153.2,4.458e+06,4.39249e+06,6509.38,6547.86,521611,526721,4.76567e+06,4.76576e+06,1.05382e+08,9.99641,7.3592,7.00997,7.53475
0,278,2.93011e+06,4175.4,4160.35,4.45751e+06,4.39215e+06,6525.09,6560.05,522062,527226,4.77041e+06,4.76997e+06,1.05373e+08,10.0213,7.37358,7.23362,6.92062
0,279,2.92933e+06,4183.51,4166.15,4.45698e+06,4.39178e+06,6538.87,6570.19,522532,527762,4.77544e+06,4.77436e+06,1.05365e+08,10.0433,7.38575,7.91164,2.89989
