index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,3.30292e+06,4797.86,4479.6,5.9214e+06,5.35373e+06,10266,10067,36829.3,41433.5,273362,260183,1.11611e+08,9.22418,5.79372,5.50548,7.63097
0,16,3.30199e+06,4854.68,4530.36,5.92139e+06,5.35371e+06,10389.9,10183.4,37266.6,41944.9,276747,263282,1.11613e+08,9.33682,5.86164,8.79951,5.13983
0,17,3.30079e+06,4909.51,4579.08,5.9214e+06,5.35371e+06,10510.4,10296,37692.3,42445.2,280065,266305,1.11615e+08,9.44659,5.92749,5.63245,4.73361
0,18,3.29935e+06,4961.86,4625.3,5.92146e+06,5.35372e+06,10626.3,10403.8,38102.7,42930.2,283289,269228,1.11618e+08,9.55253,5.99072,11.6722,8.1256
0,19,3.29767e+06,5011.25,4668.6,5.92155e+06,5.35376e+06,10736.8,10505.9,38494.3,43395.8,286390,272025,1.11621e+08,9.65369,6.05074,6.75073,5.74574
0,20,3.29577e+06,5057.2,4708.59,5.92168e+06,5.35383e+06,10840.6,10601.2,38863.6,43837.6,289340,274670,1.11625e+08,9.74912,6.10701,8.16367,6.2683
0,21,3.29367e+06,5099.27,4744.87,5.92185e+06,5.35392e+06,10936.8,10688.9,39207,44251.5,292112,277139,1.11629e+08,9.83793,6.159,15.2943,7.0855
0,22,3.29139e+06,5137.06,4777.1,5.92207e+06,5.35404e+06,11024.5,10768.2,39521.5,44633.7,294680,279409,1.11634e+08,9.91927,6.20622,5.33297,3.35093
0,23,3.28896e+06,5170.21,4804.99,5.92234e+06,5.35418e+06,11102.9,10838.3,39804,44980.4,297019,281460,1.11639e+08,9.99235,6.24823,7.8371,3.66656
0,24,3.28639e+06,5198.39,4828.27,5.92265e+06,5.35436e+06,11171.2,10898.6,40051.8,45288.4,299107,283271,1.11645e+08,10.0565,6.28463,10.578,13.9725
0,25,3.28371e+06,5221.36,4846.75,5.92302e+06,5.35457e+06,11228.7,10948.5,40262.8,45554.7,300925,284826,1.11652e+08,10.111,6.31509,11.2888,5.52185
0,26,3.28096e+06,5238.92,4860.28,5.92344e+06,5.35481e+06,11275,10987.7,40435.1,45777,302455,286112,1.1166e+08,10.1555,6.33936,9.47692,5.09764
0,27,3.27814e+06,5250.95,4868.8,5.92391e+06,5.35508e+06,11309.7,11015.8,40567.3,45953.3,303684,287118,1.11668e+08,10.1896,6.35725,11.0883,10.6015
0,28,3.2753e+06,5257.4,4872.27,5.92443e+06,5.35538e+06,11332.6,11032.7,40658.5,46082.3,304604,287837,1.11677e+08,10.2131,6.36867,12.4465,7.789
0,29,3.27246e+06,5258.29,4870.76,5.92499e+06,5.35571e+06,11343.6,11038.4,40708.5,46163.3,305208,288267,1.11686e+08,10.2258,6.3736,9.34395,9.64875
0,30,3.26964e+06,5253.71,4864.39,5.9256e+06,5.35607e+06,11342.9,11033.2,40717.3,46196.2,305495,288407,1.11696e+08,10.2278,6.37211,9.11888,0.824344
0,31,3.26687e+06,5243.82,4853.32,5.92626e+06,5.35646e+06,11330.6,11017.2,40685.8,46181.6,305467,288262,1.11707e+08,10.2193,6.36434,10.8909,2.55658
0,32,3.26417e+06,5228.85,4837.81,5.92695e+06,5.35687e+06,11307.1,10990.9,40615,46120.4,305132,287840,1.11718e+08,10.2006,6.35053,14.4415,10.7442
0,33,3.26157e+06,5209.1,4818.12,5.92769e+06,5.35731e+06,11273,10955,40506.9,46014.4,304500,287151,1.1173e+08,10.1721,6.33097,12.5265,5.01551
0,34,3.25908e+06,5184.9,4794.6,5.92845e+06,5.35777e+06,11229,10909.9,40363.4,45866,303584,286212,1.11742e+08,10.1344,6.30605,10.6673,5.4095
0,35,3.25673e+06,5156.64,4767.61,5.92924e+06,5.35825e+06,11175.8,10856.6,40187.2,45677.7,302404,285038,1.11755e+08,10.0882,6.27619,11.2195,5.53525
0,36,3.25453e+06,5124.75,4737.58,5.93006e+06,5.35875e+06,11114.2,10795.8,39981.1,45452.9,300978,283650,1.11767e+08,10.0343,6.24187,11.4412,3.46871
0,37,3.2525e+06,5089.7,4704.91,5.93089e+06,5.35926e+06,11045.2,10728.6,39748.4,45194.9,299330,282070,1.11781e+08,9.97336,6.20361,8.44247,6.66462
0,38,3.25064e+06,5051.96,4670.05,5.93173e+06,5.35978e+06,10969.8,10655.7,39492.5,44907.7,297485,280322,1.11794e+08,9.90638,6.16197,8.59281,7.53838
0,39,3.24898e+06,5012.03,4633.46,5.93259e+06,5.3603e+06,10889,10578.3,39216.8,44595.4,295469,278430,1.11808e+08,9.83427,6.11752,5.69567,7.41615
0,40,3.24751e+06,4970.4,4595.6,5.93344e+06,5.36084e+06,10804,10497.4,38925.2,44262,293310,276421,1.11821e+08,9.75797,6.07084,6.52029,3.30693
0,41,3.24624e+06,4927.57,4556.9,5.9343e+06,5.36137e+06,10715.6,10413.9,38621.4,43911.9,291036,274320,1.11835e+08,9.67845,6.02253,10.4625,2.54125
0,42,3.24517e+06,4884.02,4517.81,5.93514e+06,5.3619e+06,10625.1,10328.9,38309,43549.4,288676,272153,1.11848e+08,9.59666,5.97314,12.7873,4.26221
0,43,3.24431e+06,4840.24,4478.74,5.93598e+06,5.36243e+06,10533.4,10243.3,37991.6,43178.8,286257,269947,1.11862e+08,9.51354,5.92327,7.9981,5.03376
0,44,3.24366e+06,4796.65,4440.1,5.93679e+06,5.36295e+06,10441.5,10158.1,37672.8,42804,283807,267726,1.11875e+08,9.42999,5.87343,11.1046,6.63068
0,45,3.2432e+06,4753.69,4402.26,5.93759e+06,5.36346e+06,10350.3,10074,37356,42429.2,281351,265513,1.11888e+08,9.34688,5.82415,5.73677,1.85578
0,46,3.24294e+06,4711.75,4365.56,5.93837e+06,5.36395e+06,10260.8,9991.98,37044.2,42058,278916,263333,1.11901e+08,9.26501,5.77591,6.35388,5.79573
0,47,3.24286e+06,4671.19,4330.31,5.93912e+06,5.36444e+06,10173.7,9912.72,36740.5,41694,276524,261205,1.11913e+08,9.18513,5.72915,9.80423,4.15672
0,48,3.24296e+06,4632.33,4296.8,5.93983e+06,5.36491e+06,10089.8,9836.9,36447.6,41340.3,274197,259148,1.11925e+08,9.10793,5.68428,10.1638,7.32829
0,49,3.24323e+06,4595.45,4265.27,5.94052e+06,5.36536e+06,10009.7,9765.13,36167.8,41000.1,271955,257181,1.11937e+08,9.03405,5.64166,13.4512,4.86213
0,50,3.24366e+06,4560.81,4235.94,5.94117e+06,5.3658e+06,9934.11,9697.93,35903.4,40675.8,269816,255319,1.11948e+08,8.96401,5.60161,11.0345,6.8838
0,51,3.24423e+06,4528.63,4208.99,5.94179e+06,5.36622e+06,9863.4,9635.75,35656.2,40369.8,267795,253576,1.11959e+08,8.89831,5.5644,9.61409,7.59624
0,52,3.24494e+06,4499.08,4184.56,5.94237e+06,5.36662e+06,9798.05,9578.96,35427.8,40084.1,265905,251963,1.11969e+08,8.83736,5.53026,12.3847,6.77967
0,53,3.24576e+06,4472.29,4162.77,5.94291e+06,5.367e+06,9738.39,9527.85,35219.7,39820.4,264159,250490,1.11979e+08,8.78147,5.49937,11.9346,7.86542
0,54,3.24669e+06,4448.38,4143.69,5.94341e+06,5.36736e+06,9684.69,9482.66,35032.7,39580,262564,249164,1.11988e+08,8.73092,5.47189,9.27873,3.98521
0,55,3.24771e+06,4427.41,4127.38,5.94388e+06,5.3677e+06,9637.15,9443.52,34867.7,39364,261129,247992,1.11997e+08,8.68589,5.4479,9.68011,7.18708
0,56,3.24881e+06,4409.41,4113.84,5.94431e+06,5.36803e+06,9595.86,9410.51,34725.2,39173.1,259858,246977,1.12006e+08,8.64652,5.42746,5.67564,2.35195
0,57,3.24996e+06,4394.39,4103.08,5.9447e+06,5.36833e+06,9560.87,9383.63,34605.5,39007.7,258754,246121,1.12014e+08,8.61285,5.4106,7.6918,4.93421
0,58,3.25117e+06,4382.32,4095.04,5.94505e+06,5.36862e+06,9532.15,9362.84,34508.5,38867.9,257819,245424,1.12021e+08,8.58488,5.39729,10.1511,4.5534
0,59,3.25241e+06,4373.14,4089.67,5.94537e+06,5.36889e+06,9509.61,9348,34433.9,38753.5,257051,244885,1.12028e+08,8.56255,5.38748,7.80221,6.16007
0,60,3.25366e+06,4366.76,4086.86,5.94565e+06,5.36915e+06,9493.08,9338.94,34381.4,38664.3,256448,244501,1.12035e+08,8.54574,5.38106,9.92784,4.21008
0,61,3.25493e+06,4363.07,4086.5,5.9459e+06,5.36939e+06,9482.36,9335.41,34350.1,38599.4,256006,244266,1.12041e+08,8.53426,5.37792,6.341,7.14845
0,62,3.25619e+06,4361.92,4088.45,5.94612e+06,5.36962e+06,9477.16,9337.12,34339.3,38558.1,255718,244174,1.12047e+08,8.52789,5.37789,5.91684,4.34708
0,63,3.25743e+06,4363.17,4092.55,5.94632e+06,5.36984e+06,9477.16,9343.74,34347.8,38539,255578,244219,1.12052e+08,8.52635,5.38079,8.44408,1.6808
0,64,3.25865e+06,4366.62,4098.62,5.94649e+06,5.37005e+06,9481.98,9354.87,34374.3,38541,255577,244390,1.12057e+08,8.52931,5.3864,9.12766,9.21251
0,65,3.25982e+06,4372.08,4106.45,5.94663e+06,5.37025e+06,9491.22,9370.09,34417.4,38562.5,255704,244679,1.12062e+08,8.53642,5.39448,16.5601,5.9241
0,66,3.26096e+06,4379.31,4115.85,5.94675e+06,5.37045e+06,9504.42,9388.93,34475.5,38601.8,255949,245073,1.12066e+08,8.54728,5.40478,12.0016,4.50801
0,67,3.26204e+06,4388.1,4126.57,5.94686e+06,5.37064e+06,9521.09,9410.89,34546.9,38656.9,256299,245561,1.1207e+08,8.56145,5.41701,10.0763,6.41154
0,68,3.26306e+06,4398.2,4138.4,5.94695e+06,5.37084e+06,9540.72,9435.47,34629.7,38726.1,256742,246129,1.12074e+08,8.57849,5.43088,9.54049,9.80636
0,69,3.26401e+06,4409.35,4151.07,5.94702e+06,5.37103e+06,9562.77,9462.11,34722,38807,257263,246765,1.12078e+08,8.59792,5.44607,1.58903,3.73983
0,70,3.2649e+06,4421.3,4164.35,5.94709e+06,5.37122e+06,9586.69,9490.28,34822,38897.7,257849,247454,1.12081e+08,8.61924,5.46227,10.6565,5.50276
0,71,3.26572e+06,4433.78,4177.99,5.94715e+06,5.37142e+06,9611.93,9519.4,34927.4,38995.8,258484,248182,1.12085e+08,8.64195,5.47917,11.8458,3.14458
0,72,3.26647e+06,4446.54,4191.74,5.9472e+06,5.37162e+06,9637.94,9548.93,35036.3,39099.1,259153,248935,1.12088e+08,8.66556,5.49643,14.2528,6.49177
0,73,3.26715e+06,4459.32,4205.35,5.94726e+06,5.37183e+06,9664.16,9578.32,35146.6,39205.4,259843,249698,1.12091e+08,8.68955,5.51374,4.46693,8.00563
0,74,3.26775e+06,4471.88,4218.61,5.94731e+06,5.37205e+06,9690.08,9607.06,35256.5,39312.5,260538,250457,1.12094e+08,8.71346,5.5308,8.69465,7.23677
0,75,3.26829e+06,4483.98,4231.29,5.94737e+06,5.37228e+06,9715.17,9634.64,35363.8,39418.1,261225,251199,1.12097e+08,8.7368,5.54729,6.70475,6.09534
0,76,3.26877e+06,4495.41,4243.18,5.94743e+06,5.37253e+06,9738.97,9660.59,35466.9,39520.4,261889,251910,1.121e+08,8.75915,5.56296,10.8997,6.66412
0,77,3.26918e+06,4505.97,4254.11,5.9475e+06,5.37278e+06,9761.04,9684.49,35563.9,39617.3,262518,252580,1.12103e+08,8.78008,5.57754,11.4182,7.65663
0,78,3.26955e+06,4515.48,4263.91,5.94758e+06,5.37305e+06,9781,9705.98,35653.5,39707.2,263101,253196,1.12106e+08,8.79924,5.5908,7.19208,0
0,79,3.26986e+06,4523.81,4272.45,5.94767e+06,5.37333e+06,9798.51,9724.72,35734.2,39788.5,263628,253749,1.12109e+08,8.8163,5.60255,11.571,6.45507
0,80,3.27014e+06,4530.82,4279.62,5.94777e+06,5.37363e+06,9813.3,9740.45,35804.8,39859.8,264089,254231,1.12112e+08,8.831,5.61261,13.9443,0
0,81,3.27037e+06,4536.43,4285.34,5.94789e+06,5.37394e+06,9825.15,9752.98,35864.4,39920.1,264477,254636,1.12115e+08,8.84311,5.62086,8.91492,5.10351
0,82,3.27059e+06,4540.58,4289.56,5.94802e+06,5.37427e+06,9833.92,9762.19,35912.4,39968.6,264787,254958,1.12118e+08,8.85247,5.62721,11.9646,3.69763
0,83,3.27078e+06,4543.23,4292.26,5.94816e+06,5.37461e+06,9839.52,9767.99,35948.2,40004.6,265015,255194,1.12122e+08,8.859,5.6316,9.79742,7.18888
0,84,3.27096e+06,4544.4,4293.44,5.94832e+06,5.37497e+06,9841.94,9770.4,35971.5,40027.8,265159,255342,1.12125e+08,8.86264,5.63402,10.9957,4.19409
0,85,3.27114e+06,4544.11,4293.16,5.94849e+06,5.37534e+06,9841.24,9769.49,35982.5,40038.3,265219,255402,1.12128e+08,8.86344,5.6345,4.36614,7.53272
0,86,3.27132e+06,4542.43,4291.47,5.94868e+06,5.37572e+06,9837.54,9765.4,35981.5,40036.2,265195,255377,1.12132e+08,8.86146,5.6331,6.37178,6.53774
0,87,3.2715e+06,4539.46,4288.48,5.94888e+06,5.37611e+06,9831.03,9758.33,35968.8,40022.1,265092,255271,1.12135e+08,8.85687,5.62991,7.51669,1.54346
0,88,3.27171e+06,4535.31,4284.3,5.94909e+06,5.37652e+06,9821.93,9748.53,35945.3,39996.7,264915,255087,1.12139e+08,8.84984,5.62508,8.05507,6.28739
0,89,3.27193e+06,4530.13,4279.08,5.94931e+06,5.37693e+06,9810.56,9736.32,35911.9,39961,264669,254833,1.12142e+08,8.84064,5.61877,9.7646,2.73258
0,90,3.27218e+06,4524.08,4272.97,5.94955e+06,5.37735e+06,9797.26,9722.04,35869.7,39916.2,264363,254518,1.12146e+08,8.82955,5.61118,7.89326,6.18017
0,91,3.27245e+06,4517.34,4266.15,5.94979e+06,5.37777e+06,9782.39,9706.08,35820.1,39863.7,264006,254149,1.1215e+08,8.8169,5.60251,12.4235,10.049
0,92,3.27276e+06,4510.1,4258.81,5.95003e+06,5.3782e+06,9766.38,9688.87,35764.3,39805,263609,253737,1.12153e+08,8.80305,5.59301,5.33304,3.01539
0,93,3.2731e+06,4502.58,4251.15,5.95028e+06,5.37863e+06,9749.65,9670.84,35704.1,39741.8,263181,253294,1.12157e+08,8.78839,5.58292,11.1401,0.0898639
0,94,3.27347e+06,4494.97,4243.37,5.95054e+06,5.37905e+06,9732.67,9652.45,35640.9,39675.8,262735,252830,1.1216e+08,8.77331,5.57251,6.39946,6.5907
0,95,3.27387e+06,4487.5,4235.67,5.9508e+06,5.37948e+06,9715.89,9634.16,35576.4,39608.9,262282,252357,1.12163e+08,8.75823,5.56204,7.6326,4.28018
0,96,3.27431e+06,4480.37,4228.25,5.95105e+06,5.3799e+06,9699.76,9616.43,35512.3,39542.8,261836,251887,1.12167e+08,8.74356,5.55177,10.0661,4.92753
0,97,3.27477e+06,4473.79,4221.3,5.9513e+06,5.38032e+06,9684.75,9599.7,35450.3,39479.5,261408,251432,1.1217e+08,8.72971,5.54197,10.6587,3.74066
0,98,3.27526e+06,4467.96,4215.02,5.95155e+06,5.38072e+06,9671.27,9584.41,35391.9,39420.6,261009,251003,1.12173e+08,8.71708,5.53289,13.0648,3.57857
0,99,3.27577e+06,4463.06,4209.57,5.9518e+06,5.38112e+06,9659.75,9570.96,35338.8,39368.1,260653,250612,1.12175e+08,8.70604,5.52476,10.6898,7.93933
0,100,3.27629e+06,4459.27,4205.13,5.95203e+06,5.38151e+06,9650.57,9559.73,35292.4,39323.4,260349,250268,1.12178e+08,8.69696,5.51782,9.11363,5.29435
0,101,3.27683e+06,4456.74,4201.82,5.95226e+06,5.38189e+06,9644.08,9551.05,35254.1,39288.2,260108,249983,1.1218e+08,8.69016,5.51226,9.10333,7.87093
0,102,3.27736e+06,4455.61,4199.78,5.95248e+06,5.38225e+06,9640.59,9545.23,35225.1,39263.9,259939,249764,1.12183e+08,8.68594,5.50828,11.1869,3.89598
0,103,3.27789e+06,4455.99,4199.12,5.95269e+06,5.3826e+06,9640.36,9542.53,35206.4,39251.6,259850,249619,1.12185e+08,8.68454,5.50602,8.61156,6.47779
0,104,3.27841e+06,4457.98,4199.91,5.95289e+06,5.38294e+06,9643.61,9543.15,35199.1,39252.4,259849,249554,1.12187e+08,8.68619,5.50562,7.13478,6.0047
0,105,3.27891e+06,4461.64,4202.22,5.95307e+06,5.38326e+06,9650.51,9547.24,35203.7,39267.2,259940,249576,1.12188e+08,8.69104,5.50718,8.03006,4.43233
0,106,3.27939e+06,4467.02,4206.08,5.95325e+06,5.38357e+06,9661.17,9554.92,35221,39296.7,260130,249688,1.1219e+08,8.69923,5.51077,7.9413,3.62922
0,107,3.27982e+06,4474.14,4211.51,5.95341e+06,5.38386e+06,9675.65,9566.21,35251.2,39341.2,260419,249892,1.12191e+08,8.71083,5.51643,8.76077,7.03749
0,108,3.28021e+06,4482.98,4218.49,5.95357e+06,5.38413e+06,9693.95,9581.12,35294.5,39400.9,260811,250190,1.12192e+08,8.72585,5.52417,7.5375,5.01506
0,109,3.28055e+06,4493.52,4226.98,5.95371e+06,5.38439e+06,9716,9599.58,35350.8,39475.9,261304,250582,1.12193e+08,8.74425,5.53395,14.5144,7.56729
0,110,3.28083e+06,4505.67,4236.92,5.95384e+06,5.38464e+06,9741.69,9621.46,35419.9,39565.9,261897,251065,1.12194e+08,8.76596,5.54573,10.9997,6.1198
0,111,3.28104e+06,4519.36,4248.22,5.95397e+06,5.38487e+06,9770.84,9646.57,35501.2,39670.3,262587,251636,1.12194e+08,8.79083,5.55941,7.83755,3.73744
0,112,3.28117e+06,4534.46,4260.76,5.95409e+06,5.38508e+06,9803.21,9674.68,35594.1,39788.5,263369,252290,1.12195e+08,8.81867,5.57486,8.55707,4.90123
0,113,3.28122e+06,4550.82,4274.4,5.9542e+06,5.38529e+06,9838.5,9705.49,35697.6,39919.3,264236,253021,1.12195e+08,8.84923,5.59192,10.3167,3.59653
0,114,3.28119e+06,4568.28,4288.99,5.9543e+06,5.38548e+06,9876.37,9738.65,35810.7,40061.7,265181,253822,1.12195e+08,8.88221,5.61041,13.4952,9.85976
0,115,3.28107e+06,4586.64,4304.34,5.95441e+06,5.38566e+06,9916.41,9773.78,35932.1,40214.1,266194,254683,1.12196e+08,8.91728,5.63011,9.31726,5.89579
0,116,3.28085e+06,4605.7,4320.26,5.95451e+06,5.38584e+06,9958.18,9810.43,36060.4,40375,267264,255593,1.12196e+08,8.95405,5.65078,10.7495,4.34971
0,117,3.28054e+06,4625.21,4336.53,5.95462e+06,5.38601e+06,10001.2,9848.12,36193.8,40542.5,268379,256543,1.12196e+08,8.99208,5.67214,6.46742,4.74209
0,118,3.28014e+06,4644.92,4352.91,5.95472e+06,5.38617e+06,10044.9,9886.35,36330.6,40714.7,269526,257518,1.12196e+08,9.03091,5.69391,9.11628,5.28317
0,119,3.27963e+06,4664.58,4369.18,5.95484e+06,5.38632e+06,10088.7,9924.57,36469.1,40889.3,270691,258507,1.12197e+08,9.07005,5.71579,9.65522,6.21999
0,120,3.27903e+06,4683.91,4385.07,5.95496e+06,5.38648e+06,10132.1,9962.22,36607.1,41064,271859,259494,1.12197e+08,9.10898,5.73746,12.3913,4.20714
0,121,3.27834e+06,4702.64,4400.35,5.95509e+06,5.38663e+06,10174.5,9998.75,36742.6,41236.7,273014,260465,1.12198e+08,9.14717,5.7586,9.56731,7.01308
0,122,3.27756e+06,4720.49,4414.77,5.95524e+06,5.38679e+06,10215.2,10033.6,36873.7,41404.8,274140,261406,1.12199e+08,9.18408,5.77886,11.5663,5.41658
0,123,3.2767e+06,4737.18,4428.07,5.9554e+06,5.38694e+06,10253.7,10066.1,36998.1,41565.9,275221,262303,1.122e+08,9.21916,5.79794,11.2481,8.56139
0,124,3.27577e+06,4752.46,4440.03,5.95557e+06,5.38711e+06,10289.3,10095.9,37113.9,41717.7,276242,263139,1.12201e+08,9.25188,5.81551,9.83638,5.99629
0,125,3.27477e+06,4766.06,4450.42,5.95577e+06,5.38727e+06,10321.5,10122.3,37219.1,41857.7,277185,263902,1.12203e+08,9.28172,5.83126,5.30693,4.78901
0,126,3.2737e+06,4777.76,4459.05,5.95598e+06,5.38745e+06,10349.9,10144.9,37311.8,41983.8,278038,264578,1.12205e+08,9.30821,5.84491,7.84512,0
0,127,3.27259e+06,4787.34,4465.72,5.95622e+06,5.38763e+06,10373.8,10163.2,37390.3,42093.8,278785,265154,1.12207e+08,9.33088,5.85619,7.40345,9.61589
0,128,3.27144e+06,4794.62,4470.29,5.95648e+06,5.38783e+06,10392.8,10176.9,37453,42185.8,279414,265620,1.12209e+08,9.34934,5.86488,4.36843,5.66288
0,129,3.27027e+06,4799.45,4472.63,5.95676e+06,5.38803e+06,10406.7,10185.7,37498.5,42258.2,279913,265965,1.12212e+08,9.36323,5.87077,5.64577,3.17838
0,130,3.26908e+06,4801.7,4472.64,5.95707e+06,5.38825e+06,10415,10189.2,37525.8,42309.6,280273,266181,1.12215e+08,9.37227,5.87371,9.07801,9.33466
0,131,3.26789e+06,4801.29,4470.26,5.9574e+06,5.38848e+06,10417.7,10187.3,37534,42338.7,280486,266262,1.12219e+08,9.37623,5.87358,12.5963,3.28052
0,132,3.26671e+06,4798.18,4465.47,5.95776e+06,5.38872e+06,10414.4,10180,37522.4,42344.8,280546,266203,1.12223e+08,9.37497,5.8703,8.16784,5.29332
0,133,3.26556e+06,4792.36,4458.28,5.95814e+06,5.38897e+06,10405.3,10167.1,37490.8,42327.3,280450,266003,1.12227e+08,9.3684,5.86385,11.65,4.84341
0,134,3.26444e+06,4783.86,4448.73,5.95854e+06,5.38923e+06,10390.2,10148.9,37439.1,42286.1,280197,265660,1.12232e+08,9.35654,5.85425,10.8042,9.13266
0,135,3.26337e+06,4772.76,4436.91,5.95897e+06,5.38951e+06,10369.5,10125.3,37367.6,42221.4,279787,265176,1.12237e+08,9.33946,5.84158,7.60361,6.61795
0,136,3.26235e+06,4759.18,4422.93,5.95941e+06,5.3898e+06,10343.1,10096.6,37277,42133.7,279224,264556,1.12243e+08,9.31732,5.82594,9.38161,3.86423
0,137,3.26141e+06,4743.26,4406.94,5.95988e+06,5.3901e+06,10311.5,10063.2,37168.1,42023.9,278513,263806,1.12248e+08,9.29037,5.80749,12.8177,2.07779
0,138,3.26055e+06,4725.18,4389.12,5.96036e+06,5.3904e+06,10275.1,10025.5,37042.1,41893.2,277663,262932,1.12254e+08,9.25889,5.78644,8.61011,3.44782
0,139,3.25978e+06,4705.15,4369.67,5.96086e+06,5.39072e+06,10234.1,9983.72,36900.3,41743.1,276682,261946,1.1226e+08,9.22326,5.76302,8.98179,4.95966
0,140,3.25911e+06,4683.42,4348.82,5.96137e+06,5.39104e+06,10189.2,9938.52,36744.3,41575.4,275584,260858,1.12267e+08,9.18391,5.73751,11.1408,7.60764
0,141,3.25854e+06,4660.24,4326.8,5.96188e+06,5.39136e+06,10140.8,9890.39,36576,41391.9,274379,259681,1.12273e+08,9.14129,5.71019,7.10725,7.16849
0,142,3.25808e+06,4635.89,4303.88,5.96241e+06,5.39169e+06,10089.6,9839.89,36397.3,41195,273084,258429,1.1228e+08,9.09593,5.68141,8.64643,10.0037
0,143,3.25773e+06,4610.65,4280.32,5.96293e+06,5.39202e+06,10036.2,9787.63,36210.3,40987.1,271714,257116,1.12287e+08,9.04837,5.65148,10.1117,5.84897
0,144,3.2575e+06,4584.83,4256.38,5.96346e+06,5.39235e+06,9981.15,9734.22,36017.2,40770.4,270285,255758,1.12293e+08,8.99918,5.62077,11.5713,6.25727
0,145,3.25738e+06,4558.71,4232.35,5.96399e+06,5.39268e+06,9925.17,9680.26,35820.2,40547.8,268814,254371,1.123e+08,8.94894,5.58962,11.668,9.0994
0,146,3.25738e+06,4532.6,4208.5,5.9645e+06,5.393e+06,9868.9,9626.39,35621.6,40321.6,267318,252970,1.12307e+08,8.89822,5.5584,8.31057,5.47261
0,147,3.25749e+06,4506.78,4185.07,5.96501e+06,5.39332e+06,9812.96,9573.21,35423.7,40094.6,265815,251572,1.12314e+08,8.84761,5.52746,11.4588,6.85318
0,148,3.25771e+06,4481.55,4162.33,5.96551e+06,5.39363e+06,9758,9521.3,35228.5,39869.3,264322,250193,1.1232e+08,8.79767,5.49713,10.08,6.2022
