index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,1.65819e+06,2001.21,7287.42,5.59573e+06,5.75772e+06,2884.62,10322.2,2.96517e+06,716076,2.33221e+06,1.00104e+07,9.78594e+07,5.42739,10.628,8.79097,9.99351
0,26,1.65957e+06,2013.01,7182.69,5.58394e+06,5.76885e+06,2903.5,10154.2,2.96573e+06,718600,2.34169e+06,1.00018e+07,9.78636e+07,5.45935,10.4649,3.3107,8.37983
0,27,1.66116e+06,2026.75,7078.99,5.57238e+06,5.78074e+06,2925.11,9987.43,2.96526e+06,721159,2.35138e+06,9.98966e+06,9.78709e+07,5.49605,10.3021,7.51532,9.83608
0,28,1.66295e+06,2042.76,6977.61,5.56103e+06,5.79334e+06,2949.92,9823.66,2.96381e+06,723773,2.36133e+06,9.97421e+06,9.78812e+07,5.53841,10.1415,7.43588,10.6304
0,29,1.66492e+06,2061.34,6879.66,5.54986e+06,5.80659e+06,2978.39,9664.56,2.96142e+06,726464,2.37162e+06,9.95558e+06,9.78941e+07,5.58729,9.98504,1.49251,11.6559
0,30,1.66706e+06,2082.75,6786.03,5.53885e+06,5.82043e+06,3010.89,9511.46,2.95817e+06,729257,2.38232e+06,9.93398e+06,9.79093e+07,5.64346,9.83408,6.23026,14.0283
0,31,1.66934e+06,2107.23,6697.45,5.52798e+06,5.8348e+06,3047.79,9365.44,2.95412e+06,732178,2.39352e+06,9.90964e+06,9.79267e+07,5.70763,9.68987,9.33591,8.28929
0,32,1.67175e+06,2134.99,6614.48,5.5172e+06,5.84963e+06,3089.4,9227.31,2.94935e+06,735253,2.40532e+06,9.8828e+06,9.79458e+07,5.78041,9.55335,3.81368,12.2931
0,33,1.67426e+06,2166.21,6537.48,5.50649e+06,5.86485e+06,3136.01,9097.65,2.94393e+06,738511,2.41781e+06,9.85371e+06,9.79663e+07,5.86235,9.42521,4.95235,9.14143
0,34,1.67686e+06,2201.05,6466.68,5.49582e+06,5.88038e+06,3187.87,8976.8,2.93795e+06,741981,2.43109e+06,9.82264e+06,9.79879e+07,5.95395,9.30591,5.47378,7.33927
0,35,1.67951e+06,2239.66,6402.16,5.48516e+06,5.89616e+06,3245.2,8864.91,2.93148e+06,745694,2.44525e+06,9.78983e+06,9.80102e+07,6.05565,9.19569,8.38177,7.62671
0,36,1.6822e+06,2282.16,6343.88,5.47446e+06,5.91212e+06,3308.21,8761.94,2.92459e+06,749678,2.46041e+06,9.75554e+06,9.80329e+07,6.16783,9.09459,9.74462,9.17391
0,37,1.6849e+06,2328.65,6291.67,5.46371e+06,5.92819e+06,3377.07,8667.68,2.91737e+06,753966,2.47667e+06,9.72001e+06,9.80557e+07,6.29082,9.00246,5.34375,10.5706
0,38,1.68759e+06,2379.21,6245.26,5.45286e+06,5.94432e+06,3451.93,8581.77,2.90987e+06,758586,2.49414e+06,9.68346e+06,9.80782e+07,6.4249,8.91902,5.2074,6.51823
0,39,1.69024e+06,2433.91,6204.31,5.44189e+06,5.96043e+06,3532.93,8503.75,2.90216e+06,763569,2.51292e+06,9.64611e+06,9.81002e+07,6.57033,8.84382,8.02786,10.1765
0,40,1.69283e+06,2492.82,6168.35,5.43077e+06,5.97648e+06,3620.16,8433,2.8943e+06,768945,2.53311e+06,9.60815e+06,9.81214e+07,6.72729,8.77629,9.78849,10.695
0,41,1.69535e+06,2555.95,6136.87,5.41947e+06,5.99241e+06,3713.71,8368.83,2.88635e+06,774744,2.55483e+06,9.56975e+06,9.81414e+07,6.89595,8.71576,6.1639,9.03256
0,42,1.69777e+06,2623.32,6109.29,5.40796e+06,6.00819e+06,3813.65,8310.45,2.87834e+06,780994,2.57817e+06,9.53106e+06,9.81601e+07,7.07641,8.66145,6.19483,10.1871
0,43,1.70008e+06,2694.94,6084.98,5.39623e+06,6.02378e+06,3920,8257.01,2.87031e+06,787722,2.60324e+06,9.49221e+06,9.81773e+07,7.26872,8.6125,7.8001,9.10923
0,44,1.70226e+06,2770.77,6063.23,5.38424e+06,6.03913e+06,4032.77,8207.58,2.86229e+06,794956,2.63014e+06,9.45331e+06,9.81927e+07,7.4729,8.56798,6.53876,6.21105
0,45,1.70429e+06,2850.77,6043.34,5.37198e+06,6.05424e+06,4151.95,8161.18,2.85431e+06,802720,2.65897e+06,9.41443e+06,9.82062e+07,7.68889,8.52691,12.0441,13.4087
0,46,1.70617e+06,2934.86,6024.54,5.35943e+06,6.06908e+06,4277.46,8116.82,2.84638e+06,811041,2.68981e+06,9.37562e+06,9.82177e+07,7.91659,8.48823,5.82035,7.70656
0,47,1.70787e+06,3022.96,6006.05,5.34657e+06,6.08363e+06,4409.23,8073.46,2.8385e+06,819939,2.72275e+06,9.33692e+06,9.8227e+07,8.15582,8.45088,8.05971,6.70658
0,48,1.7094e+06,3114.93,5987.08,5.33341e+06,6.0979e+06,4547.13,8030.04,2.83067e+06,829436,2.75788e+06,9.29832e+06,9.82341e+07,8.40634,8.41377,9.53411,6.08933
0,49,1.71075e+06,3210.65,5966.85,5.31992e+06,6.11188e+06,4691.01,7985.52,2.82288e+06,839550,2.79528e+06,9.25981e+06,9.82389e+07,8.66786,8.37579,7.55618,8.53299
0,50,1.71191e+06,3309.94,5944.58,5.3061e+06,6.12557e+06,4840.67,7938.88,2.81511e+06,850299,2.83502e+06,9.22133e+06,9.82414e+07,8.94001,8.33586,11.2438,9.07965
0,51,1.71288e+06,3412.6,5919.52,5.29196e+06,6.139e+06,4995.89,7889.13,2.80734e+06,861697,2.87715e+06,9.18282e+06,9.82417e+07,9.22235,8.2929,7.71973,5.21641
0,52,1.71367e+06,3518.43,5890.94,5.27748e+06,6.15217e+06,5156.41,7835.31,2.79952e+06,873755,2.92175e+06,9.14418e+06,9.82396e+07,9.51438,8.2459,7.45738,6.1096
0,53,1.71426e+06,3627.18,5858.18,5.26268e+06,6.16512e+06,5321.94,7776.55,2.79164e+06,886484,2.96885e+06,9.1053e+06,9.82354e+07,9.81555,8.1939,9.22294,5.07868
0,54,1.71468e+06,3738.62,5820.64,5.24756e+06,6.17787e+06,5492.17,7712.05,2.78363e+06,899889,3.01849e+06,9.06606e+06,9.82291e+07,10.1253,8.136,15.2233,9.9006
0,55,1.71492e+06,3852.47,5777.77,5.23213e+06,6.19045e+06,5666.76,7641.12,2.77545e+06,913976,3.07071e+06,9.02631e+06,9.82208e+07,10.4429,8.07142,9.95053,11.9219
0,56,1.71499e+06,3968.46,5729.13,5.21641e+06,6.20289e+06,5845.36,7563.16,2.76705e+06,928744,3.12552e+06,8.98591e+06,9.82106e+07,10.7677,7.99948,16.4021,11.8572
0,57,1.7149e+06,4086.33,5674.37,5.20041e+06,6.21524e+06,6027.63,7477.71,2.75836e+06,944194,3.18295e+06,8.94468e+06,9.81987e+07,11.099,7.91962,15.005,6.64315
0,58,1.71466e+06,4205.8,5613.23,5.18414e+06,6.22752e+06,6213.18,7384.44,2.74934e+06,960319,3.24299e+06,8.90246e+06,9.81852e+07,11.4361,7.83142,14.1309,7.5609
0,59,1.71429e+06,4326.61,5545.57,5.16763e+06,6.23979e+06,6401.68,7283.16,2.73992e+06,977115,3.30564e+06,8.85907e+06,9.81703e+07,11.7783,7.7346,7.96651,3.23604
0,60,1.71379e+06,4448.5,5471.33,5.15091e+06,6.25208e+06,6592.77,7173.81,2.73005e+06,994572,3.37089e+06,8.81436e+06,9.81542e+07,12.125,7.62903,9.57757,13.2983
0,61,1.71318e+06,4571.24,5390.6,5.13398e+06,6.26443e+06,6786.14,7056.48,2.71966e+06,1.01268e+06,3.43871e+06,8.76815e+06,9.81371e+07,12.4754,7.51473,8.46644,9.21465
0,62,1.71247e+06,4694.6,5303.54,5.11688e+06,6.27687e+06,6981.48,6931.4,2.70871e+06,1.03142e+06,3.50909e+06,8.7203e+06,9.8119e+07,12.8291,7.39187,13.5201,5.45145
0,63,1.71167e+06,4818.41,5210.43,5.09964e+06,6.28943e+06,7178.53,6798.93,2.69714e+06,1.05079e+06,3.58199e+06,8.67064e+06,9.81003e+07,13.1853,7.26075,12.0015,8.40808
0,64,1.7108e+06,4942.48,5111.62,5.08227e+06,6.30216e+06,7377.03,6659.54,2.6849e+06,1.07076e+06,3.65736e+06,8.61906e+06,9.8081e+07,13.5437,7.12182,10.592,8.40665
0,65,1.70987e+06,5066.68,5007.56,5.0648e+06,6.31507e+06,7576.8,6513.82,2.67196e+06,1.09132e+06,3.73517e+06,8.56544e+06,9.80614e+07,13.9039,6.97564,11.7404,5.85824
0,66,1.70888e+06,5190.9,4898.75,5.04726e+06,6.32819e+06,7777.65,6362.42,2.65828e+06,1.11246e+06,3.81538e+06,8.50968e+06,9.80414e+07,14.2654,6.82286,11.4597,4.67528
0,67,1.70785e+06,5315.02,4785.76,5.02966e+06,6.34152e+06,7979.46,6206.1,2.64383e+06,1.13414e+06,3.89792e+06,8.45169e+06,9.80214e+07,14.628,6.66422,15.1197,6.26677
0,68,1.70678e+06,5439,4669.2,5.01204e+06,6.3551e+06,8182.1,6045.63,2.62859e+06,1.15636e+06,3.98277e+06,8.39144e+06,9.80013e+07,14.9915,6.50055,8.80244,5.75875
0,69,1.70569e+06,5562.76,4549.69,4.99442e+06,6.36891e+06,8385.5,5881.85,2.61254e+06,1.1791e+06,4.06985e+06,8.32886e+06,9.79812e+07,15.3557,6.33268,15.7207,6.29884
0,70,1.70457e+06,5686.28,4427.88,4.97681e+06,6.38297e+06,8589.59,5715.6,2.59567e+06,1.20234e+06,4.15913e+06,8.26396e+06,9.79613e+07,15.7204,6.16151,25.8256,5.72087
0,71,1.70343e+06,5809.52,4304.41,4.95923e+06,6.39727e+06,8794.32,5547.71,2.57798e+06,1.22606e+06,4.25055e+06,8.19673e+06,9.79415e+07,16.0855,5.98793,18.5045,6.60556
0,72,1.70228e+06,5932.45,4179.91,4.9417e+06,6.4118e+06,8999.63,5379.02,2.55948e+06,1.25024e+06,4.34407e+06,8.1272e+06,9.79219e+07,16.451,5.81281,15.9648,0
0,73,1.70111e+06,6055.04,4055,4.92425e+06,6.42654e+06,9205.48,5210.31,2.54017e+06,1.27486e+06,4.43962e+06,8.05541e+06,9.79024e+07,16.8168,5.63702,22.9495,3.1284
0,74,1.69993e+06,6177.25,3930.25,4.90687e+06,6.44148e+06,9411.79,5042.34,2.52008e+06,1.29991e+06,4.53716e+06,7.98142e+06,9.78832e+07,17.1827,5.46137,11.022,5.5645
0,75,1.69874e+06,6299.03,3806.22,4.8896e+06,6.45659e+06,9618.48,4875.82,2.49922e+06,1.32537e+06,4.63663e+06,7.90531e+06,9.78641e+07,17.5487,5.28665,19.8071,5.05669
0,76,1.69752e+06,6420.31,3683.4,4.87243e+06,6.47186e+06,9825.45,4711.4,2.47762e+06,1.35122e+06,4.73799e+06,7.82716e+06,9.78451e+07,17.9145,5.11357,13.6967,4.08895
0,77,1.69629e+06,6541,3562.26,4.85539e+06,6.48725e+06,10032.5,4549.65,2.45531e+06,1.37745e+06,4.84118e+06,7.74709e+06,9.78262e+07,18.2799,4.94279,12.7952,3.9324
0,78,1.69504e+06,6660.99,3443.21,4.83848e+06,6.50273e+06,10239.6,4391.11,2.43234e+06,1.40403e+06,4.94615e+06,7.6652e+06,9.78073e+07,18.6446,4.77491,16.8203,5.78145
0,79,1.69375e+06,6780.12,3326.61,4.82172e+06,6.51826e+06,10446.3,4236.24,2.40872e+06,1.43095e+06,5.05282e+06,7.58162e+06,9.77884e+07,19.0083,4.61045,20.036,2.48052
0,80,1.69244e+06,6898.23,3212.79,4.80512e+06,6.53382e+06,10652.5,4085.42,2.38451e+06,1.45819e+06,5.16115e+06,7.49647e+06,9.77693e+07,19.3705,4.44988,19.0018,8.84766
0,81,1.69108e+06,7015.11,3102.01,4.78869e+06,6.54936e+06,10857.7,3939,2.35975e+06,1.48573e+06,5.27106e+06,7.4099e+06,9.77501e+07,19.7306,4.29358,20.4232,6.90304
0,82,1.68969e+06,7130.52,2994.49,4.77244e+06,6.56486e+06,11061.7,3797.25,2.33449e+06,1.51355e+06,5.38248e+06,7.32204e+06,9.77307e+07,20.0879,4.14189,14.2203,2.51414
0,83,1.68825e+06,7244.22,2890.44,4.75638e+06,6.58027e+06,11264,3660.38,2.30876e+06,1.54163e+06,5.49533e+06,7.23304e+06,9.7711e+07,20.4419,3.99508,18.3939,3.23231
0,84,1.68677e+06,7355.92,2789.99,4.74053e+06,6.59556e+06,11464.1,3528.57,2.28262e+06,1.56993e+06,5.60952e+06,7.14303e+06,9.7691e+07,20.7916,3.85337,29.5485,1.4638
0,85,1.68523e+06,7465.31,2693.25,4.7249e+06,6.61069e+06,11661.5,3401.93,2.25612e+06,1.59844e+06,5.72495e+06,7.05218e+06,9.76706e+07,21.1363,3.71692,21.1412,2.43534
0,86,1.68364e+06,7572.07,2600.31,4.70951e+06,6.62564e+06,11855.8,3280.55,2.22929e+06,1.62713e+06,5.84152e+06,6.96061e+06,9.76498e+07,21.4749,3.58584,19.1801,4.82564
0,87,1.68199e+06,7675.88,2511.22,4.69438e+06,6.64036e+06,12046.2,3164.46,2.20218e+06,1.65597e+06,5.95912e+06,6.86847e+06,9.76286e+07,21.8066,3.46022,35.0082,4.51245
0,88,1.68028e+06,7776.41,2425.99,4.67951e+06,6.65482e+06,12232.3,3053.66,2.17485e+06,1.68492e+06,6.07762e+06,6.77589e+06,9.7607e+07,22.1302,3.34007,21.4576,4.25104
0,89,1.67852e+06,7873.33,2344.63,4.66493e+06,6.66901e+06,12413.5,2948.13,2.14733e+06,1.71395e+06,6.19689e+06,6.68302e+06,9.7585e+07,22.4449,3.22541,25.4056,4.58962
0,90,1.6767e+06,7966.32,2267.12,4.65066e+06,6.68288e+06,12589.2,2847.82,2.11967e+06,1.74303e+06,6.3168e+06,6.58998e+06,9.75626e+07,22.7495,3.1162,22.0505,0
0,91,1.67482e+06,8055.07,2193.42,4.63672e+06,6.69643e+06,12758.8,2752.65,2.09192e+06,1.77213e+06,6.4372e+06,6.4969e+06,9.75398e+07,23.0431,3.01239,21.9188,1.83931
0,92,1.67289e+06,8139.32,2123.46,4.62313e+06,6.70961e+06,12921.9,2662.53,2.0641e+06,1.80119e+06,6.55793e+06,6.4039e+06,9.75166e+07,23.3248,2.91389,25.9006,2.86258
0,93,1.6709e+06,8218.79,2057.19,4.6099e+06,6.72241e+06,13077.8,2577.34,2.03627e+06,1.83019e+06,6.67883e+06,6.3111e+06,9.74931e+07,23.5938,2.82061,21.6577,4.49424
0,94,1.66888e+06,8293.28,1994.52,4.59707e+06,6.73482e+06,13226.2,2496.96,2.00846e+06,1.85909e+06,6.79975e+06,6.21861e+06,9.74694e+07,23.8491,2.73242,20.043,3.53621
0,95,1.6668e+06,8362.6,1935.36,4.58465e+06,6.74681e+06,13366.6,2421.24,1.9807e+06,1.88784e+06,6.92051e+06,6.12652e+06,9.74454e+07,24.0901,2.64921,17.9798,4.42883
0,96,1.66469e+06,8426.6,1879.61,4.57266e+06,6.75837e+06,13498.8,2350.05,1.95304e+06,1.91641e+06,7.04094e+06,6.03495e+06,9.74214e+07,24.3162,2.57082,28.95,1.12344
0,97,1.66255e+06,8485.19,1827.15,4.56113e+06,6.76949e+06,13622.4,2283.22,1.92549e+06,1.94476e+06,7.16086e+06,5.94398e+06,9.73973e+07,24.527,2.49709,24.8855,1.27628
0,98,1.66039e+06,8538.3,1777.88,4.55007e+06,6.78016e+06,13737.1,2220.59,1.8981e+06,1.97284e+06,7.28011e+06,5.85371e+06,9.73733e+07,24.7219,2.42788,29.3513,1.91281
0,99,1.6582e+06,8585.91,1731.69,4.53951e+06,6.79038e+06,13842.9,2162,1.87089e+06,2.00062e+06,7.39852e+06,5.7642e+06,9.73493e+07,24.9009,2.36301,24.9562,1.76566
0,100,1.65601e+06,8628.05,1688.44,4.52946e+06,6.80013e+06,13939.7,2107.27,1.84389e+06,2.02807e+06,7.51591e+06,5.67554e+06,9.73256e+07,25.0637,2.3023,19.2698,2.2692
0,101,1.6538e+06,8664.77,1648.01,4.51994e+06,6.8094e+06,14027.4,2056.25,1.81712e+06,2.05514e+06,7.63212e+06,5.5878e+06,9.73022e+07,25.2104,2.24559,18.7605,1.72707
0,102,1.6516e+06,8696.17,1610.29,4.51097e+06,6.81821e+06,14106.1,2008.75,1.79061e+06,2.0818e+06,7.747e+06,5.50103e+06,9.72792e+07,25.341,2.1927,26.0782,2.71999
0,103,1.64941e+06,8722.37,1575.14,4.50255e+06,6.82654e+06,14175.8,1964.61,1.76437e+06,2.10803e+06,7.86039e+06,5.41531e+06,9.72567e+07,25.4557,2.14345,23.907,4.00432
0,104,1.64723e+06,8743.52,1542.44,4.49471e+06,6.83439e+06,14236.7,1923.65,1.73843e+06,2.13379e+06,7.97215e+06,5.33067e+06,9.72347e+07,25.5548,2.09766,23.1083,3.05609
0,105,1.64508e+06,8759.79,1512.07,4.48746e+06,6.84177e+06,14288.9,1885.73,1.7128e+06,2.15905e+06,8.08213e+06,5.24717e+06,9.72134e+07,25.6386,2.05517,25.6386,3.1585
0,106,1.64295e+06,8771.36,1483.91,4.4808e+06,6.84868e+06,14332.7,1850.67,1.6875e+06,2.1838e+06,8.19022e+06,5.16485e+06,9.71929e+07,25.7075,2.0158,25.7075,3.22577
0,107,1.64086e+06,8778.43,1457.83,4.47474e+06,6.85513e+06,14368.3,1818.31,1.66255e+06,2.208e+06,8.29628e+06,5.08375e+06,9.71731e+07,25.7621,1.97939,25.7621,4.39058
0,108,1.63881e+06,8781.21,1433.73,4.46928e+06,6.8611e+06,14395.9,1788.52,1.63795e+06,2.23164e+06,8.40021e+06,5.00389e+06,9.71543e+07,25.8027,1.94576,25.8027,2.9658
0,109,1.63681e+06,8779.89,1411.5,4.46444e+06,6.86662e+06,14415.7,1761.13,1.61372e+06,2.2547e+06,8.5019e+06,4.92532e+06,9.71364e+07,25.8299,1.91478,25.8299,1.56784
0,110,1.63486e+06,8774.69,1391.02,4.46022e+06,6.87168e+06,14428.2,1736.01,1.58986e+06,2.27716e+06,8.60126e+06,4.84804e+06,9.71195e+07,25.8443,1.88627,25.8443,1.68973
0,111,1.63297e+06,8765.8,1372.19,4.45661e+06,6.8763e+06,14433.4,1713.03,1.56639e+06,2.29901e+06,8.6982e+06,4.77209e+06,9.71037e+07,25.8462,1.86011,25.8462,0
0,112,1.63114e+06,8753.42,1354.92,4.45362e+06,6.88048e+06,14431.8,1692.06,1.54332e+06,2.32024e+06,8.79263e+06,4.69747e+06,9.70891e+07,25.8364,1.83615,25.8364,1.64066
0,113,1.62939e+06,8737.73,1339.11,4.45125e+06,6.88422e+06,14423.5,1672.97,1.52064e+06,2.34083e+06,8.8845e+06,4.62421e+06,9.70757e+07,25.8151,1.81426,25.8151,1.92179
0,114,1.6277e+06,8718.92,1324.68,4.44949e+06,6.88755e+06,14408.7,1655.66,1.49837e+06,2.36079e+06,8.97373e+06,4.55231e+06,9.70636e+07,25.783,1.79431,25.783,1.7431
0,115,1.6261e+06,8697.14,1311.53,4.44835e+06,6.89046e+06,14387.8,1640.01,1.4765e+06,2.38009e+06,9.06026e+06,4.48179e+06,9.70527e+07,25.7405,1.77619,25.7405,1.97191
0,116,1.62457e+06,8672.57,1299.61,4.44781e+06,6.89296e+06,14361,1625.94,1.45505e+06,2.39875e+06,9.14405e+06,4.41263e+06,9.70432e+07,25.6881,1.7598,25.6881,2.9713
0,117,1.62314e+06,8645.35,1288.83,4.44788e+06,6.89507e+06,14328.5,1613.34,1.434e+06,2.41674e+06,9.22504e+06,4.34485e+06,9.70351e+07,25.6262,1.74502,25.6262,3.42316
0,118,1.62179e+06,8615.64,1279.13,4.44855e+06,6.89679e+06,14290.6,1602.13,1.41337e+06,2.43407e+06,9.30321e+06,4.27845e+06,9.70284e+07,25.5552,1.73177,25.5552,0.30017
0,119,1.62054e+06,8583.58,1270.46,4.44981e+06,6.89814e+06,14247.4,1592.24,1.39316e+06,2.45074e+06,9.37851e+06,4.21343e+06,9.70231e+07,25.4755,1.71995,25.4755,1.48728
0,120,1.61938e+06,8549.33,1262.75,4.45166e+06,6.89912e+06,14199.2,1583.6,1.37336e+06,2.46674e+06,9.45092e+06,4.14977e+06,9.70194e+07,25.3877,1.7095,21.8012,2.66858
0,121,1.61832e+06,8513.02,1255.95,4.45409e+06,6.89975e+06,14146.2,1576.13,1.35397e+06,2.48209e+06,9.52041e+06,4.08748e+06,9.70171e+07,25.292,1.70034,28.2454,0.85721
0,122,1.61736e+06,8474.81,1250.04,4.45709e+06,6.90004e+06,14088.8,1569.79,1.335e+06,2.49677e+06,9.58697e+06,4.02655e+06,9.70164e+07,25.189,1.6924,23.4495,0.578019
0,123,1.61651e+06,8434.87,1244.96,4.46065e+06,6.89998e+06,14027.1,1564.53,1.31644e+06,2.51079e+06,9.6506e+06,3.96697e+06,9.70172e+07,25.0791,1.68564,24.2277,1.66842
0,124,1.61577e+06,8393.35,1240.68,4.46477e+06,6.89961e+06,13961.6,1560.3,1.29829e+06,2.52415e+06,9.71127e+06,3.90874e+06,9.70196e+07,24.9628,1.68,29.983,0
0,125,1.61513e+06,8350.44,1237.18,4.46943e+06,6.89892e+06,13892.4,1557.07,1.28054e+06,2.53687e+06,9.76901e+06,3.85184e+06,9.70235e+07,24.8407,1.67544,27.1317,1.83138
0,126,1.61461e+06,8306.31,1234.44,4.47463e+06,6.89792e+06,13819.9,1554.81,1.2632e+06,2.54894e+06,9.82381e+06,3.79627e+06,9.7029e+07,24.7132,1.67193,22.3402,0.0232819
0,127,1.61419e+06,8261.18,1232.43,4.48034e+06,6.89663e+06,13744.5,1553.48,1.24627e+06,2.56037e+06,9.87568e+06,3.74201e+06,9.70361e+07,24.5811,1.66943,22.2148,0.568251
0,128,1.61389e+06,8215.25,1231.13,4.48657e+06,6.89505e+06,13666.5,1553.08,1.22973e+06,2.57118e+06,9.92467e+06,3.68906e+06,9.70447e+07,24.4449,1.66793,22.2015,2.36106
