time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,1.78892e+06,1.78892e+06,1.78892e+06,13292.5,13292.5,13292.5,2410.21,2410.21,2410.21,1.45881e+06,1.45881e+06,1.45881e+06,2.58951e+06,2.58951e+06,2.58951e+06,49789.2,49789.2,49789.2,7612.03,7612.03,7612.03,287445,287445,287445,252332,252332,252332,6.97699e+06,6.97699e+06,6.97699e+06,5.85016e+06,5.85016e+06,5.85016e+06,1.08495e+08,1.08495e+08,1.08495e+08,35.853,35.853,35.853,3.86202,3.86202,3.86202
291,1.75836e+06,1.75836e+06,1.75836e+06,14823,14823,14823,1994.51,1994.51,1994.51,1.44494e+06,1.44494e+06,1.44494e+06,2.55599e+06,2.55599e+06,2.55599e+06,55806.4,55806.4,55806.4,6335.23,6335.23,6335.23,275457,275457,275457,305465,305465,305465,8.43496e+06,8.43496e+06,8.43496e+06,5.59248e+06,5.59248e+06,5.59248e+06,1.07327e+08,1.07327e+08,1.07327e+08,40.9561,40.9561,40.9561,3.27031,3.27031,3.27031
292,1.72562e+06,1.72562e+06,1.72562e+06,15814.9,15814.9,15814.9,1587.88,1587.88,1587.88,1.43397e+06,1.43397e+06,1.43397e+06,2.51882e+06,2.51882e+06,2.51882e+06,59897.7,59897.7,59897.7,5081.7,5081.7,5081.7,261738,261738,261738,360401,360401,360401,9.93416e+06,9.93416e+06,9.93416e+06,5.30344e+06,5.30344e+06,5.30344e+06,1.06155e+08,1.06155e+08,1.06155e+08,44.8621,44.8621,44.8621,2.66954,2.66954,2.66954
293,1.69264e+06,1.69264e+06,1.69264e+06,16137.2,16137.2,16137.2,1217.72,1217.72,1217.72,1.42737e+06,1.42737e+06,1.42737e+06,2.48005e+06,2.48005e+06,2.48005e+06,61524.3,61524.3,61524.3,3933.18,3933.18,3933.18,246635,246635,246635,413731,413731,413731,1.13798e+07,1.13798e+07,1.13798e+07,4.98983e+06,4.98983e+06,4.98983e+06,1.05064e+08,1.05064e+08,1.05064e+08,47.0307,47.0307,47.0307,2.10031,2.10031,2.10031
294,1.66136e+06,1.66136e+06,1.66136e+06,15788.7,15788.7,15788.7,903.246,903.246,903.246,1.42632e+06,1.42632e+06,1.42632e+06,2.44183e+06,2.44183e+06,2.44183e+06,60615.6,60615.6,60615.6,2948.67,2948.67,2948.67,230617,230617,230617,462050,462050,462050,1.26788e+07,1.26788e+07,1.26788e+07,4.66071e+06,4.66071e+06,4.66071e+06,1.04136e+08,1.04136e+08,1.04136e+08,47.2296,47.2296,47.2296,1.59663,1.59663,1.59663
295,1.63341e+06,1.63341e+06,1.63341e+06,14889.4,14889.4,14889.4,652.221,652.221,652.221,1.43153e+06,1.43153e+06,1.43153e+06,2.40597e+06,2.40597e+06,2.40597e+06,57561,57561,57561,2154.29,2154.29,2154.29,214196,214196,214196,502619,502619,502619,1.37582e+07,1.37582e+07,1.37582e+07,4.32577e+06,4.32577e+06,4.32577e+06,1.03433e+08,1.03433e+08,1.03433e+08,45.5997,45.5997,45.5997,1.17863,1.17863,1.17863
296,1.60984e+06,1.60984e+06,1.60984e+06,13628.2,13628.2,13628.2,462.153,462.153,462.153,1.44311e+06,1.44311e+06,1.44311e+06,2.37369e+06,2.37369e+06,2.37369e+06,53035.4,53035.4,53035.4,1545.48,1545.48,1545.48,197841,197841,197841,533788,533788,533788,1.45754e+07,1.45754e+07,1.45754e+07,3.99384e+06,3.99384e+06,3.99384e+06,1.02986e+08,1.02986e+08,1.02986e+08,42.5752,42.5752,42.5752,0.850752,0.850752,0.850752
297,1.5911e+06,1.5911e+06,1.5911e+06,12201.3,12201.3,12201.3,324.105,324.105,324.105,1.46063e+06,1.46063e+06,1.46063e+06,2.34558e+06,2.34558e+06,2.34558e+06,47769.7,47769.7,47769.7,1097.57,1097.57,1097.57,181933,181933,181933,555066,555066,555066,1.51203e+07,1.51203e+07,1.51203e+07,3.67199e+06,3.67199e+06,3.67199e+06,1.02796e+08,1.02796e+08,1.02796e+08,38.7174,38.7174,38.7174,0.60527,0.60527,0.60527
298,1.57716e+06,1.57716e+06,1.57716e+06,10767.2,10767.2,10767.2,226.813,226.813,226.813,1.4833e+06,1.4833e+06,1.4833e+06,2.32167e+06,2.32167e+06,2.32167e+06,42378,42378,42378,777.71,777.71,777.71,166739,166739,166739,566925,566925,566925,1.5408e+07,1.5408e+07,1.5408e+07,3.36521e+06,3.36521e+06,3.36521e+06,1.02842e+08,1.02842e+08,1.02842e+08,34.5535,34.5535,34.5535,0.427898,0.427898,0.427898
299,1.56765e+06,1.56765e+06,1.56765e+06,9431,9431,9431,159.554,159.554,159.554,1.5101e+06,1.5101e+06,1.5101e+06,2.30163e+06,2.30163e+06,2.30163e+06,37282.6,37282.6,37282.6,553.678,553.678,553.678,152428,152428,152428,570466,570466,570466,1.54705e+07,1.54705e+07,1.54705e+07,3.07657e+06,3.07657e+06,3.07657e+06,1.03091e+08,1.03091e+08,1.03091e+08,30.4823,30.4823,30.4823,0.302871,0.302871,0.302871
300,1.56206e+06,1.56206e+06,1.56206e+06,8247.81,8247.81,8247.81,113.515,113.515,113.515,1.54e+06,1.54e+06,1.54e+06,2.28492e+06,2.28492e+06,2.28492e+06,32718.9,32718.9,32718.9,398.379,398.379,398.379,139084,139084,139084,567098,567098,567098,1.53472e+07,1.53472e+07,1.53472e+07,2.8076e+06,2.8076e+06,2.8076e+06,1.035e+08,1.035e+08,1.035e+08,26.7515,26.7515,26.7515,0.216046,0.216046,0.216046
301,1.5598e+06,1.5598e+06,1.5598e+06,7236.3,7236.3,7236.3,82.0688,82.0688,82.0688,1.572e+06,1.572e+06,1.572e+06,2.27097e+06,2.27097e+06,2.27097e+06,28779.8,28779.8,28779.8,291.034,291.034,291.034,126736,126736,126736,558289,558289,558289,1.50788e+07,1.50788e+07,1.50788e+07,2.55873e+06,2.55873e+06,2.55873e+06,1.0403e+08,1.0403e+08,1.0403e+08,23.4807,23.4807,23.4807,0.156141,0.156141,0.156141
302,1.56031e+06,1.56031e+06,1.56031e+06,6392.64,6392.64,6392.64,60.5108,60.5108,60.5108,1.60524e+06,1.60524e+06,1.60524e+06,2.25919e+06,2.25919e+06,2.25919e+06,25466.8,25466.8,25466.8,216.621,216.621,216.621,115368,115368,115368,545415,545415,545415,1.47026e+07,1.47026e+07,1.47026e+07,2.32963e+06,2.32963e+06,2.32963e+06,1.04644e+08,1.04644e+08,1.04644e+08,20.7001,20.7001,20.7001,0.114803,0.114803,0.114803
303,1.56309e+06,1.56309e+06,1.56309e+06,5701.52,5701.52,5701.52,45.6129,45.6129,45.6129,1.639e+06,1.639e+06,1.639e+06,2.24909e+06,2.24909e+06,2.24909e+06,22732.3,22732.3,22732.3,164.672,164.672,164.672,104943,104943,104943,529682,529682,529682,1.42515e+07,1.42515e+07,1.42515e+07,2.11951e+06,2.11951e+06,2.11951e+06,1.05311e+08,1.05311e+08,1.05311e+08,18.3875,18.3875,18.3875,0.0861297,0.0861297,0.0861297
304,1.56769e+06,1.56769e+06,1.56769e+06,5143.37,5143.37,5143.37,35.2065,35.2065,35.2065,1.6727e+06,1.6727e+06,1.6727e+06,2.24023e+06,2.24023e+06,2.24023e+06,20507.8,20507.8,20507.8,128.05,128.05,128.05,95409.6,95409.6,95409.6,512101,512101,512101,1.37526e+07,1.37526e+07,1.37526e+07,1.92732e+06,1.92732e+06,1.92732e+06,1.06005e+08,1.06005e+08,1.06005e+08,16.4952,16.4952,16.4952,0.0660669,0.0660669,0.0660669
305,1.57375e+06,1.57375e+06,1.57375e+06,4698.46,4698.46,4698.46,27.8482,27.8482,27.8482,1.70589e+06,1.70589e+06,1.70589e+06,2.23226e+06,2.23226e+06,2.23226e+06,18721.1,18721.1,18721.1,101.941,101.941,101.941,86708.2,86708.2,86708.2,493494,493494,493494,1.32278e+07,1.32278e+07,1.32278e+07,1.75188e+06,1.75188e+06,1.75188e+06,1.06706e+08,1.06706e+08,1.06706e+08,14.9677,14.9677,14.9677,0.0518766,0.0518766,0.0518766
306,1.58095e+06,1.58095e+06,1.58095e+06,4348.95,4348.95,4348.95,22.5799,22.5799,22.5799,1.73825e+06,1.73825e+06,1.73825e+06,2.22489e+06,2.22489e+06,2.22489e+06,17305.4,17305.4,17305.4,83.1092,83.1092,83.1092,78778,78778,78778,474511,474511,474511,1.26944e+07,1.26944e+07,1.26944e+07,1.59196e+06,1.59196e+06,1.59196e+06,1.07398e+08,1.07398e+08,1.07398e+08,13.7505,13.7505,13.7505,0.0417215,0.0417215,0.0417215
307,1.58904e+06,1.58904e+06,1.58904e+06,4079.62,4079.62,4079.62,18.7633,18.7633,18.7633,1.76952e+06,1.76952e+06,1.76952e+06,2.21789e+06,2.21789e+06,2.21789e+06,16202.6,16202.6,16202.6,69.3786,69.3786,69.3786,71558.6,71558.6,71558.6,455663,455663,455663,1.21659e+07,1.21659e+07,1.21659e+07,1.44634e+06,1.44634e+06,1.44634e+06,1.0807e+08,1.0807e+08,1.0807e+08,12.7953,12.7953,12.7953,0.0343699,0.0343699,0.0343699
308,1.59779e+06,1.59779e+06,1.59779e+06,3877.98,3877.98,3877.98,15.971,15.971,15.971,1.79955e+06,1.79955e+06,1.79955e+06,2.21106e+06,2.21106e+06,2.21106e+06,15364.1,15364.1,15364.1,59.2753,59.2753,59.2753,64991.6,64991.6,64991.6,437342,437342,437342,1.16525e+07,1.16525e+07,1.16525e+07,1.31386e+06,1.31386e+06,1.31386e+06,1.08713e+08,1.08713e+08,1.08713e+08,12.061,12.061,12.061,0.0289924,0.0289924,0.0289924
309,1.60702e+06,1.60702e+06,1.60702e+06,3733.99,3733.99,3733.99,13.9138,13.9138,13.9138,1.82821e+06,1.82821e+06,1.82821e+06,2.20427e+06,2.20427e+06,2.20427e+06,14750.6,14750.6,14750.6,51.7942,51.7942,51.7942,59021.8,59021.8,59021.8,419847,419847,419847,1.1162e+07,1.1162e+07,1.1162e+07,1.19341e+06,1.19341e+06,1.19341e+06,1.09319e+08,1.09319e+08,1.09319e+08,11.514,11.514,11.514,0.0250272,0.0250272,0.0250272
310,1.61657e+06,1.61657e+06,1.61657e+06,3639.77,3639.77,3639.77,12.3947,12.3947,12.3947,1.85546e+06,1.85546e+06,1.85546e+06,2.19738e+06,2.19738e+06,2.19738e+06,14330.7,14330.7,14330.7,46.2444,46.2444,46.2444,53597.6,53597.6,53597.6,403404,403404,403404,1.07e+07,1.07e+07,1.07e+07,1.08396e+06,1.08396e+06,1.08396e+06,1.09886e+08,1.09886e+08,1.09886e+08,11.1273,11.1273,11.1273,0.0220903,0.0220903,0.0220903
311,1.62631e+06,1.62631e+06,1.62631e+06,3589.16,3589.16,3589.16,11.2776,11.2776,11.2776,1.88126e+06,1.88126e+06,1.88126e+06,2.1903e+06,2.1903e+06,2.1903e+06,14079.5,14079.5,14079.5,42.1461,42.1461,42.1461,48671.1,48671.1,48671.1,388181,388181,388181,1.02707e+07,1.02707e+07,1.02707e+07,984536,984536,984536,1.10409e+08,1.10409e+08,1.10409e+08,10.8793,10.8793,10.8793,0.0199169,0.0199169,0.0199169
312,1.6361e+06,1.6361e+06,1.6361e+06,3577.39,3577.39,3577.39,10.4681,10.4681,10.4681,1.90561e+06,1.90561e+06,1.90561e+06,2.18294e+06,2.18294e+06,2.18294e+06,13977.5,13977.5,13977.5,39.1642,39.1642,39.1642,44198.3,44198.3,44198.3,374305,374305,374305,9.87734e+06,9.87734e+06,9.87734e+06,894263,894263,894263,1.10888e+08,1.10888e+08,1.10888e+08,10.7535,10.7535,10.7535,0.0183229,0.0183229,0.0183229
313,1.64585e+06,1.64585e+06,1.64585e+06,3600.72,3600.72,3600.72,9.90028,9.90028,9.90028,1.92854e+06,1.92854e+06,1.92854e+06,2.17523e+06,2.17523e+06,2.17523e+06,14009.1,14009.1,14009.1,37.0624,37.0624,37.0624,40138.4,40138.4,40138.4,361867,361867,361867,9.52187e+06,9.52187e+06,9.52187e+06,812321,812321,812321,1.11319e+08,1.11319e+08,1.11319e+08,10.7364,10.7364,10.7364,0.0171793,0.0171793,0.0171793
314,1.65545e+06,1.65545e+06,1.65545e+06,3656.23,3656.23,3656.23,9.52759,9.52759,9.52759,1.95008e+06,1.95008e+06,1.95008e+06,2.16709e+06,2.16709e+06,2.16709e+06,14161.8,14161.8,14161.8,35.6742,35.6742,35.6742,36454.5,36454.5,36454.5,350933,350933,350933,9.20578e+06,9.20578e+06,9.20578e+06,737964,737964,737964,1.11704e+08,1.11704e+08,1.11704e+08,10.8175,10.8175,10.8175,0.0163952,0.0163952,0.0163952
315,1.66482e+06,1.66482e+06,1.66482e+06,3741.45,3741.45,3741.45,9.31744,9.31744,9.31744,1.97027e+06,1.97027e+06,1.97027e+06,2.15848e+06,2.15848e+06,2.15848e+06,14425.1,14425.1,14425.1,34.8818,34.8818,34.8818,33112.5,33112.5,33112.5,341550,341550,341550,8.92995e+06,8.92995e+06,8.92995e+06,670511,670511,670511,1.12042e+08,1.12042e+08,1.12042e+08,10.9882,10.9882,10.9882,0.0159066,0.0159066,0.0159066
316,1.67385e+06,1.67385e+06,1.67385e+06,3854.22,3854.22,3854.22,9.24708,9.24708,9.24708,1.98917e+06,1.98917e+06,1.98917e+06,2.14934e+06,2.14934e+06,2.14934e+06,14789.4,14789.4,14789.4,34.603,34.603,34.603,30081.5,30081.5,30081.5,333748,333748,333748,8.69481e+06,8.69481e+06,8.69481e+06,609338,609338,609338,1.12333e+08,1.12333e+08,1.12333e+08,11.241,11.241,11.241,0.0156684,0.0156684,0.0156684
317,1.68248e+06,1.68248e+06,1.68248e+06,3992.4,3992.4,3992.4,9.30083,9.30083,9.30083,2.00686e+06,2.00686e+06,2.00686e+06,2.13963e+06,2.13963e+06,2.13963e+06,15245.6,15245.6,15245.6,34.7806,34.7806,34.7806,27333.4,27333.4,27333.4,327541,327541,327541,8.50042e+06,8.50042e+06,8.50042e+06,553878,553878,553878,1.12577e+08,1.12577e+08,1.12577e+08,11.569,11.569,11.569,0.0156491,0.0156491,0.0156491
318,1.69064e+06,1.69064e+06,1.69064e+06,4153.69,4153.69,4153.69,9.46816,9.46816,9.46816,2.02339e+06,2.02339e+06,2.02339e+06,2.12931e+06,2.12931e+06,2.12931e+06,15784,15784,15784,35.3764,35.3764,35.3764,24842.4,24842.4,24842.4,322931,322931,322931,8.34644e+06,8.34644e+06,8.34644e+06,503616,503616,503616,1.12777e+08,1.12777e+08,1.12777e+08,11.9651,11.9651,11.9651,0.0158275,0.0158275,0.0158275
319,1.69825e+06,1.69825e+06,1.69825e+06,4335.43,4335.43,4335.43,9.74234,9.74234,9.74234,2.03886e+06,2.03886e+06,2.03886e+06,2.11834e+06,2.11834e+06,2.11834e+06,16393.8,16393.8,16393.8,36.3658,36.3658,36.3658,22585.3,22585.3,22585.3,319904,319904,319904,8.23216e+06,8.23216e+06,8.23216e+06,458083,458083,458083,1.12932e+08,1.12932e+08,1.12932e+08,12.4214,12.4214,12.4214,0.0161893,0.0161893,0.0161893
320,1.70527e+06,1.70527e+06,1.70527e+06,4534.44,4534.44,4534.44,10.1194,10.1194,10.1194,2.05334e+06,2.05334e+06,2.05334e+06,2.10671e+06,2.10671e+06,2.10671e+06,17062.3,17062.3,17062.3,37.7345,37.7345,37.7345,20540.8,20540.8,20540.8,318430,318430,318430,8.15646e+06,8.15646e+06,8.15646e+06,416853,416853,416853,1.13045e+08,1.13045e+08,1.13045e+08,12.9292,12.9292,12.9292,0.0167258,0.0167258,0.0167258
321,1.71166e+06,1.71166e+06,1.71166e+06,4746.88,4746.88,4746.88,10.5972,10.5972,10.5972,2.06694e+06,2.06694e+06,2.06694e+06,2.0944e+06,2.0944e+06,2.0944e+06,17774.9,17774.9,17774.9,39.4755,39.4755,39.4755,18689.9,18689.9,18689.9,318460,318460,318460,8.11775e+06,8.11775e+06,8.11775e+06,379539,379539,379539,1.13117e+08,1.13117e+08,1.13117e+08,13.478,13.478,13.478,0.0174323,0.0174323,0.0174323
322,1.71737e+06,1.71737e+06,1.71737e+06,4968.15,4968.15,4968.15,11.1754,11.1754,11.1754,2.07976e+06,2.07976e+06,2.07976e+06,2.08141e+06,2.08141e+06,2.08141e+06,18514.1,18514.1,18514.1,41.5874,41.5874,41.5874,17014.9,17014.9,17014.9,319922,319922,319922,8.11391e+06,8.11391e+06,8.11391e+06,345791,345791,345791,1.13151e+08,1.13151e+08,1.13151e+08,14.0553,14.0553,14.0553,0.0183068,0.0183068,0.0183068
323,1.72241e+06,1.72241e+06,1.72241e+06,5192.95,5192.95,5192.95,11.8545,11.8545,11.8545,2.0919e+06,2.0919e+06,2.0919e+06,2.06776e+06,2.06776e+06,2.06776e+06,19260.6,19260.6,19260.6,44.0732,44.0732,44.0732,15500.1,15500.1,15500.1,322722,322722,322722,8.14224e+06,8.14224e+06,8.14224e+06,315291,315291,315291,1.13151e+08,1.13151e+08,1.13151e+08,14.6469,14.6469,14.6469,0.0193497,0.0193497,0.0193497
324,1.72677e+06,1.72677e+06,1.72677e+06,5415.31,5415.31,5415.31,12.6357,12.6357,12.6357,2.10351e+06,2.10351e+06,2.10351e+06,2.05347e+06,2.05347e+06,2.05347e+06,19992.6,19992.6,19992.6,46.9391,46.9391,46.9391,14131.1,14131.1,14131.1,326737,326737,326737,8.19942e+06,8.19942e+06,8.19942e+06,287751,287751,287751,1.13119e+08,1.13119e+08,1.13119e+08,15.2367,15.2367,15.2367,0.020563,0.020563,0.020563
325,1.73047e+06,1.73047e+06,1.73047e+06,5628.83,5628.83,5628.83,13.5215,13.5215,13.5215,2.1147e+06,2.1147e+06,2.1147e+06,2.03859e+06,2.03859e+06,2.03859e+06,20687.3,20687.3,20687.3,50.195,50.195,50.195,12895,12895,12895,331817,331817,331817,8.28154e+06,8.28154e+06,8.28154e+06,262910,262910,262910,1.1306e+08,1.1306e+08,1.1306e+08,15.8073,15.8073,15.8073,0.0219502,0.0219502,0.0219502
326,1.73357e+06,1.73357e+06,1.73357e+06,5826.93,5826.93,5826.93,14.5151,14.5151,14.5151,2.12561e+06,2.12561e+06,2.12561e+06,2.02317e+06,2.02317e+06,2.02317e+06,21321.6,21321.6,21321.6,53.8549,53.8549,53.8549,11779.9,11779.9,11779.9,337786,337786,337786,8.38405e+06,8.38405e+06,8.38405e+06,240532,240532,240532,1.12979e+08,1.12979e+08,1.12979e+08,16.3407,16.3407,16.3407,0.0235165,0.0235165,0.0235165
327,1.73612e+06,1.73612e+06,1.73612e+06,6003.27,6003.27,6003.27,15.621,15.621,15.621,2.1364e+06,2.1364e+06,2.1364e+06,2.00731e+06,2.00731e+06,2.00731e+06,21873.4,21873.4,21873.4,57.9379,57.9379,57.9379,10775.3,10775.3,10775.3,344443,344443,344443,8.50193e+06,8.50193e+06,8.50193e+06,220404,220404,220404,1.12881e+08,1.12881e+08,1.12881e+08,16.8189,16.8189,16.8189,0.0252692,0.0252692,0.0252692
328,1.7382e+06,1.7382e+06,1.7382e+06,6152.09,6152.09,6152.09,16.846,16.846,16.846,2.14721e+06,2.14721e+06,2.14721e+06,1.99108e+06,1.99108e+06,1.99108e+06,22323.1,22323.1,22323.1,62.4711,62.4711,62.4711,9871.36,9871.36,9871.36,351566,351566,351566,8.62975e+06,8.62975e+06,8.62975e+06,202334,202334,202334,1.12771e+08,1.12771e+08,1.12771e+08,17.2254,17.2254,17.2254,0.0272183,0.0272183,0.0272183
329,1.73991e+06,1.73991e+06,1.73991e+06,6268.71,6268.71,6268.71,18.1996,18.1996,18.1996,2.15817e+06,2.15817e+06,2.15817e+06,1.9746e+06,1.9746e+06,1.9746e+06,22655.2,22655.2,22655.2,67.4921,67.4921,67.4921,9059.52,9059.52,9059.52,358923,358923,358923,8.7619e+06,8.7619e+06,8.7619e+06,186147,186147,186147,1.12655e+08,1.12655e+08,1.12655e+08,17.5463,17.5463,17.5463,0.0293782,0.0293782,0.0293782
330,1.74136e+06,1.74136e+06,1.74136e+06,6349.8,6349.8,6349.8,19.6951,19.6951,19.6951,2.16943e+06,2.16943e+06,2.16943e+06,1.95796e+06,1.95796e+06,1.95796e+06,22858.8,22858.8,22858.8,73.0533,73.0533,73.0533,8331.93,8331.93,8331.93,366278,366278,366278,8.89279e+06,8.89279e+06,8.89279e+06,171690,171690,171690,1.12539e+08,1.12539e+08,1.12539e+08,17.7709,17.7709,17.7709,0.0317688,0.0317688,0.0317688
331,1.74265e+06,1.74265e+06,1.74265e+06,6393.64,6393.64,6393.64,21.3513,21.3513,21.3513,2.1811e+06,2.1811e+06,2.1811e+06,1.94128e+06,1.94128e+06,1.94128e+06,22929.2,22929.2,22929.2,79.2263,79.2263,79.2263,7681.59,7681.59,7681.59,373399,373399,373399,9.01706e+06,9.01706e+06,9.01706e+06,158824,158824,158824,1.12427e+08,1.12427e+08,1.12427e+08,17.8929,17.8929,17.8929,0.0344177,0.0344177,0.0344177
332,1.7439e+06,1.7439e+06,1.7439e+06,6400.21,6400.21,6400.21,23.1936,23.1936,23.1936,2.19328e+06,2.19328e+06,2.19328e+06,1.92466e+06,1.92466e+06,1.92466e+06,22867.4,22867.4,22867.4,86.1075,86.1075,86.1075,7102.28,7102.28,7102.28,380074,380074,380074,9.12982e+06,9.12982e+06,9.12982e+06,147428,147428,147428,1.12326e+08,1.12326e+08,1.12326e+08,17.9107,17.9107,17.9107,0.0373625,0.0373625,0.0373625
333,1.74522e+06,1.74522e+06,1.74522e+06,6371.12,6371.12,6371.12,25.2557,25.2557,25.2557,2.20604e+06,2.20604e+06,2.20604e+06,1.90821e+06,1.90821e+06,1.90821e+06,22680.2,22680.2,22680.2,93.8246,93.8246,93.8246,6588.55,6588.55,6588.55,386112,386112,386112,9.22683e+06,9.22683e+06,9.22683e+06,137396,137396,137396,1.1224e+08,1.1224e+08,1.1224e+08,17.8272,17.8272,17.8272,0.0406534,0.0406534,0.0406534
334,1.74671e+06,1.74671e+06,1.74671e+06,6309.37,6309.37,6309.37,27.5821,27.5821,27.5821,2.21945e+06,2.21945e+06,2.21945e+06,1.89201e+06,1.89201e+06,1.89201e+06,22379.3,22379.3,22379.3,102.545,102.545,102.545,6135.68,6135.68,6135.68,391356,391356,391356,9.3047e+06,9.3047e+06,9.3047e+06,128638,128638,128638,1.12171e+08,1.12171e+08,1.12171e+08,17.6494,17.6494,17.6494,0.0443565,0.0443565,0.0443565
335,1.74846e+06,1.74846e+06,1.74846e+06,6219.1,6219.1,6219.1,30.2304,30.2304,30.2304,2.23352e+06,2.23352e+06,2.23352e+06,1.87615e+06,1.87615e+06,1.87615e+06,21979.9,21979.9,21979.9,112.483,112.483,112.483,5739.67,5739.67,5739.67,395685,395685,395685,9.3609e+06,9.3609e+06,9.3609e+06,121083,121083,121083,1.12122e+08,1.12122e+08,1.12122e+08,17.3878,17.3878,17.3878,0.0485577,0.0485577,0.0485577
336,1.75053e+06,1.75053e+06,1.75053e+06,6105.15,6105.15,6105.15,33.274,33.274,33.274,2.24826e+06,2.24826e+06,2.24826e+06,1.86067e+06,1.86067e+06,1.86067e+06,21499.8,21499.8,21499.8,123.915,123.915,123.915,5397.32,5397.32,5397.32,399019,399019,399019,9.39387e+06,9.39387e+06,9.39387e+06,114673,114673,114673,1.12095e+08,1.12095e+08,1.12095e+08,17.0555,17.0555,17.0555,0.0533673,0.0533673,0.0533673
337,1.753e+06,1.753e+06,1.753e+06,5972.73,5972.73,5972.73,36.8068,36.8068,36.8068,2.26365e+06,2.26365e+06,2.26365e+06,1.84564e+06,1.84564e+06,1.84564e+06,20957.7,20957.7,20957.7,137.191,137.191,137.191,5106.17,5106.17,5106.17,401316,401316,401316,9.40294e+06,9.40294e+06,9.40294e+06,109371,109371,109371,1.1209e+08,1.1209e+08,1.1209e+08,16.6667,16.6667,16.6667,0.058926,0.058926,0.058926
338,1.75589e+06,1.75589e+06,1.75589e+06,5827.06,5827.06,5827.06,40.948,40.948,40.948,2.27963e+06,2.27963e+06,2.27963e+06,1.83108e+06,1.83108e+06,1.83108e+06,20372.4,20372.4,20372.4,152.755,152.755,152.755,4864.65,4864.65,4864.65,402569,402569,402569,9.38829e+06,9.38829e+06,9.38829e+06,105161,105161,105161,1.12107e+08,1.12107e+08,1.12107e+08,16.2361,16.2361,16.2361,0.0654125,0.0654125,0.0654125
339,1.75923e+06,1.75923e+06,1.75923e+06,5673.1,5673.1,5673.1,45.8489,45.8489,45.8489,2.29616e+06,2.29616e+06,2.29616e+06,1.81701e+06,1.81701e+06,1.81701e+06,19761.3,19761.3,19761.3,171.174,171.174,171.174,4672.1,4672.1,4672.1,402805,402805,402805,9.3508e+06,9.3508e+06,9.3508e+06,102048,102048,102048,1.12146e+08,1.12146e+08,1.12146e+08,15.7779,15.7779,15.7779,0.0730538,0.0730538,0.0730538
340,1.76304e+06,1.76304e+06,1.76304e+06,5515.34,5515.34,5515.34,51.7023,51.7023,51.7023,2.31315e+06,2.31315e+06,2.31315e+06,1.80344e+06,1.80344e+06,1.80344e+06,19140.2,19140.2,19140.2,193.166,193.166,193.166,4528.91,4528.91,4528.91,402079,402079,402079,9.29196e+06,9.29196e+06,9.29196e+06,100062,100062,100062,1.12204e+08,1.12204e+08,1.12204e+08,15.3051,15.3051,15.3051,0.0821387,0.0821387,0.0821387
341,1.76731e+06,1.76731e+06,1.76731e+06,5357.66,5357.66,5357.66,58.7548,58.7548,58.7548,2.33052e+06,2.33052e+06,2.33052e+06,1.79035e+06,1.79035e+06,1.79035e+06,18522.4,18522.4,18522.4,219.651,219.651,219.651,4436.71,4436.71,4436.71,400465,400465,400465,9.21371e+06,9.21371e+06,9.21371e+06,99268.9,99268.9,99268.9,1.1228e+08,1.1228e+08,1.1228e+08,14.8294,14.8294,14.8294,0.0930354,0.0930354,0.0930354
342,1.77203e+06,1.77203e+06,1.77203e+06,5203.29,5203.29,5203.29,67.3234,67.3234,67.3234,2.34818e+06,2.34818e+06,2.34818e+06,1.77774e+06,1.77774e+06,1.77774e+06,17919.3,17919.3,17919.3,251.81,251.81,251.81,4398.61,4398.61,4398.61,398053,398053,398053,9.11827e+06,9.11827e+06,9.11827e+06,99768.3,99768.3,99768.3,1.12371e+08,1.12371e+08,1.12371e+08,14.3604,14.3604,14.3604,0.106216,0.106216,0.106216
343,1.77718e+06,1.77718e+06,1.77718e+06,5054.81,5054.81,5054.81,77.8177,77.8177,77.8177,2.36604e+06,2.36604e+06,2.36604e+06,1.76559e+06,1.76559e+06,1.76559e+06,17339.4,17339.4,17339.4,291.169,291.169,291.169,4419.48,4419.48,4419.48,394944,394944,394944,9.00808e+06,9.00808e+06,9.00808e+06,101709,101709,101709,1.12476e+08,1.12476e+08,1.12476e+08,13.9059,13.9059,13.9059,0.122288,0.122288,0.122288
