time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,897458,897458,897458,201.541,201.541,201.541,9446.29,9446.29,9446.29,360725,360725,360725,1.77481e+06,1.77481e+06,1.77481e+06,3879.08,3879.08,3879.08,135211,135211,135211,508981,508981,508981,7033.3,7033.3,7033.3,521203,521203,521203,2.02408e+07,2.02408e+07,2.02408e+07,1.03307e+08,1.03307e+08,1.03307e+08,5.31293,5.31293,5.31293,99.7361,99.7361,99.7361
268,898060,898060,898060,209.272,209.272,209.272,9461.75,9461.75,9461.75,353577,353577,353577,1.79053e+06,1.79053e+06,1.79053e+06,4033.94,4033.94,4033.94,135019,135019,135019,511692,511692,511692,7010.19,7010.19,7010.19,524936,524936,524936,2.02191e+07,2.02191e+07,2.02191e+07,1.03313e+08,1.03313e+08,1.03313e+08,5.5177,5.5177,5.5177,99.6183,99.6183,99.6183
269,898641,898641,898641,217.846,217.846,217.846,9476.05,9476.05,9476.05,346585,346585,346585,1.8062e+06,1.8062e+06,1.8062e+06,4205.42,4205.42,4205.42,134812,134812,134812,514395,514395,514395,7014.63,7014.63,7014.63,530690,530690,530690,2.01971e+07,2.01971e+07,2.01971e+07,1.03317e+08,1.03317e+08,1.03317e+08,5.74476,5.74476,5.74476,99.4912,99.4912,99.4912
270,899203,899203,899203,227.332,227.332,227.332,9488.99,9488.99,9488.99,339748,339748,339748,1.82181e+06,1.82181e+06,1.82181e+06,4394.92,4394.92,4394.92,134590,134590,134590,517083,517083,517083,7046.57,7046.57,7046.57,538508,538508,538508,2.01748e+07,2.01748e+07,2.01748e+07,1.03319e+08,1.03319e+08,1.03319e+08,5.99593,5.99593,5.99593,99.353,99.353,99.353
271,899744,899744,899744,237.806,237.806,237.806,9500.37,9500.37,9500.37,333066,333066,333066,1.83736e+06,1.83736e+06,1.83736e+06,4603.98,4603.98,4603.98,134349,134349,134349,519747,519747,519747,7106.19,7106.19,7106.19,548451,548451,548451,2.01517e+07,2.01517e+07,2.01517e+07,1.03319e+08,1.03319e+08,1.03319e+08,6.27326,6.27326,6.27326,99.2019,99.2019,99.2019
272,900266,900266,900266,249.354,249.354,249.354,9510.01,9510.01,9510.01,326538,326538,326538,1.85285e+06,1.85285e+06,1.85285e+06,4834.37,4834.37,4834.37,134088,134088,134088,522380,522380,522380,7193.89,7193.89,7193.89,560598,560598,560598,2.01277e+07,2.01277e+07,2.01277e+07,1.03319e+08,1.03319e+08,1.03319e+08,6.57905,6.57905,6.57905,99.0363,99.0363,99.0363
273,900770,900770,900770,262.075,262.075,262.075,9517.72,9517.72,9517.72,320165,320165,320165,1.86828e+06,1.86828e+06,1.86828e+06,5088.05,5088.05,5088.05,133803,133803,133803,524972,524972,524972,7310.32,7310.32,7310.32,575045,575045,575045,2.01025e+07,2.01025e+07,2.01025e+07,1.03317e+08,1.03317e+08,1.03317e+08,6.91589,6.91589,6.91589,98.8543,98.8543,98.8543
274,901257,901257,901257,276.077,276.077,276.077,9523.3,9523.3,9523.3,313945,313945,313945,1.88365e+06,1.88365e+06,1.88365e+06,5367.22,5367.22,5367.22,133493,133493,133493,527514,527514,527514,7456.36,7456.36,7456.36,591911,591911,591911,2.00758e+07,2.00758e+07,2.00758e+07,1.03314e+08,1.03314e+08,1.03314e+08,7.28668,7.28668,7.28668,98.6542,98.6542,98.6542
275,901727,901727,901727,291.481,291.481,291.481,9526.56,9526.56,9526.56,307880,307880,307880,1.89895e+06,1.89895e+06,1.89895e+06,5674.33,5674.33,5674.33,133156,133156,133156,529997,529997,529997,7633.16,7633.16,7633.16,611336,611336,611336,2.00474e+07,2.00474e+07,2.00474e+07,1.03311e+08,1.03311e+08,1.03311e+08,7.69464,7.69464,7.69464,98.4342,98.4342,98.4342
276,902181,902181,902181,308.424,308.424,308.424,9527.3,9527.3,9527.3,301969,301969,301969,1.91418e+06,1.91418e+06,1.91418e+06,6012.12,6012.12,6012.12,132788,132788,132788,532410,532410,532410,7842.14,7842.14,7842.14,633482,633482,633482,2.00168e+07,2.00168e+07,2.00168e+07,1.03307e+08,1.03307e+08,1.03307e+08,8.14339,8.14339,8.14339,98.1926,98.1926,98.1926
277,902621,902621,902621,327.056,327.056,327.056,9525.31,9525.31,9525.31,296213,296213,296213,1.92933e+06,1.92933e+06,1.92933e+06,6383.66,6383.66,6383.66,132387,132387,132387,534744,534744,534744,8085,8085,8085,658540,658540,658540,1.99839e+07,1.99839e+07,1.99839e+07,1.03302e+08,1.03302e+08,1.03302e+08,8.63696,8.63696,8.63696,97.9276,97.9276,97.9276
278,903047,903047,903047,347.547,347.547,347.547,9520.39,9520.39,9520.39,290612,290612,290612,1.9444e+06,1.9444e+06,1.9444e+06,6792.33,6792.33,6792.33,131952,131952,131952,536987,536987,536987,8363.78,8363.78,8363.78,686724,686724,686724,1.99483e+07,1.99483e+07,1.99483e+07,1.03297e+08,1.03297e+08,1.03297e+08,9.17984,9.17984,9.17984,97.6373,97.6373,97.6373
279,903459,903459,903459,370.084,370.084,370.084,9512.32,9512.32,9512.32,285166,285166,285166,1.95938e+06,1.95938e+06,1.95938e+06,7241.94,7241.94,7241.94,131478,131478,131478,539127,539127,539127,8680.81,8680.81,8680.81,718283,718283,718283,1.99097e+07,1.99097e+07,1.99097e+07,1.03292e+08,1.03292e+08,1.03292e+08,9.77704,9.77704,9.77704,97.3199,97.3199,97.3199
280,903860,903860,903860,394.876,394.876,394.876,9500.87,9500.87,9500.87,279878,279878,279878,1.97426e+06,1.97426e+06,1.97426e+06,7736.69,7736.69,7736.69,130965,130965,130965,541155,541155,541155,9038.82,9038.82,9038.82,753494,753494,753494,1.98677e+07,1.98677e+07,1.98677e+07,1.03287e+08,1.03287e+08,1.03287e+08,10.4341,10.4341,10.4341,96.9734,96.9734,96.9734
281,904248,904248,904248,422.155,422.155,422.155,9485.82,9485.82,9485.82,274747,274747,274747,1.98903e+06,1.98903e+06,1.98903e+06,8281.27,8281.27,8281.27,130408,130408,130408,543056,543056,543056,9440.91,9440.91,9440.91,792675,792675,792675,1.98222e+07,1.98222e+07,1.98222e+07,1.03281e+08,1.03281e+08,1.03281e+08,11.1573,11.1573,11.1573,96.5958,96.5958,96.5958
282,904624,904624,904624,452.178,452.178,452.178,9466.93,9466.93,9466.93,269775,269775,269775,2.00368e+06,2.00368e+06,2.00368e+06,8880.86,8880.86,8880.86,129806,129806,129806,544819,544819,544819,9890.61,9890.61,9890.61,836179,836179,836179,1.97726e+07,1.97726e+07,1.97726e+07,1.03275e+08,1.03275e+08,1.03275e+08,11.9533,11.9533,11.9533,96.1851,96.1851,96.1851
283,904988,904988,904988,485.232,485.232,485.232,9443.94,9443.94,9443.94,264964,264964,264964,2.01819e+06,2.01819e+06,2.01819e+06,9541.23,9541.23,9541.23,129156,129156,129156,546431,546431,546431,10391.9,10391.9,10391.9,884404,884404,884404,1.97186e+07,1.97186e+07,1.97186e+07,1.03269e+08,1.03269e+08,1.03269e+08,12.8299,12.8299,12.8299,95.7393,95.7393,95.7393
284,905339,905339,905339,521.63,521.63,521.63,9416.59,9416.59,9416.59,260316,260316,260316,2.03256e+06,2.03256e+06,2.03256e+06,10268.7,10268.7,10268.7,128453,128453,128453,547878,547878,547878,10949.3,10949.3,10949.3,937796,937796,937796,1.966e+07,1.966e+07,1.966e+07,1.03263e+08,1.03263e+08,1.03263e+08,13.7955,13.7955,13.7955,95.2559,95.2559,95.2559
285,905677,905677,905677,561.722,561.722,561.722,9384.61,9384.61,9384.61,255834,255834,255834,2.04675e+06,2.04675e+06,2.04675e+06,11070.4,11070.4,11070.4,127696,127696,127696,549144,549144,549144,11567.9,11567.9,11567.9,996849,996849,996849,1.95962e+07,1.95962e+07,1.95962e+07,1.03256e+08,1.03256e+08,1.03256e+08,14.8594,14.8594,14.8594,94.7329,94.7329,94.7329
286,905998,905998,905998,605.891,605.891,605.891,9347.68,9347.68,9347.68,251519,251519,251519,2.06075e+06,2.06075e+06,2.06075e+06,11953.9,11953.9,11953.9,126881,126881,126881,550216,550216,550216,12253.3,12253.3,12253.3,1.06212e+06,1.06212e+06,1.06212e+06,1.9527e+07,1.9527e+07,1.9527e+07,1.03249e+08,1.03249e+08,1.03249e+08,16.0318,16.0318,16.0318,94.1676,94.1676,94.1676
287,906303,906303,906303,654.556,654.556,654.556,9305.5,9305.5,9305.5,247376,247376,247376,2.07454e+06,2.07454e+06,2.07454e+06,12927.9,12927.9,12927.9,126004,126004,126004,551077,551077,551077,13011.7,13011.7,13011.7,1.13421e+06,1.13421e+06,1.13421e+06,1.94519e+07,1.94519e+07,1.94519e+07,1.03242e+08,1.03242e+08,1.03242e+08,17.324,17.324,17.324,93.5575,93.5575,93.5575
288,906587,906587,906587,708.176,708.176,708.176,9257.71,9257.71,9257.71,243407,243407,243407,2.08809e+06,2.08809e+06,2.08809e+06,14001.4,14001.4,14001.4,125061,125061,125061,551710,551710,551710,13850.3,13850.3,13850.3,1.21381e+06,1.21381e+06,1.21381e+06,1.93706e+07,1.93706e+07,1.93706e+07,1.03233e+08,1.03233e+08,1.03233e+08,18.7484,18.7484,18.7484,92.8998,92.8998,92.8998
289,906848,906848,906848,767.252,767.252,767.252,9203.95,9203.95,9203.95,239618,239618,239618,2.10138e+06,2.10138e+06,2.10138e+06,15184.7,15184.7,15184.7,124048,124048,124048,552099,552099,552099,14776.6,14776.6,14776.6,1.30166e+06,1.30166e+06,1.30166e+06,1.92825e+07,1.92825e+07,1.92825e+07,1.03223e+08,1.03223e+08,1.03223e+08,20.3184,20.3184,20.3184,92.1914,92.1914,92.1914
290,907081,907081,907081,832.324,832.324,832.324,9143.81,9143.81,9143.81,236013,236013,236013,2.11436e+06,2.11436e+06,2.11436e+06,16488.6,16488.6,16488.6,122961,122961,122961,552223,552223,552223,15799.3,15799.3,15799.3,1.39859e+06,1.39859e+06,1.39859e+06,1.91872e+07,1.91872e+07,1.91872e+07,1.03212e+08,1.03212e+08,1.03212e+08,22.0486,22.0486,22.0486,91.429,91.429,91.429
291,907281,907281,907281,903.971,903.971,903.971,9076.85,9076.85,9076.85,232598,232598,232598,2.12701e+06,2.12701e+06,2.12701e+06,17924.8,17924.8,17924.8,121795,121795,121795,552062,552062,552062,16927.7,16927.7,16927.7,1.50549e+06,1.50549e+06,1.50549e+06,1.90842e+07,1.90842e+07,1.90842e+07,1.03198e+08,1.03198e+08,1.03198e+08,23.9549,23.9549,23.9549,90.6092,90.6092,90.6092
292,907443,907443,907443,982.812,982.812,982.812,9002.58,9002.58,9002.58,229379,229379,229379,2.13929e+06,2.13929e+06,2.13929e+06,19505.8,19505.8,19505.8,120544,120544,120544,551596,551596,551596,18172.1,18172.1,18172.1,1.62334e+06,1.62334e+06,1.62334e+06,1.89729e+07,1.89729e+07,1.89729e+07,1.03183e+08,1.03183e+08,1.03183e+08,26.0539,26.0539,26.0539,89.7279,89.7279,89.7279
293,907560,907560,907560,1069.5,1069.5,1069.5,8920.5,8920.5,8920.5,226363,226363,226363,2.15115e+06,2.15115e+06,2.15115e+06,21244.9,21244.9,21244.9,119202,119202,119202,550802,550802,550802,19543.7,19543.7,19543.7,1.75321e+06,1.75321e+06,1.75321e+06,1.88529e+07,1.88529e+07,1.88529e+07,1.03165e+08,1.03165e+08,1.03165e+08,28.3637,28.3637,28.3637,88.7811,88.7811,88.7811
294,907624,907624,907624,1164.71,1164.71,1164.71,8830.05,8830.05,8830.05,223559,223559,223559,2.16254e+06,2.16254e+06,2.16254e+06,23155.7,23155.7,23155.7,117763,117763,117763,549655,549655,549655,21054.6,21054.6,21054.6,1.89625e+06,1.89625e+06,1.89625e+06,1.87235e+07,1.87235e+07,1.87235e+07,1.03143e+08,1.03143e+08,1.03143e+08,30.9029,30.9029,30.9029,87.7641,87.7641,87.7641
295,907628,907628,907628,1269.14,1269.14,1269.14,8730.64,8730.64,8730.64,220976,220976,220976,2.17342e+06,2.17342e+06,2.17342e+06,25252.2,25252.2,25252.2,116221,116221,116221,548128,548128,548128,22717.8,22717.8,22717.8,2.05368e+06,2.05368e+06,2.05368e+06,1.85841e+07,1.85841e+07,1.85841e+07,1.03118e+08,1.03118e+08,1.03118e+08,33.6909,33.6909,33.6909,86.6722,86.6722,86.6722
296,907563,907563,907563,1383.49,1383.49,1383.49,8621.66,8621.66,8621.66,218624,218624,218624,2.18373e+06,2.18373e+06,2.18373e+06,27548.7,27548.7,27548.7,114569,114569,114569,546195,546195,546195,24547.2,24547.2,24547.2,2.22679e+06,2.22679e+06,2.22679e+06,1.8434e+07,1.8434e+07,1.8434e+07,1.03088e+08,1.03088e+08,1.03088e+08,36.7474,36.7474,36.7474,85.5002,85.5002,85.5002
297,907419,907419,907419,1508.44,1508.44,1508.44,8502.47,8502.47,8502.47,216513,216513,216513,2.19341e+06,2.19341e+06,2.19341e+06,30059,30059,30059,112799,112799,112799,543825,543825,543825,26557.5,26557.5,26557.5,2.41695e+06,2.41695e+06,2.41695e+06,1.82724e+07,1.82724e+07,1.82724e+07,1.03054e+08,1.03054e+08,1.03054e+08,40.0919,40.0919,40.0919,84.2428,84.2428,84.2428
298,907185,907185,907185,1644.64,1644.64,1644.64,8372.42,8372.42,8372.42,214658,214658,214658,2.20239e+06,2.20239e+06,2.20239e+06,32796.2,32796.2,32796.2,110904,110904,110904,540988,540988,540988,28764,28764,28764,2.62557e+06,2.62557e+06,2.62557e+06,1.80987e+07,1.80987e+07,1.80987e+07,1.03014e+08,1.03014e+08,1.03014e+08,43.7433,43.7433,43.7433,82.8946,82.8946,82.8946
299,906852,906852,906852,1792.66,1792.66,1792.66,8230.89,8230.89,8230.89,213071,213071,213071,2.21061e+06,2.21061e+06,2.21061e+06,35772.1,35772.1,35772.1,108877,108877,108877,537651,537651,537651,31182.5,31182.5,31182.5,2.85407e+06,2.85407e+06,2.85407e+06,1.79119e+07,1.79119e+07,1.79119e+07,1.02968e+08,1.02968e+08,1.02968e+08,47.7188,47.7188,47.7188,81.4502,81.4502,81.4502
300,906408,906408,906408,1952.99,1952.99,1952.99,8077.29,8077.29,8077.29,211768,211768,211768,2.218e+06,2.218e+06,2.218e+06,38996.3,38996.3,38996.3,106711,106711,106711,533782,533782,533782,33829,33829,33829,3.1039e+06,3.1039e+06,3.1039e+06,1.77114e+07,1.77114e+07,1.77114e+07,1.02915e+08,1.02915e+08,1.02915e+08,52.0336,52.0336,52.0336,79.9043,79.9043,79.9043
301,905843,905843,905843,2125.95,2125.95,2125.95,7911.08,7911.08,7911.08,210765,210765,210765,2.22448e+06,2.22448e+06,2.22448e+06,42475.7,42475.7,42475.7,104401,104401,104401,529345,529345,529345,36719.5,36719.5,36719.5,3.37642e+06,3.37642e+06,3.37642e+06,1.74962e+07,1.74962e+07,1.74962e+07,1.02855e+08,1.02855e+08,1.02855e+08,56.6992,56.6992,56.6992,78.2524,78.2524,78.2524
302,905146,905146,905146,2311.69,2311.69,2311.69,7731.84,7731.84,7731.84,210080,210080,210080,2.22998e+06,2.22998e+06,2.22998e+06,46213.5,46213.5,46213.5,101941,101941,101941,524307,524307,524307,39869.2,39869.2,39869.2,3.67296e+06,3.67296e+06,3.67296e+06,1.72655e+07,1.72655e+07,1.72655e+07,1.02788e+08,1.02788e+08,1.02788e+08,61.7227,61.7227,61.7227,76.4902,76.4902,76.4902
303,904309,904309,904309,2510.12,2510.12,2510.12,7539.27,7539.27,7539.27,209731,209731,209731,2.23442e+06,2.23442e+06,2.23442e+06,50207.9,50207.9,50207.9,99328.8,99328.8,99328.8,518635,518635,518635,43292.5,43292.5,43292.5,3.99465e+06,3.99465e+06,3.99465e+06,1.70186e+07,1.70186e+07,1.70186e+07,1.02713e+08,1.02713e+08,1.02713e+08,67.1052,67.1052,67.1052,74.6149,74.6149,74.6149
304,903321,903321,903321,2720.87,2720.87,2720.87,7333.25,7333.25,7333.25,209740,209740,209740,2.23774e+06,2.23774e+06,2.23774e+06,54451.7,54451.7,54451.7,96563,96563,96563,512300,512300,512300,47001.8,47001.8,47001.8,4.34247e+06,4.34247e+06,4.34247e+06,1.67548e+07,1.67548e+07,1.67548e+07,1.0263e+08,1.0263e+08,1.0263e+08,72.8405,72.8405,72.8405,72.6247,72.6247,72.6247
305,902178,902178,902178,2943.25,2943.25,2943.25,7113.89,7113.89,7113.89,210125,210125,210125,2.23985e+06,2.23985e+06,2.23985e+06,58930.7,58930.7,58930.7,93645.1,93645.1,93645.1,505273,505273,505273,51007.5,51007.5,51007.5,4.71708e+06,4.71708e+06,4.71708e+06,1.64733e+07,1.64733e+07,1.64733e+07,1.0254e+08,1.0254e+08,1.0254e+08,78.9138,78.9138,78.9138,70.5198,70.5198,70.5198
306,900875,900875,900875,3176.17,3176.17,3176.17,6881.56,6881.56,6881.56,210910,210910,210910,2.2407e+06,2.2407e+06,2.2407e+06,63623.5,63623.5,63623.5,90579.7,90579.7,90579.7,497531,497531,497531,55316.5,55316.5,55316.5,5.11883e+06,5.11883e+06,5.11883e+06,1.61737e+07,1.61737e+07,1.61737e+07,1.02442e+08,1.02442e+08,1.02442e+08,85.3006,85.3006,85.3006,68.3023,68.3023,68.3023
307,899409,899409,899409,3418.18,3418.18,3418.18,6636.92,6636.92,6636.92,212116,212116,212116,2.24021e+06,2.24021e+06,2.24021e+06,68500.7,68500.7,68500.7,87374.8,87374.8,87374.8,489059,489059,489059,59932.1,59932.1,59932.1,5.54762e+06,5.54762e+06,5.54762e+06,1.58556e+07,1.58556e+07,1.58556e+07,1.02337e+08,1.02337e+08,1.02337e+08,91.9652,91.9652,91.9652,65.9771,65.9771,65.9771
308,897784,897784,897784,3667.42,3667.42,3667.42,6380.96,6380.96,6380.96,213764,213764,213764,2.23833e+06,2.23833e+06,2.23833e+06,73524.5,73524.5,73524.5,84042.3,84042.3,84042.3,479847,479847,479847,64852.9,64852.9,64852.9,6.00286e+06,6.00286e+06,6.00286e+06,1.5519e+07,1.5519e+07,1.5519e+07,1.02225e+08,1.02225e+08,1.02225e+08,98.8612,98.8612,98.8612,63.5514,63.5514,63.5514
309,896004,896004,896004,3921.65,3921.65,3921.65,6115.01,6115.01,6115.01,215877,215877,215877,2.23503e+06,2.23503e+06,2.23503e+06,78649.7,78649.7,78649.7,80597.8,80597.8,80597.8,469896,469896,469896,70072.2,70072.2,70072.2,6.48343e+06,6.48343e+06,6.48343e+06,1.51638e+07,1.51638e+07,1.51638e+07,1.02108e+08,1.02108e+08,1.02108e+08,105.931,105.931,105.931,61.0355,61.0355,61.0355
310,894078,894078,894078,4178.29,4178.29,4178.29,5840.72,5840.72,5840.72,218475,218475,218475,2.23026e+06,2.23026e+06,2.23026e+06,83823.7,83823.7,83823.7,77061.2,77061.2,77061.2,459217,459217,459217,75577.3,75577.3,75577.3,6.98759e+06,6.98759e+06,6.98759e+06,1.47907e+07,1.47907e+07,1.47907e+07,1.01988e+08,1.01988e+08,1.01988e+08,113.105,113.105,113.105,58.4429,58.4429,58.4429
311,892020,892020,892020,4434.49,4434.49,4434.49,5560.08,5560.08,5560.08,221576,221576,221576,2.22401e+06,2.22401e+06,2.22401e+06,88988.6,88988.6,88988.6,73455.8,73455.8,73455.8,447833,447833,447833,81349.6,81349.6,81349.6,7.51298e+06,7.51298e+06,7.51298e+06,1.44002e+07,1.44002e+07,1.44002e+07,1.01865e+08,1.01865e+08,1.01865e+08,120.308,120.308,120.308,55.7895,55.7895,55.7895
312,889848,889848,889848,4687.26,4687.26,4687.26,5275.29,5275.29,5275.29,225199,225199,225199,2.21628e+06,2.21628e+06,2.21628e+06,94082.8,94082.8,94082.8,69808.1,69808.1,69808.1,435780,435780,435780,87364,87364,87364,8.05665e+06,8.05665e+06,8.05665e+06,1.39934e+07,1.39934e+07,1.39934e+07,1.01742e+08,1.01742e+08,1.01742e+08,127.456,127.456,127.456,53.094,53.094,53.094
313,887583,887583,887583,4933.54,4933.54,4933.54,4988.8,4988.8,4988.8,229358,229358,229358,2.20708e+06,2.20708e+06,2.20708e+06,99043.8,99043.8,99043.8,66147,66147,66147,423105,423105,423105,93589.4,93589.4,93589.4,8.61507e+06,8.61507e+06,8.61507e+06,1.35718e+07,1.35718e+07,1.35718e+07,1.0162e+08,1.0162e+08,1.0162e+08,134.461,134.461,134.461,50.3772,50.3772,50.3772
314,885249,885249,885249,5170.38,5170.38,5170.38,4703.16,4703.16,4703.16,234064,234064,234064,2.19644e+06,2.19644e+06,2.19644e+06,103811,103811,103811,62502.6,62502.6,62502.6,409870,409870,409870,99989.3,99989.3,99989.3,9.18421e+06,9.18421e+06,9.18421e+06,1.31371e+07,1.31371e+07,1.31371e+07,1.01503e+08,1.01503e+08,1.01503e+08,141.239,141.239,141.239,47.6612,47.6612,47.6612
315,882875,882875,882875,5395.09,5395.09,5395.09,4420.91,4420.91,4420.91,239325,239325,239325,2.18439e+06,2.18439e+06,2.18439e+06,108327,108327,108327,58905.7,58905.7,58905.7,396146,396146,396146,106523,106523,106523,9.75966e+06,9.75966e+06,9.75966e+06,1.26912e+07,1.26912e+07,1.26912e+07,1.01392e+08,1.01392e+08,1.01392e+08,147.707,147.707,147.707,44.9688,44.9688,44.9688
316,880489,880489,880489,5605.32,5605.32,5605.32,4144.56,4144.56,4144.56,245146,245146,245146,2.171e+06,2.171e+06,2.171e+06,112545,112545,112545,55386,55386,55386,382016,382016,382016,113145,113145,113145,1.03367e+07,1.03367e+07,1.03367e+07,1.22365e+07,1.22365e+07,1.22365e+07,1.01289e+08,1.01289e+08,1.01289e+08,153.792,153.792,153.792,42.3226,42.3226,42.3226
317,878121,878121,878121,5799.23,5799.23,5799.23,3876.42,3876.42,3876.42,251526,251526,251526,2.15631e+06,2.15631e+06,2.15631e+06,116423,116423,116423,51971.3,51971.3,51971.3,367569,367569,367569,119811,119811,119811,1.09107e+07,1.09107e+07,1.09107e+07,1.17755e+07,1.17755e+07,1.17755e+07,1.01197e+08,1.01197e+08,1.01197e+08,159.433,159.433,159.433,39.7442,39.7442,39.7442
318,875800,875800,875800,5975.5,5975.5,5975.5,3618.55,3618.55,3618.55,258462,258462,258462,2.14042e+06,2.14042e+06,2.14042e+06,119934,119934,119934,48686.5,48686.5,48686.5,352901,352901,352901,126473,126473,126473,1.14769e+07,1.14769e+07,1.14769e+07,1.13108e+07,1.13108e+07,1.13108e+07,1.01118e+08,1.01118e+08,1.01118e+08,164.581,164.581,164.581,37.2534,37.2534,37.2534
319,873557,873557,873557,6133.42,6133.42,6133.42,3372.69,3372.69,3372.69,265944,265944,265944,2.1234e+06,2.1234e+06,2.1234e+06,123062,123062,123062,45552.9,45552.9,45552.9,338109,338109,338109,133086,133086,133086,1.20307e+07,1.20307e+07,1.20307e+07,1.08452e+07,1.08452e+07,1.08452e+07,1.01053e+08,1.01053e+08,1.01053e+08,169.206,169.206,169.206,34.8673,34.8673,34.8673
320,871415,871415,871415,6272.85,6272.85,6272.85,3140.22,3140.22,3140.22,273959,273959,273959,2.10534e+06,2.10534e+06,2.10534e+06,125801,125801,125801,42587.4,42587.4,42587.4,323293,323293,323293,139607,139607,139607,1.25681e+07,1.25681e+07,1.25681e+07,1.03812e+07,1.03812e+07,1.03812e+07,1.01003e+08,1.01003e+08,1.01003e+08,173.293,173.293,173.293,32.6002,32.6002,32.6002
321,869399,869399,869399,6394.2,6394.2,6394.2,2922.16,2922.16,2922.16,282490,282490,282490,2.08631e+06,2.08631e+06,2.08631e+06,128157,128157,128157,39802.7,39802.7,39802.7,308547,308547,308547,146000,146000,146000,1.30855e+07,1.30855e+07,1.30855e+07,9.92167e+06,9.92167e+06,9.92167e+06,1.0097e+08,1.0097e+08,1.0097e+08,176.843,176.843,176.843,30.4632,30.4632,30.4632
322,867528,867528,867528,6498.33,6498.33,6498.33,2719.13,2719.13,2719.13,291518,291518,291518,2.06641e+06,2.06641e+06,2.06641e+06,130147,130147,130147,37206.7,37206.7,37206.7,293963,293963,293963,152230,152230,152230,1.35797e+07,1.35797e+07,1.35797e+07,9.46895e+06,9.46895e+06,9.46895e+06,1.00953e+08,1.00953e+08,1.00953e+08,179.872,179.872,179.872,28.4639,28.4639,28.4639
323,865817,865817,865817,6586.45,6586.45,6586.45,2531.41,2531.41,2531.41,301019,301019,301019,2.04571e+06,2.04571e+06,2.04571e+06,131793,131793,131793,34803.4,34803.4,34803.4,279624,279624,279624,158270,158270,158270,1.40483e+07,1.40483e+07,1.40483e+07,9.02539e+06,9.02539e+06,9.02539e+06,1.00954e+08,1.00954e+08,1.00954e+08,182.408,182.408,182.408,26.6068,26.6068,26.6068
324,864278,864278,864278,6660.04,6660.04,6660.04,2358.97,2358.97,2358.97,310966,310966,310966,2.0243e+06,2.0243e+06,2.0243e+06,133124,133124,133124,32592.9,32592.9,32592.9,265607,265607,265607,164099,164099,164099,1.44895e+07,1.44895e+07,1.44895e+07,8.59305e+06,8.59305e+06,8.59305e+06,1.0097e+08,1.0097e+08,1.0097e+08,184.485,184.485,184.485,24.8932,24.8932,24.8932
325,862918,862918,862918,6720.71,6720.71,6720.71,2201.52,2201.52,2201.52,321333,321333,321333,2.00224e+06,2.00224e+06,2.00224e+06,134171,134171,134171,30572.1,30572.1,30572.1,251977,251977,251977,169702,169702,169702,1.49022e+07,1.49022e+07,1.49022e+07,8.17376e+06,8.17376e+06,8.17376e+06,1.01002e+08,1.01002e+08,1.01002e+08,186.148,186.148,186.148,23.322,23.322,23.322
326,861740,861740,861740,6770.12,6770.12,6770.12,2058.55,2058.55,2058.55,332088,332088,332088,1.97963e+06,1.97963e+06,1.97963e+06,134968,134968,134968,28735.5,28735.5,28735.5,238792,238792,238792,175069,175069,175069,1.52856e+07,1.52856e+07,1.52856e+07,7.76907e+06,7.76907e+06,7.76907e+06,1.01048e+08,1.01048e+08,1.01048e+08,187.44,187.44,187.44,21.8899,21.8899,21.8899
327,860745,860745,860745,6809.88,6809.88,6809.88,1929.41,1929.41,1929.41,343204,343204,343204,1.95651e+06,1.95651e+06,1.95651e+06,135547,135547,135547,27075.3,27075.3,27075.3,226097,226097,226097,180198,180198,180198,1.56398e+07,1.56398e+07,1.56398e+07,7.38023e+06,7.38023e+06,7.38023e+06,1.01108e+08,1.01108e+08,1.01108e+08,188.408,188.408,188.408,20.5919,20.5919,20.5919
328,859930,859930,859930,6841.48,6841.48,6841.48,1813.32,1813.32,1813.32,354649,354649,354649,1.93295e+06,1.93295e+06,1.93295e+06,135938,135938,135938,25582.6,25582.6,25582.6,213928,213928,213928,185088,185088,185088,1.59651e+07,1.59651e+07,1.59651e+07,7.00824e+06,7.00824e+06,7.00824e+06,1.01179e+08,1.01179e+08,1.01179e+08,189.095,189.095,189.095,19.4218,19.4218,19.4218
