time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,1.39375e+06,1.39375e+06,1.39375e+06,3752.36,3752.36,3752.36,4237.32,4237.32,4237.32,4.80011e+06,4.80011e+06,4.80011e+06,5.92428e+06,5.92428e+06,5.92428e+06,3782.12,3782.12,3782.12,3529.91,3529.91,3529.91,2.83367e+06,2.83367e+06,2.83367e+06,2.13717e+06,2.13717e+06,2.13717e+06,7.52727e+06,7.52727e+06,7.52727e+06,8.35509e+06,8.35509e+06,8.35509e+06,9.47927e+07,9.47927e+07,9.47927e+07,6.71079,6.71079,6.71079,3.87412,3.87412,3.87412
220,1.39336e+06,1.39336e+06,1.39336e+06,3751.87,3751.87,3751.87,4236.72,4236.72,4236.72,4.80072e+06,4.80072e+06,4.80072e+06,5.92499e+06,5.92499e+06,5.92499e+06,3783.05,3783.05,3783.05,3530.73,3530.73,3530.73,2.83368e+06,2.83368e+06,2.83368e+06,2.13718e+06,2.13718e+06,2.13718e+06,7.52697e+06,7.52697e+06,7.52697e+06,8.35472e+06,8.35472e+06,8.35472e+06,9.47934e+07,9.47934e+07,9.47934e+07,6.71118,6.71118,6.71118,3.87423,3.87423,3.87423
221,1.39296e+06,1.39296e+06,1.39296e+06,3751.37,3751.37,3751.37,4236.1,4236.1,4236.1,4.80131e+06,4.80131e+06,4.80131e+06,5.9257e+06,5.9257e+06,5.9257e+06,3783.98,3783.98,3783.98,3531.55,3531.55,3531.55,2.8337e+06,2.8337e+06,2.8337e+06,2.1372e+06,2.1372e+06,2.1372e+06,7.52671e+06,7.52671e+06,7.52671e+06,8.35439e+06,8.35439e+06,8.35439e+06,9.4794e+07,9.4794e+07,9.4794e+07,6.71158,6.71158,6.71158,3.87434,3.87434,3.87434
222,1.39256e+06,1.39256e+06,1.39256e+06,3750.86,3750.86,3750.86,4235.47,4235.47,4235.47,4.80189e+06,4.80189e+06,4.80189e+06,5.92638e+06,5.92638e+06,5.92638e+06,3784.9,3784.9,3784.9,3532.36,3532.36,3532.36,2.83374e+06,2.83374e+06,2.83374e+06,2.13722e+06,2.13722e+06,2.13722e+06,7.52648e+06,7.52648e+06,7.52648e+06,8.35408e+06,8.35408e+06,8.35408e+06,9.47945e+07,9.47945e+07,9.47945e+07,6.71195,6.71195,6.71195,3.87443,3.87443,3.87443
223,1.39215e+06,1.39215e+06,1.39215e+06,3750.31,3750.31,3750.31,4234.79,4234.79,4234.79,4.80246e+06,4.80246e+06,4.80246e+06,5.92706e+06,5.92706e+06,5.92706e+06,3785.8,3785.8,3785.8,3533.15,3533.15,3533.15,2.83378e+06,2.83378e+06,2.83378e+06,2.13725e+06,2.13725e+06,2.13725e+06,7.52627e+06,7.52627e+06,7.52627e+06,8.3538e+06,8.3538e+06,8.3538e+06,9.47949e+07,9.47949e+07,9.47949e+07,6.71229,6.71229,6.71229,3.87451,3.87451,3.87451
224,1.39174e+06,1.39174e+06,1.39174e+06,3749.72,3749.72,3749.72,4234.08,4234.08,4234.08,4.80302e+06,4.80302e+06,4.80302e+06,5.92772e+06,5.92772e+06,5.92772e+06,3786.66,3786.66,3786.66,3533.91,3533.91,3533.91,2.83382e+06,2.83382e+06,2.83382e+06,2.13729e+06,2.13729e+06,2.13729e+06,7.52609e+06,7.52609e+06,7.52609e+06,8.35355e+06,8.35355e+06,8.35355e+06,9.47952e+07,9.47952e+07,9.47952e+07,6.71256,6.71256,6.71256,3.87455,3.87455,3.87455
225,1.39132e+06,1.39132e+06,1.39132e+06,3749.08,3749.08,3749.08,4233.3,4233.3,4233.3,4.80356e+06,4.80356e+06,4.80356e+06,5.92837e+06,5.92837e+06,5.92837e+06,3787.47,3787.47,3787.47,3534.62,3534.62,3534.62,2.83388e+06,2.83388e+06,2.83388e+06,2.13733e+06,2.13733e+06,2.13733e+06,7.52594e+06,7.52594e+06,7.52594e+06,8.35332e+06,8.35332e+06,8.35332e+06,9.47953e+07,9.47953e+07,9.47953e+07,6.71276,6.71276,6.71276,3.87454,3.87454,3.87454
226,1.3909e+06,1.3909e+06,1.3909e+06,3748.37,3748.37,3748.37,4232.45,4232.45,4232.45,4.8041e+06,4.8041e+06,4.8041e+06,5.929e+06,5.929e+06,5.929e+06,3788.22,3788.22,3788.22,3535.29,3535.29,3535.29,2.83394e+06,2.83394e+06,2.83394e+06,2.13738e+06,2.13738e+06,2.13738e+06,7.5258e+06,7.5258e+06,7.5258e+06,8.35312e+06,8.35312e+06,8.35312e+06,9.47954e+07,9.47954e+07,9.47954e+07,6.71286,6.71286,6.71286,3.87448,3.87448,3.87448
227,1.39047e+06,1.39047e+06,1.39047e+06,3747.59,3747.59,3747.59,4231.53,4231.53,4231.53,4.80464e+06,4.80464e+06,4.80464e+06,5.92963e+06,5.92963e+06,5.92963e+06,3788.91,3788.91,3788.91,3535.89,3535.89,3535.89,2.83401e+06,2.83401e+06,2.83401e+06,2.13743e+06,2.13743e+06,2.13743e+06,7.52568e+06,7.52568e+06,7.52568e+06,8.35293e+06,8.35293e+06,8.35293e+06,9.47954e+07,9.47954e+07,9.47954e+07,6.71284,6.71284,6.71284,3.87436,3.87436,3.87436
228,1.39004e+06,1.39004e+06,1.39004e+06,3746.73,3746.73,3746.73,4230.52,4230.52,4230.52,4.80516e+06,4.80516e+06,4.80516e+06,5.93025e+06,5.93025e+06,5.93025e+06,3789.53,3789.53,3789.53,3536.43,3536.43,3536.43,2.83408e+06,2.83408e+06,2.83408e+06,2.13748e+06,2.13748e+06,2.13748e+06,7.52558e+06,7.52558e+06,7.52558e+06,8.35276e+06,8.35276e+06,8.35276e+06,9.47952e+07,9.47952e+07,9.47952e+07,6.71269,6.71269,6.71269,3.87416,3.87416,3.87416
229,1.38961e+06,1.38961e+06,1.38961e+06,3745.79,3745.79,3745.79,4229.41,4229.41,4229.41,4.80568e+06,4.80568e+06,4.80568e+06,5.93086e+06,5.93086e+06,5.93086e+06,3790.06,3790.06,3790.06,3536.89,3536.89,3536.89,2.83415e+06,2.83415e+06,2.83415e+06,2.13754e+06,2.13754e+06,2.13754e+06,7.52548e+06,7.52548e+06,7.52548e+06,8.3526e+06,8.3526e+06,8.3526e+06,9.4795e+07,9.4795e+07,9.4795e+07,6.7124,6.7124,6.7124,3.87388,3.87388,3.87388
230,1.38917e+06,1.38917e+06,1.38917e+06,3744.75,3744.75,3744.75,4228.21,4228.21,4228.21,4.80619e+06,4.80619e+06,4.80619e+06,5.93147e+06,5.93147e+06,5.93147e+06,3790.5,3790.5,3790.5,3537.27,3537.27,3537.27,2.83422e+06,2.83422e+06,2.83422e+06,2.13759e+06,2.13759e+06,2.13759e+06,7.5254e+06,7.5254e+06,7.5254e+06,8.35244e+06,8.35244e+06,8.35244e+06,9.47948e+07,9.47948e+07,9.47948e+07,6.71195,6.71195,6.71195,3.87352,3.87352,3.87352
231,1.38873e+06,1.38873e+06,1.38873e+06,3743.61,3743.61,3743.61,4226.9,4226.9,4226.9,4.8067e+06,4.8067e+06,4.8067e+06,5.93207e+06,5.93207e+06,5.93207e+06,3790.85,3790.85,3790.85,3537.57,3537.57,3537.57,2.83429e+06,2.83429e+06,2.83429e+06,2.13765e+06,2.13765e+06,2.13765e+06,7.52531e+06,7.52531e+06,7.52531e+06,8.35229e+06,8.35229e+06,8.35229e+06,9.47944e+07,9.47944e+07,9.47944e+07,6.71134,6.71134,6.71134,3.87306,3.87306,3.87306
232,1.38828e+06,1.38828e+06,1.38828e+06,3742.38,3742.38,3742.38,4225.49,4225.49,4225.49,4.80721e+06,4.80721e+06,4.80721e+06,5.93266e+06,5.93266e+06,5.93266e+06,3791.1,3791.1,3791.1,3537.79,3537.79,3537.79,2.83436e+06,2.83436e+06,2.83436e+06,2.1377e+06,2.1377e+06,2.1377e+06,7.52523e+06,7.52523e+06,7.52523e+06,8.35214e+06,8.35214e+06,8.35214e+06,9.4794e+07,9.4794e+07,9.4794e+07,6.71055,6.71055,6.71055,3.87251,3.87251,3.87251
233,1.38784e+06,1.38784e+06,1.38784e+06,3741.05,3741.05,3741.05,4223.96,4223.96,4223.96,4.80771e+06,4.80771e+06,4.80771e+06,5.93326e+06,5.93326e+06,5.93326e+06,3791.25,3791.25,3791.25,3537.91,3537.91,3537.91,2.83443e+06,2.83443e+06,2.83443e+06,2.13775e+06,2.13775e+06,2.13775e+06,7.52514e+06,7.52514e+06,7.52514e+06,8.35198e+06,8.35198e+06,8.35198e+06,9.47936e+07,9.47936e+07,9.47936e+07,6.70959,6.70959,6.70959,3.87186,3.87186,3.87186
234,1.3874e+06,1.3874e+06,1.3874e+06,3739.62,3739.62,3739.62,4222.33,4222.33,4222.33,4.80821e+06,4.80821e+06,4.80821e+06,5.93385e+06,5.93385e+06,5.93385e+06,3791.31,3791.31,3791.31,3537.94,3537.94,3537.94,2.83449e+06,2.83449e+06,2.83449e+06,2.1378e+06,2.1378e+06,2.1378e+06,7.52504e+06,7.52504e+06,7.52504e+06,8.35181e+06,8.35181e+06,8.35181e+06,9.47931e+07,9.47931e+07,9.47931e+07,6.70845,6.70845,6.70845,3.87111,3.87111,3.87111
235,1.38695e+06,1.38695e+06,1.38695e+06,3738.08,3738.08,3738.08,4220.59,4220.59,4220.59,4.80872e+06,4.80872e+06,4.80872e+06,5.93444e+06,5.93444e+06,5.93444e+06,3791.26,3791.26,3791.26,3537.89,3537.89,3537.89,2.83455e+06,2.83455e+06,2.83455e+06,2.13784e+06,2.13784e+06,2.13784e+06,7.52492e+06,7.52492e+06,7.52492e+06,8.35162e+06,8.35162e+06,8.35162e+06,9.47926e+07,9.47926e+07,9.47926e+07,6.70713,6.70713,6.70713,3.87027,3.87027,3.87027
236,1.38651e+06,1.38651e+06,1.38651e+06,3736.46,3736.46,3736.46,4218.75,4218.75,4218.75,4.80922e+06,4.80922e+06,4.80922e+06,5.93504e+06,5.93504e+06,5.93504e+06,3791.11,3791.11,3791.11,3537.75,3537.75,3537.75,2.8346e+06,2.8346e+06,2.8346e+06,2.13788e+06,2.13788e+06,2.13788e+06,7.52479e+06,7.52479e+06,7.52479e+06,8.35142e+06,8.35142e+06,8.35142e+06,9.47921e+07,9.47921e+07,9.47921e+07,6.70564,6.70564,6.70564,3.86932,3.86932,3.86932
237,1.38606e+06,1.38606e+06,1.38606e+06,3734.74,3734.74,3734.74,4216.81,4216.81,4216.81,4.80973e+06,4.80973e+06,4.80973e+06,5.93564e+06,5.93564e+06,5.93564e+06,3790.88,3790.88,3790.88,3537.52,3537.52,3537.52,2.83464e+06,2.83464e+06,2.83464e+06,2.13791e+06,2.13791e+06,2.13791e+06,7.52464e+06,7.52464e+06,7.52464e+06,8.35119e+06,8.35119e+06,8.35119e+06,9.47915e+07,9.47915e+07,9.47915e+07,6.70397,6.70397,6.70397,3.86829,3.86829,3.86829
238,1.38562e+06,1.38562e+06,1.38562e+06,3732.93,3732.93,3732.93,4214.77,4214.77,4214.77,4.81024e+06,4.81024e+06,4.81024e+06,5.93625e+06,5.93625e+06,5.93625e+06,3790.55,3790.55,3790.55,3537.21,3537.21,3537.21,2.83467e+06,2.83467e+06,2.83467e+06,2.13793e+06,2.13793e+06,2.13793e+06,7.52446e+06,7.52446e+06,7.52446e+06,8.35094e+06,8.35094e+06,8.35094e+06,9.47909e+07,9.47909e+07,9.47909e+07,6.70215,6.70215,6.70215,3.86716,3.86716,3.86716
239,1.38518e+06,1.38518e+06,1.38518e+06,3731.04,3731.04,3731.04,4212.65,4212.65,4212.65,4.81075e+06,4.81075e+06,4.81075e+06,5.93686e+06,5.93686e+06,5.93686e+06,3790.14,3790.14,3790.14,3536.83,3536.83,3536.83,2.83468e+06,2.83468e+06,2.83468e+06,2.13794e+06,2.13794e+06,2.13794e+06,7.52426e+06,7.52426e+06,7.52426e+06,8.35065e+06,8.35065e+06,8.35065e+06,9.47904e+07,9.47904e+07,9.47904e+07,6.70018,6.70018,6.70018,3.86595,3.86595,3.86595
240,1.38474e+06,1.38474e+06,1.38474e+06,3729.09,3729.09,3729.09,4210.45,4210.45,4210.45,4.81127e+06,4.81127e+06,4.81127e+06,5.93747e+06,5.93747e+06,5.93747e+06,3789.65,3789.65,3789.65,3536.39,3536.39,3536.39,2.83469e+06,2.83469e+06,2.83469e+06,2.13794e+06,2.13794e+06,2.13794e+06,7.52402e+06,7.52402e+06,7.52402e+06,8.35034e+06,8.35034e+06,8.35034e+06,9.47899e+07,9.47899e+07,9.47899e+07,6.69807,6.69807,6.69807,3.86467,3.86467,3.86467
241,1.38431e+06,1.38431e+06,1.38431e+06,3727.07,3727.07,3727.07,4208.19,4208.19,4208.19,4.81179e+06,4.81179e+06,4.81179e+06,5.93809e+06,5.93809e+06,5.93809e+06,3789.1,3789.1,3789.1,3535.88,3535.88,3535.88,2.83468e+06,2.83468e+06,2.83468e+06,2.13794e+06,2.13794e+06,2.13794e+06,7.52375e+06,7.52375e+06,7.52375e+06,8.34999e+06,8.34999e+06,8.34999e+06,9.47894e+07,9.47894e+07,9.47894e+07,6.69583,6.69583,6.69583,3.86332,3.86332,3.86332
242,1.38387e+06,1.38387e+06,1.38387e+06,3724.99,3724.99,3724.99,4205.87,4205.87,4205.87,4.81232e+06,4.81232e+06,4.81232e+06,5.93872e+06,5.93872e+06,5.93872e+06,3788.49,3788.49,3788.49,3535.32,3535.32,3535.32,2.83466e+06,2.83466e+06,2.83466e+06,2.13792e+06,2.13792e+06,2.13792e+06,7.52345e+06,7.52345e+06,7.52345e+06,8.3496e+06,8.3496e+06,8.3496e+06,9.47889e+07,9.47889e+07,9.47889e+07,6.69349,6.69349,6.69349,3.86191,3.86191,3.86191
243,1.38345e+06,1.38345e+06,1.38345e+06,3722.88,3722.88,3722.88,4203.5,4203.5,4203.5,4.81286e+06,4.81286e+06,4.81286e+06,5.93936e+06,5.93936e+06,5.93936e+06,3787.83,3787.83,3787.83,3534.71,3534.71,3534.71,2.83463e+06,2.83463e+06,2.83463e+06,2.13789e+06,2.13789e+06,2.13789e+06,7.52311e+06,7.52311e+06,7.52311e+06,8.34917e+06,8.34917e+06,8.34917e+06,9.47884e+07,9.47884e+07,9.47884e+07,6.69106,6.69106,6.69106,3.86045,3.86045,3.86045
244,1.38302e+06,1.38302e+06,1.38302e+06,3720.73,3720.73,3720.73,4201.1,4201.1,4201.1,4.8134e+06,4.8134e+06,4.8134e+06,5.94001e+06,5.94001e+06,5.94001e+06,3787.13,3787.13,3787.13,3534.08,3534.08,3534.08,2.83458e+06,2.83458e+06,2.83458e+06,2.13785e+06,2.13785e+06,2.13785e+06,7.52274e+06,7.52274e+06,7.52274e+06,8.3487e+06,8.3487e+06,8.3487e+06,9.4788e+07,9.4788e+07,9.4788e+07,6.68855,6.68855,6.68855,3.85895,3.85895,3.85895
245,1.3826e+06,1.3826e+06,1.3826e+06,3718.56,3718.56,3718.56,4198.68,4198.68,4198.68,4.81394e+06,4.81394e+06,4.81394e+06,5.94067e+06,5.94067e+06,5.94067e+06,3786.41,3786.41,3786.41,3533.42,3533.42,3533.42,2.83452e+06,2.83452e+06,2.83452e+06,2.1378e+06,2.1378e+06,2.1378e+06,7.52232e+06,7.52232e+06,7.52232e+06,8.3482e+06,8.3482e+06,8.3482e+06,9.47877e+07,9.47877e+07,9.47877e+07,6.686,6.686,6.686,3.85742,3.85742,3.85742
246,1.38218e+06,1.38218e+06,1.38218e+06,3716.39,3716.39,3716.39,4196.25,4196.25,4196.25,4.8145e+06,4.8145e+06,4.8145e+06,5.94133e+06,5.94133e+06,5.94133e+06,3785.67,3785.67,3785.67,3532.74,3532.74,3532.74,2.83444e+06,2.83444e+06,2.83444e+06,2.13773e+06,2.13773e+06,2.13773e+06,7.52187e+06,7.52187e+06,7.52187e+06,8.34765e+06,8.34765e+06,8.34765e+06,9.47874e+07,9.47874e+07,9.47874e+07,6.68341,6.68341,6.68341,3.85588,3.85588,3.85588
247,1.38176e+06,1.38176e+06,1.38176e+06,3714.21,3714.21,3714.21,4193.82,4193.82,4193.82,4.81506e+06,4.81506e+06,4.81506e+06,5.942e+06,5.942e+06,5.942e+06,3784.94,3784.94,3784.94,3532.06,3532.06,3532.06,2.83435e+06,2.83435e+06,2.83435e+06,2.13766e+06,2.13766e+06,2.13766e+06,7.52138e+06,7.52138e+06,7.52138e+06,8.34706e+06,8.34706e+06,8.34706e+06,9.47872e+07,9.47872e+07,9.47872e+07,6.68081,6.68081,6.68081,3.85433,3.85433,3.85433
248,1.38135e+06,1.38135e+06,1.38135e+06,3712.06,3712.06,3712.06,4191.41,4191.41,4191.41,4.81562e+06,4.81562e+06,4.81562e+06,5.94268e+06,5.94268e+06,5.94268e+06,3784.21,3784.21,3784.21,3531.4,3531.4,3531.4,2.83425e+06,2.83425e+06,2.83425e+06,2.13757e+06,2.13757e+06,2.13757e+06,7.52086e+06,7.52086e+06,7.52086e+06,8.34644e+06,8.34644e+06,8.34644e+06,9.4787e+07,9.4787e+07,9.4787e+07,6.67823,6.67823,6.67823,3.85278,3.85278,3.85278
249,1.38095e+06,1.38095e+06,1.38095e+06,3709.93,3709.93,3709.93,4189.03,4189.03,4189.03,4.81619e+06,4.81619e+06,4.81619e+06,5.94337e+06,5.94337e+06,5.94337e+06,3783.5,3783.5,3783.5,3530.75,3530.75,3530.75,2.83413e+06,2.83413e+06,2.83413e+06,2.13748e+06,2.13748e+06,2.13748e+06,7.5203e+06,7.5203e+06,7.5203e+06,8.34577e+06,8.34577e+06,8.34577e+06,9.47868e+07,9.47868e+07,9.47868e+07,6.67568,6.67568,6.67568,3.85126,3.85126,3.85126
250,1.38054e+06,1.38054e+06,1.38054e+06,3707.83,3707.83,3707.83,4186.69,4186.69,4186.69,4.81676e+06,4.81676e+06,4.81676e+06,5.94406e+06,5.94406e+06,5.94406e+06,3782.82,3782.82,3782.82,3530.12,3530.12,3530.12,2.834e+06,2.834e+06,2.834e+06,2.13737e+06,2.13737e+06,2.13737e+06,7.51971e+06,7.51971e+06,7.51971e+06,8.34507e+06,8.34507e+06,8.34507e+06,9.47867e+07,9.47867e+07,9.47867e+07,6.67318,6.67318,6.67318,3.84976,3.84976,3.84976
251,1.38014e+06,1.38014e+06,1.38014e+06,3705.79,3705.79,3705.79,4184.4,4184.4,4184.4,4.81734e+06,4.81734e+06,4.81734e+06,5.94476e+06,5.94476e+06,5.94476e+06,3782.19,3782.19,3782.19,3529.54,3529.54,3529.54,2.83386e+06,2.83386e+06,2.83386e+06,2.13726e+06,2.13726e+06,2.13726e+06,7.51909e+06,7.51909e+06,7.51909e+06,8.34434e+06,8.34434e+06,8.34434e+06,9.47867e+07,9.47867e+07,9.47867e+07,6.67075,6.67075,6.67075,3.84831,3.84831,3.84831
252,1.37974e+06,1.37974e+06,1.37974e+06,3703.8,3703.8,3703.8,4182.18,4182.18,4182.18,4.81792e+06,4.81792e+06,4.81792e+06,5.94546e+06,5.94546e+06,5.94546e+06,3781.6,3781.6,3781.6,3529.01,3529.01,3529.01,2.83371e+06,2.83371e+06,2.83371e+06,2.13714e+06,2.13714e+06,2.13714e+06,7.51844e+06,7.51844e+06,7.51844e+06,8.34358e+06,8.34358e+06,8.34358e+06,9.47867e+07,9.47867e+07,9.47867e+07,6.66841,6.66841,6.66841,3.8469,3.8469,3.8469
253,1.37935e+06,1.37935e+06,1.37935e+06,3701.88,3701.88,3701.88,4180.02,4180.02,4180.02,4.81851e+06,4.81851e+06,4.81851e+06,5.94617e+06,5.94617e+06,5.94617e+06,3781.09,3781.09,3781.09,3528.52,3528.52,3528.52,2.83355e+06,2.83355e+06,2.83355e+06,2.13701e+06,2.13701e+06,2.13701e+06,7.51776e+06,7.51776e+06,7.51776e+06,8.3428e+06,8.3428e+06,8.3428e+06,9.47868e+07,9.47868e+07,9.47868e+07,6.66618,6.66618,6.66618,3.84556,3.84556,3.84556
254,1.37895e+06,1.37895e+06,1.37895e+06,3700.03,3700.03,3700.03,4177.95,4177.95,4177.95,4.81909e+06,4.81909e+06,4.81909e+06,5.94688e+06,5.94688e+06,5.94688e+06,3780.64,3780.64,3780.64,3528.11,3528.11,3528.11,2.83338e+06,2.83338e+06,2.83338e+06,2.13687e+06,2.13687e+06,2.13687e+06,7.51707e+06,7.51707e+06,7.51707e+06,8.34199e+06,8.34199e+06,8.34199e+06,9.47869e+07,9.47869e+07,9.47869e+07,6.66407,6.66407,6.66407,3.84428,3.84428,3.84428
255,1.37856e+06,1.37856e+06,1.37856e+06,3698.27,3698.27,3698.27,4175.97,4175.97,4175.97,4.81968e+06,4.81968e+06,4.81968e+06,5.94759e+06,5.94759e+06,5.94759e+06,3780.27,3780.27,3780.27,3527.76,3527.76,3527.76,2.83321e+06,2.83321e+06,2.83321e+06,2.13673e+06,2.13673e+06,2.13673e+06,7.51636e+06,7.51636e+06,7.51636e+06,8.34116e+06,8.34116e+06,8.34116e+06,9.47871e+07,9.47871e+07,9.47871e+07,6.66209,6.66209,6.66209,3.84308,3.84308,3.84308
256,1.37817e+06,1.37817e+06,1.37817e+06,3696.59,3696.59,3696.59,4174.08,4174.08,4174.08,4.82026e+06,4.82026e+06,4.82026e+06,5.9483e+06,5.9483e+06,5.9483e+06,3779.98,3779.98,3779.98,3527.49,3527.49,3527.49,2.83303e+06,2.83303e+06,2.83303e+06,2.13658e+06,2.13658e+06,2.13658e+06,7.51563e+06,7.51563e+06,7.51563e+06,8.34032e+06,8.34032e+06,8.34032e+06,9.47873e+07,9.47873e+07,9.47873e+07,6.66027,6.66027,6.66027,3.84195,3.84195,3.84195
257,1.37778e+06,1.37778e+06,1.37778e+06,3695,3695,3695,4172.29,4172.29,4172.29,4.82084e+06,4.82084e+06,4.82084e+06,5.949e+06,5.949e+06,5.949e+06,3779.79,3779.79,3779.79,3527.29,3527.29,3527.29,2.83285e+06,2.83285e+06,2.83285e+06,2.13643e+06,2.13643e+06,2.13643e+06,7.51489e+06,7.51489e+06,7.51489e+06,8.33947e+06,8.33947e+06,8.33947e+06,9.47875e+07,9.47875e+07,9.47875e+07,6.6586,6.6586,6.6586,3.84092,3.84092,3.84092
258,1.37739e+06,1.37739e+06,1.37739e+06,3693.51,3693.51,3693.51,4170.6,4170.6,4170.6,4.82142e+06,4.82142e+06,4.82142e+06,5.94971e+06,5.94971e+06,5.94971e+06,3779.68,3779.68,3779.68,3527.18,3527.18,3527.18,2.83266e+06,2.83266e+06,2.83266e+06,2.13628e+06,2.13628e+06,2.13628e+06,7.51415e+06,7.51415e+06,7.51415e+06,8.33861e+06,8.33861e+06,8.33861e+06,9.47877e+07,9.47877e+07,9.47877e+07,6.65709,6.65709,6.65709,3.83998,3.83998,3.83998
259,1.377e+06,1.377e+06,1.377e+06,3692.11,3692.11,3692.11,4169.01,4169.01,4169.01,4.822e+06,4.822e+06,4.822e+06,5.95041e+06,5.95041e+06,5.95041e+06,3779.67,3779.67,3779.67,3527.15,3527.15,3527.15,2.83247e+06,2.83247e+06,2.83247e+06,2.13613e+06,2.13613e+06,2.13613e+06,7.51341e+06,7.51341e+06,7.51341e+06,8.33775e+06,8.33775e+06,8.33775e+06,9.4788e+07,9.4788e+07,9.4788e+07,6.65575,6.65575,6.65575,3.83912,3.83912,3.83912
260,1.37661e+06,1.37661e+06,1.37661e+06,3690.81,3690.81,3690.81,4167.53,4167.53,4167.53,4.82257e+06,4.82257e+06,4.82257e+06,5.9511e+06,5.9511e+06,5.9511e+06,3779.76,3779.76,3779.76,3527.21,3527.21,3527.21,2.83229e+06,2.83229e+06,2.83229e+06,2.13598e+06,2.13598e+06,2.13598e+06,7.51267e+06,7.51267e+06,7.51267e+06,8.3369e+06,8.3369e+06,8.3369e+06,9.47883e+07,9.47883e+07,9.47883e+07,6.65459,6.65459,6.65459,3.83837,3.83837,3.83837
261,1.37622e+06,1.37622e+06,1.37622e+06,3689.6,3689.6,3689.6,4166.15,4166.15,4166.15,4.82313e+06,4.82313e+06,4.82313e+06,5.95178e+06,5.95178e+06,5.95178e+06,3779.94,3779.94,3779.94,3527.36,3527.36,3527.36,2.83211e+06,2.83211e+06,2.83211e+06,2.13583e+06,2.13583e+06,2.13583e+06,7.51194e+06,7.51194e+06,7.51194e+06,8.33605e+06,8.33605e+06,8.33605e+06,9.47886e+07,9.47886e+07,9.47886e+07,6.65359,6.65359,6.65359,3.8377,3.8377,3.8377
262,1.37583e+06,1.37583e+06,1.37583e+06,3688.48,3688.48,3688.48,4164.87,4164.87,4164.87,4.82369e+06,4.82369e+06,4.82369e+06,5.95246e+06,5.95246e+06,5.95246e+06,3780.22,3780.22,3780.22,3527.58,3527.58,3527.58,2.83193e+06,2.83193e+06,2.83193e+06,2.13569e+06,2.13569e+06,2.13569e+06,7.51122e+06,7.51122e+06,7.51122e+06,8.33521e+06,8.33521e+06,8.33521e+06,9.47889e+07,9.47889e+07,9.47889e+07,6.65276,6.65276,6.65276,3.83713,3.83713,3.83713
263,1.37544e+06,1.37544e+06,1.37544e+06,3687.45,3687.45,3687.45,4163.68,4163.68,4163.68,4.82424e+06,4.82424e+06,4.82424e+06,5.95313e+06,5.95313e+06,5.95313e+06,3780.58,3780.58,3780.58,3527.89,3527.89,3527.89,2.83175e+06,2.83175e+06,2.83175e+06,2.13554e+06,2.13554e+06,2.13554e+06,7.51052e+06,7.51052e+06,7.51052e+06,8.33439e+06,8.33439e+06,8.33439e+06,9.47892e+07,9.47892e+07,9.47892e+07,6.65209,6.65209,6.65209,3.83665,3.83665,3.83665
264,1.37504e+06,1.37504e+06,1.37504e+06,3686.51,3686.51,3686.51,4162.58,4162.58,4162.58,4.82478e+06,4.82478e+06,4.82478e+06,5.95378e+06,5.95378e+06,5.95378e+06,3781.03,3781.03,3781.03,3528.27,3528.27,3528.27,2.83158e+06,2.83158e+06,2.83158e+06,2.13541e+06,2.13541e+06,2.13541e+06,7.50983e+06,7.50983e+06,7.50983e+06,8.33359e+06,8.33359e+06,8.33359e+06,9.47896e+07,9.47896e+07,9.47896e+07,6.65157,6.65157,6.65157,3.83625,3.83625,3.83625
265,1.37465e+06,1.37465e+06,1.37465e+06,3685.64,3685.64,3685.64,4161.57,4161.57,4161.57,4.82531e+06,4.82531e+06,4.82531e+06,5.95443e+06,5.95443e+06,5.95443e+06,3781.56,3781.56,3781.56,3528.72,3528.72,3528.72,2.83142e+06,2.83142e+06,2.83142e+06,2.13527e+06,2.13527e+06,2.13527e+06,7.50916e+06,7.50916e+06,7.50916e+06,8.33281e+06,8.33281e+06,8.33281e+06,9.47899e+07,9.47899e+07,9.47899e+07,6.6512,6.6512,6.6512,3.83593,3.83593,3.83593
