time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,2.04917e+06,2.04917e+06,2.04917e+06,1593.83,1593.83,1593.83,11424.3,11424.3,11424.3,2.72313e+06,2.72313e+06,2.72313e+06,1.9634e+06,1.9634e+06,1.9634e+06,3058.65,3058.65,3058.65,25498.9,25498.9,25498.9,369294,369294,369294,237770,237770,237770,4.41622e+06,4.41622e+06,4.41622e+06,8.26454e+06,8.26454e+06,8.26454e+06,1.07713e+08,1.07713e+08,1.07713e+08,1.61873,1.61873,1.61873,34.2263,34.2263,34.2263
219,2.03233e+06,2.03233e+06,2.03233e+06,1324.19,1324.19,1324.19,11436,11436,11436,2.70325e+06,2.70325e+06,2.70325e+06,1.96451e+06,1.96451e+06,1.96451e+06,2556.45,2556.45,2556.45,25594.1,25594.1,25594.1,398762,398762,398762,224908,224908,224908,4.17318e+06,4.17318e+06,4.17318e+06,8.91405e+06,8.91405e+06,8.91405e+06,1.07327e+08,1.07327e+08,1.07327e+08,1.35837,1.35837,1.35837,34.6542,34.6542,34.6542
220,2.01668e+06,2.01668e+06,2.01668e+06,1089.3,1089.3,1089.3,11244.1,11244.1,11244.1,2.68354e+06,2.68354e+06,2.68354e+06,1.96902e+06,1.96902e+06,1.96902e+06,2117.01,2117.01,2117.01,25229.6,25229.6,25229.6,425075,425075,425075,211634,211634,211634,3.92401e+06,3.92401e+06,3.92401e+06,9.49015e+06,9.49015e+06,9.49015e+06,1.07021e+08,1.07021e+08,1.07021e+08,1.12755,1.12755,1.12755,34.4385,34.4385,34.4385
221,2.00264e+06,2.00264e+06,2.00264e+06,890.086,890.086,890.086,10878.7,10878.7,10878.7,2.66443e+06,2.66443e+06,2.66443e+06,1.977e+06,1.977e+06,1.977e+06,1742.3,1742.3,1742.3,24467.2,24467.2,24467.2,447517,447517,447517,198215,198215,198215,3.6734e+06,3.6734e+06,3.6734e+06,9.97714e+06,9.97714e+06,9.97714e+06,1.06803e+08,1.06803e+08,1.06803e+08,0.928508,0.928508,0.928508,33.6418,33.6418,33.6418
222,1.99053e+06,1.99053e+06,1.99053e+06,725.01,725.01,725.01,10379.7,10379.7,10379.7,2.64624e+06,2.64624e+06,2.64624e+06,1.9884e+06,1.9884e+06,1.9884e+06,1429.92,1429.92,1429.92,23393,23393,23393,465622,465622,465622,184892,184892,184892,3.42551e+06,3.42551e+06,3.42551e+06,1.03652e+07,1.03652e+07,1.03652e+07,1.0668e+08,1.0668e+08,1.0668e+08,0.761015,0.761015,0.761015,32.3675,32.3675,32.3675
223,1.98054e+06,1.98054e+06,1.98054e+06,590.857,590.857,590.857,9790.55,9790.55,9790.55,2.62922e+06,2.62922e+06,2.62922e+06,2.003e+06,2.003e+06,2.003e+06,1174.41,1174.41,1174.41,22102.4,22102.4,22102.4,479190,479190,479190,171864,171864,171864,3.1838e+06,3.1838e+06,3.1838e+06,1.06505e+07,1.06505e+07,1.06505e+07,1.06651e+08,1.06651e+08,1.06651e+08,0.622999,0.622999,0.622999,30.7411,30.7411,30.7411
224,1.97278e+06,1.97278e+06,1.97278e+06,483.55,483.55,483.55,9152.4,9152.4,9152.4,2.61347e+06,2.61347e+06,2.61347e+06,2.0205e+06,2.0205e+06,2.0205e+06,968.654,968.654,968.654,20687.9,20687.9,20687.9,488263,488263,488263,159288,159288,159288,2.95094e+06,2.95094e+06,2.95094e+06,1.08345e+07,1.08345e+07,1.08345e+07,1.06713e+08,1.06713e+08,1.06713e+08,0.511243,0.511243,0.511243,28.8914,28.8914,28.8914
225,1.96721e+06,1.96721e+06,1.96721e+06,398.785,398.785,398.785,8500.48,8500.48,8500.48,2.59902e+06,2.59902e+06,2.59902e+06,2.04051e+06,2.04051e+06,2.04051e+06,805.042,805.042,805.042,19229.7,19229.7,19229.7,493079,493079,493079,147277,147277,147277,2.72888e+06,2.72888e+06,2.72888e+06,1.09233e+07,1.09233e+07,1.09233e+07,1.06856e+08,1.06856e+08,1.06856e+08,0.42202,0.42202,0.42202,26.9357,26.9357,26.9357
226,1.96375e+06,1.96375e+06,1.96375e+06,332.485,332.485,332.485,7862.19,7862.19,7862.19,2.58584e+06,2.58584e+06,2.58584e+06,2.06263e+06,2.06263e+06,2.06263e+06,676.251,676.251,676.251,17791.6,17791.6,17791.6,494022,494022,494022,135909,135909,135909,2.51893e+06,2.51893e+06,2.51893e+06,1.09258e+07,1.09258e+07,1.09258e+07,1.07071e+08,1.07071e+08,1.07071e+08,0.351585,0.351585,0.351585,24.9709,24.9709,24.9709
227,1.96227e+06,1.96227e+06,1.96227e+06,281.038,281.038,281.038,7256.94,7256.94,7256.94,2.57383e+06,2.57383e+06,2.57383e+06,2.08641e+06,2.08641e+06,2.08641e+06,575.728,575.728,575.728,16419.3,16419.3,16419.3,491561,491561,491561,125228,125228,125228,2.32182e+06,2.32182e+06,2.32182e+06,1.08529e+07,1.08529e+07,1.08529e+07,1.07347e+08,1.07347e+08,1.07347e+08,0.296486,0.296486,0.296486,23.0701,23.0701,23.0701
228,1.96259e+06,1.96259e+06,1.96259e+06,241.406,241.406,241.406,6697.06,6697.06,6697.06,2.56287e+06,2.56287e+06,2.56287e+06,2.11144e+06,2.11144e+06,2.11144e+06,497.897,497.897,497.897,15142.8,15142.8,15142.8,486211,486211,486211,115254,115254,115254,2.13786e+06,2.13786e+06,2.13786e+06,1.07163e+07,1.07163e+07,1.07163e+07,1.07671e+08,1.07671e+08,1.07671e+08,0.253724,0.253724,0.253724,21.2832,21.2832,21.2832
229,1.96454e+06,1.96454e+06,1.96454e+06,211.122,211.122,211.122,6189.12,6189.12,6189.12,2.55282e+06,2.55282e+06,2.55282e+06,2.13731e+06,2.13731e+06,2.13731e+06,438.186,438.186,438.186,13978.7,13978.7,13978.7,478490,478490,478490,105988,105988,105988,1.96701e+06,1.96701e+06,1.96701e+06,1.05278e+07,1.05278e+07,1.05278e+07,1.08031e+08,1.08031e+08,1.08031e+08,0.220806,0.220806,0.220806,19.6405,19.6405,19.6405
230,1.96793e+06,1.96793e+06,1.96793e+06,188.237,188.237,188.237,5735.43,5735.43,5735.43,2.54354e+06,2.54354e+06,2.54354e+06,2.16368e+06,2.16368e+06,2.16368e+06,392.952,392.952,392.952,12933.6,12933.6,12933.6,468893,468893,468893,97415.2,97415.2,97415.2,1.80901e+06,1.80901e+06,1.80901e+06,1.02985e+07,1.02985e+07,1.02985e+07,1.08418e+08,1.08418e+08,1.08418e+08,0.195721,0.195721,0.195721,18.1568,18.1568,18.1568
231,1.97258e+06,1.97258e+06,1.97258e+06,171.248,171.248,171.248,5335.36,5335.36,5335.36,2.53491e+06,2.53491e+06,2.53491e+06,2.19024e+06,2.19024e+06,2.19024e+06,359.362,359.362,359.362,12007.5,12007.5,12007.5,457877,457877,457877,89513.6,89513.6,89513.6,1.66342e+06,1.66342e+06,1.66342e+06,1.00386e+07,1.00386e+07,1.00386e+07,1.08822e+08,1.08822e+08,1.08822e+08,0.176891,0.176891,0.176891,16.8354,16.8354,16.8354
232,1.97833e+06,1.97833e+06,1.97833e+06,159.017,159.017,159.017,4986.43,4986.43,4986.43,2.5268e+06,2.5268e+06,2.5268e+06,2.21672e+06,2.21672e+06,2.21672e+06,335.26,335.26,335.26,11195.2,11195.2,11195.2,445852,445852,445852,82253.8,82253.8,82253.8,1.5297e+06,1.5297e+06,1.5297e+06,9.75719e+06,9.75719e+06,9.75719e+06,1.09233e+08,1.09233e+08,1.09233e+08,0.163106,0.163106,0.163106,15.6724,15.6724,15.6724
233,1.98501e+06,1.98501e+06,1.98501e+06,150.703,150.703,150.703,4685.12,4685.12,4685.12,2.51908e+06,2.51908e+06,2.51908e+06,2.2429e+06,2.2429e+06,2.2429e+06,319.042,319.042,319.042,10489.6,10489.6,10489.6,433174,433174,433174,75603.3,75603.3,75603.3,1.40726e+06,1.40726e+06,1.40726e+06,9.46213e+06,9.46213e+06,9.46213e+06,1.09646e+08,1.09646e+08,1.09646e+08,0.153455,0.153455,0.153455,14.659,14.659,14.659
234,1.99248e+06,1.99248e+06,1.99248e+06,145.701,145.701,145.701,4427.44,4427.44,4427.44,2.51168e+06,2.51168e+06,2.51168e+06,2.2686e+06,2.2686e+06,2.2686e+06,309.556,309.556,309.556,9881.74,9881.74,9881.74,420151,420151,420151,69528,69528,69528,1.29548e+06,1.29548e+06,1.29548e+06,9.16014e+06,9.16014e+06,9.16014e+06,1.10054e+08,1.10054e+08,1.10054e+08,0.14727,0.14727,0.14727,13.7839,13.7839,13.7839
235,2.00062e+06,2.00062e+06,2.00062e+06,143.598,143.598,143.598,4209.34,4209.34,4209.34,2.50449e+06,2.50449e+06,2.50449e+06,2.29368e+06,2.29368e+06,2.29368e+06,306.018,306.018,306.018,9362.66,9362.66,9362.66,407040,407040,407040,63993.8,63993.8,63993.8,1.19373e+06,1.19373e+06,1.19373e+06,8.85686e+06,8.85686e+06,8.85686e+06,1.10452e+08,1.10452e+08,1.10452e+08,0.144086,0.144086,0.144086,13.0351,13.0351,13.0351
236,2.00931e+06,2.00931e+06,2.00931e+06,144.139,144.139,144.139,4026.9,4026.9,4026.9,2.49745e+06,2.49745e+06,2.49745e+06,2.31804e+06,2.31804e+06,2.31804e+06,307.948,307.948,307.948,8923.49,8923.49,8923.49,394056,394056,394056,58967.8,58967.8,58967.8,1.10142e+06,1.10142e+06,1.10142e+06,8.55691e+06,8.55691e+06,8.55691e+06,1.10837e+08,1.10837e+08,1.10837e+08,0.143594,0.143594,0.143594,12.4003,12.4003,12.4003
237,2.01844e+06,2.01844e+06,2.01844e+06,147.199,147.199,147.199,3876.49,3876.49,3876.49,2.49049e+06,2.49049e+06,2.49049e+06,2.34159e+06,2.34159e+06,2.34159e+06,315.131,315.131,315.131,8555.95,8555.95,8555.95,381373,381373,381373,54418.8,54418.8,54418.8,1.018e+06,1.018e+06,1.018e+06,8.26404e+06,8.26404e+06,8.26404e+06,1.11205e+08,1.11205e+08,1.11205e+08,0.145626,0.145626,0.145626,11.8681,11.8681,11.8681
238,2.02792e+06,2.02792e+06,2.02792e+06,152.775,152.775,152.775,3754.82,3754.82,3754.82,2.48356e+06,2.48356e+06,2.48356e+06,2.36427e+06,2.36427e+06,2.36427e+06,327.591,327.591,327.591,8252.45,8252.45,8252.45,369132,369132,369132,50318.1,50318.1,50318.1,942943,942943,942943,7.98127e+06,7.98127e+06,7.98127e+06,1.11554e+08,1.11554e+08,1.11554e+08,0.15013,0.15013,0.15013,11.4276,11.4276,11.4276
239,2.03767e+06,2.03767e+06,2.03767e+06,160.973,160.973,160.973,3658.97,3658.97,3658.97,2.4766e+06,2.4766e+06,2.4766e+06,2.38606e+06,2.38606e+06,2.38606e+06,345.577,345.577,345.577,8006.17,8006.17,8006.17,357445,357445,357445,46639.9,46639.9,46639.9,875809,875809,875809,7.71094e+06,7.71094e+06,7.71094e+06,1.11883e+08,1.11883e+08,1.11883e+08,0.157169,0.157169,0.157169,11.0693,11.0693,11.0693
240,2.0476e+06,2.0476e+06,2.0476e+06,172.012,172.012,172.012,3586.31,3586.31,3586.31,2.46957e+06,2.46957e+06,2.46957e+06,2.40691e+06,2.40691e+06,2.40691e+06,369.569,369.569,369.569,7811.04,7811.04,7811.04,346399,346399,346399,43361.9,43361.9,43361.9,816206,816206,816206,7.45483e+06,7.45483e+06,7.45483e+06,1.12189e+08,1.12189e+08,1.12189e+08,0.166908,0.166908,0.166908,10.7846,10.7846,10.7846
241,2.05765e+06,2.05765e+06,2.05765e+06,186.231,186.231,186.231,3534.56,3534.56,3534.56,2.46244e+06,2.46244e+06,2.46244e+06,2.42683e+06,2.42683e+06,2.42683e+06,400.294,400.294,400.294,7661.62,7661.62,7661.62,336061,336061,336061,40465.4,40465.4,40465.4,763821,763821,763821,7.21429e+06,7.21429e+06,7.21429e+06,1.12472e+08,1.12472e+08,1.12472e+08,0.179629,0.179629,0.179629,10.5658,10.5658,10.5658
242,2.06774e+06,2.06774e+06,2.06774e+06,204.1,204.1,204.1,3501.64,3501.64,3501.64,2.45518e+06,2.45518e+06,2.45518e+06,2.44582e+06,2.44582e+06,2.44582e+06,438.757,438.757,438.757,7553.09,7553.09,7553.09,326477,326477,326477,37935.9,37935.9,37935.9,718422,718422,718422,6.99025e+06,6.99025e+06,6.99025e+06,1.12731e+08,1.12731e+08,1.12731e+08,0.195735,0.195735,0.195735,10.406,10.406,10.406
243,2.07781e+06,2.07781e+06,2.07781e+06,226.247,226.247,226.247,3485.72,3485.72,3485.72,2.44775e+06,2.44775e+06,2.44775e+06,2.46388e+06,2.46388e+06,2.46388e+06,486.288,486.288,486.288,7481.06,7481.06,7481.06,317681,317681,317681,35763.4,35763.4,35763.4,679872,679872,679872,6.78332e+06,6.78332e+06,6.78332e+06,1.12966e+08,1.12966e+08,1.12966e+08,0.215772,0.215772,0.215772,10.2991,10.2991,10.2991
244,2.0878e+06,2.0878e+06,2.0878e+06,253.482,253.482,253.482,3485.09,3485.09,3485.09,2.44013e+06,2.44013e+06,2.44013e+06,2.48104e+06,2.48104e+06,2.48104e+06,544.602,544.602,544.602,7441.54,7441.54,7441.54,309693,309693,309693,33943.4,33943.4,33943.4,648140,648140,648140,6.59383e+06,6.59383e+06,6.59383e+06,1.13177e+08,1.13177e+08,1.13177e+08,0.240452,0.240452,0.240452,10.2396,10.2396,10.2396
245,2.09766e+06,2.09766e+06,2.09766e+06,286.842,286.842,286.842,3498.12,3498.12,3498.12,2.43229e+06,2.43229e+06,2.43229e+06,2.49729e+06,2.49729e+06,2.49729e+06,615.886,615.886,615.886,7430.74,7430.74,7430.74,302522,302522,302522,32477,32477,32477,623318,623318,623318,6.42187e+06,6.42187e+06,6.42187e+06,1.13364e+08,1.13364e+08,1.13364e+08,0.270688,0.270688,0.270688,10.2223,10.2223,10.2223
246,2.10732e+06,2.10732e+06,2.10732e+06,327.637,327.637,327.637,3523.24,3523.24,3523.24,2.42422e+06,2.42422e+06,2.42422e+06,2.51268e+06,2.51268e+06,2.51268e+06,702.905,702.905,702.905,7445.04,7445.04,7445.04,296166,296166,296166,31372.5,31372.5,31372.5,605638,605638,605638,6.2673e+06,6.2673e+06,6.2673e+06,1.13526e+08,1.13526e+08,1.13526e+08,0.307639,0.307639,0.307639,10.2422,10.2422,10.2422
247,2.11673e+06,2.11673e+06,2.11673e+06,377.518,377.518,377.518,3558.85,3558.85,3558.85,2.41589e+06,2.41589e+06,2.41589e+06,2.5272e+06,2.5272e+06,2.5272e+06,809.135,809.135,809.135,7480.83,7480.83,7480.83,290616,290616,290616,30645.9,30645.9,30645.9,595504,595504,595504,6.12982e+06,6.12982e+06,6.12982e+06,1.13663e+08,1.13663e+08,1.13663e+08,0.352767,0.352767,0.352767,10.2944,10.2944,10.2944
248,2.12582e+06,2.12582e+06,2.12582e+06,438.556,438.556,438.556,3603.29,3603.29,3603.29,2.40727e+06,2.40727e+06,2.40727e+06,2.54089e+06,2.54089e+06,2.54089e+06,938.934,938.934,938.934,7534.43,7534.43,7534.43,285852,285852,285852,30323.2,30323.2,30323.2,593520,593520,593520,6.00894e+06,6.00894e+06,6.00894e+06,1.13776e+08,1.13776e+08,1.13776e+08,0.407908,0.407908,0.407908,10.3741,10.3741,10.3741
249,2.13455e+06,2.13455e+06,2.13455e+06,513.339,513.339,513.339,3654.73,3654.73,3654.73,2.39836e+06,2.39836e+06,2.39836e+06,2.55375e+06,2.55375e+06,2.55375e+06,1097.74,1097.74,1097.74,7601.94,7601.94,7601.94,281847,281847,281847,30441.4,30441.4,30441.4,600531,600531,600531,5.90397e+06,5.90397e+06,5.90397e+06,1.13864e+08,1.13864e+08,1.13864e+08,0.475358,0.475358,0.475358,10.4761,10.4761,10.4761
250,2.14283e+06,2.14283e+06,2.14283e+06,605.086,605.086,605.086,3711.19,3711.19,3711.19,2.38914e+06,2.38914e+06,2.38914e+06,2.56579e+06,2.56579e+06,2.56579e+06,1292.33,1292.33,1292.33,7679.19,7679.19,7679.19,278564,278564,278564,31051.2,31051.2,31051.2,617675,617675,617675,5.81407e+06,5.81407e+06,5.81407e+06,1.13927e+08,1.13927e+08,1.13927e+08,0.55798,0.55798,0.55798,10.5948,10.5948,10.5948
251,2.15061e+06,2.15061e+06,2.15061e+06,717.788,717.788,717.788,3770.44,3770.44,3770.44,2.37957e+06,2.37957e+06,2.37957e+06,2.57701e+06,2.57701e+06,2.57701e+06,1531.07,1531.07,1531.07,7761.6,7761.6,7761.6,275958,275958,275958,32220.2,32220.2,32220.2,646442,646442,646442,5.73821e+06,5.73821e+06,5.73821e+06,1.13965e+08,1.13965e+08,1.13965e+08,0.659328,0.659328,0.659328,10.7242,10.7242,10.7242
252,2.1578e+06,2.1578e+06,2.1578e+06,856.356,856.356,856.356,3829.95,3829.95,3829.95,2.36965e+06,2.36965e+06,2.36965e+06,2.5874e+06,2.5874e+06,2.5874e+06,1824.31,1824.31,1824.31,7844.11,7844.11,7844.11,273971,273971,273971,34035.4,34035.4,34035.4,688751,688751,688751,5.67516e+06,5.67516e+06,5.67516e+06,1.13977e+08,1.13977e+08,1.13977e+08,0.783794,0.783794,0.783794,10.8576,10.8576,10.8576
253,2.16433e+06,2.16433e+06,2.16433e+06,1026.79,1026.79,1026.79,3886.85,3886.85,3886.85,2.35935e+06,2.35935e+06,2.35935e+06,2.59694e+06,2.59694e+06,2.59694e+06,2184.63,2184.63,2184.63,7921.11,7921.11,7921.11,272536,272536,272536,36607.8,36607.8,36607.8,747029,747029,747029,5.62345e+06,5.62345e+06,5.62345e+06,1.13962e+08,1.13962e+08,1.13962e+08,0.936757,0.936757,0.936757,10.9874,10.9874,10.9874
254,2.17009e+06,2.17009e+06,2.17009e+06,1236.31,1236.31,1236.31,3937.9,3937.9,3937.9,2.34866e+06,2.34866e+06,2.34866e+06,2.60558e+06,2.60558e+06,2.60558e+06,2627.26,2627.26,2627.26,7986.35,7986.35,7986.35,271572,271572,271572,40076.7,40076.7,40076.7,824316,824316,824316,5.58142e+06,5.58142e+06,5.58142e+06,1.13919e+08,1.13919e+08,1.13919e+08,1.12475,1.12475,1.12475,11.1052,11.1052,11.1052
255,2.17498e+06,2.17498e+06,2.17498e+06,1493.53,1493.53,1493.53,3979.44,3979.44,3979.44,2.33755e+06,2.33755e+06,2.33755e+06,2.61326e+06,2.61326e+06,2.61326e+06,3170.3,3170.3,3170.3,8032.92,8032.92,8032.92,270984,270984,270984,44614.4,44614.4,44614.4,924363,924363,924363,5.54711e+06,5.54711e+06,5.54711e+06,1.13846e+08,1.13846e+08,1.13846e+08,1.35562,1.35562,1.35562,11.2017,11.2017,11.2017
256,2.17886e+06,2.17886e+06,2.17886e+06,1808.41,1808.41,1808.41,4007.43,4007.43,4007.43,2.326e+06,2.326e+06,2.326e+06,2.6199e+06,2.6199e+06,2.6199e+06,3834.83,3834.83,3834.83,8053.28,8053.28,8053.28,270662,270662,270662,50430.7,50430.7,50430.7,1.05173e+06,1.05173e+06,1.05173e+06,5.51832e+06,5.51832e+06,5.51832e+06,1.13741e+08,1.13741e+08,1.13741e+08,1.63856,1.63856,1.63856,11.2665,11.2665,11.2665
257,2.18159e+06,2.18159e+06,2.18159e+06,2192.21,2192.21,2192.21,4017.45,4017.45,4017.45,2.31398e+06,2.31398e+06,2.31398e+06,2.62539e+06,2.62539e+06,2.62539e+06,4644.69,4644.69,4644.69,8039.32,8039.32,8039.32,270480,270480,270480,57777.1,57777.1,57777.1,1.21188e+06,1.21188e+06,1.21188e+06,5.49254e+06,5.49254e+06,5.49254e+06,1.13601e+08,1.13601e+08,1.13601e+08,1.98414,1.98414,1.98414,11.2883,11.2883,11.2883
258,2.18301e+06,2.18301e+06,2.18301e+06,2657.03,2657.03,2657.03,4004.82,4004.82,4004.82,2.30148e+06,2.30148e+06,2.30148e+06,2.62957e+06,2.62957e+06,2.62957e+06,5625.63,5625.63,5625.63,7982.52,7982.52,7982.52,270295,270295,270295,66948.6,66948.6,66948.6,1.41121e+06,1.41121e+06,1.41121e+06,5.46696e+06,5.46696e+06,5.46696e+06,1.13423e+08,1.13423e+08,1.13423e+08,2.40405,2.40405,2.40405,11.255,11.255,11.255
259,2.18291e+06,2.18291e+06,2.18291e+06,3215.01,3215.01,3215.01,3964.74,3964.74,3964.74,2.28848e+06,2.28848e+06,2.28848e+06,2.63226e+06,2.63226e+06,2.63226e+06,6803.74,6803.74,6803.74,7874.3,7874.3,7874.3,269948,269948,269948,78281.3,78281.3,78281.3,1.65699e+06,1.65699e+06,1.65699e+06,5.43853e+06,5.43853e+06,5.43853e+06,1.13203e+08,1.13203e+08,1.13203e+08,2.9105,2.9105,2.9105,11.1542,11.1542,11.1542
260,2.18108e+06,2.18108e+06,2.18108e+06,3876.88,3876.88,3876.88,3892.57,3892.57,3892.57,2.27498e+06,2.27498e+06,2.27498e+06,2.63326e+06,2.63326e+06,2.63326e+06,8202.5,8202.5,8202.5,7706.43,7706.43,7706.43,269264,269264,269264,92144.1,92144.1,92144.1,1.95719e+06,1.95719e+06,1.95719e+06,5.40392e+06,5.40392e+06,5.40392e+06,1.12936e+08,1.12936e+08,1.12936e+08,3.51519,3.51519,3.51519,10.9734,10.9734,10.9734
261,2.17732e+06,2.17732e+06,2.17732e+06,4649.81,4649.81,4649.81,3784.22,3784.22,3784.22,2.26098e+06,2.26098e+06,2.26098e+06,2.63231e+06,2.63231e+06,2.63231e+06,9838.28,9838.28,9838.28,7471.8,7471.8,7471.8,268060,268060,268060,108921,108921,108921,2.32005e+06,2.32005e+06,2.32005e+06,5.35967e+06,5.35967e+06,5.35967e+06,1.12618e+08,1.12618e+08,1.12618e+08,4.22754,4.22754,4.22754,10.7014,10.7014,10.7014
262,2.17138e+06,2.17138e+06,2.17138e+06,5534.42,5534.42,5534.42,3636.67,3636.67,3636.67,2.24656e+06,2.24656e+06,2.24656e+06,2.62916e+06,2.62916e+06,2.62916e+06,11714.2,11714.2,11714.2,7165.32,7165.32,7165.32,266145,266145,266145,128978,128978,128978,2.75341e+06,2.75341e+06,2.75341e+06,5.30225e+06,5.30225e+06,5.30225e+06,1.12244e+08,1.12244e+08,1.12244e+08,5.05219,5.05219,5.05219,10.329,10.329,10.329
263,2.1631e+06,2.1631e+06,2.1631e+06,6521.08,6521.08,6521.08,3448.63,3448.63,3448.63,2.23181e+06,2.23181e+06,2.23181e+06,2.62357e+06,2.62357e+06,2.62357e+06,13812.3,13812.3,13812.3,6785.02,6785.02,6785.02,263336,263336,263336,152618,152618,152618,3.26364e+06,3.26364e+06,3.26364e+06,5.22831e+06,5.22831e+06,5.22831e+06,1.11812e+08,1.11812e+08,1.11812e+08,5.98564,5.98564,5.98564,9.85071,9.85071,9.85071
264,2.15232e+06,2.15232e+06,2.15232e+06,7586.28,7586.28,7586.28,3221.19,3221.19,3221.19,2.21691e+06,2.21691e+06,2.21691e+06,2.61533e+06,2.61533e+06,2.61533e+06,16086,16086,16086,6333.27,6333.27,6333.27,259466,259466,259466,180015,180015,180015,3.85421e+06,3.85421e+06,3.85421e+06,5.13485e+06,5.13485e+06,5.13485e+06,1.11322e+08,1.11322e+08,1.11322e+08,7.01262,7.01262,7.01262,9.26646,9.26646,9.26646
265,2.13903e+06,2.13903e+06,2.13903e+06,8689.88,8689.88,8689.88,2958.41,2958.41,2958.41,2.20216e+06,2.20216e+06,2.20216e+06,2.6043e+06,2.6043e+06,2.6043e+06,18453.4,18453.4,18453.4,5817.72,5817.72,5817.72,254402,254402,254402,211140,211140,211140,4.5241e+06,4.5241e+06,4.5241e+06,5.01957e+06,5.01957e+06,5.01957e+06,1.10777e+08,1.10777e+08,1.10777e+08,8.1026,8.1026,8.1026,8.58327,8.58327,8.58327
266,2.12334e+06,2.12334e+06,2.12334e+06,9775.02,9775.02,9775.02,2667.56,2667.56,2667.56,2.18796e+06,2.18796e+06,2.18796e+06,2.59048e+06,2.59048e+06,2.59048e+06,20796.7,20796.7,20796.7,5251.8,5251.8,5251.8,248061,248061,248061,245682,245682,245682,5.26615e+06,5.26615e+06,5.26615e+06,4.8811e+06,4.8811e+06,4.8811e+06,1.10186e+08,1.10186e+08,1.10186e+08,9.20821,9.20821,9.20821,7.81631,7.81631,7.81631
267,2.10552e+06,2.10552e+06,2.10552e+06,10772,10772,10772,2358.89,2358.89,2358.89,2.17483e+06,2.17483e+06,2.17483e+06,2.57404e+06,2.57404e+06,2.57404e+06,22969.4,22969.4,22969.4,4654.25,4654.25,4654.25,240426,240426,240426,283001,283001,283001,6.06591e+06,6.06591e+06,6.06591e+06,4.71933e+06,4.71933e+06,4.71933e+06,1.09563e+08,1.09563e+08,1.09563e+08,10.2666,10.2666,10.2666,6.98894,6.98894,6.98894
268,2.08604e+06,2.08604e+06,2.08604e+06,11606.6,11606.6,11606.6,2044.68,2044.68,2044.68,2.16342e+06,2.16342e+06,2.16342e+06,2.55531e+06,2.55531e+06,2.55531e+06,24813.4,24813.4,24813.4,4047.48,4047.48,4047.48,231551,231551,231551,322102,322102,322102,6.9014e+06,6.9014e+06,6.9014e+06,4.53548e+06,4.53548e+06,4.53548e+06,1.08929e+08,1.08929e+08,1.08929e+08,11.2054,11.2054,11.2054,6.13122,6.13122,6.13122
269,2.06555e+06,2.06555e+06,2.06555e+06,12212.6,12212.6,12212.6,1737.83,1737.83,1737.83,2.1544e+06,2.1544e+06,2.1544e+06,2.53479e+06,2.53479e+06,2.53479e+06,26183.7,26183.7,26183.7,3455.05,3455.05,3455.05,221569,221569,221569,361694,361694,361694,7.74428e+06,7.74428e+06,7.74428e+06,4.33214e+06,4.33214e+06,4.33214e+06,1.08308e+08,1.08308e+08,1.08308e+08,11.9527,11.9527,11.9527,5.2768,5.2768,5.2768
270,2.0448e+06,2.0448e+06,2.0448e+06,12544,12544,12544,1450.09,1450.09,1450.09,2.14848e+06,2.14848e+06,2.14848e+06,2.51314e+06,2.51314e+06,2.51314e+06,26975.9,26975.9,26975.9,2898.59,2898.59,2898.59,210674,210674,210674,400292,400292,400292,8.56239e+06,8.56239e+06,8.56239e+06,4.11305e+06,4.11305e+06,4.11305e+06,1.07729e+08,1.07729e+08,1.07729e+08,12.45,12.45,12.45,4.45872,4.45872,4.45872
271,2.02456e+06,2.02456e+06,2.02456e+06,12583.8,12583.8,12583.8,1190.58,1190.58,1190.58,2.14624e+06,2.14624e+06,2.14624e+06,2.49104e+06,2.49104e+06,2.49104e+06,27145.8,27145.8,27145.8,2395.04,2395.04,2395.04,199107,199107,199107,436386,436386,436386,9.32324e+06,9.32324e+06,9.32324e+06,3.88274e+06,3.88274e+06,3.88274e+06,1.07218e+08,1.07218e+08,1.07218e+08,12.6629,12.6629,12.6629,3.70507,3.70507,3.70507
