index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,2.36557e+06,5.48481,6815.26,7.88967e+06,7.40464e+06,4.61374,6076.02,2.37149e+06,30397.5,74082.8,6.4447e+06,1.00436e+08,0.0116009,8.12615,0.164642,4.97456
0,39,2.36849e+06,5.4563,6448.32,7.87401e+06,7.42881e+06,4.59773,5732.45,2.36586e+06,29370.8,71585.6,6.42242e+06,1.00465e+08,0.0115158,7.6823,0.164944,12.1782
0,40,2.37247e+06,5.46189,6100.2,7.8592e+06,7.4559e+06,4.61004,5405.63,2.35622e+06,28381,69178.2,6.38933e+06,1.00504e+08,0.0115003,7.25725,0.189099,12.1384
0,41,2.37744e+06,5.50312,5774.72,7.84521e+06,7.48558e+06,4.65205,5099.19,2.34297e+06,27427,66858.5,6.34647e+06,1.00552e+08,0.0115578,6.85642,0,4.16574
0,42,2.38333e+06,5.58158,5474.36,7.83195e+06,7.51751e+06,4.72517,4815.54,2.32653e+06,26508.2,64624.6,6.29499e+06,1.00608e+08,0.0116918,6.48358,0.131964,3.99612
0,43,2.39005e+06,5.69905,5200.62,7.81937e+06,7.55133e+06,4.83099,4556.08,2.30732e+06,25623.6,62474.4,6.23603e+06,1.0067e+08,0.0119058,6.14108,0.0230569,3.01189
0,44,2.39752e+06,5.85778,4954.13,7.80741e+06,7.58672e+06,4.97146,4321.41,2.28576e+06,24772.6,60406.2,6.17072e+06,1.00738e+08,0.012204,5.83018,0,6.54189
0,45,2.40566e+06,6.06057,4734.96,7.796e+06,7.62334e+06,5.14901,4111.55,2.26226e+06,23954.4,58418.3,6.10017e+06,1.0081e+08,0.012592,5.55125,0,4.73371
0,46,2.41439e+06,6.31099,4542.74,7.78506e+06,7.66089e+06,5.36673,3926.09,2.23721e+06,23168.4,56509.3,6.02544e+06,1.00885e+08,0.0130764,5.30408,0,4.51709
0,47,2.42363e+06,6.61354,4376.86,7.77455e+06,7.69907e+06,5.62845,3764.38,2.21098e+06,22414,54677.9,5.94754e+06,1.00964e+08,0.0136657,5.08801,0.0296503,3.7678
0,48,2.4333e+06,6.97387,4236.57,7.76439e+06,7.73761e+06,5.93898,3625.58,2.18394e+06,21690.9,52922.9,5.8674e+06,1.01044e+08,0.0143708,4.90216,0,2.9838
0,49,2.44332e+06,7.39895,4121.07,7.75453e+06,7.77626e+06,6.30425,3508.84,2.1564e+06,20998.5,51243.6,5.7859e+06,1.01125e+08,0.0152048,4.74553,0.214525,1.8708
0,50,2.45363e+06,7.89737,4029.61,7.74491e+06,7.81477e+06,6.73153,3413.3,2.12867e+06,20336.6,49639.3,5.70387e+06,1.01206e+08,0.0161842,4.61712,0.0535995,2.904
0,51,2.46414e+06,8.47965,3961.54,7.73548e+06,7.85293e+06,7.22973,3338.19,2.10106e+06,19705.1,48109.7,5.62206e+06,1.01286e+08,0.0173292,4.51601,0,4.61349
0,52,2.4748e+06,9.15861,3916.34,7.72618e+06,7.89053e+06,7.80969,3282.85,2.07383e+06,19103.9,46655,5.54121e+06,1.01365e+08,0.0186642,4.44136,0,6.52596
0,53,2.48553e+06,9.94982,3893.63,7.71696e+06,7.92738e+06,8.48457,3246.72,2.04724e+06,18533.3,45275.8,5.46198e+06,1.01442e+08,0.0202191,4.39255,0.175027,6.75454
0,54,2.49626e+06,10.8722,3893.22,7.70777e+06,7.9633e+06,9.27032,3229.43,2.02155e+06,17993.4,43972.9,5.385e+06,1.01517e+08,0.0220302,4.36912,0,3.76886
0,55,2.50694e+06,11.9486,3915.1,7.69856e+06,7.99811e+06,10.1863,3230.73,1.99698e+06,17485.1,42748.3,5.31088e+06,1.01589e+08,0.0241414,4.3708,0,4.11521
0,56,2.51748e+06,13.2068,3959.43,7.68928e+06,8.03165e+06,11.2558,3250.54,1.97378e+06,17009,41604.1,5.24022e+06,1.01657e+08,0.0266059,4.39755,0.11754,3.60127
0,57,2.52782e+06,14.6802,4026.53,7.67989e+06,8.06377e+06,12.507,3288.9,1.95218e+06,16566.4,40543.8,5.17357e+06,1.01721e+08,0.029488,4.4495,0.150723,3.76338
0,58,2.5379e+06,16.4091,4116.89,7.67032e+06,8.09429e+06,13.9739,3346,1.93239e+06,16158.9,39571.4,5.11148e+06,1.0178e+08,0.0328651,4.52698,0.308188,5.66976
0,59,2.54763e+06,18.4419,4231.07,7.66053e+06,8.12308e+06,15.6973,3422.11,1.91464e+06,15788.6,38692.7,5.05452e+06,1.01835e+08,0.0368304,4.63044,0,3.65222
0,60,2.55695e+06,20.8367,4369.73,7.65047e+06,8.14997e+06,17.7261,3517.57,1.89915e+06,15458,37914.4,5.00322e+06,1.01883e+08,0.0414958,4.76046,0.083095,7.262
0,61,2.56577e+06,23.6627,4533.51,7.64008e+06,8.17483e+06,20.1185,3632.75,1.88616e+06,15170.4,37245.4,4.95812e+06,1.01926e+08,0.0469951,4.91765,0,8.45905
0,62,2.57403e+06,27.0016,4722.99,7.62931e+06,8.19749e+06,22.9435,3767.95,1.87587e+06,14929.9,36696.1,4.91976e+06,1.01962e+08,0.0534869,5.10261,0.376705,6.38143
0,63,2.58163e+06,30.9499,4938.52,7.61809e+06,8.21781e+06,26.2822,3923.37,1.86852e+06,14741.4,36279.8,4.88867e+06,1.01991e+08,0.0611588,5.31579,0.424486,4.44238
0,64,2.5885e+06,35.6194,5180.17,7.60637e+06,8.23567e+06,30.229,4098.96,1.86431e+06,14610.8,36012.2,4.86536e+06,1.02012e+08,0.0702299,5.55737,0.465265,4.82294
0,65,2.59456e+06,41.1386,5447.5,7.5941e+06,8.25092e+06,34.8923,4294.35,1.86345e+06,14545.4,35912.3,4.85032e+06,1.02026e+08,0.0809535,5.82712,0,7.2594
0,66,2.59973e+06,47.6526,5739.4,7.58121e+06,8.26347e+06,40.3949,4508.68,1.86613e+06,14553.5,36002.5,4.844e+06,1.0203e+08,0.0936182,6.12421,0,7.39825
0,67,2.60394e+06,55.322,6053.88,7.56766e+06,8.27321e+06,46.8727,4740.46,1.8725e+06,14645.2,36309.3,4.84677e+06,1.02026e+08,0.108547,6.44699,0,12.2798
0,68,2.60712e+06,64.3199,6387.88,7.55339e+06,8.2801e+06,54.4728,4987.4,1.88268e+06,14832,36863.3,4.85894e+06,1.02013e+08,0.126093,6.79277,0.125016,6.49488
0,69,2.60922e+06,74.8271,6737.07,7.53837e+06,8.28412e+06,63.3495,5246.29,1.89673e+06,15127,37699.4,4.88066e+06,1.01991e+08,0.146632,7.15762,0.396861,8.42635
0,70,2.61021e+06,87.0246,7095.68,7.52256e+06,8.2853e+06,73.6581,5512.86,1.91466e+06,15545,38856.9,4.91196e+06,1.01959e+08,0.17055,7.53616,0,10.9974
0,71,2.61007e+06,101.083,7456.49,7.50593e+06,8.28373e+06,85.5469,5781.74,1.93637e+06,16102.2,40379.1,4.95265e+06,1.01919e+08,0.198223,7.92145,0.0319347,3.3799
0,72,2.6088e+06,117.152,7810.82,7.4885e+06,8.2796e+06,99.147,6046.44,1.9617e+06,16816,42312.6,5.00231e+06,1.01869e+08,0.229996,8.30498,0.179489,11.8853
0,73,2.60644e+06,135.344,8148.8,7.47026e+06,8.27315e+06,114.562,6299.55,1.99035e+06,17704.7,44706.6,5.06029e+06,1.01811e+08,0.266155,8.67678,0.391491,11.6325
0,74,2.60307e+06,155.726,8459.69,7.45127e+06,8.26471e+06,131.856,6532.96,2.02191e+06,18786.7,47610.9,5.12563e+06,1.01746e+08,0.306901,9.02573,0.151114,13.4377
0,75,2.59879e+06,178.303,8732.53,7.43158e+06,8.25472e+06,151.047,6738.28,2.05585e+06,20080.2,51075.1,5.19708e+06,1.01675e+08,0.352323,9.34008,0.914436,5.3421
0,76,2.59372e+06,203.021,8956.75,7.41127e+06,8.24367e+06,172.101,6907.35,2.09154e+06,21602.1,55146,5.27314e+06,1.01599e+08,0.402385,9.60807,0.0227736,9.1567
0,77,2.58804e+06,229.763,9123.03,7.39045e+06,8.23214e+06,194.935,7032.84,2.12824e+06,23368,59866.2,5.35204e+06,1.0152e+08,0.456922,9.81879,0.787982,7.64703
0,78,2.58193e+06,258.369,9224.03,7.36923e+06,8.22073e+06,219.429,7108.82,2.16515e+06,25390.6,65272.6,5.43185e+06,1.0144e+08,0.515654,9.96302,0,9.41455
0,79,2.57559e+06,288.65,9255.03,7.34776e+06,8.21009e+06,245.44,7131.33,2.20143e+06,27680.5,71395.6,5.51053e+06,1.0136e+08,0.578227,10.034,1.05753,9.68167
0,80,2.56924e+06,320.426,9214.38,7.32618e+06,8.20083e+06,272.829,7098.69,2.23623e+06,30245.4,78258.8,5.586e+06,1.01282e+08,0.644264,10.0279,1.66395,9.72594
0,81,2.56309e+06,353.555,9103.62,7.30463e+06,8.19356e+06,301.492,7011.68,2.26874e+06,33090.8,85880.6,5.65628e+06,1.01209e+08,0.713434,9.9446,0,12.8689
0,82,2.55732e+06,387.975,8927.3,7.28325e+06,8.1888e+06,331.387,6873.45,2.29822e+06,36220.8,94275.5,5.71954e+06,1.01141e+08,0.785533,9.78707,0,8.40509
0,83,2.55213e+06,423.738,8692.55,7.26216e+06,8.18699e+06,362.571,6689.23,2.32404e+06,39639.5,103458,5.77419e+06,1.01081e+08,0.860557,9.56153,0.128748,7.93112
0,84,2.54764e+06,461.039,8408.41,7.24147e+06,8.18847e+06,395.221,6465.82,2.34569e+06,43351.9,113446,5.81895e+06,1.01029e+08,0.938774,9.2767,2.05265,7.56427
0,85,2.544e+06,500.244,8085.06,7.22126e+06,8.19349e+06,429.657,6211.03,2.36281e+06,47366.4,124266,5.85287e+06,1.00987e+08,1.02079,8.94302,0,8.46998
0,86,2.54127e+06,541.91,7733.07,7.2016e+06,8.20215e+06,466.368,5933.09,2.37515e+06,51696.2,135957,5.87534e+06,1.00955e+08,1.10758,8.57182,0,17.1499
0,87,2.5395e+06,586.803,7362.73,7.18251e+06,8.21449e+06,506.024,5640.07,2.38262e+06,56361.7,148581,5.88609e+06,1.00932e+08,1.20057,8.17455,1.87159,9.455
0,88,2.53873e+06,635.924,6983.48,7.16399e+06,8.23042e+06,549.5,5339.49,2.38525e+06,61392.8,162222,5.88514e+06,1.0092e+08,1.30165,7.76208,1.62254,5.78761
0,89,2.53894e+06,690.534,6603.57,7.14603e+06,8.24979e+06,597.904,5037.94,2.38316e+06,66831.1,176998,5.8728e+06,1.00917e+08,1.41323,7.34419,1.83355,4.73646
0,90,2.54009e+06,752.196,6229.83,7.12858e+06,8.27238e+06,652.612,4740.93,2.37657e+06,72732.8,193067,5.84957e+06,1.00923e+08,1.53835,6.92921,3.6269,3.47266
0,91,2.54212e+06,822.83,5867.61,7.11156e+06,8.29792e+06,715.323,4452.82,2.36575e+06,79171.8,210636,5.81612e+06,1.00936e+08,1.68073,6.52391,0,5.75403
0,92,2.54496e+06,904.798,5520.85,7.09488e+06,8.3261e+06,788.132,4176.82,2.35102e+06,86243.5,229972,5.77324e+06,1.00957e+08,1.84499,6.13344,1.24854,3.37479
0,93,2.54851e+06,1001,5192.14,7.07842e+06,8.3566e+06,873.625,3915.1,2.33274e+06,94069.7,251416,5.72178e+06,1.00984e+08,2.03677,5.76144,2.80018,7.88804
0,94,2.55266e+06,1115.04,4882.95,7.06202e+06,8.38906e+06,975.013,3668.9,2.31126e+06,102804,275399,5.66261e+06,1.01016e+08,2.2631,5.41019,0.187356,6.63321
0,95,2.55729e+06,1251.38,4593.73,7.04553e+06,8.42316e+06,1096.3,3438.64,2.28693e+06,112640,302463,5.59661e+06,1.0105e+08,2.53265,5.08077,1.63095,5.35778
0,96,2.56225e+06,1415.6,4324.11,7.02871e+06,8.45853e+06,1242.5,3224.12,2.26009e+06,123821,333290,5.52464e+06,1.01087e+08,2.85629,4.77326,3.30593,5.71075
0,97,2.56739e+06,1614.67,4073.05,7.01134e+06,8.49484e+06,1419.93,3024.56,2.23107e+06,136650,368737,5.44746e+06,1.01124e+08,3.2476,4.48689,0.51937,2.74355
0,98,2.57252e+06,1857.35,3838.9,6.99309e+06,8.53175e+06,1636.51,2838.75,2.20015e+06,151508,409879,5.36582e+06,1.0116e+08,3.72364,4.22025,7.32413,5.05669
0,99,2.57745e+06,2154.54,3619.57,6.97363e+06,8.56891e+06,1902.21,2665.12,2.16759e+06,168871,458066,5.28035e+06,1.01193e+08,4.3058,3.97132,2.77895,2.68546
0,100,2.58194e+06,2519.85,3412.52,6.9525e+06,8.60599e+06,2229.53,2501.79,2.13361e+06,189333,514992,5.1916e+06,1.0122e+08,5.02085,3.73762,4.94307,4.94833
0,101,2.58571e+06,2969.98,3214.86,6.92917e+06,8.64265e+06,2633.97,2346.62,2.09839e+06,213632,582771,5.10001e+06,1.0124e+08,5.90202,3.51625,8.73418,2.31133
0,102,2.58843e+06,3525.16,3023.35,6.903e+06,8.67853e+06,3134.54,2197.25,2.06206e+06,242683,664041,5.00594e+06,1.0125e+08,6.99009,3.30395,6.61555,5.30251
0,103,2.58972e+06,4209.27,2834.48,6.87322e+06,8.71323e+06,3754.06,2051.15,2.0247e+06,277606,762056,4.90961e+06,1.01247e+08,8.3342,3.09714,7.46528,1.76581
0,104,2.58911e+06,5049.34,2644.56,6.8389e+06,8.74635e+06,4519.02,1905.7,1.98635e+06,319753,880784,4.81114e+06,1.01226e+08,9.99175,2.89202,7.37732,3.17451
0,105,2.58609e+06,6074.1,2449.95,6.79895e+06,8.77743e+06,5458.64,1758.31,1.947e+06,370721,1.02498e+06,4.71055e+06,1.01184e+08,12.0268,2.68474,11.4816,3.33662
0,106,2.58004e+06,7310.73,2247.29,6.75217e+06,8.80595e+06,6602.55,1606.66,1.90659e+06,432335,1.20016e+06,4.60775e+06,1.01115e+08,14.5058,2.4716,14.2561,2.00337
0,107,2.5703e+06,8779.14,2034.08,6.69725e+06,8.83137e+06,7976.12,1449.03,1.86503e+06,506582,1.41249e+06,4.50256e+06,1.01015e+08,17.4883,2.24953,20.6557,2.1461
0,108,2.55618e+06,10483.2,1809.25,6.63294e+06,8.8531e+06,9593.05,1284.7,1.82221e+06,595459,1.66841e+06,4.39477e+06,1.00877e+08,21.0121,2.01661,21.7756,1.42927
0,109,2.53706e+06,12399,1573.96,6.55818e+06,8.87056e+06,11444.6,1114.5,1.77802e+06,700721,1.97395e+06,4.28419e+06,1.00697e+08,25.0709,1.77286,25.0709,1.05271
0,110,2.51246e+06,14462.1,1332.2,6.4724e+06,8.88324e+06,13486.7,941.179,1.73238e+06,823499,2.33371e+06,4.17071e+06,1.0047e+08,29.5864,1.5209,29.5864,0
0,111,2.48221e+06,16558.1,1091.03,6.37585e+06,8.89079e+06,15628.1,769.545,1.68532e+06,963832,2.7494e+06,4.05436e+06,1.00196e+08,34.3806,1.26645,34.3806,1.18342
0,112,2.44658e+06,18524,859.973,6.26992e+06,8.89315e+06,17726.3,606.028,1.63693e+06,1.12019e+06,3.21836e+06,3.93545e+06,9.9876e+07,39.1602,1.01813,39.1602,1.02035
0,113,2.40638e+06,20165.5,649.387,6.15731e+06,8.89064e+06,19596.8,457.594,1.58747e+06,1.28915e+06,3.73222e+06,3.81454e+06,9.95183e+07,43.5294,0.786309,43.5294,0.841403
0,114,2.363e+06,21293.8,468.243,6.04197e+06,8.88405e+06,21041.8,330.217,1.53728e+06,1.46543e+06,4.27656e+06,3.69245e+06,9.91357e+07,47.0431,0.581088,47.0431,0
0,115,2.31825e+06,21771.2,321.953,5.92878e+06,8.87458e+06,21893,227.436,1.48682e+06,1.64231e+06,4.8318e+06,3.57016e+06,9.87454e+07,49.2966,0.409938,49.2966,0.679563
0,116,2.27414e+06,21548.4,211.285,5.82282e+06,8.86372e+06,22054.4,149.641,1.43655e+06,1.81257e+06,5.37551e+06,3.44869e+06,9.8367e+07,50.0256,0.275986,50.0256,0.506481
0,117,2.23259e+06,20677.1,132.791,5.72869e+06,8.85308e+06,21527.8,94.3642,1.38689e+06,1.96948e+06,5.88562e+06,3.32899e+06,9.80199e+07,49.1769,0.177676,49.1769,0.592849
0,118,2.19517e+06,19291.7,80.392,5.64985e+06,8.84406e+06,20408.5,57.3582,1.3382e+06,2.10774e+06,6.34349e+06,3.21181e+06,9.77202e+07,46.9172,0.109866,46.9172,0.496238
0,119,2.16295e+06,17570.3,47.2652,5.58834e+06,8.83776e+06,18855.3,33.8762,1.29073e+06,2.22398e+06,6.73603e+06,3.0977e+06,9.74791e+07,43.5784,0.0656943,43.5784,0.188921
0,120,2.13644e+06,15692.7,27.2777,5.54476e+06,8.83487e+06,17049.1,19.6461,1.24464e+06,2.31682e+06,7.0565e+06,2.98698e+06,9.73021e+07,39.5669,0.0383355,39.5669,0.0947931
0,121,2.11571e+06,13809.3,15.6691,5.51852e+06,8.83563e+06,15156.9,11.343,1.20002e+06,2.3866e+06,7.3039e+06,2.87982e+06,9.71895e+07,35.2755,0.0220944,33.8901,0
0,122,2.10048e+06,12027.8,9.12427,5.5082e+06,8.83997e+06,13308.8,6.63959,1.15689e+06,2.43488e+06,7.48175e+06,2.77629e+06,9.71377e+07,31.0233,0.0127761,31.0163,0.0346986
0,123,2.09025e+06,10412.6,5.51442,5.51192e+06,8.84759e+06,11591.8,4.03362,1.11526e+06,2.46396e+06,7.59649e+06,2.67635e+06,9.71406e+07,27.0326,0.00756735,29.6107,0.024255
0,124,2.08445e+06,8992.67,3.55414,5.52759e+06,8.85804e+06,10053.9,2.61298,1.07509e+06,2.47648e+06,7.65606e+06,2.57995e+06,9.71906e+07,23.4321,0.00471064,29.8237,0.0779932
0,125,2.08245e+06,7772.31,2.5019,5.55317e+06,8.87083e+06,8712.56,1.8484,1.03635e+06,2.47507e+06,7.66881e+06,2.48698e+06,9.72802e+07,20.2764,0.00316551,17.3877,0.074259
0,126,2.08366e+06,6740.52,1.94366,5.58675e+06,8.88547e+06,7565.46,1.44266,999002,2.46225e+06,7.64281e+06,2.39735e+06,9.74017e+07,17.5686,0.00233966,11.0435,0.0363397
0,127,2.08758e+06,5878.49,1.65335,5.62664e+06,8.9015e+06,6598.39,1.23251,962994,2.44025e+06,7.58541e+06,2.31093e+06,9.75486e+07,15.2808,0.00190516,11.5041,0
0,128,2.09372e+06,5164.57,1.50917,5.67138e+06,8.91852e+06,5791.66,1.12954,928282,2.411e+06,7.50308e+06,2.22763e+06,9.7715e+07,13.3698,0.00168372,9.46433,0.0538624
0,129,2.1017e+06,4577.3,1.44593,5.71973e+06,8.93619e+06,5124.08,1.0862,894821,2.37618e+06,7.40135e+06,2.14733e+06,9.78957e+07,11.787,0.00157943,10.9737,0.0192879
0,130,2.11118e+06,4097.1,1.42881,5.77065e+06,8.95421e+06,4575.32,1.07693,862566,2.33715e+06,7.28488e+06,2.06992e+06,9.80868e+07,10.4849,0.00154089,10.273,0.0525922
0,131,2.12188e+06,3706.87,1.4391,5.8233e+06,8.97234e+06,4127.11,1.08796,831475,2.29509e+06,7.15757e+06,1.99531e+06,9.82845e+07,9.42038,0.00154053,6.58612,0.0604209
0,132,2.13355e+06,3392.21,1.46672,5.87697e+06,8.99038e+06,3763.7,1.11182,801506,2.25094e+06,7.02264e+06,1.92338e+06,9.84862e+07,8.55599,0.00156348,10.862,0.0134076
0,133,2.14601e+06,3141.31,1.50616,5.93107e+06,9.00818e+06,3471.94,1.14442,772618,2.20549e+06,6.88276e+06,1.85406e+06,9.86894e+07,7.86023,0.00160169,7.50817,0.025264
0,134,2.15908e+06,2944.64,1.55441,5.98513e+06,9.02559e+06,3241.1,1.18352,744772,2.15942e+06,6.74012e+06,1.78723e+06,9.88922e+07,7.30728,0.00165074,10.0571,0
