time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
154,2.21547e+06,2.21547e+06,2.21547e+06,3794.72,3794.72,3794.72,4851.79,4851.79,4851.79,2.62415e+06,2.62415e+06,2.62415e+06,3.81262e+06,3.81262e+06,3.81262e+06,16539.5,16539.5,16539.5,18585.9,18585.9,18585.9,603987,603987,603987,400628,400628,400628,5.76957e+06,5.76957e+06,5.76957e+06,6.90991e+06,6.90991e+06,6.90991e+06,1.052e+08,1.052e+08,1.052e+08,9.87028,9.87028,9.87028,31.9364,31.9364,31.9364
155,2.21577e+06,2.21577e+06,2.21577e+06,3798.59,3798.59,3798.59,4856.17,4856.17,4856.17,2.6249e+06,2.6249e+06,2.6249e+06,3.81365e+06,3.81365e+06,3.81365e+06,16556.7,16556.7,16556.7,18602.9,18602.9,18602.9,603331,603331,603331,400269,400269,400269,5.76433e+06,5.76433e+06,5.76433e+06,6.90216e+06,6.90216e+06,6.90216e+06,1.05216e+08,1.05216e+08,1.05216e+08,9.87859,9.87859,9.87859,31.9596,31.9596,31.9596
156,2.21604e+06,2.21604e+06,2.21604e+06,3803.9,3803.9,3803.9,4862.31,4862.31,4862.31,2.62561e+06,2.62561e+06,2.62561e+06,3.81459e+06,3.81459e+06,3.81459e+06,16580.2,16580.2,16580.2,18626.7,18626.7,18626.7,602748,602748,602748,399957,399957,399957,5.75976e+06,5.75976e+06,5.75976e+06,6.89525e+06,6.89525e+06,6.89525e+06,1.05231e+08,1.05231e+08,1.05231e+08,9.89073,9.89073,9.89073,31.9946,31.9946,31.9946
157,2.21626e+06,2.21626e+06,2.21626e+06,3810.58,3810.58,3810.58,4870.1,4870.1,4870.1,2.62626e+06,2.62626e+06,2.62626e+06,3.81546e+06,3.81546e+06,3.81546e+06,16609.8,16609.8,16609.8,18656.9,18656.9,18656.9,602243,602243,602243,399696,399696,399696,5.75594e+06,5.75594e+06,5.75594e+06,6.88925e+06,6.88925e+06,6.88925e+06,1.05244e+08,1.05244e+08,1.05244e+08,9.90654,9.90654,9.90654,32.041,32.041,32.041
158,2.21643e+06,2.21643e+06,2.21643e+06,3818.55,3818.55,3818.55,4879.42,4879.42,4879.42,2.62685e+06,2.62685e+06,2.62685e+06,3.81623e+06,3.81623e+06,3.81623e+06,16645,16645,16645,18693,18693,18693,601824,601824,601824,399492,399492,399492,5.75293e+06,5.75293e+06,5.75293e+06,6.88423e+06,6.88423e+06,6.88423e+06,1.05255e+08,1.05255e+08,1.05255e+08,9.92583,9.92583,9.92583,32.0979,32.0979,32.0979
159,2.21655e+06,2.21655e+06,2.21655e+06,3827.69,3827.69,3827.69,4890.13,4890.13,4890.13,2.62739e+06,2.62739e+06,2.62739e+06,3.81692e+06,3.81692e+06,3.81692e+06,16685.4,16685.4,16685.4,18734.6,18734.6,18734.6,601495,601495,601495,399348,399348,399348,5.75079e+06,5.75079e+06,5.75079e+06,6.88025e+06,6.88025e+06,6.88025e+06,1.05265e+08,1.05265e+08,1.05265e+08,9.94837,9.94837,9.94837,32.1647,32.1647,32.1647
160,2.2166e+06,2.2166e+06,2.2166e+06,3837.88,3837.88,3837.88,4902.05,4902.05,4902.05,2.62787e+06,2.62787e+06,2.62787e+06,3.8175e+06,3.8175e+06,3.8175e+06,16730.5,16730.5,16730.5,18781.1,18781.1,18781.1,601260,601260,601260,399267,399267,399267,5.74955e+06,5.74955e+06,5.74955e+06,6.87734e+06,6.87734e+06,6.87734e+06,1.05272e+08,1.05272e+08,1.05272e+08,9.97386,9.97386,9.97386,32.2401,32.2401,32.2401
161,2.21658e+06,2.21658e+06,2.21658e+06,3848.98,3848.98,3848.98,4915,4915,4915,2.62828e+06,2.62828e+06,2.62828e+06,3.81799e+06,3.81799e+06,3.81799e+06,16779.8,16779.8,16779.8,18831.6,18831.6,18831.6,601120,601120,601120,399250,399250,399250,5.74925e+06,5.74925e+06,5.74925e+06,6.87553e+06,6.87553e+06,6.87553e+06,1.05278e+08,1.05278e+08,1.05278e+08,10.002,10.002,10.002,32.3233,32.3233,32.3233
162,2.21649e+06,2.21649e+06,2.21649e+06,3860.83,3860.83,3860.83,4928.78,4928.78,4928.78,2.62863e+06,2.62863e+06,2.62863e+06,3.81838e+06,3.81838e+06,3.81838e+06,16832.5,16832.5,16832.5,18885.5,18885.5,18885.5,601077,601077,601077,399300,399300,399300,5.7499e+06,5.7499e+06,5.7499e+06,6.87484e+06,6.87484e+06,6.87484e+06,1.05281e+08,1.05281e+08,1.05281e+08,10.0323,10.0323,10.0323,32.4128,32.4128,32.4128
163,2.21632e+06,2.21632e+06,2.21632e+06,3873.27,3873.27,3873.27,4943.17,4943.17,4943.17,2.62892e+06,2.62892e+06,2.62892e+06,3.81867e+06,3.81867e+06,3.81867e+06,16888,16888,16888,18942.1,18942.1,18942.1,601130,601130,601130,399415,399415,399415,5.75151e+06,5.75151e+06,5.75151e+06,6.87526e+06,6.87526e+06,6.87526e+06,1.05283e+08,1.05283e+08,1.05283e+08,10.0646,10.0646,10.0646,32.5074,32.5074,32.5074
164,2.21608e+06,2.21608e+06,2.21608e+06,3886.11,3886.11,3886.11,4957.94,4957.94,4957.94,2.62914e+06,2.62914e+06,2.62914e+06,3.81886e+06,3.81886e+06,3.81886e+06,16945.5,16945.5,16945.5,19000.3,19000.3,19000.3,601276,601276,601276,399596,399596,399596,5.75406e+06,5.75406e+06,5.75406e+06,6.87676e+06,6.87676e+06,6.87676e+06,1.05282e+08,1.05282e+08,1.05282e+08,10.0982,10.0982,10.0982,32.6056,32.6056,32.6056
165,2.21575e+06,2.21575e+06,2.21575e+06,3899.17,3899.17,3899.17,4972.86,4972.86,4972.86,2.62931e+06,2.62931e+06,2.62931e+06,3.81896e+06,3.81896e+06,3.81896e+06,17004.2,17004.2,17004.2,19059.4,19059.4,19059.4,601513,601513,601513,399840,399840,399840,5.75753e+06,5.75753e+06,5.75753e+06,6.87931e+06,6.87931e+06,6.87931e+06,1.0528e+08,1.0528e+08,1.0528e+08,10.1327,10.1327,10.1327,32.706,32.706,32.706
166,2.21535e+06,2.21535e+06,2.21535e+06,3912.25,3912.25,3912.25,4987.69,4987.69,4987.69,2.62942e+06,2.62942e+06,2.62942e+06,3.81897e+06,3.81897e+06,3.81897e+06,17063.2,17063.2,17063.2,19118.5,19118.5,19118.5,601835,601835,601835,400145,400145,400145,5.76188e+06,5.76188e+06,5.76188e+06,6.88285e+06,6.88285e+06,6.88285e+06,1.05276e+08,1.05276e+08,1.05276e+08,10.1677,10.1677,10.1677,32.8069,32.8069,32.8069
167,2.21487e+06,2.21487e+06,2.21487e+06,3925.15,3925.15,3925.15,5002.16,5002.16,5002.16,2.62947e+06,2.62947e+06,2.62947e+06,3.8189e+06,3.8189e+06,3.8189e+06,17121.7,17121.7,17121.7,19176.5,19176.5,19176.5,602238,602238,602238,400506,400506,400506,5.76706e+06,5.76706e+06,5.76706e+06,6.88732e+06,6.88732e+06,6.88732e+06,1.0527e+08,1.0527e+08,1.0527e+08,10.2026,10.2026,10.2026,32.9068,32.9068,32.9068
168,2.21431e+06,2.21431e+06,2.21431e+06,3937.67,3937.67,3937.67,5016.06,5016.06,5016.06,2.62948e+06,2.62948e+06,2.62948e+06,3.81875e+06,3.81875e+06,3.81875e+06,17178.9,17178.9,17178.9,19232.6,19232.6,19232.6,602713,602713,602713,400921,400921,400921,5.77301e+06,5.77301e+06,5.77301e+06,6.89264e+06,6.89264e+06,6.89264e+06,1.05262e+08,1.05262e+08,1.05262e+08,10.2369,10.2369,10.2369,33.0041,33.0041,33.0041
169,2.21369e+06,2.21369e+06,2.21369e+06,3949.61,3949.61,3949.61,5029.13,5029.13,5029.13,2.62945e+06,2.62945e+06,2.62945e+06,3.81853e+06,3.81853e+06,3.81853e+06,17233.8,17233.8,17233.8,19285.9,19285.9,19285.9,603251,603251,603251,401382,401382,401382,5.77964e+06,5.77964e+06,5.77964e+06,6.89871e+06,6.89871e+06,6.89871e+06,1.05254e+08,1.05254e+08,1.05254e+08,10.27,10.27,10.27,33.0971,33.0971,33.0971
170,2.21299e+06,2.21299e+06,2.21299e+06,3960.78,3960.78,3960.78,5041.14,5041.14,5041.14,2.62938e+06,2.62938e+06,2.62938e+06,3.81825e+06,3.81825e+06,3.81825e+06,17285.7,17285.7,17285.7,19335.5,19335.5,19335.5,603845,603845,603845,401884,401884,401884,5.78687e+06,5.78687e+06,5.78687e+06,6.90542e+06,6.90542e+06,6.90542e+06,1.05244e+08,1.05244e+08,1.05244e+08,10.3016,10.3016,10.3016,33.1844,33.1844,33.1844
171,2.21223e+06,2.21223e+06,2.21223e+06,3970.99,3970.99,3970.99,5051.89,5051.89,5051.89,2.62928e+06,2.62928e+06,2.62928e+06,3.81793e+06,3.81793e+06,3.81793e+06,17333.6,17333.6,17333.6,19380.5,19380.5,19380.5,604482,604482,604482,402420,402420,402420,5.7946e+06,5.7946e+06,5.7946e+06,6.91266e+06,6.91266e+06,6.91266e+06,1.05233e+08,1.05233e+08,1.05233e+08,10.3311,10.3311,10.3311,33.2646,33.2646,33.2646
172,2.21142e+06,2.21142e+06,2.21142e+06,3980.08,3980.08,3980.08,5061.18,5061.18,5061.18,2.62915e+06,2.62915e+06,2.62915e+06,3.81757e+06,3.81757e+06,3.81757e+06,17377,17377,17377,19420.3,19420.3,19420.3,605152,605152,605152,402983,402983,402983,5.80272e+06,5.80272e+06,5.80272e+06,6.92029e+06,6.92029e+06,6.92029e+06,1.05221e+08,1.05221e+08,1.05221e+08,10.358,10.358,10.358,33.3361,33.3361,33.3361
173,2.21055e+06,2.21055e+06,2.21055e+06,3987.89,3987.89,3987.89,5068.83,5068.83,5068.83,2.62902e+06,2.62902e+06,2.62902e+06,3.81717e+06,3.81717e+06,3.81717e+06,17415,17415,17415,19454,19454,19454,605844,605844,605844,403564,403564,403564,5.81113e+06,5.81113e+06,5.81113e+06,6.92819e+06,6.92819e+06,6.92819e+06,1.05209e+08,1.05209e+08,1.05209e+08,10.3819,10.3819,10.3819,33.3978,33.3978,33.3978
174,2.20965e+06,2.20965e+06,2.20965e+06,3994.28,3994.28,3994.28,5074.69,5074.69,5074.69,2.62887e+06,2.62887e+06,2.62887e+06,3.81677e+06,3.81677e+06,3.81677e+06,17447.2,17447.2,17447.2,19481.2,19481.2,19481.2,606545,606545,606545,404155,404155,404155,5.81969e+06,5.81969e+06,5.81969e+06,6.93623e+06,6.93623e+06,6.93623e+06,1.05196e+08,1.05196e+08,1.05196e+08,10.4024,10.4024,10.4024,33.4487,33.4487,33.4487
175,2.20871e+06,2.20871e+06,2.20871e+06,3999.14,3999.14,3999.14,5078.64,5078.64,5078.64,2.62873e+06,2.62873e+06,2.62873e+06,3.81636e+06,3.81636e+06,3.81636e+06,17472.8,17472.8,17472.8,19501.4,19501.4,19501.4,607243,607243,607243,404747,404747,404747,5.82829e+06,5.82829e+06,5.82829e+06,6.94424e+06,6.94424e+06,6.94424e+06,1.05184e+08,1.05184e+08,1.05184e+08,10.4192,10.4192,10.4192,33.4877,33.4877,33.4877
176,2.20775e+06,2.20775e+06,2.20775e+06,4002.37,4002.37,4002.37,5080.6,5080.6,5080.6,2.6286e+06,2.6286e+06,2.6286e+06,3.81596e+06,3.81596e+06,3.81596e+06,17491.6,17491.6,17491.6,19514,19514,19514,607925,607925,607925,405333,405333,405333,5.8368e+06,5.8368e+06,5.8368e+06,6.95211e+06,6.95211e+06,6.95211e+06,1.05171e+08,1.05171e+08,1.05171e+08,10.4319,10.4319,10.4319,33.5141,33.5141,33.5141
177,2.20678e+06,2.20678e+06,2.20678e+06,4003.92,4003.92,4003.92,5080.5,5080.5,5080.5,2.62849e+06,2.62849e+06,2.62849e+06,3.81558e+06,3.81558e+06,3.81558e+06,17503.2,17503.2,17503.2,19519,19519,19519,608580,608580,608580,405903,405903,405903,5.84509e+06,5.84509e+06,5.84509e+06,6.95968e+06,6.95968e+06,6.95968e+06,1.05159e+08,1.05159e+08,1.05159e+08,10.4405,10.4405,10.4405,33.5274,33.5274,33.5274
178,2.2058e+06,2.2058e+06,2.2058e+06,4003.74,4003.74,4003.74,5078.31,5078.31,5078.31,2.6284e+06,2.6284e+06,2.6284e+06,3.81523e+06,3.81523e+06,3.81523e+06,17507.4,17507.4,17507.4,19516.1,19516.1,19516.1,609196,609196,609196,406448,406448,406448,5.85306e+06,5.85306e+06,5.85306e+06,6.96683e+06,6.96683e+06,6.96683e+06,1.05148e+08,1.05148e+08,1.05148e+08,10.4447,10.4447,10.4447,33.5273,33.5273,33.5273
179,2.20483e+06,2.20483e+06,2.20483e+06,4001.83,4001.83,4001.83,5074.06,5074.06,5074.06,2.62834e+06,2.62834e+06,2.62834e+06,3.81493e+06,3.81493e+06,3.81493e+06,17504.1,17504.1,17504.1,19505.4,19505.4,19505.4,609760,609760,609760,406961,406961,406961,5.86057e+06,5.86057e+06,5.86057e+06,6.97342e+06,6.97342e+06,6.97342e+06,1.05138e+08,1.05138e+08,1.05138e+08,10.4444,10.4444,10.4444,33.5137,33.5137,33.5137
180,2.20387e+06,2.20387e+06,2.20387e+06,3998.19,3998.19,3998.19,5067.79,5067.79,5067.79,2.62833e+06,2.62833e+06,2.62833e+06,3.81468e+06,3.81468e+06,3.81468e+06,17493.4,17493.4,17493.4,19487,19487,19487,610264,610264,610264,407434,407434,407434,5.86751e+06,5.86751e+06,5.86751e+06,6.97933e+06,6.97933e+06,6.97933e+06,1.05129e+08,1.05129e+08,1.05129e+08,10.4396,10.4396,10.4396,33.4866,33.4866,33.4866
181,2.20293e+06,2.20293e+06,2.20293e+06,3992.89,3992.89,3992.89,5059.57,5059.57,5059.57,2.62836e+06,2.62836e+06,2.62836e+06,3.81449e+06,3.81449e+06,3.81449e+06,17475.4,17475.4,17475.4,19461.2,19461.2,19461.2,610698,610698,610698,407860,407860,407860,5.87379e+06,5.87379e+06,5.87379e+06,6.98446e+06,6.98446e+06,6.98446e+06,1.05122e+08,1.05122e+08,1.05122e+08,10.4305,10.4305,10.4305,33.4466,33.4466,33.4466
182,2.20203e+06,2.20203e+06,2.20203e+06,3985.98,3985.98,3985.98,5049.5,5049.5,5049.5,2.62844e+06,2.62844e+06,2.62844e+06,3.81437e+06,3.81437e+06,3.81437e+06,17450.4,17450.4,17450.4,19428.3,19428.3,19428.3,611053,611053,611053,408232,408232,408232,5.87932e+06,5.87932e+06,5.87932e+06,6.98872e+06,6.98872e+06,6.98872e+06,1.05116e+08,1.05116e+08,1.05116e+08,10.417,10.417,10.417,33.394,33.394,33.394
183,2.20117e+06,2.20117e+06,2.20117e+06,3977.57,3977.57,3977.57,5037.74,5037.74,5037.74,2.62858e+06,2.62858e+06,2.62858e+06,3.81433e+06,3.81433e+06,3.81433e+06,17418.7,17418.7,17418.7,19388.8,19388.8,19388.8,611322,611322,611322,408545,408545,408545,5.884e+06,5.884e+06,5.884e+06,6.99201e+06,6.99201e+06,6.99201e+06,1.05112e+08,1.05112e+08,1.05112e+08,10.3996,10.3996,10.3996,33.3297,33.3297,33.3297
184,2.20035e+06,2.20035e+06,2.20035e+06,3967.77,3967.77,3967.77,5024.44,5024.44,5024.44,2.62878e+06,2.62878e+06,2.62878e+06,3.81438e+06,3.81438e+06,3.81438e+06,17381,17381,17381,19343.3,19343.3,19343.3,611500,611500,611500,408795,408795,408795,5.88777e+06,5.88777e+06,5.88777e+06,6.99427e+06,6.99427e+06,6.99427e+06,1.05109e+08,1.05109e+08,1.05109e+08,10.3783,10.3783,10.3783,33.2546,33.2546,33.2546
185,2.1996e+06,2.1996e+06,2.1996e+06,3956.72,3956.72,3956.72,5009.79,5009.79,5009.79,2.62904e+06,2.62904e+06,2.62904e+06,3.81451e+06,3.81451e+06,3.81451e+06,17337.6,17337.6,17337.6,19292.5,19292.5,19292.5,611582,611582,611582,408976,408976,408976,5.89058e+06,5.89058e+06,5.89058e+06,6.99545e+06,6.99545e+06,6.99545e+06,1.05109e+08,1.05109e+08,1.05109e+08,10.3535,10.3535,10.3535,33.1698,33.1698,33.1698
186,2.1989e+06,2.1989e+06,2.1989e+06,3944.58,3944.58,3944.58,4994,4994,4994,2.62937e+06,2.62937e+06,2.62937e+06,3.81474e+06,3.81474e+06,3.81474e+06,17289.4,17289.4,17289.4,19237.2,19237.2,19237.2,611565,611565,611565,409087,409087,409087,5.89238e+06,5.89238e+06,5.89238e+06,6.99552e+06,6.99552e+06,6.99552e+06,1.05111e+08,1.05111e+08,1.05111e+08,10.3256,10.3256,10.3256,33.0766,33.0766,33.0766
187,2.19826e+06,2.19826e+06,2.19826e+06,3931.53,3931.53,3931.53,4977.28,4977.28,4977.28,2.62977e+06,2.62977e+06,2.62977e+06,3.81505e+06,3.81505e+06,3.81505e+06,17237,17237,17237,19178.1,19178.1,19178.1,611448,611448,611448,409126,409126,409126,5.89315e+06,5.89315e+06,5.89315e+06,6.99446e+06,6.99446e+06,6.99446e+06,1.05114e+08,1.05114e+08,1.05114e+08,10.295,10.295,10.295,32.9763,32.9763,32.9763
188,2.1977e+06,2.1977e+06,2.1977e+06,3917.74,3917.74,3917.74,4959.88,4959.88,4959.88,2.63023e+06,2.63023e+06,2.63023e+06,3.81546e+06,3.81546e+06,3.81546e+06,17181.1,17181.1,17181.1,19116.1,19116.1,19116.1,611232,611232,611232,409093,409093,409093,5.89288e+06,5.89288e+06,5.89288e+06,6.99227e+06,6.99227e+06,6.99227e+06,1.0512e+08,1.0512e+08,1.0512e+08,10.2621,10.2621,10.2621,32.8705,32.8705,32.8705
189,2.19721e+06,2.19721e+06,2.19721e+06,3903.4,3903.4,3903.4,4942.02,4942.02,4942.02,2.63075e+06,2.63075e+06,2.63075e+06,3.81597e+06,3.81597e+06,3.81597e+06,17122.6,17122.6,17122.6,19052.2,19052.2,19052.2,610918,610918,610918,408986,408986,408986,5.89158e+06,5.89158e+06,5.89158e+06,6.98897e+06,6.98897e+06,6.98897e+06,1.05128e+08,1.05128e+08,1.05128e+08,10.2275,10.2275,10.2275,32.7605,32.7605,32.7605
190,2.19679e+06,2.19679e+06,2.19679e+06,3888.71,3888.71,3888.71,4923.95,4923.95,4923.95,2.63134e+06,2.63134e+06,2.63134e+06,3.81656e+06,3.81656e+06,3.81656e+06,17062.4,17062.4,17062.4,18987.2,18987.2,18987.2,610509,610509,610509,408809,408809,408809,5.88925e+06,5.88925e+06,5.88925e+06,6.98459e+06,6.98459e+06,6.98459e+06,1.05137e+08,1.05137e+08,1.05137e+08,10.1916,10.1916,10.1916,32.648,32.648,32.648
191,2.19644e+06,2.19644e+06,2.19644e+06,3873.86,3873.86,3873.86,4905.91,4905.91,4905.91,2.63199e+06,2.63199e+06,2.63199e+06,3.81723e+06,3.81723e+06,3.81723e+06,17001.2,17001.2,17001.2,18922,18922,18922,610009,610009,610009,408564,408564,408564,5.88594e+06,5.88594e+06,5.88594e+06,6.97919e+06,6.97919e+06,6.97919e+06,1.05149e+08,1.05149e+08,1.05149e+08,10.1549,10.1549,10.1549,32.5346,32.5346,32.5346
192,2.19617e+06,2.19617e+06,2.19617e+06,3859.06,3859.06,3859.06,4888.14,4888.14,4888.14,2.63269e+06,2.63269e+06,2.63269e+06,3.81798e+06,3.81798e+06,3.81798e+06,16939.9,16939.9,16939.9,18857.6,18857.6,18857.6,609425,609425,609425,408253,408253,408253,5.88169e+06,5.88169e+06,5.88169e+06,6.97282e+06,6.97282e+06,6.97282e+06,1.05162e+08,1.05162e+08,1.05162e+08,10.1179,10.1179,10.1179,32.4218,32.4218,32.4218
193,2.19596e+06,2.19596e+06,2.19596e+06,3844.48,3844.48,3844.48,4870.87,4870.87,4870.87,2.63345e+06,2.63345e+06,2.63345e+06,3.81881e+06,3.81881e+06,3.81881e+06,16879.4,16879.4,16879.4,18794.9,18794.9,18794.9,608764,608764,608764,407881,407881,407881,5.87657e+06,5.87657e+06,5.87657e+06,6.96558e+06,6.96558e+06,6.96558e+06,1.05177e+08,1.05177e+08,1.05177e+08,10.0812,10.0812,10.0812,32.3111,32.3111,32.3111
194,2.19583e+06,2.19583e+06,2.19583e+06,3830.32,3830.32,3830.32,4854.32,4854.32,4854.32,2.63425e+06,2.63425e+06,2.63425e+06,3.8197e+06,3.8197e+06,3.8197e+06,16820.5,16820.5,16820.5,18734.6,18734.6,18734.6,608034,608034,608034,407454,407454,407454,5.87063e+06,5.87063e+06,5.87063e+06,6.95753e+06,6.95753e+06,6.95753e+06,1.05194e+08,1.05194e+08,1.05194e+08,10.0452,10.0452,10.0452,32.2042,32.2042,32.2042
195,2.19576e+06,2.19576e+06,2.19576e+06,3816.75,3816.75,3816.75,4838.7,4838.7,4838.7,2.6351e+06,2.6351e+06,2.6351e+06,3.82065e+06,3.82065e+06,3.82065e+06,16763.8,16763.8,16763.8,18677.7,18677.7,18677.7,607243,607243,607243,406976,406976,406976,5.86397e+06,5.86397e+06,5.86397e+06,6.9488e+06,6.9488e+06,6.9488e+06,1.05212e+08,1.05212e+08,1.05212e+08,10.0103,10.0103,10.0103,32.1022,32.1022,32.1022
196,2.19575e+06,2.19575e+06,2.19575e+06,3803.94,3803.94,3803.94,4824.19,4824.19,4824.19,2.63598e+06,2.63598e+06,2.63598e+06,3.82165e+06,3.82165e+06,3.82165e+06,16710.2,16710.2,16710.2,18624.7,18624.7,18624.7,606401,606401,606401,406454,406454,406454,5.85668e+06,5.85668e+06,5.85668e+06,6.93949e+06,6.93949e+06,6.93949e+06,1.05231e+08,1.05231e+08,1.05231e+08,9.97714,9.97714,9.97714,32.0067,32.0067,32.0067
197,2.1958e+06,2.1958e+06,2.1958e+06,3792.04,3792.04,3792.04,4810.97,4810.97,4810.97,2.63688e+06,2.63688e+06,2.63688e+06,3.82268e+06,3.82268e+06,3.82268e+06,16660.4,16660.4,16660.4,18576.5,18576.5,18576.5,605520,605520,605520,405896,405896,405896,5.84885e+06,5.84885e+06,5.84885e+06,6.92972e+06,6.92972e+06,6.92972e+06,1.0525e+08,1.0525e+08,1.0525e+08,9.94599,9.94599,9.94599,31.9188,31.9188,31.9188
198,2.19589e+06,2.19589e+06,2.19589e+06,3781.18,3781.18,3781.18,4799.2,4799.2,4799.2,2.6378e+06,2.6378e+06,2.6378e+06,3.82374e+06,3.82374e+06,3.82374e+06,16614.9,16614.9,16614.9,18533.6,18533.6,18533.6,604609,604609,604609,405308,405308,405308,5.84059e+06,5.84059e+06,5.84059e+06,6.91961e+06,6.91961e+06,6.91961e+06,1.05271e+08,1.05271e+08,1.05271e+08,9.91728,9.91728,9.91728,31.8395,31.8395,31.8395
199,2.19603e+06,2.19603e+06,2.19603e+06,3771.48,3771.48,3771.48,4789.02,4789.02,4789.02,2.63874e+06,2.63874e+06,2.63874e+06,3.82482e+06,3.82482e+06,3.82482e+06,16574.3,16574.3,16574.3,18496.6,18496.6,18496.6,603680,603680,603680,404698,404698,404698,5.83201e+06,5.83201e+06,5.83201e+06,6.90929e+06,6.90929e+06,6.90929e+06,1.05292e+08,1.05292e+08,1.05292e+08,9.89135,9.89135,9.89135,31.77,31.77,31.77
200,2.1962e+06,2.1962e+06,2.1962e+06,3763.06,3763.06,3763.06,4780.52,4780.52,4780.52,2.63968e+06,2.63968e+06,2.63968e+06,3.8259e+06,3.8259e+06,3.8259e+06,16539,16539,16539,18465.9,18465.9,18465.9,602745,602745,602745,404073,404073,404073,5.82321e+06,5.82321e+06,5.82321e+06,6.89889e+06,6.89889e+06,6.89889e+06,1.05313e+08,1.05313e+08,1.05313e+08,9.86851,9.86851,9.86851,31.7111,31.7111,31.7111
201,2.1964e+06,2.1964e+06,2.1964e+06,3756,3756,3756,4773.82,4773.82,4773.82,2.64061e+06,2.64061e+06,2.64061e+06,3.82698e+06,3.82698e+06,3.82698e+06,16509.5,16509.5,16509.5,18441.8,18441.8,18441.8,601815,601815,601815,403443,403443,403443,5.81432e+06,5.81432e+06,5.81432e+06,6.88854e+06,6.88854e+06,6.88854e+06,1.05334e+08,1.05334e+08,1.05334e+08,9.84902,9.84902,9.84902,31.6634,31.6634,31.6634
202,2.19662e+06,2.19662e+06,2.19662e+06,3750.37,3750.37,3750.37,4768.96,4768.96,4768.96,2.64154e+06,2.64154e+06,2.64154e+06,3.82804e+06,3.82804e+06,3.82804e+06,16486.2,16486.2,16486.2,18424.8,18424.8,18424.8,600902,600902,600902,402814,402814,402814,5.80545e+06,5.80545e+06,5.80545e+06,6.87838e+06,6.87838e+06,6.87838e+06,1.05354e+08,1.05354e+08,1.05354e+08,9.8331,9.8331,9.8331,31.6275,31.6275,31.6275
203,2.19684e+06,2.19684e+06,2.19684e+06,3746.22,3746.22,3746.22,4766.01,4766.01,4766.01,2.64244e+06,2.64244e+06,2.64244e+06,3.82907e+06,3.82907e+06,3.82907e+06,16469.2,16469.2,16469.2,18415,18415,18415,600016,600016,600016,402195,402195,402195,5.79671e+06,5.79671e+06,5.79671e+06,6.86853e+06,6.86853e+06,6.86853e+06,1.05375e+08,1.05375e+08,1.05375e+08,9.82092,9.82092,9.82092,31.6038,31.6038,31.6038
204,2.19707e+06,2.19707e+06,2.19707e+06,3743.59,3743.59,3743.59,4764.98,4764.98,4764.98,2.64332e+06,2.64332e+06,2.64332e+06,3.83007e+06,3.83007e+06,3.83007e+06,16458.7,16458.7,16458.7,18412.4,18412.4,18412.4,599168,599168,599168,401593,401593,401593,5.78821e+06,5.78821e+06,5.78821e+06,6.85911e+06,6.85911e+06,6.85911e+06,1.05394e+08,1.05394e+08,1.05394e+08,9.8126,9.8126,9.8126,31.5926,31.5926,31.5926
205,2.19729e+06,2.19729e+06,2.19729e+06,3742.48,3742.48,3742.48,4765.87,4765.87,4765.87,2.64417e+06,2.64417e+06,2.64417e+06,3.83101e+06,3.83101e+06,3.83101e+06,16454.9,16454.9,16454.9,18417.2,18417.2,18417.2,598370,598370,598370,401016,401016,401016,5.78006e+06,5.78006e+06,5.78006e+06,6.85024e+06,6.85024e+06,6.85024e+06,1.05412e+08,1.05412e+08,1.05412e+08,9.80821,9.80821,9.80821,31.594,31.594,31.594
206,2.1975e+06,2.1975e+06,2.1975e+06,3742.89,3742.89,3742.89,4768.65,4768.65,4768.65,2.64498e+06,2.64498e+06,2.64498e+06,3.83191e+06,3.83191e+06,3.83191e+06,16457.6,16457.6,16457.6,18429.1,18429.1,18429.1,597629,597629,597629,400471,400471,400471,5.77236e+06,5.77236e+06,5.77236e+06,6.84204e+06,6.84204e+06,6.84204e+06,1.0543e+08,1.0543e+08,1.0543e+08,9.80778,9.80778,9.80778,31.608,31.608,31.608
