time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,2.1398e+06,2.1398e+06,2.1398e+06,7504.19,7504.19,7504.19,0.0556501,0.0556501,0.0556501,6.82413e+06,6.82413e+06,6.82413e+06,1.49099e+07,1.49099e+07,1.49099e+07,9521.25,9521.25,9521.25,0.036505,0.036505,0.036505,55243.5,55243.5,55243.5,3.57809e+06,3.57809e+06,3.57809e+06,7.05478e+06,7.05478e+06,7.05478e+06,46391.7,46391.7,46391.7,9.31447e+07,9.31447e+07,9.31447e+07,24.6996,24.6996,24.6996,5.85573e-05,5.85573e-05,5.85573e-05
263,2.14305e+06,2.14305e+06,2.14305e+06,7542.43,7542.43,7542.43,0.0568008,0.0568008,0.0568008,6.84354e+06,6.84354e+06,6.84354e+06,1.48906e+07,1.48906e+07,1.48906e+07,9545.3,9545.3,9545.3,0.0372963,0.0372963,0.0372963,54063.8,54063.8,54063.8,3.57461e+06,3.57461e+06,3.57461e+06,7.03418e+06,7.03418e+06,7.03418e+06,45401.1,45401.1,45401.1,9.31669e+07,9.31669e+07,9.31669e+07,24.7719,24.7719,24.7719,5.97633e-05,5.97633e-05,5.97633e-05
264,2.14618e+06,2.14618e+06,2.14618e+06,7591.39,7591.39,7591.39,0.0580252,0.0580252,0.0580252,6.86247e+06,6.86247e+06,6.86247e+06,1.48712e+07,1.48712e+07,1.48712e+07,9583.17,9583.17,9583.17,0.0381374,0.0381374,0.0381374,52909.3,52909.3,52909.3,3.57169e+06,3.57169e+06,3.57169e+06,7.0146e+06,7.0146e+06,7.0146e+06,44431.6,44431.6,44431.6,9.31881e+07,9.31881e+07,9.31881e+07,24.8803,24.8803,24.8803,6.10495e-05,6.10495e-05,6.10495e-05
265,2.14917e+06,2.14917e+06,2.14917e+06,7650.76,7650.76,7650.76,0.0593206,0.0593206,0.0593206,6.88086e+06,6.88086e+06,6.88086e+06,1.48517e+07,1.48517e+07,1.48517e+07,9634.47,9634.47,9634.47,0.0390266,0.0390266,0.0390266,51779.5,51779.5,51779.5,3.56944e+06,3.56944e+06,3.56944e+06,6.99618e+06,6.99618e+06,6.99618e+06,43482.9,43482.9,43482.9,9.32082e+07,9.32082e+07,9.32082e+07,25.0238,25.0238,25.0238,6.24137e-05,6.24137e-05,6.24137e-05
266,2.15201e+06,2.15201e+06,2.15201e+06,7720.12,7720.12,7720.12,0.0606831,0.0606831,0.0606831,6.89863e+06,6.89863e+06,6.89863e+06,1.4832e+07,1.4832e+07,1.4832e+07,9698.65,9698.65,9698.65,0.0399619,0.0399619,0.0399619,50673.9,50673.9,50673.9,3.56793e+06,3.56793e+06,3.56793e+06,6.97909e+06,6.97909e+06,6.97909e+06,42554.4,42554.4,42554.4,9.32271e+07,9.32271e+07,9.32271e+07,25.2013,25.2013,25.2013,6.38525e-05,6.38525e-05,6.38525e-05
267,2.15466e+06,2.15466e+06,2.15466e+06,7798.89,7798.89,7798.89,0.0621081,0.0621081,0.0621081,6.91575e+06,6.91575e+06,6.91575e+06,1.48122e+07,1.48122e+07,1.48122e+07,9775,9775,9775,0.0409402,0.0409402,0.0409402,49591.9,49591.9,49591.9,3.56724e+06,3.56724e+06,3.56724e+06,6.96347e+06,6.96347e+06,6.96347e+06,41645.8,41645.8,41645.8,9.32447e+07,9.32447e+07,9.32447e+07,25.4111,25.4111,25.4111,6.53616e-05,6.53616e-05,6.53616e-05
268,2.15711e+06,2.15711e+06,2.15711e+06,7886.35,7886.35,7886.35,0.0635895,0.0635895,0.0635895,6.93216e+06,6.93216e+06,6.93216e+06,1.47923e+07,1.47923e+07,1.47923e+07,9862.64,9862.64,9862.64,0.0419579,0.0419579,0.0419579,48533.1,48533.1,48533.1,3.56745e+06,3.56745e+06,3.56745e+06,6.94944e+06,6.94944e+06,6.94944e+06,40756.7,40756.7,40756.7,9.32609e+07,9.32609e+07,9.32609e+07,25.6512,25.6512,25.6512,6.69354e-05,6.69354e-05,6.69354e-05
269,2.15933e+06,2.15933e+06,2.15933e+06,7981.64,7981.64,7981.64,0.0651201,0.0651201,0.0651201,6.94782e+06,6.94782e+06,6.94782e+06,1.47721e+07,1.47721e+07,1.47721e+07,9960.5,9960.5,9960.5,0.0430104,0.0430104,0.0430104,47496.9,47496.9,47496.9,3.5686e+06,3.5686e+06,3.5686e+06,6.93711e+06,6.93711e+06,6.93711e+06,39886.5,39886.5,39886.5,9.32756e+07,9.32756e+07,9.32756e+07,25.9189,25.9189,25.9189,6.8567e-05,6.8567e-05,6.8567e-05
270,2.16132e+06,2.16132e+06,2.16132e+06,8083.71,8083.71,8083.71,0.0666912,0.0666912,0.0666912,6.9627e+06,6.9627e+06,6.9627e+06,1.47517e+07,1.47517e+07,1.47517e+07,10067.3,10067.3,10067.3,0.0440923,0.0440923,0.0440923,46482.8,46482.8,46482.8,3.57076e+06,3.57076e+06,3.57076e+06,6.92659e+06,6.92659e+06,6.92659e+06,39035,39035,39035,9.32887e+07,9.32887e+07,9.32887e+07,26.2112,26.2112,26.2112,7.02481e-05,7.02481e-05,7.02481e-05
271,2.16305e+06,2.16305e+06,2.16305e+06,8191.39,8191.39,8191.39,0.0682932,0.0682932,0.0682932,6.97678e+06,6.97678e+06,6.97678e+06,1.47311e+07,1.47311e+07,1.47311e+07,10181.6,10181.6,10181.6,0.0451973,0.0451973,0.0451973,45490.5,45490.5,45490.5,3.57396e+06,3.57396e+06,3.57396e+06,6.91794e+06,6.91794e+06,6.91794e+06,38201.7,38201.7,38201.7,9.33001e+07,9.33001e+07,9.33001e+07,26.5244,26.5244,26.5244,7.19691e-05,7.19691e-05,7.19691e-05
272,2.16453e+06,2.16453e+06,2.16453e+06,8303.29,8303.29,8303.29,0.0699146,0.0699146,0.0699146,6.99004e+06,6.99004e+06,6.99004e+06,1.47103e+07,1.47103e+07,1.47103e+07,10301.7,10301.7,10301.7,0.0463183,0.0463183,0.0463183,44519.3,44519.3,44519.3,3.57822e+06,3.57822e+06,3.57822e+06,6.9112e+06,6.9112e+06,6.9112e+06,37386.2,37386.2,37386.2,9.33099e+07,9.33099e+07,9.33099e+07,26.8545,26.8545,26.8545,7.37189e-05,7.37189e-05,7.37189e-05
273,2.16574e+06,2.16574e+06,2.16574e+06,8417.9,8417.9,8417.9,0.0715432,0.0715432,0.0715432,7.00248e+06,7.00248e+06,7.00248e+06,1.46892e+07,1.46892e+07,1.46892e+07,10425.8,10425.8,10425.8,0.0474471,0.0474471,0.0474471,43569,43569,43569,3.58355e+06,3.58355e+06,3.58355e+06,6.90641e+06,6.90641e+06,6.90641e+06,36588.1,36588.1,36588.1,9.33181e+07,9.33181e+07,9.33181e+07,27.1968,27.1968,27.1968,7.5485e-05,7.5485e-05,7.5485e-05
274,2.16667e+06,2.16667e+06,2.16667e+06,8533.54,8533.54,8533.54,0.0731654,0.0731654,0.0731654,7.01411e+06,7.01411e+06,7.01411e+06,1.46679e+07,1.46679e+07,1.46679e+07,10551.8,10551.8,10551.8,0.048575,0.048575,0.048575,42638.9,42638.9,42638.9,3.58994e+06,3.58994e+06,3.58994e+06,6.90355e+06,6.90355e+06,6.90355e+06,35807.2,35807.2,35807.2,9.33245e+07,9.33245e+07,9.33245e+07,27.5461,27.5461,27.5461,7.72536e-05,7.72536e-05,7.72536e-05
275,2.16734e+06,2.16734e+06,2.16734e+06,8648.42,8648.42,8648.42,0.0747668,0.0747668,0.0747668,7.02496e+06,7.02496e+06,7.02496e+06,1.46464e+07,1.46464e+07,1.46464e+07,10677.6,10677.6,10677.6,0.0496925,0.0496925,0.0496925,41728.8,41728.8,41728.8,3.59738e+06,3.59738e+06,3.59738e+06,6.9026e+06,6.9026e+06,6.9026e+06,35042.9,35042.9,35042.9,9.33294e+07,9.33294e+07,9.33294e+07,27.8969,27.8969,27.8969,7.901e-05,7.901e-05,7.901e-05
276,2.16774e+06,2.16774e+06,2.16774e+06,8760.64,8760.64,8760.64,0.0763324,0.0763324,0.0763324,7.03507e+06,7.03507e+06,7.03507e+06,1.46246e+07,1.46246e+07,1.46246e+07,10800.7,10800.7,10800.7,0.0507898,0.0507898,0.0507898,40838.1,40838.1,40838.1,3.60582e+06,3.60582e+06,3.60582e+06,6.90347e+06,6.90347e+06,6.90347e+06,34295,34295,34295,9.33327e+07,9.33327e+07,9.33327e+07,28.2431,28.2431,28.2431,8.07384e-05,8.07384e-05,8.07384e-05
277,2.16789e+06,2.16789e+06,2.16789e+06,8868.22,8868.22,8868.22,0.0778468,0.0778468,0.0778468,7.04448e+06,7.04448e+06,7.04448e+06,1.46026e+07,1.46026e+07,1.46026e+07,10918.9,10918.9,10918.9,0.0518566,0.0518566,0.0518566,39966.5,39966.5,39966.5,3.6152e+06,3.6152e+06,3.6152e+06,6.90609e+06,6.90609e+06,6.90609e+06,33563.1,33563.1,33563.1,9.33345e+07,9.33345e+07,9.33345e+07,28.5786,28.5786,28.5786,8.24227e-05,8.24227e-05,8.24227e-05
278,2.1678e+06,2.1678e+06,2.1678e+06,8969.19,8969.19,8969.19,0.0792947,0.0792947,0.0792947,7.05326e+06,7.05326e+06,7.05326e+06,1.45803e+07,1.45803e+07,1.45803e+07,11029.6,11029.6,11029.6,0.0528829,0.0528829,0.0528829,39113.5,39113.5,39113.5,3.62545e+06,3.62545e+06,3.62545e+06,6.91032e+06,6.91032e+06,6.91032e+06,32846.8,32846.8,32846.8,9.3335e+07,9.3335e+07,9.3335e+07,28.8968,28.8968,28.8968,8.40463e-05,8.40463e-05,8.40463e-05
279,2.16749e+06,2.16749e+06,2.16749e+06,9061.56,9061.56,9061.56,0.0806615,0.0806615,0.0806615,7.06149e+06,7.06149e+06,7.06149e+06,1.45579e+07,1.45579e+07,1.45579e+07,11130.4,11130.4,11130.4,0.0538586,0.0538586,0.0538586,38278.8,38278.8,38278.8,3.63646e+06,3.63646e+06,3.63646e+06,6.91599e+06,6.91599e+06,6.91599e+06,32145.9,32145.9,32145.9,9.33344e+07,9.33344e+07,9.33344e+07,29.1913,29.1913,29.1913,8.55933e-05,8.55933e-05,8.55933e-05
280,2.16699e+06,2.16699e+06,2.16699e+06,9143.45,9143.45,9143.45,0.0819335,0.0819335,0.0819335,7.06925e+06,7.06925e+06,7.06925e+06,1.45353e+07,1.45353e+07,1.45353e+07,11218.9,11218.9,11218.9,0.0547746,0.0547746,0.0547746,37461.9,37461.9,37461.9,3.64813e+06,3.64813e+06,3.64813e+06,6.92292e+06,6.92292e+06,6.92292e+06,31459.9,31459.9,31459.9,9.33327e+07,9.33327e+07,9.33327e+07,29.4559,29.4559,29.4559,8.70484e-05,8.70484e-05,8.70484e-05
281,2.16632e+06,2.16632e+06,2.16632e+06,9213.13,9213.13,9213.13,0.0830987,0.0830987,0.0830987,7.07666e+06,7.07666e+06,7.07666e+06,1.45125e+07,1.45125e+07,1.45125e+07,11293,11293,11293,0.0556225,0.0556225,0.0556225,36662.5,36662.5,36662.5,3.66034e+06,3.66034e+06,3.66034e+06,6.9309e+06,6.9309e+06,6.9309e+06,30788.7,30788.7,30788.7,9.33302e+07,9.33302e+07,9.33302e+07,29.6845,29.6845,29.6845,8.83976e-05,8.83976e-05,8.83976e-05
282,2.16552e+06,2.16552e+06,2.16552e+06,9269.03,9269.03,9269.03,0.0841468,0.0841468,0.0841468,7.08381e+06,7.08381e+06,7.08381e+06,1.44896e+07,1.44896e+07,1.44896e+07,11350.6,11350.6,11350.6,0.0563953,0.0563953,0.0563953,35880.2,35880.2,35880.2,3.67293e+06,3.67293e+06,3.67293e+06,6.93967e+06,6.93967e+06,6.93967e+06,30131.7,30131.7,30131.7,9.33271e+07,9.33271e+07,9.33271e+07,29.8717,29.8717,29.8717,8.96288e-05,8.96288e-05,8.96288e-05
283,2.16462e+06,2.16462e+06,2.16462e+06,9309.85,9309.85,9309.85,0.0850703,0.0850703,0.0850703,7.09083e+06,7.09083e+06,7.09083e+06,1.44667e+07,1.44667e+07,1.44667e+07,11390.1,11390.1,11390.1,0.0570875,0.0570875,0.0570875,35114.6,35114.6,35114.6,3.68576e+06,3.68576e+06,3.68576e+06,6.94898e+06,6.94898e+06,6.94898e+06,29488.9,29488.9,29488.9,9.33237e+07,9.33237e+07,9.33237e+07,30.0129,30.0129,30.0129,9.07322e-05,9.07322e-05,9.07322e-05
284,2.16365e+06,2.16365e+06,2.16365e+06,9334.59,9334.59,9334.59,0.0858642,0.0858642,0.0858642,7.09784e+06,7.09784e+06,7.09784e+06,1.44437e+07,1.44437e+07,1.44437e+07,11410.2,11410.2,11410.2,0.0576954,0.0576954,0.0576954,34365.4,34365.4,34365.4,3.69867e+06,3.69867e+06,3.69867e+06,6.95855e+06,6.95855e+06,6.95855e+06,28859.8,28859.8,28859.8,9.33201e+07,9.33201e+07,9.33201e+07,30.1039,30.1039,30.1039,9.17008e-05,9.17008e-05,9.17008e-05
285,2.16267e+06,2.16267e+06,2.16267e+06,9342.57,9342.57,9342.57,0.0865267,0.0865267,0.0865267,7.10496e+06,7.10496e+06,7.10496e+06,1.44207e+07,1.44207e+07,1.44207e+07,11409.8,11409.8,11409.8,0.0582172,0.0582172,0.0582172,33632.2,33632.2,33632.2,3.7115e+06,3.7115e+06,3.7115e+06,6.9681e+06,6.9681e+06,6.9681e+06,28244.1,28244.1,28244.1,9.33166e+07,9.33166e+07,9.33166e+07,30.1421,30.1421,30.1421,9.25308e-05,9.25308e-05,9.25308e-05
286,2.1617e+06,2.1617e+06,2.1617e+06,9333.48,9333.48,9333.48,0.0870591,0.0870591,0.0870591,7.11232e+06,7.11232e+06,7.11232e+06,1.43977e+07,1.43977e+07,1.43977e+07,11388.5,11388.5,11388.5,0.0586536,0.0586536,0.0586536,32914.7,32914.7,32914.7,3.72408e+06,3.72408e+06,3.72408e+06,6.97734e+06,6.97734e+06,6.97734e+06,27641.6,27641.6,27641.6,9.33136e+07,9.33136e+07,9.33136e+07,30.1256,30.1256,30.1256,9.32215e-05,9.32215e-05,9.32215e-05
287,2.16078e+06,2.16078e+06,2.16078e+06,9307.39,9307.39,9307.39,0.0874662,0.0874662,0.0874662,7.12003e+06,7.12003e+06,7.12003e+06,1.43748e+07,1.43748e+07,1.43748e+07,11346.2,11346.2,11346.2,0.0590069,0.0590069,0.0590069,32212.5,32212.5,32212.5,3.73626e+06,3.73626e+06,3.73626e+06,6.98598e+06,6.98598e+06,6.98598e+06,27052,27052,27052,9.33111e+07,9.33111e+07,9.33111e+07,30.0538,30.0538,30.0538,9.37758e-05,9.37758e-05,9.37758e-05
288,2.15996e+06,2.15996e+06,2.15996e+06,9264.71,9264.71,9264.71,0.0877556,0.0877556,0.0877556,7.12823e+06,7.12823e+06,7.12823e+06,1.4352e+07,1.4352e+07,1.4352e+07,11283.4,11283.4,11283.4,0.059282,0.059282,0.059282,31525.3,31525.3,31525.3,3.74787e+06,3.74787e+06,3.74787e+06,6.99375e+06,6.99375e+06,6.99375e+06,26475,26475,26475,9.33096e+07,9.33096e+07,9.33096e+07,29.9274,29.9274,29.9274,9.42002e-05,9.42002e-05,9.42002e-05
289,2.15928e+06,2.15928e+06,2.15928e+06,9206.24,9206.24,9206.24,0.087938,0.087938,0.087938,7.13701e+06,7.13701e+06,7.13701e+06,1.43294e+07,1.43294e+07,1.43294e+07,11200.9,11200.9,11200.9,0.0594856,0.0594856,0.0594856,30852.8,30852.8,30852.8,3.75877e+06,3.75877e+06,3.75877e+06,7.00039e+06,7.00039e+06,7.00039e+06,25910.3,25910.3,25910.3,9.33091e+07,9.33091e+07,9.33091e+07,29.7482,29.7482,29.7482,9.45042e-05,9.45042e-05,9.45042e-05
290,2.15876e+06,2.15876e+06,2.15876e+06,9133.08,9133.08,9133.08,0.088027,0.088027,0.088027,7.14647e+06,7.14647e+06,7.14647e+06,1.43069e+07,1.43069e+07,1.43069e+07,11100,11100,11100,0.0596262,0.0596262,0.0596262,30194.7,30194.7,30194.7,3.76882e+06,3.76882e+06,3.76882e+06,7.00567e+06,7.00567e+06,7.00567e+06,25357.7,25357.7,25357.7,9.33099e+07,9.33099e+07,9.33099e+07,29.519,29.519,29.519,9.47005e-05,9.47005e-05,9.47005e-05
291,2.15844e+06,2.15844e+06,2.15844e+06,9046.61,9046.61,9046.61,0.0880379,0.0880379,0.0880379,7.1567e+06,7.1567e+06,7.1567e+06,1.42847e+07,1.42847e+07,1.42847e+07,10982.2,10982.2,10982.2,0.0597139,0.0597139,0.0597139,29550.6,29550.6,29550.6,3.77792e+06,3.77792e+06,3.77792e+06,7.00935e+06,7.00935e+06,7.00935e+06,24816.9,24816.9,24816.9,9.33122e+07,9.33122e+07,9.33122e+07,29.2439,29.2439,29.2439,9.48043e-05,9.48043e-05,9.48043e-05
292,2.15834e+06,2.15834e+06,2.15834e+06,8948.48,8948.48,8948.48,0.0879882,0.0879882,0.0879882,7.16776e+06,7.16776e+06,7.16776e+06,1.42627e+07,1.42627e+07,1.42627e+07,10849.7,10849.7,10849.7,0.05976,0.05976,0.05976,28920.3,28920.3,28920.3,3.78595e+06,3.78595e+06,3.78595e+06,7.01128e+06,7.01128e+06,7.01128e+06,24287.6,24287.6,24287.6,9.33161e+07,9.33161e+07,9.33161e+07,28.9276,28.9276,28.9276,9.48332e-05,9.48332e-05,9.48332e-05
293,2.1585e+06,2.1585e+06,2.1585e+06,8840.47,8840.47,8840.47,0.0878966,0.0878966,0.0878966,7.17972e+06,7.17972e+06,7.17972e+06,1.4241e+07,1.4241e+07,1.4241e+07,10704.4,10704.4,10704.4,0.059777,0.059777,0.059777,28303.5,28303.5,28303.5,3.79284e+06,3.79284e+06,3.79284e+06,7.01129e+06,7.01129e+06,7.01129e+06,23769.7,23769.7,23769.7,9.33217e+07,9.33217e+07,9.33217e+07,28.5756,28.5756,28.5756,9.48064e-05,9.48064e-05,9.48064e-05
294,2.15893e+06,2.15893e+06,2.15893e+06,8724.53,8724.53,8724.53,0.0877827,0.0877827,0.0877827,7.19262e+06,7.19262e+06,7.19262e+06,1.42195e+07,1.42195e+07,1.42195e+07,10548.8,10548.8,10548.8,0.0597779,0.0597779,0.0597779,27699.8,27699.8,27699.8,3.79853e+06,3.79853e+06,3.79853e+06,7.00927e+06,7.00927e+06,7.00927e+06,23262.8,23262.8,23262.8,9.33291e+07,9.33291e+07,9.33291e+07,28.1939,28.1939,28.1939,9.47444e-05,9.47444e-05,9.47444e-05
295,2.15963e+06,2.15963e+06,2.15963e+06,8602.65,8602.65,8602.65,0.0876666,0.0876666,0.0876666,7.20647e+06,7.20647e+06,7.20647e+06,1.41984e+07,1.41984e+07,1.41984e+07,10385.3,10385.3,10385.3,0.059776,0.059776,0.059776,27109.1,27109.1,27109.1,3.80298e+06,3.80298e+06,3.80298e+06,7.00515e+06,7.00515e+06,7.00515e+06,22766.7,22766.7,22766.7,9.33385e+07,9.33385e+07,9.33385e+07,27.7889,27.7889,27.7889,9.46685e-05,9.46685e-05,9.46685e-05
296,2.16064e+06,2.16064e+06,2.16064e+06,8476.84,8476.84,8476.84,0.0875683,0.0875683,0.0875683,7.22129e+06,7.22129e+06,7.22129e+06,1.41776e+07,1.41776e+07,1.41776e+07,10216.4,10216.4,10216.4,0.059785,0.059785,0.059785,26530.9,26530.9,26530.9,3.80616e+06,3.80616e+06,3.80616e+06,6.99888e+06,6.99888e+06,6.99888e+06,22281.3,22281.3,22281.3,9.33497e+07,9.33497e+07,9.33497e+07,27.3671,27.3671,27.3671,9.46002e-05,9.46002e-05,9.46002e-05
297,2.16194e+06,2.16194e+06,2.16194e+06,8349.1,8349.1,8349.1,0.0875077,0.0875077,0.0875077,7.23707e+06,7.23707e+06,7.23707e+06,1.41571e+07,1.41571e+07,1.41571e+07,10044.6,10044.6,10044.6,0.0598183,0.0598183,0.0598183,25965.2,25965.2,25965.2,3.80808e+06,3.80808e+06,3.80808e+06,6.99045e+06,6.99045e+06,6.99045e+06,21806.2,21806.2,21806.2,9.33628e+07,9.33628e+07,9.33628e+07,26.935,26.935,26.935,9.4561e-05,9.4561e-05,9.4561e-05
298,2.16354e+06,2.16354e+06,2.16354e+06,8221.36,8221.36,8221.36,0.0875042,0.0875042,0.0875042,7.25378e+06,7.25378e+06,7.25378e+06,1.41369e+07,1.41369e+07,1.41369e+07,9872.22,9872.22,9872.22,0.0598892,0.0598892,0.0598892,25411.5,25411.5,25411.5,3.80875e+06,3.80875e+06,3.80875e+06,6.9799e+06,6.9799e+06,6.9799e+06,21341.3,21341.3,21341.3,9.33778e+07,9.33778e+07,9.33778e+07,26.499,26.499,26.499,9.45722e-05,9.45722e-05,9.45722e-05
299,2.16544e+06,2.16544e+06,2.16544e+06,8095.44,8095.44,8095.44,0.0875763,0.0875763,0.0875763,7.2714e+06,7.2714e+06,7.2714e+06,1.41171e+07,1.41171e+07,1.41171e+07,9701.54,9701.54,9701.54,0.0600103,0.0600103,0.0600103,24869.6,24869.6,24869.6,3.80822e+06,3.80822e+06,3.80822e+06,6.96727e+06,6.96727e+06,6.96727e+06,20886.3,20886.3,20886.3,9.33947e+07,9.33947e+07,9.33947e+07,26.0651,26.0651,26.0651,9.46541e-05,9.46541e-05,9.46541e-05
300,2.16762e+06,2.16762e+06,2.16762e+06,7973.06,7973.06,7973.06,0.087742,0.087742,0.087742,7.28987e+06,7.28987e+06,7.28987e+06,1.40976e+07,1.40976e+07,1.40976e+07,9534.7,9534.7,9534.7,0.0601941,0.0601941,0.0601941,24339.3,24339.3,24339.3,3.80653e+06,3.80653e+06,3.80653e+06,6.95266e+06,6.95266e+06,6.95266e+06,20441.1,20441.1,20441.1,9.34132e+07,9.34132e+07,9.34132e+07,25.6392,25.6392,25.6392,9.48267e-05,9.48267e-05,9.48267e-05
301,2.17008e+06,2.17008e+06,2.17008e+06,7855.78,7855.78,7855.78,0.0880181,0.0880181,0.0880181,7.30914e+06,7.30914e+06,7.30914e+06,1.40783e+07,1.40783e+07,1.40783e+07,9373.65,9373.65,9373.65,0.0604523,0.0604523,0.0604523,23820.3,23820.3,23820.3,3.80376e+06,3.80376e+06,3.80376e+06,6.93618e+06,6.93618e+06,6.93618e+06,20005.3,20005.3,20005.3,9.34334e+07,9.34334e+07,9.34334e+07,25.2266,25.2266,25.2266,9.51088e-05,9.51088e-05,9.51088e-05
302,2.1728e+06,2.1728e+06,2.1728e+06,7745.05,7745.05,7745.05,0.0884208,0.0884208,0.0884208,7.32913e+06,7.32913e+06,7.32913e+06,1.40594e+07,1.40594e+07,1.40594e+07,9220.16,9220.16,9220.16,0.0607962,0.0607962,0.0607962,23312.5,23312.5,23312.5,3.79999e+06,3.79999e+06,3.79999e+06,6.91797e+06,6.91797e+06,6.91797e+06,19578.9,19578.9,19578.9,9.3455e+07,9.3455e+07,9.3455e+07,24.8322,24.8322,24.8322,9.55185e-05,9.55185e-05,9.55185e-05
303,2.17577e+06,2.17577e+06,2.17577e+06,7642.14,7642.14,7642.14,0.0889654,0.0889654,0.0889654,7.34978e+06,7.34978e+06,7.34978e+06,1.40407e+07,1.40407e+07,1.40407e+07,9075.8,9075.8,9075.8,0.0612367,0.0612367,0.0612367,22815.5,22815.5,22815.5,3.79531e+06,3.79531e+06,3.79531e+06,6.89818e+06,6.89818e+06,6.89818e+06,19161.6,19161.6,19161.6,9.3478e+07,9.3478e+07,9.3478e+07,24.4604,24.4604,24.4604,9.60728e-05,9.60728e-05,9.60728e-05
304,2.17896e+06,2.17896e+06,2.17896e+06,7548.19,7548.19,7548.19,0.0896663,0.0896663,0.0896663,7.371e+06,7.371e+06,7.371e+06,1.40223e+07,1.40223e+07,1.40223e+07,8941.98,8941.98,8941.98,0.0617838,0.0617838,0.0617838,22329.1,22329.1,22329.1,3.78982e+06,3.78982e+06,3.78982e+06,6.87699e+06,6.87699e+06,6.87699e+06,18753.2,18753.2,18753.2,9.35022e+07,9.35022e+07,9.35022e+07,24.1151,24.1151,24.1151,9.67881e-05,9.67881e-05,9.67881e-05
305,2.18235e+06,2.18235e+06,2.18235e+06,7464.19,7464.19,7464.19,0.0905375,0.0905375,0.0905375,7.39269e+06,7.39269e+06,7.39269e+06,1.40041e+07,1.40041e+07,1.40041e+07,8819.91,8819.91,8819.91,0.0624477,0.0624477,0.0624477,21853.1,21853.1,21853.1,3.78364e+06,3.78364e+06,3.78364e+06,6.85458e+06,6.85458e+06,6.85458e+06,18353.6,18353.6,18353.6,9.35275e+07,9.35275e+07,9.35275e+07,23.7998,23.7998,23.7998,9.768e-05,9.768e-05,9.768e-05
306,2.18592e+06,2.18592e+06,2.18592e+06,7391.02,7391.02,7391.02,0.0915924,0.0915924,0.0915924,7.41476e+06,7.41476e+06,7.41476e+06,1.39862e+07,1.39862e+07,1.39862e+07,8710.62,8710.62,8710.62,0.0632377,0.0632377,0.0632377,21387.3,21387.3,21387.3,3.77688e+06,3.77688e+06,3.77688e+06,6.83117e+06,6.83117e+06,6.83117e+06,17962.5,17962.5,17962.5,9.35535e+07,9.35535e+07,9.35535e+07,23.5174,23.5174,23.5174,9.87635e-05,9.87635e-05,9.87635e-05
307,2.18963e+06,2.18963e+06,2.18963e+06,7329.39,7329.39,7329.39,0.0928436,0.0928436,0.0928436,7.43713e+06,7.43713e+06,7.43713e+06,1.39684e+07,1.39684e+07,1.39684e+07,8614.99,8614.99,8614.99,0.0641631,0.0641631,0.0641631,20931.5,20931.5,20931.5,3.76966e+06,3.76966e+06,3.76966e+06,6.80694e+06,6.80694e+06,6.80694e+06,17579.8,17579.8,17579.8,9.35802e+07,9.35802e+07,9.35802e+07,23.2705,23.2705,23.2705,0.000100053,0.000100053,0.000100053
308,2.19347e+06,2.19347e+06,2.19347e+06,7279.95,7279.95,7279.95,0.0943037,0.0943037,0.0943037,7.45967e+06,7.45967e+06,7.45967e+06,1.39507e+07,1.39507e+07,1.39507e+07,8533.74,8533.74,8533.74,0.065233,0.065233,0.065233,20485.5,20485.5,20485.5,3.76213e+06,3.76213e+06,3.76213e+06,6.78213e+06,6.78213e+06,6.78213e+06,17205.2,17205.2,17205.2,9.36074e+07,9.36074e+07,9.36074e+07,23.0612,23.0612,23.0612,0.000101562,0.000101562,0.000101562
309,2.1974e+06,2.1974e+06,2.1974e+06,7243.19,7243.19,7243.19,0.0959849,0.0959849,0.0959849,7.48231e+06,7.48231e+06,7.48231e+06,1.39332e+07,1.39332e+07,1.39332e+07,8467.48,8467.48,8467.48,0.0664563,0.0664563,0.0664563,20049,20049,20049,3.75439e+06,3.75439e+06,3.75439e+06,6.75695e+06,6.75695e+06,6.75695e+06,16838.7,16838.7,16838.7,9.36348e+07,9.36348e+07,9.36348e+07,22.8914,22.8914,22.8914,0.000103305,0.000103305,0.000103305
