index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,1.32232e+06,1566.76,8152.34,2.99868e+06,3.0134e+06,4243.05,22050.7,1.33332e+06,454616,4.3507e+06,1.267e+07,1.01324e+08,3.33303,41.8921,3.89875,34.4746
0,136,1.32317e+06,1576.51,8098.58,2.993e+06,3.02381e+06,4273.72,21877.6,1.33707e+06,447404,4.28061e+06,1.27003e+07,1.01366e+08,3.35376,41.5759,2.75585,42.9705
0,137,1.3241e+06,1588.57,8046.49,2.98714e+06,3.03449e+06,4310.68,21707.8,1.34039e+06,440548,4.21414e+06,1.27256e+07,1.01409e+08,3.3795,41.2658,1.80513,45.7041
0,138,1.32512e+06,1602.92,7996.22,2.9811e+06,3.04541e+06,4353.85,21541.8,1.3433e+06,434048,4.15131e+06,1.2746e+07,1.01453e+08,3.41015,40.963,3.42979,43.1553
0,139,1.3262e+06,1619.52,7947.85,2.97489e+06,3.05655e+06,4403.17,21379.9,1.34583e+06,427905,4.09212e+06,1.27619e+07,1.01498e+08,3.44566,40.6682,3.50348,32.9782
0,140,1.32734e+06,1638.35,7901.47,2.9685e+06,3.06788e+06,4458.6,21222.5,1.34801e+06,422120,4.03656e+06,1.27736e+07,1.01543e+08,3.48599,40.3821,5.14986,32.1682
0,141,1.32853e+06,1659.38,7857.08,2.96194e+06,3.07936e+06,4520.12,21069.8,1.34988e+06,416692,3.98463e+06,1.27813e+07,1.01589e+08,3.5311,40.1051,6.63144,34.7339
0,142,1.32976e+06,1682.62,7814.68,2.95521e+06,3.09098e+06,4587.72,20921.8,1.35145e+06,411621,3.93634e+06,1.27855e+07,1.01634e+08,3.58098,39.8374,1.89151,35.413
0,143,1.33102e+06,1708.06,7774.23,2.94832e+06,3.1027e+06,4661.41,20778.5,1.35275e+06,406907,3.89168e+06,1.27862e+07,1.0168e+08,3.63563,39.579,2.90921,36.5818
0,144,1.33229e+06,1735.7,7735.65,2.94126e+06,3.11451e+06,4741.23,20639.9,1.3538e+06,402551,3.85065e+06,1.27838e+07,1.01724e+08,3.69505,39.3297,2.82599,29.0118
0,145,1.33359e+06,1765.55,7698.84,2.93403e+06,3.12637e+06,4827.23,20505.8,1.35463e+06,398551,3.81326e+06,1.27785e+07,1.01768e+08,3.75929,39.0893,4.41743,44.0396
0,146,1.33488e+06,1797.61,7663.66,2.92664e+06,3.13827e+06,4919.45,20375.9,1.35526e+06,394908,3.7795e+06,1.27706e+07,1.01811e+08,3.82836,38.8572,3.65603,43.2521
0,147,1.33617e+06,1831.92,7629.94,2.9191e+06,3.15019e+06,5017.99,20249.9,1.3557e+06,391621,3.74938e+06,1.27602e+07,1.01853e+08,3.90232,38.6328,6.21787,39.5245
0,148,1.33744e+06,1868.49,7597.52,2.91139e+06,3.16211e+06,5122.92,20127.3,1.35598e+06,388691,3.72291e+06,1.27475e+07,1.01894e+08,3.98123,38.4154,3.45231,38.66
0,149,1.3387e+06,1907.33,7566.16,2.90354e+06,3.17401e+06,5234.33,20007.8,1.3561e+06,386118,3.70008e+06,1.27327e+07,1.01933e+08,4.06516,38.2042,2.22642,38.8803
0,150,1.33992e+06,1948.49,7535.65,2.89553e+06,3.18588e+06,5352.35,19890.6,1.35607e+06,383902,3.68091e+06,1.2716e+07,1.0197e+08,4.15416,37.998,3.50507,42.3731
0,151,1.34111e+06,1991.99,7505.72,2.88737e+06,3.19771e+06,5477.07,19775.4,1.35592e+06,382043,3.66541e+06,1.26974e+07,1.02005e+08,4.24834,37.7958,1.49783,32.7706
0,152,1.34226e+06,2037.86,7476.1,2.87908e+06,3.20947e+06,5608.61,19661.3,1.35564e+06,380542,3.65358e+06,1.26771e+07,1.02039e+08,4.34776,37.5963,6.78023,35.668
0,153,1.34336e+06,2086.13,7446.5,2.87064e+06,3.22117e+06,5747.11,19547.8,1.35524e+06,379399,3.64546e+06,1.26552e+07,1.0207e+08,4.45251,37.3983,5.34901,36.8286
0,154,1.34441e+06,2136.83,7416.61,2.86207e+06,3.23279e+06,5892.68,19434,1.35472e+06,378615,3.64104e+06,1.26317e+07,1.021e+08,4.56269,37.2002,2.98602,35.978
0,155,1.3454e+06,2190,7386.1,2.85337e+06,3.24433e+06,6045.46,19319.1,1.35409e+06,378191,3.64036e+06,1.26067e+07,1.02127e+08,4.67839,37.0007,3.12872,38.2866
0,156,1.34634e+06,2245.67,7354.64,2.84455e+06,3.25577e+06,6205.56,19202.4,1.35334e+06,378127,3.64343e+06,1.25802e+07,1.02152e+08,4.79969,36.798,6.02169,36.798
0,157,1.34721e+06,2303.87,7321.89,2.83561e+06,3.26712e+06,6373.11,19083.1,1.35247e+06,378426,3.65028e+06,1.25521e+07,1.02175e+08,4.9267,36.5907,4.94936,36.5907
0,158,1.34801e+06,2364.63,7287.5,2.82657e+06,3.27838e+06,6548.25,18960.1,1.35146e+06,379088,3.66092e+06,1.25225e+07,1.02195e+08,5.05949,36.3771,4.46279,36.3771
0,159,1.34875e+06,2427.98,7251.12,2.81742e+06,3.28954e+06,6731.07,18832.8,1.35032e+06,380115,3.6754e+06,1.24913e+07,1.02213e+08,5.19816,36.1555,4.24927,36.1555
0,160,1.34941e+06,2493.94,7212.41,2.80817e+06,3.3006e+06,6921.71,18700.3,1.34903e+06,381507,3.69372e+06,1.24584e+07,1.0223e+08,5.34278,35.9242,7.23689,35.9242
0,161,1.35001e+06,2562.54,7171.03,2.79884e+06,3.31156e+06,7120.26,18561.7,1.34757e+06,383266,3.71592e+06,1.24238e+07,1.02244e+08,5.49344,35.6817,10.3017,35.6817
0,162,1.35054e+06,2633.8,7126.66,2.78943e+06,3.32243e+06,7326.83,18416.3,1.34594e+06,385393,3.74204e+06,1.23873e+07,1.02256e+08,5.6502,35.4263,3.93103,35.4263
0,163,1.35101e+06,2707.73,7078.98,2.77995e+06,3.33321e+06,7541.52,18263.2,1.34411e+06,387890,3.77209e+06,1.23489e+07,1.02266e+08,5.81314,35.1566,5.24583,35.1566
0,164,1.3514e+06,2784.36,7027.72,2.77042e+06,3.3439e+06,7764.41,18101.8,1.34206e+06,390758,3.80611e+06,1.23083e+07,1.02274e+08,5.98233,34.8711,8.14489,34.8711
0,165,1.35174e+06,2863.7,6972.62,2.76084e+06,3.35451e+06,7995.59,17931.5,1.33978e+06,393999,3.84414e+06,1.22655e+07,1.02281e+08,6.15781,34.5686,5.74983,34.5686
0,166,1.35201e+06,2945.76,6913.45,2.75122e+06,3.36505e+06,8235.13,17751.7,1.33724e+06,397614,3.88619e+06,1.22203e+07,1.02286e+08,6.33964,34.2479,5.58692,34.4692
0,167,1.35222e+06,3030.56,6850.01,2.74157e+06,3.37551e+06,8483.11,17562,1.33443e+06,401603,3.93231e+06,1.21725e+07,1.02289e+08,6.52788,33.9079,7.61402,36.1891
0,168,1.35238e+06,3118.1,6782.16,2.73191e+06,3.38591e+06,8739.59,17361.9,1.33131e+06,405969,3.98253e+06,1.2122e+07,1.02292e+08,6.72257,33.548,6.83907,33.4077
0,169,1.35248e+06,3208.39,6709.78,2.72225e+06,3.39626e+06,9004.63,17151.3,1.32787e+06,410712,4.03686e+06,1.20687e+07,1.02293e+08,6.92374,33.1674,7.64095,32.6632
0,170,1.35254e+06,3301.45,6632.81,2.71259e+06,3.40655e+06,9278.29,16930,1.32409e+06,415834,4.09535e+06,1.20122e+07,1.02293e+08,7.13145,32.7658,5.76605,33.1555
0,171,1.35255e+06,3397.27,6551.23,2.70296e+06,3.41679e+06,9560.63,16697.9,1.31993e+06,421335,4.15803e+06,1.19526e+07,1.02292e+08,7.34572,32.3431,8.98357,36.8987
0,172,1.35252e+06,3495.86,6465.06,2.69335e+06,3.42699e+06,9851.67,16455.2,1.31539e+06,427217,4.22492e+06,1.18895e+07,1.0229e+08,7.56658,31.8991,6.89338,30.8345
0,173,1.35245e+06,3597.23,6374.37,2.68379e+06,3.43714e+06,10151.5,16202.1,1.31044e+06,433481,4.29605e+06,1.1823e+07,1.02287e+08,7.79407,31.4343,6.45109,36.3098
0,174,1.35235e+06,3701.37,6279.29,2.67428e+06,3.44726e+06,10460.1,15938.8,1.30506e+06,440127,4.37145e+06,1.17528e+07,1.02284e+08,8.02821,30.9491,7.72213,26.1352
0,175,1.35221e+06,3808.29,6179.96,2.66484e+06,3.45733e+06,10777.5,15665.9,1.29924e+06,447156,4.45114e+06,1.16789e+07,1.02281e+08,8.269,30.4443,6.11868,30.6143
0,176,1.35205e+06,3917.97,6076.6,2.65547e+06,3.46736e+06,11103.8,15383.8,1.29296e+06,454570,4.53516e+06,1.16011e+07,1.02277e+08,8.51648,29.9207,7.41404,25.3064
0,177,1.35185e+06,4030.42,5969.43,2.64619e+06,3.47734e+06,11438.8,15093.1,1.2862e+06,462368,4.62353e+06,1.15194e+07,1.02272e+08,8.77062,29.3794,12.6876,26.4001
0,178,1.35163e+06,4145.62,5858.74,2.637e+06,3.48728e+06,11782.7,14794.7,1.27896e+06,470551,4.71627e+06,1.14337e+07,1.02267e+08,9.03143,28.8218,7.40364,29.8503
0,179,1.35138e+06,4263.53,5744.82,2.62792e+06,3.49715e+06,12135.4,14489.2,1.27123e+06,479119,4.81339e+06,1.1344e+07,1.02262e+08,9.29887,28.2492,10.2969,32.2731
0,180,1.3511e+06,4384.13,5628,2.61895e+06,3.50696e+06,12496.8,14177.5,1.26299e+06,488074,4.91493e+06,1.12502e+07,1.02257e+08,9.5729,27.6633,13.6343,19.2935
0,181,1.3508e+06,4507.37,5508.62,2.6101e+06,3.5167e+06,12866.8,13860.4,1.25426e+06,497413,5.02089e+06,1.11524e+07,1.02251e+08,9.85343,27.0656,14.5283,31.6718
0,182,1.35046e+06,4633.18,5387.05,2.60138e+06,3.52634e+06,13245.2,13539,1.24503e+06,507138,5.13129e+06,1.10506e+07,1.02245e+08,10.1404,26.4579,13.5376,21.9457
0,183,1.3501e+06,4761.49,5263.64,2.5928e+06,3.53589e+06,13631.8,13214.2,1.23529e+06,517248,5.24613e+06,1.09449e+07,1.02238e+08,10.4336,25.842,8.44761,30.8188
0,184,1.3497e+06,4892.2,5138.79,2.58437e+06,3.54531e+06,14026.5,12886.9,1.22507e+06,527740,5.36541e+06,1.08352e+07,1.02231e+08,10.7328,25.2198,6.34904,30.7672
0,185,1.34926e+06,5025.17,5012.86,2.57608e+06,3.5546e+06,14428.7,12558,1.21435e+06,538613,5.48912e+06,1.07219e+07,1.02223e+08,11.0379,24.593,8.30783,23.8844
0,186,1.34879e+06,5160.25,4886.23,2.56795e+06,3.56373e+06,14838.2,12228.6,1.20316e+06,549865,5.61725e+06,1.06048e+07,1.02215e+08,11.3486,23.9636,10.6673,28.8093
0,187,1.34827e+06,5297.26,4759.27,2.55999e+06,3.57269e+06,15254.4,11899.5,1.19151e+06,561491,5.74976e+06,1.04842e+07,1.02206e+08,11.6644,23.3333,15.1692,23.0968
0,188,1.3477e+06,5435.97,4632.34,2.5522e+06,3.58146e+06,15676.6,11571.6,1.17941e+06,573488,5.88662e+06,1.03603e+07,1.02196e+08,11.985,22.7038,12.7184,20.6899
0,189,1.34708e+06,5576.14,4505.79,2.54459e+06,3.59001e+06,16104.3,11245.8,1.16687e+06,585850,6.02778e+06,1.02332e+07,1.02184e+08,12.3097,22.077,9.09482,23.8047
0,190,1.3464e+06,5717.46,4379.96,2.53716e+06,3.59833e+06,16536.6,10923,1.15392e+06,598568,6.17316e+06,1.0103e+07,1.02172e+08,12.6381,21.4544,14.067,22.6909
0,191,1.34565e+06,5859.61,4255.16,2.52993e+06,3.60638e+06,16972.4,10603.8,1.14058e+06,611636,6.32267e+06,9.97004e+06,1.02159e+08,12.9695,20.8376,19.3683,24.7579
0,192,1.34485e+06,6002.2,4131.7,2.52289e+06,3.61415e+06,17410.8,10289.1,1.12687e+06,625042,6.47621e+06,9.83448e+06,1.02144e+08,13.3029,20.228,11.7153,20.3413
0,193,1.34397e+06,6144.83,4009.87,2.51606e+06,3.62162e+06,17850.5,9979.58,1.11281e+06,638774,6.63365e+06,9.69653e+06,1.02127e+08,13.6377,19.6272,13.2092,19.0329
0,194,1.34302e+06,6287.03,3889.94,2.50945e+06,3.62877e+06,18290.2,9675.8,1.09843e+06,652818,6.79482e+06,9.55643e+06,1.0211e+08,13.9727,19.0363,10.1429,18.0523
0,195,1.34199e+06,6428.31,3772.17,2.50307e+06,3.63557e+06,18728.5,9378.38,1.08375e+06,667157,6.95954e+06,9.4144e+06,1.02091e+08,14.3069,18.4566,13.1548,22.8698
0,196,1.34088e+06,6568.14,3656.79,2.49692e+06,3.64201e+06,19163.7,9087.87,1.0688e+06,681773,7.12762e+06,9.2707e+06,1.0207e+08,14.6391,17.8893,13.0715,18.8631
0,197,1.3397e+06,6705.96,3544.03,2.49103e+06,3.64806e+06,19594.2,8804.77,1.05361e+06,696645,7.29879e+06,9.12556e+06,1.02048e+08,14.9681,17.3353,9.81686,18.1913
0,198,1.33843e+06,6841.19,3434.07,2.48539e+06,3.65372e+06,20018.3,8529.53,1.03821e+06,711748,7.47281e+06,8.97923e+06,1.02024e+08,15.2926,16.7956,22.1384,10.6566
0,199,1.33709e+06,6973.21,3327.11,2.48003e+06,3.65896e+06,20434,8262.55,1.02262e+06,727057,7.64936e+06,8.83197e+06,1.01999e+08,15.6112,16.2711,6.75313,20.3964
0,200,1.33567e+06,7101.41,3223.32,2.47495e+06,3.66377e+06,20839.5,8004.2,1.00687e+06,742544,7.82812e+06,8.684e+06,1.01972e+08,15.9224,15.7625,19.3587,15.631
0,201,1.33418e+06,7225.18,3122.84,2.47018e+06,3.66815e+06,21232.9,7754.78,991001,758177,8.00872e+06,8.5356e+06,1.01944e+08,16.2248,15.2705,11.629,15.4642
0,202,1.33261e+06,7343.9,3025.82,2.46573e+06,3.67208e+06,21612.2,7514.58,975031,773923,8.19079e+06,8.38699e+06,1.01915e+08,16.517,14.7957,21.1758,6.96165
0,203,1.33098e+06,7456.98,2932.35,2.46161e+06,3.67555e+06,21975.5,7283.83,958991,789747,8.37389e+06,8.23842e+06,1.01885e+08,16.7974,14.3387,15.8285,17.0129
0,204,1.32929e+06,7563.86,2842.56,2.45784e+06,3.67856e+06,22321,7062.72,942910,805611,8.55759e+06,8.09013e+06,1.01854e+08,17.0647,13.8999,17.9904,15.7228
0,205,1.32755e+06,7664,2756.51,2.45445e+06,3.68111e+06,22647,6851.41,926818,821477,8.74143e+06,7.94235e+06,1.01823e+08,17.3175,13.4796,19.3224,12.9124
0,206,1.32577e+06,7756.93,2674.29,2.45143e+06,3.68319e+06,22951.7,6650.02,910742,837305,8.92492e+06,7.7953e+06,1.01791e+08,17.5546,13.0782,19.3641,15.6951
0,207,1.32395e+06,7842.22,2595.94,2.44882e+06,3.68481e+06,23233.8,6458.62,894709,853053,9.10757e+06,7.64922e+06,1.0176e+08,17.7747,12.6959,16.3134,8.69721
0,208,1.32211e+06,7919.53,2521.51,2.44663e+06,3.68597e+06,23491.9,6277.27,878745,868679,9.28888e+06,7.50431e+06,1.01728e+08,17.977,12.3328,25.852,13.795
0,209,1.32025e+06,7988.55,2451,2.44487e+06,3.68668e+06,23725,6105.98,862878,884143,9.46833e+06,7.36078e+06,1.01697e+08,18.1604,11.9891,17.7612,11.7196
0,210,1.31839e+06,8049.09,2384.44,2.44356e+06,3.68693e+06,23932.1,5944.73,847132,899402,9.64541e+06,7.21883e+06,1.01667e+08,18.3244,11.6646,14.901,12.9356
0,211,1.31654e+06,8101.02,2321.82,2.44272e+06,3.68675e+06,24112.7,5793.46,831532,914415,9.81963e+06,7.07864e+06,1.01638e+08,18.4683,11.3595,18.0402,10.7129
0,212,1.31471e+06,8144.28,2263.12,2.44235e+06,3.68614e+06,24266.3,5652.11,816100,929143,9.99048e+06,6.9404e+06,1.01611e+08,18.5918,11.0735,17.1021,14.7386
0,213,1.31292e+06,8178.92,2208.3,2.44248e+06,3.6851e+06,24392.9,5520.56,800859,943549,1.01575e+07,6.80428e+06,1.01585e+08,18.6948,10.8066,17.0907,10.5767
0,214,1.31116e+06,8205.05,2157.32,2.4431e+06,3.68366e+06,24492.4,5398.69,785829,957594,1.03202e+07,6.67043e+06,1.01561e+08,18.7773,10.5584,18.51,9.34953
0,215,1.30946e+06,8222.84,2110.14,2.44423e+06,3.68182e+06,24565.3,5286.35,771032,971247,1.04782e+07,6.53902e+06,1.01539e+08,18.8395,10.3288,18.8395,10.9136
0,216,1.30783e+06,8232.57,2066.69,2.44587e+06,3.6796e+06,24612.1,5183.37,756484,984476,1.06311e+07,6.41017e+06,1.0152e+08,18.8818,10.1175,18.8818,9.98175
0,217,1.30627e+06,8234.53,2026.9,2.44802e+06,3.67701e+06,24633.5,5089.57,742205,997252,1.07785e+07,6.28402e+06,1.01504e+08,18.9048,9.92403,18.9048,6.1476
0,218,1.3048e+06,8229.11,1990.69,2.4507e+06,3.67406e+06,24630.6,5004.76,728210,1.00955e+06,1.092e+07,6.16069e+06,1.0149e+08,18.909,9.74815,18.909,11.0351
0,219,1.30341e+06,8216.7,1957.99,2.45389e+06,3.67078e+06,24604.4,4928.72,714514,1.02135e+06,1.10555e+07,6.0403e+06,1.0148e+08,18.8954,9.58945,18.8954,9.2728
0,220,1.30213e+06,8197.77,1928.71,2.4576e+06,3.66716e+06,24556.1,4861.24,701132,1.03263e+06,1.11845e+07,5.92293e+06,1.01473e+08,18.8649,9.44751,18.8649,7.23112
0,221,1.30096e+06,8172.77,1902.76,2.46181e+06,3.66324e+06,24487.1,4802.12,688075,1.04337e+06,1.1307e+07,5.80869e+06,1.01469e+08,18.8185,9.32193,18.8185,11.1216
0,222,1.2999e+06,8142.21,1880.06,2.46653e+06,3.65901e+06,24398.9,4751.14,675355,1.05357e+06,1.14227e+07,5.69765e+06,1.01468e+08,18.7571,9.21229,18.7571,11.0244
0,223,1.29896e+06,8106.58,1860.53,2.47175e+06,3.65449e+06,24292.8,4708.09,662983,1.06322e+06,1.15316e+07,5.58989e+06,1.01471e+08,18.6821,9.11818,18.6821,8.67957
0,224,1.29815e+06,8066.37,1844.07,2.47745e+06,3.6497e+06,24170.4,4672.75,650968,1.07231e+06,1.16334e+07,5.48547e+06,1.01477e+08,18.5945,9.03919,16.7732,10.5344
0,225,1.29745e+06,8022.08,1830.6,2.48362e+06,3.64465e+06,24033.2,4644.93,639318,1.08083e+06,1.17283e+07,5.38445e+06,1.01487e+08,18.4954,8.97491,17.3915,14.4657
0,226,1.29689e+06,7974.19,1820.04,2.49024e+06,3.63935e+06,23882.7,4624.45,628040,1.08879e+06,1.1816e+07,5.28688e+06,1.015e+08,18.386,8.92497,18.1128,11.1812
0,227,1.29645e+06,7923.18,1812.33,2.49731e+06,3.6338e+06,23720.3,4611.11,617142,1.09619e+06,1.18967e+07,5.1928e+06,1.01517e+08,18.2675,8.88901,19.9303,7.76821
0,228,1.29615e+06,7869.47,1807.38,2.50481e+06,3.62803e+06,23547.4,4604.77,606627,1.10303e+06,1.19705e+07,5.10225e+06,1.01537e+08,18.1408,8.86669,20.3239,8.86549
0,229,1.29597e+06,7813.49,1805.13,2.51271e+06,3.62203e+06,23365.5,4605.26,596503,1.10933e+06,1.20372e+07,5.01526e+06,1.0156e+08,18.0071,8.8577,17.2629,9.28195
0,230,1.29592e+06,7755.63,1805.53,2.521e+06,3.61583e+06,23175.7,4612.45,586771,1.11509e+06,1.20972e+07,4.93186e+06,1.01586e+08,17.8674,8.86175,17.2289,4.21559
0,231,1.29599e+06,7696.26,1808.53,2.52966e+06,3.60942e+06,22979.3,4626.23,577437,1.12033e+06,1.21505e+07,4.85206e+06,1.01614e+08,17.7225,8.8786,16.8758,11.9776
0,232,1.29619e+06,7635.72,1814.07,2.53866e+06,3.60281e+06,22777.5,4646.51,568502,1.12505e+06,1.21972e+07,4.77589e+06,1.01646e+08,17.5734,8.90804,12.3558,7.01156
0,233,1.2965e+06,7574.32,1822.12,2.548e+06,3.59602e+06,22571.3,4673.19,559970,1.12927e+06,1.22375e+07,4.70337e+06,1.0168e+08,17.4209,8.9499,19.1231,11.6922
0,234,1.29693e+06,7512.34,1832.67,2.55764e+06,3.58905e+06,22361.6,4706.24,551843,1.13301e+06,1.22717e+07,4.6345e+06,1.01716e+08,17.2657,9.00402,21.444,9.68902
0,235,1.29746e+06,7450.03,1845.67,2.56757e+06,3.5819e+06,22149.5,4745.61,544122,1.13628e+06,1.22998e+07,4.5693e+06,1.01754e+08,17.1085,9.07032,11.5149,7.20217
0,236,1.2981e+06,7387.63,1861.12,2.57777e+06,3.57458e+06,21935.6,4791.29,536809,1.1391e+06,1.2322e+07,4.50777e+06,1.01795e+08,16.95,9.14874,13.9662,8.15493
0,237,1.29884e+06,7325.33,1879.03,2.5882e+06,3.5671e+06,21720.8,4843.28,529905,1.14149e+06,1.23387e+07,4.44994e+06,1.01837e+08,16.7908,9.23926,16.1082,8.91427
0,238,1.29967e+06,7263.32,1899.38,2.59886e+06,3.55945e+06,21505.7,4901.62,523412,1.14346e+06,1.235e+07,4.3958e+06,1.0188e+08,16.6313,9.34191,12.3506,12.7311
0,239,1.30059e+06,7201.75,1922.2,2.60971e+06,3.55165e+06,21290.9,4966.36,517332,1.14503e+06,1.23562e+07,4.34536e+06,1.01925e+08,16.4721,9.45677,16.9235,11.6093
0,240,1.30159e+06,7140.75,1947.51,2.62074e+06,3.5437e+06,21076.9,5037.57,511664,1.14622e+06,1.23574e+07,4.29865e+06,1.0197e+08,16.3134,9.58393,18.5666,11.919
0,241,1.30266e+06,7080.43,1975.33,2.63193e+06,3.53559e+06,20864.2,5115.35,506412,1.14705e+06,1.23538e+07,4.25566e+06,1.02017e+08,16.1558,9.72356,12.8414,5.4563
0,242,1.30379e+06,7020.88,2005.71,2.64326e+06,3.52734e+06,20653.2,5199.83,501576,1.14754e+06,1.23459e+07,4.21642e+06,1.02064e+08,15.9994,9.87585,16.4118,7.09237
0,243,1.30498e+06,6962.17,2038.69,2.6547e+06,3.51894e+06,20444.2,5291.15,497158,1.1477e+06,1.23336e+07,4.18095e+06,1.02111e+08,15.8446,10.041,11.5365,9.10834
0,244,1.30622e+06,6904.33,2074.32,2.66623e+06,3.5104e+06,20237.5,5389.46,493160,1.14755e+06,1.23173e+07,4.14926e+06,1.02159e+08,15.6914,10.2194,11.9045,9.13746
0,245,1.3075e+06,6847.41,2112.67,2.67784e+06,3.50172e+06,20033.2,5494.96,489585,1.14711e+06,1.22972e+07,4.12139e+06,1.02206e+08,15.5402,10.4113,15.165,11.7904
0,246,1.30882e+06,6791.39,2153.81,2.6895e+06,3.4929e+06,19831.4,5607.86,486435,1.14639e+06,1.22736e+07,4.09735e+06,1.02253e+08,15.3909,10.6171,19.8435,11.2285
0,247,1.31015e+06,6736.27,2197.81,2.70121e+06,3.48393e+06,19632.3,5728.37,483713,1.14541e+06,1.22465e+07,4.07718e+06,1.02299e+08,15.2436,10.8371,20.6495,16.3043
0,248,1.31151e+06,6681.99,2244.74,2.71293e+06,3.47483e+06,19435.8,5856.75,481423,1.14419e+06,1.22162e+07,4.06092e+06,1.02345e+08,15.0983,11.0719,14.2524,4.11997
0,249,1.31287e+06,6628.51,2294.71,2.72465e+06,3.46559e+06,19241.8,5993.25,479568,1.14274e+06,1.21829e+07,4.04861e+06,1.02389e+08,14.955,11.3218,14.5013,10.4684
0,250,1.31423e+06,6575.73,2347.8,2.73636e+06,3.45621e+06,19050.2,6138.15,478153,1.14106e+06,1.21467e+07,4.04029e+06,1.02432e+08,14.8135,11.5874,18.2961,9.07063
0,251,1.31558e+06,6523.54,2404.11,2.74803e+06,3.44669e+06,18860.7,6291.74,477182,1.13918e+06,1.21079e+07,4.03602e+06,1.02474e+08,14.6737,11.8691,11.434,6.01176
0,252,1.31691e+06,6471.82,2463.74,2.75966e+06,3.43703e+06,18673,6454.32,476661,1.1371e+06,1.20665e+07,4.03585e+06,1.02514e+08,14.5353,12.1676,13.8208,11.8219
0,253,1.31821e+06,6420.4,2526.78,2.77122e+06,3.42723e+06,18486.9,6626.19,476594,1.13483e+06,1.20228e+07,4.03985e+06,1.02552e+08,14.3982,12.4833,14.4376,13.8912
0,254,1.31948e+06,6369.12,2593.34,2.78271e+06,3.41729e+06,18301.8,6807.66,476989,1.13237e+06,1.19767e+07,4.04807e+06,1.02589e+08,14.2619,12.817,15.5864,14.015
0,255,1.32071e+06,6317.76,2663.51,2.79411e+06,3.40722e+06,18117.3,6999.05,477852,1.12975e+06,1.19285e+07,4.0606e+06,1.02623e+08,14.126,13.169,18.3462,10.2937
0,256,1.32189e+06,6266.1,2737.4,2.80541e+06,3.39701e+06,17932.8,7200.66,479189,1.12695e+06,1.18783e+07,4.0775e+06,1.02654e+08,13.9903,13.54,15.8128,8.81461
0,257,1.32301e+06,6213.91,2815.09,2.8166e+06,3.38666e+06,17747.6,7412.8,481007,1.12398e+06,1.18259e+07,4.09886e+06,1.02684e+08,13.8541,13.9305,6.84538,14.3061
0,258,1.32406e+06,6160.91,2896.68,2.82767e+06,3.37618e+06,17561.2,7635.74,483315,1.12084e+06,1.17716e+07,4.12476e+06,1.0271e+08,13.717,14.3411,14.7342,14.1133
0,259,1.32505e+06,6106.83,2982.23,2.83861e+06,3.36556e+06,17372.7,7869.76,486118,1.11753e+06,1.17154e+07,4.15529e+06,1.02734e+08,13.5784,14.7722,7.63849,14.7095
0,260,1.32595e+06,6051.38,3071.82,2.8494e+06,3.35482e+06,17181.5,8115.1,489426,1.11405e+06,1.16572e+07,4.19053e+06,1.02756e+08,13.4377,15.2244,12.5546,14.4558
0,261,1.32678e+06,5994.26,3165.5,2.86006e+06,3.34395e+06,16986.7,8371.97,493245,1.11039e+06,1.15971e+07,4.23056e+06,1.02774e+08,13.2943,15.6979,14.4323,15.1739
0,262,1.32751e+06,5935.15,3263.31,2.87056e+06,3.33296e+06,16787.5,8640.56,497583,1.10654e+06,1.1535e+07,4.2755e+06,1.0279e+08,13.1476,16.1932,11.499,11.2726
0,263,1.32816e+06,5873.75,3365.26,2.88091e+06,3.32186e+06,16583.1,8920.98,502448,1.1025e+06,1.14708e+07,4.32541e+06,1.02803e+08,12.9969,16.7105,11.7769,20.8725
0,264,1.32871e+06,5809.76,3471.37,2.8911e+06,3.31064e+06,16372.8,9213.33,507847,1.09826e+06,1.14046e+07,4.38039e+06,1.02812e+08,12.8416,17.25,13.5372,19.905
0,265,1.32916e+06,5742.88,3581.6,2.90113e+06,3.29932e+06,16155.6,9517.62,513785,1.09379e+06,1.13361e+07,4.44052e+06,1.02819e+08,12.681,17.8117,9.03277,10.5014
0,266,1.32951e+06,5672.84,3695.92,2.91099e+06,3.2879e+06,15931.1,9833.82,520269,1.0891e+06,1.12654e+07,4.50589e+06,1.02823e+08,12.5146,18.3955,14.7099,17.8382
0,267,1.32976e+06,5599.38,3814.25,2.9207e+06,3.2764e+06,15698.3,10161.8,527304,1.08415e+06,1.11923e+07,4.57656e+06,1.02824e+08,12.3418,19.0013,12.7304,15.3736
0,268,1.32991e+06,5522.27,3936.48,2.93023e+06,3.26482e+06,15456.8,10501.4,534894,1.07895e+06,1.11167e+07,4.6526e+06,1.02823e+08,12.1621,19.6287,15.3813,9.36022
0,269,1.32996e+06,5441.32,4062.49,2.9396e+06,3.25318e+06,15206.1,10852.3,543041,1.07346e+06,1.10384e+07,4.73407e+06,1.02819e+08,11.9751,20.2773,18.3045,17.0695
