index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,2.23177e+06,4361.44,4126.84,3.98347e+06,3.6662e+06,7209.18,7140.39,999419,1.10658e+06,9.2459e+06,8.82201e+06,9.74146e+07,13.2726,4.90026,7.82806,3.16723
0,133,2.23151e+06,4358.96,4124.83,3.98384e+06,3.66645e+06,7205.99,7137.94,999735,1.10694e+06,9.24798e+06,8.8241e+06,9.74128e+07,13.2668,4.89854,11.6798,7.64404
0,134,2.23125e+06,4356.03,4122.46,3.98425e+06,3.66673e+06,7202.08,7134.87,1.00003e+06,1.10727e+06,9.24986e+06,8.82601e+06,9.74115e+07,13.2596,4.89639,13.0557,4.95995
0,135,2.231e+06,4352.7,4119.76,3.98467e+06,3.66702e+06,7197.51,7131.25,1.0003e+06,1.10758e+06,9.25151e+06,8.82773e+06,9.74107e+07,13.2512,4.89382,16.2717,5.28431
0,136,2.23076e+06,4349.01,4116.76,3.98512e+06,3.66734e+06,7192.35,7127.12,1.00055e+06,1.10785e+06,9.25293e+06,8.82925e+06,9.74104e+07,13.2416,4.89089,15.2224,5.27115
0,137,2.23053e+06,4344.99,4113.5,3.9856e+06,3.66768e+06,7186.66,7122.56,1.00077e+06,1.10809e+06,9.25408e+06,8.83055e+06,9.74107e+07,13.2309,4.88764,11.612,6.99731
0,138,2.23031e+06,4340.71,4110.04,3.9861e+06,3.66805e+06,7180.54,7117.64,1.00096e+06,1.10829e+06,9.25498e+06,8.83164e+06,9.74114e+07,13.2194,4.88412,16.3176,5.03608
0,139,2.2301e+06,4336.21,4106.41,3.98664e+06,3.66844e+06,7174.06,7112.43,1.00113e+06,1.10847e+06,9.2556e+06,8.8325e+06,9.74127e+07,13.2071,4.88037,8.75967,0.457565
0,140,2.22991e+06,4331.55,4102.66,3.9872e+06,3.66886e+06,7167.31,7107.02,1.00127e+06,1.1086e+06,9.25596e+06,8.83313e+06,9.74145e+07,13.1942,4.87645,11.9386,5.17136
0,141,2.22973e+06,4326.79,4098.84,3.98779e+06,3.6693e+06,7160.39,7101.49,1.00138e+06,1.10871e+06,9.25604e+06,8.83353e+06,9.74169e+07,13.181,4.87242,10.901,4.47829
0,142,2.22957e+06,4321.99,4095,3.98841e+06,3.66977e+06,7153.4,7095.92,1.00147e+06,1.10878e+06,9.25585e+06,8.83372e+06,9.74198e+07,13.1675,4.86834,18.1917,9.26496
0,143,2.22942e+06,4317.2,4091.19,3.98905e+06,3.67026e+06,7146.43,7090.4,1.00153e+06,1.10882e+06,9.2554e+06,8.83369e+06,9.74232e+07,13.154,4.86426,12.3563,2.65674
0,144,2.22928e+06,4312.48,4087.46,3.98972e+06,3.67078e+06,7139.57,7085,1.00157e+06,1.10882e+06,9.25471e+06,8.83346e+06,9.74271e+07,13.1406,4.86024,15.298,6.39295
0,145,2.22916e+06,4307.89,4083.85,3.99042e+06,3.67131e+06,7132.92,7079.82,1.00158e+06,1.1088e+06,9.25378e+06,8.83304e+06,9.74315e+07,13.1275,4.85634,9.04358,4.76953
0,146,2.22904e+06,4303.49,4080.4,3.99113e+06,3.67187e+06,7126.57,7074.92,1.00157e+06,1.10875e+06,9.25263e+06,8.83244e+06,9.74363e+07,13.1149,4.85261,12.4777,3.37647
0,147,2.22894e+06,4299.31,4077.17,3.99186e+06,3.67244e+06,7120.59,7070.38,1.00155e+06,1.10868e+06,9.25128e+06,8.83168e+06,9.74414e+07,13.1029,4.8491,8.54013,6.7556
0,148,2.22885e+06,4295.41,4074.18,3.99261e+06,3.67303e+06,7115.07,7066.25,1.0015e+06,1.10858e+06,9.24975e+06,8.83078e+06,9.74469e+07,13.0916,4.84586,13.5027,0.960711
0,149,2.22877e+06,4291.83,4071.47,3.99338e+06,3.67363e+06,7110.07,7062.61,1.00144e+06,1.10846e+06,9.24807e+06,8.82976e+06,9.74527e+07,13.0813,4.84293,18.7636,8.22124
0,150,2.22869e+06,4288.61,4069.07,3.99415e+06,3.67424e+06,7105.66,7059.51,1.00137e+06,1.10832e+06,9.24626e+06,8.82864e+06,9.74588e+07,13.072,4.84035,15.2525,0
0,151,2.22861e+06,4285.78,4067.01,3.99494e+06,3.67486e+06,7101.9,7056.98,1.00129e+06,1.10818e+06,9.24435e+06,8.82745e+06,9.7465e+07,13.0638,4.83815,12.6747,7.17729
0,152,2.22854e+06,4283.35,4065.3,3.99572e+06,3.67549e+06,7098.82,7055.07,1.0012e+06,1.10802e+06,9.24236e+06,8.8262e+06,9.74714e+07,13.0569,4.83636,10.4717,8.10332
0,153,2.22847e+06,4281.36,4063.95,3.99651e+06,3.67612e+06,7096.45,7053.8,1.00111e+06,1.10785e+06,9.24033e+06,8.82493e+06,9.74779e+07,13.0512,4.835,19.2729,5.47095
0,154,2.22839e+06,4279.82,4062.98,3.9973e+06,3.67674e+06,7094.84,7053.18,1.00101e+06,1.10768e+06,9.23828e+06,8.82364e+06,9.74844e+07,13.0469,4.83409,13.4523,5.37675
0,155,2.22831e+06,4278.72,4062.39,3.99808e+06,3.67737e+06,7093.98,7053.24,1.00092e+06,1.10752e+06,9.23623e+06,8.82238e+06,9.7491e+07,13.044,4.83363,12.2223,5.94202
0,156,2.22822e+06,4278.07,4062.18,3.99886e+06,3.67799e+06,7093.87,7053.96,1.00083e+06,1.10735e+06,9.23423e+06,8.82116e+06,9.74974e+07,13.0424,4.83362,16.1938,4.56652
0,157,2.22813e+06,4277.87,4062.33,3.99962e+06,3.6786e+06,7094.52,7055.33,1.00074e+06,1.10719e+06,9.23228e+06,8.82001e+06,9.75038e+07,13.0423,4.83407,9.88275,4.68938
0,158,2.22802e+06,4278.09,4062.85,4.00038e+06,3.6792e+06,7095.9,7057.34,1.00067e+06,1.10704e+06,9.23043e+06,8.81893e+06,9.751e+07,13.0434,4.83495,9.1853,2.45504
0,159,2.2279e+06,4278.73,4063.7,4.00111e+06,3.67979e+06,7097.98,7059.96,1.0006e+06,1.1069e+06,9.22869e+06,8.81797e+06,9.7516e+07,13.0459,4.83626,13.7149,2.43704
0,160,2.22776e+06,4279.75,4064.86,4.00183e+06,3.68037e+06,7100.72,7063.14,1.00055e+06,1.10678e+06,9.22708e+06,8.81712e+06,9.75217e+07,13.0496,4.83796,14.7254,3.33306
0,161,2.22761e+06,4281.12,4066.32,4.00253e+06,3.68092e+06,7104.08,7066.85,1.00051e+06,1.10667e+06,9.22562e+06,8.81641e+06,9.75272e+07,13.0545,4.84003,12.7763,3.51984
0,162,2.22744e+06,4282.81,4068.02,4.0032e+06,3.68146e+06,7107.99,7071.02,1.00049e+06,1.10659e+06,9.22433e+06,8.81585e+06,9.75324e+07,13.0604,4.84243,9.177,3.67947
0,163,2.22725e+06,4284.78,4069.94,4.00386e+06,3.68199e+06,7112.38,7075.6,1.00048e+06,1.10652e+06,9.22322e+06,8.81544e+06,9.75373e+07,13.0673,4.84512,14.2638,5.01212
0,164,2.22704e+06,4286.98,4072.04,4.00449e+06,3.68249e+06,7117.2,7080.52,1.0005e+06,1.10648e+06,9.2223e+06,8.81521e+06,9.75418e+07,13.075,4.84807,9.12615,5.18279
0,165,2.22681e+06,4289.35,4074.27,4.00509e+06,3.68297e+06,7122.35,7085.7,1.00053e+06,1.10645e+06,9.22159e+06,8.81515e+06,9.75459e+07,13.0833,4.85121,11.7503,3.77252
0,166,2.22656e+06,4291.86,4076.6,4.00567e+06,3.68343e+06,7127.75,7091.08,1.00058e+06,1.10645e+06,9.22107e+06,8.81527e+06,9.75497e+07,13.0922,4.8545,17.1739,6.28327
0,167,2.22628e+06,4294.44,4078.96,4.00622e+06,3.68387e+06,7133.31,7096.56,1.00064e+06,1.10648e+06,9.22077e+06,8.81556e+06,9.7553e+07,13.1014,4.85789,16.096,3.07013
0,168,2.22598e+06,4297.04,4081.33,4.00675e+06,3.68429e+06,7138.94,7102.08,1.00073e+06,1.10652e+06,9.22066e+06,8.81602e+06,9.75561e+07,13.1108,4.86131,11.4719,0.922269
0,169,2.22566e+06,4299.6,4083.64,4.00725e+06,3.68469e+06,7144.55,7107.54,1.00084e+06,1.10659e+06,9.22076e+06,8.81665e+06,9.75587e+07,13.1202,4.86472,8.10004,6.04114
0,170,2.22531e+06,4302.06,4085.85,4.00774e+06,3.68507e+06,7150.04,7112.86,1.00096e+06,1.10668e+06,9.22104e+06,8.81744e+06,9.7561e+07,13.1295,4.86805,16.2658,5.98461
0,171,2.22495e+06,4304.38,4087.91,4.0082e+06,3.68543e+06,7155.32,7117.97,1.00109e+06,1.10679e+06,9.22149e+06,8.81837e+06,9.7563e+07,13.1384,4.87125,7.96789,7.14374
0,172,2.22456e+06,4306.5,4089.78,4.00864e+06,3.68577e+06,7160.31,7122.78,1.00124e+06,1.10692e+06,9.22211e+06,8.81944e+06,9.75647e+07,13.1469,4.87427,10.143,7.60585
0,173,2.22415e+06,4308.36,4091.43,4.00906e+06,3.68611e+06,7164.91,7127.23,1.0014e+06,1.10706e+06,9.22287e+06,8.82062e+06,9.75661e+07,13.1547,4.87705,13.114,2.83324
0,174,2.22373e+06,4309.92,4092.8,4.00947e+06,3.68643e+06,7169.06,7131.23,1.00157e+06,1.10721e+06,9.22375e+06,8.8219e+06,9.75672e+07,13.1617,4.87955,12.7368,6.36423
0,175,2.22329e+06,4311.14,4093.86,4.00986e+06,3.68673e+06,7172.66,7134.74,1.00175e+06,1.10738e+06,9.22473e+06,8.82326e+06,9.75682e+07,13.1677,4.88171,12.2854,3.64079
0,176,2.22284e+06,4311.98,4094.59,4.01024e+06,3.68704e+06,7175.66,7137.69,1.00193e+06,1.10755e+06,9.22579e+06,8.82468e+06,9.7569e+07,13.1727,4.88351,17.2734,4.10961
0,177,2.22238e+06,4312.4,4094.96,4.01062e+06,3.68733e+06,7178.01,7140.04,1.00212e+06,1.10773e+06,9.2269e+06,8.82613e+06,9.75697e+07,13.1765,4.8849,13.5675,7.07078
0,178,2.2219e+06,4312.39,4094.95,4.01099e+06,3.68763e+06,7179.64,7141.74,1.00231e+06,1.10791e+06,9.22804e+06,8.8276e+06,9.75703e+07,13.179,4.88586,10.8905,9.95895
0,179,2.22142e+06,4311.91,4094.53,4.01137e+06,3.68792e+06,7180.54,7142.77,1.00249e+06,1.10809e+06,9.22917e+06,8.82905e+06,9.75709e+07,13.1802,4.88637,11.3954,7.28022
0,180,2.22094e+06,4310.96,4093.72,4.01174e+06,3.68821e+06,7180.66,7143.12,1.00267e+06,1.10826e+06,9.23026e+06,8.83047e+06,9.75715e+07,13.18,4.8864,12.5335,4.63329
0,181,2.22045e+06,4309.53,4092.49,4.01212e+06,3.68852e+06,7180.01,7142.76,1.00284e+06,1.10842e+06,9.2313e+06,8.83184e+06,9.75722e+07,13.1783,4.88595,10.393,5.88069
0,182,2.21996e+06,4307.62,4090.85,4.0125e+06,3.68882e+06,7178.56,7141.71,1.003e+06,1.10857e+06,9.23226e+06,8.83311e+06,9.75731e+07,13.1752,4.88502,13.7898,3.42198
0,183,2.21947e+06,4305.25,4088.82,4.0129e+06,3.68914e+06,7176.34,7139.98,1.00314e+06,1.10871e+06,9.2331e+06,8.83429e+06,9.7574e+07,13.1706,4.88362,13.8142,4.9625
0,184,2.21898e+06,4302.41,4086.41,4.01331e+06,3.68947e+06,7173.37,7137.58,1.00328e+06,1.10882e+06,9.2338e+06,8.83534e+06,9.75752e+07,13.1646,4.88175,9.53352,5.10063
0,185,2.21851e+06,4299.14,4083.63,4.01373e+06,3.68982e+06,7169.68,7134.54,1.00339e+06,1.10892e+06,9.23435e+06,8.83625e+06,9.75766e+07,13.1573,4.87944,8.69682,5.99565
0,186,2.21804e+06,4295.47,4080.52,4.01418e+06,3.69018e+06,7165.3,7130.92,1.00348e+06,1.109e+06,9.23472e+06,8.837e+06,9.75783e+07,13.1487,4.87671,6.64694,4.64713
0,187,2.21758e+06,4291.42,4077.1,4.01464e+06,3.69056e+06,7160.3,7126.76,1.00356e+06,1.10905e+06,9.23489e+06,8.83758e+06,9.75803e+07,13.1389,4.87359,15.5644,3.87887
0,188,2.21713e+06,4287.04,4073.4,4.01512e+06,3.69096e+06,7154.73,7122.11,1.00361e+06,1.10907e+06,9.23484e+06,8.83797e+06,9.75827e+07,13.128,4.87013,12.6668,7.43889
0,189,2.2167e+06,4282.37,4069.48,4.01563e+06,3.69138e+06,7148.66,7117.04,1.00364e+06,1.10906e+06,9.23457e+06,8.83816e+06,9.75854e+07,13.1161,4.86636,14.6671,6.15664
0,190,2.21628e+06,4277.46,4065.36,4.01616e+06,3.69182e+06,7142.18,7111.63,1.00364e+06,1.10903e+06,9.23407e+06,8.83815e+06,9.75884e+07,13.1034,4.86232,15.7322,6.61805
0,191,2.21587e+06,4272.36,4061.09,4.01671e+06,3.69228e+06,7135.37,7105.94,1.00362e+06,1.10896e+06,9.23332e+06,8.83793e+06,9.75919e+07,13.09,4.85808,14.7694,3.93711
0,192,2.21548e+06,4267.12,4056.73,4.01729e+06,3.69276e+06,7128.3,7100.05,1.00357e+06,1.10887e+06,9.23233e+06,8.8375e+06,9.75957e+07,13.0761,4.85368,13.941,5.85296
0,193,2.21511e+06,4261.8,4052.3,4.01789e+06,3.69326e+06,7121.08,7094.05,1.0035e+06,1.10874e+06,9.23109e+06,8.83686e+06,9.75999e+07,13.0619,4.84918,17.9209,2.34368
0,194,2.21475e+06,4256.45,4047.88,4.01851e+06,3.69379e+06,7113.8,7088.01,1.00341e+06,1.10858e+06,9.22962e+06,8.83601e+06,9.76045e+07,13.0474,4.84463,17.7976,6.38095
0,195,2.21441e+06,4251.14,4043.49,4.01915e+06,3.69434e+06,7106.54,7082.03,1.00329e+06,1.1084e+06,9.22791e+06,8.83496e+06,9.76094e+07,13.033,4.8401,9.959,6.93403
0,196,2.21409e+06,4245.91,4039.19,4.01982e+06,3.6949e+06,7099.41,7076.17,1.00315e+06,1.10819e+06,9.22598e+06,8.83373e+06,9.76147e+07,13.0186,4.83563,11.5464,7.30562
0,197,2.21378e+06,4240.82,4035.02,4.0205e+06,3.69548e+06,7092.49,7070.53,1.00299e+06,1.10795e+06,9.22383e+06,8.83232e+06,9.76203e+07,13.0047,4.83129,15.076,3.35241
0,198,2.21349e+06,4235.93,4031.03,4.02121e+06,3.69608e+06,7085.87,7065.17,1.00281e+06,1.10769e+06,9.2215e+06,8.83075e+06,9.76262e+07,12.9912,4.82712,13.7193,6.02496
0,199,2.21321e+06,4231.27,4027.25,4.02192e+06,3.6967e+06,7079.63,7060.16,1.00262e+06,1.1074e+06,9.21899e+06,8.82903e+06,9.76323e+07,12.9783,4.82317,12.9845,5.7328
0,200,2.21294e+06,4226.91,4023.73,4.02265e+06,3.69732e+06,7073.84,7055.58,1.00241e+06,1.1071e+06,9.21632e+06,8.82718e+06,9.76387e+07,12.9662,4.8195,14.2948,5.53154
0,201,2.21268e+06,4222.86,4020.49,4.02339e+06,3.69796e+06,7068.58,7051.49,1.00218e+06,1.10678e+06,9.21353e+06,8.82523e+06,9.76452e+07,12.955,4.81614,9.10385,2.51662
0,202,2.21243e+06,4219.18,4017.57,4.02414e+06,3.6986e+06,7063.91,7047.92,1.00195e+06,1.10645e+06,9.21062e+06,8.82318e+06,9.76518e+07,12.9449,4.81313,18.303,4.47157
0,203,2.21219e+06,4215.9,4014.99,4.02489e+06,3.69925e+06,7059.88,7044.94,1.00171e+06,1.10611e+06,9.20764e+06,8.82108e+06,9.76585e+07,12.9359,4.81051,6.19739,0.992273
0,204,2.21195e+06,4213.02,4012.77,4.02564e+06,3.6999e+06,7056.53,7042.57,1.00146e+06,1.10576e+06,9.2046e+06,8.81893e+06,9.76653e+07,12.9281,4.8083,16.695,4.54335
0,205,2.21171e+06,4210.59,4010.92,4.02639e+06,3.70054e+06,7053.91,7040.85,1.00121e+06,1.1054e+06,9.20153e+06,8.81677e+06,9.7672e+07,12.9217,4.80652,7.14828,4.0185
0,206,2.21148e+06,4208.6,4009.45,4.02714e+06,3.70119e+06,7052.03,7039.79,1.00096e+06,1.10505e+06,9.19847e+06,8.81461e+06,9.76787e+07,12.9166,4.80519,11.1795,0.675617
0,207,2.21124e+06,4207.07,4008.37,4.02787e+06,3.70183e+06,7050.9,7039.4,1.00072e+06,1.1047e+06,9.19543e+06,8.81248e+06,9.76852e+07,12.9128,4.80432,13.494,8.91112
0,208,2.211e+06,4206,4007.68,4.0286e+06,3.70246e+06,7050.54,7039.68,1.00048e+06,1.10435e+06,9.19245e+06,8.8104e+06,9.76916e+07,12.9105,4.80392,14.7744,4.27254
0,209,2.21075e+06,4205.37,4007.36,4.02931e+06,3.70308e+06,7050.93,7040.62,1.00024e+06,1.10402e+06,9.18955e+06,8.8084e+06,9.76977e+07,12.9095,4.80396,15.5807,5.17809
0,210,2.21049e+06,4205.18,4007.41,4.03001e+06,3.70369e+06,7052.06,7042.21,1.00002e+06,1.10369e+06,9.18675e+06,8.80649e+06,9.77037e+07,12.9099,4.80445,14.9176,4.65514
0,211,2.21022e+06,4205.41,4007.8,4.03068e+06,3.70428e+06,7053.9,7044.41,999814,1.10338e+06,9.18408e+06,8.8047e+06,9.77093e+07,12.9117,4.80537,15.6012,2.96696
0,212,2.20994e+06,4206.04,4008.52,4.03134e+06,3.70485e+06,7056.41,7047.18,999620,1.10309e+06,9.18157e+06,8.80303e+06,9.77145e+07,12.9146,4.8067,13.4483,5.75682
0,213,2.20965e+06,4207.02,4009.53,4.03197e+06,3.70541e+06,7059.54,7050.5,999442,1.10282e+06,9.17922e+06,8.80152e+06,9.77195e+07,12.9188,4.8084,11.8665,4.59887
0,214,2.20934e+06,4208.34,4010.81,4.03258e+06,3.70594e+06,7063.23,7054.29,999281,1.10257e+06,9.17705e+06,8.80016e+06,9.7724e+07,12.924,4.81045,16.8285,4.25401
0,215,2.20902e+06,4209.94,4012.32,4.03316e+06,3.70645e+06,7067.43,7058.5,999140,1.10234e+06,9.17509e+06,8.79897e+06,9.77281e+07,12.9303,4.8128,16.3849,5.35195
0,216,2.20867e+06,4211.78,4014.02,4.03371e+06,3.70694e+06,7072.06,7063.06,999018,1.10214e+06,9.17333e+06,8.79796e+06,9.77318e+07,12.9373,4.81541,15.641,2.59922
0,217,2.20831e+06,4213.82,4015.87,4.03423e+06,3.70741e+06,7077.04,7067.91,998917,1.10196e+06,9.17179e+06,8.79714e+06,9.7735e+07,12.945,4.81823,13.1603,5.43074
0,218,2.20793e+06,4216.01,4017.83,4.03473e+06,3.70785e+06,7082.28,7072.97,998837,1.10181e+06,9.17047e+06,8.7965e+06,9.77377e+07,12.9533,4.82122,14.4539,3.66711
0,219,2.20752e+06,4218.29,4019.84,4.0352e+06,3.70827e+06,7087.71,7078.15,998777,1.10169e+06,9.16937e+06,8.79605e+06,9.77401e+07,12.962,4.82431,11.8986,3.44246
0,220,2.2071e+06,4220.6,4021.86,4.03564e+06,3.70867e+06,7093.23,7083.38,998738,1.10159e+06,9.1685e+06,8.79578e+06,9.77419e+07,12.971,4.82746,13.6018,3.41838
0,221,2.20666e+06,4222.9,4023.86,4.03605e+06,3.70904e+06,7098.74,7088.57,998719,1.10151e+06,9.16783e+06,8.79569e+06,9.77434e+07,12.98,4.8306,14.2759,3.29419
0,222,2.20619e+06,4225.12,4025.76,4.03644e+06,3.70939e+06,7104.17,7093.65,998718,1.10146e+06,9.16737e+06,8.79577e+06,9.77444e+07,12.9888,4.83369,13.6644,4.39277
0,223,2.20571e+06,4227.22,4027.54,4.0368e+06,3.70972e+06,7109.4,7098.52,998735,1.10144e+06,9.16711e+06,8.79601e+06,9.7745e+07,12.9974,4.83666,13.7059,6.27972
0,224,2.20521e+06,4229.13,4029.15,4.03714e+06,3.71003e+06,7114.36,7103.12,998767,1.10143e+06,9.16702e+06,8.7964e+06,9.77452e+07,13.0056,4.83946,11.7626,3.40968
0,225,2.20469e+06,4230.81,4030.55,4.03745e+06,3.71032e+06,7118.96,7107.37,998814,1.10144e+06,9.1671e+06,8.79691e+06,9.77451e+07,13.0132,4.84204,15.4053,4.28673
0,226,2.20416e+06,4232.22,4031.69,4.03775e+06,3.7106e+06,7123.12,7111.2,998873,1.10147e+06,9.16731e+06,8.79754e+06,9.77447e+07,13.02,4.84435,14.0229,7.08212
0,227,2.20361e+06,4233.31,4032.54,4.03803e+06,3.71086e+06,7126.77,7114.54,998941,1.10151e+06,9.16765e+06,8.79826e+06,9.77441e+07,13.0259,4.84635,10.5025,5.13656
0,228,2.20305e+06,4234.03,4033.08,4.0383e+06,3.71111e+06,7129.83,7117.33,999017,1.10156e+06,9.16808e+06,8.79905e+06,9.77432e+07,13.0308,4.84798,10.5048,3.29904
0,229,2.20248e+06,4234.36,4033.27,4.03856e+06,3.71136e+06,7132.25,7119.54,999098,1.10161e+06,9.16859e+06,8.79989e+06,9.77421e+07,13.0345,4.84923,13.942,3.4962
0,230,2.2019e+06,4234.28,4033.09,4.03882e+06,3.7116e+06,7133.99,7121.12,999182,1.10168e+06,9.16913e+06,8.80075e+06,9.7741e+07,13.0371,4.85006,18.4615,1.38152
0,231,2.20132e+06,4233.75,4032.53,4.03906e+06,3.71183e+06,7134.99,7122.03,999265,1.10174e+06,9.16969e+06,8.80162e+06,9.77397e+07,13.0383,4.85044,17.3409,4.26103
0,232,2.20073e+06,4232.77,4031.57,4.03931e+06,3.71207e+06,7135.24,7122.26,999345,1.1018e+06,9.17024e+06,8.80247e+06,9.77384e+07,13.0381,4.85036,10.2253,7.46883
0,233,2.20013e+06,4231.32,4030.22,4.03956e+06,3.71231e+06,7134.72,7121.8,999419,1.10186e+06,9.17076e+06,8.80327e+06,9.77372e+07,13.0366,4.84981,6.39747,2.00229
0,234,2.19954e+06,4229.42,4028.47,4.03981e+06,3.71255e+06,7133.43,7120.64,999485,1.10191e+06,9.1712e+06,8.80401e+06,9.7736e+07,13.0336,4.84878,8.49426,2.50184
0,235,2.19896e+06,4227.05,4026.33,4.04007e+06,3.7128e+06,7131.36,7118.8,999540,1.10194e+06,9.17156e+06,8.80465e+06,9.77349e+07,13.0292,4.84729,11.0997,2.59267
0,236,2.19837e+06,4224.24,4023.82,4.04034e+06,3.71306e+06,7128.54,7116.29,999582,1.10196e+06,9.17179e+06,8.80518e+06,9.7734e+07,13.0235,4.84533,16.472,2.75434
0,237,2.1978e+06,4221,4020.95,4.04063e+06,3.71333e+06,7125,7113.15,999608,1.10196e+06,9.17189e+06,8.80559e+06,9.77333e+07,13.0164,4.84293,8.29586,4.94121
0,238,2.19723e+06,4217.36,4017.75,4.04093e+06,3.71362e+06,7120.78,7109.41,999617,1.10195e+06,9.17183e+06,8.80584e+06,9.77328e+07,13.008,4.84011,13.3626,4.86918
0,239,2.19667e+06,4213.36,4014.24,4.04124e+06,3.71392e+06,7115.92,7105.12,999608,1.10191e+06,9.17158e+06,8.80594e+06,9.77327e+07,12.9984,4.8369,17.1398,5.3583
0,240,2.19613e+06,4209.02,4010.46,4.04158e+06,3.71424e+06,7110.49,7100.33,999578,1.10184e+06,9.17114e+06,8.80585e+06,9.77328e+07,12.9877,4.83334,9.84938,4.7486
0,241,2.19559e+06,4204.4,4006.44,4.04193e+06,3.71457e+06,7104.56,7095.11,999526,1.10175e+06,9.17049e+06,8.80558e+06,9.77333e+07,12.976,4.82946,11.2693,5.79909
0,242,2.19508e+06,4199.53,4002.23,4.04231e+06,3.71493e+06,7098.19,7089.53,999452,1.10164e+06,9.16962e+06,8.80512e+06,9.77342e+07,12.9635,4.82532,19.8843,0
0,243,2.19458e+06,4194.46,3997.86,4.04271e+06,3.7153e+06,7091.47,7083.65,999354,1.10149e+06,9.16853e+06,8.80445e+06,9.77354e+07,12.9503,4.82096,15.0214,7.46363
0,244,2.19409e+06,4189.25,3993.39,4.04313e+06,3.7157e+06,7084.48,7077.56,999234,1.10132e+06,9.1672e+06,8.80358e+06,9.7737e+07,12.9365,4.81643,15.0786,1.44267
0,245,2.19363e+06,4183.95,3988.85,4.04357e+06,3.71611e+06,7077.32,7071.34,999090,1.10112e+06,9.16564e+06,8.80251e+06,9.7739e+07,12.9223,4.81179,11.9284,4.3474
0,246,2.19318e+06,4178.61,3984.3,4.04404e+06,3.71654e+06,7070.07,7065.06,998923,1.10089e+06,9.16385e+06,8.80124e+06,9.77414e+07,12.908,4.80709,19.6509,4.5104
0,247,2.19275e+06,4173.29,3979.77,4.04452e+06,3.717e+06,7062.82,7058.81,998735,1.10063e+06,9.16184e+06,8.79978e+06,9.77441e+07,12.8935,4.80238,17.0857,5.22739
0,248,2.19233e+06,4168.04,3975.32,4.04503e+06,3.71747e+06,7055.67,7052.66,998525,1.10035e+06,9.15961e+06,8.79813e+06,9.77473e+07,12.8792,4.79773,15.2932,9.22359
0,249,2.19193e+06,4162.92,3971,4.04555e+06,3.71795e+06,7048.7,7046.71,998295,1.10004e+06,9.15718e+06,8.79631e+06,9.77507e+07,12.8651,4.79319,7.11253,4.62198
0,250,2.19155e+06,4157.98,3966.83,4.04609e+06,3.71845e+06,7042.01,7041.02,998047,1.09971e+06,9.15456e+06,8.79433e+06,9.77545e+07,12.8515,4.78881,14.7762,3.22715
0,251,2.19118e+06,4153.25,3962.87,4.04664e+06,3.71897e+06,7035.67,7035.66,997782,1.09936e+06,9.15178e+06,8.7922e+06,9.77586e+07,12.8385,4.78464,15.4734,1.2454
0,252,2.19082e+06,4148.8,3959.14,4.04721e+06,3.7195e+06,7029.75,7030.7,997504,1.099e+06,9.14884e+06,8.78995e+06,9.77629e+07,12.8262,4.78072,16.2504,4.78127
0,253,2.19048e+06,4144.65,3955.69,4.04778e+06,3.72003e+06,7024.34,7026.2,997212,1.09861e+06,9.14578e+06,8.78759e+06,9.77675e+07,12.8147,4.7771,11.7661,4.43632
0,254,2.19015e+06,4140.85,3952.54,4.04836e+06,3.72057e+06,7019.48,7022.22,996911,1.09822e+06,9.14261e+06,8.78514e+06,9.77722e+07,12.8043,4.77382,18.8313,3.35571
0,255,2.18982e+06,4137.41,3949.72,4.04895e+06,3.72112e+06,7015.24,7018.8,996603,1.09781e+06,9.13936e+06,8.78263e+06,9.77771e+07,12.7949,4.77091,13.7494,5.44758
0,256,2.1895e+06,4134.38,3947.24,4.04954e+06,3.72167e+06,7011.66,7015.97,996289,1.0974e+06,9.13606e+06,8.78007e+06,9.77821e+07,12.7867,4.76839,12.8831,7.26924
0,257,2.18919e+06,4131.77,3945.13,4.05012e+06,3.72222e+06,7008.77,7013.77,995973,1.09698e+06,9.13273e+06,8.7775e+06,9.77871e+07,12.7798,4.7663,13.7872,10.3206
0,258,2.18887e+06,4129.59,3943.38,4.0507e+06,3.72276e+06,7006.61,7012.22,995658,1.09656e+06,9.1294e+06,8.77493e+06,9.77922e+07,12.7741,4.76464,12.033,7.76033
0,259,2.18856e+06,4127.85,3942.01,4.05128e+06,3.7233e+06,7005.18,7011.32,995346,1.09615e+06,9.1261e+06,8.77238e+06,9.77972e+07,12.7698,4.76343,17.1762,4.187
0,260,2.18825e+06,4126.55,3941.01,4.05184e+06,3.72383e+06,7004.49,7011.09,995038,1.09574e+06,9.12285e+06,8.76989e+06,9.78021e+07,12.7669,4.76267,11.1902,8.45903
0,261,2.18793e+06,4125.68,3940.38,4.05239e+06,3.72434e+06,7004.55,7011.5,994739,1.09534e+06,9.11968e+06,8.76746e+06,9.78069e+07,12.7653,4.76236,8.1831,8.66161
