time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,4.40395e+06,4.40395e+06,4.40395e+06,46.0149,46.0149,46.0149,18291.5,18291.5,18291.5,7.15658e+06,7.15658e+06,7.15658e+06,6.86383e+06,6.86383e+06,6.86383e+06,43.1588,43.1588,43.1588,17743.9,17743.9,17743.9,1.94384e+06,1.94384e+06,1.94384e+06,59842.4,59842.4,59842.4,237978,237978,237978,9.12785e+06,9.12785e+06,9.12785e+06,9.79432e+07,9.79432e+07,9.79432e+07,0.0875375,0.0875375,0.0875375,31.788,31.788,31.788
259,4.37337e+06,4.37337e+06,4.37337e+06,52.2431,52.2431,52.2431,17976,17976,17976,7.11689e+06,7.11689e+06,7.11689e+06,6.82954e+06,6.82954e+06,6.82954e+06,49.1077,49.1077,49.1077,17469.9,17469.9,17469.9,2.0279e+06,2.0279e+06,2.0279e+06,58820.3,58820.3,58820.3,234072,234072,234072,9.49288e+06,9.49288e+06,9.49288e+06,9.76033e+07,9.76033e+07,9.76033e+07,0.100362,0.100362,0.100362,31.5417,31.5417,31.5417
260,4.34437e+06,4.34437e+06,4.34437e+06,58.3156,58.3156,58.3156,17371.8,17371.8,17371.8,7.07834e+06,7.07834e+06,7.07834e+06,6.79947e+06,6.79947e+06,6.79947e+06,54.9475,54.9475,54.9475,16911.4,16911.4,16911.4,2.10642e+06,2.10642e+06,2.10642e+06,57867.1,57867.1,57867.1,230457,230457,230457,9.83354e+06,9.83354e+06,9.83354e+06,9.72867e+07,9.72867e+07,9.72867e+07,0.113077,0.113077,0.113077,30.7643,30.7643,30.7643
261,4.31764e+06,4.31764e+06,4.31764e+06,64.1007,64.1007,64.1007,16525.7,16525.7,16525.7,7.0415e+06,7.0415e+06,7.0415e+06,6.77456e+06,6.77456e+06,6.77456e+06,60.5545,60.5545,60.5545,16111.4,16111.4,16111.4,2.17771e+06,2.17771e+06,2.17771e+06,56979.4,56979.4,56979.4,227120,227120,227120,1.01421e+07,1.01421e+07,1.01421e+07,9.70005e+07,9.70005e+07,9.70005e+07,0.12537,0.12537,0.12537,29.519,29.519,29.519
262,4.29373e+06,4.29373e+06,4.29373e+06,69.5218,69.5218,69.5218,15496,15496,15496,7.00682e+06,7.00682e+06,7.00682e+06,6.75549e+06,6.75549e+06,6.75549e+06,65.8546,65.8546,65.8546,15125.3,15125.3,15125.3,2.24048e+06,2.24048e+06,2.24048e+06,56153.1,56153.1,56153.1,224043,224043,224043,1.04127e+07,1.04127e+07,1.04127e+07,9.67499e+07,9.67499e+07,9.67499e+07,0.137025,0.137025,0.137025,27.8966,27.8966,27.8966
263,4.27302e+06,4.27302e+06,4.27302e+06,74.5644,74.5644,74.5644,14345.1,14345.1,14345.1,6.97459e+06,6.97459e+06,6.97459e+06,6.74263e+06,6.74263e+06,6.74263e+06,70.8311,70.8311,70.8311,14013.3,14013.3,14013.3,2.29393e+06,2.29393e+06,2.29393e+06,55383.9,55383.9,55383.9,221208,221208,221208,1.06417e+07,1.06417e+07,1.06417e+07,9.65384e+07,9.65384e+07,9.65384e+07,0.147947,0.147947,0.147947,26.0022,26.0022,26.0022
264,4.2557e+06,4.2557e+06,4.2557e+06,79.2737,79.2737,79.2737,13132.3,13132.3,13132.3,6.945e+06,6.945e+06,6.945e+06,6.73609e+06,6.73609e+06,6.73609e+06,75.5228,75.5228,75.5228,12833.8,12833.8,12833.8,2.33768e+06,2.33768e+06,2.33768e+06,54667.8,54667.8,54667.8,218599,218599,218599,1.08273e+07,1.08273e+07,1.08273e+07,9.63675e+07,9.63675e+07,9.63675e+07,0.158164,0.158164,0.158164,23.9427,23.9427,23.9427
265,4.24183e+06,4.24183e+06,4.24183e+06,83.7461,83.7461,83.7461,11909.1,11909.1,11909.1,6.9181e+06,6.9181e+06,6.9181e+06,6.73575e+06,6.73575e+06,6.73575e+06,80.0175,80.0175,80.0175,11638.4,11638.4,11638.4,2.37177e+06,2.37177e+06,2.37177e+06,54001.5,54001.5,54001.5,216202,216202,216202,1.09697e+07,1.09697e+07,1.09697e+07,9.62371e+07,9.62371e+07,9.62371e+07,0.167819,0.167819,0.167819,21.816,21.816,21.816
266,4.23133e+06,4.23133e+06,4.23133e+06,88.1186,88.1186,88.1186,10716.7,10716.7,10716.7,6.89383e+06,6.89383e+06,6.89383e+06,6.74131e+06,6.74131e+06,6.74131e+06,84.4424,84.4424,84.4424,10468.7,10468.7,10468.7,2.39653e+06,2.39653e+06,2.39653e+06,53382.5,53382.5,53382.5,214008,214008,214008,1.10702e+07,1.10702e+07,1.10702e+07,9.61456e+07,9.61456e+07,9.61456e+07,0.177149,0.177149,0.177149,19.7042,19.7042,19.7042
267,4.22403e+06,4.22403e+06,4.22403e+06,92.5583,92.5583,92.5583,9585.04,9585.04,9585.04,6.87208e+06,6.87208e+06,6.87208e+06,6.75232e+06,6.75232e+06,6.75232e+06,88.9552,88.9552,88.9552,9355.59,9355.59,9355.59,2.41253e+06,2.41253e+06,2.41253e+06,52809.6,52809.6,52809.6,212013,212013,212013,1.11315e+07,1.11315e+07,1.11315e+07,9.60905e+07,9.60905e+07,9.60905e+07,0.186468,0.186468,0.186468,17.6706,17.6706,17.6706
268,4.21973e+06,4.21973e+06,4.21973e+06,97.2557,97.2557,97.2557,8533.78,8533.78,8533.78,6.85268e+06,6.85268e+06,6.85268e+06,6.76825e+06,6.76825e+06,6.76825e+06,93.7377,93.7377,93.7377,8319.54,8319.54,8319.54,2.4205e+06,2.4205e+06,2.4205e+06,52283.2,52283.2,52283.2,210218,210218,210218,1.11568e+07,1.11568e+07,1.11568e+07,9.60689e+07,9.60689e+07,9.60689e+07,0.196142,0.196142,0.196142,15.7595,15.7595,15.7595
269,4.21816e+06,4.21816e+06,4.21816e+06,102.421,102.421,102.421,7573.73,7573.73,7573.73,6.83543e+06,6.83543e+06,6.83543e+06,6.78857e+06,6.78857e+06,6.78857e+06,98.993,98.993,98.993,7372.19,7372.19,7372.19,2.42123e+06,2.42123e+06,2.42123e+06,51804.8,51804.8,51804.8,208632,208632,208632,1.11497e+07,1.11497e+07,1.11497e+07,9.60772e+07,9.60772e+07,9.60772e+07,0.206586,0.206586,0.206586,13.9982,13.9982,13.9982
270,4.21904e+06,4.21904e+06,4.21904e+06,108.286,108.286,108.286,6708.77,6708.77,6708.77,6.82011e+06,6.82011e+06,6.82011e+06,6.81269e+06,6.81269e+06,6.81269e+06,104.947,104.947,104.947,6518.1,6518.1,6518.1,2.41555e+06,2.41555e+06,2.41555e+06,51377.6,51377.6,51377.6,207271,207271,207271,1.11141e+07,1.11141e+07,1.11141e+07,9.61119e+07,9.61119e+07,9.61119e+07,0.218258,0.218258,0.218258,12.4,12.4,12.4
271,4.22212e+06,4.22212e+06,4.22212e+06,115.109,115.109,115.109,5937.8,5937.8,5937.8,6.8065e+06,6.8065e+06,6.8065e+06,6.84008e+06,6.84008e+06,6.84008e+06,111.853,111.853,111.853,5756.67,5756.67,5756.67,2.40429e+06,2.40429e+06,2.40429e+06,51006.8,51006.8,51006.8,206159,206159,206159,1.10535e+07,1.10535e+07,1.10535e+07,9.61694e+07,9.61694e+07,9.61694e+07,0.231666,0.231666,0.231666,10.9678,10.9678,10.9678
272,4.22713e+06,4.22713e+06,4.22713e+06,123.185,123.185,123.185,5256.31,5256.31,5256.31,6.7944e+06,6.7944e+06,6.7944e+06,6.87022e+06,6.87022e+06,6.87022e+06,120.003,120.003,120.003,5083.77,5083.77,5083.77,2.3882e+06,2.3882e+06,2.3882e+06,50699,50699,50699,205328,205328,205328,1.09716e+07,1.09716e+07,1.09716e+07,9.62466e+07,9.62466e+07,9.62466e+07,0.247389,0.247389,0.247389,9.69655,9.69655,9.69655
273,4.23382e+06,4.23382e+06,4.23382e+06,132.86,132.86,132.86,4657.74,4657.74,4657.74,6.78362e+06,6.78362e+06,6.78362e+06,6.90263e+06,6.90263e+06,6.90263e+06,129.741,129.741,129.741,4493.09,4493.09,4493.09,2.368e+06,2.368e+06,2.368e+06,50463.5,50463.5,50463.5,204820,204820,204820,1.08714e+07,1.08714e+07,1.08714e+07,9.63403e+07,9.63403e+07,9.63403e+07,0.266095,0.266095,0.266095,8.57678,8.57678,8.57678
274,4.24199e+06,4.24199e+06,4.24199e+06,144.55,144.55,144.55,4134.53,4134.53,4134.53,6.77398e+06,6.77398e+06,6.77398e+06,6.93689e+06,6.93689e+06,6.93689e+06,141.483,141.483,141.483,3977.2,3977.2,3977.2,2.34434e+06,2.34434e+06,2.34434e+06,50311.9,50311.9,50311.9,204689,204689,204689,1.0756e+07,1.0756e+07,1.0756e+07,9.64476e+07,9.64476e+07,9.64476e+07,0.288581,0.288581,0.288581,7.59604,7.59604,7.59604
275,4.25142e+06,4.25142e+06,4.25142e+06,158.77,158.77,158.77,3678.74,3678.74,3678.74,6.76531e+06,6.76531e+06,6.76531e+06,6.97262e+06,6.97262e+06,6.97262e+06,155.742,155.742,155.742,3528.27,3528.27,3528.27,2.3178e+06,2.3178e+06,2.3178e+06,50258.8,50258.8,50258.8,205005,205005,205005,1.0628e+07,1.0628e+07,1.0628e+07,9.65662e+07,9.65662e+07,9.65662e+07,0.315823,0.315823,0.315823,6.74068,6.74068,6.74068
276,4.26194e+06,4.26194e+06,4.26194e+06,176.163,176.163,176.163,3282.62,3282.62,3282.62,6.75747e+06,6.75747e+06,6.75747e+06,7.00949e+06,7.00949e+06,7.00949e+06,173.162,173.162,173.162,3138.59,3138.59,3138.59,2.28888e+06,2.28888e+06,2.28888e+06,50323.1,50323.1,50323.1,205855,205855,205855,1.04895e+07,1.04895e+07,1.04895e+07,9.66938e+07,9.66938e+07,9.66938e+07,0.349032,0.349032,0.349032,5.99689,5.99689,5.99689
277,4.27338e+06,4.27338e+06,4.27338e+06,197.551,197.551,197.551,2938.85,2938.85,2938.85,6.75032e+06,6.75032e+06,6.75032e+06,7.04719e+06,7.04719e+06,7.04719e+06,194.565,194.565,194.565,2800.85,2800.85,2800.85,2.25803e+06,2.25803e+06,2.25803e+06,50528.3,50528.3,50528.3,207350,207350,207350,1.03427e+07,1.03427e+07,1.03427e+07,9.68284e+07,9.68284e+07,9.68284e+07,0.389745,0.389745,0.389745,5.35138,5.35138,5.35138
278,4.2856e+06,4.2856e+06,4.2856e+06,223.992,223.992,223.992,2640.73,2640.73,2640.73,6.74374e+06,6.74374e+06,6.74374e+06,7.08547e+06,7.08547e+06,7.08547e+06,221.012,221.012,221.012,2508.37,2508.37,2508.37,2.22564e+06,2.22564e+06,2.22564e+06,50904.3,50904.3,50904.3,209628,209628,209628,1.01893e+07,1.01893e+07,1.01893e+07,9.69683e+07,9.69683e+07,9.69683e+07,0.43993,0.43993,0.43993,4.79177,4.79177,4.79177
279,4.29847e+06,4.29847e+06,4.29847e+06,256.866,256.866,256.866,2382.2,2382.2,2382.2,6.73761e+06,6.73761e+06,6.73761e+06,7.1241e+06,7.1241e+06,7.1241e+06,253.885,253.885,253.885,2255.1,2255.1,2255.1,2.19204e+06,2.19204e+06,2.19204e+06,51489.4,51489.4,51489.4,212869,212869,212869,1.00307e+07,1.00307e+07,1.00307e+07,9.71119e+07,9.71119e+07,9.71119e+07,0.502141,0.502141,0.502141,4.30685,4.30685,4.30685
280,4.31186e+06,4.31186e+06,4.31186e+06,297.983,297.983,297.983,2157.93,2157.93,2157.93,6.73184e+06,6.73184e+06,6.73184e+06,7.16289e+06,7.16289e+06,7.16289e+06,295,295,295,2035.71,2035.71,2035.71,2.15751e+06,2.15751e+06,2.15751e+06,52332.3,52332.3,52332.3,217302,217302,217302,9.86825e+06,9.86825e+06,9.86825e+06,9.72578e+07,9.72578e+07,9.72578e+07,0.57972,0.57972,0.57972,3.88658,3.88658,3.88658
281,4.32567e+06,4.32567e+06,4.32567e+06,349.74,349.74,349.74,1963.22,1963.22,1963.22,6.72632e+06,6.72632e+06,6.72632e+06,7.20165e+06,7.20165e+06,7.20165e+06,346.759,346.759,346.759,1845.49,1845.49,1845.49,2.12231e+06,2.12231e+06,2.12231e+06,53496.4,53496.4,53496.4,223224,223224,223224,9.70301e+06,9.70301e+06,9.70301e+06,9.74047e+07,9.74047e+07,9.74047e+07,0.677073,0.677073,0.677073,3.52212,3.52212,3.52212
282,4.33977e+06,4.33977e+06,4.33977e+06,415.331,415.331,415.331,1793.96,1793.96,1793.96,6.72093e+06,6.72093e+06,6.72093e+06,7.24022e+06,7.24022e+06,7.24022e+06,412.368,412.368,412.368,1680.36,1680.36,1680.36,2.08663e+06,2.08663e+06,2.08663e+06,55063.7,55063.7,55063.7,231021,231021,231021,9.53592e+06,9.53592e+06,9.53592e+06,9.75515e+07,9.75515e+07,9.75515e+07,0.800056,0.800056,0.800056,3.20572,3.20572,3.20572
283,4.35407e+06,4.35407e+06,4.35407e+06,499.037,499.037,499.037,1646.61,1646.61,1646.61,6.71558e+06,6.71558e+06,6.71558e+06,7.27845e+06,7.27845e+06,7.27845e+06,496.124,496.124,496.124,1536.78,1536.78,1536.78,2.05066e+06,2.05066e+06,2.05066e+06,57141.8,57141.8,57141.8,241198,241198,241198,9.36776e+06,9.36776e+06,9.36776e+06,9.76968e+07,9.76968e+07,9.76968e+07,0.956496,0.956496,0.956496,2.93067,2.93067,2.93067
284,4.36843e+06,4.36843e+06,4.36843e+06,606.632,606.632,606.632,1518.06,1518.06,1518.06,6.71012e+06,6.71012e+06,6.71012e+06,7.31621e+06,7.31621e+06,7.31621e+06,603.828,603.828,603.828,1411.67,1411.67,1411.67,2.01454e+06,2.01454e+06,2.01454e+06,59872.3,59872.3,59872.3,254422,254422,254422,9.19918e+06,9.19918e+06,9.19918e+06,9.78395e+07,9.78395e+07,9.78395e+07,1.15693,1.15693,1.15693,2.69112,2.69112,2.69112
285,4.38273e+06,4.38273e+06,4.38273e+06,745.945,745.945,745.945,1405.65,1405.65,1405.65,6.70442e+06,6.70442e+06,6.70442e+06,7.35333e+06,7.35333e+06,7.35333e+06,743.348,743.348,743.348,1302.38,1302.38,1302.38,1.9784e+06,1.9784e+06,1.9784e+06,63443,63443,63443,271580,271580,271580,9.03075e+06,9.03075e+06,9.03075e+06,9.79783e+07,9.79783e+07,9.79783e+07,1.4156,1.4156,1.4156,2.48203,2.48203,2.48203
286,4.39682e+06,4.39682e+06,4.39682e+06,927.629,927.629,927.629,1307.02,1307.02,1307.02,6.6983e+06,6.6983e+06,6.6983e+06,7.38968e+06,7.38968e+06,7.38968e+06,925.406,925.406,925.406,1206.58,1206.58,1206.58,1.94235e+06,1.94235e+06,1.94235e+06,68104.9,68104.9,68104.9,293857,293857,293857,8.86293e+06,8.86293e+06,8.86293e+06,9.81116e+07,9.81116e+07,9.81116e+07,1.75187,1.75187,1.75187,2.29899,2.29899,2.29899
287,4.4105e+06,4.4105e+06,4.4105e+06,1166.24,1166.24,1166.24,1220.1,1220.1,1220.1,6.69154e+06,6.69154e+06,6.69154e+06,7.42506e+06,7.42506e+06,7.42506e+06,1164.66,1164.66,1164.66,1122.25,1122.25,1122.25,1.90648e+06,1.90648e+06,1.90648e+06,74194.6,74194.6,74194.6,322844,322844,322844,8.6961e+06,8.6961e+06,8.6961e+06,9.82375e+07,9.82375e+07,9.82375e+07,2.19218,2.19218,2.19218,2.13814,2.13814,2.13814
288,4.42355e+06,4.42355e+06,4.42355e+06,1481.68,1481.68,1481.68,1143.04,1143.04,1143.04,6.68384e+06,6.68384e+06,6.68384e+06,7.45927e+06,7.45927e+06,7.45927e+06,1481.2,1481.2,1481.2,1047.57,1047.57,1047.57,1.87085e+06,1.87085e+06,1.87085e+06,82165.7,82165.7,82165.7,360693,360693,360693,8.53057e+06,8.53057e+06,8.53057e+06,9.83539e+07,9.83539e+07,9.83539e+07,2.77267,2.77267,2.77267,1.99608,1.99608,1.99608
289,4.43565e+06,4.43565e+06,4.43565e+06,1901.17,1901.17,1901.17,1074.14,1074.14,1074.14,6.67482e+06,6.67482e+06,6.67482e+06,7.49204e+06,7.49204e+06,7.49204e+06,1902.55,1902.55,1902.55,980.899,980.899,980.899,1.83553e+06,1.83553e+06,1.83553e+06,92632.4,92632.4,92632.4,410318,410318,410318,8.36659e+06,8.36659e+06,8.36659e+06,9.84577e+07,9.84577e+07,9.84577e+07,3.54284,3.54284,3.54284,1.86972,1.86972,1.86972
290,4.44641e+06,4.44641e+06,4.44641e+06,2461.83,2461.83,2461.83,1011.77,1011.77,1011.77,6.66398e+06,6.66398e+06,6.66398e+06,7.52306e+06,7.52306e+06,7.52306e+06,2466.34,2466.34,2466.34,920.688,920.688,920.688,1.80056e+06,1.80056e+06,1.80056e+06,106427,106427,106427,475678,475678,475678,8.20436e+06,8.20436e+06,8.20436e+06,9.8545e+07,9.8545e+07,9.8545e+07,4.57038,4.57038,4.57038,1.75619,1.75619,1.75619
291,4.4553e+06,4.4553e+06,4.4553e+06,3213.82,3213.82,3213.82,954.372,954.372,954.372,6.65065e+06,6.65065e+06,6.65065e+06,7.55186e+06,7.55186e+06,7.55186e+06,3223.63,3223.63,3223.63,865.453,865.453,865.453,1.76597e+06,1.76597e+06,1.76597e+06,124677,124677,124677,562149,562149,562149,8.04401e+06,8.04401e+06,8.04401e+06,9.86108e+07,9.86108e+07,9.86108e+07,5.94735,5.94735,5.94735,1.65277,1.65277,1.65277
292,4.46162e+06,4.46162e+06,4.46162e+06,4224.07,4224.07,4224.07,900.323,900.323,900.323,6.63392e+06,6.63392e+06,6.63392e+06,7.57788e+06,7.57788e+06,7.57788e+06,4242.95,4242.95,4242.95,813.704,813.704,813.704,1.73178e+06,1.73178e+06,1.73178e+06,148904,148904,148904,677008,677008,677008,7.88563e+06,7.88563e+06,7.88563e+06,9.86482e+07,9.86482e+07,9.86482e+07,7.79772,7.79772,7.79772,1.55675,1.55675,1.55675
293,4.46441e+06,4.46441e+06,4.46441e+06,5579.75,5579.75,5579.75,847.937,847.937,847.937,6.6126e+06,6.6126e+06,6.6126e+06,7.60035e+06,7.60035e+06,7.60035e+06,5614.24,5614.24,5614.24,763.897,763.897,763.897,1.698e+06,1.698e+06,1.698e+06,181146,181146,181146,830033,830033,830033,7.72925e+06,7.72925e+06,7.72925e+06,9.86481e+07,9.86481e+07,9.86481e+07,10.2855,10.2855,10.2855,1.46535,1.46535,1.46535
294,4.46246e+06,4.46246e+06,4.46246e+06,7390.09,7390.09,7390.09,795.403,795.403,795.403,6.58513e+06,6.58513e+06,6.58513e+06,7.61823e+06,7.61823e+06,7.61823e+06,7451.63,7451.63,7451.63,714.406,714.406,714.406,1.66461e+06,1.66461e+06,1.66461e+06,224093,224093,224093,1.03418e+06,1.03418e+06,1.03418e+06,7.57484e+06,7.57484e+06,7.57484e+06,9.85984e+07,9.85984e+07,9.85984e+07,13.6216,13.6216,13.6216,1.37562,1.37562,1.37562
295,4.45418e+06,4.45418e+06,4.45418e+06,9783.32,9783.32,9783.32,740.804,740.804,740.804,6.54949e+06,6.54949e+06,6.54949e+06,7.63023e+06,7.63023e+06,7.63023e+06,9891.76,9891.76,9891.76,663.527,663.527,663.527,1.63161e+06,1.63161e+06,1.63161e+06,281204,281204,281204,1.30622e+06,1.30622e+06,1.30622e+06,7.42232e+06,7.42232e+06,7.42232e+06,9.84836e+07,9.84836e+07,9.84836e+07,18.0641,18.0641,18.0641,1.28446,1.28446,1.28446
296,4.43761e+06,4.43761e+06,4.43761e+06,12893.2,12893.2,12893.2,682.203,682.203,682.203,6.50325e+06,6.50325e+06,6.50325e+06,7.63469e+06,7.63469e+06,7.63469e+06,13082.5,13082.5,13082.5,609.559,609.559,609.559,1.59896e+06,1.59896e+06,1.59896e+06,356767,356767,356767,1.66709e+06,1.66709e+06,1.66709e+06,7.27154e+06,7.27154e+06,7.27154e+06,9.82846e+07,9.82846e+07,9.82846e+07,23.9044,23.9044,23.9044,1.18864,1.18864,1.18864
297,4.41047e+06,4.41047e+06,4.41047e+06,16827.1,16827.1,16827.1,617.883,617.883,617.883,6.44362e+06,6.44362e+06,6.44362e+06,7.62965e+06,7.62965e+06,7.62965e+06,17153.7,17153.7,17153.7,550.999,550.999,550.999,1.56661e+06,1.56661e+06,1.56661e+06,455769,455769,455769,2.14144e+06,2.14144e+06,2.14144e+06,7.12232e+06,7.12232e+06,7.12232e+06,9.79786e+07,9.79786e+07,9.79786e+07,31.4233,31.4233,31.4233,1.0851,1.0851,1.0851
298,4.37037e+06,4.37037e+06,4.37037e+06,21608.4,21608.4,21608.4,546.767,546.767,546.767,6.36777e+06,6.36777e+06,6.36777e+06,7.613e+06,7.613e+06,7.613e+06,22161.2,22161.2,22161.2,486.903,486.903,486.903,1.5345e+06,1.5345e+06,1.5345e+06,583444,583444,583444,2.75562e+06,2.75562e+06,2.75562e+06,6.97443e+06,6.97443e+06,6.97443e+06,9.75417e+07,9.75417e+07,9.75417e+07,40.8,40.8,40.8,0.971456,0.971456,0.971456
299,4.31521e+06,4.31521e+06,4.31521e+06,27092.4,27092.4,27092.4,469.013,469.013,469.013,6.27343e+06,6.27343e+06,6.27343e+06,7.58278e+06,7.58278e+06,7.58278e+06,28001.3,28001.3,28001.3,417.386,417.386,417.386,1.50257e+06,1.50257e+06,1.50257e+06,744307,744307,744307,3.53321e+06,3.53321e+06,3.53321e+06,6.82762e+06,6.82762e+06,6.82762e+06,9.69525e+07,9.69525e+07,9.69525e+07,51.962,51.962,51.962,0.846852,0.846852,0.846852
300,4.24392e+06,4.24392e+06,4.24392e+06,32881.7,32881.7,32881.7,386.605,386.605,386.605,6.15987e+06,6.15987e+06,6.15987e+06,7.53773e+06,7.53773e+06,7.53773e+06,34315.2,34315.2,34315.2,344.129,344.129,344.129,1.47079e+06,1.47079e+06,1.47079e+06,940622,940622,940622,4.48772e+06,4.48772e+06,4.48772e+06,6.68172e+06,6.68172e+06,6.68172e+06,9.61995e+07,9.61995e+07,9.61995e+07,64.3942,64.3942,64.3942,0.712957,0.712957,0.712957
301,4.15719e+06,4.15719e+06,4.15719e+06,38296.7,38296.7,38296.7,303.569,303.569,303.569,6.02889e+06,6.02889e+06,6.02889e+06,7.47801e+06,7.47801e+06,7.47801e+06,40436.2,40436.2,40436.2,270.557,270.557,270.557,1.43912e+06,1.43912e+06,1.43912e+06,1.17056e+06,1.17056e+06,1.17056e+06,5.61336e+06,5.61336e+06,5.61336e+06,6.53663e+06,6.53663e+06,6.53663e+06,9.52889e+07,9.52889e+07,9.52889e+07,76.9873,76.9873,76.9873,0.574686,0.574686,0.574686
302,4.05811e+06,4.05811e+06,4.05811e+06,42475.9,42475.9,42475.9,225.372,225.372,225.372,5.88559e+06,5.88559e+06,5.88559e+06,7.40578e+06,7.40578e+06,7.40578e+06,45460,45460,45460,201.341,201.341,201.341,1.40758e+06,1.40758e+06,1.40758e+06,1.42676e+06,1.42676e+06,1.42676e+06,6.87738e+06,6.87738e+06,6.87738e+06,6.39243e+06,6.39243e+06,6.39243e+06,9.42522e+07,9.42522e+07,9.42522e+07,88.0729,88.0729,88.0729,0.439936,0.439936,0.439936
303,3.9521e+06,3.9521e+06,3.9521e+06,44628.3,44628.3,44628.3,157.428,157.428,157.428,5.73817e+06,5.73817e+06,5.73817e+06,7.32532e+06,7.32532e+06,7.32532e+06,48480.6,48480.6,48480.6,141.136,141.136,141.136,1.37624e+06,1.37624e+06,1.37624e+06,1.69638e+06,1.69638e+06,1.69638e+06,8.21896e+06,8.21896e+06,8.21896e+06,6.24937e+06,6.24937e+06,6.24937e+06,9.31466e+07,9.31466e+07,9.31466e+07,95.7729,95.7729,95.7729,0.317857,0.317857,0.317857
304,3.84597e+06,3.84597e+06,3.84597e+06,44337.5,44337.5,44337.5,103.353,103.353,103.353,5.59645e+06,5.59645e+06,5.59645e+06,7.24241e+06,7.24241e+06,7.24241e+06,48918,48918,48918,93.0803,93.0803,93.0803,1.34517e+06,1.34517e+06,1.34517e+06,1.96313e+06,1.96313e+06,1.96313e+06,9.55813e+06,9.55813e+06,9.55813e+06,6.1078e+06,6.1078e+06,6.1078e+06,9.20464e+07,9.20464e+07,9.20464e+07,98.6166,98.6166,98.6166,0.216073,0.216073,0.216073
305,3.74641e+06,3.74641e+06,3.74641e+06,41733.5,41733.5,41733.5,63.9601,63.9601,63.9601,5.46975e+06,5.46975e+06,5.46975e+06,7.16309e+06,7.16309e+06,7.16309e+06,46752.8,46752.8,46752.8,57.9168,57.9168,57.9168,1.31448e+06,1.31448e+06,1.31448e+06,2.21078e+06,2.21078e+06,2.21078e+06,1.08127e+07,1.08127e+07,1.08127e+07,5.96816e+06,5.96816e+06,5.96816e+06,9.10273e+07,9.10273e+07,9.10273e+07,96.1218,96.1218,96.1218,0.138298,0.138298,0.138298
306,3.65859e+06,3.65859e+06,3.65859e+06,37414.4,37414.4,37414.4,37.5541,37.5541,37.5541,5.36494e+06,5.36494e+06,5.36494e+06,7.09237e+06,7.09237e+06,7.09237e+06,42512.3,42512.3,42512.3,34.2138,34.2138,34.2138,1.28427e+06,1.28427e+06,1.28427e+06,2.42665e+06,2.42665e+06,2.42665e+06,1.19161e+07,1.19161e+07,1.19161e+07,5.83081e+06,5.83081e+06,5.83081e+06,9.01501e+07,9.01501e+07,9.01501e+07,88.97,88.97,88.97,0.0837226,0.0837226,0.0837226
307,3.58542e+06,3.58542e+06,3.58542e+06,32186.8,32186.8,32186.8,21.1056,21.1056,21.1056,5.28545e+06,5.28545e+06,5.28545e+06,7.03341e+06,7.03341e+06,7.03341e+06,37030.6,37030.6,37030.6,19.3537,19.3537,19.3537,1.25461e+06,1.25461e+06,1.25461e+06,2.60353e+06,2.60353e+06,2.60353e+06,1.28282e+07,1.28282e+07,1.28282e+07,5.69604e+06,5.69604e+06,5.69604e+06,8.94505e+07,8.94505e+07,8.94505e+07,78.6712,78.6712,78.6712,0.0482967,0.0482967,0.0482967
308,3.52764e+06,3.52764e+06,3.52764e+06,26794.3,26794.3,26794.3,11.4647,11.4647,11.4647,5.23157e+06,5.23157e+06,5.23157e+06,6.98737e+06,6.98737e+06,6.98737e+06,31148.7,31148.7,31148.7,10.5836,10.5836,10.5836,1.22555e+06,1.22555e+06,1.22555e+06,2.73964e+06,2.73964e+06,2.73964e+06,1.35364e+07,1.35364e+07,1.35364e+07,5.56404e+06,5.56404e+06,5.56404e+06,8.89388e+07,8.89388e+07,8.89388e+07,66.9677,66.9677,66.9677,0.0267923,0.0267923,0.0267923
