time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
153,8.73283e+06,8.73283e+06,8.73283e+06,74.0154,74.0154,74.0154,9035.75,9035.75,9035.75,1.84556e+07,1.84556e+07,1.84556e+07,9.94243e+06,9.94243e+06,9.94243e+06,54.3211,54.3211,54.3211,10571.5,10571.5,10571.5,2.13425e+06,2.13425e+06,2.13425e+06,1.42811e+06,1.42811e+06,1.42811e+06,2.02996e+06,2.02996e+06,2.02996e+06,4.67823e+06,4.67823e+06,4.67823e+06,8.01545e+07,8.01545e+07,8.01545e+07,0.182748,0.182748,0.182748,4.92436,4.92436,4.92436
154,8.73267e+06,8.73267e+06,8.73267e+06,61.9319,61.9319,61.9319,8615.34,8615.34,8615.34,1.84628e+07,1.84628e+07,1.84628e+07,9.9608e+06,9.9608e+06,9.9608e+06,45.5071,45.5071,45.5071,10082.6,10082.6,10082.6,2.13534e+06,2.13534e+06,2.13534e+06,1.39936e+06,1.39936e+06,1.39936e+06,1.98908e+06,1.98908e+06,1.98908e+06,4.68192e+06,4.68192e+06,4.68192e+06,8.01992e+07,8.01992e+07,8.01992e+07,0.152837,0.152837,0.152837,4.69374,4.69374,4.69374
155,8.73348e+06,8.73348e+06,8.73348e+06,51.9372,51.9372,51.9372,8224.09,8224.09,8224.09,1.84704e+07,1.84704e+07,1.84704e+07,9.98023e+06,9.98023e+06,9.98023e+06,38.2078,38.2078,38.2078,9626.67,9626.67,9626.67,2.13439e+06,2.13439e+06,2.13439e+06,1.37112e+06,1.37112e+06,1.37112e+06,1.94893e+06,1.94893e+06,1.94893e+06,4.68103e+06,4.68103e+06,4.68103e+06,8.02468e+07,8.02468e+07,8.02468e+07,0.128085,0.128085,0.128085,4.47847,4.47847,4.47847
156,8.73519e+06,8.73519e+06,8.73519e+06,43.6671,43.6671,43.6671,7861.18,7861.18,7861.18,1.84782e+07,1.84782e+07,1.84782e+07,1.00006e+07,1.00006e+07,1.00006e+07,32.1609,32.1609,32.1609,9202.96,9202.96,9202.96,2.13159e+06,2.13159e+06,2.13159e+06,1.3434e+06,1.3434e+06,1.3434e+06,1.90952e+06,1.90952e+06,1.90952e+06,4.67596e+06,4.67596e+06,4.67596e+06,8.0297e+07,8.0297e+07,8.0297e+07,0.107598,0.107598,0.107598,4.27825,4.27825,4.27825
157,8.73772e+06,8.73772e+06,8.73772e+06,36.8196,36.8196,36.8196,7525.63,7525.63,7525.63,1.84862e+07,1.84862e+07,1.84862e+07,1.00218e+07,1.00218e+07,1.00218e+07,27.1483,27.1483,27.1483,8810.48,8810.48,8810.48,2.12712e+06,2.12712e+06,2.12712e+06,1.3162e+06,1.3162e+06,1.3162e+06,1.87084e+06,1.87084e+06,1.87084e+06,4.6671e+06,4.6671e+06,4.6671e+06,8.03495e+07,8.03495e+07,8.03495e+07,0.0906327,0.0906327,0.0906327,4.09265,4.09265,4.09265
158,8.74102e+06,8.74102e+06,8.74102e+06,31.1448,31.1448,31.1448,7216.31,7216.31,7216.31,1.84943e+07,1.84943e+07,1.84943e+07,1.00437e+07,1.00437e+07,1.00437e+07,22.9894,22.9894,22.9894,8448.06,8448.06,8448.06,2.12114e+06,2.12114e+06,2.12114e+06,1.28952e+06,1.28952e+06,1.28952e+06,1.83291e+06,1.83291e+06,1.83291e+06,4.65484e+06,4.65484e+06,4.65484e+06,8.0404e+07,8.0404e+07,8.0404e+07,0.076573,0.076573,0.076573,3.92113,3.92113,3.92113
159,8.74501e+06,8.74501e+06,8.74501e+06,26.4366,26.4366,26.4366,6932,6932,6932,1.85025e+07,1.85025e+07,1.85025e+07,1.00663e+07,1.00663e+07,1.00663e+07,19.5352,19.5352,19.5352,8114.38,8114.38,8114.38,2.1138e+06,2.1138e+06,2.1138e+06,1.26334e+06,1.26334e+06,1.26334e+06,1.7957e+06,1.7957e+06,1.7957e+06,4.63952e+06,4.63952e+06,4.63952e+06,8.04601e+07,8.04601e+07,8.04601e+07,0.0649096,0.0649096,0.0649096,3.7631,3.7631,3.7631
160,8.74964e+06,8.74964e+06,8.74964e+06,22.5251,22.5251,22.5251,6671.45,6671.45,6671.45,1.85108e+07,1.85108e+07,1.85108e+07,1.00894e+07,1.00894e+07,1.00894e+07,16.6624,16.6624,16.6624,7808.07,7808.07,7808.07,2.10527e+06,2.10527e+06,2.10527e+06,1.23768e+06,1.23768e+06,1.23768e+06,1.75921e+06,1.75921e+06,1.75921e+06,4.62148e+06,4.62148e+06,4.62148e+06,8.05177e+07,8.05177e+07,8.05177e+07,0.0552222,0.0552222,0.0552222,3.61793,3.61793,3.61793
161,8.75485e+06,8.75485e+06,8.75485e+06,19.2706,19.2706,19.2706,6433.37,6433.37,6433.37,1.85192e+07,1.85192e+07,1.85192e+07,1.01129e+07,1.01129e+07,1.01129e+07,14.2697,14.2697,14.2697,7527.71,7527.71,7527.71,2.09568e+06,2.09568e+06,2.09568e+06,1.21251e+06,1.21251e+06,1.21251e+06,1.72344e+06,1.72344e+06,1.72344e+06,4.60102e+06,4.60102e+06,4.60102e+06,8.05765e+07,8.05765e+07,8.05765e+07,0.0471648,0.0471648,0.0471648,3.48496,3.48496,3.48496
162,8.76058e+06,8.76058e+06,8.76058e+06,16.5584,16.5584,16.5584,6216.5,6216.5,6216.5,1.85274e+07,1.85274e+07,1.85274e+07,1.01369e+07,1.01369e+07,1.01369e+07,12.2736,12.2736,12.2736,7271.89,7271.89,7271.89,2.08516e+06,2.08516e+06,2.08516e+06,1.18784e+06,1.18784e+06,1.18784e+06,1.68837e+06,1.68837e+06,1.68837e+06,4.57845e+06,4.57845e+06,4.57845e+06,8.06361e+07,8.06361e+07,8.06361e+07,0.0404527,0.0404527,0.0404527,3.36354,3.36354,3.36354
163,8.76679e+06,8.76679e+06,8.76679e+06,14.2942,14.2942,14.2942,6019.62,6019.62,6019.62,1.85357e+07,1.85357e+07,1.85357e+07,1.01611e+07,1.01611e+07,1.01611e+07,10.6057,10.6057,10.6057,7039.22,7039.22,7039.22,2.07383e+06,2.07383e+06,2.07383e+06,1.16366e+06,1.16366e+06,1.16366e+06,1.65399e+06,1.65399e+06,1.65399e+06,4.55402e+06,4.55402e+06,4.55402e+06,8.06964e+07,8.06964e+07,8.06964e+07,0.034852,0.034852,0.034852,3.253,3.253,3.253
164,8.77344e+06,8.77344e+06,8.77344e+06,12.4005,12.4005,12.4005,5841.54,5841.54,5841.54,1.85438e+07,1.85438e+07,1.85438e+07,1.01856e+07,1.01856e+07,1.01856e+07,9.20942,9.20942,9.20942,6828.35,6828.35,6828.35,2.0618e+06,2.0618e+06,2.0618e+06,1.13996e+06,1.13996e+06,1.13996e+06,1.6203e+06,1.6203e+06,1.6203e+06,4.528e+06,4.528e+06,4.528e+06,8.07573e+07,8.07573e+07,8.07573e+07,0.0301704,0.0301704,0.0301704,3.15273,3.15273,3.15273
165,8.78046e+06,8.78046e+06,8.78046e+06,10.8138,10.8138,10.8138,5681.12,5681.12,5681.12,1.85518e+07,1.85518e+07,1.85518e+07,1.02102e+07,1.02102e+07,1.02102e+07,8.03844,8.03844,8.03844,6637.98,6637.98,6637.98,2.04919e+06,2.04919e+06,2.04919e+06,1.11673e+06,1.11673e+06,1.11673e+06,1.58728e+06,1.58728e+06,1.58728e+06,4.50062e+06,4.50062e+06,4.50062e+06,8.08184e+07,8.08184e+07,8.08184e+07,0.0262499,0.0262499,0.0262499,3.06211,3.06211,3.06211
166,8.78784e+06,8.78784e+06,8.78784e+06,9.48168,9.48168,9.48168,5537.3,5537.3,5537.3,1.85597e+07,1.85597e+07,1.85597e+07,1.0235e+07,1.0235e+07,1.0235e+07,7.05459,7.05459,7.05459,6466.88,6466.88,6466.88,2.03609e+06,2.03609e+06,2.03609e+06,1.09396e+06,1.09396e+06,1.09396e+06,1.55492e+06,1.55492e+06,1.55492e+06,4.47209e+06,4.47209e+06,4.47209e+06,8.08797e+07,8.08797e+07,8.08797e+07,0.0229606,0.0229606,0.0229606,2.98056,2.98056,2.98056
167,8.79552e+06,8.79552e+06,8.79552e+06,8.36129,8.36129,8.36129,5409.06,5409.06,5409.06,1.85674e+07,1.85674e+07,1.85674e+07,1.02598e+07,1.02598e+07,1.02598e+07,6.22644,6.22644,6.22644,6313.9,6313.9,6313.9,2.02258e+06,2.02258e+06,2.02258e+06,1.07166e+06,1.07166e+06,1.07166e+06,1.52322e+06,1.52322e+06,1.52322e+06,4.44263e+06,4.44263e+06,4.44263e+06,8.09409e+07,8.09409e+07,8.09409e+07,0.0201958,0.0201958,0.0201958,2.90754,2.90754,2.90754
168,8.80347e+06,8.80347e+06,8.80347e+06,7.41721,7.41721,7.41721,5295.46,5295.46,5295.46,1.85749e+07,1.85749e+07,1.85749e+07,1.02846e+07,1.02846e+07,1.02846e+07,5.52811,5.52811,5.52811,6177.93,6177.93,6177.93,2.00876e+06,2.00876e+06,2.00876e+06,1.0498e+06,1.0498e+06,1.0498e+06,1.49215e+06,1.49215e+06,1.49215e+06,4.41241e+06,4.41241e+06,4.41241e+06,8.1002e+07,8.1002e+07,8.1002e+07,0.0178676,0.0178676,0.0178676,2.84252,2.84252,2.84252
169,8.81166e+06,8.81166e+06,8.81166e+06,6.6203,6.6203,6.6203,5195.64,5195.64,5195.64,1.85822e+07,1.85822e+07,1.85822e+07,1.03095e+07,1.03095e+07,1.03095e+07,4.93824,4.93824,4.93824,6057.98,6057.98,6057.98,1.9947e+06,1.9947e+06,1.9947e+06,1.02839e+06,1.02839e+06,1.02839e+06,1.46171e+06,1.46171e+06,1.46171e+06,4.38162e+06,4.38162e+06,4.38162e+06,8.10627e+07,8.10627e+07,8.10627e+07,0.0159034,0.0159034,0.0159034,2.78503,2.78503,2.78503
170,8.82005e+06,8.82005e+06,8.82005e+06,5.94649,5.94649,5.94649,5108.79,5108.79,5108.79,1.85893e+07,1.85893e+07,1.85893e+07,1.03342e+07,1.03342e+07,1.03342e+07,4.43919,4.43919,4.43919,5953.09,5953.09,5953.09,1.98048e+06,1.98048e+06,1.98048e+06,1.0074e+06,1.0074e+06,1.0074e+06,1.43189e+06,1.43189e+06,1.43189e+06,4.35041e+06,4.35041e+06,4.35041e+06,8.11231e+07,8.11231e+07,8.11231e+07,0.0142436,0.0142436,0.0142436,2.73462,2.73462,2.73462
171,8.82862e+06,8.82862e+06,8.82862e+06,5.37591,5.37591,5.37591,5034.16,5034.16,5034.16,1.85961e+07,1.85961e+07,1.85961e+07,1.03589e+07,1.03589e+07,1.03589e+07,4.01636,4.01636,4.01636,5862.39,5862.39,5862.39,1.96615e+06,1.96615e+06,1.96615e+06,986847,986847,986847,1.40266e+06,1.40266e+06,1.40266e+06,4.31892e+06,4.31892e+06,4.31892e+06,8.11829e+07,8.11829e+07,8.11829e+07,0.0128388,0.0128388,0.0128388,2.69089,2.69089,2.69089
172,8.83734e+06,8.83734e+06,8.83734e+06,4.8921,4.8921,4.8921,4971.07,4971.07,4971.07,1.86026e+07,1.86026e+07,1.86026e+07,1.03834e+07,1.03834e+07,1.03834e+07,3.65765,3.65765,3.65765,5785.1,5785.1,5785.1,1.95179e+06,1.95179e+06,1.95179e+06,966706,966706,966706,1.37404e+06,1.37404e+06,1.37404e+06,4.28731e+06,4.28731e+06,4.28731e+06,8.1242e+07,8.1242e+07,8.1242e+07,0.0116482,0.0116482,0.0116482,2.65345,2.65345,2.65345
173,8.84617e+06,8.84617e+06,8.84617e+06,4.4814,4.4814,4.4814,4918.89,4918.89,4918.89,1.86089e+07,1.86089e+07,1.86089e+07,1.04078e+07,1.04078e+07,1.04078e+07,3.35304,3.35304,3.35304,5720.47,5720.47,5720.47,1.93745e+06,1.93745e+06,1.93745e+06,946973,946973,946973,1.34599e+06,1.34599e+06,1.34599e+06,4.25569e+06,4.25569e+06,4.25569e+06,8.13004e+07,8.13004e+07,8.13004e+07,0.0106379,0.0106379,0.0106379,2.62195,2.62195,2.62195
174,8.8551e+06,8.8551e+06,8.8551e+06,4.13249,4.13249,4.13249,4877.08,4877.08,4877.08,1.86148e+07,1.86148e+07,1.86148e+07,1.0432e+07,1.0432e+07,1.0432e+07,3.09417,3.09417,3.09417,5667.83,5667.83,5667.83,1.92318e+06,1.92318e+06,1.92318e+06,927642,927642,927642,1.31851e+06,1.31851e+06,1.31851e+06,4.22419e+06,4.22419e+06,4.22419e+06,8.1358e+07,8.1358e+07,8.1358e+07,0.00977973,0.00977973,0.00977973,2.59608,2.59608,2.59608
175,8.8641e+06,8.8641e+06,8.8641e+06,3.83592,3.83592,3.83592,4845.1,4845.1,4845.1,1.86205e+07,1.86205e+07,1.86205e+07,1.04559e+07,1.04559e+07,1.04559e+07,2.87409,2.87409,2.87409,5626.59,5626.59,5626.59,1.90904e+06,1.90904e+06,1.90904e+06,908704,908704,908704,1.29159e+06,1.29159e+06,1.29159e+06,4.19292e+06,4.19292e+06,4.19292e+06,8.14147e+07,8.14147e+07,8.14147e+07,0.00905042,0.00905042,0.00905042,2.57555,2.57555,2.57555
176,8.87314e+06,8.87314e+06,8.87314e+06,3.58382,3.58382,3.58382,4822.5,4822.5,4822.5,1.86258e+07,1.86258e+07,1.86258e+07,1.04796e+07,1.04796e+07,1.04796e+07,2.68699,2.68699,2.68699,5596.19,5596.19,5596.19,1.89506e+06,1.89506e+06,1.89506e+06,890151,890151,890151,1.26522e+06,1.26522e+06,1.26522e+06,4.16197e+06,4.16197e+06,4.16197e+06,8.14704e+07,8.14704e+07,8.14704e+07,0.00843042,0.00843042,0.00843042,2.5601,2.5601,2.5601
177,8.88222e+06,8.88222e+06,8.88222e+06,3.3696,3.3696,3.3696,4808.86,4808.86,4808.86,1.86307e+07,1.86307e+07,1.86307e+07,1.05031e+07,1.05031e+07,1.05031e+07,2.52801,2.52801,2.52801,5576.13,5576.13,5576.13,1.8813e+06,1.8813e+06,1.8813e+06,871975,871975,871975,1.23939e+06,1.23939e+06,1.23939e+06,4.13145e+06,4.13145e+06,4.13145e+06,8.15251e+07,8.15251e+07,8.15251e+07,0.00790345,0.00790345,0.00790345,2.54949,2.54949,2.54949
178,8.89129e+06,8.89129e+06,8.89129e+06,3.18774,3.18774,3.18774,4803.81,4803.81,4803.81,1.86354e+07,1.86354e+07,1.86354e+07,1.05263e+07,1.05263e+07,1.05263e+07,2.39307,2.39307,2.39307,5565.98,5565.98,5565.98,1.86779e+06,1.86779e+06,1.86779e+06,854170,854170,854170,1.21408e+06,1.21408e+06,1.21408e+06,4.10144e+06,4.10144e+06,4.10144e+06,8.15786e+07,8.15786e+07,8.15786e+07,0.00745587,0.00745587,0.00745587,2.54351,2.54351,2.54351
179,8.90036e+06,8.90036e+06,8.90036e+06,3.03362,3.03362,3.03362,4807.02,4807.02,4807.02,1.86396e+07,1.86396e+07,1.86396e+07,1.05492e+07,1.05492e+07,1.05492e+07,2.27875,2.27875,2.27875,5565.34,5565.34,5565.34,1.85458e+06,1.85458e+06,1.85458e+06,836728,836728,836728,1.18929e+06,1.18929e+06,1.18929e+06,4.07203e+06,4.07203e+06,4.07203e+06,8.1631e+07,8.1631e+07,8.1631e+07,0.00707624,0.00707624,0.00707624,2.54198,2.54198,2.54198
180,8.90938e+06,8.90938e+06,8.90938e+06,2.90333,2.90333,2.90333,4818.21,4818.21,4818.21,1.86435e+07,1.86435e+07,1.86435e+07,1.05717e+07,1.05717e+07,1.05717e+07,2.18216,2.18216,2.18216,5573.86,5573.86,5573.86,1.84169e+06,1.84169e+06,1.84169e+06,819641,819641,819641,1.165e+06,1.165e+06,1.165e+06,4.0433e+06,4.0433e+06,4.0433e+06,8.16822e+07,8.16822e+07,8.16822e+07,0.00675493,0.00675493,0.00675493,2.54472,2.54472,2.54472
181,8.91836e+06,8.91836e+06,8.91836e+06,2.79358,2.79358,2.79358,4837.12,4837.12,4837.12,1.8647e+07,1.8647e+07,1.8647e+07,1.0594e+07,1.0594e+07,1.0594e+07,2.10088,2.10088,2.10088,5591.24,5591.24,5591.24,1.82916e+06,1.82916e+06,1.82916e+06,802903,802903,802903,1.14121e+06,1.14121e+06,1.14121e+06,4.01531e+06,4.01531e+06,4.01531e+06,8.17321e+07,8.17321e+07,8.17321e+07,0.00648383,0.00648383,0.00648383,2.5516,2.5516,2.5516
182,8.92726e+06,8.92726e+06,8.92726e+06,2.70159,2.70159,2.70159,4863.54,4863.54,4863.54,1.86502e+07,1.86502e+07,1.86502e+07,1.06158e+07,1.06158e+07,1.06158e+07,2.03283,2.03283,2.03283,5617.22,5617.22,5617.22,1.81703e+06,1.81703e+06,1.81703e+06,786507,786507,786507,1.11791e+06,1.11791e+06,1.11791e+06,3.98814e+06,3.98814e+06,3.98814e+06,8.17806e+07,8.17806e+07,8.17806e+07,0.0062561,0.0062561,0.0062561,2.56248,2.56248,2.56248
183,8.93608e+06,8.93608e+06,8.93608e+06,2.625,2.625,2.625,4897.29,4897.29,4897.29,1.86529e+07,1.86529e+07,1.86529e+07,1.06374e+07,1.06374e+07,1.06374e+07,1.97626,1.97626,1.97626,5651.57,5651.57,5651.57,1.80532e+06,1.80532e+06,1.80532e+06,770444,770444,770444,1.09508e+06,1.09508e+06,1.09508e+06,3.96186e+06,3.96186e+06,3.96186e+06,8.18279e+07,8.18279e+07,8.18279e+07,0.00606592,0.00606592,0.00606592,2.57726,2.57726,2.57726
184,8.94479e+06,8.94479e+06,8.94479e+06,2.56181,2.56181,2.56181,4938.22,4938.22,4938.22,1.86553e+07,1.86553e+07,1.86553e+07,1.06585e+07,1.06585e+07,1.06585e+07,1.92971,1.92971,1.92971,5694.11,5694.11,5694.11,1.79406e+06,1.79406e+06,1.79406e+06,754710,754710,754710,1.07271e+06,1.07271e+06,1.07271e+06,3.93652e+06,3.93652e+06,3.93652e+06,8.18737e+07,8.18737e+07,8.18737e+07,0.00590837,0.00590837,0.00590837,2.59584,2.59584,2.59584
185,8.95337e+06,8.95337e+06,8.95337e+06,2.51032,2.51032,2.51032,4986.2,4986.2,4986.2,1.86572e+07,1.86572e+07,1.86572e+07,1.06793e+07,1.06793e+07,1.06793e+07,1.89189,1.89189,1.89189,5744.69,5744.69,5744.69,1.78328e+06,1.78328e+06,1.78328e+06,739297,739297,739297,1.0508e+06,1.0508e+06,1.0508e+06,3.91219e+06,3.91219e+06,3.91219e+06,8.19181e+07,8.19181e+07,8.19181e+07,0.00577927,0.00577927,0.00577927,2.61815,2.61815,2.61815
186,8.96182e+06,8.96182e+06,8.96182e+06,2.46906,2.46906,2.46906,5041.15,5041.15,5041.15,1.86587e+07,1.86587e+07,1.86587e+07,1.06997e+07,1.06997e+07,1.06997e+07,1.86173,1.86173,1.86173,5803.18,5803.18,5803.18,1.773e+06,1.773e+06,1.773e+06,724199,724199,724199,1.02934e+06,1.02934e+06,1.02934e+06,3.88892e+06,3.88892e+06,3.88892e+06,8.1961e+07,8.1961e+07,8.1961e+07,0.00567504,0.00567504,0.00567504,2.64414,2.64414,2.64414
187,8.9701e+06,8.9701e+06,8.9701e+06,2.4368,2.4368,2.4368,5103.01,5103.01,5103.01,1.86598e+07,1.86598e+07,1.86598e+07,1.07198e+07,1.07198e+07,1.07198e+07,1.8383,1.8383,1.8383,5869.52,5869.52,5869.52,1.76326e+06,1.76326e+06,1.76326e+06,709410,709410,709410,1.00832e+06,1.00832e+06,1.00832e+06,3.86677e+06,3.86677e+06,3.86677e+06,8.20024e+07,8.20024e+07,8.20024e+07,0.00559264,0.00559264,0.00559264,2.67376,2.67376,2.67376
188,8.97822e+06,8.97822e+06,8.97822e+06,2.41247,2.41247,2.41247,5171.74,5171.74,5171.74,1.86604e+07,1.86604e+07,1.86604e+07,1.07394e+07,1.07394e+07,1.07394e+07,1.82082,1.82082,1.82082,5943.64,5943.64,5943.64,1.75407e+06,1.75407e+06,1.75407e+06,694922,694922,694922,987731,987731,987731,3.8458e+06,3.8458e+06,3.8458e+06,8.20423e+07,8.20423e+07,8.20423e+07,0.00552945,0.00552945,0.00552945,2.70698,2.70698,2.70698
189,8.98615e+06,8.98615e+06,8.98615e+06,2.39516,2.39516,2.39516,5247.32,5247.32,5247.32,1.86607e+07,1.86607e+07,1.86607e+07,1.07586e+07,1.07586e+07,1.07586e+07,1.8086,1.8086,1.8086,6025.51,6025.51,6025.51,1.74547e+06,1.74547e+06,1.74547e+06,680730,680730,680730,967560,967560,967560,3.82606e+06,3.82606e+06,3.82606e+06,8.20807e+07,8.20807e+07,8.20807e+07,0.00548323,0.00548323,0.00548323,2.74379,2.74379,2.74379
190,8.99387e+06,8.99387e+06,8.99387e+06,2.38406,2.38406,2.38406,5329.77,5329.77,5329.77,1.86604e+07,1.86604e+07,1.86604e+07,1.07773e+07,1.07773e+07,1.07773e+07,1.80105,1.80105,1.80105,6115.13,6115.13,6115.13,1.73747e+06,1.73747e+06,1.73747e+06,666829,666829,666829,947801,947801,947801,3.80759e+06,3.80759e+06,3.80759e+06,8.21174e+07,8.21174e+07,8.21174e+07,0.00545205,0.00545205,0.00545205,2.78418,2.78418,2.78418
191,9.00136e+06,9.00136e+06,9.00136e+06,2.37852,2.37852,2.37852,5419.12,5419.12,5419.12,1.86597e+07,1.86597e+07,1.86597e+07,1.07957e+07,1.07957e+07,1.07957e+07,1.79767,1.79767,1.79767,6212.53,6212.53,6212.53,1.7301e+06,1.7301e+06,1.7301e+06,653211,653211,653211,928445,928445,928445,3.79045e+06,3.79045e+06,3.79045e+06,8.21525e+07,8.21525e+07,8.21525e+07,0.00543425,0.00543425,0.00543425,2.82816,2.82816,2.82816
192,9.00862e+06,9.00862e+06,9.00862e+06,2.37792,2.37792,2.37792,5515.4,5515.4,5515.4,1.86586e+07,1.86586e+07,1.86586e+07,1.08136e+07,1.08136e+07,1.08136e+07,1.79803,1.79803,1.79803,6317.76,6317.76,6317.76,1.72338e+06,1.72338e+06,1.72338e+06,639872,639872,639872,909486,909486,909486,3.77469e+06,3.77469e+06,3.77469e+06,8.2186e+07,8.2186e+07,8.2186e+07,0.0054284,0.0054284,0.0054284,2.87575,2.87575,2.87575
193,9.01563e+06,9.01563e+06,9.01563e+06,2.38177,2.38177,2.38177,5618.69,5618.69,5618.69,1.86569e+07,1.86569e+07,1.86569e+07,1.0831e+07,1.0831e+07,1.0831e+07,1.80173,1.80173,1.80173,6430.86,6430.86,6430.86,1.71734e+06,1.71734e+06,1.71734e+06,626806,626806,626806,890914,890914,890914,3.76036e+06,3.76036e+06,3.76036e+06,8.22178e+07,8.22178e+07,8.22178e+07,0.00543324,0.00543324,0.00543324,2.92697,2.92697,2.92697
194,9.02236e+06,9.02236e+06,9.02236e+06,2.3896,2.3896,2.3896,5729.06,5729.06,5729.06,1.86548e+07,1.86548e+07,1.86548e+07,1.08481e+07,1.08481e+07,1.08481e+07,1.80845,1.80845,1.80845,6551.91,6551.91,6551.91,1.712e+06,1.712e+06,1.712e+06,614007,614007,614007,872721,872721,872721,3.74751e+06,3.74751e+06,3.74751e+06,8.22479e+07,8.22479e+07,8.22479e+07,0.00544769,0.00544769,0.00544769,2.98185,2.98185,2.98185
195,9.0288e+06,9.0288e+06,9.0288e+06,2.40103,2.40103,2.40103,5846.58,5846.58,5846.58,1.86522e+07,1.86522e+07,1.86522e+07,1.08646e+07,1.08646e+07,1.08646e+07,1.8179,1.8179,1.8179,6681.01,6681.01,6681.01,1.70738e+06,1.70738e+06,1.70738e+06,601469,601469,601469,854901,854901,854901,3.73618e+06,3.73618e+06,3.73618e+06,8.22763e+07,8.22763e+07,8.22763e+07,0.00547079,0.00547079,0.00547079,3.04044,3.04044,3.04044
196,9.03493e+06,9.03493e+06,9.03493e+06,2.41572,2.41572,2.41572,5971.34,5971.34,5971.34,1.8649e+07,1.8649e+07,1.8649e+07,1.08807e+07,1.08807e+07,1.08807e+07,1.82981,1.82981,1.82981,6818.23,6818.23,6818.23,1.7035e+06,1.7035e+06,1.7035e+06,589188,589188,589188,837445,837445,837445,3.72643e+06,3.72643e+06,3.72643e+06,8.2303e+07,8.2303e+07,8.2303e+07,0.00550171,0.00550171,0.00550171,3.10277,3.10277,3.10277
197,9.04074e+06,9.04074e+06,9.04074e+06,2.43334,2.43334,2.43334,6103.43,6103.43,6103.43,1.86454e+07,1.86454e+07,1.86454e+07,1.08964e+07,1.08964e+07,1.08964e+07,1.84396,1.84396,1.84396,6963.66,6963.66,6963.66,1.70039e+06,1.70039e+06,1.70039e+06,577158,577158,577158,820346,820346,820346,3.7183e+06,3.7183e+06,3.7183e+06,8.23278e+07,8.23278e+07,8.23278e+07,0.00553971,0.00553971,0.00553971,3.1689,3.1689,3.1689
198,9.04621e+06,9.04621e+06,9.04621e+06,2.45362,2.45362,2.45362,6242.91,6242.91,6242.91,1.86413e+07,1.86413e+07,1.86413e+07,1.09116e+07,1.09116e+07,1.09116e+07,1.86014,1.86014,1.86014,7117.38,7117.38,7117.38,1.69808e+06,1.69808e+06,1.69808e+06,565374,565374,565374,803597,803597,803597,3.71185e+06,3.71185e+06,3.71185e+06,8.23508e+07,8.23508e+07,8.23508e+07,0.00558411,0.00558411,0.00558411,3.23885,3.23885,3.23885
199,9.05132e+06,9.05132e+06,9.05132e+06,2.4763,2.4763,2.4763,6389.85,6389.85,6389.85,1.86366e+07,1.86366e+07,1.86366e+07,1.09262e+07,1.09262e+07,1.09262e+07,1.87816,1.87816,1.87816,7279.47,7279.47,7279.47,1.69658e+06,1.69658e+06,1.69658e+06,553831,553831,553831,787191,787191,787191,3.70712e+06,3.70712e+06,3.70712e+06,8.23721e+07,8.23721e+07,8.23721e+07,0.00563432,0.00563432,0.00563432,3.31266,3.31266,3.31266
200,9.05605e+06,9.05605e+06,9.05605e+06,2.50114,2.50114,2.50114,6544.29,6544.29,6544.29,1.86313e+07,1.86313e+07,1.86313e+07,1.09405e+07,1.09405e+07,1.09405e+07,1.89784,1.89784,1.89784,7449.95,7449.95,7449.95,1.69592e+06,1.69592e+06,1.69592e+06,542524,542524,542524,771120,771120,771120,3.70417e+06,3.70417e+06,3.70417e+06,8.23914e+07,8.23914e+07,8.23914e+07,0.00568976,0.00568976,0.00568976,3.39036,3.39036,3.39036
201,9.06039e+06,9.06039e+06,9.06039e+06,2.52793,2.52793,2.52793,6706.23,6706.23,6706.23,1.86255e+07,1.86255e+07,1.86255e+07,1.09542e+07,1.09542e+07,1.09542e+07,1.91903,1.91903,1.91903,7628.85,7628.85,7628.85,1.69612e+06,1.69612e+06,1.69612e+06,531449,531449,531449,755378,755378,755378,3.70303e+06,3.70303e+06,3.70303e+06,8.24089e+07,8.24089e+07,8.24089e+07,0.00574993,0.00574993,0.00574993,3.47196,3.47196,3.47196
