index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,2.97638e+06,2732.09,0.862762,7.25693e+06,9.09148e+06,2819.64,0.722674,107460,916541,3.30094e+06,297364,1.03136e+08,5.98285,0.00192766,7.44553,0.0562866
0,46,2.99063e+06,2725.76,0.908384,7.29211e+06,9.08886e+06,2799.29,0.760768,100971,888349,3.19434e+06,279409,1.03256e+08,5.9349,0.00202649,2.50801,0.0558196
0,47,3.00486e+06,2736.83,0.958983,7.32552e+06,9.08587e+06,2796.82,0.802846,94875.7,861924,3.0941e+06,262542,1.03369e+08,5.92527,0.00213634,10.1443,0
0,48,3.019e+06,2765.2,1.01476,7.35716e+06,9.08248e+06,2811.9,0.849057,89149.2,837331,3.00042e+06,246697,1.03475e+08,5.9532,0.00225756,4.94062,0.0971969
0,49,3.03301e+06,2811.01,1.07599,7.38703e+06,9.07866e+06,2844.47,0.899614,83769.7,814626,2.91348e+06,231811,1.03573e+08,6.01848,0.00239067,7.45507,0
0,50,3.04683e+06,2874.64,1.143,7.4151e+06,9.07439e+06,2894.68,0.954782,78716.2,793869,2.83347e+06,217829,1.03663e+08,6.12145,0.00253635,7.5428,0
0,51,3.06041e+06,2956.7,1.21621,7.44138e+06,9.06963e+06,2962.93,1.01487,73969.1,775121,2.76055e+06,204694,1.03745e+08,6.26295,0.00269542,2.98827,0.0419798
0,52,3.07369e+06,3058.01,1.29603,7.46587e+06,9.06436e+06,3049.82,1.08021,69510,758445,2.69494e+06,192356,1.03819e+08,6.44428,0.00286879,4.68334,0
0,53,3.08661e+06,3179.59,1.38294,7.48854e+06,9.05853e+06,3156.16,1.15117,65321.5,743911,2.63682e+06,180766,1.03885e+08,6.66717,0.00305748,6.8798,0.103209
0,54,3.09911e+06,3322.63,1.47741,7.50939e+06,9.05211e+06,3282.91,1.22814,61387.4,731596,2.58644e+06,169881,1.03944e+08,6.93378,0.00326252,5.63094,0
0,55,3.11111e+06,3488.48,1.57992,7.5284e+06,9.04505e+06,3431.19,1.31148,57692.2,721584,2.54405e+06,159657,1.03993e+08,7.24658,0.003485,1.92097,0.0626334
0,56,3.12255e+06,3678.57,1.69094,7.54554e+06,9.03731e+06,3602.21,1.40155,54221.7,713969,2.50993e+06,150055,1.04034e+08,7.60832,0.00372597,8.60392,0.0115469
0,57,3.13336e+06,3894.39,1.81084,7.56079e+06,9.02884e+06,3797.24,1.49868,50962.4,708852,2.48438e+06,141037,1.04067e+08,8.02191,0.00398636,9.0982,0.0398647
0,58,3.14344e+06,4137.39,1.93995,7.57412e+06,9.01957e+06,4017.52,1.60309,47901.5,706344,2.46776e+06,132568,1.0409e+08,8.49029,0.00426698,4.55545,0.0613469
0,59,3.15271e+06,4408.88,2.0784,7.58549e+06,9.00945e+06,4264.17,1.71493,45027.2,706561,2.4604e+06,124616,1.04104e+08,9.01622,0.00456835,5.94827,0
0,60,3.1611e+06,4709.89,2.22616,7.59487e+06,8.99841e+06,4538.07,1.83415,42328.4,709622,2.46269e+06,117150,1.04109e+08,9.60205,0.00489061,11.5636,0.0389454
0,61,3.1685e+06,5040.99,2.38292,7.60223e+06,8.98638e+06,4839.69,1.96053,39794.4,715648,2.47499e+06,110139,1.04104e+08,10.2494,0.00523338,9.19832,0
0,62,3.17483e+06,5402.09,2.548,7.60755e+06,8.97331e+06,5168.93,2.09357,37415.4,724754,2.49767e+06,103558,1.04089e+08,10.9588,0.00559563,11.5362,0.0552129
0,63,3.17999e+06,5792.19,2.72034,7.61081e+06,8.95913e+06,5524.88,2.23243,35182.1,737039,2.53102e+06,97380.2,1.04064e+08,11.729,0.00597544,6.6104,0.128065
0,64,3.18392e+06,6209.14,2.89836,7.61202e+06,8.94377e+06,5905.57,2.3759,33085.7,752580,2.5753e+06,91581.4,1.04028e+08,12.5571,0.0063699,8.53445,0
0,65,3.18653e+06,6649.31,3.07991,7.61122e+06,8.92719e+06,6307.77,2.52233,31118.1,771421,2.63062e+06,86138.9,1.03982e+08,13.437,0.00677493,14.6816,0
0,66,3.18777e+06,7107.43,3.26229,7.60847e+06,8.90933e+06,6726.72,2.66963,29271.4,793556,2.69698e+06,81031.3,1.03926e+08,14.3598,0.00718517,16.5093,0.0150623
0,67,3.18759e+06,7576.35,3.44218,7.60388e+06,8.89019e+06,7155.96,2.81525,27538.4,818916,2.77413e+06,76238.2,1.03859e+08,15.3129,0.00759396,11.1681,0
0,68,3.18601e+06,8046.97,3.61581,7.59762e+06,8.86975e+06,7587.28,2.95623,25912,847356,2.8616e+06,71740.5,1.03783e+08,16.2796,0.00799346,12.1425,0
0,69,3.18302e+06,8508.36,3.779,7.58991e+06,8.84804e+06,8010.74,3.08935,24385.8,878639,2.95864e+06,67520,1.03698e+08,17.2395,0.00837481,19.5284,0.0114429
0,70,3.1787e+06,8948.07,3.92746,7.58105e+06,8.82512e+06,8414.96,3.21123,22953.5,912429,3.06413e+06,63559.7,1.03606e+08,18.1685,0.00872859,23.1505,0
0,71,3.17314e+06,9352.62,4.05701,7.57139e+06,8.80107e+06,8787.54,3.31863,21609.3,948281,3.17662e+06,59843.1,1.03507e+08,19.0399,0.00904534,23.2802,0
0,72,3.16648e+06,9708.25,4.16396,7.56136e+06,8.77601e+06,9115.7,3.40862,20347.6,985646,3.29432e+06,56355,1.03404e+08,19.8254,0.00931626,21.5562,0
0,73,3.1589e+06,10001.9,4.24543,7.55143e+06,8.7501e+06,9387.18,3.4789,19163.1,1.02388e+06,3.4151e+06,53080.8,1.03298e+08,20.4971,0.00953391,16.2847,0
0,74,3.15062e+06,10222.2,4.29964,7.54213e+06,8.72353e+06,9591.12,3.52802,18050.9,1.06225e+06,3.53658e+06,50006.7,1.03192e+08,21.0293,0.00969303,24.8141,0.0968244
0,75,3.14188e+06,10360.3,4.32617,7.534e+06,8.69651e+06,9718.96,3.55554,17006.4,1.1e+06,3.6562e+06,47119.7,1.03087e+08,21.4005,0.00979103,13.6916,0
0,76,3.13293e+06,10410.9,4.32599,7.52756e+06,8.66927e+06,9765.23,3.56216,16025.1,1.13633e+06,3.77132e+06,44407.8,1.02988e+08,21.5957,0.0098284,26.2666,0.00942946
0,77,3.12406e+06,10372.5,4.30147,7.52333e+06,8.64205e+06,9728.03,3.54964,15102.9,1.17047e+06,3.87938e+06,41859.5,1.02895e+08,21.607,0.00980879,10.2761,0
0,78,3.11551e+06,10247.7,4.25619,7.52175e+06,8.61507e+06,9609.23,3.5207,14236,1.20169e+06,3.97797e+06,39464.3,1.0281e+08,21.4352,0.00973873,14.9757,0.105002
0,79,3.10753e+06,10042.7,4.1946,7.52321e+06,8.58855e+06,9414.21,3.47881,13421,1.22939e+06,4.06498e+06,37212.3,1.02737e+08,21.0889,0.00962714,20.5064,0
0,80,3.10035e+06,9766.89,4.12177,7.52799e+06,8.56268e+06,9151.39,3.42791,12654.4,1.25303e+06,4.13869e+06,35094.5,1.02676e+08,20.5838,0.00948465,19.4433,0.0574335
0,81,3.09414e+06,9431.72,4.04295,7.53627e+06,8.53764e+06,8831.42,3.37217,11933.3,1.27226e+06,4.19781e+06,33102.5,1.02629e+08,19.9417,0.00932277,22.8477,0.0604163
0,82,3.08906e+06,9050.03,3.96332,7.54812e+06,8.51355e+06,8466.29,3.31571,11255,1.28682e+06,4.24155e+06,31228.6,1.02596e+08,19.1879,0.00915322,23.4968,0
0,83,3.0852e+06,8634.97,3.88774,7.56353e+06,8.49051e+06,8068.44,3.26246,10616.8,1.29663e+06,4.26955e+06,29465.7,1.02577e+08,18.3495,0.00898732,17.0089,0.0212393
0,84,3.08264e+06,8199.2,3.82059,7.58238e+06,8.4686e+06,7649.97,3.21601,10016.3,1.30171e+06,4.28191e+06,27807.4,1.02573e+08,17.4536,0.00883552,16.0162,0.0325665
0,85,3.08141e+06,7754.25,3.76577,7.60449e+06,8.44783e+06,7222.02,3.17958,9451.54,1.30222e+06,4.27912e+06,26247.6,1.02583e+08,16.5258,0.00870722,12.3027,0.0312943
0,86,3.08151e+06,7310.16,3.72667,7.62959e+06,8.42821e+06,6794.32,3.15604,8920.37,1.29838e+06,4.26199e+06,24780.9,1.02605e+08,15.5889,0.00861075,14.5562,0.200661
0,87,3.08291e+06,6875.24,3.70627,7.6574e+06,8.40973e+06,6374.97,3.14793,8420.98,1.29051e+06,4.23154e+06,23402.1,1.02639e+08,14.6622,0.00855341,13.3262,0
0,88,3.08558e+06,6456.02,3.70728,7.68759e+06,8.39235e+06,5970.4,3.15762,7951.67,1.27898e+06,4.18902e+06,22106.6,1.02684e+08,13.7616,0.00854181,16.8415,0.0674522
0,89,3.08945e+06,6057.4,3.73228,7.71982e+06,8.37602e+06,5585.39,3.18737,7510.85,1.26417e+06,4.13575e+06,20890.1,1.02739e+08,12.8992,0.00858208,9.53911,0.00353304
0,90,3.09445e+06,5682.75,3.78389,7.75375e+06,8.36068e+06,5223.29,3.23951,7097.07,1.2465e+06,4.0731e+06,19748.6,1.02802e+08,12.0837,0.00868029,10.7369,0.0307914
0,91,3.1005e+06,5334.17,3.86494,7.78903e+06,8.34625e+06,4886.16,3.31657,6709.01,1.22639e+06,4.00248e+06,18678.4,1.02871e+08,11.3208,0.00884283,11.6759,0.219584
0,92,3.10753e+06,5012.75,3.97869,7.82535e+06,8.33268e+06,4575.07,3.42143,6345.42,1.20424e+06,3.92522e+06,17676.3,1.02947e+08,10.6141,0.00907681,8.55578,0.018675
0,93,3.11544e+06,4718.73,4.12898,7.8624e+06,8.31988e+06,4290.26,3.55749,6005.21,1.18042e+06,3.84262e+06,16739.3,1.03026e+08,9.96469,0.00939054,14.3994,0.148034
0,94,3.12416e+06,4451.78,4.32054,7.89991e+06,8.30779e+06,4031.36,3.7289,5687.36,1.15531e+06,3.75588e+06,15864.6,1.03109e+08,9.37259,0.00979401,6.48142,0.0994562
0,95,3.13361e+06,4211.11,4.55918,7.93761e+06,8.29633e+06,3797.58,3.94073,5390.99,1.12924e+06,3.66612e+06,15050,1.03194e+08,8.83651,0.0102995,5.71825,0
0,96,3.14371e+06,3995.69,4.85214,7.97528e+06,8.28545e+06,3587.84,4.19931,5115.33,1.10252e+06,3.57435e+06,14293.3,1.0328e+08,8.35446,0.0109221,5.65193,0.103536
0,97,3.15439e+06,3804.31,5.2085,8.01271e+06,8.27507e+06,3400.93,4.5125,4859.75,1.07542e+06,3.48149e+06,13593.1,1.03367e+08,7.92397,0.0116808,11.7623,0.00478814
0,98,3.16557e+06,3635.7,5.63965,8.04971e+06,8.26515e+06,3235.53,4.89017,4623.76,1.0482e+06,3.38836e+06,12948.2,1.03453e+08,7.54234,0.0125993,7.98041,0
0,99,3.1772e+06,3488.58,6.15993,8.08615e+06,8.25562e+06,3090.33,5.34471,4407.04,1.02108e+06,3.2957e+06,12357.8,1.03539e+08,7.2068,0.0137072,10.3916,0.136525
0,100,3.18921e+06,3361.77,6.78747,8.12186e+06,8.24642e+06,2964.08,5.89174,4209.43,994262,3.20413e+06,11821.8,1.03623e+08,6.91465,0.0150423,9.75166,0.213429
0,101,3.20154e+06,3254.13,7.54521,8.15675e+06,8.23752e+06,2855.61,6.55101,4031.04,967917,3.11422e+06,11340.9,1.03704e+08,6.66332,0.0166517,7.65364,0
0,102,3.21414e+06,3164.68,8.46236,8.19071e+06,8.22887e+06,2763.86,7.34764,3872.2,942204,3.02648e+06,10916.3,1.03784e+08,6.4505,0.0185956,11.1437,0
0,103,3.22696e+06,3092.55,9.5762,8.22366e+06,8.22041e+06,2687.9,8.31361,3733.6,917259,2.94133e+06,10550.4,1.0386e+08,6.27413,0.0209507,9.42461,0.107853
0,104,3.23993e+06,3037.06,10.9346,8.25551e+06,8.21212e+06,2626.93,9.48994,3616.3,893205,2.85915e+06,10246.9,1.03933e+08,6.13243,0.0238148,11.4007,0
0,105,3.25302e+06,2997.63,12.5991,8.28622e+06,8.20394e+06,2580.29,10.9294,3521.88,870152,2.78028e+06,10010.8,1.04003e+08,6.02394,0.0273139,2.97529,0.141295
0,106,3.26618e+06,2973.88,14.6497,8.31573e+06,8.19584e+06,2547.48,12.7003,3452.56,848198,2.70501e+06,9849.21,1.04068e+08,5.94755,0.0316106,5.65358,0.183262
0,107,3.27935e+06,2965.57,17.1901,8.34399e+06,8.18779e+06,2528.11,14.8912,3411.35,827433,2.63362e+06,9771.88,1.0413e+08,5.90243,0.0369156,6.46843,0.189529
0,108,3.29249e+06,2972.63,20.3561,8.37097e+06,8.17973e+06,2521.95,17.618,3402.35,807939,2.56635e+06,9791.67,1.04187e+08,5.88809,0.043504,2.25157,0.0633072
0,109,3.30555e+06,2995.14,24.326,8.39664e+06,8.17163e+06,2528.93,21.0325,3431,789797,2.50342e+06,9925.81,1.0424e+08,5.90437,0.0517358,3.05805,0.109592
0,110,3.31849e+06,3033.34,29.3353,8.42095e+06,8.16346e+06,2549.06,25.3351,3504.55,773081,2.44505e+06,10197.1,1.04289e+08,5.95141,0.0620848,5.65971,0.101795
0,111,3.33124e+06,3087.63,35.6959,8.44389e+06,8.15517e+06,2582.53,30.7908,3632.64,757866,2.39146e+06,10635.8,1.04332e+08,6.02967,0.0751776,4.6207,0.502649
0,112,3.34375e+06,3158.52,43.8227,8.46541e+06,8.14671e+06,2629.62,37.7518,3828.05,744229,2.34284e+06,11281.9,1.0437e+08,6.13988,0.0918456,5.0007,0.569455
0,113,3.35598e+06,3246.69,54.2703,8.4855e+06,8.13803e+06,2690.71,46.6881,4107.75,732245,2.29941e+06,12188.7,1.04403e+08,6.28304,0.113197,5.8983,0.132498
0,114,3.36784e+06,3352.91,67.7816,8.50411e+06,8.12909e+06,2766.31,58.229,4494.35,721994,2.26139e+06,13427,1.04431e+08,6.46041,0.140714,4.42698,0.394324
0,115,3.37929e+06,3478.03,85.355,8.52121e+06,8.11981e+06,2856.97,73.2187,5017.97,713559,2.22901e+06,15091.2,1.04453e+08,6.67342,0.176384,6.51217,0.82108
0,116,3.39023e+06,3622.94,108.335,8.53676e+06,8.11014e+06,2963.27,92.7933,5718.9,707028,2.2025e+06,17307.6,1.04468e+08,6.92363,0.22288,5.30672,0.492143
0,117,3.4006e+06,3788.53,138.533,8.55071e+06,8.09999e+06,3085.81,118.483,6651.07,702490,2.18212e+06,20245.2,1.04478e+08,7.21264,0.283802,5.49957,0.385272
0,118,3.41029e+06,3975.56,178.393,8.56301e+06,8.08927e+06,3225.1,152.35,7886.84,700038,2.16811e+06,24130.9,1.0448e+08,7.54194,0.364003,4.09434,1.67964
0,119,3.41921e+06,4184.6,231.209,8.5736e+06,8.07786e+06,3381.49,197.172,9523.33,699768,2.16074e+06,29269.5,1.04475e+08,7.91271,0.470025,9.12042,0.799849
0,120,3.42724e+06,4415.83,301.408,8.58242e+06,8.06565e+06,3555.03,256.685,11691,701769,2.16024e+06,36070.8,1.04462e+08,8.32562,0.610673,6.54555,0
0,121,3.43424e+06,4668.83,394.925,8.58941e+06,8.05246e+06,3745.38,335.893,14564.9,706125,2.16686e+06,45085.1,1.04441e+08,8.78041,0.797767,8.13866,0.683948
0,122,3.44008e+06,4942.36,519.662,8.59447e+06,8.0381e+06,3951.49,441.47,18379.5,712907,2.18077e+06,57050,1.0441e+08,9.2755,1.0471,7.65679,1.55676
0,123,3.44456e+06,5233.93,686.061,8.59755e+06,8.02233e+06,4171.46,582.245,23447.5,722160,2.2021e+06,72951.3,1.04369e+08,9.80737,1.37964,8.62557,2.15351
0,124,3.44749e+06,5539.45,907.764,8.59854e+06,8.00485e+06,4402.11,769.781,30184.1,733891,2.23085e+06,94099.3,1.04316e+08,10.3698,1.82295,14.6676,0.361
0,125,3.44864e+06,5852.66,1202.33,8.59738e+06,7.98527e+06,4638.67,1019.01,39135.9,748053,2.26687e+06,122223,1.0425e+08,10.9532,2.41283,8.97148,1.9929
0,126,3.44773e+06,6164.63,1591.87,8.59398e+06,7.96315e+06,4874.3,1348.86,51014.9,764524,2.3098e+06,159581,1.0417e+08,11.5431,3.19497,9.48515,5.91057
0,127,3.44444e+06,6463.13,2103.54,8.58828e+06,7.9379e+06,5099.69,1782.74,66735.5,783078,2.35897e+06,209083,1.04072e+08,12.1197,4.22638,14.6694,8.1319
0,128,3.43841e+06,6732.23,2769.36,8.58021e+06,7.90886e+06,5302.68,2348.58,87450,803359,2.41334e+06,274412,1.03956e+08,12.6565,5.57596,13.064,8.59891
0,129,3.42922e+06,6952.07,3625.09,8.56974e+06,7.87521e+06,5468.09,3078.2,114574,824850,2.47139e+06,360121,1.03819e+08,13.1195,7.32349,19.8161,1.95307
0,130,3.41642e+06,7099.26,4707.46,8.55688e+06,7.83603e+06,5578.03,4005.33,149790,846844,2.53106e+06,471664,1.03656e+08,13.4678,9.55564,13.6387,5.44787
0,131,3.39952e+06,7148.11,6049.05,8.54165e+06,7.79035e+06,5612.74,5161.73,195007,868426,2.58968e+06,615303,1.03465e+08,13.6546,12.3576,10.0968,10.6029
0,132,3.37806e+06,7073.12,7670.26,8.52416e+06,7.7372e+06,5552.55,6570.94,252258,888477,2.64399e+06,797819,1.03244e+08,13.6308,15.7985,9.63672,18.1809
0,133,3.35161e+06,6852.88,9568.6,8.50458e+06,7.67575e+06,5380.81,8239.45,323506,905712,2.69024e+06,1.02594e+06,1.02989e+08,13.351,19.9106,13.5741,20.9476
0,134,3.3199e+06,6475.24,11706.5,8.48315e+06,7.60552e+06,5087.82,10146.1,410350,918755,2.72441e+06,1.30546e+06,1.02699e+08,12.7823,24.6621,17.0025,24.0397
0,135,3.28288e+06,5942.67,14000.9,8.4602e+06,7.52659e+06,4675.03,12231.6,513642,926270,2.74262e+06,1.63997e+06,1.02374e+08,11.9142,29.9296,12.3544,32.1413
0,136,3.24081e+06,5276.27,16319.6,8.43615e+06,7.43986e+06,4158.18,14392.9,633065,927131,2.74162e+06,2.02953e+06,1.02019e+08,10.7683,35.478,12.479,42.8514
0,137,3.19434e+06,4516.05,18489.1,8.41151e+06,7.3472e+06,3567.62,16485.5,766785,920600,2.71926e+06,2.46935e+06,1.01639e+08,9.40219,40.9601,4.91763,36.3763
0,138,3.14455e+06,3716.16,20317.6,8.38685e+06,7.2515e+06,2944.8,18338.6,911290,906471,2.675e+06,2.94905e+06,1.01244e+08,7.90612,45.9466,6.30679,45.0677
