index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,57,6.00997e+06,5566.34,107.816,5.84053e+06,7.13381e+06,14752.2,262.035,53336.8,1.17782e+06,8.4416e+06,288819,9.82161e+07,19.1609,0.293869,26.0013,0
0,58,6.0184e+06,5614.61,118.493,5.85616e+06,7.12198e+06,14853.8,288.02,52571.8,1.17417e+06,8.40313e+06,285021,9.82578e+07,19.294,0.322638,17.6702,0.488778
0,59,6.02667e+06,5668.01,130.523,5.87154e+06,7.11002e+06,14968.7,317.297,51882.3,1.17086e+06,8.367e+06,281660,9.82966e+07,19.4446,0.355028,21.261,0.624443
0,60,6.03477e+06,5726.44,144.097,5.88667e+06,7.09793e+06,15096.5,350.333,51273.4,1.16791e+06,8.33331e+06,278771,9.83326e+07,19.6123,0.39155,17.67,0
0,61,6.04268e+06,5789.79,159.435,5.90155e+06,7.0857e+06,15236.9,387.664,50751.5,1.16532e+06,8.30213e+06,276392,9.83656e+07,19.7968,0.432791,21.1885,0.524558
0,62,6.05039e+06,5857.88,176.79,5.91617e+06,7.07331e+06,15389.3,429.906,50323.5,1.16312e+06,8.27356e+06,274566,9.83954e+07,19.9975,0.479425,20.4296,0.366867
0,63,6.05789e+06,5930.49,196.453,5.93052e+06,7.06075e+06,15553.1,477.765,49997.9,1.16131e+06,8.24765e+06,273347,9.8422e+07,20.2138,0.532228,17.2912,0.789383
0,64,6.06515e+06,6007.35,218.754,5.9446e+06,7.04801e+06,15727.5,532.051,49784.1,1.15991e+06,8.22448e+06,272792,9.84452e+07,20.4446,0.592087,16.1197,0
0,65,6.07217e+06,6088.11,244.076,5.9584e+06,7.03508e+06,15911.7,593.695,49693.5,1.15891e+06,8.20409e+06,272972,9.8465e+07,20.6889,0.660022,18.111,0.879775
0,66,6.07892e+06,6172.35,272.854,5.97193e+06,7.02194e+06,16104.5,663.759,49738.7,1.15834e+06,8.18652e+06,273966,9.84812e+07,20.9454,0.7372,19.2073,0.709922
0,67,6.08538e+06,6259.58,305.586,5.98517e+06,7.00859e+06,16304.5,743.46,49934.5,1.15819e+06,8.17178e+06,275865,9.84938e+07,21.2125,0.824956,24.0595,0.894973
0,68,6.09155e+06,6349.21,342.842,5.99813e+06,6.99501e+06,16510.3,834.187,50298.1,1.15847e+06,8.15989e+06,278776,9.85025e+07,21.4884,0.924817,18.1969,0.921177
0,69,6.0974e+06,6440.57,385.269,6.0108e+06,6.98118e+06,16720,937.523,50849,1.15917e+06,8.15081e+06,282820,9.85074e+07,21.7708,1.03852,20.5781,1.14798
0,70,6.10293e+06,6532.88,433.604,6.02319e+06,6.96711e+06,16931.8,1055.27,51609.5,1.16029e+06,8.14452e+06,288136,9.85084e+07,22.0573,1.16805,21.407,3.28599
0,71,6.10811e+06,6625.26,488.681,6.03528e+06,6.95278e+06,17143.2,1189.46,52605.4,1.16182e+06,8.14094e+06,294884,9.85053e+07,22.3451,1.31565,32.5658,1.4742
0,72,6.11293e+06,6716.72,551.443,6.04707e+06,6.93817e+06,17351.9,1342.41,53866,1.16376e+06,8.13999e+06,303245,9.84981e+07,22.6311,1.48387,21.9401,0.94181
0,73,6.11737e+06,6806.19,622.955,6.05857e+06,6.92328e+06,17555,1516.73,55424.8,1.16607e+06,8.14154e+06,313428,9.84867e+07,22.9118,1.67559,17.9731,4.051
0,74,6.12142e+06,6892.45,704.411,6.06977e+06,6.90811e+06,17749.4,1715.34,57319.8,1.16875e+06,8.14544e+06,325670,9.84711e+07,23.1834,1.89404,23.9869,0.849278
0,75,6.12506e+06,6974.23,797.147,6.08068e+06,6.89263e+06,17932.1,1941.53,59594.4,1.17175e+06,8.15151e+06,340239,9.8451e+07,23.4417,2.14286,23.8408,2.72656
0,76,6.12828e+06,7050.14,902.652,6.09128e+06,6.87683e+06,18099.4,2198.94,62297.5,1.17506e+06,8.15953e+06,357441,9.84266e+07,23.6822,2.4261,28.9713,4.73916
0,77,6.13107e+06,7118.69,1022.57,6.10159e+06,6.86072e+06,18247.7,2491.63,65484.3,1.17863e+06,8.16922e+06,377620,9.83976e+07,23.9003,2.74828,22.0718,0
0,78,6.13339e+06,7178.37,1158.73,6.11159e+06,6.84428e+06,18373.2,2824.08,69217.1,1.18242e+06,8.1803e+06,401163,9.83641e+07,24.0909,3.11438,18.7563,4.04731
0,79,6.13524e+06,7227.56,1313.1,6.12128e+06,6.8275e+06,18472,3201.18,73565.5,1.18637e+06,8.19243e+06,428507,9.83259e+07,24.249,3.52987,38.2352,3.88184
0,80,6.1366e+06,7264.65,1487.85,6.13065e+06,6.81038e+06,18540,3628.27,78607.5,1.19043e+06,8.20523e+06,460137,9.82829e+07,24.3692,4.00075,19.2089,0
0,81,6.13745e+06,7288.01,1685.31,6.13971e+06,6.79289e+06,18573.3,4111.11,84429.7,1.19454e+06,8.2183e+06,496595,9.8235e+07,24.4461,4.5335,22.1754,1.99575
0,82,6.13777e+06,7296.01,1907.95,6.14844e+06,6.77504e+06,18567.9,4655.84,91128,1.19862e+06,8.23117e+06,538482,9.81821e+07,24.4746,5.13506,24.0554,5.85144
0,83,6.13752e+06,7287.09,2158.38,6.15683e+06,6.7568e+06,18520,5268.98,98807.8,1.20261e+06,8.24338e+06,586459,9.81241e+07,24.4493,5.81283,23.1642,0
0,84,6.13669e+06,7259.75,2439.33,6.16486e+06,6.73816e+06,18426.1,5957.29,107585,1.20641e+06,8.25439e+06,641249,9.80606e+07,24.3655,6.57455,25.776,0.7973
0,85,6.13524e+06,7212.62,2753.55,6.17252e+06,6.71912e+06,18282.8,6727.7,117584,1.20995e+06,8.26367e+06,703642,9.79916e+07,24.2184,7.42822,28.7526,7.58798
0,86,6.13314e+06,7144.47,3103.81,6.17977e+06,6.69966e+06,18087.3,7587.19,128941,1.21314e+06,8.27066e+06,774487,9.79167e+07,24.0039,8.38193,24.4532,6.52898
0,87,6.13036e+06,7054.25,3492.78,6.1866e+06,6.67975e+06,17837.2,8542.52,141800,1.21588e+06,8.27477e+06,854695,9.78357e+07,23.7184,9.44368,29.1508,4.19942
0,88,6.12684e+06,6941.15,3922.93,6.19297e+06,6.65938e+06,17530.6,9600.05,156313,1.21808e+06,8.27541e+06,945228,9.77482e+07,23.359,10.6211,25.5296,16.3048
0,89,6.12255e+06,6804.6,4396.44,6.19884e+06,6.63854e+06,17166.3,10765.4,172641,1.21965e+06,8.27199e+06,1.04709e+06,9.76538e+07,22.9236,11.9211,29.2694,10.721
0,90,6.11743e+06,6644.35,4914.98,6.20417e+06,6.6172e+06,16743.9,12043.1,190947,1.22048e+06,8.26393e+06,1.16133e+06,9.75522e+07,22.4111,13.3497,16.6587,13.7249
0,91,6.11143e+06,6460.46,5479.6,6.2089e+06,6.59536e+06,16263.8,13436.2,211396,1.2205e+06,8.25064e+06,1.28899e+06,9.74428e+07,21.8212,14.911,22.1691,16.6457
0,92,6.1045e+06,6253.38,6090.49,6.21299e+06,6.57299e+06,15727.2,14945.5,234151,1.2196e+06,8.23159e+06,1.43112e+06,9.73252e+07,21.1551,16.6073,25.1041,12.4573
0,93,6.09659e+06,6023.94,6746.76,6.21638e+06,6.55008e+06,15136.5,16569.5,259371,1.2177e+06,8.20627e+06,1.5887e+06,9.71991e+07,20.415,18.438,20.5116,19.7193
0,94,6.08763e+06,5773.41,7446.24,6.21902e+06,6.52664e+06,14494.8,18303.4,287199,1.21474e+06,8.17422e+06,1.76268e+06,9.70639e+07,19.6045,20.3994,23.356,21.2957
0,95,6.07759e+06,5503.46,8185.22,6.22084e+06,6.50268e+06,13806.6,20138.7,317760,1.21063e+06,8.13503e+06,1.95387e+06,9.69193e+07,18.7286,22.4834,16.0505,13.3537
0,96,6.06642e+06,5216.24,8958.28,6.22179e+06,6.4782e+06,13077,22062.6,351155,1.20532e+06,8.08838e+06,2.16291e+06,9.67651e+07,17.7936,24.6776,15.0949,34.2843
0,97,6.0541e+06,4914.29,9758.13,6.22182e+06,6.45324e+06,12312.7,24057.9,387450,1.19877e+06,8.03402e+06,2.39024e+06,9.66011e+07,16.8074,26.9641,23.469,16.578
0,98,6.04059e+06,4600.57,10575.5,6.2209e+06,6.42784e+06,11520.8,26102.4,426668,1.19094e+06,7.97177e+06,2.63605e+06,9.64273e+07,15.7791,29.3196,15.1475,33.7569
0,99,6.02592e+06,4278.4,11399.3,6.21898e+06,6.40209e+06,10709.7,28168.8,468783,1.18183e+06,7.90159e+06,2.9002e+06,9.6244e+07,14.7189,31.7151,14.9939,29.5064
0,100,6.01009e+06,3951.34,12216.5,6.21606e+06,6.37607e+06,9887.95,30225.8,513712,1.17143e+06,7.8235e+06,3.18219e+06,9.60517e+07,13.6383,34.1162,14.3397,42.7958
0,101,5.99316e+06,3623.19,13012.7,6.21213e+06,6.3499e+06,9064.98,32237.7,561308,1.15976e+06,7.73766e+06,3.48112e+06,9.5851e+07,12.5492,36.4834,11.3284,44.4332
0,102,5.97519e+06,3297.79,13772.6,6.20721e+06,6.32372e+06,8250.13,34166.5,611357,1.14686e+06,7.64432e+06,3.79569e+06,9.5643e+07,11.4642,38.7737,9.51509,36.6849
0,103,5.9563e+06,2978.94,14480.3,6.20136e+06,6.29769e+06,7452.67,35972.8,663579,1.13277e+06,7.54385e+06,4.12413e+06,9.54291e+07,10.3957,40.9417,6.09154,41.5829
0,104,5.93661e+06,2670.25,15120.5,6.19463e+06,6.27201e+06,6681.37,37617.8,717626,1.11758e+06,7.4367e+06,4.46429e+06,9.5211e+07,9.3557,42.9417,9.82059,44.1272
0,105,5.91628e+06,2375.01,15678.9,6.1871e+06,6.24688e+06,5944.19,39064.9,773091,1.10136e+06,7.32341e+06,4.8136e+06,9.49905e+07,8.35553,44.7297,10.9181,44.7297
0,106,5.89549e+06,2096.05,16143.1,6.1789e+06,6.22253e+06,5248.02,40282.5,829516,1.08421e+06,7.2046e+06,5.16919e+06,9.47699e+07,7.4051,46.2663,7.75361,46.2663
0,107,5.87443e+06,1835.68,16503.6,6.17012e+06,6.19918e+06,4598.39,41245,886404,1.06623e+06,7.08095e+06,5.52795e+06,9.45514e+07,6.51275,47.5183,1.9982,47.5183
0,108,5.85332e+06,1595.58,16753.8,6.16093e+06,6.17706e+06,3999.38,41934.7,943238,1.04754e+06,6.95314e+06,5.88658e+06,9.43375e+07,5.68492,48.4608,4.87578,48.4608
0,109,5.83236e+06,1376.81,16891.1,6.15144e+06,6.15639e+06,3453.48,42342.9,999491,1.02825e+06,6.82192e+06,6.24178e+06,9.41305e+07,4.92601,49.079,6.29442,49.079
0,110,5.81178e+06,1179.76,16916.1,6.14182e+06,6.13739e+06,2961.65,42469.9,1.05465e+06,1.00847e+06,6.688e+06,6.59029e+06,9.3933e+07,4.23834,49.3686,7.72109,49.3686
0,111,5.79177e+06,1004.28,16833.5,6.1322e+06,6.12024e+06,2523.43,42325.3,1.10823e+06,988333,6.55208e+06,6.92903e+06,9.3747e+07,3.62224,49.336,6.13261,49.336
0,112,5.77253e+06,849.682,16650.7,6.12272e+06,6.1051e+06,2137.11,41926.2,1.15979e+06,967931,6.41483e+06,7.25519e+06,9.35746e+07,3.07627,48.9974,2.85554,48.9974
0,113,5.75422e+06,714.864,16378,6.11349e+06,6.09209e+06,1799.96,41296.9,1.20894e+06,947368,6.27689e+06,7.56628e+06,9.34175e+07,2.59744,48.3774,1.29037,48.3774
0,114,5.73698e+06,598.419,16027.2,6.10464e+06,6.0813e+06,1508.49,40466.4,1.25535e+06,926739,6.13881e+06,7.86023e+06,9.32769e+07,2.1816,47.5078,3.30259,47.5078
0,115,5.72094e+06,498.732,15611.6,6.09624e+06,6.0728e+06,1258.72,39467,1.29877e+06,906125,6.0011e+06,8.13538e+06,9.31541e+07,1.82377,46.4246,1.62873,46.4246
0,116,5.70617e+06,414.082,15144.7,6.08837e+06,6.06661e+06,1046.4,38332.3,1.33901e+06,885602,5.86422e+06,8.39052e+06,9.30495e+07,1.51843,45.1665,1.54162,45.1665
0,117,5.69275e+06,342.727,14639.9,6.08107e+06,6.0627e+06,867.21,37095.9,1.37594e+06,865231,5.72854e+06,8.62486e+06,9.29636e+07,1.25989,43.7729,2.66026,43.7729
0,118,5.6807e+06,282.971,14109.8,6.07439e+06,6.06106e+06,716.967,35789.5,1.40952e+06,845066,5.59439e+06,8.83802e+06,9.28963e+07,1.04247,42.2818,0.186762,42.2818
0,119,5.67004e+06,233.214,13566,6.06832e+06,6.0616e+06,591.704,34442.4,1.43973e+06,825153,5.46203e+06,9.02998e+06,9.28474e+07,0.860751,40.7286,0.410735,40.7286
0,120,5.66076e+06,191.987,13018.6,6.06288e+06,6.06425e+06,487.778,33080.6,1.46663e+06,805528,5.3317e+06,9.20102e+06,9.28164e+07,0.709668,39.1456,1.10873,39.1456
0,121,5.65283e+06,157.969,12476.1,6.05805e+06,6.06889e+06,401.909,31726.4,1.49031e+06,786220,5.20355e+06,9.35171e+06,9.28024e+07,0.584625,37.5605,1.04674,37.3624
0,122,5.64621e+06,129.995,11945.9,6.0538e+06,6.07542e+06,331.198,30398.4,1.5109e+06,767251,5.07773e+06,9.48283e+06,9.28046e+07,0.481522,35.997,1.06314,35.997
0,123,5.64085e+06,107.052,11433.5,6.05011e+06,6.0837e+06,273.125,29111.4,1.52855e+06,748639,4.95432e+06,9.59532e+06,9.2822e+07,0.396768,34.4743,1.42861,30.128
0,124,5.63668e+06,88.2727,10943.3,6.04693e+06,6.09361e+06,225.527,27877.2,1.54342e+06,730395,4.83341e+06,9.69024e+06,9.28535e+07,0.327259,33.0075,0,28.6659
0,125,5.63364e+06,72.9235,10478.5,6.04422e+06,6.10501e+06,186.569,26704,1.5557e+06,712529,4.71503e+06,9.76874e+06,9.2898e+07,0.270351,31.6082,0,24.7538
0,126,5.63166e+06,60.3879,10041.2,6.04193e+06,6.11777e+06,154.708,25598,1.56558e+06,695045,4.5992e+06,9.832e+06,9.29543e+07,0.223812,30.2845,0.449545,32.0115
0,127,5.63067e+06,50.1532,9632.69,6.04001e+06,6.13176e+06,128.661,24562.6,1.57325e+06,677944,4.48595e+06,9.88125e+06,9.30212e+07,0.185774,29.0416,0,27.0661
0,128,5.63058e+06,41.7956,9253.55,6.03842e+06,6.14684e+06,107.363,23599.8,1.57891e+06,661228,4.37526e+06,9.91769e+06,9.30976e+07,0.154686,27.8828,0.342286,32.5754
0,129,5.63133e+06,34.967,8903.8,6.0371e+06,6.16291e+06,89.9386,22710.1,1.58274e+06,644895,4.26712e+06,9.9425e+06,9.31824e+07,0.12927,26.809,0,19.3695
0,130,5.63285e+06,29.3824,8583.07,6.03602e+06,6.17983e+06,75.6709,21892.6,1.58493e+06,628940,4.1615e+06,9.95684e+06,9.32745e+07,0.108476,25.8201,0.12255,24.1951
0,131,5.63506e+06,24.8096,8290.66,6.03511e+06,6.19751e+06,63.9738,21145.9,1.58565e+06,613361,4.05838e+06,9.96181e+06,9.33729e+07,0.0914458,24.9146,0,26.4024
0,132,5.63791e+06,21.0598,8025.64,6.03435e+06,6.21583e+06,54.3705,20467.8,1.58506e+06,598151,3.9577e+06,9.95847e+06,9.34767e+07,0.077479,24.0903,0,21.4188
0,133,5.64132e+06,17.9796,7786.98,6.03368e+06,6.23471e+06,46.4734,19855.9,1.58333e+06,583306,3.85945e+06,9.94782e+06,9.35849e+07,0.0660071,23.3445,0,27.5978
0,134,5.64524e+06,15.4449,7573.54,6.03308e+06,6.25404e+06,39.9679,19307.4,1.58061e+06,568818,3.76357e+06,9.93079e+06,9.36967e+07,0.0565683,22.674,0.560103,27.4956
0,135,5.64961e+06,13.3552,7384.17,6.03249e+06,6.27376e+06,34.5989,18819.4,1.57704e+06,554681,3.67001e+06,9.90828e+06,9.38112e+07,0.0487882,22.0756,0.00691628,13.7788
0,136,5.65437e+06,11.629,7217.69,6.03189e+06,6.29377e+06,30.1597,18389.1,1.57274e+06,540889,3.57874e+06,9.88111e+06,9.39279e+07,0.0423633,21.5458,0.00371354,21.7801
