index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,1.87167e+07,11620.8,1727.65,4.92838e+07,5.11605e+06,4846.76,3500.4,18361.9,181266,90877.8,45873.8,5.408e+07,9.51959,5.0105,16.8627,7.3488
0,149,1.87166e+07,11562.4,1723.86,4.92856e+07,5.11734e+06,4822.73,3492.77,18340.4,180532,90512.4,45819.3,5.40824e+07,9.47356,5.00041,5.64525,2.11294
0,150,1.87167e+07,11500.6,1719.5,4.92874e+07,5.11864e+06,4797.24,3483.99,18313.3,179746,90120.3,45750.4,5.40849e+07,9.42462,4.98865,11.9987,5.79512
0,151,1.87168e+07,11435.5,1714.61,4.92891e+07,5.11994e+06,4770.38,3474.1,18280.4,178907,89701.9,45666.9,5.40874e+07,9.37291,4.97528,7.87704,1.47064
0,152,1.8717e+07,11367.4,1709.22,4.92909e+07,5.12125e+06,4742.26,3463.19,18241.8,178016,89257.7,45569.2,5.409e+07,9.31864,4.96039,11.853,3.0021
0,153,1.87173e+07,11296.7,1703.37,4.92926e+07,5.12257e+06,4713.01,3451.33,18197.6,177077,88788.9,45457.5,5.40926e+07,9.26203,4.9441,8.97657,3.31825
0,154,1.87177e+07,11223.6,1697.12,4.92943e+07,5.12388e+06,4682.78,3438.63,18148.3,176091,88296.8,45332.6,5.40952e+07,9.20337,4.92653,11.9452,1.23726
0,155,1.87182e+07,11148.6,1690.51,4.92959e+07,5.1252e+06,4651.74,3425.2,18093.9,175063,87783.5,45195.2,5.40979e+07,9.14297,4.90785,7.61091,9.56315
0,156,1.87188e+07,11072.1,1683.62,4.92976e+07,5.12653e+06,4620.06,3411.18,18035.1,173996,87251.2,45046.5,5.41005e+07,9.08117,4.88824,6.79729,2.00404
0,157,1.87196e+07,10994.6,1676.51,4.92992e+07,5.12785e+06,4587.95,3396.69,17972.3,172897,86702.5,44887.6,5.41032e+07,9.01834,4.86786,10.2395,3.49085
0,158,1.87204e+07,10916.5,1669.24,4.93007e+07,5.12917e+06,4555.59,3381.88,17906,171771,86140.3,44720,5.41058e+07,8.95485,4.84694,6.0161,8.46602
0,159,1.87213e+07,10838.3,1661.9,4.93022e+07,5.13049e+06,4523.18,3366.89,17836.8,170624,85567.5,44545.2,5.41085e+07,8.89109,4.82566,9.69605,1.57055
0,160,1.87224e+07,10760.6,1654.56,4.93036e+07,5.13181e+06,4490.94,3351.87,17765.4,169463,84987.5,44364.7,5.41111e+07,8.82746,4.80424,10.8001,2.02822
0,161,1.87235e+07,10683.7,1647.28,4.93049e+07,5.13313e+06,4459.05,3336.97,17692.5,168294,84403.7,44180.3,5.41137e+07,8.76436,4.78291,11.2505,7.47175
0,162,1.87248e+07,10608.3,1640.15,4.93062e+07,5.13445e+06,4427.71,3322.34,17618.8,167124,83819.5,43993.8,5.41163e+07,8.70217,4.76185,8.81303,5.47389
0,163,1.87262e+07,10534.6,1633.22,4.93074e+07,5.13576e+06,4397.12,3308.12,17545,165960,83238.3,43806.9,5.41188e+07,8.64126,4.74129,9.91195,3.10709
0,164,1.87277e+07,10463.1,1626.58,4.93085e+07,5.13706e+06,4367.44,3294.44,17471.8,164809,82663.6,43621.6,5.41213e+07,8.58199,4.72142,7.58616,5.03037
0,165,1.87292e+07,10394.2,1620.27,4.93096e+07,5.13836e+06,4338.84,3281.44,17400,163677,82098.8,43439.4,5.41237e+07,8.5247,4.70244,12.2416,1.26056
0,166,1.87309e+07,10328.4,1614.37,4.93105e+07,5.13966e+06,4311.47,3269.23,17330.1,162572,81547,43262.2,5.4126e+07,8.46969,4.68451,7.45507,2.15211
0,167,1.87326e+07,10265.8,1608.92,4.93113e+07,5.14095e+06,4285.47,3257.92,17263,161499,81011.3,43091.7,5.41283e+07,8.41725,4.66781,9.52379,7.9848
0,168,1.87344e+07,10206.8,1603.98,4.9312e+07,5.14224e+06,4260.96,3247.62,17199.3,160464,80494.7,42929.4,5.41305e+07,8.36762,4.65247,4.7106,1.66132
0,169,1.87363e+07,10151.7,1599.57,4.93127e+07,5.14352e+06,4238.04,3238.4,17139.4,159472,79999.7,42776.8,5.41327e+07,8.32102,4.63864,7.44561,8.10854
0,170,1.87383e+07,10100.6,1595.74,4.93132e+07,5.1448e+06,4216.79,3230.33,17084,158527,79528.6,42635.3,5.41347e+07,8.27763,4.62641,10.5966,3.41993
0,171,1.87403e+07,10053.6,1592.52,4.93136e+07,5.14607e+06,4197.28,3223.47,17033.6,157635,79083.6,42505.9,5.41367e+07,8.23759,4.61589,11.1252,6.36474
0,172,1.87424e+07,10010.9,1589.93,4.93139e+07,5.14733e+06,4179.54,3217.87,16988.5,156798,78666.4,42389.9,5.41386e+07,8.20099,4.60714,10.361,4.45929
0,173,1.87445e+07,9972.6,1587.97,4.93141e+07,5.14859e+06,4163.6,3213.55,16949.2,156020,78278.4,42288,5.41404e+07,8.16792,4.6002,8.9463,4.10892
0,174,1.87466e+07,9938.59,1586.66,4.93142e+07,5.14985e+06,4149.46,3210.52,16915.8,155302,77920.8,42201,5.41422e+07,8.13838,4.59512,8.57348,5.54938
0,175,1.87488e+07,9908.86,1585.98,4.93141e+07,5.1511e+06,4137.11,3208.78,16888.7,154646,77594.3,42129.4,5.41438e+07,8.11237,4.59188,8.72381,7.46384
0,176,1.8751e+07,9883.34,1585.94,4.9314e+07,5.15235e+06,4126.52,3208.3,16867.9,154053,77299.3,42073.5,5.41453e+07,8.08983,4.59049,9.70049,5.69292
0,177,1.87532e+07,9861.89,1586.52,4.93138e+07,5.1536e+06,4117.62,3209.06,16853.6,153523,77035.9,42033.5,5.41468e+07,8.07067,4.59088,12.9737,7.60865
0,178,1.87554e+07,9844.33,1587.68,4.93135e+07,5.15484e+06,4110.34,3211.01,16845.7,153056,76803.8,42009.4,5.41482e+07,8.05477,4.59302,4.70602,3.96431
0,179,1.87576e+07,9830.45,1589.41,4.93131e+07,5.15609e+06,4104.59,3214.08,16844,152649,76602.4,42000.9,5.41495e+07,8.04197,4.59681,5.7661,4.60618
0,180,1.87599e+07,9819.99,1591.65,4.93126e+07,5.15734e+06,4100.27,3218.2,16848.6,152302,76430.7,42007.6,5.41507e+07,8.03206,4.60216,3.65172,3.83496
0,181,1.87621e+07,9812.65,1594.37,4.9312e+07,5.15858e+06,4097.26,3223.28,16859.1,152012,76287.3,42028.9,5.41519e+07,8.02483,4.60895,7.74588,2.59316
0,182,1.87643e+07,9808.12,1597.52,4.93114e+07,5.15983e+06,4095.41,3229.21,16875.1,151776,76170.9,42064.2,5.41529e+07,8.02003,4.61705,11.8796,6.99858
0,183,1.87664e+07,9806.03,1601.04,4.93107e+07,5.16108e+06,4094.59,3235.9,16896.4,151589,76079.3,42112.3,5.41539e+07,8.01738,4.6263,8.86003,6.75625
0,184,1.87686e+07,9806.03,1604.88,4.93099e+07,5.16234e+06,4094.64,3243.21,16922.6,151448,76010.7,42172.3,5.41548e+07,8.01658,4.63653,10.6345,0.690335
0,185,1.87707e+07,9807.7,1608.96,4.9309e+07,5.1636e+06,4095.39,3251.03,16953,151348,75962.5,42242.8,5.41557e+07,8.01732,4.64758,9.10886,0.765769
0,186,1.87728e+07,9810.64,1613.23,4.93081e+07,5.16486e+06,4096.67,3259.21,16987.2,151284,75932.2,42322.7,5.41564e+07,8.01927,4.65926,8.58067,5.96079
0,187,1.87749e+07,9814.44,1617.61,4.93072e+07,5.16613e+06,4098.31,3267.63,17024.6,151251,75917.2,42410.3,5.41572e+07,8.02208,4.67137,4.75122,6.15901
0,188,1.8777e+07,9818.66,1622.04,4.93062e+07,5.16741e+06,4100.13,3276.14,17064.6,151242,75914.4,42504.1,5.41579e+07,8.02542,4.68371,7.42217,3.33667
0,189,1.8779e+07,9822.89,1626.45,4.93052e+07,5.1687e+06,4101.96,3284.6,17106.4,151252,75921,42602.6,5.41585e+07,8.02894,4.69608,10.1647,1.96989
0,190,1.8781e+07,9826.72,1630.76,4.93042e+07,5.16999e+06,4103.62,3292.88,17149.5,151275,75933.8,42703.9,5.41591e+07,8.0323,4.70829,12.0545,0
0,191,1.8783e+07,9829.76,1634.92,4.93031e+07,5.17129e+06,4104.96,3300.84,17193.1,151304,75950,42806.5,5.41596e+07,8.03517,4.72013,6.34349,2.31264
0,192,1.87849e+07,9831.63,1638.86,4.9302e+07,5.1726e+06,4105.8,3308.35,17236.6,151334,75966.4,42908.6,5.41602e+07,8.03723,4.73143,6.46521,9.83294
0,193,1.87868e+07,9831.97,1642.51,4.9301e+07,5.17392e+06,4106.02,3315.3,17279.2,151359,75980,43008.5,5.41607e+07,8.0382,4.742,9.55015,5.29978
0,194,1.87887e+07,9830.49,1645.83,4.92999e+07,5.17525e+06,4105.47,3321.57,17320.4,151373,75988.1,43104.7,5.41611e+07,8.0378,4.75168,8.19615,5.47349
0,195,1.87906e+07,9826.9,1648.77,4.92988e+07,5.17659e+06,4104.04,3327.06,17359.5,151371,75988,43195.4,5.41616e+07,8.03578,4.76032,13.3529,2.46121
0,196,1.87925e+07,9820.96,1651.28,4.92977e+07,5.17794e+06,4101.64,3331.7,17395.9,151347,75977.2,43279.4,5.4162e+07,8.03195,4.76778,4.59661,8.43964
0,197,1.87943e+07,9812.5,1653.33,4.92967e+07,5.1793e+06,4098.18,3335.4,17429,151298,75953.4,43355.3,5.41624e+07,8.02611,4.77397,7.9417,0
0,198,1.87962e+07,9801.37,1654.9,4.92956e+07,5.18067e+06,4093.6,3338.13,17458.5,151219,75914.7,43421.8,5.41627e+07,8.01815,4.77878,6.10416,3.92184
0,199,1.87981e+07,9787.49,1655.96,4.92946e+07,5.18205e+06,4087.87,3339.84,17483.8,151108,75859.5,43478.1,5.41631e+07,8.00797,4.78217,8.02399,0.102878
0,200,1.87999e+07,9770.81,1656.51,4.92935e+07,5.18343e+06,4080.98,3340.51,17504.6,150961,75786.4,43523.2,5.41634e+07,7.99552,4.78408,8.02201,10.1024
0,201,1.88018e+07,9751.38,1656.55,4.92925e+07,5.18483e+06,4072.93,3340.16,17520.8,150777,75694.5,43556.5,5.41637e+07,7.9808,4.78452,13.516,4.7221
0,202,1.88037e+07,9729.25,1656.09,4.92915e+07,5.18623e+06,4063.76,3338.79,17532.1,150554,75583.1,43577.6,5.4164e+07,7.96384,4.78349,8.34706,4.36675
0,203,1.88057e+07,9704.55,1655.15,4.92905e+07,5.18764e+06,4053.51,3336.45,17538.4,150292,75452.1,43586.3,5.41643e+07,7.94473,4.78103,11.8096,7.91682
0,204,1.88076e+07,9677.47,1653.75,4.92896e+07,5.18906e+06,4042.25,3333.18,17539.7,149991,75301.7,43582.7,5.41645e+07,7.92358,4.77722,0,7.26692
0,205,1.88096e+07,9648.21,1651.94,4.92886e+07,5.19048e+06,4030.09,3329.07,17536.2,149653,75132.3,43566.9,5.41647e+07,7.90056,4.77214,9.96557,2.99552
0,206,1.88116e+07,9617.05,1649.74,4.92876e+07,5.19191e+06,4017.12,3324.19,17528,149279,74944.9,43539.4,5.41648e+07,7.87588,4.7659,5.88118,3.42829
0,207,1.88137e+07,9584.28,1647.22,4.92866e+07,5.19334e+06,4003.47,3318.65,17515.3,148871,74740.7,43501,5.41649e+07,7.84975,4.75865,6.87328,4.00803
0,208,1.88158e+07,9550.24,1644.44,4.92857e+07,5.19477e+06,3989.29,3312.57,17498.6,148434,74521.4,43452.4,5.4165e+07,7.82243,4.75053,5.07327,0.844197
0,209,1.88179e+07,9515.28,1641.44,4.92847e+07,5.19621e+06,3974.72,3306.05,17478.2,147970,74288.8,43394.6,5.4165e+07,7.79422,4.74171,9.17007,3.4954
0,210,1.88201e+07,9479.78,1638.29,4.92837e+07,5.19765e+06,3959.92,3299.23,17454.6,147483,74045.1,43329,5.4165e+07,7.7654,4.73237,9.77622,4.14664
0,211,1.88223e+07,9444.14,1635.07,4.92827e+07,5.19908e+06,3945.05,3292.26,17428.3,146980,73792.6,43256.8,5.41649e+07,7.73631,4.7227,7.76076,7.37046
0,212,1.88246e+07,9408.76,1631.84,4.92816e+07,5.20052e+06,3930.28,3285.26,17400.1,146464,73534,43179.5,5.41647e+07,7.70726,4.71291,7.14392,5.4431
0,213,1.88269e+07,9374.05,1628.68,4.92806e+07,5.20196e+06,3915.79,3278.38,17370.3,145941,73271.8,43098.8,5.41645e+07,7.67858,4.70319,5.76719,1.60816
0,214,1.88292e+07,9340.4,1625.65,4.92795e+07,5.2034e+06,3901.73,3271.76,17339.9,145417,73009,43016.2,5.41642e+07,7.65061,4.69374,10.5151,1.11049
0,215,1.88316e+07,9308.21,1622.82,4.92783e+07,5.20483e+06,3888.27,3265.54,17309.3,144897,72748.4,42933.4,5.41639e+07,7.62366,4.68477,9.7009,5.23738
0,216,1.8834e+07,9277.85,1620.26,4.92772e+07,5.20627e+06,3875.57,3259.86,17279.4,144388,72493,42852.1,5.41634e+07,7.59805,4.67648,7.68569,7.62613
0,217,1.88365e+07,9249.68,1618.03,4.92759e+07,5.2077e+06,3863.79,3254.84,17250.8,143894,72245.6,42774.1,5.41629e+07,7.57409,4.66904,4.84538,6.02239
0,218,1.8839e+07,9224.05,1616.19,4.92746e+07,5.20913e+06,3853.05,3250.6,17224.2,143422,72009,42701.1,5.41622e+07,7.55206,4.66266,8.5562,5.52242
0,219,1.88415e+07,9201.25,1614.81,4.92733e+07,5.21055e+06,3843.49,3247.27,17200.3,142977,71786,42634.8,5.41615e+07,7.53223,4.65748,10.9408,7.90145
0,220,1.8844e+07,9181.56,1613.93,4.92719e+07,5.21197e+06,3835.23,3244.93,17179.6,142564,71579.1,42576.6,5.41607e+07,7.51482,4.65367,5.80311,6.57579
0,221,1.88465e+07,9165.23,1613.59,4.92704e+07,5.21339e+06,3828.37,3243.69,17162.9,142188,71390.8,42528.1,5.41598e+07,7.50006,4.65136,9.98059,5.8273
0,222,1.8849e+07,9152.47,1613.84,4.92689e+07,5.2148e+06,3822.99,3243.62,17150.7,141853,71223.3,42490.7,5.41589e+07,7.48813,4.65068,9.2951,3.99675
0,223,1.88516e+07,9143.43,1614.7,4.92673e+07,5.21622e+06,3819.17,3244.78,17143.4,141564,71078.6,42465.6,5.41578e+07,7.47918,4.65173,6.57379,4.39713
0,224,1.88541e+07,9138.26,1616.21,4.92657e+07,5.21763e+06,3816.96,3247.23,17141.5,141324,70958.5,42453.9,5.41566e+07,7.47333,4.65459,7.98431,3.96014
0,225,1.88566e+07,9137.02,1618.38,4.9264e+07,5.21903e+06,3816.39,3250.99,17145.5,141136,70864.5,42456.7,5.41553e+07,7.47068,4.65932,6.99015,2.62803
0,226,1.88591e+07,9139.78,1621.21,4.92622e+07,5.22044e+06,3817.49,3256.1,17155.6,141002,70797.8,42474.7,5.4154e+07,7.47127,4.66596,7.7942,2.1621
0,227,1.88615e+07,9146.52,1624.72,4.92603e+07,5.22185e+06,3820.25,3262.56,17172.2,140925,70759.4,42508.5,5.41525e+07,7.47512,4.67453,4.00739,1.84506
0,228,1.8864e+07,9157.2,1628.89,4.92584e+07,5.22325e+06,3824.66,3270.36,17195.3,140905,70749.8,42558.6,5.4151e+07,7.48222,4.68504,5.6826,4.49942
0,229,1.88663e+07,9171.75,1633.72,4.92564e+07,5.22466e+06,3830.68,3279.46,17225.2,140943,70769.3,42625.3,5.41494e+07,7.49251,4.69744,9.07319,6.65919
0,230,1.88687e+07,9190.02,1639.18,4.92544e+07,5.22607e+06,3838.26,3289.84,17261.8,141039,70818.1,42708.6,5.41477e+07,7.5059,4.7117,7.60942,7.76329
0,231,1.8871e+07,9211.84,1645.25,4.92523e+07,5.22748e+06,3847.33,3301.43,17305.1,141193,70895.6,42808.4,5.41459e+07,7.52228,4.72774,11.2438,3.04238
0,232,1.88732e+07,9237.02,1651.89,4.92501e+07,5.22889e+06,3857.8,3314.16,17354.9,141403,71001.4,42924.4,5.4144e+07,7.54148,4.74548,4.19707,7.45362
0,233,1.88753e+07,9265.3,1659.05,4.92479e+07,5.23031e+06,3869.57,3327.95,17411.1,141667,71134.4,43056.1,5.41421e+07,7.56333,4.76479,10.1069,1.94834
0,234,1.88774e+07,9296.4,1666.69,4.92456e+07,5.23173e+06,3882.53,3342.7,17473.4,141984,71293.5,43202.7,5.41401e+07,7.5876,4.78556,6.43558,4.84074
0,235,1.88794e+07,9330,1674.75,4.92434e+07,5.23316e+06,3896.53,3358.3,17541.4,142348,71476.9,43363.4,5.4138e+07,7.61405,4.80762,6.51261,10.4479
0,236,1.88813e+07,9365.75,1683.17,4.9241e+07,5.2346e+06,3911.44,3374.63,17614.8,142758,71683.1,43537.2,5.41359e+07,7.64241,4.83081,4.72045,7.95373
0,237,1.88831e+07,9403.3,1691.89,4.92387e+07,5.23604e+06,3927.11,3391.56,17692.9,143209,71909.7,43722.8,5.41338e+07,7.67239,4.85495,12.6864,9.01158
0,238,1.88849e+07,9442.24,1700.84,4.92363e+07,5.23749e+06,3943.37,3408.94,17775.3,143697,72154.6,43918.9,5.41316e+07,7.70368,4.87986,2.6632,1.98035
0,239,1.88866e+07,9482.18,1709.94,4.92339e+07,5.23896e+06,3960.05,3426.64,17861.4,144216,72415.3,44123.9,5.41294e+07,7.73596,4.90531,4.87017,5.41915
0,240,1.88881e+07,9522.69,1719.11,4.92315e+07,5.24043e+06,3976.97,3444.5,17950.5,144761,72688.9,44336.3,5.41271e+07,7.76887,4.9311,9.6087,2.26967
0,241,1.88896e+07,9563.35,1728.29,4.92291e+07,5.24191e+06,3993.97,3462.37,18041.9,145326,72972.8,44554.4,5.41249e+07,7.80209,4.95701,11.1913,1.08984
0,242,1.8891e+07,9603.73,1737.39,4.92267e+07,5.24341e+06,4010.87,3480.1,18134.9,145906,73263.9,44776.3,5.41227e+07,7.83526,4.98282,8.05284,9.42898
0,243,1.88923e+07,9643.43,1746.34,4.92243e+07,5.24492e+06,4027.49,3497.54,18228.7,146494,73559.2,45000.2,5.41204e+07,7.86805,5.00831,5.12092,7.23873
0,244,1.88936e+07,9682.04,1755.07,4.92219e+07,5.24644e+06,4043.67,3514.53,18322.6,147084,73855.7,45224.2,5.41182e+07,7.90011,5.03328,3.24978,0
0,245,1.88947e+07,9719.18,1763.5,4.92195e+07,5.24798e+06,4059.24,3530.94,18415.8,147671,74150.3,45446.5,5.4116e+07,7.93113,5.0575,9.19773,6.49632
0,246,1.88958e+07,9754.49,1771.58,4.92172e+07,5.24953e+06,4074.06,3546.65,18507.6,148248,74440,45665.3,5.41138e+07,7.96082,5.08079,13.3433,7.71838
0,247,1.88968e+07,9787.66,1779.23,4.92149e+07,5.25109e+06,4087.99,3561.52,18597.2,148810,74722,45878.8,5.41117e+07,7.98887,5.10298,12.8827,7.22667
0,248,1.88977e+07,9818.39,1786.41,4.92126e+07,5.25267e+06,4100.92,3575.46,18684,149350,74993.6,46085.2,5.41096e+07,8.01506,5.12388,10.0347,7.52079
0,249,1.88985e+07,9846.44,1793.07,4.92104e+07,5.25426e+06,4112.74,3588.37,18767.4,149865,75252.2,46283,5.41075e+07,8.03916,5.14337,3.96897,3.90755
0,250,1.88993e+07,9871.61,1799.18,4.92082e+07,5.25586e+06,4123.37,3600.18,18846.6,150350,75495.6,46470.7,5.41055e+07,8.06099,5.16133,8.19204,8.72882
0,251,1.89001e+07,9893.76,1804.71,4.9206e+07,5.25748e+06,4132.74,3610.83,18921.2,150800,75721.7,46647.2,5.41036e+07,8.08041,5.17766,3.27967,6.3616
0,252,1.89008e+07,9912.79,1809.63,4.92039e+07,5.25911e+06,4140.82,3620.29,18990.8,151212,75928.7,46811.2,5.41017e+07,8.09732,5.19229,11.4517,3.44771
0,253,1.89014e+07,9928.66,1813.94,4.92019e+07,5.26075e+06,4147.59,3628.53,19055,151583,76115.5,46961.9,5.40999e+07,8.11167,5.20519,6.51532,4.08837
0,254,1.8902e+07,9941.39,1817.65,4.91998e+07,5.26241e+06,4153.05,3635.57,19113.5,151912,76280.8,47098.7,5.40981e+07,8.12344,5.21634,5.99105,7.28368
0,255,1.89026e+07,9951.05,1820.76,4.91979e+07,5.26407e+06,4157.24,3641.42,19166.1,152197,76424.2,47221,5.40964e+07,8.13268,5.22577,2.08647,3.33573
0,256,1.89031e+07,9957.76,1823.29,4.91959e+07,5.26575e+06,4160.2,3646.13,19212.7,152437,76545.2,47328.8,5.40948e+07,8.13945,5.23352,8.97644,6.16655
0,257,1.89037e+07,9961.7,1825.28,4.91941e+07,5.26743e+06,4162.02,3649.76,19253.5,152633,76644.2,47421.9,5.40932e+07,8.14389,5.23967,4.40972,4.17007
0,258,1.89042e+07,9963.09,1826.77,4.91922e+07,5.26913e+06,4162.77,3652.39,19288.3,152785,76721.5,47500.8,5.40917e+07,8.14614,5.24432,7.6125,2.12918
0,259,1.89047e+07,9962.2,1827.81,4.91904e+07,5.27083e+06,4162.57,3654.11,19317.6,152896,76778.1,47566,5.40903e+07,8.14643,5.2476,9.94233,2.15253
0,260,1.89052e+07,9959.33,1828.44,4.91886e+07,5.27253e+06,4161.55,3655.04,19341.5,152969,76815.3,47618.1,5.40889e+07,8.14497,5.24965,8.90824,1.97605
0,261,1.89057e+07,9954.82,1828.74,4.91869e+07,5.27425e+06,4159.85,3655.3,19360.5,153005,76834.7,47658.2,5.40876e+07,8.14204,5.25065,6.85042,4.91791
0,262,1.89061e+07,9949.04,1828.76,4.91852e+07,5.27596e+06,4157.62,3655.02,19375,153010,76838.2,47687.4,5.40863e+07,8.13791,5.25078,16.2391,6.24835
0,263,1.89066e+07,9942.38,1828.59,4.91835e+07,5.27768e+06,4155.03,3654.35,19385.5,152986,76827.9,47707,5.40852e+07,8.13291,5.25024,10.6898,4.30546
0,264,1.89071e+07,9935.25,1828.29,4.91818e+07,5.27941e+06,4152.25,3653.43,19392.7,152940,76806.3,47718.6,5.4084e+07,8.12735,5.24923,7.19535,2.15173
0,265,1.89076e+07,9928.04,1827.95,4.91801e+07,5.28113e+06,4149.43,3652.41,19397.3,152877,76776,47723.7,5.4083e+07,8.12157,5.24798,4.28344,4.3848
0,266,1.89081e+07,9921.19,1827.63,4.91784e+07,5.28286e+06,4146.77,3651.45,19399.8,152801,76739.8,47724,5.4082e+07,8.11591,5.24669,9.79628,3.64109
0,267,1.89086e+07,9915.1,1827.41,4.91767e+07,5.28459e+06,4144.43,3650.69,19401.1,152719,76700.6,47721.4,5.4081e+07,8.11071,5.2456,6.09862,4.88358
0,268,1.8909e+07,9910.17,1827.38,4.9175e+07,5.28631e+06,4142.58,3650.29,19401.9,152636,76661.3,47717.6,5.40801e+07,8.10629,5.24491,9.35968,6.27777
0,269,1.89095e+07,9906.79,1827.59,4.91733e+07,5.28804e+06,4141.38,3650.39,19402.9,152559,76624.9,47714.5,5.40792e+07,8.10299,5.24483,5.5105,6.37899
0,270,1.891e+07,9905.32,1828.11,4.91715e+07,5.28976e+06,4140.98,3651.13,19404.9,152493,76594.4,47713.9,5.40785e+07,8.10111,5.24557,9.55539,4.29867
0,271,1.89104e+07,9906.1,1829.02,4.91698e+07,5.29149e+06,4141.54,3652.62,19408.6,152444,76572.6,47717.7,5.40777e+07,8.10093,5.24731,10.7728,8.10622
0,272,1.89109e+07,9909.44,1830.36,4.9168e+07,5.29321e+06,4143.16,3654.99,19414.7,152418,76562.3,47727.6,5.4077e+07,8.10273,5.25022,1.3543,9.33609
0,273,1.89113e+07,9915.62,1832.19,4.91662e+07,5.29493e+06,4145.98,3658.33,19423.9,152419,76566,47745.2,5.40764e+07,8.10674,5.25445,5.60028,6.03176
0,274,1.89117e+07,9924.86,1834.55,4.91643e+07,5.29664e+06,4150.09,3662.73,19436.7,152453,76586.4,47772,5.40758e+07,8.11317,5.26016,12.1994,6.20749
0,275,1.8912e+07,9937.37,1837.48,4.91624e+07,5.29836e+06,4155.57,3668.27,19453.9,152523,76625.5,47809.4,5.40753e+07,8.1222,5.26744,5.50085,2.93948
0,276,1.89123e+07,9953.29,1841,4.91605e+07,5.30007e+06,4162.49,3675,19475.9,152635,76685.3,47858.7,5.40749e+07,8.13396,5.27639,7.3127,4.53822
0,277,1.89126e+07,9972.72,1845.13,4.91585e+07,5.30178e+06,4170.89,3682.96,19503.1,152791,76767.6,47921,5.40745e+07,8.14857,5.28709,9.30613,6.43561
0,278,1.89129e+07,9995.73,1849.89,4.91565e+07,5.3035e+06,4180.8,3692.17,19535.9,152994,76873.8,47997.1,5.40742e+07,8.16609,5.29956,6.43074,2.52687
0,279,1.8913e+07,10022.3,1855.28,4.91544e+07,5.30521e+06,4192.22,3702.64,19574.5,153246,77004.8,48087.7,5.4074e+07,8.18654,5.31384,9.84869,0
0,280,1.89131e+07,10052.5,1861.28,4.91523e+07,5.30692e+06,4205.14,3714.35,19619.2,153549,77161.5,48193.4,5.40738e+07,8.20992,5.32991,8.49883,2.78262
0,281,1.89132e+07,10086,1867.88,4.91502e+07,5.30864e+06,4219.51,3727.26,19670.1,153903,77344.3,48314.3,5.40738e+07,8.23616,5.34774,3.68802,6.56486
0,282,1.89132e+07,10122.9,1875.06,4.9148e+07,5.31035e+06,4235.28,3741.34,19727.2,154309,77553.2,48450.5,5.40738e+07,8.26518,5.36727,7.92797,4.60009
0,283,1.8913e+07,10162.9,1882.77,4.91458e+07,5.31207e+06,4252.37,3756.5,19790.4,154765,77787.8,48601.8,5.40739e+07,8.29684,5.3884,11.1921,4.24706
0,284,1.89129e+07,10205.8,1890.98,4.91436e+07,5.31379e+06,4270.69,3772.65,19859.6,155271,78047.5,48767.8,5.40742e+07,8.33096,5.41102,8.76932,7.71509
0,285,1.89126e+07,10251.2,1899.62,4.91413e+07,5.31552e+06,4290.1,3789.7,19934.4,155825,78331.2,48947.8,5.40745e+07,8.36733,5.435,3.49964,2.90322
0,286,1.89122e+07,10298.9,1908.65,4.9139e+07,5.31725e+06,4310.49,3807.52,20014.5,156423,78637.6,49141,5.4075e+07,8.40569,5.46017,8.39549,0.936072
0,287,1.89117e+07,10348.5,1917.99,4.91367e+07,5.31899e+06,4331.7,3825.97,20099.6,157061,78964.7,49346.3,5.40756e+07,8.44578,5.48635,15.9243,6.17643
0,288,1.89112e+07,10399.6,1927.56,4.91344e+07,5.32073e+06,4353.55,3844.92,20189,157737,79310.7,49562.3,5.40764e+07,8.48726,5.51332,7.18446,2.75202
0,289,1.89105e+07,10451.8,1937.29,4.91321e+07,5.32249e+06,4375.88,3864.19,20282.1,158444,79672.9,49787.6,5.40772e+07,8.52981,5.54087,9.33592,6.2088
0,290,1.89097e+07,10504.6,1947.08,4.91297e+07,5.32425e+06,4398.48,3883.61,20378.2,159179,80048.8,50020.5,5.40782e+07,8.57305,5.56877,14.1456,5.95057
0,291,1.89089e+07,10557.4,1956.86,4.91274e+07,5.32602e+06,4421.15,3903.02,20476.7,159934,80435.4,50259.1,5.40794e+07,8.6166,5.59675,0,4.21428
0,292,1.89079e+07,10609.9,1966.52,4.91251e+07,5.32781e+06,4443.7,3922.22,20576.7,160703,80829.6,50501.5,5.40807e+07,8.66006,5.62456,8.95961,2.85409
0,293,1.89069e+07,10661.6,1975.98,4.91229e+07,5.3296e+06,4465.9,3941.04,20677.3,161480,81227.9,50745.6,5.40821e+07,8.70302,5.65194,4.14507,5.79391
0,294,1.89057e+07,10711.8,1985.14,4.91206e+07,5.33141e+06,4487.56,3959.28,20777.6,162259,81627,50989.1,5.40837e+07,8.74508,5.67862,11.8484,3.51837
0,295,1.89045e+07,10760.2,1993.91,4.91184e+07,5.33322e+06,4508.47,3976.77,20876.9,163031,82023.2,51230,5.40855e+07,8.78584,5.70433,11.7535,8.71281
