index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,2.94668e+06,7192.5,4047.83,2.79678e+06,3.47868e+06,8024.26,3796.36,1.80376e+06,413594,5.10946e+06,2.16707e+07,8.92501e+07,10.3743,6.57025,17.3449,7.30166
0,133,2.93408e+06,8367.58,3511.85,2.77426e+06,3.47861e+06,9368.95,3284.32,1.7921e+06,450718,5.59009e+06,2.1504e+07,8.89478e+07,12.1346,5.73764,8.11975,8.60844
0,134,2.91927e+06,9648.65,2995.53,2.75023e+06,3.4765e+06,10844.4,2793.95,1.77739e+06,494099,6.15212e+06,2.13042e+07,8.85997e+07,14.083,4.93104,17.624,3.13061
0,135,2.90195e+06,11002.8,2507.16,2.72457e+06,3.47198e+06,12416.1,2332.68,1.75985e+06,544080,6.80011e+06,2.10735e+07,8.81991e+07,16.1836,4.16305,12.7141,5.18188
0,136,2.88192e+06,12377.2,2054.62,2.69725e+06,3.46475e+06,14026.1,1907.42,1.73971e+06,600742,7.53515e+06,2.08151e+07,8.7742e+07,18.371,3.44566,15.8724,2.85994
0,137,2.85918e+06,13698.6,1645.09,2.66843e+06,3.45471e+06,15592.3,1524.35,1.71729e+06,663789,8.35344e+06,2.05324e+07,8.7229e+07,20.5469,2.78997,26.5722,2.94388
0,138,2.83395e+06,14878.1,1284.41,2.63846e+06,3.44196e+06,17013.1,1188.33,1.69292e+06,732467,9.24511e+06,2.02292e+07,8.6666e+07,22.5827,2.2055,30.0349,4.39151
0,139,2.80674e+06,15822.1,976.358,2.60794e+06,3.42687e+06,18178.8,902.299,1.66695e+06,805521,1.01937e+07,1.99096e+07,8.60651e+07,24.3317,1.69916,16.6723,1.37401
0,140,2.77828e+06,16447.6,721.99,2.57764e+06,3.41004e+06,18989,666.759,1.63975e+06,881235,1.11769e+07,1.95775e+07,8.5444e+07,25.6489,1.27426,30.8717,2.73229
0,141,2.74951e+06,16698.4,519.379,2.54846e+06,3.3923e+06,19371.9,479.526,1.61167e+06,957561,1.21679e+07,1.92369e+07,8.48247e+07,26.4175,0.9298,31.091,1.24235
0,142,2.72144e+06,16557.6,363.864,2.52136e+06,3.37457e+06,19299.6,336.008,1.58305e+06,1.03232e+06,1.31384e+07,1.88913e+07,8.42311e+07,26.5725,0.66047,28.9309,1.93357
0,143,2.69505e+06,16050.6,248.798,2.49716e+06,3.35777e+06,18794,229.893,1.55416e+06,1.10346e+06,1.40615e+07,1.85438e+07,8.36858e+07,26.115,0.457446,28.2167,0.00278156
0,144,2.67117e+06,15239.2,166.591,2.47657e+06,3.3427e+06,17920.3,154.089,1.52524e+06,1.16921e+06,1.49148e+07,1.81968e+07,8.32082e+07,25.1106,0.309756,23.1973,0.163121
0,145,2.65041e+06,14207.2,109.717,2.46003e+06,3.32997e+06,16772.5,101.623,1.49646e+06,1.22831e+06,1.56817e+07,1.78521e+07,8.2812e+07,23.6737,0.205847,19.2727,0.313756
0,146,2.63314e+06,13044.7,71.471,2.44773e+06,3.31999e+06,15454.5,66.3099,1.46795e+06,1.27999e+06,1.63524e+07,1.75112e+07,8.25051e+07,21.9435,0.134911,21.0046,0
0,147,2.61949e+06,11834.4,46.3652,2.43967e+06,3.31291e+06,14064.3,43.1004,1.43981e+06,1.32398e+06,1.69238e+07,1.7175e+07,8.22898e+07,20.0598,0.0877359,18.1535,0.199552
0,148,2.60942e+06,10643.1,30.2056,2.43566e+06,3.30872e+06,12682.3,28.1387,1.4121e+06,1.36041e+06,1.73975e+07,1.6844e+07,8.21633e+07,18.1443,0.0570407,10.7636,0
0,149,2.60272e+06,9518.55,19.9626,2.43536e+06,3.30726e+06,11367.7,18.6393,1.38484e+06,1.38972e+06,1.77793e+07,1.65187e+07,8.21199e+07,16.2909,0.0374148,13.6267,0
0,150,2.59911e+06,8490.3,13.5443,2.4384e+06,3.30828e+06,10158.3,12.6767,1.35806e+06,1.41254e+06,1.80774e+07,1.61991e+07,8.21513e+07,14.5634,0.0250342,20.334,0.303252
0,151,2.59826e+06,7572.95,9.55621,2.44435e+06,3.31149e+06,9073.8,8.96609,1.33178e+06,1.42958e+06,1.8301e+07,1.58855e+07,8.22486e+07,12.999,0.0173019,11.6675,0.121261
0,152,2.59982e+06,6770.14,7.09465,2.4528e+06,3.31656e+06,8120.71,6.67311,1.30598e+06,1.44159e+06,1.84598e+07,1.55777e+07,8.24023e+07,11.6134,0.0125093,11.8079,0.0628143
0,153,2.60346e+06,6078.31,5.58549,2.46337e+06,3.32319e+06,7296.42,5.26669,1.28067e+06,1.4493e+06,1.85631e+07,1.52758e+07,8.26034e+07,10.4077,0.00955874,13.7367,0.21946
0,154,2.60887e+06,5489.69,4.66945,2.47568e+06,3.33109e+06,6592.94,4.41375,1.25585e+06,1.45338e+06,1.86195e+07,1.49797e+07,8.28438e+07,9.37339,0.00775734,8.24772,0.0472667
0,155,2.61577e+06,4994.6,4.1238,2.48942e+06,3.34e+06,5999.56,3.90737,1.2315e+06,1.45443e+06,1.8637e+07,1.46893e+07,8.31158e+07,8.49696,0.00667311,6.17346,0.0546807
0,156,2.6239e+06,4582.87,3.81126,2.5043e+06,3.34968e+06,5504.78,3.61969,1.20763e+06,1.45301e+06,1.86226e+07,1.44044e+07,8.34129e+07,7.7627,0.00603874,8.24063,0.0138986
0,157,2.63306e+06,4244.79,3.6474,2.52008e+06,3.35991e+06,5097.41,3.47192,1.18421e+06,1.44959e+06,1.85824e+07,1.41251e+07,8.37291e+07,7.15482,0.0056895,8.21801,0.0276731
0,158,2.64304e+06,3971.65,3.58028,2.53654e+06,3.37053e+06,4767.28,3.41546,1.16125e+06,1.44459e+06,1.85218e+07,1.38513e+07,8.40594e+07,6.65861,0.00552397,8.51803,0
0,159,2.65366e+06,3755.93,3.57787,2.55349e+06,3.38136e+06,4505.55,3.4203,1.13874e+06,1.43839e+06,1.84455e+07,1.35827e+07,8.43993e+07,6.26105,0.00547962,5.23434,0
0,160,2.66478e+06,3591.41,3.62032,2.57076e+06,3.39227e+06,4304.85,3.46781,1.11666e+06,1.43129e+06,1.83578e+07,1.33193e+07,8.4745e+07,5.9511,0.00551779,6.51697,0
0,161,2.67626e+06,3473.13,3.69532,2.58822e+06,3.40312e+06,4159.27,3.5464,1.09501e+06,1.42359e+06,1.82623e+07,1.30611e+07,8.50928e+07,5.71974,0.0056145,7.39695,0
0,162,2.68797e+06,3397.35,3.79513,2.60574e+06,3.41381e+06,4064.29,3.64882,1.07378e+06,1.41555e+06,1.81623e+07,1.28079e+07,8.54398e+07,5.55992,0.00575476,8.14139,0.0736856
0,163,2.69979e+06,3361.43,3.91491,2.62319e+06,3.42422e+06,4016.68,3.77048,1.05297e+06,1.40741e+06,1.8061e+07,1.25596e+07,8.5783e+07,5.46644,0.00592919,4.78155,0.128187
0,164,2.71161e+06,3363.77,4.05152,2.64047e+06,3.43425e+06,4014.45,3.90847,1.03256e+06,1.39939e+06,1.79612e+07,1.23161e+07,8.61199e+07,5.43584,0.00613182,7.36778,0.158106
0,165,2.72332e+06,3403.7,4.20292,2.65748e+06,3.44381e+06,4056.69,4.06087,1.01254e+06,1.3917e+06,1.78657e+07,1.20773e+07,8.64477e+07,5.46621,0.0063588,2.95211,0
0,166,2.73481e+06,3481.47,4.36765,2.67411e+06,3.45278e+06,4143.53,4.22632,992918,1.38455e+06,1.77772e+07,1.18432e+07,8.6764e+07,5.55713,0.00660751,5.91835,0
0,167,2.74596e+06,3598.09,4.54456,2.69027e+06,3.46108e+06,4276.03,4.40377,973675,1.37816e+06,1.76984e+07,1.16137e+07,8.70663e+07,5.7095,0.00687602,5.90301,0
0,168,2.75665e+06,3755.3,4.73256,2.70586e+06,3.46859e+06,4456.08,4.59222,954808,1.37274e+06,1.76322e+07,1.13886e+07,8.73519e+07,5.92544,0.00716268,4.84948,0
0,169,2.76677e+06,3955.43,4.93045,2.72078e+06,3.47519e+06,4686.26,4.79055,936307,1.36852e+06,1.75813e+07,1.1168e+07,8.76183e+07,6.20812,0.00746577,9.88869,0
0,170,2.77617e+06,4201.27,5.13676,2.73491e+06,3.48078e+06,4969.66,4.99741,918167,1.36572e+06,1.75489e+07,1.09516e+07,8.78625e+07,6.56154,0.00778331,4.75907,0
0,171,2.78472e+06,4495.81,5.34962,2.74816e+06,3.48522e+06,5309.62,5.21105,900380,1.36462e+06,1.75381e+07,1.07394e+07,8.80815e+07,6.99024,0.00811277,7.77411,0.0626251
0,172,2.79227e+06,4841.96,5.56657,2.76039e+06,3.48838e+06,5709.34,5.42916,882940,1.36545e+06,1.75524e+07,1.05313e+07,8.82723e+07,7.49886,0.0084509,5.97217,0.0258754
0,173,2.79866e+06,5242.01,5.78452,2.7715e+06,3.49011e+06,6171.36,5.64881,865840,1.36851e+06,1.75951e+07,1.03274e+07,8.84315e+07,8.0915,0.00879347,6.96207,0
0,174,2.80372e+06,5697.11,5.99958,2.78137e+06,3.49027e+06,6696.82,5.86631,849073,1.37406e+06,1.76698e+07,1.01273e+07,8.85559e+07,8.77088,0.00913517,9.66772,0
0,175,2.8073e+06,6206.39,6.20705,2.78987e+06,3.48871e+06,7284.58,6.07718,832632,1.38238e+06,1.778e+07,9.93122e+06,8.86423e+07,9.53721,0.00946942,0.935917,0
0,176,2.80925e+06,6766.09,6.40143,2.79692e+06,3.48531e+06,7930.15,6.27615,816512,1.39373e+06,1.79287e+07,9.73893e+06,8.86877e+07,10.3869,0.0097884,9.96607,0.117846
0,177,2.80943e+06,7368.52,6.57659,2.80244e+06,3.47993e+06,8624.49,6.45731,800706,1.40832e+06,1.81186e+07,9.55037e+06,8.86898e+07,11.3107,0.0100831,11.4068,0
0,178,2.80776e+06,8001.16,6.72602,2.80639e+06,3.47251e+06,9353.01,6.61437,785208,1.42629e+06,1.83514e+07,9.36549e+06,8.8647e+07,12.2928,0.0103438,11.5104,0.1842
0,179,2.80418e+06,8645.97,6.84331,2.80877e+06,3.46301e+06,10094.8,6.74109,770011,1.4477e+06,1.86275e+07,9.18421e+06,8.8559e+07,13.3087,0.0105605,15.2563,0.031041
0,180,2.79872e+06,9279.41,6.92274,2.80967e+06,3.45146e+06,10822.5,6.83185,755110,1.47247e+06,1.89456e+07,9.00645e+06,8.84272e+07,14.3253,0.0107235,16.3818,0
0,181,2.79148e+06,9873.22,6.96001,2.80924e+06,3.43797e+06,11503.4,6.88236,740498,1.50039e+06,1.93027e+07,8.83214e+06,8.82547e+07,15.3012,0.0108251,18.8628,0.109468
0,182,2.78265e+06,10396.4,6.95291,2.80772e+06,3.42272e+06,12101.7,6.89032,726170,1.53104e+06,1.96932e+07,8.66122e+06,8.80468e+07,16.1889,0.01086,17.899,0.161948
0,183,2.77252e+06,10818,6.90192,2.80542e+06,3.406e+06,12581.4,6.85601,712119,1.56385e+06,2.01095e+07,8.49361e+06,8.7811e+07,16.9386,0.0108266,8.13447,0.0926544
0,184,2.76146e+06,11110.8,6.81049,2.80275e+06,3.38817e+06,12911.1,6.78255,698341,1.59809e+06,2.05421e+07,8.32925e+06,8.75567e+07,17.5037,0.0107279,17.4457,0
0,185,2.74989e+06,11255,6.6849,2.80013e+06,3.36964e+06,13067.6,6.67589,684829,1.63292e+06,2.098e+07,8.16807e+06,8.72945e+07,17.8461,0.0105713,15.0712,0.138869
0,186,2.73827e+06,11240.9,6.53377,2.79805e+06,3.35086e+06,13039.9,6.54427,671579,1.6674e+06,2.14113e+07,8.01e+06,8.70358e+07,17.9421,0.0103681,19.9318,0
0,187,2.72708e+06,11070.4,6.36719,2.79694e+06,3.33228e+06,12829.9,6.39742,658584,1.70063e+06,2.18245e+07,7.855e+06,8.67919e+07,17.7854,0.010133,16.2569,0.151884
0,188,2.71674e+06,10756.5,6.19571,2.79722e+06,3.31432e+06,12453,6.24567,645841,1.73175e+06,2.2209e+07,7.70299e+06,8.6573e+07,17.388,0.00988209,16.7417,0
0,189,2.70762e+06,10321,6.02944,2.79921e+06,3.29733e+06,11934.6,6.09895,633344,1.76004e+06,2.25558e+07,7.55392e+06,8.63876e+07,16.7781,0.00963141,13.5105,0
0,190,2.70002e+06,9791.87,5.87723,2.80316e+06,3.28158e+06,11307.4,5.96611,621088,1.78495e+06,2.28581e+07,7.40773e+06,8.62424e+07,15.9961,0.00939588,15.68,0.0207284
0,191,2.69412e+06,9198.99,5.74632,2.80922e+06,3.26729e+06,10606.3,5.85443,609070,1.80608e+06,2.31115e+07,7.26436e+06,8.61417e+07,15.0887,0.00918818,13.943,0
0,192,2.69005e+06,8571.42,5.64218,2.81745e+06,3.25454e+06,9865.57,5.76955,597283,1.82325e+06,2.33137e+07,7.12378e+06,8.60875e+07,14.1033,0.00901835,15.959,0
0,193,2.68784e+06,7934.88,5.56864,2.82781e+06,3.24339e+06,9115.2,5.71553,585725,1.83642e+06,2.34647e+07,6.98591e+06,8.608e+07,13.0843,0.00889381,9.67795,0
0,194,2.68747e+06,7310.39,5.52819,2.84022e+06,3.2338e+06,8379.83,5.69512,574391,1.84567e+06,2.3566e+07,6.85072e+06,8.61177e+07,12.0691,0.00881967,14.7579,0.0666758
0,195,2.68886e+06,6713.79,5.52238,2.85455e+06,3.2257e+06,7678,5.71016,563277,1.8512e+06,2.36202e+07,6.71815e+06,8.61981e+07,11.0871,0.00879926,13.5044,0.0870493
0,196,2.6919e+06,6156.01,5.55216,2.87062e+06,3.21899e+06,7022.38,5.76188,552378,1.8533e+06,2.3631e+07,6.58816e+06,8.63175e+07,10.1598,0.0088347,14.1873,0.0717158
0,197,2.69645e+06,5643.65,5.61819,2.88824e+06,3.21355e+06,6420.58,5.85129,541691,1.85226e+06,2.36025e+07,6.46069e+06,8.64722e+07,9.301,0.00892749,15.3473,0
0,198,2.70239e+06,5179.88,5.72121,2.90722e+06,3.20923e+06,5876.18,5.97943,531213,1.84843e+06,2.3539e+07,6.33571e+06,8.66579e+07,8.51824,0.00907893,7.43629,0.0642936
0,199,2.70955e+06,4765.28,5.86217,2.92736e+06,3.2059e+06,5389.67,6.1476,520938,1.84214e+06,2.34448e+07,6.21316e+06,8.68705e+07,7.81433,0.00929058,8.35353,0.119808
0,200,2.7178e+06,4398.65,6.0425,2.94848e+06,3.20344e+06,4959.45,6.35759,510864,1.83371e+06,2.33242e+07,6.093e+06,8.71061e+07,7.18853,0.00956456,6.2685,0
0,201,2.72701e+06,4077.63,6.26422,2.97041e+06,3.2017e+06,4582.59,6.61181,500986,1.82348e+06,2.31812e+07,5.97519e+06,8.73607e+07,6.63777,0.00990384,6.89194,0.125216
0,202,2.73704e+06,3799.23,6.53007,2.99298e+06,3.20058e+06,4255.44,6.91347,491302,1.81171e+06,2.30192e+07,5.85968e+06,8.7631e+07,6.15761,0.0103125,3.00846,0.0376336
0,203,2.74777e+06,3560.23,6.84371,3.01604e+06,3.19997e+06,3974.03,7.26675,481807,1.79869e+06,2.28418e+07,5.74644e+06,8.79136e+07,5.74289,0.0107959,6.90103,0.0200135
0,204,2.75911e+06,3357.4,7.20982,3.03947e+06,3.19976e+06,3734.43,7.67691,472499,1.78466e+06,2.2652e+07,5.63543e+06,8.82058e+07,5.38831,0.011361,5.63651,0.0262418
0,205,2.77095e+06,3187.69,7.63431,3.06314e+06,3.19987e+06,3532.93,8.15059,463374,1.76983e+06,2.24525e+07,5.52659e+06,8.85049e+07,5.0887,0.0120165,6.31879,0.0329111
0,206,2.7832e+06,3048.37,8.12455,3.08694e+06,3.20022e+06,3366.18,8.69598,454429,1.75441e+06,2.22458e+07,5.41991e+06,8.88085e+07,4.83933,0.0127735,4.77825,0.00277626
0,207,2.79578e+06,2937.04,8.68963,3.11078e+06,3.20073e+06,3231.23,9.32318,445660,1.73859e+06,2.20342e+07,5.31534e+06,8.91145e+07,4.63597,0.0136456,5.13947,0.154907
0,208,2.80861e+06,2851.71,9.34071,3.13457e+06,3.20134e+06,3125.58,10.0446,437066,1.72252e+06,2.18198e+07,5.21284e+06,8.94209e+07,4.47499,0.0146494,6.52501,0.048722
0,209,2.82161e+06,2790.77,10.0915,3.15822e+06,3.20198e+06,3047.2,10.8752,428643,1.70638e+06,2.16044e+07,5.11239e+06,8.97259e+07,4.3534,0.0158054,5.09946,0.110372
0,210,2.83472e+06,2753.03,10.9586,3.18166e+06,3.2026e+06,2994.5,11.8337,420388,1.69029e+06,2.13898e+07,5.01395e+06,9.0028e+07,4.26883,0.0171387,4.98832,0.304517
0,211,2.84788e+06,2737.65,11.9627,3.20482e+06,3.20313e+06,2966.32,12.9427,412299,1.6744e+06,2.11776e+07,4.91749e+06,9.03254e+07,4.21952,0.0186798,5.34397,0
0,212,2.861e+06,2744.2,13.1288,3.22764e+06,3.20353e+06,2961.92,14.2299,404374,1.65884e+06,2.09695e+07,4.82298e+06,9.06168e+07,4.20431,0.0204662,3.04269,0.180249
0,213,2.87405e+06,2772.6,14.4877,3.25005e+06,3.20373e+06,2980.96,15.7293,396610,1.64373e+06,2.07669e+07,4.73041e+06,9.09006e+07,4.22259,0.0225439,3.27645,0
0,214,2.88693e+06,2823.09,16.0772,3.27198e+06,3.2037e+06,3023.46,17.4827,389007,1.62921e+06,2.05713e+07,4.63975e+06,9.11755e+07,4.27433,0.0249694,5.8597,0.0217424
0,215,2.8996e+06,2896.28,17.9439,3.29338e+06,3.20337e+06,3089.78,19.5418,381561,1.61539e+06,2.03843e+07,4.55097e+06,9.144e+07,4.35998,0.027812,2.12657,0
0,216,2.91198e+06,2993.05,20.1452,3.31418e+06,3.20269e+06,3180.61,21.97,374272,1.60242e+06,2.02074e+07,4.46408e+06,9.16927e+07,4.48048,0.0311574,2.34653,0.04741
0,217,2.92399e+06,3114.56,22.7518,3.33432e+06,3.20161e+06,3296.91,24.8456,367140,1.59043e+06,2.00422e+07,4.37906e+06,9.19319e+07,4.63719,0.035111,5.60705,0.270589
0,218,2.93557e+06,3262.2,25.8512,3.35372e+06,3.20005e+06,3439.87,28.2656,360164,1.57955e+06,1.98903e+07,4.2959e+06,9.21563e+07,4.83185,0.0398029,4.8283,0
0,219,2.94662e+06,3437.51,29.5507,3.37231e+06,3.19796e+06,3610.82,32.3491,353344,1.56994e+06,1.97534e+07,4.21462e+06,9.23641e+07,5.06649,0.0453937,8.5771,0
0,220,2.95706e+06,3642.11,33.9829,3.39003e+06,3.19527e+06,3811.18,37.2432,346681,1.56175e+06,1.96333e+07,4.13523e+06,9.25535e+07,5.34329,0.0520814,5.02136,0
0,221,2.9668e+06,3877.55,39.3103,3.40679e+06,3.19192e+06,4042.24,43.1286,340178,1.55514e+06,1.9532e+07,4.05776e+06,9.27227e+07,5.66445,0.0601091,5.58813,0
0,222,2.97574e+06,4145.13,45.7311,3.42252e+06,3.18781e+06,4305.08,50.2262,333836,1.5503e+06,1.94512e+07,3.98224e+06,9.287e+07,6.03191,0.0697749,6.71754,0.0348257
0,223,2.98378e+06,4445.69,53.4864,3.43713e+06,3.18289e+06,4600.26,58.8045,327661,1.54738e+06,1.9393e+07,3.90872e+06,9.29932e+07,6.4471,0.081442,8.66578,0
0,224,2.99082e+06,4779.29,62.8661,3.45054e+06,3.17707e+06,4927.56,69.1877,321659,1.54656e+06,1.93593e+07,3.83729e+06,9.30906e+07,6.91051,0.0955499,8.92138,0
0,225,2.99676e+06,5144.89,74.2157,3.46268e+06,3.17028e+06,5285.64,81.7625,315836,1.548e+06,1.9352e+07,3.76805e+06,9.31602e+07,7.42127,0.112626,10.2985,0.0273027
0,226,3.0015e+06,5539.92,87.9416,3.47348e+06,3.16245e+06,5671.65,96.9853,310202,1.55187e+06,1.93725e+07,3.7011e+06,9.32004e+07,7.97652,0.133294,7.68314,0
0,227,3.00497e+06,5959.9,104.514,3.48289e+06,3.15352e+06,6080.84,115.386,304770,1.55827e+06,1.94223e+07,3.63661e+06,9.32099e+07,8.57093,0.158285,8.90042,0
0,228,3.00709e+06,6398.04,124.466,3.49089e+06,3.14345e+06,6506.17,137.567,299554,1.5673e+06,1.95021e+07,3.57477e+06,9.31876e+07,9.19604,0.188436,9.52704,0.126669
0,229,3.00782e+06,6844.98,148.391,3.49746e+06,3.13221e+06,6938.15,164.204,294571,1.57898e+06,1.96121e+07,3.51581e+06,9.31332e+07,9.83981,0.224691,10.9381,0.795838
0,230,3.00716e+06,7288.74,176.928,3.50266e+06,3.1198e+06,7364.68,196.027,289845,1.59327e+06,1.97517e+07,3.45999e+06,9.30471e+07,10.4864,0.268086,8.2305,0
0,231,3.00512e+06,7714.91,210.752,3.50655e+06,3.10625e+06,7771.41,233.815,285397,1.61006e+06,1.99193e+07,3.40762e+06,9.29306e+07,11.1163,0.31973,6.68298,0.764541
0,232,3.00179e+06,8107.22,250.549,3.50927e+06,3.09163e+06,8142.26,278.366,281257,1.62911e+06,2.0112e+07,3.35907e+06,9.2786e+07,11.7069,0.380777,18.2515,0
0,233,2.99729e+06,8448.56,296.997,3.511e+06,3.07605e+06,8460.42,330.482,277456,1.65011e+06,2.0326e+07,3.31473e+06,9.26168e+07,12.2335,0.452392,9.37978,1.42287
0,234,2.99179e+06,8722.27,350.756,3.51197e+06,3.05965e+06,8709.69,390.951,274027,1.67263e+06,2.05563e+07,3.27505e+06,9.24274e+07,12.6714,0.535726,8.88953,0
0,235,2.9855e+06,8913.64,412.458,3.51245e+06,3.0426e+06,8875.92,460.544,271009,1.69616e+06,2.07968e+07,3.24049e+06,9.22232e+07,12.9977,0.631894,10.2571,0
0,236,2.97867e+06,9011.44,482.723,3.51274e+06,3.02511e+06,8948.52,540.032,268441,1.72012e+06,2.10408e+07,3.21159e+06,9.20103e+07,13.1935,0.741987,15.5255,0.4389
0,237,2.97155e+06,9009.13,562.199,3.51316e+06,3.00738e+06,8921.64,630.224,266365,1.74387e+06,2.12811e+07,3.18888e+06,9.17952e+07,13.246,0.867117,14.7662,0.165274
0,238,2.96443e+06,8905.59,651.625,3.51401e+06,2.98965e+06,8794.82,732.046,264828,1.76678e+06,2.15105e+07,3.17296e+06,9.15841e+07,13.15,1.0085,14.9293,0.317635
0,239,2.95755e+06,8705.21,751.924,3.51559e+06,2.9721e+06,8573.03,846.641,263878,1.78825e+06,2.17222e+07,3.16449e+06,9.13831e+07,12.9085,1.16757,10.7318,0
0,240,2.95115e+06,8417.28,864.312,3.51813e+06,2.95493e+06,8266.09,975.495,263571,1.80772e+06,2.19101e+07,3.16418e+06,9.11973e+07,12.5321,1.3462,14.6378,0.876713
0,241,2.9454e+06,8054.93,990.43,3.52183e+06,2.93827e+06,7887.47,1120.59,263966,1.82473e+06,2.20691e+07,3.17284e+06,9.1031e+07,12.0377,1.54684,11.3495,1.06462
0,242,2.94046e+06,7633.63,1132.49,3.52681e+06,2.92225e+06,7452.92,1284.58,265137,1.83892e+06,2.21953e+07,3.19144e+06,9.08869e+07,11.447,1.77279,10.8558,2.55954
0,243,2.93638e+06,7169.77,1293.43,3.53313e+06,2.90691e+06,6978.92,1470.97,267168,1.85002e+06,2.22861e+07,3.2211e+06,9.07664e+07,10.7836,2.02847,12.7964,4.67886
0,244,2.9332e+06,6679.27,1477.08,3.54076e+06,2.89228e+06,6481.35,1684.3,270163,1.8579e+06,2.234e+07,3.26321e+06,9.06697e+07,10.0716,2.31966,11.4879,0.29693
0,245,2.93087e+06,6176.5,1688.35,3.54964e+06,2.87832e+06,5974.5,1930.42,274247,1.86248e+06,2.23568e+07,3.31945e+06,9.05954e+07,9.33335,2.65384,6.17372,3.43426
0,246,2.92932e+06,5673.67,1933.42,3.55961e+06,2.86497e+06,5470.37,2216.68,279578,1.86381e+06,2.23369e+07,3.39193e+06,9.05409e+07,8.58847,3.04048,5.23787,4.32947
0,247,2.92838e+06,5180.46,2219.99,3.57048e+06,2.85211e+06,4978.39,2552.25,286348,1.86198e+06,2.22816e+07,3.48321e+06,9.05026e+07,7.85292,3.49148,7.73095,3.6512
0,248,2.92788e+06,4703.98,2557.45,3.58201e+06,2.8396e+06,4505.42,2948.4,294795,1.85714e+06,2.21929e+07,3.59651e+06,9.04754e+07,7.13887,4.02152,1.92146,5.23358
0,249,2.92758e+06,4248.98,2957.15,3.5939e+06,2.82726e+06,4055.95,3418.73,305214,1.84946e+06,2.20728e+07,3.73574e+06,9.04536e+07,6.45486,4.64846,4.73416,4.45285
0,250,2.92718e+06,3818.21,3432.47,3.6058e+06,2.81486e+06,3632.47,3979.44,317962,1.83914e+06,2.19237e+07,3.90572e+06,9.04303e+07,5.80619,5.39366,2.79973,6.04596
0,251,2.92636e+06,3412.76,3998.82,3.61732e+06,2.80216e+06,3235.86,4649.25,333473,1.82639e+06,2.17479e+07,4.11225e+06,9.03975e+07,5.19544,6.28211,3.52906,8.31512
0,252,2.92473e+06,3032.53,4673.16,3.62804e+06,2.78886e+06,2865.82,5449.01,352262,1.8114e+06,2.1548e+07,4.36226e+06,9.03464e+07,4.62315,7.34211,3.86494,7.52964
0,253,2.92186e+06,2676.62,5473.11,3.63746e+06,2.77466e+06,2521.29,6400.65,374933,1.79438e+06,2.1326e+07,4.66384e+06,9.02669e+07,4.0884,8.6042,5.40464,8.51335
0,254,2.91726e+06,2343.76,6414.96,3.64505e+06,2.75919e+06,2200.84,7524.98,402168,1.7755e+06,2.10842e+07,5.02619e+06,9.01483e+07,3.58942,10.0987,1.73646,16.4097
0,255,2.91044e+06,2032.65,7510.51,3.65027e+06,2.7421e+06,1903.01,8838,434713,1.75494e+06,2.08245e+07,5.45932e+06,8.9979e+07,3.12416,11.8518,3.85684,7.63248
0,256,2.90086e+06,1742.31,8762.31,3.65252e+06,2.72303e+06,1626.63,10345.2,473329,1.73287e+06,2.05488e+07,5.97347e+06,8.97474e+07,2.69078,13.8781,2.78485,14.3393
0,257,2.88804e+06,1472.34,10157.3,3.65125e+06,2.70168e+06,1371.08,12034.3,518720,1.70943e+06,2.02588e+07,6.57812e+06,8.94428e+07,2.28807,16.172,0.969283,15.0382
0,258,2.87157e+06,1223.13,11659.9,3.64601e+06,2.67783e+06,1136.42,13865.9,571423,1.68479e+06,1.99565e+07,7.28043e+06,8.90567e+07,1.91582,18.6951,1.53931,17.2519
0,259,2.85123e+06,995.794,13205.9,3.63649e+06,2.65144e+06,923.431,15766.6,631662,1.6591e+06,1.96434e+07,8.08334e+06,8.85848e+07,1.5749,21.3649,2.14785,23.2316
0,260,2.82704e+06,792.061,14701.2,3.62264e+06,2.6227e+06,733.386,17625.4,699187,1.63253e+06,1.93216e+07,8.98339e+06,8.80286e+07,1.26715,24.0466,0.264828,31.0987
0,261,2.79937e+06,613.775,16027.5,3.60473e+06,2.5921e+06,567.699,19300.7,773140,1.60526e+06,1.89929e+07,9.96892e+06,8.73979e+07,0.994937,26.5566,1.54348,20.6494
0,262,2.76895e+06,462.342,17058.9,3.58343e+06,2.56042e+06,427.383,20637.4,851987,1.57746e+06,1.86594e+07,1.10192e+07,8.67106e+07,0.760436,28.6798,1.24323,32.7277
0,263,2.73684e+06,338.127,17685.6,3.55974e+06,2.52873e+06,312.537,21496.6,933577,1.54933e+06,1.83231e+07,1.21053e+07,8.59929e+07,0.564765,30.2048,0,27.2569
0,264,2.70434e+06,240.087,17839.2,3.53493e+06,2.49825e+06,222.015,21785.8,1.01533e+06,1.52104e+06,1.7986e+07,1.31928e+07,8.5276e+07,0.407314,30.9676,0.235941,31.3426
0,265,2.67281e+06,165.758,17509.6,3.51037e+06,2.47018e+06,153.427,21481.9,1.09457e+06,1.49276e+06,1.76497e+07,1.42457e+07,8.45927e+07,0.285463,30.8905,0.445003,25.1175
