index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,86,3.9446e+06,10.2367,81422.4,15680.5,8.62088e+07,65.9746,4454.66,1.6697e+07,877.849,6447.59,984738,1.94084e+07,0.0726164,37.1038,0.154996,49.2464
0,87,3.9439e+06,10.2246,81094.5,15679.1,8.61865e+07,65.8905,4436.86,1.67272e+07,877.902,6446.27,986428,1.94039e+07,0.072523,36.9717,0,36.1235
0,88,3.9433e+06,10.2129,80697.2,15677.7,8.61673e+07,65.8106,4415.13,1.67541e+07,877.924,6444.76,987927,1.93995e+07,0.0724335,36.8065,0,31.2383
0,89,3.94282e+06,10.202,80237.2,15676.5,8.61518e+07,65.7359,4389.82,1.67775e+07,877.917,6443.08,989216,1.93953e+07,0.0723491,36.6112,0.243763,32.4891
0,90,3.94249e+06,10.192,79722.2,15675.4,8.61399e+07,65.6675,4361.36,1.6797e+07,877.885,6441.24,990280,1.93912e+07,0.0722709,36.389,0.271821,23.4112
0,91,3.9423e+06,10.183,79160.7,15674.5,8.6132e+07,65.6062,4330.2,1.68124e+07,877.829,6439.28,991105,1.93872e+07,0.0722,36.1436,0.108777,32.1142
0,92,3.94227e+06,10.1752,78561.5,15673.8,8.61282e+07,65.5527,4296.83,1.68237e+07,877.755,6437.2,991683,1.93835e+07,0.0721373,35.879,0,40.2773
0,93,3.94242e+06,10.1688,77934.1,15673.3,8.61284e+07,65.5079,4261.76,1.68307e+07,877.664,6435.05,992008,1.93799e+07,0.0720837,35.5994,0.0883429,38.6558
0,94,3.94273e+06,10.1637,77287.7,15673,8.61328e+07,65.4721,4225.51,1.68334e+07,877.562,6432.84,992078,1.93765e+07,0.0720397,35.3089,0.0546986,32.5599
0,95,3.94323e+06,10.1601,76632,15672.8,8.61412e+07,65.4459,4188.61,1.68319e+07,877.452,6430.61,991897,1.93733e+07,0.0720061,35.0119,0,44.0085
0,96,3.94391e+06,10.158,75976.3,15672.9,8.61535e+07,65.4294,4151.57,1.68263e+07,877.338,6428.37,991469,1.93702e+07,0.071983,34.7128,0,36.6958
0,97,3.94476e+06,10.1576,75329.5,15673.1,8.61696e+07,65.4228,4114.9,1.68168e+07,877.224,6426.16,990803,1.93674e+07,0.0719708,34.4156,0.0920056,48.1298
0,98,3.94578e+06,10.1587,74700.3,15673.6,8.61892e+07,65.4262,4079.08,1.68035e+07,877.115,6424.01,989911,1.93647e+07,0.0719696,34.1245,0.421934,40.9407
0,99,3.94697e+06,10.1614,74097,15674.2,8.62121e+07,65.4395,4044.56,1.67867e+07,877.013,6421.94,988808,1.93622e+07,0.0719794,33.8432,0,34.777
0,100,3.94831e+06,10.1656,73527,15675.1,8.6238e+07,65.4623,4011.79,1.67668e+07,876.922,6419.96,987510,1.93598e+07,0.0719999,33.5753,0.155074,32.7292
0,101,3.94979e+06,10.1714,72997.4,15676,8.62665e+07,65.4945,3981.14,1.6744e+07,876.847,6418.12,986038,1.93576e+07,0.0720309,33.3242,0.0198044,32.9311
0,102,3.95141e+06,10.1786,72514.6,15677.2,8.62973e+07,65.5354,3952.97,1.67187e+07,876.79,6416.42,984413,1.93555e+07,0.0720719,33.093,0.0868929,37.0321
0,103,3.95314e+06,10.1872,72084.2,15678.5,8.633e+07,65.5847,3927.61,1.66914e+07,876.754,6414.9,982657,1.93535e+07,0.0721224,32.8843,0.0357617,34.0207
0,104,3.95497e+06,10.197,71711.1,15679.8,8.63642e+07,65.6416,3905.34,1.66624e+07,876.743,6413.55,980796,1.93515e+07,0.0721818,32.7005,0.0276783,29.0954
0,105,3.95688e+06,10.208,71399.7,15681.3,8.63995e+07,65.7054,3886.39,1.66321e+07,876.757,6412.41,978854,1.93496e+07,0.0722493,32.5438,0.110441,32.5438
0,106,3.95885e+06,10.2201,71153.5,15682.9,8.64355e+07,65.7754,3870.99,1.66011e+07,876.8,6411.47,976857,1.93478e+07,0.0723241,32.416,0.113419,32.416
0,107,3.96087e+06,10.2331,70975.4,15684.6,8.64716e+07,65.8505,3859.28,1.65697e+07,876.873,6410.76,974832,1.93459e+07,0.0724052,32.3186,0,32.3186
0,108,3.96291e+06,10.2468,70867.5,15686.2,8.65076e+07,65.93,3851.4,1.65384e+07,876.977,6410.28,972806,1.93441e+07,0.0724916,32.2526,0.0535998,32.2526
0,109,3.96496e+06,10.2611,70831.4,15688,8.65429e+07,66.0127,3847.44,1.65077e+07,877.112,6410.03,970805,1.93422e+07,0.0725823,32.219,0.213231,32.219
0,110,3.96699e+06,10.2759,70867.8,15689.7,8.65771e+07,66.0977,3847.44,1.6478e+07,877.28,6410.01,968855,1.93402e+07,0.072676,32.2182,0.561215,32.2182
0,111,3.96898e+06,10.2909,70976.7,15691.4,8.66099e+07,66.1838,3851.42,1.64497e+07,877.48,6410.22,966982,1.93382e+07,0.0727717,32.2504,0,32.2504
0,112,3.97092e+06,10.306,71157.4,15693,8.66408e+07,66.2699,3859.35,1.64232e+07,877.712,6410.66,965210,1.93361e+07,0.0728681,32.3154,0,32.3154
0,113,3.97277e+06,10.3209,71408.5,15694.6,8.66694e+07,66.3548,3871.15,1.6399e+07,877.974,6411.32,963563,1.93338e+07,0.072964,32.4129,0.403652,32.4129
0,114,3.97453e+06,10.3355,71727.9,15696.1,8.66955e+07,66.4375,3886.72,1.63774e+07,878.266,6412.18,962064,1.93315e+07,0.073058,32.5419,0,32.5419
0,115,3.97618e+06,10.3497,72112.5,15697.5,8.67186e+07,66.5168,3905.91,1.63587e+07,878.585,6413.24,960733,1.93289e+07,0.0731489,32.7014,0,32.7014
0,116,3.97769e+06,10.3631,72558.6,15698.8,8.67386e+07,66.5915,3928.51,1.63433e+07,878.929,6414.48,959588,1.93262e+07,0.0732355,32.8897,0.367639,32.8897
0,117,3.97904e+06,10.3757,73061.8,15699.9,8.67551e+07,66.6607,3954.3,1.63314e+07,879.295,6415.87,958646,1.93234e+07,0.0733165,33.1051,0.242439,33.1051
0,118,3.98024e+06,10.3873,73616.5,15700.9,8.67679e+07,66.7232,3982.98,1.63233e+07,879.681,6417.4,957922,1.93203e+07,0.0733907,33.3452,0,33.3452
0,119,3.98126e+06,10.3976,74216.6,15701.7,8.67769e+07,66.7781,4014.24,1.63192e+07,880.083,6419.04,957427,1.9317e+07,0.0734571,33.6075,0.080277,33.6075
0,120,3.98208e+06,10.4066,74855.2,15702.4,8.67819e+07,66.8245,4047.7,1.63191e+07,880.497,6420.78,957171,1.93136e+07,0.0735147,33.8889,0,33.8889
0,121,3.98271e+06,10.4141,75524.6,15702.8,8.6783e+07,66.8617,4082.95,1.63233e+07,880.92,6422.57,957159,1.93099e+07,0.0735624,34.1861,0.192134,35.4849
0,122,3.98314e+06,10.42,76216.1,15703.1,8.67799e+07,66.889,4119.53,1.63316e+07,881.347,6424.4,957394,1.93061e+07,0.0735995,34.4954,0.408945,34.4954
0,123,3.98335e+06,10.4242,76920.9,15703.1,8.67729e+07,66.9058,4156.97,1.63442e+07,881.774,6426.23,957875,1.9302e+07,0.0736254,34.8129,0,28.2636
0,124,3.98336e+06,10.4266,77629.1,15703,8.67619e+07,66.9119,4194.73,1.63608e+07,882.197,6428.04,958599,1.92978e+07,0.0736394,35.1342,0,35.3895
0,125,3.98316e+06,10.4271,78330.8,15702.6,8.67471e+07,66.9069,4232.29,1.63814e+07,882.611,6429.79,959558,1.92934e+07,0.0736413,35.455,0.449723,34.4141
0,126,3.98275e+06,10.4258,79015.5,15702,8.67288e+07,66.8908,4269.07,1.64058e+07,883.013,6431.46,960741,1.92888e+07,0.073631,35.7704,0.320382,33.7588
0,127,3.98215e+06,10.4227,79673,15701.3,8.67073e+07,66.8638,4304.51,1.64337e+07,883.397,6433.02,962133,1.92841e+07,0.0736083,36.0759,0,39.3322
0,128,3.98136e+06,10.4178,80292.8,15700.3,8.66827e+07,66.8261,4338.05,1.64647e+07,883.76,6434.44,963716,1.92793e+07,0.0735736,36.3666,0.239513,28.2432
0,129,3.98041e+06,10.4111,80864.8,15699.2,8.66556e+07,66.7782,4369.13,1.64986e+07,884.097,6435.7,965469,1.92744e+07,0.0735273,36.638,0.43428,40.7588
0,130,3.97929e+06,10.4027,81379.8,15697.9,8.66262e+07,66.7208,4397.24,1.65348e+07,884.407,6436.77,967368,1.92694e+07,0.0734699,36.8855,0,41.9759
0,131,3.97804e+06,10.3928,81828.8,15696.5,8.65952e+07,66.6546,4421.89,1.65729e+07,884.684,6437.64,969385,1.92644e+07,0.0734023,37.1051,0,32.3464
0,132,3.97667e+06,10.3816,82204.1,15695,8.6563e+07,66.5807,4442.63,1.66125e+07,884.927,6438.29,971491,1.92594e+07,0.0733255,37.293,0,33.9081
0,133,3.9752e+06,10.3691,82499.3,15693.4,8.653e+07,66.5001,4459.11,1.66528e+07,885.134,6438.71,973656,1.92544e+07,0.0732405,37.4459,0,44.377
0,134,3.97367e+06,10.3556,82709.1,15691.7,8.64969e+07,66.414,4471.01,1.66935e+07,885.302,6438.87,975847,1.92495e+07,0.0731486,37.5611,0.108553,32.078
0,135,3.97209e+06,10.3413,82829.9,15690,8.64642e+07,66.3237,4478.12,1.67339e+07,885.431,6438.79,978030,1.92447e+07,0.0730513,37.6366,0,37.2881
0,136,3.97049e+06,10.3264,82859.7,15688.3,8.64324e+07,66.2306,4480.31,1.67735e+07,885.519,6438.46,980174,1.924e+07,0.07295,37.6711,0.328203,36.8621
0,137,3.9689e+06,10.3112,82797.9,15686.5,8.64021e+07,66.1362,4477.52,1.68116e+07,885.567,6437.87,982245,1.92355e+07,0.0728462,37.664,0.548902,36.9048
0,138,3.96734e+06,10.2957,82646,15684.8,8.63738e+07,66.0417,4469.81,1.68479e+07,885.576,6437.03,984211,1.92311e+07,0.0727415,37.6156,0.155807,38.201
0,139,3.96584e+06,10.2804,82406.8,15683.2,8.63478e+07,65.9487,4457.31,1.68817e+07,885.546,6435.96,986044,1.92269e+07,0.0726375,37.5268,0.0356693,41.374
0,140,3.96442e+06,10.2654,82084.8,15681.7,8.63248e+07,65.8585,4440.26,1.69127e+07,885.479,6434.66,987715,1.9223e+07,0.0725358,37.3991,0,38.205
0,141,3.96311e+06,10.251,81685.9,15680.2,8.6305e+07,65.7724,4418.94,1.69404e+07,885.377,6433.16,989199,1.92193e+07,0.0724377,37.2351,0.203118,31.3844
0,142,3.96192e+06,10.2373,81217.2,15679,8.62887e+07,65.6917,4393.73,1.69644e+07,885.244,6431.46,990475,1.92159e+07,0.0723448,37.0377,0,32.2612
0,143,3.96086e+06,10.2245,80687,15677.8,8.62764e+07,65.6174,4365.07,1.69844e+07,885.081,6429.59,991525,1.92128e+07,0.0722583,36.8103,0,41.2231
0,144,3.95997e+06,10.2128,80104.2,15676.8,8.62681e+07,65.5506,4333.44,1.70003e+07,884.892,6427.58,992334,1.92099e+07,0.0721794,36.5569,0,33.0688
0,145,3.95925e+06,10.2024,79478.5,15676,8.6264e+07,65.4922,4299.36,1.70118e+07,884.681,6425.46,992892,1.92074e+07,0.0721092,36.2817,0.00159007,27.6565
0,146,3.9587e+06,10.1934,78820.1,15675.4,8.62642e+07,65.4429,4263.36,1.70189e+07,884.452,6423.24,993191,1.92052e+07,0.0720485,35.9893,0.0618852,34.3788
0,147,3.95834e+06,10.1859,78139.2,15675,8.62686e+07,65.4032,4226.02,1.70215e+07,884.209,6420.96,993230,1.92033e+07,0.0719982,35.6842,0.279117,29.9036
