time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
132,2.4416e+06,2.4416e+06,2.4416e+06,5332.55,5332.55,5332.55,3313.39,3313.39,3313.39,6.67548e+06,6.67548e+06,6.67548e+06,5.90892e+06,5.90892e+06,5.90892e+06,4244.98,4244.98,4244.98,2976.16,2976.16,2976.16,148170,148170,148170,430638,430638,430638,1.81733e+06,1.81733e+06,1.81733e+06,677612,677612,677612,1.09377e+08,1.09377e+08,1.09377e+08,13.7558,13.7558,13.7558,3.04448,3.04448,3.04448
133,2.43974e+06,2.43974e+06,2.43974e+06,5302.64,5302.64,5302.64,3638.24,3638.24,3638.24,6.67841e+06,6.67841e+06,6.67841e+06,5.89193e+06,5.89193e+06,5.89193e+06,4211.83,4211.83,4211.83,3271.55,3271.55,3271.55,162261,162261,162261,432262,432262,432262,1.82078e+06,1.82078e+06,1.82078e+06,743121,743121,743121,1.09311e+08,1.09311e+08,1.09311e+08,13.697,13.697,13.697,3.3481,3.3481,3.3481
134,2.4371e+06,2.4371e+06,2.4371e+06,5245.53,5245.53,5245.53,3984.82,3984.82,3984.82,6.68098e+06,6.68098e+06,6.68098e+06,5.87466e+06,5.87466e+06,5.87466e+06,4158.37,4158.37,4158.37,3588.13,3588.13,3588.13,177669,177669,177669,433268,433268,433268,1.82178e+06,1.82178e+06,1.82178e+06,814880,814880,814880,1.09242e+08,1.09242e+08,1.09242e+08,13.5729,13.5729,13.5729,3.67391,3.67391,3.67391
135,2.43368e+06,2.43368e+06,2.43368e+06,5159.48,5159.48,5159.48,4351.6,4351.6,4351.6,6.68328e+06,6.68328e+06,6.68328e+06,5.8572e+06,5.8572e+06,5.8572e+06,4083.29,4083.29,4083.29,3924.84,3924.84,3924.84,194423,194423,194423,433465,433465,433465,1.81955e+06,1.81955e+06,1.81955e+06,893053,893053,893053,1.09171e+08,1.09171e+08,1.09171e+08,13.3783,13.3783,13.3783,4.02089,4.02089,4.02089
136,2.42954e+06,2.42954e+06,2.42954e+06,5043.57,5043.57,5043.57,4736.32,4736.32,4736.32,6.68535e+06,6.68535e+06,6.68535e+06,5.83965e+06,5.83965e+06,5.83965e+06,3985.97,3985.97,3985.97,4280.04,4280.04,4280.04,212531,212531,212531,432670,432670,432670,1.81334e+06,1.81334e+06,1.81334e+06,977715,977715,977715,1.09098e+08,1.09098e+08,1.09098e+08,13.1099,13.1099,13.1099,4.38742,4.38742,4.38742
137,2.42469e+06,2.42469e+06,2.42469e+06,4897.85,4897.85,4897.85,5136.04,5136.04,5136.04,6.68724e+06,6.68724e+06,6.68724e+06,5.82212e+06,5.82212e+06,5.82212e+06,3866.49,3866.49,3866.49,4651.38,4651.38,4651.38,231977,231977,231977,430717,430717,430717,1.80245e+06,1.80245e+06,1.80245e+06,1.06883e+06,1.06883e+06,1.06883e+06,1.09024e+08,1.09024e+08,1.09024e+08,12.7667,12.7667,12.7667,4.77116,4.77116,4.77116
138,2.4192e+06,2.4192e+06,2.4192e+06,4723.41,4723.41,4723.41,5547.08,5547.08,5547.08,6.68896e+06,6.68896e+06,6.68896e+06,5.80476e+06,5.80476e+06,5.80476e+06,3725.7,3725.7,3725.7,5035.88,5035.88,5035.88,252719,252719,252719,427465,427465,427465,1.78633e+06,1.78633e+06,1.78633e+06,1.16625e+06,1.16625e+06,1.16625e+06,1.0895e+08,1.0895e+08,1.0895e+08,12.3501,12.3501,12.3501,5.16907,5.16907,5.16907
139,2.41311e+06,2.41311e+06,2.41311e+06,4522.38,4522.38,4522.38,5965.07,5965.07,5965.07,6.69054e+06,6.69054e+06,6.69054e+06,5.7877e+06,5.7877e+06,5.7877e+06,3565.23,3565.23,3565.23,5429.85,5429.85,5429.85,274687,274687,274687,422803,422803,422803,1.76452e+06,1.76452e+06,1.76452e+06,1.26966e+06,1.26966e+06,1.26966e+06,1.08876e+08,1.08876e+08,1.08876e+08,11.8643,11.8643,11.8643,5.57741,5.57741,5.57741
140,2.40648e+06,2.40648e+06,2.40648e+06,4297.84,4297.84,4297.84,6385.03,6385.03,6385.03,6.69196e+06,6.69196e+06,6.69196e+06,5.77113e+06,5.77113e+06,5.77113e+06,3387.42,3387.42,3387.42,5828.93,5828.93,5828.93,297778,297778,297778,416659,416659,416659,1.73674e+06,1.73674e+06,1.73674e+06,1.37863e+06,1.37863e+06,1.37863e+06,1.08803e+08,1.08803e+08,1.08803e+08,11.3157,11.3157,11.3157,5.99178,5.99178,5.99178
141,2.39937e+06,2.39937e+06,2.39937e+06,4053.71,4053.71,4053.71,6801.41,6801.41,6801.41,6.69318e+06,6.69318e+06,6.69318e+06,5.75519e+06,5.75519e+06,5.75519e+06,3195.25,3195.25,3195.25,6228.17,6228.17,6228.17,321857,321857,321857,409000,409000,409000,1.70287e+06,1.70287e+06,1.70287e+06,1.49255e+06,1.49255e+06,1.49255e+06,1.08732e+08,1.08732e+08,1.08732e+08,10.7134,10.7134,10.7134,6.40711,6.40711,6.40711
142,2.39185e+06,2.39185e+06,2.39185e+06,3794.56,3794.56,3794.56,7208.25,7208.25,7208.25,6.69418e+06,6.69418e+06,6.69418e+06,5.74009e+06,5.74009e+06,5.74009e+06,2992.14,2992.14,2992.14,6622.11,6622.11,6622.11,346756,346756,346756,399838,399838,399838,1.66296e+06,1.66296e+06,1.66296e+06,1.61065e+06,1.61065e+06,1.61065e+06,1.08663e+08,1.08663e+08,1.08663e+08,10.068,10.068,10.068,6.81785,6.81785,6.81785
143,2.38398e+06,2.38398e+06,2.38398e+06,3525.36,3525.36,3525.36,7599.32,7599.32,7599.32,6.69488e+06,6.69488e+06,6.69488e+06,5.72599e+06,5.72599e+06,5.72599e+06,2781.85,2781.85,2781.85,7004.87,7004.87,7004.87,372276,372276,372276,389226,389226,389226,1.61725e+06,1.61725e+06,1.61725e+06,1.73199e+06,1.73199e+06,1.73199e+06,1.08598e+08,1.08598e+08,1.08598e+08,9.3916,9.3916,9.3916,7.21801,7.21801,7.21801
144,2.37585e+06,2.37585e+06,2.37585e+06,3251.26,3251.26,3251.26,7968.3,7968.3,7968.3,6.69522e+06,6.69522e+06,6.69522e+06,5.7131e+06,5.7131e+06,5.7131e+06,2568.22,2568.22,2568.22,7370.33,7370.33,7370.33,398188,398188,398188,377260,377260,377260,1.56615e+06,1.56615e+06,1.56615e+06,1.8555e+06,1.8555e+06,1.8555e+06,1.08536e+08,1.08536e+08,1.08536e+08,8.6969,8.6969,8.6969,7.60133,7.60133,7.60133
145,2.36751e+06,2.36751e+06,2.36751e+06,2977.3,2977.3,2977.3,8308.97,8308.97,8308.97,6.69512e+06,6.69512e+06,6.69512e+06,5.70159e+06,5.70159e+06,5.70159e+06,2355.04,2355.04,2355.04,7712.29,7712.29,7712.29,424237,424237,424237,364071,364071,364071,1.51019e+06,1.51019e+06,1.51019e+06,1.97996e+06,1.97996e+06,1.97996e+06,1.08478e+08,1.08478e+08,1.08478e+08,7.99676,7.99676,7.99676,7.96149,7.96149,7.96149
146,2.35906e+06,2.35906e+06,2.35906e+06,2708.19,2708.19,2708.19,8615.44,8615.44,8615.44,6.6945e+06,6.6945e+06,6.6945e+06,5.69166e+06,5.69166e+06,5.69166e+06,2145.83,2145.83,2145.83,8024.7,8024.7,8024.7,450147,450147,450147,349822,349822,349822,1.45006e+06,1.45006e+06,1.45006e+06,2.10403e+06,2.10403e+06,2.10403e+06,1.08425e+08,1.08425e+08,1.08425e+08,7.30346,7.30346,7.30346,8.2923,8.2923,8.2923
147,2.35057e+06,2.35057e+06,2.35057e+06,2448.14,2448.14,2448.14,8882.37,8882.37,8882.37,6.69329e+06,6.69329e+06,6.69329e+06,5.68347e+06,5.68347e+06,5.68347e+06,1943.73,1943.73,1943.73,8301.89,8301.89,8301.89,475627,475627,475627,334699,334699,334699,1.38651e+06,1.38651e+06,1.38651e+06,2.22629e+06,2.22629e+06,2.22629e+06,1.08378e+08,1.08378e+08,1.08378e+08,6.6282,6.6282,6.6282,8.58791,8.58791,8.58791
148,2.34212e+06,2.34212e+06,2.34212e+06,2200.66,2200.66,2200.66,9105.19,9105.19,9105.19,6.69143e+06,6.69143e+06,6.69143e+06,5.67718e+06,5.67718e+06,5.67718e+06,1751.38,1751.38,1751.38,8538.78,8538.78,8538.78,500377,500377,500377,318900,318900,318900,1.32036e+06,1.32036e+06,1.32036e+06,2.34526e+06,2.34526e+06,2.34526e+06,1.08337e+08,1.08337e+08,1.08337e+08,5.9807,5.9807,5.9807,8.84305,8.84305,8.84305
149,2.33381e+06,2.33381e+06,2.33381e+06,1968.55,1968.55,1968.55,9280.33,9280.33,9280.33,6.68885e+06,6.68885e+06,6.68885e+06,5.67294e+06,5.67294e+06,5.67294e+06,1570.86,1570.86,1570.86,8731.14,8731.14,8731.14,524097,524097,524097,302634,302634,302634,1.25246e+06,1.25246e+06,1.25246e+06,2.45946e+06,2.45946e+06,2.45946e+06,1.08303e+08,1.08303e+08,1.08303e+08,5.36888,5.36888,5.36888,9.05328,9.05328,9.05328
150,2.32573e+06,2.32573e+06,2.32573e+06,1753.77,1753.77,1753.77,9405.36,9405.36,9405.36,6.68554e+06,6.68554e+06,6.68554e+06,5.67088e+06,5.67088e+06,5.67088e+06,1403.67,1403.67,1403.67,8875.79,8875.79,8875.79,546497,546497,546497,286107,286107,286107,1.18365e+06,1.18365e+06,1.18365e+06,2.56742e+06,2.56742e+06,2.56742e+06,1.08276e+08,1.08276e+08,1.08276e+08,4.79871,4.79871,4.79871,9.21518,9.21518,9.21518
151,2.31795e+06,2.31795e+06,2.31795e+06,1557.57,1557.57,1557.57,9479.14,9479.14,9479.14,6.68147e+06,6.68147e+06,6.68147e+06,5.67109e+06,5.67109e+06,5.67109e+06,1250.73,1250.73,1250.73,8970.75,8970.75,8970.75,567302,567302,567302,269516,269516,269516,1.11472e+06,1.11472e+06,1.11472e+06,2.66777e+06,2.66777e+06,2.66777e+06,1.08256e+08,1.08256e+08,1.08256e+08,4.27423,4.27423,4.27423,9.32653,9.32653,9.32653
152,2.31056e+06,2.31056e+06,2.31056e+06,1380.46,1380.46,1380.46,9501.84,9501.84,9501.84,6.67664e+06,6.67664e+06,6.67664e+06,5.67365e+06,5.67365e+06,5.67365e+06,1112.45,1112.45,1112.45,9015.37,9015.37,9015.37,586265,586265,586265,253045,253045,253045,1.04641e+06,1.04641e+06,1.04641e+06,2.75924e+06,2.75924e+06,2.75924e+06,1.08245e+08,1.08245e+08,1.08245e+08,3.79763,3.79763,3.79763,9.3864,9.3864,9.3864
153,2.30365e+06,2.30365e+06,2.30365e+06,1222.36,1222.36,1222.36,9474.99,9474.99,9474.99,6.67108e+06,6.67108e+06,6.67108e+06,5.67858e+06,5.67858e+06,5.67858e+06,988.766,988.766,988.766,9010.36,9010.36,9010.36,603172,603172,603172,236859,236859,236859,979382,979382,979382,2.84073e+06,2.84073e+06,2.84073e+06,1.08242e+08,1.08242e+08,1.08242e+08,3.36944,3.36944,3.36944,9.39525,9.39525,9.39525
154,2.2973e+06,2.2973e+06,2.2973e+06,1082.67,1082.67,1082.67,9401.33,9401.33,9401.33,6.66482e+06,6.66482e+06,6.66482e+06,5.68591e+06,5.68591e+06,5.68591e+06,879.267,879.267,879.267,8957.74,8957.74,8957.74,617850,617850,617850,221101,221101,221101,914216,914216,914216,2.91134e+06,2.91134e+06,2.91134e+06,1.08247e+08,1.08247e+08,1.08247e+08,2.98883,2.98883,2.98883,9.35486,9.35486,9.35486
155,2.29158e+06,2.29158e+06,2.29158e+06,960.448,960.448,960.448,9284.69,9284.69,9284.69,6.6579e+06,6.6579e+06,6.6579e+06,5.6956e+06,5.6956e+06,5.6956e+06,783.246,783.246,783.246,8860.73,8860.73,8860.73,630170,630170,630170,205891,205891,205891,851385,851385,851385,2.97042e+06,2.97042e+06,2.97042e+06,1.08261e+08,1.08261e+08,1.08261e+08,2.65385,2.65385,2.65385,9.26825,9.26825,9.26825
156,2.28653e+06,2.28653e+06,2.28653e+06,854.465,854.465,854.465,9129.8,9129.8,9129.8,6.6504e+06,6.6504e+06,6.6504e+06,5.70758e+06,5.70758e+06,5.70758e+06,699.796,699.796,699.796,8723.54,8723.54,8723.54,640054,640054,640054,191324,191324,191324,791273,791273,791273,3.01752e+06,3.01752e+06,3.01752e+06,1.08284e+08,1.08284e+08,1.08284e+08,2.36177,2.36177,2.36177,9.13948,9.13948,9.13948
157,2.28223e+06,2.28223e+06,2.28223e+06,763.343,763.343,763.343,8942.02,8942.02,8942.02,6.64237e+06,6.64237e+06,6.64237e+06,5.72176e+06,5.72176e+06,5.72176e+06,627.892,627.892,627.892,8551.18,8551.18,8551.18,647471,647471,647471,177475,177475,177475,734167,734167,734167,3.05247e+06,3.05247e+06,3.05247e+06,1.08316e+08,1.08316e+08,1.08316e+08,2.10931,2.10931,2.10931,8.97349,8.97349,8.97349
158,2.27869e+06,2.27869e+06,2.27869e+06,685.638,685.638,685.638,8727.1,8727.1,8727.1,6.63388e+06,6.63388e+06,6.63388e+06,5.73801e+06,5.73801e+06,5.73801e+06,566.454,566.454,566.454,8349.19,8349.19,8349.19,652440,652440,652440,164395,164395,164395,680269,680269,680269,3.07535e+06,3.07535e+06,3.07535e+06,1.08356e+08,1.08356e+08,1.08356e+08,1.89291,1.89291,1.89291,8.77579,8.77579,8.77579
159,2.27595e+06,2.27595e+06,2.27595e+06,619.912,619.912,619.912,8490.91,8490.91,8490.91,6.625e+06,6.625e+06,6.625e+06,5.75618e+06,5.75618e+06,5.75618e+06,514.4,514.4,514.4,8123.36,8123.36,8123.36,655026,655026,655026,152115,152115,152115,629704,629704,629704,3.08646e+06,3.08646e+06,3.08646e+06,1.08403e+08,1.08403e+08,1.08403e+08,1.70896,1.70896,1.70896,8.55222,8.55222,8.55222
160,2.27403e+06,2.27403e+06,2.27403e+06,564.787,564.787,564.787,8239.24,8239.24,8239.24,6.6158e+06,6.6158e+06,6.6158e+06,5.77608e+06,5.77608e+06,5.77608e+06,470.69,470.69,470.69,7879.5,7879.5,7879.5,655332,655332,655332,140653,140653,140653,582529,582529,582529,3.0863e+06,3.0863e+06,3.0863e+06,1.08458e+08,1.08458e+08,1.08458e+08,1.5539,1.5539,1.5539,8.30872,8.30872,8.30872
161,2.27292e+06,2.27292e+06,2.27292e+06,518.981,518.981,518.981,7977.6,7977.6,7977.6,6.60633e+06,6.60633e+06,6.60633e+06,5.79754e+06,5.79754e+06,5.79754e+06,434.354,434.354,434.354,7623.22,7623.22,7623.22,653499,653499,653499,130009,130009,130009,538744,538744,538744,3.07556e+06,3.07556e+06,3.07556e+06,1.08519e+08,1.08519e+08,1.08519e+08,1.42438,1.42438,1.42438,8.05105,8.05105,8.05105
162,2.27262e+06,2.27262e+06,2.27262e+06,481.335,481.335,481.335,7711.04,7711.04,7711.04,6.59664e+06,6.59664e+06,6.59664e+06,5.82033e+06,5.82033e+06,5.82033e+06,404.508,404.508,404.508,7359.74,7359.74,7359.74,649694,649694,649694,120173,120173,120173,498304,498304,498304,3.05509e+06,3.05509e+06,3.05509e+06,1.08585e+08,1.08585e+08,1.08585e+08,1.3173,1.3173,1.3173,7.78467,7.78467,7.78467
163,2.27312e+06,2.27312e+06,2.27312e+06,450.818,450.818,450.818,7444.1,7444.1,7444.1,6.5868e+06,6.5868e+06,6.5868e+06,5.84425e+06,5.84425e+06,5.84425e+06,380.364,380.364,380.364,7093.82,7093.82,7093.82,644107,644107,644107,111125,111125,111125,461125,461125,461125,3.02581e+06,3.02581e+06,3.02581e+06,1.08657e+08,1.08657e+08,1.08657e+08,1.2299,1.2299,1.2299,7.51454,7.51454,7.51454
164,2.27438e+06,2.27438e+06,2.27438e+06,426.538,426.538,426.538,7180.69,7180.69,7180.69,6.57683e+06,6.57683e+06,6.57683e+06,5.86909e+06,5.86909e+06,5.86909e+06,361.236,361.236,361.236,6829.58,6829.58,6829.58,636941,636941,636941,102840,102840,102840,427099,427099,427099,2.98876e+06,2.98876e+06,2.98876e+06,1.08732e+08,1.08732e+08,1.08732e+08,1.15975,1.15975,1.15975,7.24507,7.24507,7.24507
165,2.27637e+06,2.27637e+06,2.27637e+06,407.73,407.73,407.73,6924.12,6924.12,6924.12,6.56677e+06,6.56677e+06,6.56677e+06,5.89463e+06,5.89463e+06,5.89463e+06,346.538,346.538,346.538,6570.56,6570.56,6570.56,628409,628409,628409,95286.9,95286.9,95286.9,396097,396097,396097,2.94497e+06,2.94497e+06,2.94497e+06,1.0881e+08,1.0881e+08,1.0881e+08,1.10474,1.10474,1.10474,6.98003,6.98003,6.98003
166,2.27906e+06,2.27906e+06,2.27906e+06,393.754,393.754,393.754,6677.09,6677.09,6677.09,6.55665e+06,6.55665e+06,6.55665e+06,5.92068e+06,5.92068e+06,5.92068e+06,335.774,335.774,335.774,6319.67,6319.67,6319.67,618725,618725,618725,88430.9,88430.9,88430.9,367979,367979,367979,2.89553e+06,2.89553e+06,2.89553e+06,1.0889e+08,1.0889e+08,1.0889e+08,1.06309,1.06309,1.06309,6.7226,6.7226,6.7226
167,2.2824e+06,2.2824e+06,2.2824e+06,384.087,384.087,384.087,6441.73,6441.73,6441.73,6.54648e+06,6.54648e+06,6.54648e+06,5.94704e+06,5.94704e+06,5.94704e+06,328.539,328.539,328.539,6079.21,6079.21,6079.21,608100,608100,608100,82236.5,82236.5,82236.5,342598,342598,342598,2.84148e+06,2.84148e+06,2.84148e+06,1.08972e+08,1.08972e+08,1.08972e+08,1.03333,1.03333,1.03333,6.4753,6.4753,6.4753
168,2.28635e+06,2.28635e+06,2.28635e+06,378.306,378.306,378.306,6219.63,6219.63,6219.63,6.53629e+06,6.53629e+06,6.53629e+06,5.97352e+06,5.97352e+06,5.97352e+06,324.507,324.507,324.507,5850.94,5850.94,5850.94,596739,596739,596739,76667.6,76667.6,76667.6,319806,319806,319806,2.78384e+06,2.78384e+06,2.78384e+06,1.09054e+08,1.09054e+08,1.09054e+08,1.01425,1.01425,1.01425,6.24012,6.24012,6.24012
169,2.29085e+06,2.29085e+06,2.29085e+06,376.086,376.086,376.086,6011.94,6011.94,6011.94,6.52609e+06,6.52609e+06,6.52609e+06,5.99998e+06,5.99998e+06,5.99998e+06,323.427,323.427,323.427,5636.13,5636.13,5636.13,584837,584837,584837,71688.7,71688.7,71688.7,299459,299459,299459,2.72356e+06,2.72356e+06,2.72356e+06,1.09135e+08,1.09135e+08,1.09135e+08,1.00491,1.00491,1.00491,6.0185,6.0185,6.0185
170,2.29587e+06,2.29587e+06,2.29587e+06,377.186,377.186,377.186,5819.4,5819.4,5819.4,6.51587e+06,6.51587e+06,6.51587e+06,6.02625e+06,6.02625e+06,6.02625e+06,325.114,325.114,325.114,5435.62,5435.62,5435.62,572574,572574,572574,67265.3,67265.3,67265.3,281416,281416,281416,2.66155e+06,2.66155e+06,2.66155e+06,1.09215e+08,1.09215e+08,1.09215e+08,1.00458,1.00458,1.00458,5.81147,5.81147,5.81147
171,2.30135e+06,2.30135e+06,2.30135e+06,381.44,381.44,381.44,5642.41,5642.41,5642.41,6.50564e+06,6.50564e+06,6.50564e+06,6.0522e+06,6.0522e+06,6.0522e+06,329.444,329.444,329.444,5249.89,5249.89,5249.89,560118,560118,560118,63365.3,63365.3,63365.3,265546,265546,265546,2.59861e+06,2.59861e+06,2.59861e+06,1.09294e+08,1.09294e+08,1.09294e+08,1.01276,1.01276,1.01276,5.61963,5.61963,5.61963
172,2.30723e+06,2.30723e+06,2.30723e+06,388.756,388.756,388.756,5481.11,5481.11,5481.11,6.4954e+06,6.4954e+06,6.4954e+06,6.07772e+06,6.07772e+06,6.07772e+06,336.352,336.352,336.352,5079.12,5079.12,5079.12,547620,547620,547620,59958.5,59958.5,59958.5,251729,251729,251729,2.53549e+06,2.53549e+06,2.53549e+06,1.0937e+08,1.0937e+08,1.0937e+08,1.02913,1.02913,1.02913,5.44329,5.44329,5.44329
173,2.31348e+06,2.31348e+06,2.31348e+06,399.106,399.106,399.106,5335.41,5335.41,5335.41,6.48514e+06,6.48514e+06,6.48514e+06,6.10271e+06,6.10271e+06,6.10271e+06,345.824,345.824,345.824,4923.26,4923.26,4923.26,535215,535215,535215,57017.7,57017.7,57017.7,239855,239855,239855,2.47284e+06,2.47284e+06,2.47284e+06,1.09443e+08,1.09443e+08,1.09443e+08,1.05354,1.05354,1.05354,5.28249,5.28249,5.28249
174,2.32003e+06,2.32003e+06,2.32003e+06,412.526,412.526,412.526,5205.07,5205.07,5205.07,6.47485e+06,6.47485e+06,6.47485e+06,6.12708e+06,6.12708e+06,6.12708e+06,357.898,357.898,357.898,4782.05,4782.05,4782.05,523025,523025,523025,54518.9,54518.9,54518.9,229827,229827,229827,2.41125e+06,2.41125e+06,2.41125e+06,1.09513e+08,1.09513e+08,1.09513e+08,1.08602,1.08602,1.08602,5.13707,5.13707,5.13707
175,2.32684e+06,2.32684e+06,2.32684e+06,429.11,429.11,429.11,5089.68,5089.68,5089.68,6.46454e+06,6.46454e+06,6.46454e+06,6.15077e+06,6.15077e+06,6.15077e+06,372.663,372.663,372.663,4655.1,4655.1,4655.1,511152,511152,511152,52441.1,52441.1,52441.1,221563,221563,221563,2.35121e+06,2.35121e+06,2.35121e+06,1.09579e+08,1.09579e+08,1.09579e+08,1.12676,1.12676,1.12676,5.00668,5.00668,5.00668
176,2.33387e+06,2.33387e+06,2.33387e+06,449.015,449.015,449.015,4988.75,4988.75,4988.75,6.45417e+06,6.45417e+06,6.45417e+06,6.1737e+06,6.1737e+06,6.1737e+06,390.256,390.256,390.256,4541.91,4541.91,4541.91,499687,499687,499687,50766.8,50766.8,50766.8,214994,214994,214994,2.29316e+06,2.29316e+06,2.29316e+06,1.09641e+08,1.09641e+08,1.09641e+08,1.17609,1.17609,1.17609,4.89088,4.89088,4.89088
177,2.34106e+06,2.34106e+06,2.34106e+06,472.456,472.456,472.456,4901.73,4901.73,4901.73,6.44375e+06,6.44375e+06,6.44375e+06,6.19585e+06,6.19585e+06,6.19585e+06,410.868,410.868,410.868,4441.9,4441.9,4441.9,488705,488705,488705,49482.3,49482.3,49482.3,210068,210068,210068,2.23743e+06,2.23743e+06,2.23743e+06,1.09699e+08,1.09699e+08,1.09699e+08,1.23452,1.23452,1.23452,4.78912,4.78912,4.78912
178,2.34837e+06,2.34837e+06,2.34837e+06,499.716,499.716,499.716,4827.97,4827.97,4827.97,6.43326e+06,6.43326e+06,6.43326e+06,6.21717e+06,6.21717e+06,6.21717e+06,434.741,434.741,434.741,4354.42,4354.42,4354.42,478268,478268,478268,48577.4,48577.4,48577.4,206750,206750,206750,2.18433e+06,2.18433e+06,2.18433e+06,1.09753e+08,1.09753e+08,1.09753e+08,1.30271,1.30271,1.30271,4.70078,4.70078,4.70078
179,2.35575e+06,2.35575e+06,2.35575e+06,531.143,531.143,531.143,4766.81,4766.81,4766.81,6.42269e+06,6.42269e+06,6.42269e+06,6.23764e+06,6.23764e+06,6.23764e+06,462.178,462.178,462.178,4278.79,4278.79,4278.79,468426,468426,468426,48046.2,48046.2,48046.2,205018,205018,205018,2.13409e+06,2.13409e+06,2.13409e+06,1.09801e+08,1.09801e+08,1.09801e+08,1.38151,1.38151,1.38151,4.6252,4.6252,4.6252
180,2.36317e+06,2.36317e+06,2.36317e+06,567.157,567.157,567.157,4717.54,4717.54,4717.54,6.412e+06,6.412e+06,6.412e+06,6.25724e+06,6.25724e+06,6.25724e+06,493.541,493.541,493.541,4214.28,4214.28,4214.28,459218,459218,459218,47886.5,47886.5,47886.5,204872,204872,204872,2.08687e+06,2.08687e+06,2.08687e+06,1.09846e+08,1.09846e+08,1.09846e+08,1.47193,1.47193,1.47193,4.56167,4.56167,4.56167
181,2.37057e+06,2.37057e+06,2.37057e+06,608.262,608.262,608.262,4679.42,4679.42,4679.42,6.4012e+06,6.4012e+06,6.4012e+06,6.27596e+06,6.27596e+06,6.27596e+06,529.262,529.262,529.262,4160.15,4160.15,4160.15,450673,450673,450673,48100.9,48100.9,48100.9,206329,206329,206329,2.04281e+06,2.04281e+06,2.04281e+06,1.09885e+08,1.09885e+08,1.09885e+08,1.57523,1.57523,1.57523,4.50945,4.50945,4.50945
182,2.37791e+06,2.37791e+06,2.37791e+06,655.046,655.046,655.046,4651.66,4651.66,4651.66,6.39026e+06,6.39026e+06,6.39026e+06,6.29381e+06,6.29381e+06,6.29381e+06,569.848,569.848,569.848,4115.64,4115.64,4115.64,442809,442809,442809,48696.4,48696.4,48696.4,209426,209426,209426,2.00198e+06,2.00198e+06,2.00198e+06,1.09919e+08,1.09919e+08,1.09919e+08,1.69284,1.69284,1.69284,4.46776,4.46776,4.46776
183,2.38516e+06,2.38516e+06,2.38516e+06,708.197,708.197,708.197,4633.46,4633.46,4633.46,6.37916e+06,6.37916e+06,6.37916e+06,6.31078e+06,6.31078e+06,6.31078e+06,615.892,615.892,615.892,4079.94,4079.94,4079.94,435635,435635,435635,49685,49685,49685,214223,214223,214223,1.96441e+06,1.96441e+06,1.96441e+06,1.09948e+08,1.09948e+08,1.09948e+08,1.82646,1.82646,1.82646,4.43581,4.43581,4.43581
184,2.39226e+06,2.39226e+06,2.39226e+06,768.508,768.508,768.508,4623.94,4623.94,4623.94,6.36788e+06,6.36788e+06,6.36788e+06,6.32689e+06,6.32689e+06,6.32689e+06,668.076,668.076,668.076,4052.23,4052.23,4052.23,429154,429154,429154,51083.9,51083.9,51083.9,220802,220802,220802,1.93011e+06,1.93011e+06,1.93011e+06,1.09973e+08,1.09973e+08,1.09973e+08,1.97808,1.97808,1.97808,4.41275,4.41275,4.41275
185,2.39918e+06,2.39918e+06,2.39918e+06,836.896,836.896,836.896,4622.18,4622.18,4622.18,6.3564e+06,6.3564e+06,6.3564e+06,6.34213e+06,6.34213e+06,6.34213e+06,727.191,727.191,727.191,4031.63,4031.63,4031.63,423359,423359,423359,52916.2,52916.2,52916.2,229272,229272,229272,1.89904e+06,1.89904e+06,1.89904e+06,1.09992e+08,1.09992e+08,1.09992e+08,2.14998,2.14998,2.14998,4.39771,4.39771,4.39771
186,2.40587e+06,2.40587e+06,2.40587e+06,914.407,914.407,914.407,4627.17,4627.17,4627.17,6.34469e+06,6.34469e+06,6.34469e+06,6.35653e+06,6.35653e+06,6.35653e+06,794.139,794.139,794.139,4017.25,4017.25,4017.25,418234,418234,418234,55211,55211,55211,239767,239767,239767,1.87112e+06,1.87112e+06,1.87112e+06,1.10006e+08,1.10006e+08,1.10006e+08,2.34476,2.34476,2.34476,4.38973,4.38973,4.38973
