index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,1.11372e+06,5187.99,3207.37,1.48864e+06,1.80777e+06,15910.2,9177.13,683684,741046,1.6736e+07,1.37759e+07,9.11419e+07,6.09708,17.5233,7.43307,14.5315
0,141,1.11382e+06,5173.92,3212.16,1.49165e+06,1.80613e+06,15862.1,9197.24,679320,744312,1.68084e+07,1.36856e+07,9.11634e+07,6.08016,17.5498,9.22008,16.1809
0,142,1.11393e+06,5158.36,3220.09,1.49476e+06,1.80437e+06,15809,9226.53,675156,747394,1.6876e+07,1.35998e+07,9.11853e+07,6.06128,17.5938,3.77885,19.89
0,143,1.11406e+06,5141.35,3231.14,1.49798e+06,1.80248e+06,15751,9264.93,671205,750292,1.69387e+07,1.35187e+07,9.12072e+07,6.04054,17.6551,5.08535,19.073
0,144,1.11418e+06,5122.96,3245.28,1.50128e+06,1.80046e+06,15688.3,9312.39,667479,753003,1.69966e+07,1.34427e+07,9.1229e+07,6.018,17.7338,6.83695,16.4134
0,145,1.11431e+06,5103.2,3262.46,1.50467e+06,1.79833e+06,15621,9368.83,663988,755528,1.70496e+07,1.3372e+07,9.12505e+07,5.99373,17.8295,6.78675,24.3445
0,146,1.11443e+06,5082.08,3282.65,1.50813e+06,1.79608e+06,15549.2,9434.13,660742,757866,1.70977e+07,1.33066e+07,9.12714e+07,5.96777,17.9421,6.66244,14.3611
0,147,1.11454e+06,5059.61,3305.79,1.51164e+06,1.79371e+06,15473.1,9508.18,657753,760017,1.71409e+07,1.3247e+07,9.12916e+07,5.94013,18.0715,5.78037,17.0278
0,148,1.11464e+06,5035.78,3331.83,1.51521e+06,1.79122e+06,15392.5,9590.84,655027,761979,1.71792e+07,1.31931e+07,9.13109e+07,5.91084,18.2173,6.0138,16.8065
0,149,1.11472e+06,5010.54,3360.71,1.51881e+06,1.78862e+06,15307.5,9681.96,652574,763751,1.72126e+07,1.31453e+07,9.13291e+07,5.87986,18.3792,2.48574,24.6852
0,150,1.11478e+06,4983.85,3392.35,1.52245e+06,1.78592e+06,15218,9781.34,650401,765332,1.72411e+07,1.31035e+07,9.13461e+07,5.84719,18.5569,3.88652,17.9928
0,151,1.11482e+06,4955.68,3426.67,1.52611e+06,1.78312e+06,15123.8,9888.8,648515,766721,1.72647e+07,1.30681e+07,9.13617e+07,5.81277,18.75,4.98235,16.357
0,152,1.11483e+06,4925.96,3463.59,1.52979e+06,1.78022e+06,15025,10004.1,646921,767916,1.72833e+07,1.30391e+07,9.13759e+07,5.77657,18.9582,3.64817,14.3608
0,153,1.11482e+06,4894.63,3503.02,1.53347e+06,1.77723e+06,14921.2,10127,645624,768914,1.7297e+07,1.30165e+07,9.13886e+07,5.73854,19.1809,9.04305,17.4459
0,154,1.11477e+06,4861.63,3544.86,1.53714e+06,1.77416e+06,14812.5,10257.3,644629,769712,1.73057e+07,1.30006e+07,9.13997e+07,5.6986,19.4177,7.16172,24.8895
0,155,1.11469e+06,4826.89,3589,1.54081e+06,1.77101e+06,14698.6,10394.6,643938,770307,1.73094e+07,1.29914e+07,9.14093e+07,5.65671,19.668,6.97523,15.0923
0,156,1.11457e+06,4790.36,3635.31,1.54446e+06,1.76779e+06,14579.5,10538.6,643555,770696,1.73079e+07,1.29888e+07,9.14172e+07,5.6128,19.9312,6.31711,16.0118
0,157,1.11442e+06,4751.98,3683.69,1.54809e+06,1.76452e+06,14454.9,10689,643480,770876,1.73014e+07,1.29931e+07,9.14234e+07,5.56682,20.2067,5.33813,20.2067
0,158,1.11424e+06,4711.72,3733.99,1.55169e+06,1.76119e+06,14324.8,10845.4,643715,770841,1.72896e+07,1.30041e+07,9.14282e+07,5.51873,20.4938,3.58236,17.9487
0,159,1.11402e+06,4669.53,3786.07,1.55525e+06,1.75782e+06,14189.2,11007.4,644259,770588,1.72726e+07,1.30219e+07,9.14314e+07,5.4685,20.7918,5.52755,21.722
0,160,1.11377e+06,4625.41,3839.79,1.55877e+06,1.75442e+06,14048,11174.6,645111,770113,1.72503e+07,1.30464e+07,9.14331e+07,5.41611,21.0998,7.32455,20.4572
0,161,1.11349e+06,4579.34,3895,1.56225e+06,1.75101e+06,13901.3,11346.6,646270,769410,1.72226e+07,1.30777e+07,9.14336e+07,5.36155,21.4171,4.27123,20.7145
0,162,1.11317e+06,4531.36,3951.52,1.56568e+06,1.74758e+06,13749.1,11522.8,647731,768477,1.71895e+07,1.31156e+07,9.14327e+07,5.30484,21.7427,5.81663,25.5924
0,163,1.11283e+06,4481.5,4009.2,1.56906e+06,1.74416e+06,13591.6,11702.8,649492,767309,1.7151e+07,1.31601e+07,9.14308e+07,5.24603,22.0758,4.89853,24.162
0,164,1.11246e+06,4429.82,4067.85,1.57238e+06,1.74075e+06,13429,11886.1,651547,765903,1.7107e+07,1.32111e+07,9.14279e+07,5.18518,22.4154,6.70953,24.8008
0,165,1.11206e+06,4376.39,4127.3,1.57563e+06,1.73736e+06,13261.5,12072.1,653890,764255,1.70574e+07,1.32685e+07,9.14241e+07,5.12236,22.7605,5.39742,25.178
0,166,1.11165e+06,4321.32,4187.36,1.57882e+06,1.73402e+06,13089.5,12260.2,656515,762364,1.70024e+07,1.3332e+07,9.14197e+07,5.0577,23.11,6.1589,24.4058
0,167,1.11121e+06,4264.74,4247.84,1.58194e+06,1.73072e+06,12913.3,12450,659415,760227,1.69418e+07,1.34016e+07,9.14147e+07,4.99132,23.463,4.48466,23.3601
0,168,1.11076e+06,4206.77,4308.55,1.58499e+06,1.72748e+06,12733.3,12640.7,662580,757844,1.68757e+07,1.34771e+07,9.14093e+07,4.92338,23.8182,4.48181,26.4657
0,169,1.11029e+06,4147.6,4369.31,1.58796e+06,1.72432e+06,12550.1,12831.9,666002,755215,1.68041e+07,1.35583e+07,9.14037e+07,4.85406,24.1746,3.3089,23.9956
0,170,1.10981e+06,4087.39,4429.9,1.59085e+06,1.72124e+06,12364.2,13022.8,669670,752340,1.67271e+07,1.36449e+07,9.1398e+07,4.78356,24.5311,8.66818,25.1378
0,171,1.10933e+06,4026.34,4490.16,1.59365e+06,1.71826e+06,12176.2,13212.9,673573,749222,1.66449e+07,1.37367e+07,9.13924e+07,4.71209,24.8865,0.625915,19.4608
0,172,1.10884e+06,3964.66,4549.87,1.59636e+06,1.71539e+06,11986.8,13401.7,677700,745865,1.65575e+07,1.38335e+07,9.1387e+07,4.63989,25.2397,4.85496,23.7359
0,173,1.10836e+06,3902.57,4608.85,1.59898e+06,1.71263e+06,11796.5,13588.4,682039,742273,1.6465e+07,1.3935e+07,9.13819e+07,4.56721,25.5896,4.08574,30.3454
0,174,1.10787e+06,3840.3,4666.93,1.6015e+06,1.71e+06,11606,13772.5,686575,738451,1.63676e+07,1.40408e+07,9.13773e+07,4.4943,25.935,6.09152,24.4625
0,175,1.10739e+06,3778.07,4723.91,1.60392e+06,1.70751e+06,11416.1,13953.4,691297,734406,1.62655e+07,1.41508e+07,9.13733e+07,4.42142,26.2749,1.40652,24.0871
0,176,1.10691e+06,3716.12,4779.64,1.60623e+06,1.70516e+06,11227.4,14130.6,696190,730147,1.61589e+07,1.42645e+07,9.137e+07,4.34885,26.6083,4.53238,22.3371
0,177,1.10645e+06,3654.69,4833.94,1.60843e+06,1.70297e+06,11040.7,14303.4,701239,725683,1.60481e+07,1.43816e+07,9.13674e+07,4.27685,26.934,5.26971,28.1375
0,178,1.10599e+06,3594.01,4886.66,1.61052e+06,1.70095e+06,10856.6,14471.5,706429,721024,1.59332e+07,1.45018e+07,9.13657e+07,4.20569,27.2512,5.10321,20.5913
0,179,1.10555e+06,3534.3,4937.67,1.61249e+06,1.69909e+06,10675.7,14634.3,711746,716181,1.58146e+07,1.46248e+07,9.13649e+07,4.13563,27.559,5.50819,36.0857
0,180,1.10512e+06,3475.79,4986.83,1.61433e+06,1.69741e+06,10498.9,14791.4,717174,711168,1.56927e+07,1.47502e+07,9.1365e+07,4.06694,27.8564,1.61528,26.703
0,181,1.10472e+06,3418.68,5034.03,1.61605e+06,1.69592e+06,10326.5,14942.3,722698,705996,1.55676e+07,1.48776e+07,9.13662e+07,3.99984,28.1427,9.12112,30.9444
0,182,1.10432e+06,3363.18,5079.16,1.61763e+06,1.69461e+06,10159.4,15086.8,728302,700682,1.54397e+07,1.50066e+07,9.13684e+07,3.93459,28.4172,5.58862,31.63
0,183,1.10395e+06,3309.47,5122.14,1.61908e+06,1.69349e+06,9997.91,15224.5,733970,695238,1.53094e+07,1.5137e+07,9.13717e+07,3.87139,28.6794,3.56348,27.1599
0,184,1.1036e+06,3257.73,5162.9,1.62038e+06,1.69256e+06,9842.68,15355.1,739689,689682,1.5177e+07,1.52684e+07,9.1376e+07,3.81046,28.9286,0.936071,26.8234
0,185,1.10327e+06,3208.11,5201.37,1.62154e+06,1.69184e+06,9694.13,15478.4,745442,684028,1.50429e+07,1.54004e+07,9.13813e+07,3.75198,29.1644,4.30098,38.3408
0,186,1.10296e+06,3160.76,5237.51,1.62256e+06,1.69131e+06,9552.7,15594.2,751215,678294,1.49075e+07,1.55326e+07,9.13876e+07,3.69613,29.3865,5.91409,31.4567
0,187,1.10267e+06,3115.81,5271.3,1.62342e+06,1.69099e+06,9418.76,15702.5,756994,672495,1.47711e+07,1.56647e+07,9.13949e+07,3.64307,29.5947,0.439686,21.9294
0,188,1.10239e+06,3073.37,5302.71,1.62413e+06,1.69086e+06,9292.64,15803.1,762765,666649,1.46341e+07,1.57965e+07,9.14032e+07,3.59292,29.7887,5.72706,31.4663
0,189,1.10214e+06,3033.53,5331.76,1.62468e+06,1.69094e+06,9174.64,15895.9,768515,660772,1.44969e+07,1.59275e+07,9.14123e+07,3.54581,29.9685,1.45065,27.3729
0,190,1.10191e+06,2996.39,5358.44,1.62507e+06,1.69121e+06,9065.01,15981.1,774232,654881,1.43598e+07,1.60574e+07,9.14222e+07,3.50185,30.1339,2.28937,28.229
0,191,1.10169e+06,2962.01,5382.77,1.6253e+06,1.69168e+06,8963.94,16058.6,779902,648994,1.42233e+07,1.61861e+07,9.14328e+07,3.46112,30.2852,1.03805,31.5098
0,192,1.10149e+06,2930.43,5404.78,1.62537e+06,1.69235e+06,8871.59,16128.5,785516,643125,1.40876e+07,1.63131e+07,9.14441e+07,3.42368,30.4223,4.9153,27.1873
0,193,1.10131e+06,2901.71,5424.5,1.62527e+06,1.69321e+06,8788.1,16190.8,791061,637293,1.39533e+07,1.64382e+07,9.14559e+07,3.38961,30.5454,3.53268,29.0814
0,194,1.10114e+06,2875.88,5441.96,1.62501e+06,1.69425e+06,8713.54,16245.7,796527,631512,1.38205e+07,1.65613e+07,9.14682e+07,3.35893,30.6547,1.11728,37.5763
0,195,1.10098e+06,2852.94,5457.2,1.62458e+06,1.69548e+06,8647.98,16293.2,801906,625798,1.36896e+07,1.66819e+07,9.14808e+07,3.33167,30.7503,1.60949,26.0402
0,196,1.10083e+06,2832.91,5470.25,1.62398e+06,1.69688e+06,8591.44,16333.6,807188,620165,1.3561e+07,1.68e+07,9.14937e+07,3.30785,30.8326,2.70932,26.3159
0,197,1.10069e+06,2815.79,5481.16,1.62322e+06,1.69846e+06,8543.92,16366.8,812364,614629,1.3435e+07,1.69154e+07,9.15067e+07,3.28747,30.9016,0,28.0466
0,198,1.10055e+06,2801.55,5489.93,1.62229e+06,1.7002e+06,8505.39,16393,817427,609203,1.33118e+07,1.70277e+07,9.15198e+07,3.27053,30.9575,2.27181,36.8512
0,199,1.10042e+06,2790.19,5496.61,1.62119e+06,1.7021e+06,8475.81,16412.3,822368,603900,1.31918e+07,1.71369e+07,9.15328e+07,3.25701,31.0006,3.57841,31.1729
0,200,1.10029e+06,2781.68,5501.2,1.61993e+06,1.70416e+06,8455.09,16424.6,827182,598733,1.30752e+07,1.72427e+07,9.15456e+07,3.24689,31.031,4.7766,38.9535
0,201,1.10017e+06,2775.98,5503.71,1.61851e+06,1.70637e+06,8443.16,16430.2,831859,593713,1.29624e+07,1.7345e+07,9.15581e+07,3.24013,31.0488,6.29248,35.1815
0,202,1.10003e+06,2773.06,5504.14,1.61693e+06,1.70871e+06,8439.92,16429,836395,588853,1.28535e+07,1.74436e+07,9.15704e+07,3.2367,31.0539,2.17375,32.8755
0,203,1.0999e+06,2772.87,5502.48,1.61519e+06,1.7112e+06,8445.25,16421,840782,584162,1.27487e+07,1.75385e+07,9.15822e+07,3.23656,31.0465,3.81799,32.3386
0,204,1.09976e+06,2775.37,5498.7,1.6133e+06,1.71381e+06,8459.03,16406.1,845013,579650,1.26483e+07,1.76293e+07,9.15935e+07,3.23965,31.0265,3.76877,29.8447
0,205,1.09962e+06,2780.52,5492.79,1.61126e+06,1.71654e+06,8481.12,16384.4,849082,575328,1.25526e+07,1.7716e+07,9.16043e+07,3.24594,30.9938,5.22687,31.2284
0,206,1.09946e+06,2788.26,5484.7,1.60909e+06,1.71939e+06,8511.39,16355.7,852983,571202,1.24616e+07,1.77985e+07,9.16145e+07,3.25536,30.9482,2.35037,33.3538
0,207,1.0993e+06,2798.54,5474.39,1.60677e+06,1.72235e+06,8549.69,16320,856708,567282,1.23755e+07,1.78765e+07,9.16242e+07,3.26785,30.8896,2.00301,34.4644
0,208,1.09913e+06,2811.3,5461.81,1.60432e+06,1.72541e+06,8595.86,16277.1,860250,563574,1.22946e+07,1.795e+07,9.16332e+07,3.28337,30.8177,5.02673,33.0153
0,209,1.09895e+06,2826.49,5446.91,1.60174e+06,1.72856e+06,8649.76,16227,863603,560085,1.22189e+07,1.80188e+07,9.16416e+07,3.30185,30.7324,3.37958,30.7324
0,210,1.09876e+06,2844.06,5429.65,1.59905e+06,1.73181e+06,8711.24,16169.4,866758,556822,1.21487e+07,1.80827e+07,9.16494e+07,3.32324,30.6335,5.06006,30.6335
0,211,1.09857e+06,2863.95,5409.96,1.59624e+06,1.73515e+06,8780.13,16104.4,869709,553789,1.20839e+07,1.81416e+07,9.16566e+07,3.34746,30.5206,5.36601,30.5206
0,212,1.09836e+06,2886.11,5387.81,1.59333e+06,1.73856e+06,8856.28,16031.8,872448,550991,1.20248e+07,1.81953e+07,9.16633e+07,3.37446,30.3935,0.8447,30.3935
0,213,1.09815e+06,2910.48,5363.15,1.59033e+06,1.74205e+06,8939.54,15951.4,874967,548433,1.19714e+07,1.82438e+07,9.16695e+07,3.40418,30.2521,5.77066,30.2521
0,214,1.09793e+06,2937.01,5335.94,1.58723e+06,1.74561e+06,9029.75,15863.4,877258,546120,1.19239e+07,1.82867e+07,9.16754e+07,3.43656,30.0962,0.95817,30.0962
0,215,1.0977e+06,2965.64,5306.18,1.58406e+06,1.74924e+06,9126.77,15767.5,879313,544053,1.18822e+07,1.83241e+07,9.16808e+07,3.47155,29.9257,3.31107,29.9257
0,216,1.09747e+06,2996.33,5273.83,1.58082e+06,1.75292e+06,9230.45,15663.9,881124,542236,1.18465e+07,1.83557e+07,9.1686e+07,3.50907,29.7405,3.91569,29.7405
0,217,1.09723e+06,3029.03,5238.91,1.57752e+06,1.75667e+06,9340.64,15552.5,882684,540671,1.18168e+07,1.83814e+07,9.1691e+07,3.54909,29.5406,4.55748,29.5406
0,218,1.097e+06,3063.69,5201.44,1.57417e+06,1.76046e+06,9457.2,15433.5,883985,539361,1.17932e+07,1.84011e+07,9.16959e+07,3.59153,29.3263,2.2119,29.3263
0,219,1.09676e+06,3100.25,5161.45,1.57077e+06,1.76429e+06,9579.98,15306.9,885019,538308,1.17757e+07,1.84146e+07,9.17008e+07,3.63635,29.0976,5.42635,29.0976
0,220,1.09653e+06,3138.68,5118.99,1.56734e+06,1.76817e+06,9708.85,15173,885781,537511,1.17643e+07,1.84219e+07,9.17057e+07,3.68349,28.8548,5.29088,28.8548
0,221,1.0963e+06,3178.93,5074.13,1.5639e+06,1.77208e+06,9843.65,15032.1,886263,536974,1.17591e+07,1.84228e+07,9.17107e+07,3.73289,28.5984,3.25866,28.5984
0,222,1.09607e+06,3220.95,5026.95,1.56043e+06,1.77601e+06,9984.25,14884.3,886460,536695,1.17601e+07,1.84173e+07,9.1716e+07,3.78451,28.3289,3.67958,28.3289
0,223,1.09585e+06,3264.69,4977.56,1.55697e+06,1.77997e+06,10130.5,14730.1,886367,536677,1.17673e+07,1.84053e+07,9.17214e+07,3.83828,28.0467,5.16362,28.0467
0,224,1.09563e+06,3310.1,4926.08,1.5535e+06,1.78395e+06,10282.2,14569.8,885981,536917,1.17807e+07,1.83867e+07,9.17272e+07,3.89415,27.7526,4.08701,27.7526
0,225,1.09543e+06,3357.14,4872.64,1.55005e+06,1.78793e+06,10439.3,14403.8,885297,537418,1.18003e+07,1.83616e+07,9.17332e+07,3.95205,27.4472,6.3601,27.4704
0,226,1.09523e+06,3405.75,4817.39,1.54663e+06,1.79191e+06,10601.5,14232.6,884314,538176,1.18261e+07,1.83299e+07,9.17396e+07,4.01193,27.1316,3.32854,24.2293
0,227,1.09504e+06,3455.88,4760.47,1.54323e+06,1.79588e+06,10768.7,14056.8,883029,539193,1.18581e+07,1.82916e+07,9.17464e+07,4.07372,26.8064,3.88162,26.8064
0,228,1.09485e+06,3507.46,4702.08,1.53987e+06,1.79984e+06,10940.7,13876.7,881444,540467,1.18962e+07,1.82467e+07,9.17534e+07,4.13735,26.4728,5.29007,25.7409
0,229,1.09468e+06,3560.42,4642.37,1.53655e+06,1.80377e+06,11117.2,13693.1,879559,541996,1.19404e+07,1.81955e+07,9.17608e+07,4.20273,26.1316,3.17978,22.3423
0,230,1.09451e+06,3614.71,4581.53,1.53329e+06,1.80767e+06,11298.1,13506.4,877375,543779,1.19907e+07,1.81378e+07,9.17685e+07,4.26979,25.784,3.97304,21.1085
0,231,1.09435e+06,3670.23,4519.76,1.53008e+06,1.81153e+06,11483,13317.2,874897,545814,1.2047e+07,1.80738e+07,9.17763e+07,4.33843,25.431,2.02829,27.6119
0,232,1.09419e+06,3726.91,4457.23,1.52694e+06,1.81533e+06,11671.8,13126.1,872127,548097,1.21092e+07,1.80037e+07,9.17843e+07,4.40855,25.0738,7.24311,10.5249
0,233,1.09404e+06,3784.64,4394.15,1.52387e+06,1.81907e+06,11864,12933.8,869071,550626,1.21773e+07,1.79276e+07,9.17924e+07,4.48004,24.7134,2.77601,27.1042
0,234,1.09388e+06,3843.33,4330.71,1.52088e+06,1.82274e+06,12059.3,12740.7,865736,553398,1.22513e+07,1.78457e+07,9.18004e+07,4.55278,24.3509,4.25378,24.4403
0,235,1.09373e+06,3902.86,4267.09,1.51798e+06,1.82632e+06,12257.4,12547.5,862128,556408,1.23309e+07,1.77581e+07,9.18084e+07,4.62663,23.9875,7.22654,20.5271
0,236,1.09358e+06,3963.1,4203.48,1.51516e+06,1.82981e+06,12457.9,12354.8,858256,559653,1.24161e+07,1.76652e+07,9.18161e+07,4.70144,23.6241,2.49636,24.3432
0,237,1.09343e+06,4023.94,4140.06,1.51243e+06,1.83319e+06,12660.3,12163,854130,563127,1.25067e+07,1.7567e+07,9.18236e+07,4.77706,23.2619,4.84249,23.2978
0,238,1.09327e+06,4085.21,4077.02,1.5098e+06,1.83646e+06,12864.2,11972.8,849758,566826,1.26027e+07,1.74639e+07,9.18306e+07,4.85333,22.9019,7.89983,22.2266
0,239,1.0931e+06,4146.77,4014.51,1.50728e+06,1.8396e+06,13069,11784.6,845152,570742,1.27039e+07,1.73561e+07,9.18372e+07,4.93005,22.5451,8.4773,30.0375
0,240,1.09292e+06,4208.46,3952.7,1.50486e+06,1.8426e+06,13274.3,11599,840324,574869,1.281e+07,1.72439e+07,9.18431e+07,5.00702,22.1924,7.68197,19.1684
0,241,1.09273e+06,4270.1,3891.76,1.50255e+06,1.84546e+06,13479.4,11416.3,835286,579200,1.2921e+07,1.71276e+07,9.18483e+07,5.08405,21.8447,0.767672,25.3841
0,242,1.09252e+06,4331.51,3831.82,1.50036e+06,1.84817e+06,13683.8,11237.1,830049,583726,1.30366e+07,1.70074e+07,9.18528e+07,5.16092,21.5029,2.28639,27.9683
0,243,1.0923e+06,4392.5,3773.03,1.49829e+06,1.85071e+06,13886.8,11061.7,824629,588439,1.31565e+07,1.68837e+07,9.18564e+07,5.23738,21.1677,6.82406,22.2846
0,244,1.09206e+06,4452.87,3715.52,1.49634e+06,1.85307e+06,14087.8,10890.6,819038,593329,1.32806e+07,1.67568e+07,9.18591e+07,5.31321,20.8401,2.97185,17.0578
0,245,1.09179e+06,4512.43,3659.42,1.49452e+06,1.85526e+06,14286.1,10724.1,813290,598385,1.34086e+07,1.66271e+07,9.18609e+07,5.38816,20.5206,3.20639,18.2632
0,246,1.09151e+06,4570.96,3604.83,1.49283e+06,1.85726e+06,14481,10562.5,807401,603598,1.35402e+07,1.64947e+07,9.18616e+07,5.46197,20.2099,5.97788,22.5361
0,247,1.09121e+06,4628.26,3551.88,1.49128e+06,1.85906e+06,14671.9,10406.2,801384,608953,1.36751e+07,1.63601e+07,9.18613e+07,5.53439,19.9087,3.0801,26.5873
0,248,1.09088e+06,4684.11,3500.65,1.48987e+06,1.86067e+06,14858.1,10255.4,795255,614441,1.38129e+07,1.62236e+07,9.186e+07,5.60515,19.6176,6.49631,17.9819
0,249,1.09053e+06,4738.32,3451.24,1.4886e+06,1.86207e+06,15038.8,10110.5,789028,620046,1.39534e+07,1.60856e+07,9.18576e+07,5.67399,19.337,5.7087,20.113
0,250,1.09016e+06,4790.66,3403.74,1.48748e+06,1.86327e+06,15213.4,9971.56,782719,625755,1.40962e+07,1.59462e+07,9.18543e+07,5.74066,19.0674,4.39109,20.0069
0,251,1.08976e+06,4840.94,3358.21,1.48651e+06,1.86425e+06,15381.2,9838.9,776343,631554,1.42409e+07,1.58059e+07,9.185e+07,5.80489,18.8092,4.94116,17.7325
0,252,1.08934e+06,4888.95,3314.73,1.4857e+06,1.86502e+06,15541.5,9712.7,769915,637428,1.43872e+07,1.5665e+07,9.18448e+07,5.86643,18.563,10.0374,25.136
0,253,1.0889e+06,4934.51,3273.37,1.48504e+06,1.86557e+06,15693.6,9593.12,763450,643360,1.45347e+07,1.55238e+07,9.18388e+07,5.92504,18.3289,8.52534,16.7214
0,254,1.08845e+06,4977.44,3234.17,1.48455e+06,1.86591e+06,15837.1,9480.31,756963,649336,1.46828e+07,1.53827e+07,9.18321e+07,5.98049,18.1073,6.29644,14.0946
0,255,1.08797e+06,5017.57,3197.18,1.48422e+06,1.86603e+06,15971.2,9374.4,750468,655338,1.48314e+07,1.52418e+07,9.18247e+07,6.03255,17.8986,6.98217,21.3759
0,256,1.08747e+06,5054.73,3162.45,1.48406e+06,1.86594e+06,16095.5,9275.52,743980,661349,1.49798e+07,1.51016e+07,9.18169e+07,6.08101,17.7028,8.02616,19.0811
0,257,1.08697e+06,5088.79,3130.02,1.48407e+06,1.86564e+06,16209.5,9183.75,737513,667354,1.51277e+07,1.49624e+07,9.18087e+07,6.12568,17.5203,11.8995,11.744
0,258,1.08645e+06,5119.62,3099.92,1.48425e+06,1.86513e+06,16312.7,9099.19,731082,673334,1.52747e+07,1.48243e+07,9.18002e+07,6.16639,17.3512,7.13673,14.1068
0,259,1.08592e+06,5147.09,3072.17,1.48461e+06,1.86441e+06,16404.6,9021.89,724699,679272,1.54203e+07,1.46878e+07,9.17917e+07,6.20298,17.1957,6.13092,17.7198
0,260,1.08539e+06,5171.12,3046.8,1.48515e+06,1.8635e+06,16485.1,8951.93,718378,685152,1.55641e+07,1.4553e+07,9.17832e+07,6.23531,17.0538,8.16038,17.5736
0,261,1.08485e+06,5191.63,3023.84,1.48586e+06,1.86238e+06,16553.8,8889.34,712133,690956,1.57057e+07,1.44203e+07,9.1775e+07,6.26327,16.9257,4.25592,13.1615
0,262,1.08432e+06,5208.54,3003.28,1.48676e+06,1.86108e+06,16610.4,8834.17,705975,696667,1.58446e+07,1.42899e+07,9.17671e+07,6.28675,16.8116,3.49027,14.2929
0,263,1.08379e+06,5221.82,2985.15,1.48784e+06,1.85959e+06,16654.8,8786.43,699918,702269,1.59804e+07,1.41621e+07,9.17598e+07,6.3057,16.7113,3.43674,13.7551
0,264,1.08327e+06,5231.44,2969.46,1.48909e+06,1.85793e+06,16687,8746.16,693972,707745,1.61128e+07,1.40371e+07,9.17532e+07,6.32005,16.6251,0.949629,18.7688
0,265,1.08275e+06,5237.39,2956.21,1.49053e+06,1.85609e+06,16706.7,8713.36,688150,713080,1.62413e+07,1.39151e+07,9.17475e+07,6.32978,16.5529,11.6432,13.0565
0,266,1.08226e+06,5239.67,2945.41,1.49215e+06,1.8541e+06,16714.1,8688.04,682463,718259,1.63655e+07,1.37964e+07,9.17428e+07,6.33488,16.4947,7.14629,12.8288
0,267,1.08178e+06,5238.31,2937.07,1.49395e+06,1.85194e+06,16709.2,8670.22,676922,723266,1.64852e+07,1.36811e+07,9.17392e+07,6.33537,16.4506,7.49757,15.3699
0,268,1.08132e+06,5233.34,2931.18,1.49592e+06,1.84964e+06,16692.1,8659.89,671536,728088,1.65999e+07,1.35696e+07,9.17369e+07,6.33128,16.4206,5.61962,14.4453
0,269,1.08089e+06,5224.83,2927.76,1.49807e+06,1.8472e+06,16663,8657.05,666316,732711,1.67093e+07,1.34619e+07,9.1736e+07,6.32266,16.4047,6.55905,19.845
0,270,1.08048e+06,5212.85,2926.79,1.5004e+06,1.84463e+06,16622.2,8661.72,661272,737123,1.68131e+07,1.33583e+07,9.17367e+07,6.30961,16.4029,5.44596,14.2764
0,271,1.08011e+06,5197.47,2928.29,1.50289e+06,1.84193e+06,16569.8,8673.88,656412,741311,1.69111e+07,1.3259e+07,9.17389e+07,6.2922,16.4152,5.20864,13.5707
0,272,1.07977e+06,5178.78,2932.25,1.50554e+06,1.83912e+06,16506.3,8693.54,651747,745266,1.70029e+07,1.31642e+07,9.17429e+07,6.27055,16.4416,6.70157,13.6612
0,273,1.07946e+06,5156.91,2938.68,1.50835e+06,1.83621e+06,16431.9,8720.7,647283,748976,1.70884e+07,1.3074e+07,9.17486e+07,6.24478,16.4821,4.07659,14.7087
0,274,1.07919e+06,5131.96,2947.57,1.51132e+06,1.83319e+06,16347.1,8755.37,643030,752433,1.71673e+07,1.29886e+07,9.1756e+07,6.21504,16.5367,5.82572,17.1704
0,275,1.07895e+06,5104.06,2958.93,1.51443e+06,1.83009e+06,16252.2,8797.54,638996,755629,1.72394e+07,1.29081e+07,9.17654e+07,6.18148,16.6054,6.61457,10.5644
0,276,1.07876e+06,5073.35,2972.77,1.51769e+06,1.8269e+06,16147.9,8847.24,635188,758556,1.73046e+07,1.28328e+07,9.17765e+07,6.14426,16.6883,8.05634,21.4664
0,277,1.0786e+06,5039.97,2989.08,1.52108e+06,1.82364e+06,16034.4,8904.46,631613,761208,1.73628e+07,1.27627e+07,9.17894e+07,6.10357,16.7853,5.12639,16.5655
0,278,1.07849e+06,5004.05,3007.86,1.52459e+06,1.82031e+06,15912.5,8969.22,628279,763580,1.74138e+07,1.26981e+07,9.18042e+07,6.05958,16.8965,3.93977,8.50241
0,279,1.07841e+06,4965.77,3029.13,1.52823e+06,1.81692e+06,15782.4,9041.53,625192,765668,1.74575e+07,1.26389e+07,9.18206e+07,6.0125,17.0219,8.87848,17.5037
0,280,1.07837e+06,4925.25,3052.88,1.53197e+06,1.81348e+06,15644.9,9121.4,622359,767467,1.7494e+07,1.25855e+07,9.18388e+07,5.9625,17.1615,9.31644,18.5533
