time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,1.07699e+07,1.07699e+07,1.07699e+07,39852.9,39852.9,39852.9,1.96774,1.96774,1.96774,9.05439e+07,9.05439e+07,9.05439e+07,5186.95,5186.95,5186.95,2813.29,2813.29,2813.29,7.79297,7.79297,7.79297,180.005,180.005,180.005,7.04238e+06,7.04238e+06,7.04238e+06,565465,565465,565465,786.421,786.421,786.421,1.87497e+07,1.87497e+07,1.87497e+07,51.0858,51.0858,51.0858,0.00599304,0.00599304,0.00599304
191,1.07692e+07,1.07692e+07,1.07692e+07,39798.6,39798.6,39798.6,1.96593,1.96593,1.96593,9.05466e+07,9.05466e+07,9.05466e+07,5186.72,5186.72,5186.72,2809.07,2809.07,2809.07,7.78647,7.78647,7.78647,179.984,179.984,179.984,7.04577e+06,7.04577e+06,7.04577e+06,565645,565645,565645,786.354,786.354,786.354,1.87472e+07,1.87472e+07,1.87472e+07,51.0238,51.0238,51.0238,0.00598782,0.00598782,0.00598782
192,1.07685e+07,1.07685e+07,1.07685e+07,39733,39733,39733,1.96422,1.96422,1.96422,9.05496e+07,9.05496e+07,9.05496e+07,5186.51,5186.51,5186.51,2804.03,2804.03,2804.03,7.78036,7.78036,7.78036,179.959,179.959,179.959,7.04876e+06,7.04876e+06,7.04876e+06,565793,565793,565793,786.271,786.271,786.271,1.87447e+07,1.87447e+07,1.87447e+07,50.9464,50.9464,50.9464,0.00598287,0.00598287,0.00598287
193,1.07678e+07,1.07678e+07,1.07678e+07,39657.5,39657.5,39657.5,1.96263,1.96263,1.96263,9.05531e+07,9.05531e+07,9.05531e+07,5186.3,5186.3,5186.3,2798.29,2798.29,2798.29,7.77474,7.77474,7.77474,179.931,179.931,179.931,7.05131e+06,7.05131e+06,7.05131e+06,565907,565907,565907,786.174,786.174,786.174,1.87422e+07,1.87422e+07,1.87422e+07,50.8554,50.8554,50.8554,0.00597825,0.00597825,0.00597825
194,1.07671e+07,1.07671e+07,1.07671e+07,39573.6,39573.6,39573.6,1.96118,1.96118,1.96118,9.0557e+07,9.0557e+07,9.0557e+07,5186.1,5186.1,5186.1,2791.94,2791.94,2791.94,7.76968,7.76968,7.76968,179.9,179.9,179.9,7.0534e+06,7.0534e+06,7.0534e+06,565984,565984,565984,786.065,786.065,786.065,1.87396e+07,1.87396e+07,1.87396e+07,50.7526,50.7526,50.7526,0.00597403,0.00597403,0.00597403
195,1.07665e+07,1.07665e+07,1.07665e+07,39483.1,39483.1,39483.1,1.95989,1.95989,1.95989,9.05613e+07,9.05613e+07,9.05613e+07,5185.91,5185.91,5185.91,2785.11,2785.11,2785.11,7.76527,7.76527,7.76527,179.866,179.866,179.866,7.055e+06,7.055e+06,7.055e+06,566021,566021,566021,785.946,785.946,785.946,1.87371e+07,1.87371e+07,1.87371e+07,50.6402,50.6402,50.6402,0.00597028,0.00597028,0.00597028
196,1.07659e+07,1.07659e+07,1.07659e+07,39387.8,39387.8,39387.8,1.95878,1.95878,1.95878,9.05661e+07,9.05661e+07,9.05661e+07,5185.73,5185.73,5185.73,2777.93,2777.93,2777.93,7.76158,7.76158,7.76158,179.83,179.83,179.83,7.0561e+06,7.0561e+06,7.0561e+06,566018,566018,566018,785.818,785.818,785.818,1.87346e+07,1.87346e+07,1.87346e+07,50.5204,50.5204,50.5204,0.00596705,0.00596705,0.00596705
197,1.07654e+07,1.07654e+07,1.07654e+07,39289.6,39289.6,39289.6,1.95786,1.95786,1.95786,9.05713e+07,9.05713e+07,9.05713e+07,5185.56,5185.56,5185.56,2770.53,2770.53,2770.53,7.75865,7.75865,7.75865,179.792,179.792,179.792,7.0567e+06,7.0567e+06,7.0567e+06,565975,565975,565975,785.685,785.685,785.685,1.8732e+07,1.8732e+07,1.8732e+07,50.3957,50.3957,50.3957,0.0059644,0.0059644,0.0059644
198,1.07649e+07,1.07649e+07,1.07649e+07,39190.2,39190.2,39190.2,1.95715,1.95715,1.95715,9.0577e+07,9.0577e+07,9.0577e+07,5185.4,5185.4,5185.4,2763.05,2763.05,2763.05,7.75654,7.75654,7.75654,179.754,179.754,179.754,7.0568e+06,7.0568e+06,7.0568e+06,565891,565891,565891,785.548,785.548,785.548,1.87295e+07,1.87295e+07,1.87295e+07,50.2683,50.2683,50.2683,0.00596235,0.00596235,0.00596235
199,1.07644e+07,1.07644e+07,1.07644e+07,39091.7,39091.7,39091.7,1.95666,1.95666,1.95666,9.05831e+07,9.05831e+07,9.05831e+07,5185.25,5185.25,5185.25,2755.61,2755.61,2755.61,7.75528,7.75528,7.75528,179.715,179.715,179.715,7.05641e+06,7.05641e+06,7.05641e+06,565769,565769,565769,785.409,785.409,785.409,1.87269e+07,1.87269e+07,1.87269e+07,50.1408,50.1408,50.1408,0.00596094,0.00596094,0.00596094
200,1.0764e+07,1.0764e+07,1.0764e+07,38995.9,38995.9,38995.9,1.95638,1.95638,1.95638,9.05895e+07,9.05895e+07,9.05895e+07,5185.1,5185.1,5185.1,2748.35,2748.35,2748.35,7.75488,7.75488,7.75488,179.676,179.676,179.676,7.05556e+06,7.05556e+06,7.05556e+06,565609,565609,565609,785.272,785.272,785.272,1.87243e+07,1.87243e+07,1.87243e+07,50.0156,50.0156,50.0156,0.00596019,0.00596019,0.00596019
201,1.07637e+07,1.07637e+07,1.07637e+07,38904.6,38904.6,38904.6,1.95632,1.95632,1.95632,9.05964e+07,9.05964e+07,9.05964e+07,5184.97,5184.97,5184.97,2741.39,2741.39,2741.39,7.75535,7.75535,7.75535,179.638,179.638,179.638,7.05428e+06,7.05428e+06,7.05428e+06,565415,565415,565415,785.138,785.138,785.138,1.87217e+07,1.87217e+07,1.87217e+07,49.8949,49.8949,49.8949,0.00596011,0.00596011,0.00596011
202,1.07634e+07,1.07634e+07,1.07634e+07,38819.5,38819.5,38819.5,1.95647,1.95647,1.95647,9.06036e+07,9.06036e+07,9.06036e+07,5184.84,5184.84,5184.84,2734.87,2734.87,2734.87,7.75668,7.75668,7.75668,179.601,179.601,179.601,7.05262e+06,7.05262e+06,7.05262e+06,565189,565189,565189,785.01,785.01,785.01,1.87191e+07,1.87191e+07,1.87191e+07,49.7811,49.7811,49.7811,0.0059607,0.0059607,0.0059607
203,1.07631e+07,1.07631e+07,1.07631e+07,38742.2,38742.2,38742.2,1.95685,1.95685,1.95685,9.0611e+07,9.0611e+07,9.0611e+07,5184.73,5184.73,5184.73,2728.88,2728.88,2728.88,7.75886,7.75886,7.75886,179.565,179.565,179.565,7.05061e+06,7.05061e+06,7.05061e+06,564935,564935,564935,784.89,784.89,784.89,1.87165e+07,1.87165e+07,1.87165e+07,49.6763,49.6763,49.6763,0.00596194,0.00596194,0.00596194
204,1.07628e+07,1.07628e+07,1.07628e+07,38674.2,38674.2,38674.2,1.95742,1.95742,1.95742,9.06187e+07,9.06187e+07,9.06187e+07,5184.61,5184.61,5184.61,2723.54,2723.54,2723.54,7.76185,7.76185,7.76185,179.532,179.532,179.532,7.04831e+06,7.04831e+06,7.04831e+06,564657,564657,564657,784.78,784.78,784.78,1.87138e+07,1.87138e+07,1.87138e+07,49.5824,49.5824,49.5824,0.00596382,0.00596382,0.00596382
205,1.07625e+07,1.07625e+07,1.07625e+07,38616.9,38616.9,38616.9,1.95819,1.95819,1.95819,9.06266e+07,9.06266e+07,9.06266e+07,5184.51,5184.51,5184.51,2718.94,2718.94,2718.94,7.76561,7.76561,7.76561,179.501,179.501,179.501,7.04578e+06,7.04578e+06,7.04578e+06,564361,564361,564361,784.682,784.682,784.682,1.87111e+07,1.87111e+07,1.87111e+07,49.5014,49.5014,49.5014,0.00596631,0.00596631,0.00596631
206,1.07623e+07,1.07623e+07,1.07623e+07,38571.4,38571.4,38571.4,1.95914,1.95914,1.95914,9.06346e+07,9.06346e+07,9.06346e+07,5184.41,5184.41,5184.41,2715.17,2715.17,2715.17,7.77008,7.77008,7.77008,179.474,179.474,179.474,7.04308e+06,7.04308e+06,7.04308e+06,564050,564050,564050,784.597,784.597,784.597,1.87084e+07,1.87084e+07,1.87084e+07,49.4348,49.4348,49.4348,0.00596936,0.00596936,0.00596936
207,1.07621e+07,1.07621e+07,1.07621e+07,38538.8,38538.8,38538.8,1.96026,1.96026,1.96026,9.06427e+07,9.06427e+07,9.06427e+07,5184.31,5184.31,5184.31,2712.3,2712.3,2712.3,7.7752,7.7752,7.7752,179.449,179.449,179.449,7.04028e+06,7.04028e+06,7.04028e+06,563731,563731,563731,784.527,784.527,784.527,1.87056e+07,1.87056e+07,1.87056e+07,49.384,49.384,49.384,0.00597294,0.00597294,0.00597294
208,1.07619e+07,1.07619e+07,1.07619e+07,38519.9,38519.9,38519.9,1.96152,1.96152,1.96152,9.06507e+07,9.06507e+07,9.06507e+07,5184.21,5184.21,5184.21,2710.38,2710.38,2710.38,7.78088,7.78088,7.78088,179.428,179.428,179.428,7.03744e+06,7.03744e+06,7.03744e+06,563408,563408,563408,784.474,784.474,784.474,1.87028e+07,1.87028e+07,1.87028e+07,49.3502,49.3502,49.3502,0.00597699,0.00597699,0.00597699
209,1.07617e+07,1.07617e+07,1.07617e+07,38515.2,38515.2,38515.2,1.9629,1.9629,1.9629,9.06587e+07,9.06587e+07,9.06587e+07,5184.12,5184.12,5184.12,2709.46,2709.46,2709.46,7.78706,7.78706,7.78706,179.411,179.411,179.411,7.03463e+06,7.03463e+06,7.03463e+06,563087,563087,563087,784.437,784.437,784.437,1.86999e+07,1.86999e+07,1.86999e+07,49.3343,49.3343,49.3343,0.00598145,0.00598145,0.00598145
210,1.07614e+07,1.07614e+07,1.07614e+07,38525.2,38525.2,38525.2,1.96439,1.96439,1.96439,9.06666e+07,9.06666e+07,9.06666e+07,5184.02,5184.02,5184.02,2709.56,2709.56,2709.56,7.79363,7.79363,7.79363,179.398,179.398,179.398,7.03193e+06,7.03193e+06,7.03193e+06,562774,562774,562774,784.419,784.419,784.419,1.8697e+07,1.8697e+07,1.8697e+07,49.3369,49.3369,49.3369,0.00598625,0.00598625,0.00598625
211,1.07612e+07,1.07612e+07,1.07612e+07,38550.1,38550.1,38550.1,1.96594,1.96594,1.96594,9.06743e+07,9.06743e+07,9.06743e+07,5183.92,5183.92,5183.92,2710.71,2710.71,2710.71,7.8005,7.8005,7.8005,179.389,179.389,179.389,7.02941e+06,7.02941e+06,7.02941e+06,562474,562474,562474,784.419,784.419,784.419,1.8694e+07,1.8694e+07,1.8694e+07,49.3586,49.3586,49.3586,0.00599131,0.00599131,0.00599131
212,1.07609e+07,1.07609e+07,1.07609e+07,38589.9,38589.9,38589.9,1.96755,1.96755,1.96755,9.06817e+07,9.06817e+07,9.06817e+07,5183.81,5183.81,5183.81,2712.91,2712.91,2712.91,7.80756,7.80756,7.80756,179.384,179.384,179.384,7.02712e+06,7.02712e+06,7.02712e+06,562192,562192,562192,784.437,784.437,784.437,1.86909e+07,1.86909e+07,1.86909e+07,49.3993,49.3993,49.3993,0.00599656,0.00599656,0.00599656
213,1.07606e+07,1.07606e+07,1.07606e+07,38644.3,38644.3,38644.3,1.96918,1.96918,1.96918,9.06889e+07,9.06889e+07,9.06889e+07,5183.7,5183.7,5183.7,2716.13,2716.13,2716.13,7.81471,7.81471,7.81471,179.384,179.384,179.384,7.02515e+06,7.02515e+06,7.02515e+06,561935,561935,561935,784.474,784.474,784.474,1.86878e+07,1.86878e+07,1.86878e+07,49.459,49.459,49.459,0.00600192,0.00600192,0.00600192
214,1.07602e+07,1.07602e+07,1.07602e+07,38713,38713,38713,1.9708,1.9708,1.9708,9.06957e+07,9.06957e+07,9.06957e+07,5183.58,5183.58,5183.58,2720.35,2720.35,2720.35,7.82183,7.82183,7.82183,179.387,179.387,179.387,7.02354e+06,7.02354e+06,7.02354e+06,561706,561706,561706,784.529,784.529,784.529,1.86845e+07,1.86845e+07,1.86845e+07,49.5372,49.5372,49.5372,0.00600731,0.00600731,0.00600731
215,1.07598e+07,1.07598e+07,1.07598e+07,38795.3,38795.3,38795.3,1.97239,1.97239,1.97239,9.0702e+07,9.0702e+07,9.0702e+07,5183.46,5183.46,5183.46,2725.52,2725.52,2725.52,7.82883,7.82883,7.82883,179.394,179.394,179.394,7.02237e+06,7.02237e+06,7.02237e+06,561510,561510,561510,784.601,784.601,784.601,1.86812e+07,1.86812e+07,1.86812e+07,49.6332,49.6332,49.6332,0.00601263,0.00601263,0.00601263
216,1.07593e+07,1.07593e+07,1.07593e+07,38890.4,38890.4,38890.4,1.97392,1.97392,1.97392,9.0708e+07,9.0708e+07,9.0708e+07,5183.32,5183.32,5183.32,2731.58,2731.58,2731.58,7.83559,7.83559,7.83559,179.405,179.405,179.405,7.02167e+06,7.02167e+06,7.02167e+06,561352,561352,561352,784.69,784.69,784.69,1.86778e+07,1.86778e+07,1.86778e+07,49.7461,49.7461,49.7461,0.00601782,0.00601782,0.00601782
217,1.07588e+07,1.07588e+07,1.07588e+07,38997.1,38997.1,38997.1,1.97536,1.97536,1.97536,9.07134e+07,9.07134e+07,9.07134e+07,5183.17,5183.17,5183.17,2738.46,2738.46,2738.46,7.842,7.842,7.842,179.419,179.419,179.419,7.0215e+06,7.0215e+06,7.0215e+06,561235,561235,561235,784.793,784.793,784.793,1.86743e+07,1.86743e+07,1.86743e+07,49.8747,49.8747,49.8747,0.00602278,0.00602278,0.00602278
218,1.07582e+07,1.07582e+07,1.07582e+07,39114.3,39114.3,39114.3,1.97669,1.97669,1.97669,9.07183e+07,9.07183e+07,9.07183e+07,5183.01,5183.01,5183.01,2746.08,2746.08,2746.08,7.84797,7.84797,7.84797,179.437,179.437,179.437,7.02189e+06,7.02189e+06,7.02189e+06,561162,561162,561162,784.911,784.911,784.911,1.86707e+07,1.86707e+07,1.86707e+07,50.0176,50.0176,50.0176,0.00602744,0.00602744,0.00602744
219,1.07575e+07,1.07575e+07,1.07575e+07,39240.6,39240.6,39240.6,1.97788,1.97788,1.97788,9.07226e+07,9.07226e+07,9.07226e+07,5182.84,5182.84,5182.84,2754.33,2754.33,2754.33,7.8534,7.8534,7.8534,179.456,179.456,179.456,7.02288e+06,7.02288e+06,7.02288e+06,561136,561136,561136,785.04,785.04,785.04,1.8667e+07,1.8667e+07,1.8667e+07,50.1729,50.1729,50.1729,0.00603171,0.00603171,0.00603171
220,1.07568e+07,1.07568e+07,1.07568e+07,39374.4,39374.4,39374.4,1.97891,1.97891,1.97891,9.07264e+07,9.07264e+07,9.07264e+07,5182.65,5182.65,5182.65,2763.11,2763.11,2763.11,7.8582,7.8582,7.8582,179.479,179.479,179.479,7.02449e+06,7.02449e+06,7.02449e+06,561158,561158,561158,785.178,785.178,785.178,1.86632e+07,1.86632e+07,1.86632e+07,50.3389,50.3389,50.3389,0.00603554,0.00603554,0.00603554
221,1.07559e+07,1.07559e+07,1.07559e+07,39514,39514,39514,1.97976,1.97976,1.97976,9.07297e+07,9.07297e+07,9.07297e+07,5182.44,5182.44,5182.44,2772.29,2772.29,2772.29,7.8623,7.8623,7.8623,179.502,179.502,179.502,7.02672e+06,7.02672e+06,7.02672e+06,561229,561229,561229,785.325,785.325,785.325,1.86593e+07,1.86593e+07,1.86593e+07,50.5134,50.5134,50.5134,0.00603885,0.00603885,0.00603885
222,1.0755e+07,1.0755e+07,1.0755e+07,39657.6,39657.6,39657.6,1.98041,1.98041,1.98041,9.07323e+07,9.07323e+07,9.07323e+07,5182.23,5182.23,5182.23,2781.75,2781.75,2781.75,7.86562,7.86562,7.86562,179.527,179.527,179.527,7.0296e+06,7.0296e+06,7.0296e+06,561351,561351,561351,785.477,785.477,785.477,1.86553e+07,1.86553e+07,1.86553e+07,50.6942,50.6942,50.6942,0.00604159,0.00604159,0.00604159
223,1.0754e+07,1.0754e+07,1.0754e+07,39803.2,39803.2,39803.2,1.98085,1.98085,1.98085,9.07344e+07,9.07344e+07,9.07344e+07,5181.99,5181.99,5181.99,2791.36,2791.36,2791.36,7.86811,7.86811,7.86811,179.553,179.553,179.553,7.03311e+06,7.03311e+06,7.03311e+06,561522,561522,561522,785.633,785.633,785.633,1.86512e+07,1.86512e+07,1.86512e+07,50.8788,50.8788,50.8788,0.00604371,0.00604371,0.00604371
224,1.07529e+07,1.07529e+07,1.07529e+07,39948.9,39948.9,39948.9,1.98106,1.98106,1.98106,9.07359e+07,9.07359e+07,9.07359e+07,5181.74,5181.74,5181.74,2800.97,2800.97,2800.97,7.86972,7.86972,7.86972,179.579,179.579,179.579,7.03724e+06,7.03724e+06,7.03724e+06,561741,561741,561741,785.789,785.789,785.789,1.8647e+07,1.8647e+07,1.8647e+07,51.0648,51.0648,51.0648,0.00604517,0.00604517,0.00604517
225,1.07517e+07,1.07517e+07,1.07517e+07,40092.6,40092.6,40092.6,1.98104,1.98104,1.98104,9.07369e+07,9.07369e+07,9.07369e+07,5181.48,5181.48,5181.48,2810.43,2810.43,2810.43,7.87042,7.87042,7.87042,179.604,179.604,179.604,7.04196e+06,7.04196e+06,7.04196e+06,562008,562008,562008,785.943,785.943,785.943,1.86427e+07,1.86427e+07,1.86427e+07,51.2496,51.2496,51.2496,0.00604594,0.00604594,0.00604594
226,1.07505e+07,1.07505e+07,1.07505e+07,40232.4,40232.4,40232.4,1.98078,1.98078,1.98078,9.07374e+07,9.07374e+07,9.07374e+07,5181.2,5181.2,5181.2,2819.62,2819.62,2819.62,7.87019,7.87019,7.87019,179.628,179.628,179.628,7.04725e+06,7.04725e+06,7.04725e+06,562318,562318,562318,786.094,786.094,786.094,1.86383e+07,1.86383e+07,1.86383e+07,51.4306,51.4306,51.4306,0.006046,0.006046,0.006046
227,1.07491e+07,1.07491e+07,1.07491e+07,40366.1,40366.1,40366.1,1.98029,1.98029,1.98029,9.07374e+07,9.07374e+07,9.07374e+07,5180.91,5180.91,5180.91,2828.38,2828.38,2828.38,7.86903,7.86903,7.86903,179.651,179.651,179.651,7.05306e+06,7.05306e+06,7.05306e+06,562668,562668,562668,786.238,786.238,786.238,1.86338e+07,1.86338e+07,1.86338e+07,51.6052,51.6052,51.6052,0.00604534,0.00604534,0.00604534
228,1.07477e+07,1.07477e+07,1.07477e+07,40491.9,40491.9,40491.9,1.97955,1.97955,1.97955,9.0737e+07,9.0737e+07,9.0737e+07,5180.6,5180.6,5180.6,2836.59,2836.59,2836.59,7.86695,7.86695,7.86695,179.671,179.671,179.671,7.05934e+06,7.05934e+06,7.05934e+06,563056,563056,563056,786.372,786.372,786.372,1.86292e+07,1.86292e+07,1.86292e+07,51.7709,51.7709,51.7709,0.00604397,0.00604397,0.00604397
229,1.07463e+07,1.07463e+07,1.07463e+07,40607.8,40607.8,40607.8,1.97859,1.97859,1.97859,9.07363e+07,9.07363e+07,9.07363e+07,5180.28,5180.28,5180.28,2844.09,2844.09,2844.09,7.86397,7.86397,7.86397,179.689,179.689,179.689,7.06603e+06,7.06603e+06,7.06603e+06,563475,563475,563475,786.496,786.496,786.496,1.86246e+07,1.86246e+07,1.86246e+07,51.9251,51.9251,51.9251,0.00604189,0.00604189,0.00604189
230,1.07447e+07,1.07447e+07,1.07447e+07,40712.1,40712.1,40712.1,1.97741,1.97741,1.97741,9.07353e+07,9.07353e+07,9.07353e+07,5179.95,5179.95,5179.95,2850.78,2850.78,2850.78,7.86013,7.86013,7.86013,179.704,179.704,179.704,7.07307e+06,7.07307e+06,7.07307e+06,563921,563921,563921,786.606,786.606,786.606,1.86198e+07,1.86198e+07,1.86198e+07,52.0655,52.0655,52.0655,0.00603914,0.00603914,0.00603914
231,1.07431e+07,1.07431e+07,1.07431e+07,40803.3,40803.3,40803.3,1.97601,1.97601,1.97601,9.07341e+07,9.07341e+07,9.07341e+07,5179.61,5179.61,5179.61,2856.55,2856.55,2856.55,7.85549,7.85549,7.85549,179.715,179.715,179.715,7.08039e+06,7.08039e+06,7.08039e+06,564389,564389,564389,786.702,786.702,786.702,1.8615e+07,1.8615e+07,1.8615e+07,52.1901,52.1901,52.1901,0.00603574,0.00603574,0.00603574
232,1.07415e+07,1.07415e+07,1.07415e+07,40879.8,40879.8,40879.8,1.97443,1.97443,1.97443,9.07327e+07,9.07327e+07,9.07327e+07,5179.26,5179.26,5179.26,2861.28,2861.28,2861.28,7.8501,7.8501,7.8501,179.722,179.722,179.722,7.08791e+06,7.08791e+06,7.08791e+06,564871,564871,564871,786.78,786.78,786.78,1.86101e+07,1.86101e+07,1.86101e+07,52.2968,52.2968,52.2968,0.00603175,0.00603175,0.00603175
233,1.07398e+07,1.07398e+07,1.07398e+07,40940.5,40940.5,40940.5,1.97268,1.97268,1.97268,9.07312e+07,9.07312e+07,9.07312e+07,5178.91,5178.91,5178.91,2864.9,2864.9,2864.9,7.84405,7.84405,7.84405,179.725,179.725,179.725,7.09555e+06,7.09555e+06,7.09555e+06,565362,565362,565362,786.84,786.84,786.84,1.86051e+07,1.86051e+07,1.86051e+07,52.384,52.384,52.384,0.00602721,0.00602721,0.00602721
234,1.07381e+07,1.07381e+07,1.07381e+07,40984.4,40984.4,40984.4,1.97077,1.97077,1.97077,9.07297e+07,9.07297e+07,9.07297e+07,5178.55,5178.55,5178.55,2867.34,2867.34,2867.34,7.83742,7.83742,7.83742,179.723,179.723,179.723,7.10322e+06,7.10322e+06,7.10322e+06,565855,565855,565855,786.88,786.88,786.88,1.86001e+07,1.86001e+07,1.86001e+07,52.4503,52.4503,52.4503,0.00602219,0.00602219,0.00602219
235,1.07363e+07,1.07363e+07,1.07363e+07,41010.8,41010.8,41010.8,1.96874,1.96874,1.96874,9.07283e+07,9.07283e+07,9.07283e+07,5178.18,5178.18,5178.18,2868.54,2868.54,2868.54,7.83031,7.83031,7.83031,179.716,179.716,179.716,7.11084e+06,7.11084e+06,7.11084e+06,566344,566344,566344,786.9,786.9,786.9,1.85951e+07,1.85951e+07,1.85951e+07,52.4947,52.4947,52.4947,0.00601676,0.00601676,0.00601676
236,1.07346e+07,1.07346e+07,1.07346e+07,41019.2,41019.2,41019.2,1.96661,1.96661,1.96661,9.0727e+07,9.0727e+07,9.0727e+07,5177.82,5177.82,5177.82,2868.48,2868.48,2868.48,7.82282,7.82282,7.82282,179.705,179.705,179.705,7.11832e+06,7.11832e+06,7.11832e+06,566820,566820,566820,786.899,786.899,786.899,1.859e+07,1.859e+07,1.859e+07,52.5162,52.5162,52.5162,0.00601099,0.00601099,0.00601099
237,1.07328e+07,1.07328e+07,1.07328e+07,41009.6,41009.6,41009.6,1.9644,1.9644,1.9644,9.0726e+07,9.0726e+07,9.0726e+07,5177.45,5177.45,5177.45,2867.14,2867.14,2867.14,7.81506,7.81506,7.81506,179.688,179.688,179.688,7.12559e+06,7.12559e+06,7.12559e+06,567278,567278,567278,786.877,786.877,786.877,1.85849e+07,1.85849e+07,1.85849e+07,52.5147,52.5147,52.5147,0.00600498,0.00600498,0.00600498
238,1.07311e+07,1.07311e+07,1.07311e+07,40981.9,40981.9,40981.9,1.96216,1.96216,1.96216,9.07253e+07,9.07253e+07,9.07253e+07,5177.09,5177.09,5177.09,2864.53,2864.53,2864.53,7.80714,7.80714,7.80714,179.666,179.666,179.666,7.13255e+06,7.13255e+06,7.13255e+06,567711,567711,567711,786.833,786.833,786.833,1.85797e+07,1.85797e+07,1.85797e+07,52.4899,52.4899,52.4899,0.00599879,0.00599879,0.00599879
239,1.07294e+07,1.07294e+07,1.07294e+07,40936.5,40936.5,40936.5,1.95989,1.95989,1.95989,9.07249e+07,9.07249e+07,9.07249e+07,5176.73,5176.73,5176.73,2860.68,2860.68,2860.68,7.79918,7.79918,7.79918,179.639,179.639,179.639,7.13912e+06,7.13912e+06,7.13912e+06,568113,568113,568113,786.768,786.768,786.768,1.85746e+07,1.85746e+07,1.85746e+07,52.4423,52.4423,52.4423,0.00599253,0.00599253,0.00599253
240,1.07276e+07,1.07276e+07,1.07276e+07,40874.2,40874.2,40874.2,1.95764,1.95764,1.95764,9.07249e+07,9.07249e+07,9.07249e+07,5176.38,5176.38,5176.38,2855.63,2855.63,2855.63,7.79129,7.79129,7.79129,179.607,179.607,179.607,7.14525e+06,7.14525e+06,7.14525e+06,568478,568478,568478,786.683,786.683,786.683,1.85694e+07,1.85694e+07,1.85694e+07,52.3725,52.3725,52.3725,0.00598627,0.00598627,0.00598627
241,1.0726e+07,1.0726e+07,1.0726e+07,40795.9,40795.9,40795.9,1.95544,1.95544,1.95544,9.07255e+07,9.07255e+07,9.07255e+07,5176.03,5176.03,5176.03,2849.45,2849.45,2849.45,7.78358,7.78358,7.78358,179.571,179.571,179.571,7.15084e+06,7.15084e+06,7.15084e+06,568800,568800,568800,786.578,786.578,786.578,1.85643e+07,1.85643e+07,1.85643e+07,52.2815,52.2815,52.2815,0.00598011,0.00598011,0.00598011
242,1.07243e+07,1.07243e+07,1.07243e+07,40702.7,40702.7,40702.7,1.95331,1.95331,1.95331,9.07266e+07,9.07266e+07,9.07266e+07,5175.69,5175.69,5175.69,2842.23,2842.23,2842.23,7.77617,7.77617,7.77617,179.53,179.53,179.53,7.15586e+06,7.15586e+06,7.15586e+06,569076,569076,569076,786.455,786.455,786.455,1.85591e+07,1.85591e+07,1.85591e+07,52.1707,52.1707,52.1707,0.00597413,0.00597413,0.00597413
243,1.07228e+07,1.07228e+07,1.07228e+07,40595.9,40595.9,40595.9,1.95127,1.95127,1.95127,9.07282e+07,9.07282e+07,9.07282e+07,5175.36,5175.36,5175.36,2834.05,2834.05,2834.05,7.76917,7.76917,7.76917,179.485,179.485,179.485,7.16024e+06,7.16024e+06,7.16024e+06,569300,569300,569300,786.315,786.315,786.315,1.85541e+07,1.85541e+07,1.85541e+07,52.0417,52.0417,52.0417,0.00596842,0.00596842,0.00596842
244,1.07212e+07,1.07212e+07,1.07212e+07,40477.3,40477.3,40477.3,1.94936,1.94936,1.94936,9.07305e+07,9.07305e+07,9.07305e+07,5175.05,5175.05,5175.05,2825.03,2825.03,2825.03,7.76266,7.76266,7.76266,179.437,179.437,179.437,7.16394e+06,7.16394e+06,7.16394e+06,569469,569469,569469,786.16,786.16,786.16,1.8549e+07,1.8549e+07,1.8549e+07,51.8964,51.8964,51.8964,0.00596306,0.00596306,0.00596306
245,1.07198e+07,1.07198e+07,1.07198e+07,40348.5,40348.5,40348.5,1.9476,1.9476,1.9476,9.07334e+07,9.07334e+07,9.07334e+07,5174.74,5174.74,5174.74,2815.29,2815.29,2815.29,7.75676,7.75676,7.75676,179.385,179.385,179.385,7.16693e+06,7.16693e+06,7.16693e+06,569581,569581,569581,785.991,785.991,785.991,1.8544e+07,1.8544e+07,1.8544e+07,51.7369,51.7369,51.7369,0.00595812,0.00595812,0.00595812
