time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
143,7.43582e+06,7.43582e+06,7.43582e+06,2019.77,2019.77,2019.77,14209.9,14209.9,14209.9,1.48816e+07,1.48816e+07,1.48816e+07,2.09536e+06,2.09536e+06,2.09536e+06,4043.05,4043.05,4043.05,60958.9,60958.9,60958.9,640597,640597,640597,1.54746e+06,1.54746e+06,1.54746e+06,5.91961e+06,5.91961e+06,5.91961e+06,6.47613e+06,6.47613e+06,6.47613e+06,8.84563e+07,8.84563e+07,8.84563e+07,8.13903,8.13903,8.13903,40.9415,40.9415,40.9415
144,7.41476e+06,7.41476e+06,7.41476e+06,1770.16,1770.16,1770.16,14058.4,14058.4,14058.4,1.4841e+07,1.4841e+07,1.4841e+07,2.10053e+06,2.10053e+06,2.10053e+06,3548.55,3548.55,3548.55,60332.7,60332.7,60332.7,672937,672937,672937,1.51765e+06,1.51765e+06,1.51765e+06,5.8044e+06,5.8044e+06,5.8044e+06,6.79838e+06,6.79838e+06,6.79838e+06,8.83087e+07,8.83087e+07,8.83087e+07,7.16075,7.16075,7.16075,40.6587,40.6587,40.6587
145,7.39479e+06,7.39479e+06,7.39479e+06,1543.21,1543.21,1543.21,13817.5,13817.5,13817.5,1.48018e+07,1.48018e+07,1.48018e+07,2.10678e+06,2.10678e+06,2.10678e+06,3098.39,3098.39,3098.39,59321.5,59321.5,59321.5,703767,703767,703767,1.48725e+06,1.48725e+06,1.48725e+06,5.68717e+06,5.68717e+06,5.68717e+06,7.10495e+06,7.10495e+06,7.10495e+06,8.81779e+07,8.81779e+07,8.81779e+07,6.26557,6.26557,6.26557,40.1047,40.1047,40.1047
146,7.37608e+06,7.37608e+06,7.37608e+06,1339.01,1339.01,1339.01,13498.7,13498.7,13498.7,1.47642e+07,1.47642e+07,1.47642e+07,2.1141e+06,2.1141e+06,2.1141e+06,2692.83,2692.83,2692.83,57973.4,57973.4,57973.4,732839,732839,732839,1.45643e+06,1.45643e+06,1.45643e+06,5.56847e+06,5.56847e+06,5.56847e+06,7.3934e+06,7.3934e+06,7.3934e+06,8.80653e+07,8.80653e+07,8.80653e+07,5.4552,5.4552,5.4552,39.3087,39.3087,39.3087
147,7.35877e+06,7.35877e+06,7.35877e+06,1157.07,1157.07,1157.07,13114.7,13114.7,13114.7,1.47284e+07,1.47284e+07,1.47284e+07,2.12248e+06,2.12248e+06,2.12248e+06,2330.96,2330.96,2330.96,56342.7,56342.7,56342.7,759951,759951,759951,1.42531e+06,1.42531e+06,1.42531e+06,5.44881e+06,5.44881e+06,5.44881e+06,7.66179e+06,7.66179e+06,7.66179e+06,8.79719e+07,8.79719e+07,8.79719e+07,4.72896,4.72896,4.72896,38.3053,38.3053,38.3053
148,7.34297e+06,7.34297e+06,7.34297e+06,996.402,996.402,996.402,12679,12679,12679,1.46947e+07,1.46947e+07,1.46947e+07,2.13192e+06,2.13192e+06,2.13192e+06,2010.92,2010.92,2010.92,54486.8,54486.8,54486.8,784955,784955,784955,1.39404e+06,1.39404e+06,1.39404e+06,5.32869e+06,5.32869e+06,5.32869e+06,7.90868e+06,7.90868e+06,7.90868e+06,8.78985e+07,8.78985e+07,8.78985e+07,4.08411,4.08411,4.08411,37.132,37.132,37.132
149,7.32874e+06,7.32874e+06,7.32874e+06,855.663,855.663,855.663,12204.9,12204.9,12204.9,1.46631e+07,1.46631e+07,1.46631e+07,2.14236e+06,2.14236e+06,2.14236e+06,1730.11,1730.11,1730.11,52463.2,52463.2,52463.2,807749,807749,807749,1.36273e+06,1.36273e+06,1.36273e+06,5.20855e+06,5.20855e+06,5.20855e+06,8.13314e+06,8.13314e+06,8.13314e+06,8.78452e+07,8.78452e+07,8.78452e+07,3.51636,3.51636,3.51636,35.8275,35.8275,35.8275
150,7.31612e+06,7.31612e+06,7.31612e+06,733.262,733.262,733.262,11705.2,11705.2,11705.2,1.46337e+07,1.46337e+07,1.46337e+07,2.15378e+06,2.15378e+06,2.15378e+06,1485.48,1485.48,1485.48,50326.6,50326.6,50326.6,828281,828281,828281,1.33149e+06,1.33149e+06,1.33149e+06,5.0888e+06,5.0888e+06,5.0888e+06,8.33471e+06,8.33471e+06,8.33471e+06,8.78118e+07,8.78118e+07,8.78118e+07,3.02026,3.02026,3.02026,34.4297,34.4297,34.4297
151,7.30513e+06,7.30513e+06,7.30513e+06,627.477,627.477,627.477,11191.6,11191.6,11191.6,1.46066e+07,1.46066e+07,1.46066e+07,2.16611e+06,2.16611e+06,2.16611e+06,1273.69,1273.69,1273.69,48127.3,48127.3,48127.3,846542,846542,846542,1.30043e+06,1.30043e+06,1.30043e+06,4.96979e+06,4.96979e+06,4.96979e+06,8.51336e+06,8.51336e+06,8.51336e+06,8.7798e+07,8.7798e+07,8.7798e+07,2.58966,2.58966,2.58966,32.9736,32.9736,32.9736
152,7.29575e+06,7.29575e+06,7.29575e+06,536.547,536.547,536.547,10674.3,10674.3,10674.3,1.45818e+07,1.45818e+07,1.45818e+07,2.1793e+06,2.1793e+06,2.1793e+06,1091.31,1091.31,1091.31,45909.7,45909.7,45909.7,862560,862560,862560,1.26962e+06,1.26962e+06,1.26962e+06,4.85184e+06,4.85184e+06,4.85184e+06,8.66945e+06,8.66945e+06,8.66945e+06,8.78029e+07,8.78029e+07,8.78029e+07,2.21808,2.21808,2.21808,31.4912,31.4912,31.4912
153,7.28793e+06,7.28793e+06,7.28793e+06,458.74,458.74,458.74,10162.2,10162.2,10162.2,1.4559e+07,1.4559e+07,1.4559e+07,2.19329e+06,2.19329e+06,2.19329e+06,934.961,934.961,934.961,43711.4,43711.4,43711.4,876396,876396,876396,1.23915e+06,1.23915e+06,1.23915e+06,4.73521e+06,4.73521e+06,4.73521e+06,8.80362e+06,8.80362e+06,8.80362e+06,8.78258e+07,8.78258e+07,8.78258e+07,1.89902,1.89902,1.89902,30.0097,30.0097,30.0097
154,7.28163e+06,7.28163e+06,7.28163e+06,392.41,392.41,392.41,9662.33,9662.33,9662.33,1.45384e+07,1.45384e+07,1.45384e+07,2.208e+06,2.208e+06,2.208e+06,801.428,801.428,801.428,41563.6,41563.6,41563.6,888135,888135,888135,1.20906e+06,1.20906e+06,1.20906e+06,4.62012e+06,4.62012e+06,4.62012e+06,8.91679e+06,8.91679e+06,8.91679e+06,8.78654e+07,8.78654e+07,8.78654e+07,1.62619,1.62619,1.62619,28.5524,28.5524,28.5524
155,7.27677e+06,7.27677e+06,7.27677e+06,336.032,336.032,336.032,9180.36,9180.36,9180.36,1.45197e+07,1.45197e+07,1.45197e+07,2.22337e+06,2.22337e+06,2.22337e+06,687.713,687.713,687.713,39490.8,39490.8,39490.8,897885,897885,897885,1.17942e+06,1.17942e+06,1.17942e+06,4.50676e+06,4.50676e+06,4.50676e+06,9.01006e+06,9.01006e+06,9.01006e+06,8.79206e+07,8.79206e+07,8.79206e+07,1.39366,1.39366,1.39366,27.1377,27.1377,27.1377
156,7.27328e+06,7.27328e+06,7.27328e+06,288.218,288.218,288.218,8720.54,8720.54,8720.54,1.45028e+07,1.45028e+07,1.45028e+07,2.23933e+06,2.23933e+06,2.23933e+06,591.089,591.089,591.089,37511.5,37511.5,37511.5,905764,905764,905764,1.15027e+06,1.15027e+06,1.15027e+06,4.39528e+06,4.39528e+06,4.39528e+06,9.08465e+06,9.08465e+06,9.08465e+06,8.79901e+07,8.79901e+07,8.79901e+07,1.19598,1.19598,1.19598,25.7799,25.7799,25.7799
157,7.27107e+06,7.27107e+06,7.27107e+06,247.73,247.73,247.73,8285.88,8285.88,8285.88,1.44876e+07,1.44876e+07,1.44876e+07,2.25581e+06,2.25581e+06,2.25581e+06,509.115,509.115,509.115,35639,35639,35639,911904,911904,911904,1.12162e+06,1.12162e+06,1.12162e+06,4.28579e+06,4.28579e+06,4.28579e+06,9.1419e+06,9.1419e+06,9.1419e+06,8.80725e+07,8.80725e+07,8.80725e+07,1.02826,1.02826,1.02826,24.4897,24.4897,24.4897
158,7.27005e+06,7.27005e+06,7.27005e+06,213.478,213.478,213.478,7878.34,7878.34,7878.34,1.44739e+07,1.44739e+07,1.44739e+07,2.27275e+06,2.27275e+06,2.27275e+06,439.636,439.636,439.636,33881.8,33881.8,33881.8,916438,916438,916438,1.09352e+06,1.09352e+06,1.09352e+06,4.17838e+06,4.17838e+06,4.17838e+06,9.18316e+06,9.18316e+06,9.18316e+06,8.81666e+07,8.81666e+07,8.81666e+07,0.886134,0.886134,0.886134,23.2743,23.2743,23.2743
159,7.27015e+06,7.27015e+06,7.27015e+06,184.511,184.511,184.511,7498.99,7498.99,7498.99,1.44615e+07,1.44615e+07,1.44615e+07,2.29008e+06,2.29008e+06,2.29008e+06,380.768,380.768,380.768,32244.8,32244.8,32244.8,919504,919504,919504,1.06598e+06,1.06598e+06,1.06598e+06,4.07313e+06,4.07313e+06,4.07313e+06,9.20981e+06,9.20981e+06,9.20981e+06,8.8271e+07,8.8271e+07,8.8271e+07,0.765768,0.765768,0.765768,22.1381,22.1381,22.1381
160,7.27126e+06,7.27126e+06,7.27126e+06,160.011,160.011,160.011,7148.24,7148.24,7148.24,1.44504e+07,1.44504e+07,1.44504e+07,2.30774e+06,2.30774e+06,2.30774e+06,330.886,330.886,330.886,30729.9,30729.9,30729.9,921237,921237,921237,1.03901e+06,1.03901e+06,1.03901e+06,3.97006e+06,3.97006e+06,3.97006e+06,9.22324e+06,9.22324e+06,9.22324e+06,8.83844e+07,8.83844e+07,8.83844e+07,0.663848,0.663848,0.663848,21.0834,21.0834,21.0834
161,7.2733e+06,7.2733e+06,7.2733e+06,139.277,139.277,139.277,6825.9,6825.9,6825.9,1.44403e+07,1.44403e+07,1.44403e+07,2.32569e+06,2.32569e+06,2.32569e+06,288.595,288.595,288.595,29336.5,29336.5,29336.5,921771,921771,921771,1.01262e+06,1.01262e+06,1.01262e+06,3.86922e+06,3.86922e+06,3.86922e+06,9.22475e+06,9.22475e+06,9.22475e+06,8.85058e+07,8.85058e+07,8.85058e+07,0.577517,0.577517,0.577517,20.1104,20.1104,20.1104
162,7.2762e+06,7.2762e+06,7.2762e+06,121.713,121.713,121.713,6531.42,6531.42,6531.42,1.44312e+07,1.44312e+07,1.44312e+07,2.34386e+06,2.34386e+06,2.34386e+06,252.707,252.707,252.707,28062.3,28062.3,28062.3,921233,921233,921233,986810,986810,986810,3.77062e+06,3.77062e+06,3.77062e+06,9.21565e+06,9.21565e+06,9.21565e+06,8.86338e+07,8.86338e+07,8.86338e+07,0.504336,0.504336,0.504336,19.2181,19.2181,19.2181
163,7.27986e+06,7.27986e+06,7.27986e+06,106.815,106.815,106.815,6263.93,6263.93,6263.93,1.44229e+07,1.44229e+07,1.44229e+07,2.36221e+06,2.36221e+06,2.36221e+06,222.214,222.214,222.214,26903.6,26903.6,26903.6,919747,919747,919747,961587,961587,961587,3.67425e+06,3.67425e+06,3.67425e+06,9.19715e+06,9.19715e+06,9.19715e+06,8.87674e+07,8.87674e+07,8.87674e+07,0.442233,0.442233,0.442233,18.4047,18.4047,18.4047
164,7.28421e+06,7.28421e+06,7.28421e+06,94.1582,94.1582,94.1582,6022.39,6022.39,6022.39,1.44152e+07,1.44152e+07,1.44152e+07,2.3807e+06,2.3807e+06,2.3807e+06,196.265,196.265,196.265,25856.1,25856.1,25856.1,917428,917428,917428,936948,936948,936948,3.58012e+06,3.58012e+06,3.58012e+06,9.17042e+06,9.17042e+06,9.17042e+06,8.89056e+07,8.89056e+07,8.89056e+07,0.389457,0.389457,0.389457,17.6672,17.6672,17.6672
165,7.28919e+06,7.28919e+06,7.28919e+06,83.3861,83.3861,83.3861,5805.62,5805.62,5805.62,1.44081e+07,1.44081e+07,1.44081e+07,2.39927e+06,2.39927e+06,2.39927e+06,174.145,174.145,174.145,24914.6,24914.6,24914.6,914385,914385,914385,912888,912888,912888,3.48821e+06,3.48821e+06,3.48821e+06,9.13653e+06,9.13653e+06,9.13653e+06,8.90475e+07,8.90475e+07,8.90475e+07,0.344533,0.344533,0.344533,17.0025,17.0025,17.0025
166,7.29471e+06,7.29471e+06,7.29471e+06,74.1997,74.1997,74.1997,5612.38,5612.38,5612.38,1.44014e+07,1.44014e+07,1.44014e+07,2.41791e+06,2.41791e+06,2.41791e+06,155.251,155.251,155.251,24074,24074,24074,910723,910723,910723,889403,889403,889403,3.39849e+06,3.39849e+06,3.39849e+06,9.09651e+06,9.09651e+06,9.09651e+06,8.91922e+07,8.91922e+07,8.91922e+07,0.306221,0.306221,0.306221,16.4072,16.4072,16.4072
167,7.30072e+06,7.30072e+06,7.30072e+06,66.3489,66.3489,66.3489,5441.43,5441.43,5441.43,1.4395e+07,1.4395e+07,1.4395e+07,2.43657e+06,2.43657e+06,2.43657e+06,139.081,139.081,139.081,23328.8,23328.8,23328.8,906536,906536,906536,866486,866486,866486,3.31094e+06,3.31094e+06,3.31094e+06,9.05131e+06,9.05131e+06,9.05131e+06,8.93389e+07,8.93389e+07,8.93389e+07,0.273482,0.273482,0.273482,15.8777,15.8777,15.8777
168,7.30715e+06,7.30715e+06,7.30715e+06,59.6245,59.6245,59.6245,5291.55,5291.55,5291.55,1.43889e+07,1.43889e+07,1.43889e+07,2.45521e+06,2.45521e+06,2.45521e+06,125.212,125.212,125.212,22673.8,22673.8,22673.8,901913,901913,901913,844128,844128,844128,3.22553e+06,3.22553e+06,3.22553e+06,9.00182e+06,9.00182e+06,9.00182e+06,8.94868e+07,8.94868e+07,8.94868e+07,0.245446,0.245446,0.245446,15.4104,15.4104,15.4104
169,7.31396e+06,7.31396e+06,7.31396e+06,53.8519,53.8519,53.8519,5161.56,5161.56,5161.56,1.4383e+07,1.4383e+07,1.4383e+07,2.47383e+06,2.47383e+06,2.47383e+06,113.29,113.29,113.29,22103.8,22103.8,22103.8,896939,896939,896939,822321,822321,822321,3.14223e+06,3.14223e+06,3.14223e+06,8.94884e+06,8.94884e+06,8.94884e+06,8.96353e+07,8.96353e+07,8.96353e+07,0.221384,0.221384,0.221384,15.0018,15.0018,15.0018
170,7.32108e+06,7.32108e+06,7.32108e+06,48.8851,48.8851,48.8851,5050.34,5050.34,5050.34,1.43771e+07,1.43771e+07,1.43771e+07,2.49238e+06,2.49238e+06,2.49238e+06,103.019,103.019,103.019,21614.1,21614.1,21614.1,891688,891688,891688,801055,801055,801055,3.06099e+06,3.06099e+06,3.06099e+06,8.89313e+06,8.89313e+06,8.89313e+06,8.97837e+07,8.97837e+07,8.97837e+07,0.200687,0.200687,0.200687,14.6486,14.6486,14.6486
171,7.32846e+06,7.32846e+06,7.32846e+06,44.6018,44.6018,44.6018,4956.83,4956.83,4956.83,1.43711e+07,1.43711e+07,1.43711e+07,2.51086e+06,2.51086e+06,2.51086e+06,94.152,94.152,94.152,21200,21200,21200,886233,886233,886233,780321,780321,780321,2.98178e+06,2.98178e+06,2.98178e+06,8.8354e+06,8.8354e+06,8.8354e+06,8.99315e+07,8.99315e+07,8.99315e+07,0.182845,0.182845,0.182845,14.3476,14.3476,14.3476
172,7.33606e+06,7.33606e+06,7.33606e+06,40.9,40.9,40.9,4880.06,4880.06,4880.06,1.43651e+07,1.43651e+07,1.43651e+07,2.52923e+06,2.52923e+06,2.52923e+06,86.4809,86.4809,86.4809,20857.2,20857.2,20857.2,880640,880640,880640,760108,760108,760108,2.90457e+06,2.90457e+06,2.90457e+06,8.77629e+06,8.77629e+06,8.77629e+06,9.00781e+07,9.00781e+07,9.00781e+07,0.16743,0.16743,0.16743,14.0959,14.0959,14.0959
173,7.34384e+06,7.34384e+06,7.34384e+06,37.6941,37.6941,37.6941,4819.13,4819.13,4819.13,1.4359e+07,1.4359e+07,1.4359e+07,2.54749e+06,2.54749e+06,2.54749e+06,79.8311,79.8311,79.8311,20581.9,20581.9,20581.9,874969,874969,874969,740405,740405,740405,2.8293e+06,2.8293e+06,2.8293e+06,8.7164e+06,8.7164e+06,8.7164e+06,9.02232e+07,9.02232e+07,9.02232e+07,0.154086,0.154086,0.154086,13.8908,13.8908,13.8908
174,7.35174e+06,7.35174e+06,7.35174e+06,34.9121,34.9121,34.9121,4773.19,4773.19,4773.19,1.43526e+07,1.43526e+07,1.43526e+07,2.56562e+06,2.56562e+06,2.56562e+06,74.0563,74.0563,74.0563,20370.4,20370.4,20370.4,869277,869277,869277,721201,721201,721201,2.75594e+06,2.75594e+06,2.75594e+06,8.65628e+06,8.65628e+06,8.65628e+06,9.03661e+07,9.03661e+07,9.03661e+07,0.142512,0.142512,0.142512,13.7297,13.7297,13.7297
175,7.35974e+06,7.35974e+06,7.35974e+06,32.4938,32.4938,32.4938,4741.5,4741.5,4741.5,1.43459e+07,1.43459e+07,1.43459e+07,2.5836e+06,2.5836e+06,2.5836e+06,69.0331,69.0331,69.0331,20219.4,20219.4,20219.4,863616,863616,863616,702486,702486,702486,2.68445e+06,2.68445e+06,2.68445e+06,8.59643e+06,8.59643e+06,8.59643e+06,9.05066e+07,9.05066e+07,9.05066e+07,0.132454,0.132454,0.132454,13.6103,13.6103,13.6103
176,7.36779e+06,7.36779e+06,7.36779e+06,30.3883,30.3883,30.3883,4723.34,4723.34,4723.34,1.43389e+07,1.43389e+07,1.43389e+07,2.60143e+06,2.60143e+06,2.60143e+06,64.6573,64.6573,64.6573,20125.6,20125.6,20125.6,858035,858035,858035,684249,684249,684249,2.61478e+06,2.61478e+06,2.61478e+06,8.53734e+06,8.53734e+06,8.53734e+06,9.06443e+07,9.06443e+07,9.06443e+07,0.123701,0.123701,0.123701,13.5304,13.5304,13.5304
177,7.37585e+06,7.37585e+06,7.37585e+06,28.5526,28.5526,28.5526,4718.07,4718.07,4718.07,1.43315e+07,1.43315e+07,1.43315e+07,2.61909e+06,2.61909e+06,2.61909e+06,60.8413,60.8413,60.8413,20086.3,20086.3,20086.3,852579,852579,852579,666479,666479,666479,2.5469e+06,2.5469e+06,2.5469e+06,8.47943e+06,8.47943e+06,8.47943e+06,9.07789e+07,9.07789e+07,9.07789e+07,0.116073,0.116073,0.116073,13.488,13.488,13.488
178,7.38391e+06,7.38391e+06,7.38391e+06,26.9506,26.9506,26.9506,4725.09,4725.09,4725.09,1.43237e+07,1.43237e+07,1.43237e+07,2.63658e+06,2.63658e+06,2.63658e+06,57.5104,57.5104,57.5104,20098.8,20098.8,20098.8,847290,847290,847290,649165,649165,649165,2.48075e+06,2.48075e+06,2.48075e+06,8.42311e+06,8.42311e+06,8.42311e+06,9.091e+07,9.091e+07,9.091e+07,0.109418,0.109418,0.109418,13.4814,13.4814,13.4814
179,7.39191e+06,7.39191e+06,7.39191e+06,25.5514,25.5514,25.5514,4743.82,4743.82,4743.82,1.43154e+07,1.43154e+07,1.43154e+07,2.6539e+06,2.6539e+06,2.6539e+06,54.6015,54.6015,54.6015,20160.6,20160.6,20160.6,842207,842207,842207,632296,632296,632296,2.41631e+06,2.41631e+06,2.41631e+06,8.36875e+06,8.36875e+06,8.36875e+06,9.10374e+07,9.10374e+07,9.10374e+07,0.103607,0.103607,0.103607,13.5087,13.5087,13.5087
180,7.39983e+06,7.39983e+06,7.39983e+06,24.329,24.329,24.329,4773.73,4773.73,4773.73,1.43066e+07,1.43066e+07,1.43066e+07,2.67103e+06,2.67103e+06,2.67103e+06,52.0608,52.0608,52.0608,20269.2,20269.2,20269.2,837364,837364,837364,615862,615862,615862,2.35353e+06,2.35353e+06,2.35353e+06,8.31669e+06,8.31669e+06,8.31669e+06,9.11608e+07,9.11608e+07,9.11608e+07,0.0985318,0.0985318,0.0985318,13.5683,13.5683,13.5683
181,7.40764e+06,7.40764e+06,7.40764e+06,23.2609,23.2609,23.2609,4814.3,4814.3,4814.3,1.42972e+07,1.42972e+07,1.42972e+07,2.68797e+06,2.68797e+06,2.68797e+06,49.8424,49.8424,49.8424,20422.3,20422.3,20422.3,832796,832796,832796,599852,599852,599852,2.29238e+06,2.29238e+06,2.29238e+06,8.26724e+06,8.26724e+06,8.26724e+06,9.128e+07,9.128e+07,9.128e+07,0.0940988,0.0940988,0.0940988,13.6587,13.6587,13.6587
182,7.41532e+06,7.41532e+06,7.41532e+06,22.3282,22.3282,22.3282,4865.01,4865.01,4865.01,1.42872e+07,1.42872e+07,1.42872e+07,2.70472e+06,2.70472e+06,2.70472e+06,47.907,47.907,47.907,20617.7,20617.7,20617.7,828533,828533,828533,584257,584257,584257,2.2328e+06,2.2328e+06,2.2328e+06,8.22069e+06,8.22069e+06,8.22069e+06,9.13949e+07,9.13949e+07,9.13949e+07,0.0902286,0.0902286,0.0902286,13.7783,13.7783,13.7783
183,7.42284e+06,7.42284e+06,7.42284e+06,21.5145,21.5145,21.5145,4925.35,4925.35,4925.35,1.42766e+07,1.42766e+07,1.42766e+07,2.72128e+06,2.72128e+06,2.72128e+06,46.2209,46.2209,46.2209,20853.1,20853.1,20853.1,824602,824602,824602,569065,569065,569065,2.17476e+06,2.17476e+06,2.17476e+06,8.17731e+06,8.17731e+06,8.17731e+06,9.15052e+07,9.15052e+07,9.15052e+07,0.0868529,0.0868529,0.0868529,13.9257,13.9257,13.9257
184,7.43016e+06,7.43016e+06,7.43016e+06,20.8058,20.8058,20.8058,4994.81,4994.81,4994.81,1.42653e+07,1.42653e+07,1.42653e+07,2.73765e+06,2.73765e+06,2.73765e+06,44.755,44.755,44.755,21126.1,21126.1,21126.1,821029,821029,821029,554267,554267,554267,2.11823e+06,2.11823e+06,2.11823e+06,8.13732e+06,8.13732e+06,8.13732e+06,9.16107e+07,9.16107e+07,9.16107e+07,0.0839133,0.0839133,0.0839133,14.0992,14.0992,14.0992
185,7.43728e+06,7.43728e+06,7.43728e+06,20.1899,20.1899,20.1899,5072.83,5072.83,5072.83,1.42534e+07,1.42534e+07,1.42534e+07,2.75383e+06,2.75383e+06,2.75383e+06,43.4842,43.4842,43.4842,21434.3,21434.3,21434.3,817837,817837,817837,539853,539853,539853,2.06317e+06,2.06317e+06,2.06317e+06,8.10094e+06,8.10094e+06,8.10094e+06,9.17114e+07,9.17114e+07,9.17114e+07,0.0813592,0.0813592,0.0813592,14.2973,14.2973,14.2973
186,7.44416e+06,7.44416e+06,7.44416e+06,19.6562,19.6562,19.6562,5158.85,5158.85,5158.85,1.42407e+07,1.42407e+07,1.42407e+07,2.76982e+06,2.76982e+06,2.76982e+06,42.3867,42.3867,42.3867,21775.4,21775.4,21775.4,815047,815047,815047,525814,525814,525814,2.00954e+06,2.00954e+06,2.00954e+06,8.06836e+06,8.06836e+06,8.06836e+06,9.18072e+07,9.18072e+07,9.18072e+07,0.0791469,0.0791469,0.0791469,14.5185,14.5185,14.5185
187,7.45079e+06,7.45079e+06,7.45079e+06,19.1957,19.1957,19.1957,5252.27,5252.27,5252.27,1.42272e+07,1.42272e+07,1.42272e+07,2.78563e+06,2.78563e+06,2.78563e+06,41.4434,41.4434,41.4434,22146.5,22146.5,22146.5,812675,812675,812675,512140,512140,512140,1.9573e+06,1.9573e+06,1.9573e+06,8.03973e+06,8.03973e+06,8.03973e+06,9.18979e+07,9.18979e+07,9.18979e+07,0.0772383,0.0772383,0.0772383,14.7608,14.7608,14.7608
188,7.45715e+06,7.45715e+06,7.45715e+06,18.8002,18.8002,18.8002,5352.44,5352.44,5352.44,1.4213e+07,1.4213e+07,1.4213e+07,2.80125e+06,2.80125e+06,2.80125e+06,40.638,40.638,40.638,22544.9,22544.9,22544.9,810738,810738,810738,498822,498822,498822,1.90643e+06,1.90643e+06,1.90643e+06,8.01518e+06,8.01518e+06,8.01518e+06,9.19835e+07,9.19835e+07,9.19835e+07,0.0756004,0.0756004,0.0756004,15.0227,15.0227,15.0227
189,7.46323e+06,7.46323e+06,7.46323e+06,18.4629,18.4629,18.4629,5458.68,5458.68,5458.68,1.4198e+07,1.4198e+07,1.4198e+07,2.8167e+06,2.8167e+06,2.8167e+06,39.9557,39.9557,39.9557,22967.7,22967.7,22967.7,809248,809248,809248,485850,485850,485850,1.85688e+06,1.85688e+06,1.85688e+06,7.99482e+06,7.99482e+06,7.99482e+06,9.20639e+07,9.20639e+07,9.20639e+07,0.0742042,0.0742042,0.0742042,15.3021,15.3021,15.3021
190,7.46899e+06,7.46899e+06,7.46899e+06,18.1776,18.1776,18.1776,5570.25,5570.25,5570.25,1.41822e+07,1.41822e+07,1.41822e+07,2.83197e+06,2.83197e+06,2.83197e+06,39.3837,39.3837,39.3837,23411.6,23411.6,23411.6,808214,808214,808214,473218,473218,473218,1.80862e+06,1.80862e+06,1.80862e+06,7.97874e+06,7.97874e+06,7.97874e+06,9.21392e+07,9.21392e+07,9.21392e+07,0.073024,0.073024,0.073024,15.5969,15.5969,15.5969
191,7.47445e+06,7.47445e+06,7.47445e+06,17.9388,17.9388,17.9388,5686.37,5686.37,5686.37,1.41656e+07,1.41656e+07,1.41656e+07,2.84708e+06,2.84708e+06,2.84708e+06,38.9109,38.9109,38.9109,23873.4,23873.4,23873.4,807642,807642,807642,460914,460914,460914,1.76162e+06,1.76162e+06,1.76162e+06,7.96696e+06,7.96696e+06,7.96696e+06,9.22093e+07,9.22093e+07,9.22093e+07,0.0720376,0.0720376,0.0720376,15.9051,15.9051,15.9051
192,7.47958e+06,7.47958e+06,7.47958e+06,17.7416,17.7416,17.7416,5806.19,5806.19,5806.19,1.41481e+07,1.41481e+07,1.41481e+07,2.86203e+06,2.86203e+06,2.86203e+06,38.527,38.527,38.527,24349.3,24349.3,24349.3,807536,807536,807536,448932,448932,448932,1.71585e+06,1.71585e+06,1.71585e+06,7.95952e+06,7.95952e+06,7.95952e+06,9.22742e+07,9.22742e+07,9.22742e+07,0.0712249,0.0712249,0.0712249,16.2242,16.2242,16.2242
193,7.48438e+06,7.48438e+06,7.48438e+06,17.5819,17.5819,17.5819,5928.83,5928.83,5928.83,1.41299e+07,1.41299e+07,1.41299e+07,2.87683e+06,2.87683e+06,2.87683e+06,38.2232,38.2232,38.2232,24835.8,24835.8,24835.8,807896,807896,807896,437264,437264,437264,1.67128e+06,1.67128e+06,1.67128e+06,7.95639e+06,7.95639e+06,7.95639e+06,9.23342e+07,9.23342e+07,9.23342e+07,0.0705685,0.0705685,0.0705685,16.5517,16.5517,16.5517
194,7.48883e+06,7.48883e+06,7.48883e+06,17.4557,17.4557,17.4557,6053.35,6053.35,6053.35,1.41108e+07,1.41108e+07,1.41108e+07,2.89149e+06,2.89149e+06,2.89149e+06,37.9916,37.9916,37.9916,25328.7,25328.7,25328.7,808720,808720,808720,425900,425900,425900,1.62787e+06,1.62787e+06,1.62787e+06,7.95754e+06,7.95754e+06,7.95754e+06,9.23891e+07,9.23891e+07,9.23891e+07,0.0700524,0.0700524,0.0700524,16.8852,16.8852,16.8852
