index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,162,296299,3895.9,5866.67,439016,817618,67823.2,89630.6,45034.1,21786,1.76909e+06,2.4062e+06,1.21652e+08,76.5975,122.095,76.5975,122.095
0,163,296245,3902.23,5877.19,439038,817582,67938.6,89799.1,45112.8,21821.7,1.77191e+06,2.41045e+06,1.21649e+08,76.7218,122.314,76.7218,122.314
0,164,296143,3908.54,5887.83,439054,817540,68063.2,89980.6,45197.1,21859.4,1.77501e+06,2.41509e+06,1.21645e+08,76.857,122.552,76.857,122.552
0,165,295995,3914.73,5898.39,439063,817492,68194.9,90172.1,45285.4,21898.4,1.77832e+06,2.42005e+06,1.21641e+08,77.0009,122.804,77.0009,122.804
0,166,295802,3920.67,5908.7,439065,817438,68331.4,90370.5,45376.4,21938,1.7818e+06,2.42524e+06,1.21636e+08,77.1509,123.068,77.1509,123.068
0,167,295567,3926.23,5918.56,439059,817377,68470.3,90572.7,45468.5,21977.4,1.78537e+06,2.43059e+06,1.21631e+08,77.3044,123.337,77.3044,123.337
0,168,295293,3931.31,5927.78,439044,817311,68609.2,90775.3,45559.9,22015.9,1.78899e+06,2.436e+06,1.21626e+08,77.4588,123.609,77.4588,123.609
0,169,294982,3935.79,5936.19,439021,817239,68745.7,90975.1,45649.2,22052.8,1.79258e+06,2.44139e+06,1.21621e+08,77.6113,123.878,77.6113,123.878
0,170,294639,3939.58,5943.64,438990,817162,68877.3,91168.8,45734.8,22087.3,1.79608e+06,2.44667e+06,1.21617e+08,77.7593,124.14,77.7593,124.14
0,171,294270,3942.58,5949.98,438950,817079,69001.8,91353.2,45815.2,22118.7,1.79943e+06,2.45176e+06,1.21612e+08,77.9,124.391,77.9,124.391
0,172,293878,3944.72,5955.07,438901,816992,69116.8,91525.1,45888.8,22146.4,1.80258e+06,2.45656e+06,1.21609e+08,78.031,124.627,78.031,124.627
0,173,293469,3945.93,5958.81,438843,816901,69220.3,91681.8,45954.5,22169.8,1.80545e+06,2.46101e+06,1.21605e+08,78.1497,124.843,78.1497,124.843
0,174,293049,3946.18,5961.11,438777,816806,69310.2,91820.6,46010.9,22188.5,1.80801e+06,2.46502e+06,1.21603e+08,78.254,125.036,79.2162,125.036
0,175,292623,3945.42,5961.91,438704,816709,69384.8,91939.1,46057,22201.8,1.8102e+06,2.46853e+06,1.21602e+08,78.3418,125.203,77.5674,125.203
0,176,292198,3943.63,5961.17,438623,816610,69442.7,92035.1,46091.9,22209.6,1.81198e+06,2.47147e+06,1.21601e+08,78.4114,125.341,69.0734,127.962
0,177,291778,3940.82,5958.86,438535,816510,69482.5,92107,46114.9,22211.4,1.81331e+06,2.4738e+06,1.21602e+08,78.4612,125.446,85.6388,122.354
0,178,291371,3937,5955,438441,816410,69503.2,92153.4,46125.3,22207.1,1.81416e+06,2.47547e+06,1.21604e+08,78.4901,125.518,84.6745,119.043
0,179,290980,3932.2,5949.63,438341,816311,69504.3,92173.4,46122.9,22196.6,1.81451e+06,2.47645e+06,1.21607e+08,78.4972,125.555,82.9299,130.864
0,180,290612,3926.46,5942.78,438236,816214,69485.2,92166.3,46107.5,22179.9,1.81434e+06,2.47672e+06,1.21611e+08,78.4819,125.555,81.6921,134.681
0,181,290271,3919.84,5934.55,438128,816119,69445.9,92132,46079,22157.1,1.81365e+06,2.47626e+06,1.21616e+08,78.4441,125.519,63.24,118.342
0,182,289962,3912.42,5925.03,438016,816028,69386.6,92070.8,46037.9,22128.3,1.81244e+06,2.47508e+06,1.21623e+08,78.3839,125.447,77.1795,120.592
0,183,289689,3904.28,5914.34,437902,815941,69307.9,91983.4,45984.5,22093.9,1.81072e+06,2.47319e+06,1.21631e+08,78.3018,125.339,80.3474,123.659
0,184,289454,3895.5,5902.59,437787,815859,69210.6,91870.7,45919.3,22054.2,1.8085e+06,2.47061e+06,1.2164e+08,78.1985,125.196,76.3751,128.083
0,185,289262,3886.19,5889.95,437671,815783,69095.7,91734.2,45843.3,22009.6,1.8058e+06,2.46736e+06,1.2165e+08,78.0753,125.021,78.4276,137.543
0,186,289113,3876.45,5876.56,437555,815714,68964.6,91575.6,45757.2,21960.6,1.80266e+06,2.4635e+06,1.21661e+08,77.9335,124.815,75.302,130.967
0,187,289010,3866.4,5862.59,437441,815652,68818.8,91397.1,45662.3,21907.8,1.79912e+06,2.45908e+06,1.21673e+08,77.7748,124.582,71.4716,118.119
0,188,288953,3856.15,5848.22,437329,815597,68660.1,91200.9,45559.7,21851.8,1.79521e+06,2.45414e+06,1.21686e+08,77.6011,124.323,79.615,137.305
0,189,288942,3845.81,5833.6,437219,815551,68490.6,90989.7,45450.6,21793.2,1.79099e+06,2.44875e+06,1.21699e+08,77.4145,124.044,89.7202,123.801
0,190,288978,3835.51,5818.93,437113,815512,68312.1,90766.1,45336.5,21732.7,1.7865e+06,2.44299e+06,1.21713e+08,77.2173,123.747,88.4242,147.402
0,191,289060,3825.35,5804.38,437011,815483,68127.1,90533.2,45218.8,21670.9,1.78181e+06,2.43694e+06,1.21728e+08,77.0119,123.436,75.8373,107.896
0,192,289184,3815.45,5790.12,436914,815461,67937.7,90293.9,45098.9,21608.7,1.77697e+06,2.43066e+06,1.21742e+08,76.8008,123.115,79.0136,119.9
0,193,289350,3805.92,5776.31,436822,815449,67746.3,90051.4,44978.4,21546.7,1.77203e+06,2.42424e+06,1.21757e+08,76.5867,122.788,69.675,115.001
0,194,289555,3796.86,5763.11,436735,815444,67555.2,89808.7,44858.8,21485.6,1.76707e+06,2.41777e+06,1.21772e+08,76.3721,122.46,76.7571,112.3
0,195,289794,3788.36,5750.68,436654,815448,67366.8,89569.1,44741.5,21426.1,1.76213e+06,2.41133e+06,1.21786e+08,76.1597,122.135,69.5754,139.655
0,196,290065,3780.51,5739.16,436578,815459,67183.3,89335.5,44627.9,21368.9,1.75729e+06,2.405e+06,1.21801e+08,75.952,121.816,76.1434,128.205
0,197,290362,3773.4,5728.67,436509,815477,67007,89110.8,44519.4,21314.6,1.7526e+06,2.39886e+06,1.21814e+08,75.7516,121.509,74.8139,112.75
0,198,290683,3767.09,5719.33,436445,815502,66840,88897.9,44417.4,21263.7,1.74812e+06,2.39299e+06,1.21827e+08,75.5607,121.216,78.0321,133.817
0,199,291020,3761.64,5711.23,436387,815532,66684.3,88699.4,44322.9,21216.9,1.74389e+06,2.38746e+06,1.2184e+08,75.3818,120.941,70.0739,126.709
0,200,291370,3757.11,5704.46,436335,815568,66541.6,88517.8,44237.2,21174.6,1.73998e+06,2.38234e+06,1.21851e+08,75.2168,120.688,73.6739,113.444
0,201,291727,3753.52,5699.08,436288,815608,66413.7,88355.2,44161.1,21137.2,1.73642e+06,2.37769e+06,1.21862e+08,75.0677,120.46,69.4293,112.721
0,202,292086,3750.91,5695.14,436245,815652,66302,88213.5,44095.5,21105.1,1.73326e+06,2.37357e+06,1.21872e+08,74.9362,120.259,78.5439,122.44
0,203,292441,3749.29,5692.66,436208,815698,66207.6,88094.3,44041.2,21078.6,1.73053e+06,2.37003e+06,1.2188e+08,74.8237,120.088,79.4271,118.703
0,204,292787,3748.65,5691.65,436174,815745,66131.8,87999.1,43998.7,21058,1.72827e+06,2.3671e+06,1.21887e+08,74.7315,119.948,72.1001,124.668
0,205,293118,3749,5692.1,436144,815793,66075.1,87928.8,43968.3,21043.3,1.72649e+06,2.36482e+06,1.21893e+08,74.6604,119.842,62.8729,119.842
0,206,293429,3750.29,5693.98,436117,815841,66038.1,87884.1,43950.4,21034.6,1.72521e+06,2.36322e+06,1.21898e+08,74.6112,119.77,73.6001,119.77
0,207,293715,3752.5,5697.24,436092,815887,66021,87865.3,43944.9,21032,1.72445e+06,2.3623e+06,1.21901e+08,74.5842,119.732,74.6701,119.732
0,208,293972,3755.56,5701.8,436069,815930,66023.9,87872.3,43951.7,21035.3,1.72421e+06,2.36207e+06,1.21903e+08,74.5795,119.73,74.5795,119.73
0,209,294196,3759.43,5707.57,436046,815971,66046.4,87904.7,43970.6,21044.3,1.72448e+06,2.36253e+06,1.21904e+08,74.5968,119.762,74.5968,119.762
0,210,294382,3764.02,5714.44,436024,816007,66088,87961.8,44001.1,21058.9,1.72525e+06,2.36366e+06,1.21903e+08,74.6356,119.827,74.6356,119.827
0,211,294528,3769.24,5722.28,436002,816038,66147.8,88042.4,44042.5,21078.6,1.72652e+06,2.36544e+06,1.21901e+08,74.6952,119.925,74.6952,119.925
0,212,294631,3775,5730.96,435979,816063,66224.8,88145.2,44094.2,21103,1.72824e+06,2.36784e+06,1.21898e+08,74.7743,120.053,74.7743,120.053
0,213,294688,3781.2,5740.32,435954,816081,66317.6,88268.2,44155.1,21131.8,1.7304e+06,2.3708e+06,1.21894e+08,74.8715,120.209,74.8715,120.209
0,214,294699,3787.73,5750.18,435926,816092,66424.7,88409.4,44224.1,21164.3,1.73295e+06,2.37429e+06,1.2189e+08,74.9853,120.391,74.9853,120.391
0,215,294662,3794.45,5760.37,435896,816096,66544.3,88566.5,44300.1,21200,1.73586e+06,2.37824e+06,1.21884e+08,75.1137,120.595,75.1137,120.595
0,216,294578,3801.27,5770.7,435862,816091,66674.4,88736.7,44381.8,21238.2,1.73907e+06,2.38258e+06,1.21877e+08,75.2546,120.818,75.2546,120.818
0,217,294447,3808.04,5780.99,435824,816077,66812.9,88917.4,44467.6,21278.2,1.74253e+06,2.38725e+06,1.2187e+08,75.4056,121.056,75.4056,121.056
0,218,294271,3814.64,5791.05,435782,816055,66957.5,89105.3,44556.1,21319.4,1.74619e+06,2.39216e+06,1.21862e+08,75.5643,121.305,75.5643,121.305
0,219,294052,3820.96,5800.68,435736,816023,67105.9,89297.5,44645.8,21360.9,1.74999e+06,2.39724e+06,1.21854e+08,75.728,121.561,75.728,121.561
0,220,293792,3826.87,5809.7,435684,815982,67255.7,89490.6,44735.1,21402,1.75386e+06,2.4024e+06,1.21846e+08,75.8941,121.82,75.8941,121.82
0,221,293494,3832.26,5817.94,435627,815932,67404.3,89681.4,44822.4,21442,1.75774e+06,2.40755e+06,1.21838e+08,76.0599,122.077,76.0599,122.077
0,222,293163,3837.03,5825.24,435565,815874,67549.3,89866.6,44906.1,21480.1,1.76156e+06,2.4126e+06,1.2183e+08,76.2224,122.328,76.2224,122.328
0,223,292803,3841.08,5831.44,435498,815806,67688.3,90043,44984.7,21515.7,1.76527e+06,2.41747e+06,1.21822e+08,76.3791,122.568,76.3791,122.568
0,224,292419,3844.32,5836.42,435425,815731,67818.9,90207.6,45056.7,21548.1,1.7688e+06,2.42207e+06,1.21815e+08,76.5273,122.794,76.5273,122.794
0,225,292017,3846.69,5840.05,435347,815647,67939,90357.5,45120.8,21576.6,1.77209e+06,2.42633e+06,1.21808e+08,76.6645,123.001,76.6645,123.001
0,226,291600,3848.12,5842.25,435265,815557,68046.4,90489.9,45175.8,21600.8,1.77509e+06,2.43016e+06,1.21802e+08,76.7883,123.185,76.7883,123.185
0,227,291176,3848.58,5842.95,435178,815459,68139.3,90602.4,45220.6,21620,1.77774e+06,2.4335e+06,1.21797e+08,76.8965,123.344,76.8965,123.344
0,228,290750,3848.04,5842.11,435086,815356,68216.1,90692.9,45254.2,21634,1.78e+06,2.43629e+06,1.21793e+08,76.9873,123.474,76.9873,123.474
0,229,290328,3846.49,5839.69,434991,815248,68275.4,90759.7,45275.8,21642.3,1.78182e+06,2.43848e+06,1.2179e+08,77.0591,123.573,77.0591,123.573
0,230,289915,3843.93,5835.71,434893,815136,68316,90801.3,45284.9,21644.8,1.78318e+06,2.44001e+06,1.21788e+08,77.1103,123.638,77.2659,123.638
0,231,289518,3840.39,5830.2,434792,815021,68337.1,90816.6,45281.1,21641.2,1.78405e+06,2.44086e+06,1.21787e+08,77.1401,123.669,83.7742,123.669
0,232,289140,3835.9,5823.19,434690,814903,68338.1,90805.2,45264.2,21631.6,1.78441e+06,2.441e+06,1.21787e+08,77.1477,123.663,77.6271,123.663
0,233,288788,3830.51,5814.77,434586,814784,68318.9,90766.6,45234.1,21616,1.78424e+06,2.44042e+06,1.21789e+08,77.1327,123.622,73.113,121.712
0,234,288466,3824.28,5805.03,434482,814664,68279.5,90701.2,45191.2,21594.5,1.78355e+06,2.43912e+06,1.21791e+08,77.0951,123.543,68.3834,119.366
0,235,288178,3817.29,5794.08,434378,814545,68220.3,90609.4,45135.8,21567.3,1.78234e+06,2.43711e+06,1.21795e+08,77.0353,123.429,81.5119,123.788
0,236,287928,3809.63,5782.05,434276,814427,68141.9,90492.5,45068.4,21534.7,1.78062e+06,2.43441e+06,1.218e+08,76.9538,123.281,70.4777,113.887
0,237,287717,3801.38,5769.09,434175,814311,68045.4,90351.5,44989.9,21497.1,1.77841e+06,2.43104e+06,1.21806e+08,76.8517,123.1,62.3768,104.647
0,238,287550,3792.65,5755.34,434077,814199,67931.9,90188.4,44901.2,21455,1.77575e+06,2.42705e+06,1.21814e+08,76.7303,122.888,67.8193,108.87
0,239,287427,3783.54,5740.97,433982,814089,67802.8,90005.1,44803.2,21408.9,1.77265e+06,2.42249e+06,1.21822e+08,76.591,122.648,76.9387,133.864
0,240,287350,3774.17,5726.15,433891,813984,67660,89803.9,44697.3,21359.3,1.76917e+06,2.41741e+06,1.21831e+08,76.4356,122.383,82.6615,100.557
0,241,287320,3764.66,5711.06,433804,813884,67505.1,89587.3,44584.7,21306.8,1.76535e+06,2.41188e+06,1.2184e+08,76.2662,122.096,73.165,128.736
0,242,287335,3755.1,5695.88,433722,813790,67340.3,89358.2,44466.7,21252.2,1.76124e+06,2.40597e+06,1.21851e+08,76.085,121.792,89.9078,129.639
0,243,287396,3745.62,5680.78,433646,813701,67167.7,89119.3,44344.8,21196,1.7569e+06,2.39975e+06,1.21862e+08,75.8943,121.472,74.0683,129.534
0,244,287501,3736.33,5665.94,433576,813618,66989.4,88873.8,44220.4,21139,1.75237e+06,2.3933e+06,1.21873e+08,75.6965,121.143,73.703,127.27
0,245,287647,3727.34,5651.52,433512,813541,66807.9,88624.8,44095.2,21081.8,1.74771e+06,2.38671e+06,1.21884e+08,75.4943,120.808,66.5858,112.165
0,246,287833,3718.74,5637.7,433455,813470,66625.5,88375.3,43970.5,21025.1,1.743e+06,2.38005e+06,1.21895e+08,75.2902,120.47,69.4606,134.236
0,247,288054,3710.64,5624.62,433404,813405,66444.4,88128.6,43847.9,20969.7,1.73828e+06,2.37341e+06,1.21906e+08,75.0867,120.135,80.2293,119.212
0,248,288309,3703.13,5612.44,433359,813346,66267,87887.6,43728.8,20916.1,1.73363e+06,2.36687e+06,1.21917e+08,74.8866,119.807,74.9946,108.858
0,249,288591,3696.28,5601.27,433321,813292,66095.4,87655.4,43614.6,20865,1.72908e+06,2.36052e+06,1.21928e+08,74.6922,119.489,81.7226,108.122
0,250,288898,3690.17,5591.25,433290,813244,65931.9,87434.7,43506.6,20817.1,1.72472e+06,2.35444e+06,1.21938e+08,74.506,119.185,77.8189,117.388
0,251,289224,3684.87,5582.47,433264,813201,65778.4,87228.4,43406.1,20772.7,1.72058e+06,2.34869e+06,1.21947e+08,74.3303,118.899,70.6375,118.051
0,252,289564,3680.42,5575.03,433245,813161,65636.8,87038.8,43314.3,20732.5,1.71672e+06,2.34334e+06,1.21956e+08,74.1672,118.635,72.2879,109.582
0,253,289913,3676.87,5568.99,433231,813126,65508.8,86868.1,43232,20696.8,1.71318e+06,2.33847e+06,1.21964e+08,74.0187,118.396,75.7215,105.379
0,254,290266,3674.25,5564.4,433222,813094,65395.9,86718.5,43160.2,20666.1,1.71001e+06,2.33413e+06,1.2197e+08,73.8866,118.184,82.8515,127.295
0,255,290618,3672.58,5561.31,433217,813063,65299.4,86591.6,43099.7,20640.7,1.70725e+06,2.33036e+06,1.21976e+08,73.7722,118.002,75.8197,127.203
0,256,290962,3671.85,5559.72,433217,813035,65220.4,86488.8,43051,20620.7,1.70493e+06,2.32722e+06,1.21981e+08,73.6771,117.852,96.6855,124.443
0,257,291294,3672.07,5559.64,433219,813007,65159.7,86411.2,43014.6,20606.4,1.70306e+06,2.32474e+06,1.21984e+08,73.6021,117.735,80.863,115.903
0,258,291608,3673.2,5561.03,433224,812980,65117.8,86359.6,42990.8,20597.9,1.70168e+06,2.32293e+06,1.21986e+08,73.5479,117.654,73.1152,112.605
0,259,291899,3675.23,5563.85,433231,812952,65095.3,86334.3,42979.7,20595.2,1.70079e+06,2.32182e+06,1.21987e+08,73.5152,117.607,67.9685,118.769
0,260,292164,3678.1,5568.03,433240,812922,65092,86335.4,42981.2,20598.1,1.70041e+06,2.32142e+06,1.21987e+08,73.504,117.596,68.9498,114.355
0,261,292397,3681.75,5573.5,433248,812891,65107.7,86362.7,42995.1,20606.6,1.70052e+06,2.32173e+06,1.21986e+08,73.5142,117.62,73.7644,117.62
0,262,292595,3686.11,5580.15,433256,812856,65142.1,86415.3,43021,20620.5,1.70112e+06,2.32272e+06,1.21983e+08,73.5454,117.679,73.5454,117.679
0,263,292754,3691.11,5587.86,433264,812818,65194.4,86492.4,43058.4,20639.3,1.7022e+06,2.32439e+06,1.21979e+08,73.5967,117.772,73.5967,117.772
0,264,292871,3696.64,5596.49,433269,812776,65263.5,86592.6,43106.4,20662.8,1.70373e+06,2.32669e+06,1.21974e+08,73.6674,117.896,73.6674,117.896
0,265,292945,3702.62,5605.89,433272,812729,65348.3,86714.1,43164.3,20690.5,1.70569e+06,2.32959e+06,1.21969e+08,73.7559,118.049,74.7718,118.049
0,266,292974,3708.93,5615.91,433271,812678,65447.2,86855,43231,20721.9,1.70804e+06,2.33305e+06,1.21962e+08,73.8608,118.23,73.8608,118.23
0,267,292957,3715.45,5626.36,433266,812620,65558.6,87012.9,43305.4,20756.5,1.71074e+06,2.33699e+06,1.21954e+08,73.9802,118.435,73.9802,118.435
0,268,292893,3722.08,5637.06,433257,812557,65680.6,87185.4,43386.1,20793.5,1.71375e+06,2.34137e+06,1.21946e+08,74.1121,118.66,74.1121,118.66
0,269,292783,3728.68,5647.83,433243,812489,65811,87369.5,43471.7,20832.3,1.71701e+06,2.34611e+06,1.21937e+08,74.2543,118.902,74.2543,118.902
0,270,292628,3735.14,5658.48,433223,812414,65947.8,87562.5,43560.9,20872.3,1.72047e+06,2.35113e+06,1.21928e+08,74.4043,119.157,74.4043,119.157
0,271,292430,3741.33,5668.82,433197,812333,66088.6,87761,43652.1,20912.7,1.72407e+06,2.35635e+06,1.21919e+08,74.5597,119.422,74.5597,119.422
0,272,292192,3747.14,5678.67,433164,812246,66231.1,87962,43743.8,20952.8,1.72775e+06,2.36169e+06,1.21909e+08,74.7177,119.691,74.7177,119.691
0,273,291917,3752.45,5687.84,433125,812153,66372.7,88162.2,43834.3,20991.8,1.73145e+06,2.36706e+06,1.219e+08,74.8756,119.96,74.8756,119.96
0,274,291608,3757.17,5696.18,433079,812055,66511.1,88358.2,43922.1,21029.1,1.7351e+06,2.37238e+06,1.21891e+08,75.0309,120.225,75.0309,120.225
0,275,291269,3761.18,5703.52,433026,811951,66643.9,88546.9,44005.6,21063.8,1.73865e+06,2.37755e+06,1.21882e+08,75.1807,120.481,75.1807,120.481
0,276,290906,3764.42,5709.73,432966,811843,66768.8,88725.2,44083.5,21095.5,1.74202e+06,2.3825e+06,1.21874e+08,75.3225,120.725,75.3225,120.725
0,277,290524,3766.8,5714.69,432900,811731,66883.5,88890,44154.4,21123.4,1.74517e+06,2.38713e+06,1.21866e+08,75.4538,120.952,75.4538,120.952
0,278,290127,3768.27,5718.3,432826,811616,66986.1,89038.6,44216.8,21147,1.74804e+06,2.39138e+06,1.21859e+08,75.5722,121.158,75.7424,121.158
0,279,289722,3768.79,5720.48,432746,811498,67074.6,89168.5,44269.8,21165.8,1.75057e+06,2.39517e+06,1.21853e+08,75.6755,121.341,75.4702,121.341
0,280,289314,3768.32,5721.18,432661,811377,67147.4,89277.5,44312.4,21179.4,1.75272e+06,2.39843e+06,1.21849e+08,75.7619,121.495,76.3735,121.495
0,281,288910,3766.86,5720.37,432569,811256,67203.2,89363.6,44343.6,21187.4,1.75445e+06,2.40112e+06,1.21845e+08,75.8297,121.62,72.543,120.796
0,282,288514,3764.41,5718.03,432473,811135,67240.6,89425.3,44362.9,21189.7,1.75572e+06,2.40318e+06,1.21843e+08,75.8775,121.713,86.3584,127.733
0,283,288132,3760.98,5714.19,432372,811014,67259,89461.4,44369.8,21186,1.75651e+06,2.40458e+06,1.21841e+08,75.9042,121.772,68.3807,120.404
0,284,287771,3756.61,5708.9,432268,810894,67257.7,89471.2,44364,21176.3,1.7568e+06,2.40528e+06,1.21842e+08,75.9092,121.795,77.3913,112.65
0,285,287434,3751.35,5702.2,432160,810777,67236.5,89454.3,44345.5,21160.6,1.75658e+06,2.40528e+06,1.21843e+08,75.8921,121.783,65.0002,123.367
0,286,287126,3745.26,5694.19,432051,810663,67195.4,89410.8,44314.4,21139,1.75584e+06,2.40456e+06,1.21846e+08,75.8526,121.735,73.2206,130.641
0,287,286853,3738.42,5684.98,431940,810554,67134.7,89341.1,44271.1,21111.8,1.75458e+06,2.40314e+06,1.21851e+08,75.7913,121.652,72.6006,105.283
0,288,286617,3730.9,5674.68,431828,810449,67055.2,89246.1,44216,21079.3,1.75283e+06,2.40103e+06,1.21856e+08,75.7087,121.534,67.9765,122.028
0,289,286422,3722.81,5663.42,431717,810351,66957.8,89127,44149.9,21041.8,1.75059e+06,2.39825e+06,1.21863e+08,75.6056,121.383,86.916,124.039
0,290,286270,3714.24,5651.37,431606,810258,66843.5,88985.4,44073.5,20999.7,1.7479e+06,2.39485e+06,1.21871e+08,75.4835,121.201,62.6643,122.274
0,291,286163,3705.3,5638.68,431497,810173,66714,88823.2,43988,20953.6,1.74479e+06,2.39086e+06,1.2188e+08,75.3437,120.99,80.3763,137.658
0,292,286103,3696.11,5625.51,431391,810096,66570.8,88642.6,43894.4,20904.1,1.74129e+06,2.38635e+06,1.21891e+08,75.1881,120.754,76.987,114.586
0,293,286090,3686.77,5612.05,431288,810026,66415.8,88446.2,43793.9,20851.7,1.73746e+06,2.38137e+06,1.21902e+08,75.0187,120.496,76.9413,125.391
0,294,286124,3677.41,5598.45,431189,809966,66251,88236.5,43687.9,20797.2,1.73335e+06,2.37599e+06,1.21913e+08,74.8376,120.218,80.6681,125.779
0,295,286205,3668.13,5584.91,431095,809914,66078.6,88016.5,43577.9,20741.1,1.72899e+06,2.37029e+06,1.21926e+08,74.6472,119.926,70.0782,131.967
0,296,286332,3659.05,5571.6,431005,809870,65900.7,87789.1,43465.1,20684.2,1.72447e+06,2.36434e+06,1.21939e+08,74.4499,119.622,80.4823,119.009
0,297,286502,3650.28,5558.68,430921,809836,65719.7,87557.4,43351.2,20627.1,1.71982e+06,2.35823e+06,1.21952e+08,74.2484,119.311,80.714,125.031
0,298,286713,3641.93,5546.31,430842,809811,65537.9,87324.5,43237.6,20570.7,1.71511e+06,2.35203e+06,1.21965e+08,74.0451,118.997,81.8904,129.148
0,299,286962,3634.09,5534.67,430770,809794,65357.7,87093.5,43125.8,20515.5,1.71041e+06,2.34583e+06,1.21979e+08,73.8428,118.685,77.3751,122.533
0,300,287245,3626.86,5523.88,430704,809786,65181.3,86867.5,43017.3,20462.2,1.70577e+06,2.33972e+06,1.21992e+08,73.6439,118.378,69.8069,119.004
0,301,287559,3620.31,5514.1,430644,809786,65011.1,86649.6,42913.3,20411.5,1.70125e+06,2.33377e+06,1.22005e+08,73.4511,118.08,71.8819,118.445
0,302,287899,3614.54,5505.43,430590,809793,64849.1,86442.5,42815.3,20363.9,1.69692e+06,2.32806e+06,1.22017e+08,73.2668,117.796,77.2698,114.403
0,303,288261,3609.59,5497.98,430542,809808,64697.4,86249,42724.5,20320.1,1.69281e+06,2.32267e+06,1.22029e+08,73.0932,117.529,73.7172,117.529
0,304,288640,3605.54,5491.86,430501,809829,64558,86071.6,42642.1,20280.5,1.689e+06,2.31767e+06,1.22041e+08,72.9327,117.283,72.8207,119.078
0,305,289030,3602.42,5487.13,430465,809855,64432.5,85912.7,42569.1,20245.6,1.68552e+06,2.31313e+06,1.22051e+08,72.7871,117.06,74.213,117.06
0,306,289425,3600.27,5483.85,430435,809887,64322.5,85774.2,42506.4,20215.7,1.68241e+06,2.3091e+06,1.22061e+08,72.6583,116.865,74.0537,116.865
0,307,289822,3599.1,5482.06,430410,809923,64229.3,85658.1,42454.8,20191.4,1.67973e+06,2.30564e+06,1.22069e+08,72.5479,116.699,75.2249,116.699
0,308,290213,3598.93,5481.78,430389,809961,64154.2,85565.7,42414.9,20172.6,1.67749e+06,2.30278e+06,1.22077e+08,72.4571,116.564,73.1307,116.564
0,309,290594,3599.76,5483.01,430373,810003,64097.9,85498.2,42387.2,20159.8,1.67573e+06,2.30058e+06,1.22083e+08,72.3872,116.462,72.3872,116.462
0,310,290959,3601.56,5485.73,430360,810046,64061.2,85456.5,42372,20152.9,1.67446e+06,2.29905e+06,1.22088e+08,72.3388,116.394,72.3388,116.394
0,311,291304,3604.3,5489.9,430350,810090,64044.3,85441.1,42369.5,20152.1,1.67371e+06,2.29822e+06,1.22092e+08,72.3126,116.362,72.3126,116.362
0,312,291623,3607.95,5495.46,430343,810133,64047.5,85452.1,42379.7,20157.2,1.67347e+06,2.29809e+06,1.22095e+08,72.3087,116.366,72.3087,116.366
0,313,291912,3612.45,5502.34,430337,810175,64070.6,85489.3,42402.3,20168.2,1.67375e+06,2.29866e+06,1.22097e+08,72.3271,116.405,72.3271,116.405
0,314,292167,3617.73,5510.42,430333,810216,64113.2,85552.1,42437.1,20184.8,1.67455e+06,2.29993e+06,1.22097e+08,72.3675,116.478,72.3675,116.478
0,315,292384,3623.71,5519.61,430329,810254,64174.5,85639.5,42483.4,20206.8,1.67584e+06,2.30187e+06,1.22096e+08,72.4291,116.585,72.4291,116.585
0,316,292561,3630.31,5529.76,430325,810289,64253.7,85750.4,42540.7,20233.8,1.67762e+06,2.30446e+06,1.22095e+08,72.5111,116.725,72.5111,116.725
0,317,292694,3637.41,5540.72,430321,810320,64349.6,85883,42608,20265.3,1.67984e+06,2.30766e+06,1.22092e+08,72.6121,116.894,72.6121,116.894
0,318,292783,3644.93,5552.34,430314,810346,64460.7,86035.4,42684.4,20301,1.68249e+06,2.31143e+06,1.22088e+08,72.7307,117.091,72.7307,117.091
0,319,292825,3652.74,5564.44,430306,810367,64585.5,86205.5,42768.7,20340.2,1.68552e+06,2.3157e+06,1.22083e+08,72.8651,117.313,72.8651,117.313
0,320,292820,3660.73,5576.83,430296,810383,64722,86390.6,42859.7,20382.3,1.68888e+06,2.32041e+06,1.22078e+08,73.0133,117.556,73.0133,117.556
0,321,292769,3668.77,5589.34,430282,810393,64868.1,86588.1,42955.9,20426.7,1.69252e+06,2.3255e+06,1.22071e+08,73.1732,117.818,73.1732,117.818
0,322,292672,3676.74,5601.78,430265,810396,65021.9,86795,43056.1,20472.7,1.6964e+06,2.33089e+06,1.22065e+08,73.3422,118.093,73.3422,118.093
0,323,292531,3684.51,5613.94,430245,810394,65180.8,87008.2,43158.5,20519.6,1.70044e+06,2.3365e+06,1.22058e+08,73.518,118.377,73.518,118.377
0,324,292348,3691.97,5625.64,430220,810385,65342.6,87224.6,43261.8,20566.6,1.7046e+06,2.34224e+06,1.22051e+08,73.6978,118.668,73.6978,118.668
0,325,292127,3699,5636.7,430191,810369,65504.8,87440.7,43364.2,20612.9,1.70881e+06,2.34803e+06,1.22044e+08,73.8789,118.96,73.8789,118.96
