time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,1.47021e+06,1.47021e+06,1.47021e+06,4213.08,4213.08,4213.08,4526.96,4526.96,4526.96,2.34244e+06,2.34244e+06,2.34244e+06,2.64519e+06,2.64519e+06,2.64519e+06,8744.75,8744.75,8744.75,8845.18,8845.18,8845.18,1.07662e+06,1.07662e+06,1.07662e+06,935966,935966,935966,1.2985e+07,1.2985e+07,1.2985e+07,1.38006e+07,1.38006e+07,1.38006e+07,9.24939e+07,9.24939e+07,9.24939e+07,12.5202,12.5202,12.5202,11.0991,11.0991,11.0991
255,1.47003e+06,1.47003e+06,1.47003e+06,4207.84,4207.84,4207.84,4522.7,4522.7,4522.7,2.34287e+06,2.34287e+06,2.34287e+06,2.64568e+06,2.64568e+06,2.64568e+06,8736.06,8736.06,8736.06,8839.01,8839.01,8839.01,1.07622e+06,1.07622e+06,1.07622e+06,935568,935568,935568,1.29801e+07,1.29801e+07,1.29801e+07,1.3796e+07,1.3796e+07,1.3796e+07,9.25028e+07,9.25028e+07,9.25028e+07,12.5062,12.5062,12.5062,11.09,11.09,11.09
256,1.46985e+06,1.46985e+06,1.46985e+06,4203.05,4203.05,4203.05,4518.87,4518.87,4518.87,2.3433e+06,2.3433e+06,2.3433e+06,2.64618e+06,2.64618e+06,2.64618e+06,8728.26,8728.26,8728.26,8833.63,8833.63,8833.63,1.07581e+06,1.07581e+06,1.07581e+06,935154,935154,935154,1.2975e+07,1.2975e+07,1.2975e+07,1.37912e+07,1.37912e+07,1.37912e+07,9.2512e+07,9.2512e+07,9.2512e+07,12.4933,12.4933,12.4933,11.0819,11.0819,11.0819
257,1.46969e+06,1.46969e+06,1.46969e+06,4198.77,4198.77,4198.77,4515.5,4515.5,4515.5,2.34373e+06,2.34373e+06,2.34373e+06,2.64668e+06,2.64668e+06,2.64668e+06,8721.46,8721.46,8721.46,8829.1,8829.1,8829.1,1.07539e+06,1.07539e+06,1.07539e+06,934729,934729,934729,1.29697e+07,1.29697e+07,1.29697e+07,1.37863e+07,1.37863e+07,1.37863e+07,9.25214e+07,9.25214e+07,9.25214e+07,12.4819,12.4819,12.4819,11.0747,11.0747,11.0747
258,1.46954e+06,1.46954e+06,1.46954e+06,4195.02,4195.02,4195.02,4512.6,4512.6,4512.6,2.34417e+06,2.34417e+06,2.34417e+06,2.64719e+06,2.64719e+06,2.64719e+06,8715.72,8715.72,8715.72,8825.46,8825.46,8825.46,1.07497e+06,1.07497e+06,1.07497e+06,934296,934296,934296,1.29643e+07,1.29643e+07,1.29643e+07,1.37814e+07,1.37814e+07,1.37814e+07,9.2531e+07,9.2531e+07,9.2531e+07,12.472,12.472,12.472,11.0687,11.0687,11.0687
259,1.46939e+06,1.46939e+06,1.46939e+06,4191.83,4191.83,4191.83,4510.19,4510.19,4510.19,2.34461e+06,2.34461e+06,2.34461e+06,2.64769e+06,2.64769e+06,2.64769e+06,8711.12,8711.12,8711.12,8822.74,8822.74,8822.74,1.07455e+06,1.07455e+06,1.07455e+06,933858,933858,933858,1.29589e+07,1.29589e+07,1.29589e+07,1.37765e+07,1.37765e+07,1.37765e+07,9.25406e+07,9.25406e+07,9.25406e+07,12.4636,12.4636,12.4636,11.0639,11.0639,11.0639
260,1.46924e+06,1.46924e+06,1.46924e+06,4189.22,4189.22,4189.22,4508.29,4508.29,4508.29,2.34504e+06,2.34504e+06,2.34504e+06,2.64819e+06,2.64819e+06,2.64819e+06,8707.69,8707.69,8707.69,8820.96,8820.96,8820.96,1.07413e+06,1.07413e+06,1.07413e+06,933420,933420,933420,1.29534e+07,1.29534e+07,1.29534e+07,1.37716e+07,1.37716e+07,1.37716e+07,9.25503e+07,9.25503e+07,9.25503e+07,12.4569,12.4569,12.4569,11.0603,11.0603,11.0603
261,1.4691e+06,1.4691e+06,1.4691e+06,4187.21,4187.21,4187.21,4506.88,4506.88,4506.88,2.34546e+06,2.34546e+06,2.34546e+06,2.64868e+06,2.64868e+06,2.64868e+06,8705.47,8705.47,8705.47,8820.14,8820.14,8820.14,1.07372e+06,1.07372e+06,1.07372e+06,932985,932985,932985,1.2948e+07,1.2948e+07,1.2948e+07,1.37668e+07,1.37668e+07,1.37668e+07,9.25598e+07,9.25598e+07,9.25598e+07,12.452,12.452,12.452,11.0578,11.0578,11.0578
262,1.46895e+06,1.46895e+06,1.46895e+06,4185.79,4185.79,4185.79,4505.96,4505.96,4505.96,2.34587e+06,2.34587e+06,2.34587e+06,2.64915e+06,2.64915e+06,2.64915e+06,8704.47,8704.47,8704.47,8820.26,8820.26,8820.26,1.07332e+06,1.07332e+06,1.07332e+06,932557,932557,932557,1.29427e+07,1.29427e+07,1.29427e+07,1.37622e+07,1.37622e+07,1.37622e+07,9.25692e+07,9.25692e+07,9.25692e+07,12.4488,12.4488,12.4488,11.0565,11.0565,11.0565
263,1.4688e+06,1.4688e+06,1.4688e+06,4184.97,4184.97,4184.97,4505.52,4505.52,4505.52,2.34627e+06,2.34627e+06,2.34627e+06,2.64962e+06,2.64962e+06,2.64962e+06,8704.69,8704.69,8704.69,8821.3,8821.3,8821.3,1.07293e+06,1.07293e+06,1.07293e+06,932138,932138,932138,1.29375e+07,1.29375e+07,1.29375e+07,1.37577e+07,1.37577e+07,1.37577e+07,9.25783e+07,9.25783e+07,9.25783e+07,12.4473,12.4473,12.4473,11.0565,11.0565,11.0565
264,1.46864e+06,1.46864e+06,1.46864e+06,4184.72,4184.72,4184.72,4505.54,4505.54,4505.54,2.34665e+06,2.34665e+06,2.34665e+06,2.65006e+06,2.65006e+06,2.65006e+06,8706.1,8706.1,8706.1,8823.24,8823.24,8823.24,1.07256e+06,1.07256e+06,1.07256e+06,931733,931733,931733,1.29325e+07,1.29325e+07,1.29325e+07,1.37534e+07,1.37534e+07,1.37534e+07,9.2587e+07,9.2587e+07,9.2587e+07,12.4476,12.4476,12.4476,11.0575,11.0575,11.0575
265,1.46847e+06,1.46847e+06,1.46847e+06,4185.02,4185.02,4185.02,4505.99,4505.99,4505.99,2.347e+06,2.347e+06,2.347e+06,2.65048e+06,2.65048e+06,2.65048e+06,8708.67,8708.67,8708.67,8826.02,8826.02,8826.02,1.0722e+06,1.0722e+06,1.0722e+06,931344,931344,931344,1.29278e+07,1.29278e+07,1.29278e+07,1.37493e+07,1.37493e+07,1.37493e+07,9.25953e+07,9.25953e+07,9.25953e+07,12.4495,12.4495,12.4495,11.0597,11.0597,11.0597
266,1.46829e+06,1.46829e+06,1.46829e+06,4185.86,4185.86,4185.86,4506.84,4506.84,4506.84,2.34734e+06,2.34734e+06,2.34734e+06,2.65088e+06,2.65088e+06,2.65088e+06,8712.35,8712.35,8712.35,8829.59,8829.59,8829.59,1.07187e+06,1.07187e+06,1.07187e+06,930975,930975,930975,1.29233e+07,1.29233e+07,1.29233e+07,1.37455e+07,1.37455e+07,1.37455e+07,9.26032e+07,9.26032e+07,9.26032e+07,12.4531,12.4531,12.4531,11.0629,11.0629,11.0629
267,1.4681e+06,1.4681e+06,1.4681e+06,4187.18,4187.18,4187.18,4508.05,4508.05,4508.05,2.34765e+06,2.34765e+06,2.34765e+06,2.65125e+06,2.65125e+06,2.65125e+06,8717.06,8717.06,8717.06,8833.88,8833.88,8833.88,1.07155e+06,1.07155e+06,1.07155e+06,930627,930627,930627,1.29191e+07,1.29191e+07,1.29191e+07,1.37419e+07,1.37419e+07,1.37419e+07,9.26105e+07,9.26105e+07,9.26105e+07,12.4582,12.4582,12.4582,11.067,11.067,11.067
268,1.46789e+06,1.46789e+06,1.46789e+06,4188.95,4188.95,4188.95,4509.58,4509.58,4509.58,2.34794e+06,2.34794e+06,2.34794e+06,2.6516e+06,2.6516e+06,2.6516e+06,8722.73,8722.73,8722.73,8838.81,8838.81,8838.81,1.07126e+06,1.07126e+06,1.07126e+06,930303,930303,930303,1.29152e+07,1.29152e+07,1.29152e+07,1.37387e+07,1.37387e+07,1.37387e+07,9.26172e+07,9.26172e+07,9.26172e+07,12.4647,12.4647,12.4647,11.072,11.072,11.072
269,1.46767e+06,1.46767e+06,1.46767e+06,4191.12,4191.12,4191.12,4511.38,4511.38,4511.38,2.34819e+06,2.34819e+06,2.34819e+06,2.65192e+06,2.65192e+06,2.65192e+06,8729.24,8729.24,8729.24,8844.3,8844.3,8844.3,1.071e+06,1.071e+06,1.071e+06,930006,930006,930006,1.29118e+07,1.29118e+07,1.29118e+07,1.37358e+07,1.37358e+07,1.37358e+07,9.26233e+07,9.26233e+07,9.26233e+07,12.4725,12.4725,12.4725,11.0777,11.0777,11.0777
270,1.46742e+06,1.46742e+06,1.46742e+06,4193.63,4193.63,4193.63,4513.4,4513.4,4513.4,2.34842e+06,2.34842e+06,2.34842e+06,2.6522e+06,2.6522e+06,2.6522e+06,8736.5,8736.5,8736.5,8850.24,8850.24,8850.24,1.07076e+06,1.07076e+06,1.07076e+06,929735,929735,929735,1.29087e+07,1.29087e+07,1.29087e+07,1.37332e+07,1.37332e+07,1.37332e+07,9.26287e+07,9.26287e+07,9.26287e+07,12.4814,12.4814,12.4814,11.084,11.084,11.084
271,1.46716e+06,1.46716e+06,1.46716e+06,4196.43,4196.43,4196.43,4515.59,4515.59,4515.59,2.34862e+06,2.34862e+06,2.34862e+06,2.65246e+06,2.65246e+06,2.65246e+06,8744.38,8744.38,8744.38,8856.54,8856.54,8856.54,1.07054e+06,1.07054e+06,1.07054e+06,929494,929494,929494,1.2906e+07,1.2906e+07,1.2906e+07,1.3731e+07,1.3731e+07,1.3731e+07,9.26335e+07,9.26335e+07,9.26335e+07,12.4913,12.4913,12.4913,11.0909,11.0909,11.0909
272,1.46688e+06,1.46688e+06,1.46688e+06,4199.44,4199.44,4199.44,4517.88,4517.88,4517.88,2.34879e+06,2.34879e+06,2.34879e+06,2.65268e+06,2.65268e+06,2.65268e+06,8752.75,8752.75,8752.75,8863.08,8863.08,8863.08,1.07035e+06,1.07035e+06,1.07035e+06,929281,929281,929281,1.29037e+07,1.29037e+07,1.29037e+07,1.37291e+07,1.37291e+07,1.37291e+07,9.26376e+07,9.26376e+07,9.26376e+07,12.502,12.502,12.502,11.098,11.098,11.098
273,1.46658e+06,1.46658e+06,1.46658e+06,4202.59,4202.59,4202.59,4520.22,4520.22,4520.22,2.34893e+06,2.34893e+06,2.34893e+06,2.65288e+06,2.65288e+06,2.65288e+06,8761.47,8761.47,8761.47,8869.75,8869.75,8869.75,1.07019e+06,1.07019e+06,1.07019e+06,929098,929098,929098,1.29019e+07,1.29019e+07,1.29019e+07,1.37275e+07,1.37275e+07,1.37275e+07,9.26411e+07,9.26411e+07,9.26411e+07,12.5132,12.5132,12.5132,11.1055,11.1055,11.1055
274,1.46626e+06,1.46626e+06,1.46626e+06,4205.83,4205.83,4205.83,4522.55,4522.55,4522.55,2.34904e+06,2.34904e+06,2.34904e+06,2.65304e+06,2.65304e+06,2.65304e+06,8770.39,8770.39,8770.39,8876.43,8876.43,8876.43,1.07005e+06,1.07005e+06,1.07005e+06,928944,928944,928944,1.29004e+07,1.29004e+07,1.29004e+07,1.37263e+07,1.37263e+07,1.37263e+07,9.26438e+07,9.26438e+07,9.26438e+07,12.5249,12.5249,12.5249,11.1129,11.1129,11.1129
275,1.46591e+06,1.46591e+06,1.46591e+06,4209.07,4209.07,4209.07,4524.8,4524.8,4524.8,2.34912e+06,2.34912e+06,2.34912e+06,2.65317e+06,2.65317e+06,2.65317e+06,8779.38,8779.38,8779.38,8883.01,8883.01,8883.01,1.06994e+06,1.06994e+06,1.06994e+06,928818,928818,928818,1.28994e+07,1.28994e+07,1.28994e+07,1.37254e+07,1.37254e+07,1.37254e+07,9.26459e+07,9.26459e+07,9.26459e+07,12.5367,12.5367,12.5367,11.1204,11.1204,11.1204
276,1.46555e+06,1.46555e+06,1.46555e+06,4212.25,4212.25,4212.25,4526.92,4526.92,4526.92,2.34917e+06,2.34917e+06,2.34917e+06,2.65328e+06,2.65328e+06,2.65328e+06,8788.27,8788.27,8788.27,8889.37,8889.37,8889.37,1.06985e+06,1.06985e+06,1.06985e+06,928721,928721,928721,1.28988e+07,1.28988e+07,1.28988e+07,1.37248e+07,1.37248e+07,1.37248e+07,9.26475e+07,9.26475e+07,9.26475e+07,12.5484,12.5484,12.5484,11.1276,11.1276,11.1276
277,1.46517e+06,1.46517e+06,1.46517e+06,4215.29,4215.29,4215.29,4528.85,4528.85,4528.85,2.3492e+06,2.3492e+06,2.3492e+06,2.65336e+06,2.65336e+06,2.65336e+06,8796.92,8796.92,8796.92,8895.41,8895.41,8895.41,1.06978e+06,1.06978e+06,1.06978e+06,928649,928649,928649,1.28985e+07,1.28985e+07,1.28985e+07,1.37245e+07,1.37245e+07,1.37245e+07,9.26484e+07,9.26484e+07,9.26484e+07,12.5599,12.5599,12.5599,11.1344,11.1344,11.1344
278,1.46478e+06,1.46478e+06,1.46478e+06,4218.12,4218.12,4218.12,4530.53,4530.53,4530.53,2.34921e+06,2.34921e+06,2.34921e+06,2.65341e+06,2.65341e+06,2.65341e+06,8805.18,8805.18,8805.18,8900.99,8900.99,8900.99,1.06973e+06,1.06973e+06,1.06973e+06,928601,928601,928601,1.28986e+07,1.28986e+07,1.28986e+07,1.37245e+07,1.37245e+07,1.37245e+07,9.26489e+07,9.26489e+07,9.26489e+07,12.5709,12.5709,12.5709,11.1407,11.1407,11.1407
279,1.46436e+06,1.46436e+06,1.46436e+06,4220.68,4220.68,4220.68,4531.92,4531.92,4531.92,2.34919e+06,2.34919e+06,2.34919e+06,2.65344e+06,2.65344e+06,2.65344e+06,8812.91,8812.91,8812.91,8906.04,8906.04,8906.04,1.0697e+06,1.0697e+06,1.0697e+06,928575,928575,928575,1.28991e+07,1.28991e+07,1.28991e+07,1.37246e+07,1.37246e+07,1.37246e+07,9.26489e+07,9.26489e+07,9.26489e+07,12.5813,12.5813,12.5813,11.1464,11.1464,11.1464
280,1.46394e+06,1.46394e+06,1.46394e+06,4222.9,4222.9,4222.9,4532.97,4532.97,4532.97,2.34916e+06,2.34916e+06,2.34916e+06,2.65345e+06,2.65345e+06,2.65345e+06,8819.97,8819.97,8819.97,8910.45,8910.45,8910.45,1.06968e+06,1.06968e+06,1.06968e+06,928568,928568,928568,1.28998e+07,1.28998e+07,1.28998e+07,1.3725e+07,1.3725e+07,1.3725e+07,9.26485e+07,9.26485e+07,9.26485e+07,12.5907,12.5907,12.5907,11.1514,11.1514,11.1514
281,1.4635e+06,1.4635e+06,1.4635e+06,4224.72,4224.72,4224.72,4533.63,4533.63,4533.63,2.34911e+06,2.34911e+06,2.34911e+06,2.65345e+06,2.65345e+06,2.65345e+06,8826.25,8826.25,8826.25,8914.14,8914.14,8914.14,1.06967e+06,1.06967e+06,1.06967e+06,928578,928578,928578,1.29007e+07,1.29007e+07,1.29007e+07,1.37255e+07,1.37255e+07,1.37255e+07,9.26479e+07,9.26479e+07,9.26479e+07,12.5991,12.5991,12.5991,11.1554,11.1554,11.1554
282,1.46305e+06,1.46305e+06,1.46305e+06,4226.1,4226.1,4226.1,4533.86,4533.86,4533.86,2.34904e+06,2.34904e+06,2.34904e+06,2.65343e+06,2.65343e+06,2.65343e+06,8831.61,8831.61,8831.61,8917.02,8917.02,8917.02,1.06966e+06,1.06966e+06,1.06966e+06,928601,928601,928601,1.29019e+07,1.29019e+07,1.29019e+07,1.37262e+07,1.37262e+07,1.37262e+07,9.2647e+07,9.2647e+07,9.2647e+07,12.6063,12.6063,12.6063,11.1585,11.1585,11.1585
283,1.46259e+06,1.46259e+06,1.46259e+06,4226.98,4226.98,4226.98,4533.65,4533.65,4533.65,2.34897e+06,2.34897e+06,2.34897e+06,2.6534e+06,2.6534e+06,2.6534e+06,8835.97,8835.97,8835.97,8919.05,8919.05,8919.05,1.06967e+06,1.06967e+06,1.06967e+06,928634,928634,928634,1.29032e+07,1.29032e+07,1.29032e+07,1.37269e+07,1.37269e+07,1.37269e+07,9.2646e+07,9.2646e+07,9.2646e+07,12.6121,12.6121,12.6121,11.1606,11.1606,11.1606
284,1.46213e+06,1.46213e+06,1.46213e+06,4227.32,4227.32,4227.32,4532.96,4532.96,4532.96,2.34889e+06,2.34889e+06,2.34889e+06,2.65336e+06,2.65336e+06,2.65336e+06,8839.23,8839.23,8839.23,8920.16,8920.16,8920.16,1.06967e+06,1.06967e+06,1.06967e+06,928673,928673,928673,1.29046e+07,1.29046e+07,1.29046e+07,1.37276e+07,1.37276e+07,1.37276e+07,9.2645e+07,9.2645e+07,9.2645e+07,12.6164,12.6164,12.6164,11.1615,11.1615,11.1615
285,1.46167e+06,1.46167e+06,1.46167e+06,4227.1,4227.1,4227.1,4531.79,4531.79,4531.79,2.34881e+06,2.34881e+06,2.34881e+06,2.65332e+06,2.65332e+06,2.65332e+06,8841.33,8841.33,8841.33,8920.32,8920.32,8920.32,1.06967e+06,1.06967e+06,1.06967e+06,928714,928714,928714,1.29061e+07,1.29061e+07,1.29061e+07,1.37284e+07,1.37284e+07,1.37284e+07,9.2644e+07,9.2644e+07,9.2644e+07,12.619,12.619,12.619,11.1613,11.1613,11.1613
286,1.46121e+06,1.46121e+06,1.46121e+06,4226.3,4226.3,4226.3,4530.12,4530.12,4530.12,2.34873e+06,2.34873e+06,2.34873e+06,2.65328e+06,2.65328e+06,2.65328e+06,8842.22,8842.22,8842.22,8919.51,8919.51,8919.51,1.06967e+06,1.06967e+06,1.06967e+06,928755,928755,928755,1.29075e+07,1.29075e+07,1.29075e+07,1.37291e+07,1.37291e+07,1.37291e+07,9.26432e+07,9.26432e+07,9.26432e+07,12.62,12.62,12.62,11.1598,11.1598,11.1598
287,1.46075e+06,1.46075e+06,1.46075e+06,4224.9,4224.9,4224.9,4527.95,4527.95,4527.95,2.34865e+06,2.34865e+06,2.34865e+06,2.65324e+06,2.65324e+06,2.65324e+06,8841.85,8841.85,8841.85,8917.73,8917.73,8917.73,1.06966e+06,1.06966e+06,1.06966e+06,928790,928790,928790,1.29089e+07,1.29089e+07,1.29089e+07,1.37297e+07,1.37297e+07,1.37297e+07,9.26427e+07,9.26427e+07,9.26427e+07,12.6192,12.6192,12.6192,11.1572,11.1572,11.1572
288,1.4603e+06,1.4603e+06,1.4603e+06,4222.9,4222.9,4222.9,4525.29,4525.29,4525.29,2.34858e+06,2.34858e+06,2.34858e+06,2.65321e+06,2.65321e+06,2.65321e+06,8840.22,8840.22,8840.22,8914.98,8914.98,8914.98,1.06964e+06,1.06964e+06,1.06964e+06,928818,928818,928818,1.29103e+07,1.29103e+07,1.29103e+07,1.37302e+07,1.37302e+07,1.37302e+07,9.26425e+07,9.26425e+07,9.26425e+07,12.6166,12.6166,12.6166,11.1533,11.1533,11.1533
289,1.45986e+06,1.45986e+06,1.45986e+06,4220.31,4220.31,4220.31,4522.16,4522.16,4522.16,2.34852e+06,2.34852e+06,2.34852e+06,2.65319e+06,2.65319e+06,2.65319e+06,8837.33,8837.33,8837.33,8911.27,8911.27,8911.27,1.0696e+06,1.0696e+06,1.0696e+06,928833,928833,928833,1.29114e+07,1.29114e+07,1.29114e+07,1.37305e+07,1.37305e+07,1.37305e+07,9.26427e+07,9.26427e+07,9.26427e+07,12.6122,12.6122,12.6122,11.1482,11.1482,11.1482
290,1.45943e+06,1.45943e+06,1.45943e+06,4217.13,4217.13,4217.13,4518.58,4518.58,4518.58,2.34847e+06,2.34847e+06,2.34847e+06,2.65319e+06,2.65319e+06,2.65319e+06,8833.2,8833.2,8833.2,8906.66,8906.66,8906.66,1.06955e+06,1.06955e+06,1.06955e+06,928833,928833,928833,1.29124e+07,1.29124e+07,1.29124e+07,1.37306e+07,1.37306e+07,1.37306e+07,9.26434e+07,9.26434e+07,9.26434e+07,12.606,12.606,12.606,11.142,11.142,11.142
291,1.45901e+06,1.45901e+06,1.45901e+06,4213.4,4213.4,4213.4,4514.58,4514.58,4514.58,2.34843e+06,2.34843e+06,2.34843e+06,2.6532e+06,2.6532e+06,2.6532e+06,8827.87,8827.87,8827.87,8901.19,8901.19,8901.19,1.06947e+06,1.06947e+06,1.06947e+06,928815,928815,928815,1.29131e+07,1.29131e+07,1.29131e+07,1.37305e+07,1.37305e+07,1.37305e+07,9.26447e+07,9.26447e+07,9.26447e+07,12.5981,12.5981,12.5981,11.1346,11.1346,11.1346
292,1.45861e+06,1.45861e+06,1.45861e+06,4209.15,4209.15,4209.15,4510.19,4510.19,4510.19,2.34842e+06,2.34842e+06,2.34842e+06,2.65323e+06,2.65323e+06,2.65323e+06,8821.42,8821.42,8821.42,8894.92,8894.92,8894.92,1.06938e+06,1.06938e+06,1.06938e+06,928775,928775,928775,1.29135e+07,1.29135e+07,1.29135e+07,1.37301e+07,1.37301e+07,1.37301e+07,9.26467e+07,9.26467e+07,9.26467e+07,12.5885,12.5885,12.5885,11.1263,11.1263,11.1263
293,1.45823e+06,1.45823e+06,1.45823e+06,4204.42,4204.42,4204.42,4505.46,4505.46,4505.46,2.34843e+06,2.34843e+06,2.34843e+06,2.65328e+06,2.65328e+06,2.65328e+06,8813.9,8813.9,8813.9,8887.94,8887.94,8887.94,1.06926e+06,1.06926e+06,1.06926e+06,928711,928711,928711,1.29137e+07,1.29137e+07,1.29137e+07,1.37294e+07,1.37294e+07,1.37294e+07,9.26493e+07,9.26493e+07,9.26493e+07,12.5774,12.5774,12.5774,11.117,11.117,11.117
294,1.45787e+06,1.45787e+06,1.45787e+06,4199.25,4199.25,4199.25,4500.43,4500.43,4500.43,2.34846e+06,2.34846e+06,2.34846e+06,2.65335e+06,2.65335e+06,2.65335e+06,8805.43,8805.43,8805.43,8880.31,8880.31,8880.31,1.06912e+06,1.06912e+06,1.06912e+06,928621,928621,928621,1.29134e+07,1.29134e+07,1.29134e+07,1.37284e+07,1.37284e+07,1.37284e+07,9.26526e+07,9.26526e+07,9.26526e+07,12.5649,12.5649,12.5649,11.1069,11.1069,11.1069
295,1.45753e+06,1.45753e+06,1.45753e+06,4193.7,4193.7,4193.7,4495.15,4495.15,4495.15,2.34851e+06,2.34851e+06,2.34851e+06,2.65345e+06,2.65345e+06,2.65345e+06,8796.1,8796.1,8796.1,8872.15,8872.15,8872.15,1.06895e+06,1.06895e+06,1.06895e+06,928504,928504,928504,1.29128e+07,1.29128e+07,1.29128e+07,1.37271e+07,1.37271e+07,1.37271e+07,9.26567e+07,9.26567e+07,9.26567e+07,12.5511,12.5511,12.5511,11.096,11.096,11.096
296,1.45722e+06,1.45722e+06,1.45722e+06,4187.84,4187.84,4187.84,4489.69,4489.69,4489.69,2.34858e+06,2.34858e+06,2.34858e+06,2.65357e+06,2.65357e+06,2.65357e+06,8786.04,8786.04,8786.04,8863.56,8863.56,8863.56,1.06875e+06,1.06875e+06,1.06875e+06,928357,928357,928357,1.29118e+07,1.29118e+07,1.29118e+07,1.37255e+07,1.37255e+07,1.37255e+07,9.26617e+07,9.26617e+07,9.26617e+07,12.5363,12.5363,12.5363,11.0846,11.0846,11.0846
297,1.45693e+06,1.45693e+06,1.45693e+06,4181.72,4181.72,4181.72,4484.09,4484.09,4484.09,2.34869e+06,2.34869e+06,2.34869e+06,2.65372e+06,2.65372e+06,2.65372e+06,8775.37,8775.37,8775.37,8854.63,8854.63,8854.63,1.06852e+06,1.06852e+06,1.06852e+06,928180,928180,928180,1.29104e+07,1.29104e+07,1.29104e+07,1.37235e+07,1.37235e+07,1.37235e+07,9.26674e+07,9.26674e+07,9.26674e+07,12.5204,12.5204,12.5204,11.0727,11.0727,11.0727
298,1.45667e+06,1.45667e+06,1.45667e+06,4175.42,4175.42,4175.42,4478.42,4478.42,4478.42,2.34881e+06,2.34881e+06,2.34881e+06,2.65389e+06,2.65389e+06,2.65389e+06,8764.24,8764.24,8764.24,8845.49,8845.49,8845.49,1.06827e+06,1.06827e+06,1.06827e+06,927972,927972,927972,1.29086e+07,1.29086e+07,1.29086e+07,1.37211e+07,1.37211e+07,1.37211e+07,9.2674e+07,9.2674e+07,9.2674e+07,12.5039,12.5039,12.5039,11.0606,11.0606,11.0606
299,1.45643e+06,1.45643e+06,1.45643e+06,4168.99,4168.99,4168.99,4472.74,4472.74,4472.74,2.34896e+06,2.34896e+06,2.34896e+06,2.65409e+06,2.65409e+06,2.65409e+06,8752.79,8752.79,8752.79,8836.25,8836.25,8836.25,1.06799e+06,1.06799e+06,1.06799e+06,927733,927733,927733,1.29063e+07,1.29063e+07,1.29063e+07,1.37185e+07,1.37185e+07,1.37185e+07,9.26814e+07,9.26814e+07,9.26814e+07,12.4868,12.4868,12.4868,11.0482,11.0482,11.0482
300,1.45622e+06,1.45622e+06,1.45622e+06,4162.53,4162.53,4162.53,4467.1,4467.1,4467.1,2.34914e+06,2.34914e+06,2.34914e+06,2.65432e+06,2.65432e+06,2.65432e+06,8741.16,8741.16,8741.16,8827.02,8827.02,8827.02,1.06769e+06,1.06769e+06,1.06769e+06,927464,927464,927464,1.29036e+07,1.29036e+07,1.29036e+07,1.37155e+07,1.37155e+07,1.37155e+07,9.26896e+07,9.26896e+07,9.26896e+07,12.4695,12.4695,12.4695,11.0358,11.0358,11.0358
301,1.45604e+06,1.45604e+06,1.45604e+06,4156.09,4156.09,4156.09,4461.57,4461.57,4461.57,2.34934e+06,2.34934e+06,2.34934e+06,2.65457e+06,2.65457e+06,2.65457e+06,8729.51,8729.51,8729.51,8817.93,8817.93,8817.93,1.06736e+06,1.06736e+06,1.06736e+06,927165,927165,927165,1.29005e+07,1.29005e+07,1.29005e+07,1.37122e+07,1.37122e+07,1.37122e+07,9.26986e+07,9.26986e+07,9.26986e+07,12.452,12.452,12.452,11.0236,11.0236,11.0236
302,1.45588e+06,1.45588e+06,1.45588e+06,4149.76,4149.76,4149.76,4456.21,4456.21,4456.21,2.34957e+06,2.34957e+06,2.34957e+06,2.65484e+06,2.65484e+06,2.65484e+06,8717.99,8717.99,8717.99,8809.08,8809.08,8809.08,1.06701e+06,1.06701e+06,1.06701e+06,926838,926838,926838,1.2897e+07,1.2897e+07,1.2897e+07,1.37086e+07,1.37086e+07,1.37086e+07,9.27083e+07,9.27083e+07,9.27083e+07,12.4346,12.4346,12.4346,11.0116,11.0116,11.0116
303,1.45575e+06,1.45575e+06,1.45575e+06,4143.59,4143.59,4143.59,4451.06,4451.06,4451.06,2.34981e+06,2.34981e+06,2.34981e+06,2.65514e+06,2.65514e+06,2.65514e+06,8706.75,8706.75,8706.75,8800.58,8800.58,8800.58,1.06663e+06,1.06663e+06,1.06663e+06,926483,926483,926483,1.28932e+07,1.28932e+07,1.28932e+07,1.37047e+07,1.37047e+07,1.37047e+07,9.27187e+07,9.27187e+07,9.27187e+07,12.4176,12.4176,12.4176,11,11,11
