time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,786255,786255,786255,9263.88,9263.88,9263.88,58.0467,58.0467,58.0467,1.77084e+06,1.77084e+06,1.77084e+06,4.02678e+06,4.02678e+06,4.02678e+06,33252,33252,33252,142.808,142.808,142.808,373330,373330,373330,970524,970524,970524,1.10008e+07,1.10008e+07,1.10008e+07,2.30897e+06,2.30897e+06,2.30897e+06,1.06506e+08,1.06506e+08,1.06506e+08,49.1403,49.1403,49.1403,0.177673,0.177673,0.177673
231,786384,786384,786384,8831.94,8831.94,8831.94,43.9756,43.9756,43.9756,1.79356e+06,1.79356e+06,1.79356e+06,4.02322e+06,4.02322e+06,4.02322e+06,31676.9,31676.9,31676.9,108.625,108.625,108.625,347487,347487,347487,968882,968882,968882,1.09882e+07,1.09882e+07,1.09882e+07,2.14899e+06,2.14899e+06,2.14899e+06,1.06689e+08,1.06689e+08,1.06689e+08,46.7489,46.7489,46.7489,0.134212,0.134212,0.134212
232,787468,787468,787468,8459.86,8459.86,8459.86,33.7685,33.7685,33.7685,1.81766e+06,1.81766e+06,1.81766e+06,4.01927e+06,4.01927e+06,4.01927e+06,30285.5,30285.5,30285.5,83.6991,83.6991,83.6991,323341,323341,323341,964876,964876,964876,1.0943e+07,1.0943e+07,1.0943e+07,1.99955e+06,1.99955e+06,1.99955e+06,1.06893e+08,1.06893e+08,1.06893e+08,44.6239,44.6239,44.6239,0.102588,0.102588,0.102588
233,789355,789355,789355,8146.86,8146.86,8146.86,26.3442,26.3442,26.3442,1.84271e+06,1.84271e+06,1.84271e+06,4.01487e+06,4.01487e+06,4.01487e+06,29083,29083,29083,65.4874,65.4874,65.4874,300808,300808,300808,959066,959066,959066,1.08719e+07,1.08719e+07,1.08719e+07,1.86013e+06,1.86013e+06,1.86013e+06,1.07111e+08,1.07111e+08,1.07111e+08,42.7767,42.7767,42.7767,0.0795408,0.0795408,0.0795408
234,791902,791902,791902,7890.86,7890.86,7890.86,20.9248,20.9248,20.9248,1.86833e+06,1.86833e+06,1.86833e+06,4.00992e+06,4.00992e+06,4.00992e+06,28068.1,28068.1,28068.1,52.1428,52.1428,52.1428,279799,279799,279799,951971,951971,951971,1.07814e+07,1.07814e+07,1.07814e+07,1.73017e+06,1.73017e+06,1.73017e+06,1.07338e+08,1.07338e+08,1.07338e+08,41.2076,41.2076,41.2076,0.0626999,0.0626999,0.0626999
235,794972,794972,794972,7688.95,7688.95,7688.95,16.9534,16.9534,16.9534,1.89419e+06,1.89419e+06,1.89419e+06,4.00436e+06,4.00436e+06,4.00436e+06,27234.7,27234.7,27234.7,42.332,42.332,42.332,260226,260226,260226,944058,944058,944058,1.06771e+07,1.06771e+07,1.06771e+07,1.60909e+06,1.60909e+06,1.60909e+06,1.07568e+08,1.07568e+08,1.07568e+08,39.9095,39.9095,39.9095,0.0503532,0.0503532,0.0503532
236,798438,798438,798438,7537.86,7537.86,7537.86,14.0318,14.0318,14.0318,1.92001e+06,1.92001e+06,1.92001e+06,3.99812e+06,3.99812e+06,3.99812e+06,26574,26574,26574,35.0956,35.0956,35.0956,241999,241999,241999,935747,935747,935747,1.05642e+07,1.05642e+07,1.05642e+07,1.49636e+06,1.49636e+06,1.49636e+06,1.07798e+08,1.07798e+08,1.07798e+08,38.8702,38.8702,38.8702,0.0412694,0.0412694,0.0412694
237,802184,802184,802184,7434.12,7434.12,7434.12,11.8755,11.8755,11.8755,1.94552e+06,1.94552e+06,1.94552e+06,3.99115e+06,3.99115e+06,3.99115e+06,26075.6,26075.6,26075.6,29.7433,29.7433,29.7433,225033,225033,225033,927407,927407,927407,1.04473e+07,1.04473e+07,1.04473e+07,1.39144e+06,1.39144e+06,1.39144e+06,1.08023e+08,1.08023e+08,1.08023e+08,38.075,38.075,38.075,0.0345646,0.0345646,0.0345646
238,806102,806102,806102,7374.19,7374.19,7374.19,10.2806,10.2806,10.2806,1.97051e+06,1.97051e+06,1.97051e+06,3.98339e+06,3.98339e+06,3.98339e+06,25728,25728,25728,25.7782,25.7782,25.7782,209246,209246,209246,919362,919362,919362,1.03304e+07,1.03304e+07,1.03304e+07,1.29381e+06,1.29381e+06,1.29381e+06,1.0824e+08,1.0824e+08,1.0824e+08,37.5076,37.5076,37.5076,0.0296039,0.0296039,0.0296039
239,810092,810092,810092,7354.55,7354.55,7354.55,9.10034,9.10034,9.10034,1.9948e+06,1.9948e+06,1.9948e+06,3.97479e+06,3.97479e+06,3.97479e+06,25519.3,25519.3,25519.3,22.8407,22.8407,22.8407,194561,194561,194561,911892,911892,911892,1.02168e+07,1.02168e+07,1.02168e+07,1.203e+06,1.203e+06,1.203e+06,1.08447e+08,1.08447e+08,1.08447e+08,37.1509,37.1509,37.1509,0.0259296,0.0259296,0.0259296
240,814066,814066,814066,7371.6,7371.6,7371.6,8.22854,8.22854,8.22854,2.01825e+06,2.01825e+06,2.01825e+06,3.96531e+06,3.96531e+06,3.96531e+06,25437.3,25437.3,25437.3,20.6699,20.6699,20.6699,180902,180902,180902,905234,905234,905234,1.01095e+07,1.01095e+07,1.01095e+07,1.11854e+06,1.11854e+06,1.11854e+06,1.08641e+08,1.08641e+08,1.08641e+08,36.9872,36.9872,36.9872,0.0232108,0.0232108,0.0232108
241,817943,817943,817943,7421.7,7421.7,7421.7,7.58777,7.58777,7.58777,2.04075e+06,2.04075e+06,2.04075e+06,3.95493e+06,3.95493e+06,3.95493e+06,25469.3,25469.3,25469.3,19.0748,19.0748,19.0748,168201,168201,168201,899583,899583,899583,1.00107e+07,1.00107e+07,1.00107e+07,1.04001e+06,1.04001e+06,1.04001e+06,1.0882e+08,1.0882e+08,1.0882e+08,36.9984,36.9984,36.9984,0.0212065,0.0212065,0.0212065
242,821652,821652,821652,7501,7501,7501,7.12104,7.12104,7.12104,2.06221e+06,2.06221e+06,2.06221e+06,3.94362e+06,3.94362e+06,3.94362e+06,25602.2,25602.2,25602.2,17.9147,17.9147,17.9147,156392,156392,156392,895099,895099,895099,9.92257e+06,9.92257e+06,9.92257e+06,966987,966987,966987,1.08983e+08,1.08983e+08,1.08983e+08,37.1659,37.1659,37.1659,0.0197399,0.0197399,0.0197399
243,825132,825132,825132,7605.47,7605.47,7605.47,6.78603,6.78603,6.78603,2.08257e+06,2.08257e+06,2.08257e+06,3.93137e+06,3.93137e+06,3.93137e+06,25822.2,25822.2,25822.2,17.0848,17.0848,17.0848,145413,145413,145413,891898,891898,891898,9.84637e+06,9.84637e+06,9.84637e+06,899106,899106,899106,1.09129e+08,1.09129e+08,1.09129e+08,37.4699,37.4699,37.4699,0.0186802,0.0186802,0.0186802
244,828333,828333,828333,7730.76,7730.76,7730.76,6.55088,6.55088,6.55088,2.10182e+06,2.10182e+06,2.10182e+06,3.91817e+06,3.91817e+06,3.91817e+06,26114.6,26114.6,26114.6,16.5062,16.5062,16.5062,135207,135207,135207,890061,890061,890061,9.78316e+06,9.78316e+06,9.78316e+06,836005,836005,836005,1.09257e+08,1.09257e+08,1.09257e+08,37.8898,37.8898,37.8898,0.0179295,0.0179295,0.0179295
245,831214,831214,831214,7872.21,7872.21,7872.21,6.39135,6.39135,6.39135,2.11996e+06,2.11996e+06,2.11996e+06,3.90403e+06,3.90403e+06,3.90403e+06,26463.8,26463.8,26463.8,16.119,16.119,16.119,125721,125721,125721,889628,889628,889628,9.7335e+06,9.7335e+06,9.7335e+06,777353,777353,777353,1.09367e+08,1.09367e+08,1.09367e+08,38.4035,38.4035,38.4035,0.0174138,0.0174138,0.0174138
246,833748,833748,833748,8024.81,8024.81,8024.81,6.28872,6.28872,6.28872,2.13702e+06,2.13702e+06,2.13702e+06,3.88896e+06,3.88896e+06,3.88896e+06,26853.2,26853.2,26853.2,15.8766,15.8766,15.8766,116903,116903,116903,890600,890600,890600,9.69752e+06,9.69752e+06,9.69752e+06,722840,722840,722840,1.0946e+08,1.0946e+08,1.0946e+08,38.9873,38.9873,38.9873,0.0170764,0.0170764,0.0170764
247,835920,835920,835920,8183.28,8183.28,8183.28,6.22843,6.22843,6.22843,2.15305e+06,2.15305e+06,2.15305e+06,3.87299e+06,3.87299e+06,3.87299e+06,27265.5,27265.5,27265.5,15.743,15.743,15.743,108708,108708,108708,892939,892939,892939,9.67492e+06,9.67492e+06,9.67492e+06,672176,672176,672176,1.09535e+08,1.09535e+08,1.09535e+08,39.6164,39.6164,39.6164,0.0168731,0.0168731,0.0168731
248,837727,837727,837727,8342.11,8342.11,8342.11,6.19901,6.19901,6.19901,2.16814e+06,2.16814e+06,2.16814e+06,3.85617e+06,3.85617e+06,3.85617e+06,27682.7,27682.7,27682.7,15.6899,15.6899,15.6899,101092,101092,101092,896568,896568,896568,9.66501e+06,9.66501e+06,9.66501e+06,625091,625091,625091,1.09595e+08,1.09595e+08,1.09595e+08,40.2646,40.2646,40.2646,0.0167697,0.0167697,0.0167697
249,839181,839181,839181,8495.79,8495.79,8495.79,6.19146,6.19146,6.19146,2.18241e+06,2.18241e+06,2.18241e+06,3.83854e+06,3.83854e+06,3.83854e+06,28086.5,28086.5,28086.5,15.6948,15.6948,15.6948,94013.3,94013.3,94013.3,901371,901371,901371,9.66667e+06,9.66667e+06,9.66667e+06,581335,581335,581335,1.0964e+08,1.0964e+08,1.0964e+08,40.9054,40.9054,40.9054,0.0167388,0.0167388,0.0167388
250,840305,840305,840305,8638.92,8638.92,8638.92,6.19873,6.19873,6.19873,2.19598e+06,2.19598e+06,2.19598e+06,3.82018e+06,3.82018e+06,3.82018e+06,28459.4,28459.4,28459.4,15.74,15.74,15.74,87435.2,87435.2,87435.2,907200,907200,907200,9.67845e+06,9.67845e+06,9.67845e+06,540672,540672,540672,1.09672e+08,1.09672e+08,1.09672e+08,41.5123,41.5123,41.5123,0.0167593,0.0167593,0.0167593
251,841133,841133,841133,8766.48,8766.48,8766.48,6.21542,6.21542,6.21542,2.209e+06,2.209e+06,2.209e+06,3.80116e+06,3.80116e+06,3.80116e+06,28784.7,28784.7,28784.7,15.8122,15.8122,15.8122,81322.1,81322.1,81322.1,913874,913874,913874,9.69858e+06,9.69858e+06,9.69858e+06,502886,502886,502886,1.09693e+08,1.09693e+08,1.09693e+08,42.06,42.06,42.06,0.0168144,0.0168144,0.0168144
252,841714,841714,841714,8874.05,8874.05,8874.05,6.23757,6.23757,6.23757,2.22163e+06,2.22163e+06,2.22163e+06,3.78156e+06,3.78156e+06,3.78156e+06,29047.6,29047.6,29047.6,15.901,15.901,15.901,75641.1,75641.1,75641.1,921190,921190,921190,9.72503e+06,9.72503e+06,9.72503e+06,467773,467773,467773,1.09705e+08,1.09705e+08,1.09705e+08,42.5255,42.5255,42.5255,0.0168916,0.0168916,0.0168916
253,842099,842099,842099,8958.05,8958.05,8958.05,6.26243,6.26243,6.26243,2.23406e+06,2.23406e+06,2.23406e+06,3.76149e+06,3.76149e+06,3.76149e+06,29235.9,29235.9,29235.9,15.9993,15.9993,15.9993,70361.9,70361.9,70361.9,928925,928925,928925,9.75562e+06,9.75562e+06,9.75562e+06,435145,435145,435145,1.09711e+08,1.09711e+08,1.09711e+08,42.8889,42.8889,42.8889,0.0169817,0.0169817,0.0169817
254,842352,842352,842352,9015.9,9015.9,9015.9,6.28837,6.28837,6.28837,2.24643e+06,2.24643e+06,2.24643e+06,3.74105e+06,3.74105e+06,3.74105e+06,29340.5,29340.5,29340.5,16.1028,16.1028,16.1028,65455.9,65455.9,65455.9,936852,936852,936852,9.78803e+06,9.78803e+06,9.78803e+06,404825,404825,404825,1.09713e+08,1.09713e+08,1.09713e+08,43.1347,43.1347,43.1347,0.0170785,0.0170785,0.0170785
255,842536,842536,842536,9046.16,9046.16,9046.16,6.31473,6.31473,6.31473,2.25893e+06,2.25893e+06,2.25893e+06,3.72033e+06,3.72033e+06,3.72033e+06,29356.1,29356.1,29356.1,16.2091,16.2091,16.2091,60896.8,60896.8,60896.8,944739,944739,944739,9.82e+06,9.82e+06,9.82e+06,376652,376652,376652,1.09713e+08,1.09713e+08,1.09713e+08,43.2524,43.2524,43.2524,0.0171788,0.0171788,0.0171788
256,842715,842715,842715,9048.58,9048.58,9048.58,6.34166,6.34166,6.34166,2.27171e+06,2.27171e+06,2.27171e+06,3.69944e+06,3.69944e+06,3.69944e+06,29280.9,29280.9,29280.9,16.3182,16.3182,16.3182,56660.1,56660.1,56660.1,952368,952368,952368,9.84933e+06,9.84933e+06,9.84933e+06,350473,350473,350473,1.09714e+08,1.09714e+08,1.09714e+08,43.2372,43.2372,43.2372,0.0172815,0.0172815,0.0172815
257,842955,842955,842955,9024.07,9024.07,9024.07,6.36999,6.36999,6.36999,2.28491e+06,2.28491e+06,2.28491e+06,3.67848e+06,3.67848e+06,3.67848e+06,29117.3,29117.3,29117.3,16.4318,16.4318,16.4318,52723.1,52723.1,52723.1,959535,959535,959535,9.874e+06,9.874e+06,9.874e+06,326148,326148,326148,1.09717e+08,1.09717e+08,1.09717e+08,43.0897,43.0897,43.0897,0.0173876,0.0173876,0.0173876
258,843312,843312,843312,8974.56,8974.56,8974.56,6.40109,6.40109,6.40109,2.29863e+06,2.29863e+06,2.29863e+06,3.65754e+06,3.65754e+06,3.65754e+06,28870.6,28870.6,28870.6,16.5528,16.5528,16.5528,49064.4,49064.4,49064.4,966066,966066,966066,9.89226e+06,9.89226e+06,9.89226e+06,303544,303544,303544,1.09725e+08,1.09725e+08,1.09725e+08,42.816,42.816,42.816,0.0174997,0.0174997,0.0174997
259,843840,843840,843840,8902.88,8902.88,8902.88,6.43674,6.43674,6.43674,2.31298e+06,2.31298e+06,2.31298e+06,3.6367e+06,3.6367e+06,3.6367e+06,28549.7,28549.7,28549.7,16.6852,16.6852,16.6852,45664.5,45664.5,45664.5,971815,971815,971815,9.90267e+06,9.90267e+06,9.90267e+06,282542,282542,282542,1.09739e+08,1.09739e+08,1.09739e+08,42.4268,42.4268,42.4268,0.0176218,0.0176218,0.0176218
260,844583,844583,844583,8812.5,8812.5,8812.5,6.47895,6.47895,6.47895,2.32801e+06,2.32801e+06,2.32801e+06,3.61603e+06,3.61603e+06,3.61603e+06,28165.4,28165.4,28165.4,16.834,16.834,16.834,42505.2,42505.2,42505.2,976671,976671,976671,9.90415e+06,9.90415e+06,9.90415e+06,263029,263029,263029,1.0976e+08,1.0976e+08,1.0976e+08,41.9367,41.9367,41.9367,0.0177587,0.0177587,0.0177587
261,845575,845575,845575,8707.32,8707.32,8707.32,6.52991,6.52991,6.52991,2.34376e+06,2.34376e+06,2.34376e+06,3.59559e+06,3.59559e+06,3.59559e+06,27730.2,27730.2,27730.2,17.0044,17.0044,17.0044,39569.5,39569.5,39569.5,980562,980562,980562,9.89596e+06,9.89596e+06,9.89596e+06,244899,244899,244899,1.09788e+08,1.09788e+08,1.09788e+08,41.3633,41.3633,41.3633,0.0179159,0.0179159,0.0179159
262,846842,846842,846842,8591.48,8591.48,8591.48,6.59187,6.59187,6.59187,2.36024e+06,2.36024e+06,2.36024e+06,3.57543e+06,3.57543e+06,3.57543e+06,27257.4,27257.4,27257.4,17.2018,17.2018,17.2018,36841.7,36841.7,36841.7,983452,983452,983452,9.87778e+06,9.87778e+06,9.87778e+06,228055,228055,228055,1.09826e+08,1.09826e+08,1.09826e+08,40.7256,40.7256,40.7256,0.0180993,0.0180993,0.0180993
263,848400,848400,848400,8469.08,8469.08,8469.08,6.66704,6.66704,6.66704,2.37742e+06,2.37742e+06,2.37742e+06,3.55557e+06,3.55557e+06,3.55557e+06,26760.4,26760.4,26760.4,17.4319,17.4319,17.4319,34307.3,34307.3,34307.3,985338,985338,985338,9.84962e+06,9.84962e+06,9.84962e+06,212407,212407,212407,1.09871e+08,1.09871e+08,1.09871e+08,40.0434,40.0434,40.0434,0.0183147,0.0183147,0.0183147
264,850255,850255,850255,8344.08,8344.08,8344.08,6.7576,6.7576,6.7576,2.39526e+06,2.39526e+06,2.39526e+06,3.53604e+06,3.53604e+06,3.53604e+06,26252.2,26252.2,26252.2,17.7002,17.7002,17.7002,31952.6,31952.6,31952.6,986253,986253,986253,9.8118e+06,9.8118e+06,9.8118e+06,197873,197873,197873,1.09925e+08,1.09925e+08,1.09925e+08,39.3362,39.3362,39.3362,0.0185683,0.0185683,0.0185683
265,852405,852405,852405,8220.14,8220.14,8220.14,6.86564,6.86564,6.86564,2.41372e+06,2.41372e+06,2.41372e+06,3.51684e+06,3.51684e+06,3.51684e+06,25744.8,25744.8,25744.8,18.0121,18.0121,18.0121,29765.2,29765.2,29765.2,986256,986256,986256,9.76493e+06,9.76493e+06,9.76493e+06,184373,184373,184373,1.09986e+08,1.09986e+08,1.09986e+08,38.6225,38.6225,38.6225,0.0188657,0.0188657,0.0188657
266,854840,854840,854840,8100.55,8100.55,8100.55,6.99315,6.99315,6.99315,2.4327e+06,2.4327e+06,2.4327e+06,3.49799e+06,3.49799e+06,3.49799e+06,25249.1,25249.1,25249.1,18.3727,18.3727,18.3727,27733.3,27733.3,27733.3,985429,985429,985429,9.70987e+06,9.70987e+06,9.70987e+06,171837,171837,171837,1.10054e+08,1.10054e+08,1.10054e+08,37.919,37.919,37.919,0.0192125,0.0192125,0.0192125
267,857543,857543,857543,7988.12,7988.12,7988.12,7.14204,7.14204,7.14204,2.45211e+06,2.45211e+06,2.45211e+06,3.47946e+06,3.47946e+06,3.47946e+06,24774.4,24774.4,24774.4,18.7871,18.7871,18.7871,25846.3,25846.3,25846.3,983876,983876,983876,9.64764e+06,9.64764e+06,9.64764e+06,160197,160197,160197,1.10127e+08,1.10127e+08,1.10127e+08,37.2405,37.2405,37.2405,0.0196143,0.0196143,0.0196143
268,860492,860492,860492,7885.26,7885.26,7885.26,7.31415,7.31415,7.31415,2.47188e+06,2.47188e+06,2.47188e+06,3.46124e+06,3.46124e+06,3.46124e+06,24328.5,24328.5,24328.5,19.2602,19.2602,19.2602,24094.1,24094.1,24094.1,981711,981711,981711,9.5794e+06,9.5794e+06,9.5794e+06,149393,149393,149393,1.10206e+08,1.10206e+08,1.10206e+08,36.5998,36.5998,36.5998,0.0200761,0.0200761,0.0200761
269,863660,863660,863660,7793.88,7793.88,7793.88,7.51122,7.51122,7.51122,2.49188e+06,2.49188e+06,2.49188e+06,3.44332e+06,3.44332e+06,3.44332e+06,23917.8,23917.8,23917.8,19.7967,19.7967,19.7967,22467.3,22467.3,22467.3,979062,979062,979062,9.50639e+06,9.50639e+06,9.50639e+06,139365,139365,139365,1.10288e+08,1.10288e+08,1.10288e+08,36.0071,36.0071,36.0071,0.020603,0.020603,0.020603
270,867017,867017,867017,7715.48,7715.48,7715.48,7.73499,7.73499,7.73499,2.51203e+06,2.51203e+06,2.51203e+06,3.42566e+06,3.42566e+06,3.42566e+06,23547.1,23547.1,23547.1,20.4012,20.4012,20.4012,20957.4,20957.4,20957.4,976058,976058,976058,9.42991e+06,9.42991e+06,9.42991e+06,130062,130062,130062,1.10372e+08,1.10372e+08,1.10372e+08,35.4708,35.4708,35.4708,0.0211999,0.0211999,0.0211999
271,870531,870531,870531,7651.14,7651.14,7651.14,7.98713,7.98713,7.98713,2.53221e+06,2.53221e+06,2.53221e+06,3.40823e+06,3.40823e+06,3.40823e+06,23219.7,23219.7,23219.7,21.0782,21.0782,21.0782,19556.3,19556.3,19556.3,972834,972834,972834,9.35124e+06,9.35124e+06,9.35124e+06,121433,121433,121433,1.10458e+08,1.10458e+08,1.10458e+08,34.9967,34.9967,34.9967,0.0218717,0.0218717,0.0218717
272,874167,874167,874167,7601.56,7601.56,7601.56,8.2693,8.2693,8.2693,2.55233e+06,2.55233e+06,2.55233e+06,3.39101e+06,3.39101e+06,3.39101e+06,22938,22938,22938,21.8325,21.8325,21.8325,18256.7,18256.7,18256.7,969520,969520,969520,9.27166e+06,9.27166e+06,9.27166e+06,113434,113434,113434,1.10544e+08,1.10544e+08,1.10544e+08,34.5893,34.5893,34.5893,0.0226232,0.0226232,0.0226232
273,877890,877890,877890,7567.11,7567.11,7567.11,8.58314,8.58314,8.58314,2.57231e+06,2.57231e+06,2.57231e+06,3.37396e+06,3.37396e+06,3.37396e+06,22703,22703,22703,22.6683,22.6683,22.6683,17051.5,17051.5,17051.5,966244,966244,966244,9.19239e+06,9.19239e+06,9.19239e+06,106022,106022,106022,1.10628e+08,1.10628e+08,1.10628e+08,34.2508,34.2508,34.2508,0.0234589,0.0234589,0.0234589
274,881665,881665,881665,7547.83,7547.83,7547.83,8.93028,8.93028,8.93028,2.59204e+06,2.59204e+06,2.59204e+06,3.35706e+06,3.35706e+06,3.35706e+06,22514.8,22514.8,22514.8,23.5904,23.5904,23.5904,15934.6,15934.6,15934.6,963125,963125,963125,9.11456e+06,9.11456e+06,9.11456e+06,99157,99157,99157,1.10711e+08,1.10711e+08,1.10711e+08,33.9821,33.9821,33.9821,0.0243837,0.0243837,0.0243837
275,885456,885456,885456,7543.48,7543.48,7543.48,9.3123,9.3123,9.3123,2.61146e+06,2.61146e+06,2.61146e+06,3.34026e+06,3.34026e+06,3.34026e+06,22372.4,22372.4,22372.4,24.603,24.603,24.603,14899.8,14899.8,14899.8,960276,960276,960276,9.03922e+06,9.03922e+06,9.03922e+06,92803.5,92803.5,92803.5,1.1079e+08,1.1079e+08,1.1079e+08,33.7827,33.7827,33.7827,0.0254022,0.0254022,0.0254022
276,889231,889231,889231,7553.55,7553.55,7553.55,9.73076,9.73076,9.73076,2.63051e+06,2.63051e+06,2.63051e+06,3.32354e+06,3.32354e+06,3.32354e+06,22274.2,22274.2,22274.2,25.7107,25.7107,25.7107,13941.8,13941.8,13941.8,957798,957798,957798,8.96732e+06,8.96732e+06,8.96732e+06,86927.6,86927.6,86927.6,1.10865e+08,1.10865e+08,1.10865e+08,33.6507,33.6507,33.6507,0.026519,0.026519,0.026519
277,892958,892958,892958,7577.29,7577.29,7577.29,10.1872,10.1872,10.1872,2.64911e+06,2.64911e+06,2.64911e+06,3.30687e+06,3.30687e+06,3.30687e+06,22217.9,22217.9,22217.9,26.9178,26.9178,26.9178,13055.5,13055.5,13055.5,955778,955778,955778,8.89968e+06,8.89968e+06,8.89968e+06,81498.1,81498.1,81498.1,1.10935e+08,1.10935e+08,1.10935e+08,33.583,33.583,33.583,0.0277386,0.0277386,0.0277386
278,896607,896607,896607,7613.71,7613.71,7613.71,10.6829,10.6829,10.6829,2.66723e+06,2.66723e+06,2.66723e+06,3.29022e+06,3.29022e+06,3.29022e+06,22200.4,22200.4,22200.4,28.2283,28.2283,28.2283,12236,12236,12236,954294,954294,954294,8.83698e+06,8.83698e+06,8.83698e+06,76486.1,76486.1,76486.1,1.11e+08,1.11e+08,1.11e+08,33.5757,33.5757,33.5757,0.0290653,0.0290653,0.0290653
279,900151,900151,900151,7661.57,7661.57,7661.57,11.2193,11.2193,11.2193,2.68484e+06,2.68484e+06,2.68484e+06,3.27358e+06,3.27358e+06,3.27358e+06,22217.9,22217.9,22217.9,29.6463,29.6463,29.6463,11479.1,11479.1,11479.1,953407,953407,953407,8.77979e+06,8.77979e+06,8.77979e+06,71864.9,71864.9,71864.9,1.11059e+08,1.11059e+08,1.11059e+08,33.6237,33.6237,33.6237,0.0305033,0.0305033,0.0305033
280,903568,903568,903568,7719.47,7719.47,7719.47,11.7975,11.7975,11.7975,2.70191e+06,2.70191e+06,2.70191e+06,3.25692e+06,3.25692e+06,3.25692e+06,22266.2,22266.2,22266.2,31.1754,31.1754,31.1754,10780.7,10780.7,10780.7,953163,953163,953163,8.72851e+06,8.72851e+06,8.72851e+06,67609.8,67609.8,67609.8,1.11112e+08,1.11112e+08,1.11112e+08,33.7209,33.7209,33.7209,0.0320566,0.0320566,0.0320566
281,906837,906837,906837,7785.78,7785.78,7785.78,12.4187,12.4187,12.4187,2.71844e+06,2.71844e+06,2.71844e+06,3.24022e+06,3.24022e+06,3.24022e+06,22340.6,22340.6,22340.6,32.8189,32.8189,32.8189,10137,10137,10137,953592,953592,953592,8.68343e+06,8.68343e+06,8.68343e+06,63697.9,63697.9,63697.9,1.11158e+08,1.11158e+08,1.11158e+08,33.8607,33.8607,33.8607,0.0337285,0.0337285,0.0337285
282,909943,909943,909943,7858.7,7858.7,7858.7,13.0835,13.0835,13.0835,2.73442e+06,2.73442e+06,2.73442e+06,3.22347e+06,3.22347e+06,3.22347e+06,22435.8,22435.8,22435.8,34.5799,34.5799,34.5799,9544.57,9544.57,9544.57,954708,954708,954708,8.64465e+06,8.64465e+06,8.64465e+06,60107.9,60107.9,60107.9,1.11198e+08,1.11198e+08,1.11198e+08,34.0353,34.0353,34.0353,0.0355223,0.0355223,0.0355223
283,912876,912876,912876,7936.3,7936.3,7936.3,13.7929,13.7929,13.7929,2.74987e+06,2.74987e+06,2.74987e+06,3.20666e+06,3.20666e+06,3.20666e+06,22546.2,22546.2,22546.2,36.461,36.461,36.461,9000.08,9000.08,9000.08,956509,956509,956509,8.61216e+06,8.61216e+06,8.61216e+06,56820.2,56820.2,56820.2,1.11231e+08,1.11231e+08,1.11231e+08,34.2366,34.2366,34.2366,0.0374408,0.0374408,0.0374408
284,915627,915627,915627,8016.52,8016.52,8016.52,14.5473,14.5473,14.5473,2.76482e+06,2.76482e+06,2.76482e+06,3.18979e+06,3.18979e+06,3.18979e+06,22666,22666,22666,38.4646,38.4646,38.4646,8500.55,8500.55,8500.55,958975,958975,958975,8.58578e+06,8.58578e+06,8.58578e+06,53816.5,53816.5,53816.5,1.11258e+08,1.11258e+08,1.11258e+08,34.456,34.456,34.456,0.0394863,0.0394863,0.0394863
285,918197,918197,918197,8097.24,8097.24,8097.24,15.3473,15.3473,15.3473,2.77932e+06,2.77932e+06,2.77932e+06,3.17287e+06,3.17287e+06,3.17287e+06,22789.3,22789.3,22789.3,40.5927,40.5927,40.5927,8043.19,8043.19,8043.19,962070,962070,962070,8.56519e+06,8.56519e+06,8.56519e+06,51080.1,51080.1,51080.1,1.11279e+08,1.11279e+08,1.11279e+08,34.6844,34.6844,34.6844,0.0416609,0.0416609,0.0416609
286,920588,920588,920588,8176.34,8176.34,8176.34,16.1933,16.1933,16.1933,2.7934e+06,2.7934e+06,2.7934e+06,3.15588e+06,3.15588e+06,3.15588e+06,22909.9,22909.9,22909.9,42.8474,42.8474,42.8474,7625.39,7625.39,7625.39,965744,965744,965744,8.54996e+06,8.54996e+06,8.54996e+06,48595.2,48595.2,48595.2,1.11295e+08,1.11295e+08,1.11295e+08,34.9126,34.9126,34.9126,0.0439666,0.0439666,0.0439666
