index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,6.39024e+06,16762.5,962.197,1.39025e+07,1.30432e+07,15182.4,916.482,1.02009e+06,1.81077e+06,2.78955e+06,1.74852e+06,8.61699e+07,18.3056,2.9332,11.6193,2.13796
0,25,6.37153e+06,16671.9,842.536,1.3869e+07,1.30414e+07,15138.7,803.085,996572,1.87931e+06,2.89911e+06,1.70777e+06,8.61191e+07,18.2763,2.57694,21.4534,0.578422
0,26,6.35345e+06,16498.4,733.681,1.38385e+07,1.30396e+07,15017.9,699.881,972962,1.9448e+06,3.00414e+06,1.66693e+06,8.60727e+07,18.1531,2.25113,16.324,1.66672
0,27,6.33617e+06,16248.4,635.625,1.38112e+07,1.30378e+07,14825,606.861,949332,2.00676e+06,3.10385e+06,1.62612e+06,8.60311e+07,17.9413,1.9561,16.0039,0.8122
0,28,6.31982e+06,15929.7,548.123,1.37873e+07,1.30362e+07,14566.6,523.796,925756,2.06478e+06,3.19757e+06,1.58545e+06,8.59949e+07,17.6482,1.69149,15.6594,1.75791
0,29,6.30452e+06,15551.2,470.732,1.3767e+07,1.30348e+07,14250.2,450.274,902303,2.11854e+06,3.28471e+06,1.54504e+06,8.59644e+07,17.2829,1.45632,27.364,0.0135656
0,30,6.29036e+06,15122.9,402.857,1.37504e+07,1.30337e+07,13884.6,385.737,879037,2.16777e+06,3.36483e+06,1.505e+06,8.59399e+07,16.8554,1.2491,12.8781,0.989804
0,31,6.27742e+06,14654.7,343.791,1.37376e+07,1.30328e+07,13478.7,329.524,856015,2.2123e+06,3.4376e+06,1.46541e+06,8.59215e+07,16.3766,1.06799,20.4218,0.000259009
0,32,6.26576e+06,14156.6,292.76,1.37285e+07,1.30322e+07,13041.6,280.91,833287,2.25203e+06,3.50283e+06,1.42635e+06,8.59094e+07,15.8572,0.910873,19.6786,2.06204
0,33,6.2554e+06,13638.1,248.959,1.37231e+07,1.3032e+07,12582,239.143,810897,2.28692e+06,3.56044e+06,1.3879e+06,8.59034e+07,15.3081,0.775504,15.7031,1.05892
0,34,6.24636e+06,13108.1,211.589,1.37214e+07,1.30321e+07,12108.3,203.471,788882,2.31702e+06,3.61044e+06,1.35012e+06,8.59035e+07,14.7395,0.659603,7.72806,1.84578
0,35,6.23864e+06,12574.5,179.874,1.37232e+07,1.30325e+07,11628,173.165,767272,2.34241e+06,3.65297e+06,1.31304e+06,8.59095e+07,14.1606,0.560926,15.196,1.32679
0,36,6.23222e+06,12044.3,153.085,1.37283e+07,1.30332e+07,11147.9,147.54,746091,2.36326e+06,3.68821e+06,1.27672e+06,8.59211e+07,13.58,0.477336,15.9681,0
0,37,6.22706e+06,11523.4,130.551,1.37366e+07,1.30342e+07,10673.8,125.962,725359,2.37973e+06,3.71646e+06,1.24118e+06,8.59381e+07,13.0049,0.40684,10.0775,1.03722
0,38,6.22313e+06,11017,111.665,1.37479e+07,1.30355e+07,10210.5,107.858,705088,2.39205e+06,3.73803e+06,1.20645e+06,8.59601e+07,12.4415,0.347616,13.1841,0.442458
0,39,6.22038e+06,10528.8,95.8837,1.3762e+07,1.3037e+07,9762.17,92.7154,685289,2.40046e+06,3.7533e+06,1.17253e+06,8.59868e+07,11.8949,0.298029,20.2814,0
0,40,6.21875e+06,10062.1,82.733,1.37786e+07,1.30387e+07,9331.87,80.0848,665967,2.40522e+06,3.76267e+06,1.13943e+06,8.60177e+07,11.3693,0.256631,7.09201,0.525582
0,41,6.21818e+06,9618.98,71.7992,1.37976e+07,1.30407e+07,8921.99,69.5738,647125,2.4066e+06,3.76656e+06,1.10716e+06,8.60525e+07,10.8677,0.222157,6.20524,0
0,42,6.21861e+06,9201.13,62.7269,1.38186e+07,1.30428e+07,8534.24,60.8447,628764,2.40488e+06,3.76542e+06,1.07572e+06,8.60908e+07,10.3923,0.193511,7.1084,0
0,43,6.21998e+06,8809.47,55.2127,1.38416e+07,1.3045e+07,8169.73,53.6092,610879,2.40033e+06,3.75967e+06,1.0451e+06,8.61322e+07,9.94472,0.169752,11.7307,0.692821
0,44,6.22221e+06,8444.46,48.9996,1.38662e+07,1.30473e+07,7829.09,47.6224,593469,2.39322e+06,3.74974e+06,1.0153e+06,8.61762e+07,9.52582,0.150084,12.1204,0
0,45,6.22524e+06,8106.16,43.8715,1.38924e+07,1.30497e+07,7512.54,42.678,576526,2.38382e+06,3.73607e+06,986293,8.62227e+07,9.13598,0.133829,8.67764,1.15258
0,46,6.22902e+06,7794.3,39.6471,1.39197e+07,1.30521e+07,7219.96,38.6031,560044,2.3724e+06,3.71907e+06,958082,8.6271e+07,8.77517,0.120422,8.47535,0
0,47,6.23347e+06,7508.38,36.1753,1.39482e+07,1.30545e+07,6951.02,35.2531,544016,2.35918e+06,3.69912e+06,930649,8.6321e+07,8.44304,0.109388,5.92542,0
0,48,6.23854e+06,7247.74,33.3307,1.39776e+07,1.30569e+07,6705.17,32.5077,528432,2.34442e+06,3.67661e+06,903979,8.63723e+07,8.13899,0.10033,10.4916,0
0,49,6.24417e+06,7011.56,31.009,1.40077e+07,1.30592e+07,6481.74,30.2671,513284,2.32833e+06,3.65189e+06,878055,8.64246e+07,7.86224,0.0929225,7.60658,0.138426
0,50,6.2503e+06,6798.97,29.1242,1.40385e+07,1.30614e+07,6279.98,28.4487,498562,2.31113e+06,3.6253e+06,852862,8.64776e+07,7.61189,0.0868916,2.21637,0.0805842
0,51,6.25687e+06,6609.07,27.6052,1.40696e+07,1.30636e+07,6099.06,26.9841,484257,2.29301e+06,3.59717e+06,828383,8.65311e+07,7.38699,0.0820129,6.2423,0.308812
0,52,6.26385e+06,6440.94,26.3933,1.41011e+07,1.30655e+07,5938.18,25.8168,470359,2.27415e+06,3.56779e+06,804601,8.65847e+07,7.18655,0.0781005,6.09795,0
0,53,6.27117e+06,6293.67,25.4401,1.41328e+07,1.30674e+07,5796.49,24.9002,456858,2.25475e+06,3.53744e+06,781498,8.66383e+07,7.00955,0.075001,6.36546,0.148955
0,54,6.27879e+06,6166.39,24.7056,1.41645e+07,1.3069e+07,5673.21,24.1958,443743,2.23495e+06,3.50638e+06,759059,8.66917e+07,6.85504,0.072588,7.37333,0.746139
0,55,6.28666e+06,6058.28,24.157,1.41962e+07,1.30705e+07,5567.55,23.6718,431006,2.21491e+06,3.47486e+06,737265,8.67446e+07,6.72206,0.070757,7.0217,0.508286
0,56,6.29475e+06,5968.55,23.7669,1.42278e+07,1.30718e+07,5478.79,23.3018,418637,2.19478e+06,3.44311e+06,716100,8.67968e+07,6.60973,0.0694216,7.13061,0.294073
0,57,6.303e+06,5896.48,23.5129,1.42591e+07,1.30728e+07,5406.25,23.0642,406625,2.17468e+06,3.41134e+06,695547,8.68482e+07,6.51722,0.0685104,8.99964,0.0847682
0,58,6.31139e+06,5841.43,23.3763,1.42901e+07,1.30736e+07,5349.3,22.9407,394961,2.15475e+06,3.37974e+06,675590,8.68987e+07,6.44375,0.0679643,9.28515,0
0,59,6.31986e+06,5802.77,23.3415,1.43207e+07,1.30741e+07,5307.36,22.9163,383636,2.13509e+06,3.34851e+06,656213,8.69481e+07,6.38861,0.067734,4.79493,0.219099
0,60,6.32839e+06,5779.97,23.3954,1.43509e+07,1.30743e+07,5279.9,22.9784,372640,2.11582e+06,3.31782e+06,637400,8.69962e+07,6.35117,0.0677784,9.31728,0.185171
0,61,6.33694e+06,5772.54,23.5271,1.43805e+07,1.30743e+07,5266.45,23.1163,361965,2.09704e+06,3.28783e+06,619136,8.70429e+07,6.33083,0.0680631,4.47224,0
0,62,6.34548e+06,5780.03,23.7273,1.44095e+07,1.30739e+07,5266.57,23.321,351602,2.07885e+06,3.25868e+06,601405,8.70881e+07,6.32706,0.0685588,7.20083,0
0,63,6.35396e+06,5802.04,23.9881,1.44379e+07,1.30733e+07,5279.85,23.5848,341542,2.06133e+06,3.23054e+06,584193,8.71317e+07,6.33939,0.0692409,6.01428,0.0521734
0,64,6.36236e+06,5838.2,24.3025,1.44656e+07,1.30723e+07,5305.95,23.9009,331777,2.04457e+06,3.20352e+06,567485,8.71737e+07,6.36738,0.0700879,8.21049,0
0,65,6.37065e+06,5888.17,24.6646,1.44925e+07,1.30709e+07,5344.52,24.2636,322298,2.02866e+06,3.17776e+06,551267,8.72138e+07,6.41062,0.0710813,7.40044,0.325949
0,66,6.37879e+06,5951.64,25.069,1.45186e+07,1.30692e+07,5395.24,24.6676,313097,2.01366e+06,3.15337e+06,535525,8.72521e+07,6.46874,0.0722046,11.3061,0.084462
0,67,6.38675e+06,6028.3,25.5108,1.45439e+07,1.30671e+07,5457.8,25.1082,304167,1.99965e+06,3.13047e+06,520246,8.72884e+07,6.54138,0.0734432,7.51063,0.243373
0,68,6.39451e+06,6117.84,25.9855,1.45684e+07,1.30647e+07,5531.91,25.581,295500,1.9867e+06,3.10916e+06,505418,8.73226e+07,6.62819,0.0747835,9.27922,0.423274
0,69,6.40203e+06,6219.94,26.4889,1.45919e+07,1.30618e+07,5617.26,26.082,287088,1.97487e+06,3.08953e+06,491026,8.73548e+07,6.72883,0.0762132,3.13022,0.423743
0,70,6.40928e+06,6334.28,27.0171,1.46145e+07,1.30586e+07,5713.52,26.6073,278925,1.96422e+06,3.07168e+06,477059,8.73848e+07,6.84292,0.0777203,7.00837,0.214875
0,71,6.41625e+06,6460.48,27.566,1.46361e+07,1.3055e+07,5820.36,27.153,271003,1.95479e+06,3.0557e+06,463505,8.74125e+07,6.97007,0.0792935,6.64467,0.0426694
0,72,6.4229e+06,6598.15,28.132,1.46567e+07,1.30509e+07,5937.38,27.7156,263315,1.94666e+06,3.04165e+06,450352,8.7438e+07,7.10987,0.0809216,7.74631,0
0,73,6.4292e+06,6746.82,28.7112,1.46764e+07,1.30464e+07,6064.18,28.2912,255854,1.93984e+06,3.02961e+06,437588,8.74612e+07,7.26182,0.0825937,5.3573,0
0,74,6.43513e+06,6906,29.2998,1.4695e+07,1.30414e+07,6200.27,28.8762,248615,1.9344e+06,3.01964e+06,425202,8.7482e+07,7.42541,0.0842988,7.9777,0
0,75,6.44068e+06,7075.08,29.8939,1.47126e+07,1.3036e+07,6345.14,29.467,241590,1.93036e+06,3.0118e+06,413184,8.75005e+07,7.60004,0.086026,8.23613,0.194935
0,76,6.44581e+06,7253.41,30.4897,1.47291e+07,1.30302e+07,6498.19,30.0598,234774,1.92776e+06,3.00612e+06,401522,8.75165e+07,7.78501,0.0877641,10.965,0
0,77,6.45051e+06,7440.23,31.0833,1.47446e+07,1.30239e+07,6658.74,30.6508,228160,1.92661e+06,3.00265e+06,390206,8.75301e+07,7.97957,0.0895021,13.2881,0.187936
0,78,6.45476e+06,7634.7,31.6709,1.4759e+07,1.30171e+07,6826.05,31.2363,221742,1.92693e+06,3.0014e+06,379226,8.75413e+07,8.18285,0.0912287,8.25773,0.544391
0,79,6.45855e+06,7835.88,32.2484,1.47725e+07,1.30098e+07,6999.29,31.8126,215515,1.92874e+06,3.0024e+06,368573,8.75501e+07,8.39389,0.0929327,6.69479,0.434888
0,80,6.46185e+06,8042.72,32.8121,1.47849e+07,1.30021e+07,7177.53,32.3758,209473,1.93203e+06,3.00565e+06,358236,8.75564e+07,8.61162,0.0946029,9.69462,0.117875
0,81,6.46467e+06,8254.07,33.3582,1.47962e+07,1.29939e+07,7359.78,32.9224,203611,1.9368e+06,3.01114e+06,348206,8.75604e+07,8.83485,0.0962283,11.8138,0.38122
0,82,6.46699e+06,8468.71,33.8828,1.48067e+07,1.29852e+07,7544.95,33.4487,197923,1.94304e+06,3.01884e+06,338474,8.7562e+07,9.06231,0.0977981,5.53249,0.117007
0,83,6.46881e+06,8685.28,34.3826,1.48161e+07,1.2976e+07,7731.86,33.9514,192403,1.95071e+06,3.02871e+06,329031,8.75614e+07,9.29261,0.0993018,12.2376,0
0,84,6.47012e+06,8902.38,34.8541,1.48247e+07,1.29664e+07,7919.28,34.4272,187048,1.95978e+06,3.04072e+06,319869,8.75586e+07,9.52426,0.10073,9.93212,0.796982
0,85,6.47094e+06,9118.5,35.2943,1.48324e+07,1.29563e+07,8105.91,34.8732,181851,1.97022e+06,3.05478e+06,310978,8.75536e+07,9.75571,0.102072,11.3785,0
0,86,6.47125e+06,9332.11,35.7004,1.48392e+07,1.29458e+07,8290.39,35.2867,176808,1.98197e+06,3.07082e+06,302351,8.75466e+07,9.98533,0.103322,12.2529,0.151325
0,87,6.47108e+06,9541.62,36.07,1.48453e+07,1.29348e+07,8471.33,35.6653,171914,1.99495e+06,3.08874e+06,293980,8.75376e+07,10.2114,0.10447,9.00836,0.354005
0,88,6.47044e+06,9745.42,36.4011,1.48507e+07,1.29234e+07,8647.34,36.0072,167165,2.00911e+06,3.10843e+06,285856,8.75269e+07,10.4323,0.10551,5.97726,0.265892
0,89,6.46934e+06,9941.93,36.6922,1.48555e+07,1.29115e+07,8817.01,36.3108,162557,2.02435e+06,3.12977e+06,277972,8.75144e+07,10.6462,0.106438,7.2872,0
0,90,6.4678e+06,10129.6,36.9421,1.48597e+07,1.28993e+07,8978.97,36.575,158084,2.04059e+06,3.15261e+06,270321,8.75004e+07,10.8514,0.10725,10.0021,0
0,91,6.46585e+06,10306.8,37.1502,1.48635e+07,1.28867e+07,9131.89,36.7994,153742,2.05772e+06,3.17681e+06,262895,8.7485e+07,11.0463,0.107943,9.29057,0.32042
0,92,6.46351e+06,10472.3,37.3167,1.48668e+07,1.28737e+07,9274.51,36.9838,149528,2.07563e+06,3.20219e+06,255687,8.74683e+07,11.2293,0.108516,9.6228,0
0,93,6.46081e+06,10624.6,37.4419,1.48698e+07,1.28604e+07,9405.66,37.1287,145438,2.09421e+06,3.22858e+06,248691,8.74506e+07,11.399,0.108971,6.69493,0
0,94,6.45779e+06,10762.7,37.5269,1.48726e+07,1.28468e+07,9524.28,37.2351,141467,2.11333e+06,3.2558e+06,241899,8.7432e+07,11.5538,0.109308,12.7905,0.265213
0,95,6.45448e+06,10885.3,37.5731,1.48753e+07,1.28329e+07,9629.43,37.3044,137612,2.13288e+06,3.28366e+06,235306,8.74126e+07,11.6927,0.109532,18.5052,0.340572
0,96,6.45092e+06,10991.8,37.5826,1.4878e+07,1.28187e+07,9720.34,37.3384,133869,2.15271e+06,3.31196e+06,228905,8.73927e+07,11.8146,0.109648,9.49753,0
0,97,6.44715e+06,11081.3,37.5578,1.48807e+07,1.28043e+07,9796.36,37.3395,130235,2.1727e+06,3.34049e+06,222690,8.73725e+07,11.9187,0.109662,8.68671,0
0,98,6.44321e+06,11153.4,37.5013,1.48836e+07,1.27897e+07,9857.04,37.3104,126706,2.19272e+06,3.36907e+06,216656,8.73521e+07,12.0042,0.109581,13.9972,0
0,99,6.43913e+06,11207.7,37.4164,1.48867e+07,1.27749e+07,9902.07,37.254,123279,2.21263e+06,3.39749e+06,210797,8.73318e+07,12.0707,0.109414,9.48084,0
0,100,6.43497e+06,11244.2,37.3064,1.48902e+07,1.276e+07,9931.35,37.1735,119952,2.23231e+06,3.42555e+06,205107,8.73116e+07,12.1181,0.109171,8.99414,0.436046
0,101,6.43075e+06,11263,37.1749,1.48941e+07,1.2745e+07,9944.9,37.0724,116720,2.25164e+06,3.45307e+06,199581,8.72918e+07,12.1461,0.10886,11.6996,0.0687413
0,102,6.42652e+06,11264.2,37.0254,1.48984e+07,1.27299e+07,9942.94,36.9543,113581,2.27048e+06,3.47986e+06,194215,8.72726e+07,12.1552,0.108493,17.6289,0
0,103,6.42233e+06,11248.4,36.8619,1.49034e+07,1.27147e+07,9925.83,36.8228,110532,2.28874e+06,3.50576e+06,189003,8.7254e+07,12.1455,0.108081,11.4715,0
0,104,6.4182e+06,11216.1,36.688,1.49089e+07,1.26995e+07,9894.05,36.6815,107570,2.30629e+06,3.53059e+06,183941,8.72363e+07,12.1176,0.107633,12.8575,0.393275
0,105,6.41418e+06,11168,36.5075,1.49152e+07,1.26843e+07,9848.24,36.534,104694,2.32306e+06,3.55421e+06,179025,8.72195e+07,12.0723,0.107161,12.6767,0
0,106,6.4103e+06,11105.1,36.3239,1.49222e+07,1.26691e+07,9789.1,36.384,101900,2.33893e+06,3.57647e+06,174249,8.72039e+07,12.0103,0.106676,11.6559,0
0,107,6.40659e+06,11028.1,36.1408,1.493e+07,1.2654e+07,9717.47,36.2346,99185.4,2.35385e+06,3.59727e+06,169611,8.71895e+07,11.9327,0.106188,10.4913,0.420704
0,108,6.40308e+06,10938.2,35.9615,1.49387e+07,1.26389e+07,9634.21,36.0893,96548.8,2.36772e+06,3.61648e+06,165105,8.71763e+07,11.8404,0.105706,12.0383,0.214679
0,109,6.3998e+06,10836.4,35.789,1.49482e+07,1.26239e+07,9540.27,35.951,93987.6,2.3805e+06,3.63402e+06,160729,8.71646e+07,11.7346,0.10524,9.62354,0.0414669
0,110,6.39678e+06,10723.8,35.6263,1.49587e+07,1.26091e+07,9436.62,35.8225,91499.6,2.39213e+06,3.64979e+06,156478,8.71543e+07,11.6164,0.104799,11.3654,0.136694
0,111,6.39403e+06,10601.5,35.476,1.497e+07,1.25943e+07,9324.24,35.7066,89082.9,2.40257e+06,3.66375e+06,152350,8.71455e+07,11.4871,0.104391,10.2871,0
0,112,6.39157e+06,10470.7,35.3405,1.49823e+07,1.25797e+07,9204.12,35.6055,86735.5,2.41178e+06,3.67584e+06,148340,8.71383e+07,11.3479,0.104022,16.8185,0
0,113,6.38943e+06,10332.4,35.2221,1.49955e+07,1.25652e+07,9077.26,35.5216,84455.4,2.41975e+06,3.68602e+06,144446,8.71327e+07,11.1999,0.1037,11.0494,0.0949929
0,114,6.38762e+06,10187.8,35.1227,1.50096e+07,1.25509e+07,8944.61,35.4566,82240.8,2.42645e+06,3.69427e+06,140664,8.71287e+07,11.0444,0.103431,10.2815,0.250017
0,115,6.38615e+06,10037.8,35.0441,1.50246e+07,1.25367e+07,8807.12,35.4125,80089.9,2.43189e+06,3.70058e+06,136991,8.71263e+07,10.8825,0.103221,11.8535,0.181894
0,116,6.38503e+06,9883.56,34.9878,1.50406e+07,1.25227e+07,8665.67,35.3908,78001.1,2.43606e+06,3.70495e+06,133424,8.71255e+07,10.7153,0.103074,8.5815,0
0,117,6.38427e+06,9725.94,34.9554,1.50575e+07,1.2509e+07,8521.12,35.393,75972.6,2.43897e+06,3.70739e+06,129961,8.71264e+07,10.5439,0.102994,10.7618,0.571966
0,118,6.38387e+06,9565.85,34.9479,1.50752e+07,1.24954e+07,8374.3,35.4202,74003,2.44064e+06,3.70793e+06,126599,8.71288e+07,10.3693,0.102986,12.0224,0.115731
0,119,6.38383e+06,9404.16,34.9666,1.50938e+07,1.2482e+07,8225.95,35.4736,72090.6,2.44108e+06,3.7066e+06,123335,8.71328e+07,10.1924,0.103053,11.0294,0.4604
0,120,6.38417e+06,9241.65,35.0124,1.51132e+07,1.24688e+07,8076.8,35.5544,70233.9,2.44033e+06,3.70344e+06,120167,8.71383e+07,10.0142,0.103198,10.2927,0.150629
0,121,6.38487e+06,9079.05,35.0863,1.51333e+07,1.24557e+07,7927.5,35.6633,68431.6,2.43841e+06,3.69849e+06,117091,8.71453e+07,9.83546,0.103425,13.2122,0
0,122,6.38594e+06,8917.06,35.1892,1.51543e+07,1.24429e+07,7778.69,35.8015,66682.3,2.43535e+06,3.69182e+06,114107,8.71537e+07,9.65698,0.103735,7.54231,0
0,123,6.38737e+06,8756.31,35.3219,1.51759e+07,1.24303e+07,7630.93,35.9696,64984.5,2.43121e+06,3.68347e+06,111210,8.71635e+07,9.47946,0.104131,10.9536,0.889668
0,124,6.38917e+06,8597.37,35.4852,1.51982e+07,1.24179e+07,7484.74,36.1687,63337.1,2.42602e+06,3.67353e+06,108401,8.71746e+07,9.30358,0.104616,9.352,0
0,125,6.39131e+06,8440.8,35.68,1.52212e+07,1.24057e+07,7340.62,36.3996,61738.7,2.41982e+06,3.66205e+06,105675,8.7187e+07,9.12994,0.105193,4.6118,0.474536
0,126,6.39381e+06,8287.07,35.9072,1.52447e+07,1.23937e+07,7199.01,36.6633,60188.1,2.41267e+06,3.64911e+06,103031,8.72005e+07,8.95911,0.105863,6.80466,0.303619
0,127,6.39664e+06,8136.65,36.1677,1.52688e+07,1.23818e+07,7060.32,36.9607,58684.2,2.40462e+06,3.63479e+06,100467,8.72153e+07,8.7916,0.106631,8.26691,0
0,128,6.3998e+06,7989.97,36.4625,1.52934e+07,1.23702e+07,6924.94,37.2928,57225.8,2.3957e+06,3.61916e+06,97981.8,8.7231e+07,8.6279,0.107498,11.8952,0.0854966
0,129,6.40329e+06,7847.42,36.7928,1.53185e+07,1.23587e+07,6793.2,37.661,55811.9,2.38599e+06,3.60232e+06,95572.5,8.72478e+07,8.46845,0.108467,10.4134,0
0,130,6.40708e+06,7709.35,37.1597,1.5344e+07,1.23474e+07,6665.45,38.0664,54441.3,2.37554e+06,3.58434e+06,93237.6,8.72655e+07,8.31366,0.109544,9.31728,0
0,131,6.41117e+06,7576.1,37.5646,1.53699e+07,1.23363e+07,6541.96,38.5105,53113.1,2.36439e+06,3.56532e+06,90975.4,8.7284e+07,8.16389,0.11073,3.78389,0
0,132,6.41555e+06,7447.99,38.009,1.5396e+07,1.23253e+07,6423.03,38.9949,51826.4,2.35261e+06,3.54533e+06,88784.3,8.73033e+07,8.01951,0.112031,9.18896,0.257617
0,133,6.42021e+06,7325.31,38.4946,1.54225e+07,1.23145e+07,6308.89,39.5213,50580,2.34026e+06,3.52447e+06,86662.6,8.73233e+07,7.88084,0.113451,7.93373,0.0142343
0,134,6.42512e+06,7208.33,39.0232,1.54492e+07,1.23038e+07,6199.8,40.0916,49373.3,2.32738e+06,3.50282e+06,84608.9,8.73439e+07,7.74818,0.114995,7.6782,0
0,135,6.43028e+06,7097.33,39.5969,1.54761e+07,1.22933e+07,6095.97,40.7081,48205.2,2.31405e+06,3.48048e+06,82621.7,8.7365e+07,7.62182,0.11667,9.28442,0.7828
0,136,6.43568e+06,6992.54,40.2179,1.55031e+07,1.22829e+07,5997.6,41.3729,47075.1,2.30032e+06,3.45753e+06,80699.7,8.73866e+07,7.50203,0.118482,6.80246,0.589075
