time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,793533,793533,793533,4655.09,4655.09,4655.09,4610.9,4610.9,4610.9,840858,840858,840858,827011,827011,827011,48159.9,48159.9,48159.9,47841.9,47841.9,47841.9,272663,272663,272663,277140,277140,277140,1.51658e+07,1.51658e+07,1.51658e+07,1.50513e+07,1.50513e+07,1.50513e+07,9.4709e+07,9.4709e+07,9.4709e+07,48.8122,48.8122,48.8122,52.3125,52.3125,52.3125
477,793349,793349,793349,4656.8,4656.8,4656.8,4611.94,4611.94,4611.94,840722,840722,840722,826889,826889,826889,48181.6,48181.6,48181.6,47856.7,47856.7,47856.7,272764,272764,272764,277251,277251,277251,1.51721e+07,1.51721e+07,1.51721e+07,1.50569e+07,1.50569e+07,1.50569e+07,9.46962e+07,9.46962e+07,9.46962e+07,48.8357,48.8357,48.8357,52.3303,52.3303,52.3303
478,793158,793158,793158,4658.08,4658.08,4658.08,4612.56,4612.56,4612.56,840589,840589,840589,826769,826769,826769,48199.4,48199.4,48199.4,47867.5,47867.5,47867.5,272862,272862,272862,277360,277360,277360,1.51782e+07,1.51782e+07,1.51782e+07,1.50624e+07,1.50624e+07,1.50624e+07,9.46836e+07,9.46836e+07,9.46836e+07,48.8554,48.8554,48.8554,52.3439,52.3439,52.3439
479,792960,792960,792960,4658.9,4658.9,4658.9,4612.72,4612.72,4612.72,840459,840459,840459,826652,826652,826652,48213.1,48213.1,48213.1,47874.2,47874.2,47874.2,272954,272954,272954,277466,277466,277466,1.51843e+07,1.51843e+07,1.51843e+07,1.50677e+07,1.50677e+07,1.50677e+07,9.46715e+07,9.46715e+07,9.46715e+07,48.8709,48.8709,48.8709,52.353,52.353,52.353
480,792758,792758,792758,4659.25,4659.25,4659.25,4612.44,4612.44,4612.44,840336,840336,840336,826540,826540,826540,48222.3,48222.3,48222.3,47876.8,47876.8,47876.8,273040,273040,273040,277567,277567,277567,1.51901e+07,1.51901e+07,1.51901e+07,1.50726e+07,1.50726e+07,1.50726e+07,9.46599e+07,9.46599e+07,9.46599e+07,48.8821,48.8821,48.8821,52.3576,52.3576,52.3576
481,792555,792555,792555,4659.11,4659.11,4659.11,4611.7,4611.7,4611.7,840219,840219,840219,826433,826433,826433,48227.1,48227.1,48227.1,47875.2,47875.2,47875.2,273118,273118,273118,277662,277662,277662,1.51956e+07,1.51956e+07,1.51956e+07,1.50771e+07,1.50771e+07,1.50771e+07,9.46492e+07,9.46492e+07,9.46492e+07,48.8887,48.8887,48.8887,52.3576,52.3576,52.3576
482,792351,792351,792351,4658.48,4658.48,4658.48,4610.52,4610.52,4610.52,840111,840111,840111,826333,826333,826333,48227.2,48227.2,48227.2,47869.4,47869.4,47869.4,273186,273186,273186,277749,277749,277749,1.52008e+07,1.52008e+07,1.52008e+07,1.50812e+07,1.50812e+07,1.50812e+07,9.46394e+07,9.46394e+07,9.46394e+07,48.8905,48.8905,48.8905,52.3529,52.3529,52.3529
483,792150,792150,792150,4657.37,4657.37,4657.37,4608.9,4608.9,4608.9,840013,840013,840013,826242,826242,826242,48222.7,48222.7,48222.7,47859.4,47859.4,47859.4,273244,273244,273244,277826,277826,277826,1.52054e+07,1.52054e+07,1.52054e+07,1.50848e+07,1.50848e+07,1.50848e+07,9.46307e+07,9.46307e+07,9.46307e+07,48.8877,48.8877,48.8877,52.3437,52.3437,52.3437
484,791953,791953,791953,4655.79,4655.79,4655.79,4606.86,4606.86,4606.86,839926,839926,839926,826159,826159,826159,48213.6,48213.6,48213.6,47845.5,47845.5,47845.5,273290,273290,273290,277891,277891,277891,1.52095e+07,1.52095e+07,1.52095e+07,1.50877e+07,1.50877e+07,1.50877e+07,9.46231e+07,9.46231e+07,9.46231e+07,48.8802,48.8802,48.8802,52.3299,52.3299,52.3299
485,791763,791763,791763,4653.75,4653.75,4653.75,4604.43,4604.43,4604.43,839851,839851,839851,826087,826087,826087,48200,48200,48200,47827.8,47827.8,47827.8,273324,273324,273324,277945,277945,277945,1.5213e+07,1.5213e+07,1.5213e+07,1.509e+07,1.509e+07,1.509e+07,9.46169e+07,9.46169e+07,9.46169e+07,48.868,48.868,48.868,52.3119,52.3119,52.3119
486,791581,791581,791581,4651.27,4651.27,4651.27,4601.64,4601.64,4601.64,839789,839789,839789,826027,826027,826027,48182.2,48182.2,48182.2,47806.6,47806.6,47806.6,273344,273344,273344,277985,277985,277985,1.52158e+07,1.52158e+07,1.52158e+07,1.50917e+07,1.50917e+07,1.50917e+07,9.46122e+07,9.46122e+07,9.46122e+07,48.8514,48.8514,48.8514,52.2899,52.2899,52.2899
487,791408,791408,791408,4648.39,4648.39,4648.39,4598.52,4598.52,4598.52,839739,839739,839739,825977,825977,825977,48160.3,48160.3,48160.3,47782.1,47782.1,47782.1,273351,273351,273351,278012,278012,278012,1.52179e+07,1.52179e+07,1.52179e+07,1.50927e+07,1.50927e+07,1.50927e+07,9.46089e+07,9.46089e+07,9.46089e+07,48.8306,48.8306,48.8306,52.2641,52.2641,52.2641
488,791247,791247,791247,4645.15,4645.15,4645.15,4595.12,4595.12,4595.12,839704,839704,839704,825940,825940,825940,48134.8,48134.8,48134.8,47754.7,47754.7,47754.7,273343,273343,273343,278023,278023,278023,1.52192e+07,1.52192e+07,1.52192e+07,1.50929e+07,1.50929e+07,1.50929e+07,9.46072e+07,9.46072e+07,9.46072e+07,48.8058,48.8058,48.8058,52.2349,52.2349,52.2349
489,791099,791099,791099,4641.57,4641.57,4641.57,4591.46,4591.46,4591.46,839682,839682,839682,825915,825915,825915,48105.9,48105.9,48105.9,47724.9,47724.9,47724.9,273322,273322,273322,278020,278020,278020,1.52198e+07,1.52198e+07,1.52198e+07,1.50924e+07,1.50924e+07,1.50924e+07,9.4607e+07,9.4607e+07,9.4607e+07,48.7774,48.7774,48.7774,52.2028,52.2028,52.2028
490,790964,790964,790964,4637.71,4637.71,4637.71,4587.61,4587.61,4587.61,839674,839674,839674,825902,825902,825902,48074,48074,48074,47692.9,47692.9,47692.9,273287,273287,273287,278001,278001,278001,1.52195e+07,1.52195e+07,1.52195e+07,1.50913e+07,1.50913e+07,1.50913e+07,9.46085e+07,9.46085e+07,9.46085e+07,48.7458,48.7458,48.7458,52.1682,52.1682,52.1682
491,790844,790844,790844,4633.61,4633.61,4633.61,4583.6,4583.6,4583.6,839680,839680,839680,825901,825901,825901,48039.5,48039.5,48039.5,47659.3,47659.3,47659.3,273237,273237,273237,277967,277967,277967,1.52185e+07,1.52185e+07,1.52185e+07,1.50894e+07,1.50894e+07,1.50894e+07,9.46115e+07,9.46115e+07,9.46115e+07,48.7115,48.7115,48.7115,52.1316,52.1316,52.1316
492,790740,790740,790740,4629.33,4629.33,4629.33,4579.49,4579.49,4579.49,839698,839698,839698,825913,825913,825913,48003.1,48003.1,48003.1,47624.5,47624.5,47624.5,273175,273175,273175,277918,277918,277918,1.52167e+07,1.52167e+07,1.52167e+07,1.50868e+07,1.50868e+07,1.50868e+07,9.46161e+07,9.46161e+07,9.46161e+07,48.6748,48.6748,48.6748,52.0934,52.0934,52.0934
493,790651,790651,790651,4624.92,4624.92,4624.92,4575.33,4575.33,4575.33,839730,839730,839730,825936,825936,825936,47965.1,47965.1,47965.1,47589.1,47589.1,47589.1,273100,273100,273100,277854,277854,277854,1.52141e+07,1.52141e+07,1.52141e+07,1.50836e+07,1.50836e+07,1.50836e+07,9.46222e+07,9.46222e+07,9.46222e+07,48.6363,48.6363,48.6363,52.0541,52.0541,52.0541
494,790578,790578,790578,4620.43,4620.43,4620.43,4571.17,4571.17,4571.17,839773,839773,839773,825969,825969,825969,47926,47926,47926,47553.4,47553.4,47553.4,273013,273013,273013,277776,277776,277776,1.52108e+07,1.52108e+07,1.52108e+07,1.50797e+07,1.50797e+07,1.50797e+07,9.46297e+07,9.46297e+07,9.46297e+07,48.5965,48.5965,48.5965,52.0144,52.0144,52.0144
495,790521,790521,790521,4615.91,4615.91,4615.91,4567.07,4567.07,4567.07,839826,839826,839826,826013,826013,826013,47886.5,47886.5,47886.5,47517.9,47517.9,47517.9,272915,272915,272915,277684,277684,277684,1.52068e+07,1.52068e+07,1.52068e+07,1.50754e+07,1.50754e+07,1.50754e+07,9.46385e+07,9.46385e+07,9.46385e+07,48.556,48.556,48.556,51.9748,51.9748,51.9748
496,790479,790479,790479,4611.43,4611.43,4611.43,4563.06,4563.06,4563.06,839890,839890,839890,826066,826066,826066,47847,47847,47847,47483.3,47483.3,47483.3,272808,272808,272808,277581,277581,277581,1.52022e+07,1.52022e+07,1.52022e+07,1.50705e+07,1.50705e+07,1.50705e+07,9.46486e+07,9.46486e+07,9.46486e+07,48.5153,48.5153,48.5153,51.9358,51.9358,51.9358
497,790453,790453,790453,4607.04,4607.04,4607.04,4559.2,4559.2,4559.2,839962,839962,839962,826127,826127,826127,47808.1,47808.1,47808.1,47449.8,47449.8,47449.8,272692,272692,272692,277466,277466,277466,1.5197e+07,1.5197e+07,1.5197e+07,1.50652e+07,1.50652e+07,1.50652e+07,9.46598e+07,9.46598e+07,9.46598e+07,48.4749,48.4749,48.4749,51.8978,51.8978,51.8978
498,790441,790441,790441,4602.79,4602.79,4602.79,4555.53,4555.53,4555.53,840041,840041,840041,826194,826194,826194,47770.3,47770.3,47770.3,47418.1,47418.1,47418.1,272569,272569,272569,277342,277342,277342,1.51913e+07,1.51913e+07,1.51913e+07,1.50595e+07,1.50595e+07,1.50595e+07,9.46719e+07,9.46719e+07,9.46719e+07,48.4354,48.4354,48.4354,51.8615,51.8615,51.8615
499,790443,790443,790443,4598.74,4598.74,4598.74,4552.11,4552.11,4552.11,840125,840125,840125,826268,826268,826268,47734.2,47734.2,47734.2,47388.4,47388.4,47388.4,272440,272440,272440,277209,277209,277209,1.51851e+07,1.51851e+07,1.51851e+07,1.50536e+07,1.50536e+07,1.50536e+07,9.46848e+07,9.46848e+07,9.46848e+07,48.3973,48.3973,48.3973,51.8273,51.8273,51.8273
500,790457,790457,790457,4594.92,4594.92,4594.92,4548.96,4548.96,4548.96,840213,840213,840213,826345,826345,826345,47700.1,47700.1,47700.1,47361.3,47361.3,47361.3,272307,272307,272307,277070,277070,277070,1.51786e+07,1.51786e+07,1.51786e+07,1.50474e+07,1.50474e+07,1.50474e+07,9.46983e+07,9.46983e+07,9.46983e+07,48.3612,48.3612,48.3612,51.7957,51.7957,51.7957
501,790482,790482,790482,4591.39,4591.39,4591.39,4546.13,4546.13,4546.13,840304,840304,840304,826426,826426,826426,47668.6,47668.6,47668.6,47337,47337,47337,272172,272172,272172,276925,276925,276925,1.51718e+07,1.51718e+07,1.51718e+07,1.50411e+07,1.50411e+07,1.50411e+07,9.47123e+07,9.47123e+07,9.47123e+07,48.3275,48.3275,48.3275,51.767,51.767,51.767
502,790516,790516,790516,4588.19,4588.19,4588.19,4543.64,4543.64,4543.64,840395,840395,840395,826508,826508,826508,47640.2,47640.2,47640.2,47315.9,47315.9,47315.9,272036,272036,272036,276777,276777,276777,1.51649e+07,1.51649e+07,1.51649e+07,1.50348e+07,1.50348e+07,1.50348e+07,9.47265e+07,9.47265e+07,9.47265e+07,48.2966,48.2966,48.2966,51.7417,51.7417,51.7417
503,790557,790557,790557,4585.35,4585.35,4585.35,4541.52,4541.52,4541.52,840485,840485,840485,826589,826589,826589,47615.1,47615.1,47615.1,47298.3,47298.3,47298.3,271900,271900,271900,276628,276628,276628,1.51579e+07,1.51579e+07,1.51579e+07,1.50285e+07,1.50285e+07,1.50285e+07,9.47409e+07,9.47409e+07,9.47409e+07,48.269,48.269,48.269,51.7201,51.7201,51.7201
504,790605,790605,790605,4582.9,4582.9,4582.9,4539.8,4539.8,4539.8,840572,840572,840572,826669,826669,826669,47593.7,47593.7,47593.7,47284.4,47284.4,47284.4,271767,271767,271767,276478,276478,276478,1.51508e+07,1.51508e+07,1.51508e+07,1.50224e+07,1.50224e+07,1.50224e+07,9.47551e+07,9.47551e+07,9.47551e+07,48.2451,48.2451,48.2451,51.7025,51.7025,51.7025
505,790657,790657,790657,4580.88,4580.88,4580.88,4538.49,4538.49,4538.49,840655,840655,840655,826746,826746,826746,47576.3,47576.3,47576.3,47274.4,47274.4,47274.4,271637,271637,271637,276331,276331,276331,1.51439e+07,1.51439e+07,1.51439e+07,1.50165e+07,1.50165e+07,1.50165e+07,9.47691e+07,9.47691e+07,9.47691e+07,48.2251,48.2251,48.2251,51.689,51.689,51.689
506,790710,790710,790710,4579.29,4579.29,4579.29,4537.59,4537.59,4537.59,840732,840732,840732,826818,826818,826818,47563.2,47563.2,47563.2,47268.5,47268.5,47268.5,271513,271513,271513,276186,276186,276186,1.51372e+07,1.51372e+07,1.51372e+07,1.50109e+07,1.50109e+07,1.50109e+07,9.47826e+07,9.47826e+07,9.47826e+07,48.2093,48.2093,48.2093,51.6799,51.6799,51.6799
507,790764,790764,790764,4578.16,4578.16,4578.16,4537.11,4537.11,4537.11,840802,840802,840802,826885,826885,826885,47554.5,47554.5,47554.5,47266.6,47266.6,47266.6,271396,271396,271396,276047,276047,276047,1.51308e+07,1.51308e+07,1.51308e+07,1.50056e+07,1.50056e+07,1.50056e+07,9.47955e+07,9.47955e+07,9.47955e+07,48.1979,48.1979,48.1979,51.6753,51.6753,51.6753
508,790816,790816,790816,4577.48,4577.48,4577.48,4537.06,4537.06,4537.06,840862,840862,840862,826944,826944,826944,47550.3,47550.3,47550.3,47268.8,47268.8,47268.8,271286,271286,271286,275915,275915,275915,1.51247e+07,1.51247e+07,1.51247e+07,1.50008e+07,1.50008e+07,1.50008e+07,9.48076e+07,9.48076e+07,9.48076e+07,48.1911,48.1911,48.1911,51.6752,51.6752,51.6752
509,790864,790864,790864,4577.27,4577.27,4577.27,4537.42,4537.42,4537.42,840912,840912,840912,826994,826994,826994,47550.6,47550.6,47550.6,47275.1,47275.1,47275.1,271186,271186,271186,275792,275792,275792,1.51191e+07,1.51191e+07,1.51191e+07,1.49965e+07,1.49965e+07,1.49965e+07,9.48187e+07,9.48187e+07,9.48187e+07,48.1889,48.1889,48.1889,51.6796,51.6796,51.6796
510,790906,790906,790906,4577.51,4577.51,4577.51,4538.18,4538.18,4538.18,840951,840951,840951,827035,827035,827035,47555.5,47555.5,47555.5,47285.3,47285.3,47285.3,271096,271096,271096,275678,275678,275678,1.5114e+07,1.5114e+07,1.5114e+07,1.49927e+07,1.49927e+07,1.49927e+07,9.48288e+07,9.48288e+07,9.48288e+07,48.1914,48.1914,48.1914,51.6885,51.6885,51.6885
511,790941,790941,790941,4578.2,4578.2,4578.2,4539.32,4539.32,4539.32,840978,840978,840978,827065,827065,827065,47564.9,47564.9,47564.9,47299.4,47299.4,47299.4,271018,271018,271018,275575,275575,275575,1.51096e+07,1.51096e+07,1.51096e+07,1.49895e+07,1.49895e+07,1.49895e+07,9.48378e+07,9.48378e+07,9.48378e+07,48.1984,48.1984,48.1984,51.7016,51.7016,51.7016
512,790966,790966,790966,4579.3,4579.3,4579.3,4540.81,4540.81,4540.81,840991,840991,840991,827084,827084,827084,47578.6,47578.6,47578.6,47317.1,47317.1,47317.1,270951,270951,270951,275484,275484,275484,1.51057e+07,1.51057e+07,1.51057e+07,1.4987e+07,1.4987e+07,1.4987e+07,9.48454e+07,9.48454e+07,9.48454e+07,48.2099,48.2099,48.2099,51.7187,51.7187,51.7187
513,790979,790979,790979,4580.81,4580.81,4580.81,4542.62,4542.62,4542.62,840990,840990,840990,827091,827091,827091,47596.4,47596.4,47596.4,47338.1,47338.1,47338.1,270897,270897,270897,275405,275405,275405,1.51026e+07,1.51026e+07,1.51026e+07,1.49852e+07,1.49852e+07,1.49852e+07,9.48516e+07,9.48516e+07,9.48516e+07,48.2257,48.2257,48.2257,51.7397,51.7397,51.7397
514,790980,790980,790980,4582.68,4582.68,4582.68,4544.73,4544.73,4544.73,840975,840975,840975,827085,827085,827085,47618,47618,47618,47362,47362,47362,270856,270856,270856,275341,275341,275341,1.51002e+07,1.51002e+07,1.51002e+07,1.49841e+07,1.49841e+07,1.49841e+07,9.48565e+07,9.48565e+07,9.48565e+07,48.2455,48.2455,48.2455,51.7641,51.7641,51.7641
515,790967,790967,790967,4584.88,4584.88,4584.88,4547.08,4547.08,4547.08,840945,840945,840945,827066,827066,827066,47643.1,47643.1,47643.1,47388.7,47388.7,47388.7,270829,270829,270829,275290,275290,275290,1.50986e+07,1.50986e+07,1.50986e+07,1.49837e+07,1.49837e+07,1.49837e+07,9.48598e+07,9.48598e+07,9.48598e+07,48.269,48.269,48.269,51.7916,51.7916,51.7916
516,790939,790939,790939,4587.36,4587.36,4587.36,4549.63,4549.63,4549.63,840901,840901,840901,827034,827034,827034,47671.3,47671.3,47671.3,47417.6,47417.6,47417.6,270814,270814,270814,275254,275254,275254,1.50978e+07,1.50978e+07,1.50978e+07,1.4984e+07,1.4984e+07,1.4984e+07,9.48616e+07,9.48616e+07,9.48616e+07,48.2959,48.2959,48.2959,51.8218,51.8218,51.8218
517,790896,790896,790896,4590.09,4590.09,4590.09,4552.34,4552.34,4552.34,840842,840842,840842,826989,826989,826989,47702.2,47702.2,47702.2,47448.2,47448.2,47448.2,270812,270812,270812,275233,275233,275233,1.50977e+07,1.50977e+07,1.50977e+07,1.4985e+07,1.4985e+07,1.4985e+07,9.4862e+07,9.4862e+07,9.4862e+07,48.3257,48.3257,48.3257,51.8541,51.8541,51.8541
518,790835,790835,790835,4593.01,4593.01,4593.01,4555.16,4555.16,4555.16,840768,840768,840768,826930,826930,826930,47735.3,47735.3,47735.3,47480.2,47480.2,47480.2,270823,270823,270823,275226,275226,275226,1.50985e+07,1.50985e+07,1.50985e+07,1.49867e+07,1.49867e+07,1.49867e+07,9.48608e+07,9.48608e+07,9.48608e+07,48.3579,48.3579,48.3579,51.8882,51.8882,51.8882
519,790757,790757,790757,4596.06,4596.06,4596.06,4558.03,4558.03,4558.03,840681,840681,840681,826860,826860,826860,47770.2,47770.2,47770.2,47513,47513,47513,270846,270846,270846,275233,275233,275233,1.51e+07,1.51e+07,1.51e+07,1.49891e+07,1.49891e+07,1.49891e+07,9.48582e+07,9.48582e+07,9.48582e+07,48.3921,48.3921,48.3921,51.9234,51.9234,51.9234
520,790662,790662,790662,4599.2,4599.2,4599.2,4560.9,4560.9,4560.9,840581,840581,840581,826777,826777,826777,47806.1,47806.1,47806.1,47546.2,47546.2,47546.2,270881,270881,270881,275253,275253,275253,1.51023e+07,1.51023e+07,1.51023e+07,1.49921e+07,1.49921e+07,1.49921e+07,9.48543e+07,9.48543e+07,9.48543e+07,48.4277,48.4277,48.4277,51.9592,51.9592,51.9592
521,790550,790550,790550,4602.36,4602.36,4602.36,4563.72,4563.72,4563.72,840468,840468,840468,826683,826683,826683,47842.7,47842.7,47842.7,47579.1,47579.1,47579.1,270925,270925,270925,275286,275286,275286,1.51052e+07,1.51052e+07,1.51052e+07,1.49956e+07,1.49956e+07,1.49956e+07,9.4849e+07,9.4849e+07,9.4849e+07,48.4642,48.4642,48.4642,51.9951,51.9951,51.9951
522,790421,790421,790421,4605.48,4605.48,4605.48,4566.44,4566.44,4566.44,840345,840345,840345,826579,826579,826579,47879.3,47879.3,47879.3,47611.4,47611.4,47611.4,270979,270979,270979,275331,275331,275331,1.51089e+07,1.51089e+07,1.51089e+07,1.49997e+07,1.49997e+07,1.49997e+07,9.48426e+07,9.48426e+07,9.48426e+07,48.501,48.501,48.501,52.0304,52.0304,52.0304
523,790275,790275,790275,4608.52,4608.52,4608.52,4569,4569,4569,840212,840212,840212,826465,826465,826465,47915.3,47915.3,47915.3,47642.4,47642.4,47642.4,271041,271041,271041,275386,275386,275386,1.51131e+07,1.51131e+07,1.51131e+07,1.50042e+07,1.50042e+07,1.50042e+07,9.48351e+07,9.48351e+07,9.48351e+07,48.5374,48.5374,48.5374,52.0646,52.0646,52.0646
524,790114,790114,790114,4611.4,4611.4,4611.4,4571.36,4571.36,4571.36,840070,840070,840070,826344,826344,826344,47950.3,47950.3,47950.3,47671.7,47671.7,47671.7,271109,271109,271109,275451,275451,275451,1.51178e+07,1.51178e+07,1.51178e+07,1.5009e+07,1.5009e+07,1.5009e+07,9.48266e+07,9.48266e+07,9.48266e+07,48.573,48.573,48.573,52.0972,52.0972,52.0972
525,789938,789938,789938,4614.09,4614.09,4614.09,4573.46,4573.46,4573.46,839922,839922,839922,826215,826215,826215,47983.6,47983.6,47983.6,47698.8,47698.8,47698.8,271183,271183,271183,275524,275524,275524,1.5123e+07,1.5123e+07,1.5123e+07,1.50142e+07,1.50142e+07,1.50142e+07,9.48174e+07,9.48174e+07,9.48174e+07,48.6072,48.6072,48.6072,52.1276,52.1276,52.1276
526,789749,789749,789749,4616.52,4616.52,4616.52,4575.27,4575.27,4575.27,839769,839769,839769,826081,826081,826081,48014.7,48014.7,48014.7,47723.3,47723.3,47723.3,271260,271260,271260,275603,275603,275603,1.51285e+07,1.51285e+07,1.51285e+07,1.50196e+07,1.50196e+07,1.50196e+07,9.48076e+07,9.48076e+07,9.48076e+07,48.6394,48.6394,48.6394,52.1553,52.1553,52.1553
527,789548,789548,789548,4618.65,4618.65,4618.65,4576.75,4576.75,4576.75,839612,839612,839612,825943,825943,825943,48043.2,48043.2,48043.2,47744.9,47744.9,47744.9,271339,271339,271339,275686,275686,275686,1.51344e+07,1.51344e+07,1.51344e+07,1.5025e+07,1.5025e+07,1.5025e+07,9.47973e+07,9.47973e+07,9.47973e+07,48.6691,48.6691,48.6691,52.18,52.18,52.18
528,789337,789337,789337,4620.44,4620.44,4620.44,4577.87,4577.87,4577.87,839453,839453,839453,825803,825803,825803,48068.5,48068.5,48068.5,47763.1,47763.1,47763.1,271418,271418,271418,275773,275773,275773,1.51404e+07,1.51404e+07,1.51404e+07,1.50306e+07,1.50306e+07,1.50306e+07,9.47868e+07,9.47868e+07,9.47868e+07,48.6958,48.6958,48.6958,52.2011,52.2011,52.2011
529,789118,789118,789118,4621.85,4621.85,4621.85,4578.6,4578.6,4578.6,839294,839294,839294,825662,825662,825662,48090.4,48090.4,48090.4,47777.6,47777.6,47777.6,271496,271496,271496,275860,275860,275860,1.51465e+07,1.51465e+07,1.51465e+07,1.5036e+07,1.5036e+07,1.5036e+07,9.47761e+07,9.47761e+07,9.47761e+07,48.7191,48.7191,48.7191,52.2184,52.2184,52.2184
530,788892,788892,788892,4622.85,4622.85,4622.85,4578.91,4578.91,4578.91,839136,839136,839136,825521,825521,825521,48108.3,48108.3,48108.3,47788.3,47788.3,47788.3,271572,271572,271572,275947,275947,275947,1.51525e+07,1.51525e+07,1.51525e+07,1.50414e+07,1.50414e+07,1.50414e+07,9.47656e+07,9.47656e+07,9.47656e+07,48.7387,48.7387,48.7387,52.2315,52.2315,52.2315
531,788661,788661,788661,4623.41,4623.41,4623.41,4578.8,4578.8,4578.8,838982,838982,838982,825382,825382,825382,48122.1,48122.1,48122.1,47794.9,47794.9,47794.9,271642,271642,271642,276031,276031,276031,1.51585e+07,1.51585e+07,1.51585e+07,1.50465e+07,1.50465e+07,1.50465e+07,9.47552e+07,9.47552e+07,9.47552e+07,48.7541,48.7541,48.7541,52.2403,52.2403,52.2403
532,788428,788428,788428,4623.51,4623.51,4623.51,4578.26,4578.26,4578.26,838832,838832,838832,825247,825247,825247,48131.5,48131.5,48131.5,47797.4,47797.4,47797.4,271707,271707,271707,276111,276111,276111,1.51642e+07,1.51642e+07,1.51642e+07,1.50513e+07,1.50513e+07,1.50513e+07,9.47454e+07,9.47454e+07,9.47454e+07,48.7652,48.7652,48.7652,52.2445,52.2445,52.2445
533,788195,788195,788195,4623.15,4623.15,4623.15,4577.28,4577.28,4577.28,838690,838690,838690,825117,825117,825117,48136.4,48136.4,48136.4,47795.6,47795.6,47795.6,271764,271764,271764,276185,276185,276185,1.51697e+07,1.51697e+07,1.51697e+07,1.50557e+07,1.50557e+07,1.50557e+07,9.47361e+07,9.47361e+07,9.47361e+07,48.7716,48.7716,48.7716,52.2441,52.2441,52.2441
534,787963,787963,787963,4622.32,4622.32,4622.32,4575.86,4575.86,4575.86,838555,838555,838555,824993,824993,824993,48136.6,48136.6,48136.6,47789.6,47789.6,47789.6,271812,271812,271812,276252,276252,276252,1.51748e+07,1.51748e+07,1.51748e+07,1.50597e+07,1.50597e+07,1.50597e+07,9.47275e+07,9.47275e+07,9.47275e+07,48.7735,48.7735,48.7735,52.239,52.239,52.239
535,787734,787734,787734,4621.01,4621.01,4621.01,4574.03,4574.03,4574.03,838429,838429,838429,824877,824877,824877,48132.2,48132.2,48132.2,47779.4,47779.4,47779.4,271850,271850,271850,276309,276309,276309,1.51794e+07,1.51794e+07,1.51794e+07,1.50631e+07,1.50631e+07,1.50631e+07,9.47198e+07,9.47198e+07,9.47198e+07,48.7705,48.7705,48.7705,52.2293,52.2293,52.2293
536,787511,787511,787511,4619.25,4619.25,4619.25,4571.79,4571.79,4571.79,838314,838314,838314,824770,824770,824770,48123.1,48123.1,48123.1,47765.2,47765.2,47765.2,271877,271877,271877,276356,276356,276356,1.51834e+07,1.51834e+07,1.51834e+07,1.5066e+07,1.5066e+07,1.5066e+07,9.47132e+07,9.47132e+07,9.47132e+07,48.7628,48.7628,48.7628,52.215,52.215,52.215
537,787296,787296,787296,4617.04,4617.04,4617.04,4569.17,4569.17,4569.17,838209,838209,838209,824671,824671,824671,48109.5,48109.5,48109.5,47747.1,47747.1,47747.1,271892,271892,271892,276392,276392,276392,1.51869e+07,1.51869e+07,1.51869e+07,1.50682e+07,1.50682e+07,1.50682e+07,9.47076e+07,9.47076e+07,9.47076e+07,48.7505,48.7505,48.7505,52.1965,52.1965,52.1965
538,787090,787090,787090,4614.41,4614.41,4614.41,4566.2,4566.2,4566.2,838118,838118,838118,824584,824584,824584,48091.6,48091.6,48091.6,47725.4,47725.4,47725.4,271895,271895,271895,276414,276414,276414,1.51896e+07,1.51896e+07,1.51896e+07,1.50697e+07,1.50697e+07,1.50697e+07,9.47033e+07,9.47033e+07,9.47033e+07,48.7337,48.7337,48.7337,52.1739,52.1739,52.1739
539,786895,786895,786895,4611.39,4611.39,4611.39,4562.91,4562.91,4562.91,838038,838038,838038,824507,824507,824507,48069.5,48069.5,48069.5,47700.4,47700.4,47700.4,271884,271884,271884,276424,276424,276424,1.51917e+07,1.51917e+07,1.51917e+07,1.50706e+07,1.50706e+07,1.50706e+07,9.47002e+07,9.47002e+07,9.47002e+07,48.7125,48.7125,48.7125,52.1474,52.1474,52.1474
540,786712,786712,786712,4608,4608,4608,4559.34,4559.34,4559.34,837973,837973,837973,824442,824442,824442,48043.6,48043.6,48043.6,47672.5,47672.5,47672.5,271860,271860,271860,276419,276419,276419,1.5193e+07,1.5193e+07,1.5193e+07,1.50708e+07,1.50708e+07,1.50708e+07,9.46985e+07,9.46985e+07,9.46985e+07,48.6874,48.6874,48.6874,52.1176,52.1176,52.1176
