time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
145,1.50651e+07,1.50651e+07,1.50651e+07,27294.2,27294.2,27294.2,0.145347,0.145347,0.145347,8.90964e+07,8.90964e+07,8.90964e+07,1066.75,1066.75,1066.75,682.493,682.493,682.493,0.153789,0.153789,0.153789,11.0911,11.0911,11.0911,4.06624e+06,4.06624e+06,4.06624e+06,123623,123623,123623,13.0815,13.0815,13.0815,1.91618e+07,1.91618e+07,1.91618e+07,39.6331,39.6331,39.6331,0.000410665,0.000410665,0.000410665
146,1.5063e+07,1.5063e+07,1.5063e+07,27172.4,27172.4,27172.4,0.145293,0.145293,0.145293,8.91006e+07,8.91006e+07,8.91006e+07,1066.74,1066.74,1066.74,679.379,679.379,679.379,0.153759,0.153759,0.153759,11.088,11.088,11.088,4.07035e+06,4.07035e+06,4.07035e+06,123727,123727,123727,13.079,13.079,13.079,1.91597e+07,1.91597e+07,1.91597e+07,39.4603,39.4603,39.4603,0.000410541,0.000410541,0.000410541
147,1.5061e+07,1.5061e+07,1.5061e+07,27046.9,27046.9,27046.9,0.145247,0.145247,0.145247,8.91055e+07,8.91055e+07,8.91055e+07,1066.73,1066.73,1066.73,676.17,676.17,676.17,0.153736,0.153736,0.153736,11.085,11.085,11.085,4.07364e+06,4.07364e+06,4.07364e+06,123806,123806,123806,13.0764,13.0764,13.0764,1.91577e+07,1.91577e+07,1.91577e+07,39.2808,39.2808,39.2808,0.000410435,0.000410435,0.000410435
148,1.50592e+07,1.50592e+07,1.50592e+07,26919.3,26919.3,26919.3,0.145207,0.145207,0.145207,8.9111e+07,8.9111e+07,8.9111e+07,1066.72,1066.72,1066.72,672.906,672.906,672.906,0.15372,0.15372,0.15372,11.0819,11.0819,11.0819,4.07611e+06,4.07611e+06,4.07611e+06,123860,123860,123860,13.0739,13.0739,13.0739,1.91557e+07,1.91557e+07,1.91557e+07,39.0971,39.0971,39.0971,0.000410349,0.000410349,0.000410349
149,1.50574e+07,1.50574e+07,1.50574e+07,26791.2,26791.2,26791.2,0.145174,0.145174,0.145174,8.91173e+07,8.91173e+07,8.91173e+07,1066.71,1066.71,1066.71,669.629,669.629,669.629,0.153712,0.153712,0.153712,11.0788,11.0788,11.0788,4.07779e+06,4.07779e+06,4.07779e+06,123891,123891,123891,13.0715,13.0715,13.0715,1.91538e+07,1.91538e+07,1.91538e+07,38.9115,38.9115,38.9115,0.000410283,0.000410283,0.000410283
150,1.50557e+07,1.50557e+07,1.50557e+07,26664.2,26664.2,26664.2,0.145148,0.145148,0.145148,8.91242e+07,8.91242e+07,8.91242e+07,1066.7,1066.7,1066.7,666.379,666.379,666.379,0.153711,0.153711,0.153711,11.0757,11.0757,11.0757,4.07871e+06,4.07871e+06,4.07871e+06,123899,123899,123899,13.0691,13.0691,13.0691,1.9152e+07,1.9152e+07,1.9152e+07,38.7264,38.7264,38.7264,0.000410236,0.000410236,0.000410236
151,1.50541e+07,1.50541e+07,1.50541e+07,26539.9,26539.9,26539.9,0.145128,0.145128,0.145128,8.91317e+07,8.91317e+07,8.91317e+07,1066.69,1066.69,1066.69,663.192,663.192,663.192,0.153717,0.153717,0.153717,11.0727,11.0727,11.0727,4.07891e+06,4.07891e+06,4.07891e+06,123884,123884,123884,13.0668,13.0668,13.0668,1.91503e+07,1.91503e+07,1.91503e+07,38.5441,38.5441,38.5441,0.000410209,0.000410209,0.000410209
152,1.50526e+07,1.50526e+07,1.50526e+07,26419.6,26419.6,26419.6,0.145115,0.145115,0.145115,8.91398e+07,8.91398e+07,8.91398e+07,1066.68,1066.68,1066.68,660.105,660.105,660.105,0.15373,0.15373,0.15373,11.0698,11.0698,11.0698,4.07843e+06,4.07843e+06,4.07843e+06,123850,123850,123850,13.0646,13.0646,13.0646,1.91485e+07,1.91485e+07,1.91485e+07,38.3666,38.3666,38.3666,0.0004102,0.0004102,0.0004102
153,1.50512e+07,1.50512e+07,1.50512e+07,26304.6,26304.6,26304.6,0.145108,0.145108,0.145108,8.91484e+07,8.91484e+07,8.91484e+07,1066.68,1066.68,1066.68,657.149,657.149,657.149,0.15375,0.15375,0.15375,11.0669,11.0669,11.0669,4.07733e+06,4.07733e+06,4.07733e+06,123797,123797,123797,13.0625,13.0625,13.0625,1.91469e+07,1.91469e+07,1.91469e+07,38.1959,38.1959,38.1959,0.000410208,0.000410208,0.000410208
154,1.50499e+07,1.50499e+07,1.50499e+07,26196.1,26196.1,26196.1,0.145107,0.145107,0.145107,8.91574e+07,8.91574e+07,8.91574e+07,1066.67,1066.67,1066.67,654.354,654.354,654.354,0.153776,0.153776,0.153776,11.0642,11.0642,11.0642,4.07567e+06,4.07567e+06,4.07567e+06,123727,123727,123727,13.0605,13.0605,13.0605,1.91453e+07,1.91453e+07,1.91453e+07,38.0337,38.0337,38.0337,0.000410234,0.000410234,0.000410234
155,1.50487e+07,1.50487e+07,1.50487e+07,26095.2,26095.2,26095.2,0.145111,0.145111,0.145111,8.91669e+07,8.91669e+07,8.91669e+07,1066.67,1066.67,1066.67,651.747,651.747,651.747,0.153807,0.153807,0.153807,11.0615,11.0615,11.0615,4.07349e+06,4.07349e+06,4.07349e+06,123641,123641,123641,13.0587,13.0587,13.0587,1.91437e+07,1.91437e+07,1.91437e+07,37.8818,37.8818,37.8818,0.000410275,0.000410275,0.000410275
156,1.50475e+07,1.50475e+07,1.50475e+07,26002.7,26002.7,26002.7,0.14512,0.14512,0.14512,8.91767e+07,8.91767e+07,8.91767e+07,1066.66,1066.66,1066.66,649.35,649.35,649.35,0.153843,0.153843,0.153843,11.059,11.059,11.059,4.07088e+06,4.07088e+06,4.07088e+06,123542,123542,123542,13.0571,13.0571,13.0571,1.91422e+07,1.91422e+07,1.91422e+07,37.7414,37.7414,37.7414,0.00041033,0.00041033,0.00041033
157,1.50464e+07,1.50464e+07,1.50464e+07,25919.4,25919.4,25919.4,0.145133,0.145133,0.145133,8.91868e+07,8.91868e+07,8.91868e+07,1066.66,1066.66,1066.66,647.182,647.182,647.182,0.153883,0.153883,0.153883,11.0565,11.0565,11.0565,4.06788e+06,4.06788e+06,4.06788e+06,123432,123432,123432,13.0556,13.0556,13.0556,1.91407e+07,1.91407e+07,1.91407e+07,37.6139,37.6139,37.6139,0.000410397,0.000410397,0.000410397
158,1.50453e+07,1.50453e+07,1.50453e+07,25845.9,25845.9,25845.9,0.145149,0.145149,0.145149,8.91971e+07,8.91971e+07,8.91971e+07,1066.66,1066.66,1066.66,645.259,645.259,645.259,0.153927,0.153927,0.153927,11.0542,11.0542,11.0542,4.06457e+06,4.06457e+06,4.06457e+06,123312,123312,123312,13.0543,13.0543,13.0543,1.91392e+07,1.91392e+07,1.91392e+07,37.5001,37.5001,37.5001,0.000410475,0.000410475,0.000410475
159,1.50443e+07,1.50443e+07,1.50443e+07,25782.7,25782.7,25782.7,0.145168,0.145168,0.145168,8.92076e+07,8.92076e+07,8.92076e+07,1066.66,1066.66,1066.66,643.591,643.591,643.591,0.153973,0.153973,0.153973,11.052,11.052,11.052,4.06102e+06,4.06102e+06,4.06102e+06,123186,123186,123186,13.0532,13.0532,13.0532,1.91378e+07,1.91378e+07,1.91378e+07,37.4009,37.4009,37.4009,0.000410562,0.000410562,0.000410562
160,1.50433e+07,1.50433e+07,1.50433e+07,25730,25730,25730,0.14519,0.14519,0.14519,8.92183e+07,8.92183e+07,8.92183e+07,1066.65,1066.65,1066.65,642.187,642.187,642.187,0.154022,0.154022,0.154022,11.05,11.05,11.05,4.05729e+06,4.05729e+06,4.05729e+06,123053,123053,123053,13.0522,13.0522,13.0522,1.91363e+07,1.91363e+07,1.91363e+07,37.3168,37.3168,37.3168,0.000410655,0.000410655,0.000410655
161,1.50424e+07,1.50424e+07,1.50424e+07,25688,25688,25688,0.145212,0.145212,0.145212,8.92289e+07,8.92289e+07,8.92289e+07,1066.65,1066.65,1066.65,641.049,641.049,641.049,0.154072,0.154072,0.154072,11.0481,11.0481,11.0481,4.05345e+06,4.05345e+06,4.05345e+06,122918,122918,122918,13.0515,13.0515,13.0515,1.91349e+07,1.91349e+07,1.91349e+07,37.2481,37.2481,37.2481,0.000410753,0.000410753,0.000410753
162,1.50414e+07,1.50414e+07,1.50414e+07,25656.7,25656.7,25656.7,0.145235,0.145235,0.145235,8.92396e+07,8.92396e+07,8.92396e+07,1066.65,1066.65,1066.65,640.178,640.178,640.178,0.154122,0.154122,0.154122,11.0463,11.0463,11.0463,4.04956e+06,4.04956e+06,4.04956e+06,122781,122781,122781,13.0508,13.0508,13.0508,1.91335e+07,1.91335e+07,1.91335e+07,37.1948,37.1948,37.1948,0.000410854,0.000410854,0.000410854
163,1.50405e+07,1.50405e+07,1.50405e+07,25635.9,25635.9,25635.9,0.145258,0.145258,0.145258,8.92502e+07,8.92502e+07,8.92502e+07,1066.65,1066.65,1066.65,639.569,639.569,639.569,0.154172,0.154172,0.154172,11.0446,11.0446,11.0446,4.04568e+06,4.04568e+06,4.04568e+06,122644,122644,122644,13.0504,13.0504,13.0504,1.91321e+07,1.91321e+07,1.91321e+07,37.157,37.157,37.157,0.000410954,0.000410954,0.000410954
164,1.50396e+07,1.50396e+07,1.50396e+07,25625.2,25625.2,25625.2,0.145281,0.145281,0.145281,8.92608e+07,8.92608e+07,8.92608e+07,1066.65,1066.65,1066.65,639.215,639.215,639.215,0.154221,0.154221,0.154221,11.0431,11.0431,11.0431,4.04187e+06,4.04187e+06,4.04187e+06,122509,122509,122509,13.0501,13.0501,13.0501,1.91307e+07,1.91307e+07,1.91307e+07,37.1341,37.1341,37.1341,0.000411053,0.000411053,0.000411053
165,1.50386e+07,1.50386e+07,1.50386e+07,25624.3,25624.3,25624.3,0.145301,0.145301,0.145301,8.92712e+07,8.92712e+07,8.92712e+07,1066.65,1066.65,1066.65,639.105,639.105,639.105,0.154268,0.154268,0.154268,11.0417,11.0417,11.0417,4.03817e+06,4.03817e+06,4.03817e+06,122378,122378,122378,13.05,13.05,13.05,1.91293e+07,1.91293e+07,1.91293e+07,37.1257,37.1257,37.1257,0.000411148,0.000411148,0.000411148
166,1.50377e+07,1.50377e+07,1.50377e+07,25632.6,25632.6,25632.6,0.145319,0.145319,0.145319,8.92814e+07,8.92814e+07,8.92814e+07,1066.65,1066.65,1066.65,639.224,639.224,639.224,0.154312,0.154312,0.154312,11.0404,11.0404,11.0404,4.03464e+06,4.03464e+06,4.03464e+06,122252,122252,122252,13.05,13.05,13.05,1.91279e+07,1.91279e+07,1.91279e+07,37.131,37.131,37.131,0.000411238,0.000411238,0.000411238
167,1.50367e+07,1.50367e+07,1.50367e+07,25649.3,25649.3,25649.3,0.145334,0.145334,0.145334,8.92914e+07,8.92914e+07,8.92914e+07,1066.65,1066.65,1066.65,639.555,639.555,639.555,0.154353,0.154353,0.154353,11.0391,11.0391,11.0391,4.03132e+06,4.03132e+06,4.03132e+06,122133,122133,122133,13.0501,13.0501,13.0501,1.91265e+07,1.91265e+07,1.91265e+07,37.1491,37.1491,37.1491,0.000411319,0.000411319,0.000411319
168,1.50357e+07,1.50357e+07,1.50357e+07,25673.7,25673.7,25673.7,0.145346,0.145346,0.145346,8.93011e+07,8.93011e+07,8.93011e+07,1066.64,1066.64,1066.64,640.076,640.076,640.076,0.15439,0.15439,0.15439,11.038,11.038,11.038,4.02824e+06,4.02824e+06,4.02824e+06,122020,122020,122020,13.0503,13.0503,13.0503,1.91251e+07,1.91251e+07,1.91251e+07,37.1788,37.1788,37.1788,0.000411392,0.000411392,0.000411392
169,1.50347e+07,1.50347e+07,1.50347e+07,25704.7,25704.7,25704.7,0.145354,0.145354,0.145354,8.93106e+07,8.93106e+07,8.93106e+07,1066.64,1066.64,1066.64,640.766,640.766,640.766,0.154423,0.154423,0.154423,11.0369,11.0369,11.0369,4.02544e+06,4.02544e+06,4.02544e+06,121916,121916,121916,13.0506,13.0506,13.0506,1.91237e+07,1.91237e+07,1.91237e+07,37.2189,37.2189,37.2189,0.000411453,0.000411453,0.000411453
170,1.50337e+07,1.50337e+07,1.50337e+07,25741.5,25741.5,25741.5,0.145357,0.145357,0.145357,8.93198e+07,8.93198e+07,8.93198e+07,1066.64,1066.64,1066.64,641.599,641.599,641.599,0.154451,0.154451,0.154451,11.0359,11.0359,11.0359,4.02293e+06,4.02293e+06,4.02293e+06,121822,121822,121822,13.051,13.051,13.051,1.91222e+07,1.91222e+07,1.91222e+07,37.268,37.268,37.268,0.000411502,0.000411502,0.000411502
171,1.50326e+07,1.50326e+07,1.50326e+07,25782.8,25782.8,25782.8,0.145355,0.145355,0.145355,8.93287e+07,8.93287e+07,8.93287e+07,1066.64,1066.64,1066.64,642.547,642.547,642.547,0.154474,0.154474,0.154474,11.0349,11.0349,11.0349,4.02074e+06,4.02074e+06,4.02074e+06,121736,121736,121736,13.0514,13.0514,13.0514,1.91207e+07,1.91207e+07,1.91207e+07,37.3246,37.3246,37.3246,0.000411537,0.000411537,0.000411537
172,1.50314e+07,1.50314e+07,1.50314e+07,25827.5,25827.5,25827.5,0.145348,0.145348,0.145348,8.93373e+07,8.93373e+07,8.93373e+07,1066.63,1066.63,1066.63,643.581,643.581,643.581,0.154491,0.154491,0.154491,11.0339,11.0339,11.0339,4.01888e+06,4.01888e+06,4.01888e+06,121661,121661,121661,13.0519,13.0519,13.0519,1.91192e+07,1.91192e+07,1.91192e+07,37.387,37.387,37.387,0.000411558,0.000411558,0.000411558
173,1.50302e+07,1.50302e+07,1.50302e+07,25874.5,25874.5,25874.5,0.145335,0.145335,0.145335,8.93456e+07,8.93456e+07,8.93456e+07,1066.63,1066.63,1066.63,644.671,644.671,644.671,0.154502,0.154502,0.154502,11.033,11.033,11.033,4.01733e+06,4.01733e+06,4.01733e+06,121595,121595,121595,13.0524,13.0524,13.0524,1.91176e+07,1.91176e+07,1.91176e+07,37.4534,37.4534,37.4534,0.000411564,0.000411564,0.000411564
174,1.5029e+07,1.5029e+07,1.5029e+07,25922.5,25922.5,25922.5,0.145317,0.145317,0.145317,8.93537e+07,8.93537e+07,8.93537e+07,1066.62,1066.62,1066.62,645.787,645.787,645.787,0.154507,0.154507,0.154507,11.032,11.032,11.032,4.01612e+06,4.01612e+06,4.01612e+06,121539,121539,121539,13.0529,13.0529,13.0529,1.91161e+07,1.91161e+07,1.91161e+07,37.5222,37.5222,37.5222,0.000411554,0.000411554,0.000411554
175,1.50277e+07,1.50277e+07,1.50277e+07,25970.2,25970.2,25970.2,0.145293,0.145293,0.145293,8.93614e+07,8.93614e+07,8.93614e+07,1066.62,1066.62,1066.62,646.897,646.897,646.897,0.154506,0.154506,0.154506,11.031,11.031,11.031,4.01521e+06,4.01521e+06,4.01521e+06,121493,121493,121493,13.0533,13.0533,13.0533,1.91144e+07,1.91144e+07,1.91144e+07,37.5916,37.5916,37.5916,0.000411528,0.000411528,0.000411528
176,1.50264e+07,1.50264e+07,1.50264e+07,26016.4,26016.4,26016.4,0.145264,0.145264,0.145264,8.93689e+07,8.93689e+07,8.93689e+07,1066.61,1066.61,1066.61,647.971,647.971,647.971,0.154499,0.154499,0.154499,11.03,11.03,11.03,4.0146e+06,4.0146e+06,4.0146e+06,121455,121455,121455,13.0538,13.0538,13.0538,1.91128e+07,1.91128e+07,1.91128e+07,37.6597,37.6597,37.6597,0.000411486,0.000411486,0.000411486
177,1.5025e+07,1.5025e+07,1.5025e+07,26059.9,26059.9,26059.9,0.145229,0.145229,0.145229,8.93761e+07,8.93761e+07,8.93761e+07,1066.61,1066.61,1066.61,648.978,648.978,648.978,0.154487,0.154487,0.154487,11.0289,11.0289,11.0289,4.01426e+06,4.01426e+06,4.01426e+06,121426,121426,121426,13.0541,13.0541,13.0541,1.91111e+07,1.91111e+07,1.91111e+07,37.7247,37.7247,37.7247,0.000411429,0.000411429,0.000411429
178,1.50236e+07,1.50236e+07,1.50236e+07,26099.6,26099.6,26099.6,0.145188,0.145188,0.145188,8.93831e+07,8.93831e+07,8.93831e+07,1066.6,1066.6,1066.6,649.89,649.89,649.89,0.154468,0.154468,0.154468,11.0278,11.0278,11.0278,4.01416e+06,4.01416e+06,4.01416e+06,121404,121404,121404,13.0544,13.0544,13.0544,1.91094e+07,1.91094e+07,1.91094e+07,37.7851,37.7851,37.7851,0.000411356,0.000411356,0.000411356
179,1.50221e+07,1.50221e+07,1.50221e+07,26134.4,26134.4,26134.4,0.145143,0.145143,0.145143,8.93899e+07,8.93899e+07,8.93899e+07,1066.59,1066.59,1066.59,650.68,650.68,650.68,0.154445,0.154445,0.154445,11.0265,11.0265,11.0265,4.01426e+06,4.01426e+06,4.01426e+06,121389,121389,121389,13.0547,13.0547,13.0547,1.91076e+07,1.91076e+07,1.91076e+07,37.8391,37.8391,37.8391,0.000411269,0.000411269,0.000411269
180,1.50206e+07,1.50206e+07,1.50206e+07,26163.3,26163.3,26163.3,0.145094,0.145094,0.145094,8.93966e+07,8.93966e+07,8.93966e+07,1066.58,1066.58,1066.58,651.322,651.322,651.322,0.154417,0.154417,0.154417,11.0252,11.0252,11.0252,4.01454e+06,4.01454e+06,4.01454e+06,121378,121378,121378,13.0548,13.0548,13.0548,1.91058e+07,1.91058e+07,1.91058e+07,37.8852,37.8852,37.8852,0.000411169,0.000411169,0.000411169
181,1.50191e+07,1.50191e+07,1.50191e+07,26185.4,26185.4,26185.4,0.14504,0.14504,0.14504,8.94031e+07,8.94031e+07,8.94031e+07,1066.58,1066.58,1066.58,651.794,651.794,651.794,0.154384,0.154384,0.154384,11.0238,11.0238,11.0238,4.01495e+06,4.01495e+06,4.01495e+06,121371,121371,121371,13.0548,13.0548,13.0548,1.9104e+07,1.9104e+07,1.9104e+07,37.9221,37.9221,37.9221,0.000411056,0.000411056,0.000411056
182,1.50176e+07,1.50176e+07,1.50176e+07,26200,26200,26200,0.144983,0.144983,0.144983,8.94096e+07,8.94096e+07,8.94096e+07,1066.57,1066.57,1066.57,652.078,652.078,652.078,0.154348,0.154348,0.154348,11.0223,11.0223,11.0223,4.01544e+06,4.01544e+06,4.01544e+06,121367,121367,121367,13.0547,13.0547,13.0547,1.91021e+07,1.91021e+07,1.91021e+07,37.9486,37.9486,37.9486,0.000410933,0.000410933,0.000410933
183,1.5016e+07,1.5016e+07,1.5016e+07,26206.3,26206.3,26206.3,0.144922,0.144922,0.144922,8.94161e+07,8.94161e+07,8.94161e+07,1066.56,1066.56,1066.56,652.157,652.157,652.157,0.154309,0.154309,0.154309,11.0207,11.0207,11.0207,4.01596e+06,4.01596e+06,4.01596e+06,121364,121364,121364,13.0545,13.0545,13.0545,1.91001e+07,1.91001e+07,1.91001e+07,37.9637,37.9637,37.9637,0.0004108,0.0004108,0.0004108
184,1.50145e+07,1.50145e+07,1.50145e+07,26204,26204,26204,0.14486,0.14486,0.14486,8.94226e+07,8.94226e+07,8.94226e+07,1066.55,1066.55,1066.55,652.018,652.018,652.018,0.154267,0.154267,0.154267,11.019,11.019,11.019,4.01647e+06,4.01647e+06,4.01647e+06,121361,121361,121361,13.0541,13.0541,13.0541,1.90981e+07,1.90981e+07,1.90981e+07,37.9666,37.9666,37.9666,0.00041066,0.00041066,0.00041066
185,1.50129e+07,1.50129e+07,1.50129e+07,26192.8,26192.8,26192.8,0.144795,0.144795,0.144795,8.94291e+07,8.94291e+07,8.94291e+07,1066.54,1066.54,1066.54,651.655,651.655,651.655,0.154224,0.154224,0.154224,11.0172,11.0172,11.0172,4.01692e+06,4.01692e+06,4.01692e+06,121355,121355,121355,13.0537,13.0537,13.0537,1.90961e+07,1.90961e+07,1.90961e+07,37.9567,37.9567,37.9567,0.000410514,0.000410514,0.000410514
186,1.50114e+07,1.50114e+07,1.50114e+07,26172.4,26172.4,26172.4,0.14473,0.14473,0.14473,8.94357e+07,8.94357e+07,8.94357e+07,1066.53,1066.53,1066.53,651.064,651.064,651.064,0.154179,0.154179,0.154179,11.0152,11.0152,11.0152,4.01726e+06,4.01726e+06,4.01726e+06,121346,121346,121346,13.0531,13.0531,13.0531,1.9094e+07,1.9094e+07,1.9094e+07,37.9336,37.9336,37.9336,0.000410364,0.000410364,0.000410364
187,1.50098e+07,1.50098e+07,1.50098e+07,26142.9,26142.9,26142.9,0.144665,0.144665,0.144665,8.94424e+07,8.94424e+07,8.94424e+07,1066.53,1066.53,1066.53,650.243,650.243,650.243,0.154134,0.154134,0.154134,11.0132,11.0132,11.0132,4.01745e+06,4.01745e+06,4.01745e+06,121333,121333,121333,13.0524,13.0524,13.0524,1.90919e+07,1.90919e+07,1.90919e+07,37.8974,37.8974,37.8974,0.000410213,0.000410213,0.000410213
188,1.50083e+07,1.50083e+07,1.50083e+07,26104.4,26104.4,26104.4,0.144599,0.144599,0.144599,8.94494e+07,8.94494e+07,8.94494e+07,1066.52,1066.52,1066.52,649.198,649.198,649.198,0.15409,0.15409,0.15409,11.011,11.011,11.011,4.01743e+06,4.01743e+06,4.01743e+06,121313,121313,121313,13.0515,13.0515,13.0515,1.90897e+07,1.90897e+07,1.90897e+07,37.848,37.848,37.848,0.000410062,0.000410062,0.000410062
189,1.50068e+07,1.50068e+07,1.50068e+07,26057.4,26057.4,26057.4,0.144535,0.144535,0.144535,8.94565e+07,8.94565e+07,8.94565e+07,1066.51,1066.51,1066.51,647.937,647.937,647.937,0.154047,0.154047,0.154047,11.0088,11.0088,11.0088,4.01718e+06,4.01718e+06,4.01718e+06,121287,121287,121287,13.0506,13.0506,13.0506,1.90875e+07,1.90875e+07,1.90875e+07,37.7859,37.7859,37.7859,0.000409913,0.000409913,0.000409913
190,1.50054e+07,1.50054e+07,1.50054e+07,26002.3,26002.3,26002.3,0.144473,0.144473,0.144473,8.94638e+07,8.94638e+07,8.94638e+07,1066.5,1066.5,1066.5,646.473,646.473,646.473,0.154005,0.154005,0.154005,11.0064,11.0064,11.0064,4.01664e+06,4.01664e+06,4.01664e+06,121251,121251,121251,13.0495,13.0495,13.0495,1.90853e+07,1.90853e+07,1.90853e+07,37.7117,37.7117,37.7117,0.000409768,0.000409768,0.000409768
191,1.5004e+07,1.5004e+07,1.5004e+07,25939.8,25939.8,25939.8,0.144413,0.144413,0.144413,8.94714e+07,8.94714e+07,8.94714e+07,1066.49,1066.49,1066.49,644.821,644.821,644.821,0.153967,0.153967,0.153967,11.004,11.004,11.004,4.0158e+06,4.0158e+06,4.0158e+06,121206,121206,121206,13.0484,13.0484,13.0484,1.9083e+07,1.9083e+07,1.9083e+07,37.6263,37.6263,37.6263,0.000409629,0.000409629,0.000409629
192,1.50026e+07,1.50026e+07,1.50026e+07,25870.6,25870.6,25870.6,0.144357,0.144357,0.144357,8.94793e+07,8.94793e+07,8.94793e+07,1066.49,1066.49,1066.49,643.001,643.001,643.001,0.153931,0.153931,0.153931,11.0015,11.0015,11.0015,4.01462e+06,4.01462e+06,4.01462e+06,121151,121151,121151,13.0472,13.0472,13.0472,1.90807e+07,1.90807e+07,1.90807e+07,37.5306,37.5306,37.5306,0.000409498,0.000409498,0.000409498
193,1.50013e+07,1.50013e+07,1.50013e+07,25795.6,25795.6,25795.6,0.144304,0.144304,0.144304,8.94875e+07,8.94875e+07,8.94875e+07,1066.48,1066.48,1066.48,641.036,641.036,641.036,0.1539,0.1539,0.1539,10.9989,10.9989,10.9989,4.01307e+06,4.01307e+06,4.01307e+06,121086,121086,121086,13.0459,13.0459,13.0459,1.90784e+07,1.90784e+07,1.90784e+07,37.426,37.426,37.426,0.000409377,0.000409377,0.000409377
194,1.50001e+07,1.50001e+07,1.50001e+07,25715.9,25715.9,25715.9,0.144255,0.144255,0.144255,8.9496e+07,8.9496e+07,8.9496e+07,1066.48,1066.48,1066.48,638.95,638.95,638.95,0.153873,0.153873,0.153873,10.9963,10.9963,10.9963,4.01116e+06,4.01116e+06,4.01116e+06,121008,121008,121008,13.0445,13.0445,13.0445,1.9076e+07,1.9076e+07,1.9076e+07,37.3137,37.3137,37.3137,0.000409267,0.000409267,0.000409267
195,1.49989e+07,1.49989e+07,1.49989e+07,25632.6,25632.6,25632.6,0.144211,0.144211,0.144211,8.95048e+07,8.95048e+07,8.95048e+07,1066.47,1066.47,1066.47,636.77,636.77,636.77,0.153851,0.153851,0.153851,10.9937,10.9937,10.9937,4.00886e+06,4.00886e+06,4.00886e+06,120919,120919,120919,13.0431,13.0431,13.0431,1.90736e+07,1.90736e+07,1.90736e+07,37.1953,37.1953,37.1953,0.00040917,0.00040917,0.00040917
196,1.49978e+07,1.49978e+07,1.49978e+07,25546.8,25546.8,25546.8,0.144173,0.144173,0.144173,8.95139e+07,8.95139e+07,8.95139e+07,1066.47,1066.47,1066.47,634.527,634.527,634.527,0.153834,0.153834,0.153834,10.991,10.991,10.991,4.00618e+06,4.00618e+06,4.00618e+06,120819,120819,120819,13.0417,13.0417,13.0417,1.90711e+07,1.90711e+07,1.90711e+07,37.0725,37.0725,37.0725,0.000409086,0.000409086,0.000409086
197,1.49967e+07,1.49967e+07,1.49967e+07,25459.8,25459.8,25459.8,0.14414,0.14414,0.14414,8.95233e+07,8.95233e+07,8.95233e+07,1066.46,1066.46,1066.46,632.249,632.249,632.249,0.153823,0.153823,0.153823,10.9884,10.9884,10.9884,4.00312e+06,4.00312e+06,4.00312e+06,120707,120707,120707,13.0403,13.0403,13.0403,1.90686e+07,1.90686e+07,1.90686e+07,36.947,36.947,36.947,0.000409018,0.000409018,0.000409018
198,1.49957e+07,1.49957e+07,1.49957e+07,25372.7,25372.7,25372.7,0.144112,0.144112,0.144112,8.9533e+07,8.9533e+07,8.9533e+07,1066.46,1066.46,1066.46,629.968,629.968,629.968,0.153817,0.153817,0.153817,10.9857,10.9857,10.9857,3.99969e+06,3.99969e+06,3.99969e+06,120583,120583,120583,13.0389,13.0389,13.0389,1.90661e+07,1.90661e+07,1.90661e+07,36.8205,36.8205,36.8205,0.000408965,0.000408965,0.000408965
199,1.49948e+07,1.49948e+07,1.49948e+07,25286.8,25286.8,25286.8,0.14409,0.14409,0.14409,8.95429e+07,8.95429e+07,8.95429e+07,1066.46,1066.46,1066.46,627.716,627.716,627.716,0.153818,0.153818,0.153818,10.9831,10.9831,10.9831,3.99592e+06,3.99592e+06,3.99592e+06,120449,120449,120449,13.0376,13.0376,13.0376,1.90635e+07,1.90635e+07,1.90635e+07,36.6949,36.6949,36.6949,0.000408928,0.000408928,0.000408928
200,1.49939e+07,1.49939e+07,1.49939e+07,25203.5,25203.5,25203.5,0.144075,0.144075,0.144075,8.95531e+07,8.95531e+07,8.95531e+07,1066.46,1066.46,1066.46,625.522,625.522,625.522,0.153825,0.153825,0.153825,10.9805,10.9805,10.9805,3.99181e+06,3.99181e+06,3.99181e+06,120305,120305,120305,13.0363,13.0363,13.0363,1.90609e+07,1.90609e+07,1.90609e+07,36.5721,36.5721,36.5721,0.000408908,0.000408908,0.000408908
