index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,1.82362e+06,3933.42,4612.48,2.46211e+06,3.1875e+06,13189.4,14081.6,446556,334126,5.24199e+06,5.94897e+06,1.07306e+08,13.3619,26.5848,9.00199,26.5848
0,11,1.82565e+06,3939.81,4619.84,2.46208e+06,3.18744e+06,13197.5,14090.3,446923,334419,5.2439e+06,5.95102e+06,1.07308e+08,13.3732,26.6076,13.6212,26.8103
0,12,1.82763e+06,3946.14,4627.14,2.46205e+06,3.18739e+06,13205.6,14099,447295,334717,5.2459e+06,5.95319e+06,1.0731e+08,13.3845,26.6305,14.2485,26.6305
0,13,1.82959e+06,3952.39,4634.36,2.46203e+06,3.18735e+06,13213.7,14107.8,447673,335019,5.24799e+06,5.95546e+06,1.07312e+08,13.3958,26.6533,15.1246,26.6533
0,14,1.8315e+06,3958.56,4641.47,2.46202e+06,3.18731e+06,13221.8,14116.4,448055,335325,5.25015e+06,5.95782e+06,1.07313e+08,13.4069,26.6758,12.5456,26.6297
0,15,1.83337e+06,3964.62,4648.46,2.46202e+06,3.18728e+06,13229.7,14124.9,448440,335634,5.25237e+06,5.96026e+06,1.07315e+08,13.418,26.698,12.2789,31.0465
0,16,1.83521e+06,3970.55,4655.3,2.46202e+06,3.18726e+06,13237.4,14133.2,448829,335945,5.25466e+06,5.96277e+06,1.07316e+08,13.4288,26.7198,16.5378,20.8951
0,17,1.83701e+06,3976.34,4661.97,2.46203e+06,3.18726e+06,13244.9,14141.2,449219,336258,5.257e+06,5.96535e+06,1.07318e+08,13.4393,26.741,13.8839,32.6671
0,18,1.83878e+06,3981.97,4668.46,2.46205e+06,3.18726e+06,13252.1,14148.9,449611,336572,5.25937e+06,5.96797e+06,1.07319e+08,13.4494,26.7616,11.7884,27.6228
0,19,1.84051e+06,3987.43,4674.76,2.46208e+06,3.18727e+06,13258.9,14156.2,450003,336886,5.26177e+06,5.97062e+06,1.0732e+08,13.4592,26.7813,14.0666,28.4211
0,20,1.84221e+06,3992.7,4680.83,2.46212e+06,3.18729e+06,13265.3,14163.1,450394,337199,5.26417e+06,5.97329e+06,1.07321e+08,13.4686,26.8002,17.8944,20.2048
0,21,1.84388e+06,3997.77,4686.68,2.46217e+06,3.18733e+06,13271.2,14169.5,450783,337511,5.26658e+06,5.97597e+06,1.07322e+08,13.4774,26.8181,18.3739,28.5041
0,22,1.84552e+06,4002.63,4692.28,2.46223e+06,3.18738e+06,13276.7,14175.3,451169,337821,5.26898e+06,5.97864e+06,1.07323e+08,13.4858,26.835,12.0101,30.0539
0,23,1.84712e+06,4007.27,4697.64,2.4623e+06,3.18745e+06,13281.7,14180.7,451551,338128,5.27135e+06,5.98128e+06,1.07325e+08,13.4936,26.8508,16.237,33.3149
0,24,1.8487e+06,4011.69,4702.74,2.46239e+06,3.18753e+06,13286.1,14185.5,451928,338430,5.27368e+06,5.98388e+06,1.07326e+08,13.5007,26.8655,11.0306,27.1273
0,25,1.85025e+06,4015.89,4707.57,2.46249e+06,3.18762e+06,13289.9,14189.7,452299,338729,5.27596e+06,5.98643e+06,1.07327e+08,13.5073,26.8789,14.0116,32.3365
0,26,1.85178e+06,4019.85,4712.15,2.4626e+06,3.18773e+06,13293.2,14193.3,452663,339021,5.27818e+06,5.98891e+06,1.07329e+08,13.5133,26.8912,7.95559,32.0969
0,27,1.85328e+06,4023.59,4716.47,2.46272e+06,3.18786e+06,13296,14196.3,453019,339308,5.28033e+06,5.99132e+06,1.07331e+08,13.5187,26.9022,15.1703,21.9744
0,28,1.85475e+06,4027.1,4720.53,2.46286e+06,3.18801e+06,13298.1,14198.7,453366,339588,5.2824e+06,5.99364e+06,1.07333e+08,13.5234,26.912,13.7917,25.1534
0,29,1.8562e+06,4030.4,4724.34,2.46302e+06,3.18818e+06,13299.8,14200.6,453704,339860,5.28437e+06,5.99585e+06,1.07335e+08,13.5276,26.9207,12.0419,24.302
0,30,1.85763e+06,4033.49,4727.91,2.46319e+06,3.18836e+06,13300.9,14201.9,454031,340125,5.28624e+06,5.99796e+06,1.07337e+08,13.5312,26.9282,13.6308,21.146
0,31,1.85905e+06,4036.39,4731.26,2.46338e+06,3.18856e+06,13301.6,14202.7,454348,340381,5.28801e+06,5.99995e+06,1.0734e+08,13.5342,26.9347,16.8767,38.8865
0,32,1.86044e+06,4039.09,4734.39,2.46358e+06,3.18878e+06,13301.8,14203.1,454654,340629,5.28967e+06,6.00182e+06,1.07342e+08,13.5367,26.9401,11.0801,32.0362
0,33,1.86181e+06,4041.63,4737.33,2.46379e+06,3.18902e+06,13301.6,14203,454948,340868,5.29121e+06,6.00356e+06,1.07345e+08,13.5387,26.9446,11.1412,28.6707
0,34,1.86317e+06,4044.01,4740.09,2.46402e+06,3.18928e+06,13301,14202.6,455231,341097,5.29263e+06,6.00518e+06,1.07349e+08,13.5404,26.9483,12.9318,23.2149
0,35,1.8645e+06,4046.25,4742.7,2.46427e+06,3.18956e+06,13300.2,14201.8,455502,341318,5.29394e+06,6.00666e+06,1.07352e+08,13.5416,26.9512,11.5016,22.256
0,36,1.86583e+06,4048.38,4745.17,2.46453e+06,3.18986e+06,13299.1,14200.8,455762,341530,5.29513e+06,6.00802e+06,1.07356e+08,13.5426,26.9536,11.6859,23.9102
0,37,1.86713e+06,4050.41,4747.52,2.46481e+06,3.19018e+06,13297.8,14199.6,456010,341733,5.2962e+06,6.00925e+06,1.0736e+08,13.5432,26.9554,11.9884,19.3885
0,38,1.86843e+06,4052.36,4749.79,2.4651e+06,3.19051e+06,13296.4,14198.2,456248,341928,5.29716e+06,6.01035e+06,1.07364e+08,13.5437,26.9568,13.5986,24.2915
0,39,1.8697e+06,4054.25,4751.99,2.4654e+06,3.19086e+06,13294.9,14196.8,456475,342115,5.29802e+06,6.01134e+06,1.07368e+08,13.5441,26.958,16.4082,27.1986
0,40,1.87097e+06,4056.1,4754.14,2.46572e+06,3.19123e+06,13293.4,14195.4,456692,342293,5.29877e+06,6.01222e+06,1.07372e+08,13.5444,26.9591,12.1893,31.2455
0,41,1.87221e+06,4057.94,4756.28,2.46605e+06,3.19161e+06,13292.1,14194,456900,342465,5.29944e+06,6.01299e+06,1.07377e+08,13.5447,26.9602,17.0126,29.8848
0,42,1.87345e+06,4059.78,4758.42,2.46639e+06,3.19201e+06,13290.8,14192.8,457100,342630,5.30002e+06,6.01368e+06,1.07382e+08,13.5452,26.9614,16.1403,33.5868
0,43,1.87466e+06,4061.65,4760.59,2.46674e+06,3.19242e+06,13289.8,14191.8,457292,342789,5.30052e+06,6.01428e+06,1.07387e+08,13.5457,26.9629,13.8505,20.6035
0,44,1.87587e+06,4063.56,4762.81,2.4671e+06,3.19284e+06,13288.9,14191.1,457477,342942,5.30097e+06,6.01481e+06,1.07392e+08,13.5464,26.9648,16.5006,31.0354
0,45,1.87706e+06,4065.53,4765.09,2.46747e+06,3.19327e+06,13288.4,14190.7,457657,343091,5.30136e+06,6.01529e+06,1.07397e+08,13.5474,26.9671,8.32537,31.1378
0,46,1.87823e+06,4067.57,4767.45,2.46785e+06,3.19372e+06,13288.3,14190.6,457832,343237,5.30172e+06,6.01573e+06,1.07402e+08,13.5487,26.9701,16.7372,30.89
0,47,1.87939e+06,4069.69,4769.92,2.46824e+06,3.19417e+06,13288.6,14190.9,458004,343380,5.30205e+06,6.01613e+06,1.07407e+08,13.5504,26.9737,10.7442,27.379
0,48,1.88053e+06,4071.92,4772.49,2.46863e+06,3.19463e+06,13289.2,14191.7,458173,343520,5.30236e+06,6.01652e+06,1.07412e+08,13.5525,26.9781,27.0442,24.6408
0,49,1.88165e+06,4074.26,4775.19,2.46903e+06,3.1951e+06,13290.4,14193,458341,343660,5.30268e+06,6.01691e+06,1.07417e+08,13.555,26.9833,18.8037,31.6248
0,50,1.88276e+06,4076.71,4778.03,2.46943e+06,3.19557e+06,13292,14194.8,458508,343799,5.303e+06,6.0173e+06,1.07422e+08,13.5579,26.9894,18.0255,34.0623
0,51,1.88385e+06,4079.28,4781,2.46984e+06,3.19605e+06,13294.2,14197.1,458676,343938,5.30335e+06,6.01773e+06,1.07427e+08,13.5614,26.9964,10.1326,28.8235
0,52,1.88492e+06,4081.98,4784.11,2.47025e+06,3.19653e+06,13296.8,14199.9,458846,344079,5.30373e+06,6.01819e+06,1.07432e+08,13.5653,27.0044,17.3264,26.3989
0,53,1.88597e+06,4084.8,4787.36,2.47066e+06,3.19701e+06,13300,14203.2,459019,344221,5.30416e+06,6.0187e+06,1.07436e+08,13.5697,27.0133,15.3419,22.9314
0,54,1.887e+06,4087.75,4790.75,2.47107e+06,3.19749e+06,13303.7,14207.1,459195,344366,5.30464e+06,6.01927e+06,1.07441e+08,13.5747,27.0232,13.8572,28.3093
0,55,1.88801e+06,4090.81,4794.27,2.47149e+06,3.19798e+06,13307.9,14211.5,459376,344515,5.30519e+06,6.01991e+06,1.07445e+08,13.5801,27.034,10.0993,29.9489
0,56,1.889e+06,4093.98,4797.92,2.4719e+06,3.19846e+06,13312.5,14216.4,459561,344667,5.30581e+06,6.02063e+06,1.07449e+08,13.5859,27.0457,11.3402,28.1374
0,57,1.88997e+06,4097.25,4801.68,2.47232e+06,3.19894e+06,13317.6,14221.7,459752,344823,5.30651e+06,6.02144e+06,1.07452e+08,13.5923,27.0582,17.067,25.2545
0,58,1.89091e+06,4100.62,4805.55,2.47273e+06,3.19942e+06,13323.1,14227.5,459950,344984,5.3073e+06,6.02234e+06,1.07456e+08,13.599,27.0715,13.1163,22.5195
0,59,1.89183e+06,4104.06,4809.5,2.47314e+06,3.1999e+06,13329,14233.6,460153,345150,5.30817e+06,6.02334e+06,1.07459e+08,13.6061,27.0855,9.62043,26.8061
0,60,1.89273e+06,4107.57,4813.52,2.47355e+06,3.20038e+06,13335.2,14240.1,460363,345320,5.30914e+06,6.02444e+06,1.07462e+08,13.6135,27.1002,15.0119,28.9633
0,61,1.89361e+06,4111.12,4817.6,2.47396e+06,3.20085e+06,13341.6,14246.8,460580,345496,5.31019e+06,6.02564e+06,1.07465e+08,13.6212,27.1154,11.238,31.0465
0,62,1.89446e+06,4114.7,4821.7,2.47437e+06,3.20132e+06,13348.3,14253.8,460804,345677,5.31134e+06,6.02694e+06,1.07467e+08,13.6291,27.1309,10.7418,23.6188
0,63,1.89529e+06,4118.29,4825.82,2.47477e+06,3.20179e+06,13355.1,14260.9,461034,345863,5.31258e+06,6.02833e+06,1.07469e+08,13.6372,27.1468,8.79428,25.2639
0,64,1.8961e+06,4121.87,4829.92,2.47518e+06,3.20225e+06,13362.1,14268.1,461270,346053,5.31391e+06,6.02983e+06,1.07471e+08,13.6454,27.1628,11.7706,25.8312
0,65,1.89688e+06,4125.42,4833.99,2.47558e+06,3.20271e+06,13369,14275.3,461513,346248,5.31532e+06,6.03141e+06,1.07473e+08,13.6536,27.1789,17.7327,21.9523
0,66,1.89764e+06,4128.93,4838,2.47598e+06,3.20318e+06,13375.9,14282.5,461760,346447,5.31681e+06,6.03307e+06,1.07474e+08,13.6618,27.1949,14.7361,22.9419
0,67,1.89838e+06,4132.36,4841.94,2.47638e+06,3.20364e+06,13382.7,14289.5,462012,346650,5.31836e+06,6.03481e+06,1.07475e+08,13.6698,27.2107,11.3135,30.1319
0,68,1.89909e+06,4135.71,4845.77,2.47678e+06,3.20409e+06,13389.4,14296.4,462269,346855,5.31997e+06,6.03662e+06,1.07476e+08,13.6777,27.2262,10.0497,26.9803
0,69,1.89979e+06,4138.95,4849.48,2.47719e+06,3.20455e+06,13395.8,14303.1,462528,347063,5.32164e+06,6.03847e+06,1.07477e+08,13.6854,27.2412,13.9438,28.9553
0,70,1.90046e+06,4142.07,4853.04,2.47759e+06,3.20501e+06,13401.9,14309.4,462790,347272,5.32334e+06,6.04037e+06,1.07478e+08,13.6928,27.2556,5.32882,22.6767
0,71,1.90111e+06,4145.05,4856.45,2.47799e+06,3.20547e+06,13407.7,14315.4,463053,347483,5.32507e+06,6.0423e+06,1.07478e+08,13.6998,27.2693,16.0666,29.3604
0,72,1.90174e+06,4147.87,4859.67,2.4784e+06,3.20594e+06,13413.1,14321,463316,347694,5.32682e+06,6.04425e+06,1.07478e+08,13.7065,27.2823,19.9987,24.4906
0,73,1.90236e+06,4150.53,4862.71,2.47881e+06,3.20641e+06,13418.1,14326.1,463579,347904,5.32857e+06,6.0462e+06,1.07478e+08,13.7126,27.2944,14.9131,25.5449
0,74,1.90295e+06,4153.01,4865.53,2.47922e+06,3.20688e+06,13422.6,14330.8,463840,348112,5.33032e+06,6.04813e+06,1.07478e+08,13.7184,27.3055,18.8533,24.4894
0,75,1.90353e+06,4155.29,4868.15,2.47964e+06,3.20735e+06,13426.6,14334.9,464098,348319,5.33204e+06,6.05005e+06,1.07478e+08,13.7235,27.3156,10.8472,26.9264
0,76,1.9041e+06,4157.39,4870.54,2.48006e+06,3.20784e+06,13430,14338.4,464352,348522,5.33373e+06,6.05192e+06,1.07478e+08,13.7282,27.3246,17.8905,34.6091
0,77,1.90464e+06,4159.28,4872.7,2.48049e+06,3.20832e+06,13433,14341.4,464602,348722,5.33538e+06,6.05375e+06,1.07478e+08,13.7322,27.3325,11.4464,27.1418
0,78,1.90518e+06,4160.98,4874.63,2.48092e+06,3.20882e+06,13435.4,14343.8,464845,348917,5.33696e+06,6.0555e+06,1.07478e+08,13.7357,27.3393,16.798,23.5729
0,79,1.9057e+06,4162.48,4876.34,2.48136e+06,3.20933e+06,13437.2,14345.7,465082,349107,5.33848e+06,6.05719e+06,1.07478e+08,13.7386,27.3449,15.8671,22.4564
0,80,1.90621e+06,4163.78,4877.82,2.48181e+06,3.20984e+06,13438.5,14346.9,465312,349291,5.33993e+06,6.05878e+06,1.07478e+08,13.7409,27.3493,10.6566,36.7508
0,81,1.90671e+06,4164.89,4879.08,2.48227e+06,3.21036e+06,13439.2,14347.6,465533,349469,5.34128e+06,6.06028e+06,1.07478e+08,13.7426,27.3527,12.291,31.5632
0,82,1.9072e+06,4165.81,4880.14,2.48273e+06,3.2109e+06,13439.5,14347.8,465745,349639,5.34255e+06,6.06167e+06,1.07478e+08,13.7438,27.3549,17.424,29.8564
0,83,1.90768e+06,4166.57,4880.99,2.4832e+06,3.21144e+06,13439.2,14347.5,465948,349803,5.34371e+06,6.06295e+06,1.07478e+08,13.7445,27.3562,9.73459,37.5222
0,84,1.90815e+06,4167.16,4881.66,2.48368e+06,3.212e+06,13438.5,14346.7,466141,349958,5.34476e+06,6.06411e+06,1.07478e+08,13.7446,27.3565,15.0443,37.2471
0,85,1.90862e+06,4167.61,4882.17,2.48417e+06,3.21256e+06,13437.5,14345.5,466324,350106,5.3457e+06,6.06515e+06,1.07479e+08,13.7443,27.3559,10.2923,40.5577
0,86,1.90908e+06,4167.93,4882.53,2.48466e+06,3.21314e+06,13436,14343.9,466496,350245,5.34654e+06,6.06606e+06,1.07479e+08,13.7437,27.3545,9.27781,29.566
0,87,1.90953e+06,4168.13,4882.75,2.48517e+06,3.21373e+06,13434.3,14342,466658,350376,5.34725e+06,6.06684e+06,1.0748e+08,13.7426,27.3524,14.8368,37.1745
0,88,1.90998e+06,4168.24,4882.87,2.48568e+06,3.21433e+06,13432.3,14339.8,466810,350500,5.34786e+06,6.0675e+06,1.07481e+08,13.7413,27.3497,20.5074,35.1376
0,89,1.91042e+06,4168.28,4882.9,2.4862e+06,3.21494e+06,13430.1,14337.4,466951,350615,5.34835e+06,6.06804e+06,1.07482e+08,13.7397,27.3466,15.279,30.9084
0,90,1.91086e+06,4168.25,4882.88,2.48673e+06,3.21556e+06,13427.8,14335,467083,350722,5.34874e+06,6.06845e+06,1.07483e+08,13.738,27.3432,10.9537,33.7584
0,91,1.91129e+06,4168.2,4882.81,2.48727e+06,3.21619e+06,13425.5,14332.4,467205,350823,5.34902e+06,6.06875e+06,1.07484e+08,13.7361,27.3395,12.7823,34.1035
0,92,1.91171e+06,4168.13,4882.72,2.48781e+06,3.21683e+06,13423.2,14329.9,467318,350916,5.34921e+06,6.06894e+06,1.07486e+08,13.7342,27.3358,13.6791,27.5043
0,93,1.91213e+06,4168.07,4882.65,2.48836e+06,3.21747e+06,13420.9,14327.4,467423,351003,5.34931e+06,6.06904e+06,1.07487e+08,13.7324,27.3321,10.5115,26.479
0,94,1.91255e+06,4168.04,4882.6,2.48892e+06,3.21813e+06,13418.8,14325.1,467520,351084,5.34933e+06,6.06904e+06,1.07489e+08,13.7306,27.3286,12.1245,25.8178
0,95,1.91296e+06,4168.05,4882.61,2.48948e+06,3.21879e+06,13416.8,14323,467611,351159,5.34929e+06,6.06897e+06,1.0749e+08,13.729,27.3254,24.3771,27.5029
0,96,1.91337e+06,4168.13,4882.69,2.49004e+06,3.21945e+06,13415.2,14321.1,467697,351231,5.34918e+06,6.06884e+06,1.07492e+08,13.7277,27.3226,13.0627,29.7008
0,97,1.91377e+06,4168.29,4882.87,2.49061e+06,3.22012e+06,13413.8,14319.6,467777,351298,5.34903e+06,6.06865e+06,1.07494e+08,13.7266,27.3204,12.2787,31.262
0,98,1.91416e+06,4168.54,4883.15,2.49118e+06,3.2208e+06,13412.8,14318.4,467855,351363,5.34884e+06,6.06842e+06,1.07496e+08,13.7258,27.3188,11.7591,34.4039
0,99,1.91454e+06,4168.91,4883.56,2.49175e+06,3.22147e+06,13412.2,14317.6,467929,351425,5.34863e+06,6.06816e+06,1.07497e+08,13.7254,27.3179,13.2387,26.365
0,100,1.91492e+06,4169.39,4884.11,2.49232e+06,3.22215e+06,13412,14317.4,468002,351487,5.3484e+06,6.0679e+06,1.07499e+08,13.7254,27.3178,13.3349,25.7222
0,101,1.91529e+06,4170.01,4884.8,2.49289e+06,3.22283e+06,13412.3,14317.5,468074,351547,5.34818e+06,6.06763e+06,1.07501e+08,13.7259,27.3186,12.8049,33.4446
0,102,1.91565e+06,4170.76,4885.65,2.49346e+06,3.2235e+06,13413.1,14318.2,468147,351609,5.34798e+06,6.06738e+06,1.07502e+08,13.7269,27.3204,16.3513,22.1938
0,103,1.91599e+06,4171.65,4886.66,2.49403e+06,3.22417e+06,13414.4,14319.5,468222,351671,5.3478e+06,6.06716e+06,1.07504e+08,13.7283,27.3231,12.0863,25.0363
0,104,1.91633e+06,4172.69,4887.84,2.4946e+06,3.22484e+06,13416.2,14321.3,468300,351735,5.34766e+06,6.06698e+06,1.07505e+08,13.7303,27.3268,8.28318,34.8252
0,105,1.91665e+06,4173.87,4889.18,2.49516e+06,3.22551e+06,13418.6,14323.6,468381,351802,5.34757e+06,6.06686e+06,1.07507e+08,13.7328,27.3314,13.7328,27.3314
0,106,1.91697e+06,4175.19,4890.68,2.49572e+06,3.22617e+06,13421.4,14326.4,468466,351872,5.34755e+06,6.0668e+06,1.07508e+08,13.7358,27.3371,15.0998,27.3371
0,107,1.91727e+06,4176.65,4892.33,2.49628e+06,3.22683e+06,13424.8,14329.8,468556,351946,5.34759e+06,6.06682e+06,1.07509e+08,13.7393,27.3438,12.5424,27.3438
0,108,1.91755e+06,4178.24,4894.13,2.49683e+06,3.22748e+06,13428.6,14333.7,468653,352025,5.3477e+06,6.06692e+06,1.0751e+08,13.7433,27.3514,14.4197,27.3514
0,109,1.91782e+06,4179.94,4896.06,2.49738e+06,3.22812e+06,13432.9,14338,468756,352108,5.3479e+06,6.06711e+06,1.0751e+08,13.7478,27.3599,13.8625,27.3599
0,110,1.91807e+06,4181.75,4898.11,2.49792e+06,3.22875e+06,13437.6,14342.7,468865,352197,5.34819e+06,6.06741e+06,1.07511e+08,13.7527,27.3692,14.6896,27.3692
0,111,1.91831e+06,4183.65,4900.27,2.49845e+06,3.22938e+06,13442.7,14347.9,468982,352291,5.34858e+06,6.0678e+06,1.07511e+08,13.7579,27.3793,13.3675,27.3793
0,112,1.91853e+06,4185.63,4902.51,2.49898e+06,3.23e+06,13448.1,14353.4,469106,352391,5.34906e+06,6.0683e+06,1.07511e+08,13.7636,27.39,11.5742,27.39
0,113,1.91874e+06,4187.66,4904.81,2.4995e+06,3.23061e+06,13453.8,14359.1,469238,352496,5.34963e+06,6.0689e+06,1.07511e+08,13.7695,27.4012,13.7974,27.4012
0,114,1.91893e+06,4189.74,4907.17,2.50001e+06,3.23121e+06,13459.7,14365.1,469377,352607,5.35031e+06,6.06962e+06,1.07511e+08,13.7756,27.4129,11.4798,27.4129
0,115,1.9191e+06,4191.84,4909.54,2.50052e+06,3.2318e+06,13465.8,14371.3,469523,352724,5.35108e+06,6.07043e+06,1.0751e+08,13.7819,27.4249,14.1462,27.4249
0,116,1.91925e+06,4193.94,4911.92,2.50103e+06,3.23239e+06,13471.9,14377.5,469676,352845,5.35193e+06,6.07135e+06,1.0751e+08,13.7883,27.4371,16.929,27.4371
0,117,1.91938e+06,4196.02,4914.27,2.50152e+06,3.23297e+06,13478.1,14383.8,469835,352972,5.35288e+06,6.07236e+06,1.07509e+08,13.7947,27.4494,9.79458,27.4494
0,118,1.9195e+06,4198.05,4916.57,2.50202e+06,3.23354e+06,13484.2,14390,470001,353103,5.35391e+06,6.07346e+06,1.07508e+08,13.8011,27.4616,13.7842,27.4616
0,119,1.9196e+06,4200.03,4918.8,2.5025e+06,3.23411e+06,13490.2,14396.1,470171,353238,5.355e+06,6.07463e+06,1.07507e+08,13.8074,27.4736,12.6173,27.4736
0,120,1.91969e+06,4201.92,4920.94,2.50299e+06,3.23467e+06,13496.1,14402,470346,353376,5.35617e+06,6.07588e+06,1.07506e+08,13.8136,27.4853,16.1735,28.2196
0,121,1.91976e+06,4203.71,4922.96,2.50347e+06,3.23522e+06,13501.7,14407.7,470524,353517,5.35738e+06,6.07719e+06,1.07505e+08,13.8195,27.4965,16.3729,25.8678
0,122,1.91981e+06,4205.38,4924.84,2.50394e+06,3.23578e+06,13507,14413.1,470705,353661,5.35864e+06,6.07854e+06,1.07503e+08,13.8251,27.5071,13.3004,27.0349
0,123,1.91985e+06,4206.91,4926.56,2.50442e+06,3.23632e+06,13512,14418.1,470888,353805,5.35993e+06,6.07993e+06,1.07502e+08,13.8304,27.5171,13.1589,31.9556
0,124,1.91987e+06,4208.29,4928.11,2.50489e+06,3.23687e+06,13516.6,14422.7,471071,353949,5.36124e+06,6.08133e+06,1.07501e+08,13.8353,27.5263,19.5926,23.9165
0,125,1.91988e+06,4209.5,4929.46,2.50536e+06,3.23742e+06,13520.7,14426.8,471254,354093,5.36256e+06,6.08275e+06,1.075e+08,13.8397,27.5346,12.7124,28.7738
0,126,1.91988e+06,4210.54,4930.62,2.50583e+06,3.23796e+06,13524.3,14430.5,471434,354236,5.36387e+06,6.08415e+06,1.07499e+08,13.8436,27.5419,9.13786,22.2687
0,127,1.91986e+06,4211.38,4931.55,2.50631e+06,3.23851e+06,13527.5,14433.6,471613,354377,5.36517e+06,6.08554e+06,1.07498e+08,13.847,27.5481,15.781,23.5854
0,128,1.91984e+06,4212.03,4932.26,2.50678e+06,3.23906e+06,13530,14436.1,471787,354514,5.36643e+06,6.08689e+06,1.07497e+08,13.8498,27.5533,14.5071,16.8599
0,129,1.9198e+06,4212.48,4932.74,2.50726e+06,3.23961e+06,13532.1,14438,471956,354648,5.36765e+06,6.08819e+06,1.07497e+08,13.852,27.5573,9.90362,20.1197
0,130,1.91976e+06,4212.72,4932.99,2.50774e+06,3.24016e+06,13533.5,14439.4,472119,354777,5.36881e+06,6.08943e+06,1.07496e+08,13.8537,27.5602,11.3663,30.8341
0,131,1.9197e+06,4212.76,4933.01,2.50822e+06,3.24072e+06,13534.4,14440.1,472276,354901,5.3699e+06,6.09059e+06,1.07496e+08,13.8547,27.5618,12.5158,16.5808
0,132,1.91964e+06,4212.6,4932.8,2.5087e+06,3.24129e+06,13534.7,14440.3,472424,355018,5.37092e+06,6.09167e+06,1.07496e+08,13.8551,27.5623,8.08521,26.876
0,133,1.91958e+06,4212.25,4932.37,2.5092e+06,3.24186e+06,13534.4,14439.8,472564,355129,5.37186e+06,6.09266e+06,1.07496e+08,13.8549,27.5617,16.0904,31.8323
0,134,1.91951e+06,4211.71,4931.73,2.50969e+06,3.24244e+06,13533.6,14438.8,472694,355232,5.37269e+06,6.09353e+06,1.07497e+08,13.8541,27.5599,14.6031,26.5501
0,135,1.91943e+06,4211,4930.89,2.51019e+06,3.24302e+06,13532.3,14437.3,472815,355328,5.37343e+06,6.0943e+06,1.07498e+08,13.8528,27.5571,20.7402,22.8513
0,136,1.91936e+06,4210.12,4929.86,2.5107e+06,3.24361e+06,13530.6,14435.4,472925,355415,5.37406e+06,6.09494e+06,1.07499e+08,13.851,27.5533,16.6383,17.202
0,137,1.91928e+06,4209.09,4928.66,2.51121e+06,3.24422e+06,13528.4,14432.9,473024,355495,5.37458e+06,6.09547e+06,1.075e+08,13.8487,27.5485,18.3768,30.4547
0,138,1.91919e+06,4207.93,4927.31,2.51173e+06,3.24482e+06,13525.8,14430.1,473113,355565,5.37498e+06,6.09587e+06,1.07502e+08,13.846,27.543,18.9359,32.9396
0,139,1.91911e+06,4206.66,4925.83,2.51225e+06,3.24544e+06,13522.9,14427,473190,355627,5.37527e+06,6.09613e+06,1.07504e+08,13.8429,27.5367,14.6473,34.9108
