index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,1.61981e+06,6140.31,3262.53,5.64502e+06,3.51763e+06,14385.5,9652.81,25762,62793.8,344499,203481,1.16106e+08,16.6129,13.162,16.3394,11.9501
0,150,1.61937e+06,6081.69,3309.66,5.64896e+06,3.51499e+06,14246.2,9798.22,26129.2,62265.2,341410,206525,1.1611e+08,16.4589,13.3591,13.266,13.422
0,151,1.61896e+06,6019.22,3357.15,5.65266e+06,3.51257e+06,14098.1,9944.6,26499.8,61692.1,338092,209591,1.16114e+08,16.2942,13.5574,14.0966,16.6823
0,152,1.61856e+06,5953.41,3405.07,5.6561e+06,3.51038e+06,13942.6,10092,26873.9,61078.8,334571,212679,1.16118e+08,16.1201,13.7572,15.989,18.0609
0,153,1.61818e+06,5884.79,3453.5,5.65926e+06,3.50843e+06,13780.8,10240.8,27252.3,60430.6,330876,215794,1.16122e+08,15.938,13.9587,4.38286,9.68261
0,154,1.61784e+06,5813.92,3502.52,5.66213e+06,3.50673e+06,13613.9,10390.9,27635.4,59752.7,327035,218940,1.16127e+08,15.7493,14.1621,10.5253,14.8324
0,155,1.61753e+06,5741.33,3552.24,5.6647e+06,3.50527e+06,13443.3,10542.9,28024.1,59050.4,323078,222121,1.16131e+08,15.5554,14.3679,18.5559,15.7902
0,156,1.61725e+06,5667.56,3602.77,5.66697e+06,3.50405e+06,13270.1,10696.9,28419.2,58329.2,319035,225344,1.16136e+08,15.3579,14.5763,16.8005,16.1592
0,157,1.61701e+06,5593.11,3654.22,5.66892e+06,3.50309e+06,13095.6,10853.2,28821.6,57594.5,314934,228615,1.16141e+08,15.158,14.788,15.8675,15.0818
0,158,1.61679e+06,5518.49,3706.71,5.67054e+06,3.50237e+06,12920.9,11012.2,29232.2,56851.5,310804,231941,1.16145e+08,14.9571,15.0031,12.7053,15.487
0,159,1.6166e+06,5444.13,3760.33,5.67182e+06,3.50191e+06,12747.1,11174.1,29652,56105,306671,235329,1.1615e+08,14.7566,15.2223,15.3795,17.4639
0,160,1.61643e+06,5370.44,3815.2,5.67277e+06,3.5017e+06,12575.1,11339.4,30081.9,55359.7,302561,238786,1.16155e+08,14.5576,15.446,13.1534,10.4955
0,161,1.61627e+06,5297.81,3871.39,5.67338e+06,3.50174e+06,12405.9,11508.1,30522.7,54619.7,298496,242316,1.1616e+08,14.3611,15.6744,14.0376,14.9584
0,162,1.61613e+06,5226.55,3928.98,5.67363e+06,3.50202e+06,12240.2,11680.6,30975.1,53888.9,294496,245927,1.16164e+08,14.1681,15.908,9.22461,18.25
0,163,1.61598e+06,5156.92,3988.01,5.67353e+06,3.50256e+06,12078.6,11857,31439.8,53170.6,290579,249622,1.16169e+08,13.9795,16.1469,13.9953,16.6379
0,164,1.61583e+06,5089.17,4048.5,5.67308e+06,3.50335e+06,11921.8,12037.4,31917.1,52467.6,286761,253405,1.16173e+08,13.7958,16.3914,16.8756,15.3825
0,165,1.61566e+06,5023.45,4110.45,5.67228e+06,3.50439e+06,11770.2,12221.8,32407.4,51782.4,283055,257276,1.16177e+08,13.6178,16.6416,11.6269,14.566
0,166,1.61547e+06,4959.91,4173.81,5.67112e+06,3.50567e+06,11624.1,12410.1,32910.6,51116.7,279469,261236,1.16181e+08,13.4457,16.8973,16.5746,24.9039
0,167,1.61525e+06,4898.62,4238.51,5.6696e+06,3.5072e+06,11483.7,12602.2,33426.5,50472,276011,265283,1.16185e+08,13.28,17.1583,10.3018,16.9448
0,168,1.61498e+06,4839.62,4304.42,5.66773e+06,3.50898e+06,11349.1,12797.6,33954.5,49849.1,272687,269411,1.16189e+08,13.1208,17.4243,13.2254,17.4617
0,169,1.61467e+06,4782.9,4371.38,5.66552e+06,3.511e+06,11220.4,12996.1,34493.8,49248.6,269498,273614,1.16192e+08,12.9681,17.6948,10.9608,19.6947
0,170,1.6143e+06,4728.43,4439.2,5.66295e+06,3.51327e+06,11097.5,13197,35043.2,48670.5,266444,277881,1.16196e+08,12.822,17.9691,14.6635,15.3199
0,171,1.61387e+06,4676.14,4507.62,5.66004e+06,3.51578e+06,10980.2,13399.6,35601.1,48114.4,263523,282201,1.16199e+08,12.6822,18.2462,14.1265,18.3539
0,172,1.61337e+06,4625.91,4576.33,5.65679e+06,3.51853e+06,10868.3,13603.1,36165.5,47579.6,260730,286557,1.16203e+08,12.5486,18.5252,9.4037,24.2867
0,173,1.6128e+06,4577.61,4645.01,5.65322e+06,3.52152e+06,10761.6,13806.5,36734.3,47065.2,258061,290931,1.16206e+08,12.4209,18.8047,8.92658,21.2361
0,174,1.61216e+06,4531.09,4713.25,5.64931e+06,3.52475e+06,10659.5,14008.7,37304.6,46569.9,255508,295301,1.16209e+08,12.2986,19.0834,13.7825,23.1291
0,175,1.61144e+06,4486.19,4780.64,5.6451e+06,3.52821e+06,10561.8,14208.4,37873.4,46092.1,253062,299643,1.16212e+08,12.1813,19.3595,11.6617,23.4006
0,176,1.61064e+06,4442.73,4846.71,5.64057e+06,3.53191e+06,10468,14404.3,38437.4,45630.2,250713,303930,1.16216e+08,12.0686,19.6313,8.795,22.4271
0,177,1.60977e+06,4400.51,4910.95,5.63576e+06,3.53583e+06,10377.7,14595,38992.9,45182.3,248451,308133,1.16219e+08,11.96,19.8968,15.8779,17.2475
0,178,1.60883e+06,4359.35,4972.86,5.63066e+06,3.53998e+06,10290.3,14778.8,39535.7,44746.7,246266,312219,1.16223e+08,11.8548,20.154,10.0188,17.5258
0,179,1.60782e+06,4319.06,5031.9,5.62528e+06,3.54436e+06,10205.4,14954.2,40061.8,44321.4,244146,316155,1.16227e+08,11.7527,20.4007,10.177,29.3248
0,180,1.60675e+06,4279.46,5087.52,5.61966e+06,3.54894e+06,10122.5,15119.6,40566.9,43904.6,242079,319908,1.1623e+08,11.6529,20.6347,11.8906,24.841
0,181,1.60564e+06,4240.4,5139.19,5.61379e+06,3.55374e+06,10041.3,15273.2,41046.3,43494.3,240056,323442,1.16235e+08,11.5552,20.8537,12.989,23.2662
0,182,1.60448e+06,4201.72,5186.39,5.6077e+06,3.55873e+06,9961.16,15413.6,41495.8,43089,238067,326723,1.16239e+08,11.4589,21.0555,13.4757,11.4742
0,183,1.6033e+06,4163.3,5228.62,5.6014e+06,3.56392e+06,9881.85,15539.1,41910.9,42687.2,236101,329716,1.16244e+08,11.3636,21.2381,10.4952,18.8545
0,184,1.60211e+06,4125.04,5265.42,5.59492e+06,3.56929e+06,9803.02,15648.3,42287.5,42287.5,234152,332389,1.16249e+08,11.269,21.3993,10.1532,13.8173
0,185,1.60091e+06,4086.85,5296.4,5.58826e+06,3.57483e+06,9724.41,15739.9,42621.6,41888.9,232211,334713,1.16254e+08,11.1748,21.5374,19.144,19.7623
0,186,1.59974e+06,4048.71,5321.2,5.58146e+06,3.58053e+06,9645.82,15812.9,42909.8,41490.7,230273,336660,1.1626e+08,11.0808,21.6506,7.81546,16.1365
0,187,1.59859e+06,4010.58,5339.56,5.57453e+06,3.58637e+06,9567.14,15866.3,43149,41092.2,228336,338207,1.16266e+08,10.9867,21.7377,12.4976,24.057
0,188,1.5975e+06,3972.51,5351.26,5.56749e+06,3.59235e+06,9488.31,15899.3,43336.6,40693.5,226395,339336,1.16272e+08,10.8926,21.7976,14.1207,23.8783
0,189,1.59647e+06,3934.52,5356.21,5.56036e+06,3.59844e+06,9409.37,15911.7,43470.6,40294.5,224452,340032,1.16279e+08,10.7983,21.8295,12.412,22.4848
0,190,1.59553e+06,3896.71,5354.36,5.55317e+06,3.60464e+06,9330.43,15903,43549.9,39895.9,222507,340287,1.16286e+08,10.7042,21.833,11.522,30.3147
0,191,1.59469e+06,3859.19,5345.79,5.54593e+06,3.61092e+06,9251.66,15873.6,43573.7,39498.4,220565,340098,1.16294e+08,10.6103,21.808,14.3118,28.1488
0,192,1.59396e+06,3822.1,5330.64,5.53867e+06,3.61727e+06,9173.32,15823.7,43542.3,39103.1,218629,339469,1.16301e+08,10.5169,21.7551,9.61692,22.1959
0,193,1.59336e+06,3785.6,5309.13,5.5314e+06,3.62367e+06,9095.76,15753.9,43456.5,38711.4,216707,338406,1.16309e+08,10.4244,21.6747,7.85927,27.1034
0,194,1.5929e+06,3749.89,5281.58,5.52415e+06,3.6301e+06,9019.35,15665.1,43317.8,38325,214808,336925,1.16317e+08,10.3333,21.568,11.4804,22.9027
0,195,1.5926e+06,3715.17,5248.38,5.51693e+06,3.63655e+06,8944.56,15558.5,43128.4,37945.7,212940,335044,1.16326e+08,10.2439,21.4364,11.5365,25.2202
0,196,1.59247e+06,3681.67,5209.97,5.50975e+06,3.64299e+06,8871.89,15435.3,42891.2,37575.8,211116,332788,1.16334e+08,10.157,21.2815,9.13577,19.3078
0,197,1.59251e+06,3649.64,5166.84,5.50264e+06,3.64941e+06,8801.88,15297.1,42609.5,37217.5,209348,330185,1.16343e+08,10.0731,21.1053,11.6249,20.9552
0,198,1.59272e+06,3619.33,5119.55,5.49561e+06,3.6558e+06,8735.13,15145.4,42287.2,36873.2,207648,327267,1.16351e+08,9.99279,20.9098,8.87716,17.7476
0,199,1.59313e+06,3591,5068.65,5.48867e+06,3.66213e+06,8672.25,14982,41928.6,36545.5,206032,324069,1.1636e+08,9.91688,20.6975,12.467,26.1349
0,200,1.59372e+06,3564.9,5014.75,5.48183e+06,3.66839e+06,8613.88,14808.8,41538.1,36237.1,204513,320629,1.16368e+08,9.84605,20.4706,5.26112,13.1219
0,201,1.59449e+06,3541.33,4958.46,5.47511e+06,3.67456e+06,8560.69,14627.5,41120.6,35950.6,203107,316983,1.16376e+08,9.78104,20.2319,8.24637,24.3744
0,202,1.59545e+06,3520.53,4900.36,5.46851e+06,3.68064e+06,8513.33,14440.1,40680.9,35688.7,201830,313173,1.16384e+08,9.72259,19.9837,15.8394,21.5603
0,203,1.59659e+06,3502.79,4841.06,5.46204e+06,3.68661e+06,8472.48,14248.4,40224,35454.3,200698,309238,1.16392e+08,9.67147,19.7286,11.3765,18.1241
0,204,1.59791e+06,3488.37,4781.14,5.4557e+06,3.69246e+06,8438.82,14054.2,39754.8,35250.1,199725,305217,1.16399e+08,9.62843,19.4691,14.6477,16.9572
0,205,1.59939e+06,3477.53,4721.13,5.44952e+06,3.69817e+06,8413.02,13859.3,39278.1,35078.7,198929,301147,1.16406e+08,9.59424,19.2076,12.5171,21.2178
0,206,1.60103e+06,3470.54,4661.55,5.44348e+06,3.70374e+06,8395.74,13665.2,38798.3,34942.8,198324,297066,1.16412e+08,9.56964,18.9463,12.8108,18.6235
0,207,1.60281e+06,3467.65,4602.9,5.43759e+06,3.70915e+06,8387.64,13473.5,38320,34845.1,197927,293007,1.16418e+08,9.55537,18.6874,4.69625,21.4775
0,208,1.60472e+06,3469.11,4545.6,5.43186e+06,3.71441e+06,8389.37,13285.6,37847.1,34788.2,197751,289002,1.16424e+08,9.55217,18.4329,7.88251,19.0636
0,209,1.60674e+06,3475.16,4490.04,5.42628e+06,3.7195e+06,8401.55,13102.8,37383.5,34774.5,197814,285081,1.16428e+08,9.56074,18.1845,10.452,17.3749
0,210,1.60887e+06,3486.04,4436.58,5.42087e+06,3.72441e+06,8424.82,12926.1,36932.4,34806.5,198128,281270,1.16433e+08,9.58179,17.9439,11.9515,20.1614
0,211,1.61107e+06,3501.99,4385.51,5.41562e+06,3.72914e+06,8459.77,12756.6,36496.9,34886.7,198709,277593,1.16436e+08,9.61599,17.7124,4.60337,18.9936
0,212,1.61333e+06,3523.21,4337.08,5.41053e+06,3.7337e+06,8506.98,12595.1,36079.7,35017.2,199570,274068,1.16439e+08,9.66401,17.4913,5.46706,20.9454
0,213,1.61564e+06,3549.94,4291.5,5.40561e+06,3.73806e+06,8567.02,12442.2,35682.9,35200.4,200725,270715,1.16441e+08,9.72649,17.2815,9.50426,19.3179
0,214,1.61797e+06,3582.36,4248.9,5.40085e+06,3.74223e+06,8640.43,12298.4,35308.4,35438.4,202187,267546,1.16443e+08,9.80402,17.0839,14.5066,17.2542
0,215,1.6203e+06,3620.67,4209.41,5.39626e+06,3.7462e+06,8727.71,12164.3,34957.6,35733.1,203967,264572,1.16444e+08,9.89721,16.8991,9.67748,17.2886
0,216,1.6226e+06,3665.04,4173.06,5.39185e+06,3.74998e+06,8829.34,12039.9,34631.5,36086.5,206078,261800,1.16444e+08,10.0066,16.7274,8.22916,17.4751
0,217,1.62486e+06,3715.63,4139.86,5.3876e+06,3.75355e+06,8945.74,11925.5,34330.6,36500.4,208530,259236,1.16444e+08,10.1326,16.5691,6.91379,13.6354
0,218,1.62705e+06,3772.57,4109.78,5.38353e+06,3.75691e+06,9077.3,11820.8,34055.1,36976.3,211333,256881,1.16443e+08,10.2758,16.4242,9.34836,16.4242
0,219,1.62915e+06,3835.96,4082.72,5.37964e+06,3.76006e+06,9224.34,11725.9,33804.9,37515.5,214495,254732,1.16441e+08,10.4365,16.2925,12.3212,16.2925
0,220,1.63113e+06,3905.87,4058.56,5.37594e+06,3.76301e+06,9387.09,11640.4,33579.4,38119.1,218023,252787,1.16439e+08,10.615,16.1736,9.7367,16.1736
0,221,1.63299e+06,3982.35,4037.12,5.37242e+06,3.76573e+06,9565.72,11563.8,33377.5,38787.9,221922,251037,1.16436e+08,10.8115,16.067,12.9065,15.8044
0,222,1.63468e+06,4065.37,4018.17,5.36909e+06,3.76823e+06,9760.28,11495.6,33198,39522.4,226194,249473,1.16432e+08,11.0261,15.972,9.1176,15.972
0,223,1.6362e+06,4154.86,4001.45,5.36597e+06,3.77051e+06,9970.69,11435.1,33039.2,40322.5,230841,248083,1.16428e+08,11.2587,15.8877,10.4031,16.7404
0,224,1.63752e+06,4250.7,3986.68,5.36306e+06,3.77256e+06,10196.8,11381.6,32898.9,41187.6,235859,246850,1.16424e+08,11.5092,15.8132,14.2945,12.8046
0,225,1.63863e+06,4352.69,3973.5,5.36037e+06,3.77438e+06,10438.1,11334.2,32774.9,42116.6,241242,245759,1.16419e+08,11.7773,15.7471,14.4767,14.6206
0,226,1.6395e+06,4460.55,3961.54,5.35791e+06,3.77595e+06,10694.1,11291.9,32664.5,43107.7,246980,244788,1.16414e+08,12.0623,15.6882,13.736,16.9688
0,227,1.64013e+06,4573.91,3950.41,5.35569e+06,3.77729e+06,10964.2,11253.5,32564.6,44158.4,253059,243917,1.16408e+08,12.3634,15.6351,10.9948,18.9706
0,228,1.6405e+06,4692.32,3939.68,5.35372e+06,3.77837e+06,11247.2,11218.1,32472,45265.4,259459,243122,1.16402e+08,12.6797,15.5861,17.556,19.5216
0,229,1.64059e+06,4815.22,3928.89,5.35202e+06,3.77921e+06,11541.9,11184.3,32383.4,46424.3,266157,242376,1.16396e+08,13.0098,15.5397,15.971,13.3079
0,230,1.64042e+06,4941.94,3917.59,5.35059e+06,3.77978e+06,11847,11150.8,32295,47629.9,273122,241655,1.16389e+08,13.3521,15.494,13.0359,18.8057
0,231,1.63996e+06,5071.72,3905.32,5.34946e+06,3.7801e+06,12160.7,11116.5,32203.2,48876.1,280317,240930,1.16383e+08,13.7049,15.4472,12.6783,13.6187
0,232,1.63922e+06,5203.69,3891.61,5.34864e+06,3.78015e+06,12480.9,11079.9,32104.2,50155.6,287702,240173,1.16376e+08,14.0659,15.3976,11.879,18.773
0,233,1.6382e+06,5336.88,3876.01,5.34813e+06,3.77992e+06,12805.5,11039.8,31994.1,51460.2,295228,239357,1.1637e+08,14.4327,15.3434,15.3556,6.02247
0,234,1.63691e+06,5470.24,3858.1,5.34797e+06,3.77943e+06,13132,10995,31869.4,52780.6,302842,238453,1.16363e+08,14.8027,15.2827,12.2668,16.5738
0,235,1.63535e+06,5602.62,3837.48,5.34815e+06,3.77866e+06,13457.7,10944.2,31726.4,54106.9,310485,237436,1.16357e+08,15.1727,15.214,18.0399,20.8298
0,236,1.63354e+06,5732.84,3813.8,5.34869e+06,3.77761e+06,13779.8,10886.4,31561.9,55428.1,318094,236279,1.16351e+08,15.5397,15.1356,8.65809,21.269
0,237,1.63149e+06,5859.66,3786.77,5.34961e+06,3.77629e+06,14095.2,10820.6,31373,56732.7,325600,234962,1.16346e+08,15.9004,15.0462,17.8961,20.4043
0,238,1.62924e+06,5981.83,3756.15,5.35091e+06,3.7747e+06,14400.8,10745.9,31157.1,58008.8,332934,233463,1.16341e+08,16.2512,14.9446,11.7847,20.9559
0,239,1.62679e+06,6098.13,3721.77,5.3526e+06,3.77283e+06,14693.7,10661.8,30912.2,59244.3,340025,231767,1.16337e+08,16.5887,14.8298,27.9015,12.6443
0,240,1.62417e+06,6207.36,3683.54,5.35469e+06,3.77069e+06,14970.8,10567.8,30636.9,60427,346801,229861,1.16333e+08,16.9094,14.7011,15.1203,11.433
0,241,1.62143e+06,6308.41,3641.46,5.35718e+06,3.7683e+06,15229.2,10463.6,30330.2,61545.1,353194,227736,1.1633e+08,17.2101,14.5581,17.6966,17.6341
0,242,1.61858e+06,6400.26,3595.58,5.36007e+06,3.76565e+06,15466.1,10349.1,29991.8,62587.5,359137,225388,1.16327e+08,17.4876,14.4007,18.5592,12.0775
0,243,1.61566e+06,6482.02,3546.05,5.36335e+06,3.76275e+06,15679.3,10224.5,29622.2,63544,364570,222818,1.16326e+08,17.7391,14.2289,20.9448,7.75187
0,244,1.6127e+06,6552.98,3493.1,5.36702e+06,3.75961e+06,15866.7,10090.3,29222.4,64405.3,369440,220030,1.16325e+08,17.9621,14.0434,23.6463,12.0962
0,245,1.60975e+06,6612.58,3437.01,5.37107e+06,3.75625e+06,16026.5,9946.85,28794,65163.8,373700,217035,1.16325e+08,18.1547,13.8448,28.7106,11.9582
0,246,1.60683e+06,6660.44,3378.13,5.37548e+06,3.75268e+06,16157.5,9795.06,28339.1,65813.4,377316,213847,1.16326e+08,18.3152,13.6341,15.169,13.9179
0,247,1.60397e+06,6696.4,3316.86,5.38025e+06,3.74891e+06,16259.1,9635.81,27860.6,66349.7,380261,210482,1.16328e+08,18.4428,13.4126,15.2692,15.2195
0,248,1.60122e+06,6720.49,3253.64,5.38534e+06,3.74495e+06,16331,9470.17,27361.5,66770.3,382520,206962,1.1633e+08,18.5368,13.1818,22.6318,11.1921
0,249,1.5986e+06,6732.93,3188.95,5.39075e+06,3.74083e+06,16373.4,9299.3,26845.4,67074.6,384092,203312,1.16333e+08,18.5975,12.9433,21.4033,18.5471
0,250,1.59614e+06,6734.12,3123.28,5.39643e+06,3.73655e+06,16387,9124.47,26316,67264,384983,199556,1.16337e+08,18.6255,12.6987,19.7793,10.3223
0,251,1.59386e+06,6724.64,3057.11,5.40238e+06,3.73213e+06,16372.9,8946.98,25777.3,67341.5,385213,195723,1.16341e+08,18.6218,12.45,22.1844,10.1776
0,252,1.5918e+06,6705.2,2990.95,5.40856e+06,3.72759e+06,16332.9,8768.17,25233.2,67312.1,384811,191841,1.16346e+08,18.5882,12.199,10.816,9.24145
0,253,1.58996e+06,6676.65,2925.27,5.41494e+06,3.72294e+06,16268.6,8589.37,24687.9,67182.1,383814,187939,1.16351e+08,18.5266,11.9476,14.9164,14.6164
0,254,1.58837e+06,6639.94,2860.54,5.42149e+06,3.7182e+06,16182.4,8411.89,24145.2,66959.2,382269,184047,1.16357e+08,18.4395,11.6976,15.6414,15.9218
0,255,1.58704e+06,6596.08,2797.18,5.4282e+06,3.71338e+06,16076.7,8236.98,23608.9,66652.1,380226,180191,1.16363e+08,18.3295,11.4508,24.0813,17.024
0,256,1.58598e+06,6546.14,2735.61,5.43502e+06,3.70849e+06,15954,8065.84,23082.8,66270.5,377743,176399,1.16368e+08,18.1994,11.2089,19.781,6.83708
0,257,1.58518e+06,6491.22,2676.18,5.44193e+06,3.70355e+06,15817.1,7899.59,22570,65824.5,374881,172695,1.16374e+08,18.0524,10.9735,16.5222,11.6241
0,258,1.58467e+06,6432.4,2619.24,5.44892e+06,3.69857e+06,15668.6,7739.25,22073.8,65324.8,371701,169105,1.1638e+08,17.8913,10.7459,22.5345,13.0488
0,259,1.58443e+06,6370.77,2565.07,5.45594e+06,3.69355e+06,15511.2,7585.76,21597,64781.9,368266,165649,1.16386e+08,17.7193,10.5277,12.1284,4.72005
0,260,1.58446e+06,6307.35,2513.94,5.46298e+06,3.68852e+06,15347.7,7439.97,21142,64206.5,364640,162346,1.16392e+08,17.5394,10.3199,12.4881,9.38472
0,261,1.58476e+06,6243.14,2466.07,5.47002e+06,3.68347e+06,15180.5,7302.61,20711,63609,360882,159215,1.16397e+08,17.3545,10.1237,15.4652,13.7324
0,262,1.58531e+06,6179.07,2421.64,5.47704e+06,3.67842e+06,15012,7174.35,20306.1,62999.3,357052,156271,1.16402e+08,17.1674,9.93986,18.4945,9.07999
0,263,1.5861e+06,6115.99,2380.83,5.48403e+06,3.67337e+06,14844.5,7055.76,19928.8,62386.9,353204,153527,1.16406e+08,16.9806,9.76932,20.7265,8.25964
0,264,1.58713e+06,6054.69,2343.76,5.49096e+06,3.66833e+06,14680,6947.32,19580.5,61780.4,349388,150995,1.16411e+08,16.7966,9.61274,18.8991,12.466
0,265,1.58836e+06,5995.87,2310.55,5.49783e+06,3.6633e+06,14520.4,6849.43,19262.4,61187.9,345653,148685,1.16414e+08,16.6175,9.4707,19.5657,7.739
0,266,1.5898e+06,5940.13,2281.26,5.50462e+06,3.65829e+06,14367.2,6762.45,18975.4,60616.8,342040,146605,1.16417e+08,16.4452,9.34368,14.3826,11.7952
0,267,1.59141e+06,5888.02,2255.99,5.51133e+06,3.6533e+06,14222.1,6686.66,18720.3,60073.5,338586,144762,1.1642e+08,16.2814,9.23209,21.4578,10.3793
0,268,1.59318e+06,5839.99,2234.76,5.51795e+06,3.64833e+06,14086.1,6622.29,18497.7,59563.6,335324,143161,1.16422e+08,16.1277,9.13624,14.7861,6.23928
0,269,1.59508e+06,5796.41,2217.63,5.52447e+06,3.64338e+06,13960.3,6569.52,18307.9,59092,332282,141808,1.16423e+08,15.9853,9.0564,16.5957,12.2746
0,270,1.59711e+06,5757.56,2204.61,5.53088e+06,3.63846e+06,13845.5,6528.49,18151.4,58662.7,329482,140706,1.16424e+08,15.8551,8.99276,21.0151,9.90776
0,271,1.59922e+06,5723.68,2195.72,5.53719e+06,3.63357e+06,13742.3,6499.33,18028.3,58279,326944,139857,1.16424e+08,15.7379,8.94547,16.135,7.41345
0,272,1.60141e+06,5694.89,2190.97,5.5434e+06,3.62871e+06,13651.2,6482.09,17938.7,57943.3,324680,139263,1.16423e+08,15.6344,8.91464,16.1993,11.9037
0,273,1.60364e+06,5671.26,2190.35,5.54949e+06,3.62388e+06,13572.5,6476.84,17882.7,57657.3,322700,138926,1.16422e+08,15.5448,8.90034,16.4189,11.6644
0,274,1.60591e+06,5652.8,2193.85,5.55547e+06,3.61909e+06,13506.2,6483.6,17860.2,57422,321009,138846,1.16421e+08,15.4694,8.90259,16.5731,9.46824
0,275,1.60817e+06,5639.44,2201.46,5.56135e+06,3.61432e+06,13452.2,6502.37,17871.2,57237.6,319609,139024,1.16419e+08,15.4082,8.9214,12.5846,2.28324
0,276,1.61042e+06,5631.05,2213.15,5.56711e+06,3.6096e+06,13410.3,6533.13,17915.5,57103.8,318497,139459,1.16416e+08,15.3608,8.95674,19.4626,8.85293
0,277,1.61263e+06,5627.42,2228.88,5.57276e+06,3.6049e+06,13380.2,6575.82,17992.8,57019.2,317667,140151,1.16413e+08,15.327,9.00853,19.9871,8.04147
0,278,1.61478e+06,5628.31,2248.62,5.57831e+06,3.60025e+06,13361.2,6630.37,18102.8,56982.3,317108,141097,1.1641e+08,15.3062,9.07667,20.5469,7.796
0,279,1.61685e+06,5633.39,2272.3,5.58375e+06,3.59564e+06,13352.7,6696.68,18245.2,56990.6,316807,142296,1.16406e+08,15.2976,9.16102,18.7399,7.88925
0,280,1.61882e+06,5642.28,2299.87,5.58908e+06,3.59108e+06,13353.9,6774.6,18419.6,57041.1,316746,143746,1.16402e+08,15.3004,9.26139,16.5194,8.35608
0,281,1.62068e+06,5654.56,2331.24,5.5943e+06,3.58656e+06,13363.9,6863.94,18625.2,57130.1,316907,145442,1.16397e+08,15.3135,9.37753,18.1563,10.0285
0,282,1.62241e+06,5669.74,2366.31,5.59942e+06,3.5821e+06,13381.4,6964.48,18861.6,57253.5,317265,147380,1.16392e+08,15.3358,9.50915,16.8428,5.93115
0,283,1.62399e+06,5687.27,2404.98,5.60443e+06,3.5777e+06,13405.5,7075.96,19127.9,57406.5,317795,149555,1.16387e+08,15.3658,9.65589,12.827,7.78721
0,284,1.62541e+06,5706.58,2447.12,5.60933e+06,3.57336e+06,13434.7,7198.03,19423.3,57583.9,318466,151960,1.16382e+08,15.4023,9.8173,13.3557,10.1485
0,285,1.62667e+06,5727.05,2492.57,5.61412e+06,3.56909e+06,13467.6,7330.31,19746.6,57779.9,319249,154589,1.16377e+08,15.4435,9.99289,12.6332,8.05958
0,286,1.62774e+06,5748.01,2541.15,5.61881e+06,3.56491e+06,13502.9,7472.36,20096.7,57988.3,320109,157432,1.16372e+08,15.4878,10.182,11.1109,10.8025
0,287,1.62863e+06,5768.79,2592.69,5.62338e+06,3.5608e+06,13538.9,7623.64,20472.2,58202.7,321012,160479,1.16366e+08,15.5334,10.3841,16.2628,9.8065
0,288,1.62934e+06,5788.68,2646.94,5.62783e+06,3.5568e+06,13574,7783.59,20871.6,58416.2,321919,163719,1.16361e+08,15.5786,10.5982,13.6602,9.37293
0,289,1.62985e+06,5806.98,2703.69,5.63216e+06,3.5529e+06,13606.8,7951.53,21293.1,58622,322794,167138,1.16356e+08,15.6215,10.8236,18.9483,8.3532
0,290,1.63016e+06,5823,2762.66,5.63637e+06,3.54911e+06,13635.4,8126.76,21735,58813,323599,170723,1.16351e+08,15.6603,11.0593,21.2996,7.52839
0,291,1.63029e+06,5836.04,2823.58,5.64044e+06,3.54545e+06,13658.5,8308.48,22195.2,58982.1,324295,174457,1.16347e+08,15.693,11.3042,15.6166,11.0152
0,292,1.63023e+06,5845.46,2886.15,5.64438e+06,3.54193e+06,13674.5,8495.86,22671.5,59122.5,324846,178324,1.16343e+08,15.7179,11.5572,17.8234,15.3312
0,293,1.62999e+06,5850.66,2950.05,5.64817e+06,3.53856e+06,13682,8687.98,23161.7,59227.7,325216,182304,1.16339e+08,15.7334,11.817,15.7704,14.5753
0,294,1.62958e+06,5851.07,3014.97,5.6518e+06,3.53535e+06,13679.6,8883.92,23663.2,59291.4,325372,186380,1.16335e+08,15.7378,12.0825,18.3475,16.686
0,295,1.62902e+06,5846.23,3080.58,5.65527e+06,3.53231e+06,13666.2,9082.7,24173.7,59308.1,325285,190531,1.16332e+08,15.7297,12.3522,10.838,9.61429
0,296,1.6283e+06,5835.72,3146.55,5.65857e+06,3.52946e+06,13640.8,9283.33,24690.6,59272.8,324928,194736,1.1633e+08,15.708,12.6249,13.7138,8.18255
0,297,1.62745e+06,5819.23,3212.55,5.66169e+06,3.52681e+06,13602.7,9484.82,25211.3,59181.2,324278,198976,1.16328e+08,15.6716,12.8992,11.9901,14.3234
0,298,1.62648e+06,5796.55,3278.28,5.66461e+06,3.52436e+06,13551.1,9686.2,25733.4,59030.2,323317,203228,1.16327e+08,15.6198,13.1737,18.6513,9.62241
0,299,1.62542e+06,5767.56,3343.42,5.66732e+06,3.52213e+06,13485.8,9886.52,26254.4,58817.2,322034,207473,1.16326e+08,15.5519,13.4472,16.594,16.414
