time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
233,2.09317e+06,2.09317e+06,2.09317e+06,5710.63,5710.63,5710.63,0.00422596,0.00422596,0.00422596,6.16781e+06,6.16781e+06,6.16781e+06,8.68939e+06,8.68939e+06,8.68939e+06,8389.44,8389.44,8389.44,0.00488624,0.00488624,0.00488624,147306,147306,147306,3.06189e+06,3.06189e+06,3.06189e+06,9.39609e+06,9.39609e+06,9.39609e+06,326342,326342,326342,9.78909e+07,9.78909e+07,9.78909e+07,9.54137,9.54137,9.54137,8.72303e-06,8.72303e-06,8.72303e-06
234,2.10029e+06,2.10029e+06,2.10029e+06,5622.62,5622.62,5622.62,0.00432764,0.00432764,0.00432764,6.2014e+06,6.2014e+06,6.2014e+06,8.67875e+06,8.67875e+06,8.67875e+06,8227.06,8227.06,8227.06,0.00500678,0.00500678,0.00500678,143667,143667,143667,3.04095e+06,3.04095e+06,3.04095e+06,9.32063e+06,9.32063e+06,9.32063e+06,318280,318280,318280,9.79692e+07,9.79692e+07,9.79692e+07,9.35275,9.35275,9.35275,8.92889e-06,8.92889e-06,8.92889e-06
235,2.10758e+06,2.10758e+06,2.10758e+06,5559.16,5559.16,5559.16,0.00443819,0.00443819,0.00443819,6.23489e+06,6.23489e+06,6.23489e+06,8.66824e+06,8.66824e+06,8.66824e+06,8101.27,8101.27,8101.27,0.00513734,0.00513734,0.00513734,140118,140118,140118,3.01991e+06,3.01991e+06,3.01991e+06,9.24462e+06,9.24462e+06,9.24462e+06,310418,310418,310418,9.80475e+07,9.80475e+07,9.80475e+07,9.20568,9.20568,9.20568,9.15323e-06,9.15323e-06,9.15323e-06
236,2.11497e+06,2.11497e+06,2.11497e+06,5519.64,5519.64,5519.64,0.00455739,0.00455739,0.00455739,6.26811e+06,6.26811e+06,6.26811e+06,8.6578e+06,8.6578e+06,8.6578e+06,8010.93,8010.93,8010.93,0.00527773,0.00527773,0.00527773,136657,136657,136657,2.99899e+06,2.99899e+06,2.99899e+06,9.16874e+06,9.16874e+06,9.16874e+06,302750,302750,302750,9.81252e+07,9.81252e+07,9.81252e+07,9.09895,9.09895,9.09895,9.39566e-06,9.39566e-06,9.39566e-06
237,2.1224e+06,2.1224e+06,2.1224e+06,5503.51,5503.51,5503.51,0.00468504,0.00468504,0.00468504,6.30091e+06,6.30091e+06,6.30091e+06,8.64739e+06,8.64739e+06,8.64739e+06,7955.02,7955.02,7955.02,0.00542773,0.00542773,0.00542773,133281,133281,133281,2.97842e+06,2.97842e+06,2.97842e+06,9.09366e+06,9.09366e+06,9.09366e+06,295271,295271,295271,9.82018e+07,9.82018e+07,9.82018e+07,9.03144,9.03144,9.03144,9.65579e-06,9.65579e-06,9.65579e-06
238,2.12982e+06,2.12982e+06,2.12982e+06,5510.32,5510.32,5510.32,0.0048209,0.0048209,0.0048209,6.33312e+06,6.33312e+06,6.33312e+06,8.63696e+06,8.63696e+06,8.63696e+06,7932.63,7932.63,7932.63,0.00558709,0.00558709,0.00558709,129989,129989,129989,2.95842e+06,2.95842e+06,2.95842e+06,9.01997e+06,9.01997e+06,9.01997e+06,287977,287977,287977,9.82766e+07,9.82766e+07,9.82766e+07,9.00218,9.00218,9.00218,9.93317e-06,9.93317e-06,9.93317e-06
239,2.13718e+06,2.13718e+06,2.13718e+06,5539.69,5539.69,5539.69,0.00496468,0.00496468,0.00496468,6.36461e+06,6.36461e+06,6.36461e+06,8.62645e+06,8.62645e+06,8.62645e+06,7942.97,7942.97,7942.97,0.00575552,0.00575552,0.00575552,126778,126778,126778,2.93917e+06,2.93917e+06,2.93917e+06,8.94829e+06,8.94829e+06,8.94829e+06,280864,280864,280864,9.83492e+07,9.83492e+07,9.83492e+07,9.01032,9.01032,9.01032,1.02273e-05,1.02273e-05,1.02273e-05
240,2.14441e+06,2.14441e+06,2.14441e+06,5591.31,5591.31,5591.31,0.00511603,0.00511603,0.00511603,6.39522e+06,6.39522e+06,6.39522e+06,8.61582e+06,8.61582e+06,8.61582e+06,7985.36,7985.36,7985.36,0.00593264,0.00593264,0.00593264,123646,123646,123646,2.92088e+06,2.92088e+06,2.92088e+06,8.87916e+06,8.87916e+06,8.87916e+06,273926,273926,273926,9.8419e+07,9.8419e+07,9.8419e+07,9.05514,9.05514,9.05514,1.05375e-05,1.05375e-05,1.05375e-05
241,2.15146e+06,2.15146e+06,2.15146e+06,5664.9,5664.9,5664.9,0.0052745,0.0052745,0.0052745,6.42482e+06,6.42482e+06,6.42482e+06,8.60502e+06,8.60502e+06,8.60502e+06,8059.2,8059.2,8059.2,0.00611799,0.00611799,0.00611799,120592,120592,120592,2.90375e+06,2.90375e+06,2.90375e+06,8.81313e+06,8.81313e+06,8.81313e+06,267159,267159,267159,9.84855e+07,9.84855e+07,9.84855e+07,9.136,9.136,9.136,1.08631e-05,1.08631e-05,1.08631e-05
242,2.15827e+06,2.15827e+06,2.15827e+06,5760.21,5760.21,5760.21,0.00543956,0.00543956,0.00543956,6.4533e+06,6.4533e+06,6.4533e+06,8.594e+06,8.594e+06,8.594e+06,8163.93,8163.93,8163.93,0.00631098,0.00631098,0.00631098,117613,117613,117613,2.88794e+06,2.88794e+06,2.88794e+06,8.75072e+06,8.75072e+06,8.75072e+06,260559,260559,260559,9.85484e+07,9.85484e+07,9.85484e+07,9.25236,9.25236,9.25236,1.1203e-05,1.1203e-05,1.1203e-05
243,2.1648e+06,2.1648e+06,2.1648e+06,5876.97,5876.97,5876.97,0.00561053,0.00561053,0.00561053,6.48051e+06,6.48051e+06,6.48051e+06,8.58273e+06,8.58273e+06,8.58273e+06,8298.99,8298.99,8298.99,0.00651089,0.00651089,0.00651089,114708,114708,114708,2.87365e+06,2.87365e+06,2.87365e+06,8.69243e+06,8.69243e+06,8.69243e+06,254123,254123,254123,9.8607e+07,9.8607e+07,9.8607e+07,9.40367,9.40367,9.40367,1.1556e-05,1.1556e-05,1.1556e-05
244,2.17099e+06,2.17099e+06,2.17099e+06,6014.85,6014.85,6014.85,0.00578657,0.00578657,0.00578657,6.50635e+06,6.50635e+06,6.50635e+06,8.57114e+06,8.57114e+06,8.57114e+06,8463.79,8463.79,8463.79,0.00671683,0.00671683,0.00671683,111874,111874,111874,2.86103e+06,2.86103e+06,2.86103e+06,8.63871e+06,8.63871e+06,8.63871e+06,247845,247845,247845,9.86612e+07,9.86612e+07,9.86612e+07,9.58935,9.58935,9.58935,1.19206e-05,1.19206e-05,1.19206e-05
245,2.1768e+06,2.1768e+06,2.1768e+06,6173.4,6173.4,6173.4,0.0059667,0.0059667,0.0059667,6.53071e+06,6.53071e+06,6.53071e+06,8.55921e+06,8.55921e+06,8.55921e+06,8657.59,8657.59,8657.59,0.00692769,0.00692769,0.00692769,109110,109110,109110,2.85025e+06,2.85025e+06,2.85025e+06,8.59003e+06,8.59003e+06,8.59003e+06,241723,241723,241723,9.87103e+07,9.87103e+07,9.87103e+07,9.80869,9.80869,9.80869,1.2295e-05,1.2295e-05,1.2295e-05
246,2.18216e+06,2.18216e+06,2.18216e+06,6351.99,6351.99,6351.99,0.0061497,0.0061497,0.0061497,6.55348e+06,6.55348e+06,6.55348e+06,8.54689e+06,8.54689e+06,8.54689e+06,8879.46,8879.46,8879.46,0.00714218,0.00714218,0.00714218,106415,106415,106415,2.84147e+06,2.84147e+06,2.84147e+06,8.5468e+06,8.5468e+06,8.5468e+06,235752,235752,235752,9.87541e+07,9.87541e+07,9.87541e+07,10.0608,10.0608,10.0608,1.2677e-05,1.2677e-05,1.2677e-05
247,2.18703e+06,2.18703e+06,2.18703e+06,6549.79,6549.79,6549.79,0.00633418,0.00633418,0.00633418,6.57457e+06,6.57457e+06,6.57457e+06,8.53415e+06,8.53415e+06,8.53415e+06,9128.2,9128.2,9128.2,0.00735873,0.00735873,0.00735873,103786,103786,103786,2.83482e+06,2.83482e+06,2.83482e+06,8.50942e+06,8.50942e+06,8.50942e+06,229928,229928,229928,9.87923e+07,9.87923e+07,9.87923e+07,10.3445,10.3445,10.3445,1.30638e-05,1.30638e-05,1.30638e-05
248,2.19137e+06,2.19137e+06,2.19137e+06,6765.62,6765.62,6765.62,0.00651849,0.00651849,0.00651849,6.59391e+06,6.59391e+06,6.59391e+06,8.52093e+06,8.52093e+06,8.52093e+06,9402.22,9402.22,9402.22,0.00757554,0.00757554,0.00757554,101222,101222,101222,2.83043e+06,2.83043e+06,2.83043e+06,8.47825e+06,8.47825e+06,8.47825e+06,224248,224248,224248,9.88244e+07,9.88244e+07,9.88244e+07,10.6581,10.6581,10.6581,1.34524e-05,1.34524e-05,1.34524e-05
249,2.19514e+06,2.19514e+06,2.19514e+06,6997.96,6997.96,6997.96,0.00670079,0.00670079,0.00670079,6.61141e+06,6.61141e+06,6.61141e+06,8.50722e+06,8.50722e+06,8.50722e+06,9699.47,9699.47,9699.47,0.00779056,0.00779056,0.00779056,98722,98722,98722,2.82841e+06,2.82841e+06,2.82841e+06,8.45358e+06,8.45358e+06,8.45358e+06,218708,218708,218708,9.88503e+07,9.88503e+07,9.88503e+07,10.9996,10.9996,10.9996,1.38393e-05,1.38393e-05,1.38393e-05
250,2.1983e+06,2.1983e+06,2.1983e+06,7244.84,7244.84,7244.84,0.006879,0.006879,0.006879,6.62703e+06,6.62703e+06,6.62703e+06,8.49298e+06,8.49298e+06,8.49298e+06,10017.3,10017.3,10017.3,0.00800148,0.00800148,0.00800148,96283.2,96283.2,96283.2,2.82886e+06,2.82886e+06,2.82886e+06,8.43569e+06,8.43569e+06,8.43569e+06,213306,213306,213306,9.88698e+07,9.88698e+07,9.88698e+07,11.3662,11.3662,11.3662,1.42204e-05,1.42204e-05,1.42204e-05
251,2.20081e+06,2.20081e+06,2.20081e+06,7503.77,7503.77,7503.77,0.00705087,0.00705087,0.00705087,6.64074e+06,6.64074e+06,6.64074e+06,8.47818e+06,8.47818e+06,8.47818e+06,10352.6,10352.6,10352.6,0.00820578,0.00820578,0.00820578,93904.7,93904.7,93904.7,2.83185e+06,2.83185e+06,2.83185e+06,8.42476e+06,8.42476e+06,8.42476e+06,208036,208036,208036,9.88826e+07,9.88826e+07,9.88826e+07,11.7545,11.7545,11.7545,1.45913e-05,1.45913e-05,1.45913e-05
252,2.20266e+06,2.20266e+06,2.20266e+06,7771.75,7771.75,7771.75,0.007214,0.007214,0.007214,6.65252e+06,6.65252e+06,6.65252e+06,8.46281e+06,8.46281e+06,8.46281e+06,10701.2,10701.2,10701.2,0.00840074,0.00840074,0.00840074,91585,91585,91585,2.8374e+06,2.8374e+06,2.8374e+06,8.4209e+06,8.4209e+06,8.4209e+06,202897,202897,202897,9.88887e+07,9.88887e+07,9.88887e+07,12.1602,12.1602,12.1602,1.49472e-05,1.49472e-05,1.49472e-05
253,2.20383e+06,2.20383e+06,2.20383e+06,8045.18,8045.18,8045.18,0.00736589,0.00736589,0.00736589,6.66239e+06,6.66239e+06,6.66239e+06,8.44685e+06,8.44685e+06,8.44685e+06,11058.5,11058.5,11058.5,0.00858357,0.00858357,0.00858357,89322.5,89322.5,89322.5,2.84553e+06,2.84553e+06,2.84553e+06,8.42414e+06,8.42414e+06,8.42414e+06,197885,197885,197885,9.88881e+07,9.88881e+07,9.88881e+07,12.5783,12.5783,12.5783,1.52831e-05,1.52831e-05,1.52831e-05
254,2.20432e+06,2.20432e+06,2.20432e+06,8319.9,8319.9,8319.9,0.00750407,0.00750407,0.00750407,6.67039e+06,6.67039e+06,6.67039e+06,8.4303e+06,8.4303e+06,8.4303e+06,11419,11419,11419,0.00875142,0.00875142,0.00875142,87116,87116,87116,2.85619e+06,2.85619e+06,2.85619e+06,8.43441e+06,8.43441e+06,8.43441e+06,192996,192996,192996,9.88809e+07,9.88809e+07,9.88809e+07,13.0026,13.0026,13.0026,1.55937e-05,1.55937e-05,1.55937e-05
255,2.20413e+06,2.20413e+06,2.20413e+06,8591.26,8591.26,8591.26,0.00762614,0.00762614,0.00762614,6.67659e+06,6.67659e+06,6.67659e+06,8.41317e+06,8.41317e+06,8.41317e+06,11776.5,11776.5,11776.5,0.00890155,0.00890155,0.00890155,84963.9,84963.9,84963.9,2.86931e+06,2.86931e+06,2.86931e+06,8.4515e+06,8.4515e+06,8.4515e+06,188229,188229,188229,9.88673e+07,9.88673e+07,9.88673e+07,13.4264,13.4264,13.4264,1.5874e-05,1.5874e-05,1.5874e-05
256,2.20328e+06,2.20328e+06,2.20328e+06,8854.18,8854.18,8854.18,0.00772989,0.00772989,0.00772989,6.68112e+06,6.68112e+06,6.68112e+06,8.39547e+06,8.39547e+06,8.39547e+06,12124.3,12124.3,12124.3,0.00903142,0.00903142,0.00903142,82865.1,82865.1,82865.1,2.88477e+06,2.88477e+06,2.88477e+06,8.47512e+06,8.47512e+06,8.47512e+06,183579,183579,183579,9.88475e+07,9.88475e+07,9.88475e+07,13.8421,13.8421,13.8421,1.61192e-05,1.61192e-05,1.61192e-05
257,2.2018e+06,2.2018e+06,2.2018e+06,9103.29,9103.29,9103.29,0.00781348,0.00781348,0.00781348,6.68411e+06,6.68411e+06,6.68411e+06,8.37722e+06,8.37722e+06,8.37722e+06,12455.1,12455.1,12455.1,0.00913882,0.00913882,0.00913882,80818,80818,80818,2.90239e+06,2.90239e+06,2.90239e+06,8.5048e+06,8.5048e+06,8.5048e+06,179044,179044,179044,9.88222e+07,9.88222e+07,9.88222e+07,14.2413,14.2413,14.2413,1.63251e-05,1.63251e-05,1.63251e-05
258,2.19975e+06,2.19975e+06,2.19975e+06,9333.13,9333.13,9333.13,0.00787547,0.00787547,0.00787547,6.68575e+06,6.68575e+06,6.68575e+06,8.35847e+06,8.35847e+06,8.35847e+06,12761.6,12761.6,12761.6,0.00922207,0.00922207,0.00922207,78821.5,78821.5,78821.5,2.92195e+06,2.92195e+06,2.92195e+06,8.53999e+06,8.53999e+06,8.53999e+06,174621,174621,174621,9.87917e+07,9.87917e+07,9.87917e+07,14.6157,14.6157,14.6157,1.64881e-05,1.64881e-05,1.64881e-05
259,2.19717e+06,2.19717e+06,2.19717e+06,9538.38,9538.38,9538.38,0.007915,0.007915,0.007915,6.68625e+06,6.68625e+06,6.68625e+06,8.33927e+06,8.33927e+06,8.33927e+06,13036.4,13036.4,13036.4,0.00928004,0.00928004,0.00928004,76874.4,76874.4,76874.4,2.94318e+06,2.94318e+06,2.94318e+06,8.57997e+06,8.57997e+06,8.57997e+06,170307,170307,170307,9.87568e+07,9.87568e+07,9.87568e+07,14.9566,14.9566,14.9566,1.66057e-05,1.66057e-05,1.66057e-05
260,2.19414e+06,2.19414e+06,2.19414e+06,9714.06,9714.06,9714.06,0.00793185,0.00793185,0.00793185,6.68586e+06,6.68586e+06,6.68586e+06,8.31966e+06,8.31966e+06,8.31966e+06,13272.6,13272.6,13272.6,0.00931235,0.00931235,0.00931235,74975.3,74975.3,74975.3,2.96577e+06,2.96577e+06,2.96577e+06,8.62391e+06,8.62391e+06,8.62391e+06,166100,166100,166100,9.87182e+07,9.87182e+07,9.87182e+07,15.2559,15.2559,15.2559,1.66767e-05,1.66767e-05,1.66767e-05
261,2.19075e+06,2.19075e+06,2.19075e+06,9855.84,9855.84,9855.84,0.00792646,0.00792646,0.00792646,6.68486e+06,6.68486e+06,6.68486e+06,8.29973e+06,8.29973e+06,8.29973e+06,13464.1,13464.1,13464.1,0.00931937,0.00931937,0.00931937,73123.1,73123.1,73123.1,2.98936e+06,2.98936e+06,2.98936e+06,8.67089e+06,8.67089e+06,8.67089e+06,161997,161997,161997,9.86768e+07,9.86768e+07,9.86768e+07,15.5058,15.5058,15.5058,1.67012e-05,1.67012e-05,1.67012e-05
262,2.18708e+06,2.18708e+06,2.18708e+06,9960.22,9960.22,9960.22,0.00790001,0.00790001,0.00790001,6.68352e+06,6.68352e+06,6.68352e+06,8.27955e+06,8.27955e+06,8.27955e+06,13605.7,13605.7,13605.7,0.0093023,0.0093023,0.0093023,71316.7,71316.7,71316.7,3.01359e+06,3.01359e+06,3.01359e+06,8.71989e+06,8.71989e+06,8.71989e+06,157995,157995,157995,9.86336e+07,9.86336e+07,9.86336e+07,15.7002,15.7002,15.7002,1.66806e-05,1.66806e-05,1.66806e-05
263,2.18324e+06,2.18324e+06,2.18324e+06,10024.8,10024.8,10024.8,0.00785431,0.00785431,0.00785431,6.68216e+06,6.68216e+06,6.68216e+06,8.25919e+06,8.25919e+06,8.25919e+06,13693.7,13693.7,13693.7,0.00926307,0.00926307,0.00926307,69555,69555,69555,3.03804e+06,3.03804e+06,3.03804e+06,8.76986e+06,8.76986e+06,8.76986e+06,154092,154092,154092,9.85895e+07,9.85895e+07,9.85895e+07,15.8339,15.8339,15.8339,1.66181e-05,1.66181e-05,1.66181e-05
264,2.17932e+06,2.17932e+06,2.17932e+06,10048.3,10048.3,10048.3,0.0077918,0.0077918,0.0077918,6.68108e+06,6.68108e+06,6.68108e+06,8.23876e+06,8.23876e+06,8.23876e+06,13726,13726,13726,0.00920434,0.00920434,0.00920434,67836.7,67836.7,67836.7,3.06232e+06,3.06232e+06,3.06232e+06,8.81968e+06,8.81968e+06,8.81968e+06,150285,150285,150285,9.85457e+07,9.85457e+07,9.85457e+07,15.9037,15.9037,15.9037,1.65178e-05,1.65178e-05,1.65178e-05
265,2.17543e+06,2.17543e+06,2.17543e+06,10030.6,10030.6,10030.6,0.0077154,0.0077154,0.0077154,6.68057e+06,6.68057e+06,6.68057e+06,8.21832e+06,8.21832e+06,8.21832e+06,13702,13702,13702,0.00912935,0.00912935,0.00912935,66160.9,66160.9,66160.9,3.08603e+06,3.08603e+06,3.08603e+06,8.86828e+06,8.86828e+06,8.86828e+06,146573,146573,146573,9.8503e+07,9.8503e+07,9.8503e+07,15.9084,15.9084,15.9084,1.63853e-05,1.63853e-05,1.63853e-05
266,2.17166e+06,2.17166e+06,2.17166e+06,9973.19,9973.19,9973.19,0.00762836,0.00762836,0.00762836,6.68092e+06,6.68092e+06,6.68092e+06,8.19798e+06,8.19798e+06,8.19798e+06,13623,13623,13623,0.00904174,0.00904174,0.00904174,64526.4,64526.4,64526.4,3.10878e+06,3.10878e+06,3.10878e+06,8.9146e+06,8.9146e+06,8.9146e+06,142952,142952,142952,9.84625e+07,9.84625e+07,9.84625e+07,15.8486,15.8486,15.8486,1.62269e-05,1.62269e-05,1.62269e-05
267,2.16811e+06,2.16811e+06,2.16811e+06,9878.27,9878.27,9878.27,0.00753416,0.00753416,0.00753416,6.68237e+06,6.68237e+06,6.68237e+06,8.1778e+06,8.1778e+06,8.1778e+06,13491.7,13491.7,13491.7,0.00894545,0.00894545,0.00894545,62932.4,62932.4,62932.4,3.13024e+06,3.13024e+06,3.13024e+06,8.95767e+06,8.95767e+06,8.95767e+06,139420,139420,139420,9.8425e+07,9.8425e+07,9.8425e+07,15.7268,15.7268,15.7268,1.60495e-05,1.60495e-05,1.60495e-05
268,2.16487e+06,2.16487e+06,2.16487e+06,9749.23,9749.23,9749.23,0.00743632,0.00743632,0.00743632,6.68517e+06,6.68517e+06,6.68517e+06,8.15787e+06,8.15787e+06,8.15787e+06,13312.4,13312.4,13312.4,0.00884449,0.00884449,0.00884449,61377.7,61377.7,61377.7,3.15007e+06,3.15007e+06,3.15007e+06,8.99662e+06,8.99662e+06,8.99662e+06,135976,135976,135976,9.83914e+07,9.83914e+07,9.83914e+07,15.5474,15.5474,15.5474,1.58604e-05,1.58604e-05,1.58604e-05
269,2.16201e+06,2.16201e+06,2.16201e+06,9590.23,9590.23,9590.23,0.00733827,0.00733827,0.00733827,6.68949e+06,6.68949e+06,6.68949e+06,8.13825e+06,8.13825e+06,8.13825e+06,13090.5,13090.5,13090.5,0.00874283,0.00874283,0.00874283,59861.4,59861.4,59861.4,3.16801e+06,3.16801e+06,3.16801e+06,9.03068e+06,9.03068e+06,9.03068e+06,132617,132617,132617,9.83623e+07,9.83623e+07,9.83623e+07,15.3161,15.3161,15.3161,1.56669e-05,1.56669e-05,1.56669e-05
270,2.15959e+06,2.15959e+06,2.15959e+06,9405.94,9405.94,9405.94,0.00724326,0.00724326,0.00724326,6.69548e+06,6.69548e+06,6.69548e+06,8.11899e+06,8.11899e+06,8.11899e+06,12832.2,12832.2,12832.2,0.00864423,0.00864423,0.00864423,58382.6,58382.6,58382.6,3.18384e+06,3.18384e+06,3.18384e+06,9.05923e+06,9.05923e+06,9.05923e+06,129341,129341,129341,9.83384e+07,9.83384e+07,9.83384e+07,15.0397,15.0397,15.0397,1.5476e-05,1.5476e-05,1.5476e-05
271,2.15768e+06,2.15768e+06,2.15768e+06,9201.36,9201.36,9201.36,0.00715424,0.00715424,0.00715424,6.70326e+06,6.70326e+06,6.70326e+06,8.10015e+06,8.10015e+06,8.10015e+06,12544.2,12544.2,12544.2,0.00855215,0.00855215,0.00855215,56940.3,56940.3,56940.3,3.1974e+06,3.1974e+06,3.1974e+06,9.08179e+06,9.08179e+06,9.08179e+06,126145,126145,126145,9.832e+07,9.832e+07,9.832e+07,14.726,14.726,14.726,1.52941e-05,1.52941e-05,1.52941e-05
272,2.1563e+06,2.1563e+06,2.1563e+06,8981.57,8981.57,8981.57,0.00707381,0.00707381,0.00707381,6.7129e+06,6.7129e+06,6.7129e+06,8.08176e+06,8.08176e+06,8.08176e+06,12233.5,12233.5,12233.5,0.00846967,0.00846967,0.00846967,55533.6,55533.6,55533.6,3.20857e+06,3.20857e+06,3.20857e+06,9.09801e+06,9.09801e+06,9.09801e+06,123029,123029,123029,9.83074e+07,9.83074e+07,9.83074e+07,14.3829,14.3829,14.3829,1.51271e-05,1.51271e-05,1.51271e-05
273,2.15548e+06,2.15548e+06,2.15548e+06,8751.53,8751.53,8751.53,0.00700423,0.00700423,0.00700423,6.72441e+06,6.72441e+06,6.72441e+06,8.06385e+06,8.06385e+06,8.06385e+06,11906.9,11906.9,11906.9,0.00839949,0.00839949,0.00839949,54161.7,54161.7,54161.7,3.2173e+06,3.2173e+06,3.2173e+06,9.10772e+06,9.10772e+06,9.10772e+06,119990,119990,119990,9.83009e+07,9.83009e+07,9.83009e+07,14.0183,14.0183,14.0183,1.49802e-05,1.49802e-05,1.49802e-05
274,2.15525e+06,2.15525e+06,2.15525e+06,8515.92,8515.92,8515.92,0.00694738,0.00694738,0.00694738,6.7378e+06,6.7378e+06,6.7378e+06,8.04643e+06,8.04643e+06,8.04643e+06,11571.1,11571.1,11571.1,0.00834385,0.00834385,0.00834385,52823.7,52823.7,52823.7,3.22356e+06,3.22356e+06,3.22356e+06,9.11084e+06,9.11084e+06,9.11084e+06,117025,117025,117025,9.83005e+07,9.83005e+07,9.83005e+07,13.6401,13.6401,13.6401,1.48578e-05,1.48578e-05,1.48578e-05
275,2.15559e+06,2.15559e+06,2.15559e+06,8279.04,8279.04,8279.04,0.00690478,0.00690478,0.00690478,6.75303e+06,6.75303e+06,6.75303e+06,8.0295e+06,8.0295e+06,8.0295e+06,11232.1,11232.1,11232.1,0.00830462,0.00830462,0.00830462,51518.7,51518.7,51518.7,3.2274e+06,3.2274e+06,3.2274e+06,9.10744e+06,9.10744e+06,9.10744e+06,114134,114134,114134,9.8306e+07,9.8306e+07,9.8306e+07,13.2555,13.2555,13.2555,1.47635e-05,1.47635e-05,1.47635e-05
276,2.15652e+06,2.15652e+06,2.15652e+06,8044.71,8044.71,8044.71,0.00687763,0.00687763,0.00687763,6.77002e+06,6.77002e+06,6.77002e+06,8.01307e+06,8.01307e+06,8.01307e+06,10895.2,10895.2,10895.2,0.00828331,0.00828331,0.00828331,50246,50246,50246,3.22888e+06,3.22888e+06,3.22888e+06,9.09769e+06,9.09769e+06,9.09769e+06,111315,111315,111315,9.83174e+07,9.83174e+07,9.83174e+07,12.871,12.871,12.871,1.47002e-05,1.47002e-05,1.47002e-05
277,2.15801e+06,2.15801e+06,2.15801e+06,7816.25,7816.25,7816.25,0.00686689,0.00686689,0.00686689,6.78868e+06,6.78868e+06,6.78868e+06,7.99713e+06,7.99713e+06,7.99713e+06,10565.3,10565.3,10565.3,0.0082811,0.0082811,0.0082811,49004.7,49004.7,49004.7,3.22811e+06,3.22811e+06,3.22811e+06,9.08185e+06,9.08185e+06,9.08185e+06,108565,108565,108565,9.83343e+07,9.83343e+07,9.83343e+07,12.4925,12.4925,12.4925,1.46703e-05,1.46703e-05,1.46703e-05
278,2.16005e+06,2.16005e+06,2.16005e+06,7596.47,7596.47,7596.47,0.00687325,0.00687325,0.00687325,6.80891e+06,6.80891e+06,6.80891e+06,7.98166e+06,7.98166e+06,7.98166e+06,10246.3,10246.3,10246.3,0.00829891,0.00829891,0.00829891,47794,47794,47794,3.22521e+06,3.22521e+06,3.22521e+06,9.06026e+06,9.06026e+06,9.06026e+06,105883,105883,105883,9.83565e+07,9.83565e+07,9.83565e+07,12.1249,12.1249,12.1249,1.46756e-05,1.46756e-05,1.46756e-05
279,2.16261e+06,2.16261e+06,2.16261e+06,7387.67,7387.67,7387.67,0.00689726,0.00689726,0.00689726,6.83057e+06,6.83057e+06,6.83057e+06,7.96663e+06,7.96663e+06,7.96663e+06,9941.63,9941.63,9941.63,0.00833745,0.00833745,0.00833745,46613.3,46613.3,46613.3,3.22033e+06,3.22033e+06,3.22033e+06,9.03332e+06,9.03332e+06,9.03332e+06,103267,103267,103267,9.83836e+07,9.83836e+07,9.83836e+07,11.7723,11.7723,11.7723,1.47175e-05,1.47175e-05,1.47175e-05
280,2.16565e+06,2.16565e+06,2.16565e+06,7191.69,7191.69,7191.69,0.00693932,0.00693932,0.00693932,6.85354e+06,6.85354e+06,6.85354e+06,7.95203e+06,7.95203e+06,7.95203e+06,9653.88,9653.88,9653.88,0.00839727,0.00839727,0.00839727,45461.8,45461.8,45461.8,3.21365e+06,3.21365e+06,3.21365e+06,9.00147e+06,9.00147e+06,9.00147e+06,100716,100716,100716,9.84152e+07,9.84152e+07,9.84152e+07,11.4383,11.4383,11.4383,1.47971e-05,1.47971e-05,1.47971e-05
281,2.16914e+06,2.16914e+06,2.16914e+06,7009.99,7009.99,7009.99,0.00699974,0.00699974,0.00699974,6.87765e+06,6.87765e+06,6.87765e+06,7.93782e+06,7.93782e+06,7.93782e+06,9385.13,9385.13,9385.13,0.0084788,0.0084788,0.0084788,44338.6,44338.6,44338.6,3.20533e+06,3.20533e+06,3.20533e+06,8.96518e+06,8.96518e+06,8.96518e+06,98227.7,98227.7,98227.7,9.84508e+07,9.84508e+07,9.84508e+07,11.1254,11.1254,11.1254,1.4915e-05,1.4915e-05,1.4915e-05
