index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,2.85407e+06,5373.44,4050.17,5.74402e+06,4.03094e+06,15233.2,13437.3,737845,1.12438e+06,6.93565e+06,5.77535e+06,1.00256e+08,11.6114,24.4988,12.5945,20.464
0,134,2.85403e+06,5376.83,4051.92,5.74447e+06,4.03117e+06,15242.5,13443.1,738133,1.12492e+06,6.93814e+06,5.77695e+06,1.00254e+08,11.6191,24.5104,17.2019,24.6226
0,135,2.85398e+06,5379.63,4053.32,5.74492e+06,4.0314e+06,15250.2,13447.8,738421,1.12547e+06,6.94066e+06,5.77858e+06,1.00252e+08,11.6257,24.52,15.0206,24.7404
0,136,2.85391e+06,5381.8,4054.34,5.74537e+06,4.03163e+06,15256.2,13451.3,738708,1.12601e+06,6.9432e+06,5.7802e+06,1.0025e+08,11.631,24.5274,14.5573,22.6883
0,137,2.85383e+06,5383.31,4054.98,5.74583e+06,4.03186e+06,15260.4,13453.7,738991,1.12655e+06,6.94572e+06,5.7818e+06,1.00248e+08,11.6349,24.5327,10.4869,28.0728
0,138,2.85374e+06,5384.15,4055.24,5.74629e+06,4.0321e+06,15262.8,13454.8,739268,1.12708e+06,6.9482e+06,5.78337e+06,1.00246e+08,11.6374,24.5358,10.8646,32.8834
0,139,2.85364e+06,5384.31,4055.1,5.74677e+06,4.03234e+06,15263.3,13454.7,739538,1.1276e+06,6.95061e+06,5.78488e+06,1.00245e+08,11.6385,24.5366,11.9704,25.1987
0,140,2.85353e+06,5383.78,4054.59,5.74726e+06,4.03259e+06,15261.8,13453.3,739797,1.12811e+06,6.95292e+06,5.78633e+06,1.00243e+08,11.6381,24.5351,13.3787,20.8883
0,141,2.85342e+06,5382.58,4053.7,5.74777e+06,4.03285e+06,15258.6,13450.8,740045,1.12859e+06,6.95513e+06,5.7877e+06,1.00242e+08,11.6363,24.5314,19.5216,28.692
0,142,2.85331e+06,5380.74,4052.47,5.7483e+06,4.03312e+06,15253.5,13447.2,740279,1.12905e+06,6.95719e+06,5.78898e+06,1.00242e+08,11.6331,24.5256,21.539,21.0273
0,143,2.85319e+06,5378.28,4050.89,5.74886e+06,4.03341e+06,15246.7,13442.4,740498,1.12948e+06,6.95909e+06,5.79015e+06,1.00241e+08,11.6286,24.5177,18.9567,15.9334
0,144,2.85308e+06,5375.24,4049.01,5.74945e+06,4.03371e+06,15238.3,13436.7,740701,1.12988e+06,6.96081e+06,5.79121e+06,1.00241e+08,11.6227,24.508,4.19872,25.4291
0,145,2.85298e+06,5371.66,4046.86,5.75006e+06,4.03403e+06,15228.4,13430.1,740887,1.13025e+06,6.96234e+06,5.79214e+06,1.00241e+08,11.6157,24.4966,11.1756,18.8615
0,146,2.85288e+06,5367.61,4044.46,5.7507e+06,4.03437e+06,15217.2,13422.8,741055,1.13058e+06,6.96366e+06,5.79294e+06,1.00242e+08,11.6076,24.4836,21.2832,24.1087
0,147,2.85279e+06,5363.15,4041.86,5.75138e+06,4.03473e+06,15204.8,13414.7,741203,1.13087e+06,6.96476e+06,5.79361e+06,1.00243e+08,11.5985,24.4692,9.47621,19.3033
0,148,2.8527e+06,5358.34,4039.09,5.75209e+06,4.0351e+06,15191.5,13406.1,741332,1.13113e+06,6.96563e+06,5.79413e+06,1.00244e+08,11.5886,24.4538,6.39166,26.8799
0,149,2.85263e+06,5353.25,4036.19,5.75283e+06,4.0355e+06,15177.3,13397.2,741442,1.13134e+06,6.96627e+06,5.79451e+06,1.00246e+08,11.5781,24.4375,13.956,23.8709
0,150,2.85257e+06,5347.96,4033.22,5.75361e+06,4.03591e+06,15162.6,13387.9,741532,1.13152e+06,6.96667e+06,5.79475e+06,1.00248e+08,11.567,24.4206,9.59663,24.5089
0,151,2.85252e+06,5342.54,4030.21,5.75441e+06,4.03635e+06,15147.5,13378.5,741603,1.13165e+06,6.96684e+06,5.79485e+06,1.00251e+08,11.5556,24.4033,10.2258,26.2307
0,152,2.85247e+06,5337.08,4027.2,5.75525e+06,4.0368e+06,15132.3,13369.2,741656,1.13175e+06,6.96678e+06,5.79482e+06,1.00254e+08,11.5439,24.386,14.0554,27.611
0,153,2.85244e+06,5331.65,4024.25,5.75612e+06,4.03727e+06,15117.2,13360,741690,1.13181e+06,6.9665e+06,5.79466e+06,1.00257e+08,11.5323,24.3688,10.2515,24.4623
0,154,2.85242e+06,5326.32,4021.39,5.75702e+06,4.03776e+06,15102.3,13351.2,741708,1.13184e+06,6.96601e+06,5.79437e+06,1.00261e+08,11.5208,24.3521,12.1335,19.634
0,155,2.85241e+06,5321.19,4018.66,5.75794e+06,4.03826e+06,15088,13342.8,741710,1.13183e+06,6.96533e+06,5.79398e+06,1.00265e+08,11.5096,24.3361,11.5542,19.8762
0,156,2.85241e+06,5316.3,4016.1,5.75889e+06,4.03878e+06,15074.4,13334.9,741698,1.13179e+06,6.96446e+06,5.79348e+06,1.00269e+08,11.4989,24.3209,11.4663,22.0956
0,157,2.85241e+06,5311.74,4013.76,5.75985e+06,4.03931e+06,15061.7,13327.8,741674,1.13173e+06,6.96343e+06,5.79289e+06,1.00274e+08,11.4888,24.307,12.2754,24.307
0,158,2.85242e+06,5307.56,4011.65,5.76084e+06,4.03985e+06,15050.1,13321.4,741638,1.13164e+06,6.96226e+06,5.79223e+06,1.00279e+08,11.4795,24.2944,11.7897,28.2942
0,159,2.85243e+06,5303.82,4009.81,5.76184e+06,4.0404e+06,15039.7,13316,741594,1.13153e+06,6.96097e+06,5.79151e+06,1.00284e+08,11.4711,24.2834,13.5385,22.2921
0,160,2.85245e+06,5300.56,4008.27,5.76284e+06,4.04096e+06,15030.8,13311.5,741543,1.1314e+06,6.95957e+06,5.79074e+06,1.00289e+08,11.4637,24.274,11.3246,22.7044
0,161,2.85247e+06,5297.84,4007.04,5.76386e+06,4.04152e+06,15023.3,13308.1,741487,1.13126e+06,6.95811e+06,5.78994e+06,1.00294e+08,11.4573,24.2665,13.8844,25.1358
0,162,2.85248e+06,5295.67,4006.14,5.76488e+06,4.04208e+06,15017.4,13305.8,741428,1.13111e+06,6.9566e+06,5.78913e+06,1.00299e+08,11.4522,24.261,7.10377,25.9074
0,163,2.85249e+06,5294.1,4005.58,5.76589e+06,4.04265e+06,15013.3,13304.6,741367,1.13095e+06,6.95507e+06,5.78831e+06,1.00304e+08,11.4483,24.2575,11.2643,21.7668
0,164,2.8525e+06,5293.13,4005.36,5.76691e+06,4.04321e+06,15010.8,13304.6,741308,1.1308e+06,6.95354e+06,5.78752e+06,1.00309e+08,11.4457,24.2562,9.87013,24.1512
0,165,2.85249e+06,5292.78,4005.49,5.76791e+06,4.04377e+06,15010.2,13305.7,741253,1.13065e+06,6.95204e+06,5.78675e+06,1.00315e+08,11.4445,24.2569,15.7134,25.3889
0,166,2.85248e+06,5293.03,4005.97,5.7689e+06,4.04432e+06,15011.3,13308.1,741202,1.1305e+06,6.95059e+06,5.78604e+06,1.0032e+08,11.4446,24.2598,10.4005,22.3959
0,167,2.85245e+06,5293.89,4006.77,5.76988e+06,4.04486e+06,15014.1,13311.5,741158,1.13037e+06,6.94922e+06,5.78538e+06,1.00325e+08,11.446,24.2647,11.1364,27.5131
0,168,2.85241e+06,5295.33,4007.89,5.77084e+06,4.0454e+06,15018.6,13316.1,741122,1.13025e+06,6.94795e+06,5.7848e+06,1.00329e+08,11.4487,24.2717,13.1266,27.7562
0,169,2.85235e+06,5297.33,4009.31,5.77178e+06,4.04592e+06,15024.8,13321.6,741097,1.13016e+06,6.9468e+06,5.7843e+06,1.00334e+08,11.4527,24.2806,15.8003,22.1808
0,170,2.85227e+06,5299.86,4011.01,5.7727e+06,4.04643e+06,15032.5,13328.1,741083,1.13008e+06,6.94579e+06,5.78391e+06,1.00338e+08,11.4579,24.2912,10.3556,20.0553
0,171,2.85218e+06,5302.86,4012.95,5.77359e+06,4.04692e+06,15041.6,13335.5,741082,1.13003e+06,6.94493e+06,5.78361e+06,1.00342e+08,11.4642,24.3035,11.5493,27.019
0,172,2.85206e+06,5306.29,4015.12,5.77445e+06,4.0474e+06,15052,13343.7,741094,1.13e+06,6.94425e+06,5.78344e+06,1.00346e+08,11.4715,24.3173,10.2266,26.1571
0,173,2.85191e+06,5310.1,4017.46,5.77528e+06,4.04787e+06,15063.5,13352.5,741121,1.13e+06,6.94375e+06,5.78338e+06,1.00349e+08,11.4797,24.3324,14.5423,26.5764
0,174,2.85174e+06,5314.22,4019.95,5.77609e+06,4.04831e+06,15075.9,13361.9,741162,1.13003e+06,6.94343e+06,5.78344e+06,1.00352e+08,11.4887,24.3485,13.7206,34.4775
0,175,2.85155e+06,5318.59,4022.54,5.77686e+06,4.04874e+06,15089.1,13371.6,741219,1.13009e+06,6.94331e+06,5.78363e+06,1.00355e+08,11.4984,24.3655,11.2378,27.6007
0,176,2.85133e+06,5323.14,4025.19,5.7776e+06,4.04915e+06,15102.9,13381.6,741290,1.13019e+06,6.94339e+06,5.78395e+06,1.00357e+08,11.5085,24.3831,6.84363,18.7907
0,177,2.85109e+06,5327.78,4027.87,5.77832e+06,4.04954e+06,15117.1,13391.8,741377,1.13031e+06,6.94367e+06,5.78439e+06,1.00359e+08,11.519,24.4009,9.24428,15.1883
0,178,2.85082e+06,5332.45,4030.52,5.779e+06,4.04992e+06,15131.4,13401.9,741478,1.13047e+06,6.94415e+06,5.78495e+06,1.00361e+08,11.5296,24.4189,13.0021,23.5739
0,179,2.85052e+06,5337.07,4033.11,5.77965e+06,4.05027e+06,15145.6,13411.9,741592,1.13065e+06,6.94481e+06,5.78562e+06,1.00362e+08,11.5403,24.4367,11.3066,23.7761
0,180,2.8502e+06,5341.57,4035.59,5.78028e+06,4.05062e+06,15159.5,13421.6,741719,1.13086e+06,6.94565e+06,5.7864e+06,1.00363e+08,11.5508,24.454,14.6985,33.0052
0,181,2.84986e+06,5345.86,4037.91,5.78089e+06,4.05094e+06,15172.9,13430.8,741858,1.1311e+06,6.94666e+06,5.78728e+06,1.00364e+08,11.561,24.4706,16.6675,30.4437
0,182,2.84949e+06,5349.88,4040.05,5.78147e+06,4.05126e+06,15185.6,13439.4,742007,1.13136e+06,6.94782e+06,5.78825e+06,1.00364e+08,11.5707,24.4863,9.02545,27.8303
0,183,2.8491e+06,5353.56,4041.96,5.78203e+06,4.05156e+06,15197.4,13447.4,742165,1.13164e+06,6.94911e+06,5.7893e+06,1.00365e+08,11.5798,24.5008,13.6694,26.723
0,184,2.84868e+06,5356.83,4043.61,5.78257e+06,4.05185e+06,15208.2,13454.5,742330,1.13194e+06,6.95052e+06,5.79041e+06,1.00365e+08,11.5881,24.5139,14.6741,19.6127
0,185,2.84825e+06,5359.63,4044.97,5.7831e+06,4.05214e+06,15217.6,13460.8,742500,1.13225e+06,6.95203e+06,5.79157e+06,1.00364e+08,11.5955,24.5254,11.484,26.3872
0,186,2.84781e+06,5361.91,4046.01,5.78362e+06,4.05241e+06,15225.6,13466,742674,1.13257e+06,6.9536e+06,5.79276e+06,1.00364e+08,11.6019,24.5351,6.65855,23.289
0,187,2.84735e+06,5363.63,4046.72,5.78413e+06,4.05269e+06,15232.1,13470.2,742849,1.1329e+06,6.95522e+06,5.79398e+06,1.00364e+08,11.6071,24.5429,5.16888,17.4164
0,188,2.84687e+06,5364.75,4047.07,5.78464e+06,4.05296e+06,15236.9,13473.2,743023,1.13323e+06,6.95687e+06,5.79519e+06,1.00363e+08,11.6111,24.5487,5.66968,27.8111
0,189,2.84639e+06,5365.24,4047.05,5.78515e+06,4.05323e+06,15240,13475,743194,1.13356e+06,6.9585e+06,5.79639e+06,1.00363e+08,11.6138,24.5523,12.3231,27.9552
0,190,2.8459e+06,5365.08,4046.66,5.78567e+06,4.0535e+06,15241.2,13475.6,743361,1.13388e+06,6.96011e+06,5.79757e+06,1.00362e+08,11.6151,24.5537,12.4975,24.9038
0,191,2.8454e+06,5364.27,4045.9,5.78619e+06,4.05378e+06,15240.6,13475,743521,1.1342e+06,6.96167e+06,5.7987e+06,1.00362e+08,11.615,24.553,10.9225,27.4769
0,192,2.8449e+06,5362.79,4044.77,5.78672e+06,4.05406e+06,15238.2,13473.2,743672,1.13449e+06,6.96314e+06,5.79976e+06,1.00361e+08,11.6135,24.55,13.8533,27.2152
0,193,2.8444e+06,5360.68,4043.29,5.78727e+06,4.05435e+06,15233.9,13470.2,743812,1.13477e+06,6.96451e+06,5.80076e+06,1.00361e+08,11.6106,24.5448,16.0964,28.3592
0,194,2.84391e+06,5357.93,4041.46,5.78783e+06,4.05466e+06,15227.9,13466.1,743941,1.13503e+06,6.96575e+06,5.80167e+06,1.00361e+08,11.6063,24.5375,15.2655,27.9832
0,195,2.84341e+06,5354.59,4039.31,5.78841e+06,4.05497e+06,15220.2,13461,744055,1.13526e+06,6.96684e+06,5.80247e+06,1.00361e+08,11.6007,24.5282,8.80315,25.4911
0,196,2.84293e+06,5350.69,4036.86,5.78902e+06,4.0553e+06,15210.9,13454.8,744155,1.13546e+06,6.96777e+06,5.80317e+06,1.00361e+08,11.5939,24.517,13.9724,25.3374
0,197,2.84245e+06,5346.27,4034.14,5.78965e+06,4.05564e+06,15200.1,13447.8,744239,1.13564e+06,6.96851e+06,5.80375e+06,1.00362e+08,11.5859,24.5042,10.8622,34.1913
0,198,2.84198e+06,5341.4,4031.2,5.79031e+06,4.05599e+06,15187.9,13440,744305,1.13578e+06,6.96906e+06,5.8042e+06,1.00363e+08,11.5768,24.4898,3.58039,25.7465
0,199,2.84152e+06,5336.12,4028.05,5.791e+06,4.05637e+06,15174.7,13431.5,744354,1.13588e+06,6.96939e+06,5.80452e+06,1.00364e+08,11.5668,24.474,11.1069,30.9696
0,200,2.84107e+06,5330.51,4024.74,5.79171e+06,4.05676e+06,15160.4,13422.4,744384,1.13595e+06,6.96951e+06,5.80471e+06,1.00365e+08,11.5559,24.4572,12.6105,26.9931
0,201,2.84064e+06,5324.64,4021.32,5.79246e+06,4.05716e+06,15145.4,13413,744396,1.13598e+06,6.96941e+06,5.80476e+06,1.00367e+08,11.5444,24.4395,15.3869,18.6389
0,202,2.84022e+06,5318.57,4017.82,5.79323e+06,4.05759e+06,15129.8,13403.2,744390,1.13597e+06,6.96909e+06,5.80467e+06,1.00369e+08,11.5324,24.4212,11.3678,19.0945
0,203,2.83982e+06,5312.39,4014.29,5.79403e+06,4.05803e+06,15113.8,13393.4,744365,1.13593e+06,6.96854e+06,5.80444e+06,1.00371e+08,11.5201,24.4025,15.5613,22.3842
0,204,2.83943e+06,5306.17,4010.77,5.79486e+06,4.05849e+06,15097.8,13383.5,744323,1.13585e+06,6.96777e+06,5.80408e+06,1.00373e+08,11.5075,24.3838,8.75317,20.7509
0,205,2.83905e+06,5299.99,4007.31,5.79571e+06,4.05896e+06,15081.7,13373.9,744264,1.13573e+06,6.96679e+06,5.8036e+06,1.00376e+08,11.4949,24.3652,11.8353,20.2824
0,206,2.83869e+06,5293.93,4003.95,5.79659e+06,4.05945e+06,15066,13364.5,744190,1.13559e+06,6.96561e+06,5.803e+06,1.00379e+08,11.4825,24.347,10.6216,26.6936
0,207,2.83834e+06,5288.05,4000.72,5.79749e+06,4.05996e+06,15050.8,13355.6,744101,1.13541e+06,6.96425e+06,5.80229e+06,1.00382e+08,11.4704,24.3296,14.7916,16.0644
0,208,2.838e+06,5282.44,3997.67,5.79841e+06,4.06047e+06,15036.3,13347.2,743998,1.1352e+06,6.9627e+06,5.80148e+06,1.00386e+08,11.4588,24.313,8.30258,17.8914
0,209,2.83768e+06,5277.15,3994.83,5.79935e+06,4.061e+06,15022.7,13339.5,743885,1.13496e+06,6.96101e+06,5.80058e+06,1.00389e+08,11.4478,24.2976,15.4742,24.2976
0,210,2.83736e+06,5272.24,3992.24,5.8003e+06,4.06153e+06,15010.1,13332.6,743761,1.13471e+06,6.95918e+06,5.79961e+06,1.00393e+08,11.4375,24.2836,6.93352,24.2836
0,211,2.83705e+06,5267.78,3989.92,5.80126e+06,4.06207e+06,14998.8,13326.6,743629,1.13443e+06,6.95723e+06,5.79859e+06,1.00397e+08,11.4282,24.2711,9.73268,24.2711
0,212,2.83675e+06,5263.81,3987.9,5.80223e+06,4.06262e+06,14988.9,13321.5,743491,1.13414e+06,6.95519e+06,5.79752e+06,1.00401e+08,11.4198,24.2603,11.2768,24.2603
0,213,2.83645e+06,5260.38,3986.19,5.80321e+06,4.06317e+06,14980.5,13317.6,743349,1.13384e+06,6.95309e+06,5.79641e+06,1.00405e+08,11.4125,24.2513,10.9992,24.2513
0,214,2.83615e+06,5257.51,3984.82,5.80418e+06,4.06372e+06,14973.6,13314.7,743205,1.13353e+06,6.95095e+06,5.7953e+06,1.00409e+08,11.4065,24.2444,10.3887,24.2444
0,215,2.83585e+06,5255.23,3983.8,5.80515e+06,4.06427e+06,14968.5,13313,743061,1.13322e+06,6.94879e+06,5.79419e+06,1.00413e+08,11.4016,24.2395,12.7187,24.2395
0,216,2.83555e+06,5253.57,3983.12,5.80611e+06,4.06482e+06,14965.1,13312.4,742919,1.13291e+06,6.94663e+06,5.7931e+06,1.00416e+08,11.3981,24.2367,14.6036,24.2367
0,217,2.83525e+06,5252.52,3982.8,5.80706e+06,4.06536e+06,14963.5,13313,742781,1.1326e+06,6.94452e+06,5.79204e+06,1.0042e+08,11.3959,24.236,13.1992,24.236
0,218,2.83494e+06,5252.09,3982.83,5.80799e+06,4.06589e+06,14963.6,13314.8,742649,1.1323e+06,6.94246e+06,5.79103e+06,1.00423e+08,11.3951,24.2375,10.4313,24.2375
0,219,2.83462e+06,5252.27,3983.19,5.80891e+06,4.06641e+06,14965.5,13317.7,742524,1.13202e+06,6.94048e+06,5.79008e+06,1.00427e+08,11.3956,24.241,11.6811,24.241
0,220,2.83429e+06,5253.04,3983.88,5.80981e+06,4.06692e+06,14969.1,13321.7,742409,1.13175e+06,6.93861e+06,5.78921e+06,1.0043e+08,11.3974,24.2467,11.9337,24.2467
0,221,2.83394e+06,5254.38,3984.88,5.81068e+06,4.06742e+06,14974.3,13326.8,742305,1.13151e+06,6.93687e+06,5.78843e+06,1.00433e+08,11.4005,24.2542,7.19976,24.2542
0,222,2.83358e+06,5256.25,3986.16,5.81153e+06,4.0679e+06,14981.1,13332.8,742214,1.13128e+06,6.93526e+06,5.78774e+06,1.00435e+08,11.4048,24.2636,11.3492,24.2636
0,223,2.83321e+06,5258.61,3987.7,5.81234e+06,4.06837e+06,14989.3,13339.8,742136,1.13108e+06,6.93382e+06,5.78717e+06,1.00437e+08,11.4102,24.2747,13.5153,24.2747
0,224,2.83281e+06,5261.42,3989.46,5.81313e+06,4.06882e+06,14998.8,13347.5,742072,1.13091e+06,6.93256e+06,5.78671e+06,1.00439e+08,11.4167,24.2873,7.39806,24.2873
0,225,2.8324e+06,5264.61,3991.42,5.81389e+06,4.06925e+06,15009.5,13355.9,742024,1.13077e+06,6.93148e+06,5.78637e+06,1.00441e+08,11.4241,24.3012,9.16767,23.2237
0,226,2.83196e+06,5268.13,3993.53,5.81461e+06,4.06966e+06,15021.1,13364.8,741991,1.13067e+06,6.9306e+06,5.78616e+06,1.00442e+08,11.4322,24.3162,8.43251,29.688
0,227,2.8315e+06,5271.91,3995.75,5.8153e+06,4.07005e+06,15033.5,13374.2,741975,1.13059e+06,6.92991e+06,5.78608e+06,1.00442e+08,11.4411,24.3321,12.621,22.0662
0,228,2.83102e+06,5275.88,3998.05,5.81595e+06,4.07042e+06,15046.6,13383.8,741974,1.13055e+06,6.92944e+06,5.78612e+06,1.00443e+08,11.4505,24.3486,14.5278,21.387
0,229,2.83052e+06,5279.96,4000.38,5.81657e+06,4.07078e+06,15060,13393.6,741990,1.13053e+06,6.92916e+06,5.7863e+06,1.00443e+08,11.4602,24.3655,8.847,32.5826
0,230,2.83e+06,5284.1,4002.7,5.81716e+06,4.07111e+06,15073.6,13403.4,742021,1.13056e+06,6.92909e+06,5.78659e+06,1.00442e+08,11.4702,24.3825,16.3055,22.5346
0,231,2.82945e+06,5288.2,4004.97,5.81772e+06,4.07142e+06,15087.2,13413.1,742067,1.13061e+06,6.92922e+06,5.78701e+06,1.00441e+08,11.4802,24.3994,16.6387,24.2886
0,232,2.82888e+06,5292.19,4007.13,5.81824e+06,4.07172e+06,15100.5,13422.5,742126,1.13069e+06,6.92953e+06,5.78754e+06,1.0044e+08,11.49,24.4159,8.18441,21.5632
0,233,2.82829e+06,5296,4009.16,5.81874e+06,4.072e+06,15113.3,13431.5,742199,1.1308e+06,6.93001e+06,5.78817e+06,1.00439e+08,11.4996,24.4317,9.33871,30.6055
0,234,2.82768e+06,5299.55,4011.01,5.81922e+06,4.07227e+06,15125.5,13439.9,742282,1.13094e+06,6.93066e+06,5.78889e+06,1.00437e+08,11.5088,24.4466,6.92197,25.112
0,235,2.82704e+06,5302.78,4012.64,5.81967e+06,4.07252e+06,15136.8,13447.6,742376,1.13109e+06,6.93145e+06,5.7897e+06,1.00435e+08,11.5173,24.4604,13.6605,23.632
0,236,2.82639e+06,5305.63,4014.02,5.8201e+06,4.07276e+06,15147.1,13454.6,742478,1.13127e+06,6.93236e+06,5.79057e+06,1.00433e+08,11.5251,24.4728,12.6147,23.5983
0,237,2.82573e+06,5308.02,4015.13,5.82051e+06,4.07299e+06,15156.1,13460.6,742586,1.13146e+06,6.93338e+06,5.7915e+06,1.0043e+08,11.532,24.4837,13.7723,27.0832
0,238,2.82505e+06,5309.92,4015.92,5.82091e+06,4.07321e+06,15163.7,13465.7,742699,1.13167e+06,6.93447e+06,5.79246e+06,1.00428e+08,11.5379,24.4928,7.18693,27.7174
0,239,2.82436e+06,5311.26,4016.38,5.8213e+06,4.07343e+06,15169.8,13469.7,742814,1.13188e+06,6.93562e+06,5.79345e+06,1.00425e+08,11.5427,24.5,12.1114,23.9086
0,240,2.82365e+06,5312.03,4016.5,5.82168e+06,4.07364e+06,15174.3,13472.5,742929,1.1321e+06,6.93681e+06,5.79445e+06,1.00422e+08,11.5463,24.5052,10.6655,20.8422
0,241,2.82294e+06,5312.17,4016.26,5.82206e+06,4.07385e+06,15177.1,13474.2,743043,1.13232e+06,6.938e+06,5.79544e+06,1.0042e+08,11.5486,24.5083,2.50367,34.903
0,242,2.82223e+06,5311.69,4015.65,5.82244e+06,4.07406e+06,15178.1,13474.7,743154,1.13253e+06,6.93916e+06,5.7964e+06,1.00417e+08,11.5496,24.5092,12.359,31.8372
0,243,2.82151e+06,5310.56,4014.67,5.82283e+06,4.07427e+06,15177.2,13473.9,743258,1.13273e+06,6.94029e+06,5.79733e+06,1.00414e+08,11.5492,24.5079,12.2818,25.1538
0,244,2.82079e+06,5308.78,4013.33,5.82322e+06,4.07449e+06,15174.5,13472,743355,1.13293e+06,6.94134e+06,5.79819e+06,1.00411e+08,11.5473,24.5044,7.93115,25.6265
0,245,2.82007e+06,5306.37,4011.63,5.82363e+06,4.07472e+06,15170,13468.8,743442,1.1331e+06,6.94229e+06,5.79899e+06,1.00409e+08,11.5441,24.4987,7.49598,26.5601
0,246,2.81936e+06,5303.34,4009.59,5.82405e+06,4.07495e+06,15163.8,13464.6,743518,1.13326e+06,6.94313e+06,5.79971e+06,1.00406e+08,11.5396,24.4909,14.3143,23.6567
0,247,2.81865e+06,5299.72,4007.23,5.82449e+06,4.07519e+06,15155.8,13459.2,743582,1.13339e+06,6.94383e+06,5.80033e+06,1.00404e+08,11.5337,24.4811,6.81282,30.7106
0,248,2.81795e+06,5295.54,4004.58,5.82495e+06,4.07545e+06,15146.2,13452.9,743631,1.1335e+06,6.94437e+06,5.80084e+06,1.00402e+08,11.5265,24.4693,5.69669,27.7142
0,249,2.81726e+06,5290.85,4001.65,5.82543e+06,4.07571e+06,15135.2,13445.6,743665,1.13358e+06,6.94474e+06,5.80124e+06,1.00401e+08,11.5182,24.4559,12.9008,23.9409
0,250,2.81658e+06,5285.69,3998.49,5.82593e+06,4.076e+06,15122.8,13437.5,743682,1.13362e+06,6.94492e+06,5.80151e+06,1.00399e+08,11.5088,24.4408,10.8261,30.8846
0,251,2.81591e+06,5280.14,3995.12,5.82646e+06,4.07629e+06,15109.3,13428.7,743682,1.13363e+06,6.9449e+06,5.80165e+06,1.00398e+08,11.4985,24.4244,8.7485,30.5641
0,252,2.81526e+06,5274.25,3991.59,5.82702e+06,4.07661e+06,15094.7,13419.4,743665,1.13361e+06,6.94466e+06,5.80166e+06,1.00398e+08,11.4873,24.4069,11.0243,20.0405
0,253,2.81462e+06,5268.08,3987.94,5.82761e+06,4.07694e+06,15079.4,13409.6,743630,1.13355e+06,6.94421e+06,5.80154e+06,1.00397e+08,11.4755,24.3884,14.2784,19.7313
0,254,2.814e+06,5261.72,3984.21,5.82822e+06,4.07728e+06,15063.4,13399.6,743577,1.13346e+06,6.94355e+06,5.80127e+06,1.00397e+08,11.4631,24.3693,17.9212,30.4681
0,255,2.8134e+06,5255.23,3980.44,5.82886e+06,4.07765e+06,15047.1,13389.3,743506,1.13333e+06,6.94266e+06,5.80088e+06,1.00398e+08,11.4504,24.3498,12.9624,21.0994
0,256,2.81281e+06,5248.7,3976.67,5.82952e+06,4.07803e+06,15030.6,13379.1,743418,1.13316e+06,6.94157e+06,5.80035e+06,1.00398e+08,11.4375,24.3302,13.6043,26.6986
0,257,2.81224e+06,5242.19,3972.95,5.83021e+06,4.07842e+06,15014.1,13369,743313,1.13296e+06,6.94026e+06,5.79969e+06,1.00399e+08,11.4245,24.3107,12.5993,22.254
0,258,2.81168e+06,5235.79,3969.32,5.83093e+06,4.07883e+06,14997.9,13359.2,743193,1.13273e+06,6.93876e+06,5.79892e+06,1.00401e+08,11.4116,24.2916,14.0879,30.0008
0,259,2.81115e+06,5229.56,3965.82,5.83166e+06,4.07925e+06,14982.2,13349.7,743059,1.13246e+06,6.93707e+06,5.79804e+06,1.00402e+08,11.399,24.273,21.9284,23.3486
0,260,2.81062e+06,5223.57,3962.49,5.83241e+06,4.07968e+06,14967.1,13340.9,742912,1.13217e+06,6.93521e+06,5.79706e+06,1.00404e+08,11.3869,24.2554,10.8966,25.9444
0,261,2.81011e+06,5217.9,3959.37,5.83318e+06,4.08012e+06,14952.9,13332.6,742753,1.13185e+06,6.9332e+06,5.79599e+06,1.00406e+08,11.3753,24.2389,7.94111,17.9865
0,262,2.80961e+06,5212.6,3956.48,5.83397e+06,4.08057e+06,14939.7,13325.2,742584,1.13151e+06,6.93106e+06,5.79484e+06,1.00409e+08,11.3645,24.2237,14.0777,21.5105
0,263,2.80912e+06,5207.72,3953.85,5.83476e+06,4.08103e+06,14927.7,13318.6,742407,1.13115e+06,6.9288e+06,5.79364e+06,1.00411e+08,11.3545,24.2099,10.9801,25.6435
0,264,2.80864e+06,5203.33,3951.52,5.83556e+06,4.08149e+06,14917.1,13312.9,742224,1.13078e+06,6.92645e+06,5.79239e+06,1.00414e+08,11.3456,24.1979,14.1718,23.2128
0,265,2.80817e+06,5199.45,3949.49,5.83636e+06,4.08196e+06,14907.9,13308.3,742037,1.1304e+06,6.92403e+06,5.7911e+06,1.00417e+08,11.3376,24.1876,10.8465,26.0904
0,266,2.80771e+06,5196.12,3947.79,5.83716e+06,4.08243e+06,14900.3,13304.8,741847,1.13e+06,6.92157e+06,5.78981e+06,1.0042e+08,11.3309,24.1793,13.9296,21.0447
