index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,1.18374e+06,1849.71,4861.11,1.16662e+06,1.59659e+06,9649.02,23586.1,108729,26506.4,1.09522e+06,3.82582e+06,1.17744e+08,3.44688,9.88487,4.51064,10.59
0,11,1.18967e+06,2057.01,4805.62,1.15966e+06,1.60416e+06,10690.7,23173.2,107269,28859.5,1.19495e+06,3.75188e+06,1.17718e+08,3.81382,9.72203,6.45671,12.7403
0,12,1.19515e+06,2295.18,4748.33,1.15307e+06,1.61089e+06,11885.7,22762.9,105865,31599.7,1.3107e+06,3.6814e+06,1.17674e+08,4.23569,9.56104,3.76536,8.65769
0,13,1.20009e+06,2567.63,4687.43,1.14689e+06,1.61673e+06,13251,22347.3,104487,34772.6,1.44436e+06,3.61333e+06,1.17609e+08,4.71878,9.39865,5.7497,12.0873
0,14,1.20443e+06,2877.63,4621.03,1.14116e+06,1.62159e+06,14802.9,21918.7,103103,38426.9,1.59791e+06,3.54659e+06,1.17524e+08,5.2694,9.23154,5.28711,5.57114
0,15,1.20807e+06,3228.15,4547.19,1.13594e+06,1.62539e+06,16556.3,21468.9,101678,42613.2,1.7734e+06,3.48004e+06,1.17417e+08,5.89352,9.05631,5.3304,9.34486
0,16,1.21093e+06,3621.43,4464,1.13128e+06,1.62802e+06,18523,20990.3,100177,47381.4,1.9728e+06,3.41255e+06,1.17288e+08,6.59621,8.86957,9.88265,8.60946
0,17,1.21293e+06,4058.64,4369.64,1.12725e+06,1.62938e+06,20709.7,20475.3,98563.8,52777.7,2.1979e+06,3.34298e+06,1.17136e+08,7.38099,8.66803,10.3125,8.96028
0,18,1.214e+06,4539.28,4262.46,1.12393e+06,1.62937e+06,23115.4,19917.3,96802.1,58840.1,2.45008e+06,3.27021e+06,1.16961e+08,8.24894,8.44865,6.13775,4.50952
0,19,1.21405e+06,5060.69,4141.13,1.12142e+06,1.62787e+06,25728.8,19310.8,94857.4,65592.8,2.7301e+06,3.19316e+06,1.16764e+08,9.19774,8.2088,9.70386,5.08093
0,20,1.21304e+06,5617.5,4004.79,1.11982e+06,1.62478e+06,28525.9,18652,92698.1,73040.3,3.0378e+06,3.1109e+06,1.16545e+08,10.2206,7.94649,17.6045,10.7001
0,21,1.21094e+06,6201.18,3853.14,1.11925e+06,1.62004e+06,31467.1,17939.5,90298,81160.2,3.37188e+06,3.02262e+06,1.16307e+08,11.3054,7.6606,8.8334,5.06061
0,22,1.20774e+06,6799.89,3686.65,1.11983e+06,1.61358e+06,34497,17174.4,87638.1,89896.8,3.72958e+06,2.92775e+06,1.16053e+08,12.434,7.35109,11.6977,7.86391
0,23,1.20347e+06,7398.63,3506.58,1.12169e+06,1.60538e+06,37544,16361.1,84709.3,99156.1,4.10648e+06,2.82601e+06,1.15788e+08,13.5821,7.01919,11.8783,7.1666
0,24,1.19821e+06,7979.9,3315.02,1.12494e+06,1.59546e+06,40523.6,15507,81513.8,108803,4.49649e+06,2.71745e+06,1.15518e+08,14.7198,6.66754,12.8853,6.85075
0,25,1.19206e+06,8524.81,3114.86,1.12971e+06,1.58388e+06,43343,14622.8,78066.9,118662,4.89188e+06,2.60249e+06,1.15251e+08,15.8134,6.30012,14.5869,12.6993
0,26,1.18517e+06,9014.64,2909.6,1.13609e+06,1.57077e+06,45908.1,13721.5,74397.3,128524,5.28358e+06,2.48193e+06,1.14994e+08,16.8272,5.92212,21.7482,8.47419
0,27,1.17773e+06,9432.54,2703.14,1.14414e+06,1.55628e+06,48132.3,12817.8,70545.8,138156,5.6617e+06,2.35692e+06,1.14756e+08,17.7269,5.53963,25.0114,5.31723
0,28,1.16995e+06,9765.22,2499.46,1.15392e+06,1.54061e+06,49944.3,11927.1,66563.8,147318,6.01619e+06,2.22891e+06,1.14546e+08,18.4827,5.15922,22.1433,6.704
0,29,1.16205e+06,10004.3,2302.34,1.1654e+06,1.52397e+06,51294.8,11064.1,62510.2,155774,6.33753e+06,2.09956e+06,1.14371e+08,19.0718,4.78748,19.1208,5.7808
0,30,1.15424e+06,10146.7,2115.11,1.17855e+06,1.50661e+06,52161,10242.2,58447.4,163319,6.6175e+06,1.97065e+06,1.14237e+08,19.4813,4.43052,25.0369,5.94567
0,31,1.14674e+06,10195.2,1940.44,1.19327e+06,1.48876e+06,52546.8,9472.44,54437.4,169786,6.84974e+06,1.84394e+06,1.14149e+08,19.7079,4.09358,14.6718,0
0,32,1.13973e+06,10157,1780.22,1.20943e+06,1.47064e+06,52480.6,8763.01,50538.4,175057,7.03014e+06,1.72109e+06,1.14108e+08,19.7586,3.78077,19.7847,3.93876
0,33,1.13336e+06,10042.8,1635.61,1.22685e+06,1.45246e+06,52010,8119.32,46801.5,179074,7.15703e+06,1.60357e+06,1.14116e+08,19.6483,3.49497,16.0762,1.57049
0,34,1.12777e+06,9865.88,1507.08,1.24536e+06,1.4344e+06,51195.2,7544.07,43269,181831,7.231e+06,1.49263e+06,1.14169e+08,19.398,3.23784,20.5252,4.19214
0,35,1.12303e+06,9639.89,1394.53,1.26474e+06,1.41659e+06,50102.9,7037.7,39973.1,183373,7.25468e+06,1.38921e+06,1.14264e+08,19.032,3.00996,20.0421,0
0,36,1.1192e+06,9378.35,1297.46,1.28477e+06,1.39916e+06,48799.9,6598.89,36936.3,183786,7.23229e+06,1.294e+06,1.14396e+08,18.576,2.81107,18.9359,3.30474
0,37,1.1163e+06,9093.56,1215.07,1.30524e+06,1.38218e+06,47349,6225.13,34171.9,183185,7.16917e+06,1.20742e+06,1.1456e+08,18.0544,2.64025,13.5513,3.09948
0,38,1.11432e+06,8796.13,1146.44,1.32595e+06,1.36571e+06,45805.8,5913.23,31685.1,181702,7.0713e+06,1.12967e+06,1.14748e+08,17.4896,2.49622,20.2465,4.01204
0,39,1.11325e+06,8494.8,1090.62,1.34673e+06,1.3498e+06,44217.3,5659.71,29475,179481,6.94487e+06,1.06078e+06,1.14954e+08,16.9008,2.37748,24.1107,1.52511
0,40,1.11305e+06,8196.41,1046.69,1.3674e+06,1.33446e+06,42621.6,5461.22,27535.7,176663,6.79595e+06,1.00063e+06,1.15174e+08,16.3038,2.28253,20.3263,2.68886
0,41,1.11366e+06,7906.05,1013.83,1.38783e+06,1.31971e+06,41048.1,5314.72,25858,173384,6.63022e+06,949007,1.154e+08,15.7112,2.20995,18.2365,4.72964
0,42,1.11503e+06,7627.34,991.363,1.4079e+06,1.30553e+06,39518.5,5217.72,24431.1,169766,6.45281e+06,905660,1.15629e+08,15.1324,2.15855,15.4297,0.680973
0,43,1.11711e+06,7362.62,978.779,1.42751e+06,1.29191e+06,38048,5168.4,23243.2,165921,6.26821e+06,870311,1.15856e+08,14.574,2.12735,8.80491,1.03974
0,44,1.11982e+06,7113.24,975.738,1.44658e+06,1.27885e+06,36646.5,5165.67,22283,161943,6.08022e+06,842700,1.16078e+08,14.0405,2.11572,17.4268,3.09299
0,45,1.12311e+06,6879.8,982.085,1.46506e+06,1.26633e+06,35319.4,5209.27,21540.2,157911,5.89199e+06,822606,1.16291e+08,13.5346,2.12333,12.9379,4.51544
0,46,1.1269e+06,6662.3,997.86,1.48289e+06,1.25431e+06,34069,5299.78,21006.3,153889,5.70601e+06,809869,1.16495e+08,13.0577,2.15021,12.1995,5.25884
0,47,1.13113e+06,6460.33,1023.3,1.50005e+06,1.2428e+06,32895.1,5438.72,20674.8,149929,5.52423e+06,804406,1.16686e+08,12.6099,2.19678,6.06468,3.58928
0,48,1.13575e+06,6273.18,1058.85,1.51651e+06,1.23176e+06,31795.8,5628.56,20542.1,146067,5.34808e+06,806227,1.16863e+08,12.1907,2.26384,10.7143,3.18597
0,49,1.14068e+06,6099.92,1105.16,1.53224e+06,1.22118e+06,30767.7,5872.81,20607.1,142334,5.17857e+06,815447,1.17026e+08,11.7991,2.3526,13.3129,3.06131
0,50,1.14587e+06,5939.5,1163.13,1.54725e+06,1.21104e+06,29806.5,6176.05,20872.3,138746,5.01635e+06,832299,1.17173e+08,11.4334,2.46472,11.7202,5.06695
0,51,1.15126e+06,5790.74,1233.88,1.5615e+06,1.20134e+06,28907.5,6544.07,21343.3,135315,4.86174e+06,857148,1.17305e+08,11.0919,2.60234,11.4779,2.36415
0,52,1.15677e+06,5652.42,1318.82,1.575e+06,1.19206e+06,28065.2,6983.93,22029.7,132044,4.71483e+06,890498,1.17419e+08,10.7726,2.76809,11.8067,2.74209
0,53,1.16236e+06,5523.24,1419.6,1.58771e+06,1.18319e+06,27274,7504.01,22945,128933,4.57551e+06,933007,1.17517e+08,10.4735,2.96518,9.32617,4.3215
0,54,1.16795e+06,5401.86,1538.2,1.59963e+06,1.17473e+06,26528,8114.18,24106.7,125974,4.44347e+06,985502,1.17597e+08,10.1921,3.19735,11.403,2.31091
0,55,1.17348e+06,5286.9,1676.88,1.61073e+06,1.16668e+06,25821.1,8825.76,25537.3,123158,4.3183e+06,1.04898e+06,1.17659e+08,9.92629,3.469,14.2806,2.16052
0,56,1.17888e+06,5176.9,1838.21,1.62097e+06,1.15905e+06,25146.8,9651.58,27263.5,120470,4.19944e+06,1.12464e+06,1.17703e+08,9.67355,3.78512,3.5887,5.44994
0,57,1.18408e+06,5070.36,2025.04,1.63031e+06,1.15184e+06,24498.7,10605.9,29317.2,117893,4.08625e+06,1.21384e+06,1.17727e+08,9.43142,4.15131,7.17488,0.898129
0,58,1.18899e+06,4965.72,2240.48,1.63871e+06,1.14507e+06,23870,11704.2,31735.1,115406,3.97801e+06,1.31816e+06,1.17731e+08,9.19731,4.57374,8.30356,6.74693
0,59,1.19355e+06,4861.35,2487.79,1.6461e+06,1.13877e+06,23253.6,12962.8,34558.3,112988,3.87391e+06,1.43934e+06,1.17715e+08,8.96854,5.05899,13.2385,4.02676
0,60,1.19766e+06,4755.56,2770.26,1.65241e+06,1.13296e+06,22642.5,14398.2,37832.1,110612,3.77308e+06,1.57927e+06,1.17676e+08,8.74237,5.61388,8.74453,9.18733
0,61,1.20124e+06,4646.62,3091.02,1.65755e+06,1.12769e+06,22029.4,16026.3,41604.7,108252,3.67462e+06,1.73993e+06,1.17615e+08,8.516,6.24514,9.63663,7.07791
0,62,1.2042e+06,4532.8,3452.78,1.66144e+06,1.12299e+06,21407.1,17861,45925.5,105877,3.57755e+06,1.92332e+06,1.1753e+08,8.2866,6.95896,8.48564,11.9117
0,63,1.20644e+06,4412.42,3857.4,1.66398e+06,1.11892e+06,20768.6,19912.2,50842.4,103459,3.4809e+06,2.13134e+06,1.17421e+08,8.05138,7.76029,7.50929,10.3949
0,64,1.20788e+06,4283.91,4305.53,1.66506e+06,1.11556e+06,20107.3,22184.3,56398.6,100965,3.38367e+06,2.36563e+06,1.17286e+08,7.80768,8.65212,7.85592,7.13653
0,65,1.20842e+06,4145.91,4796.01,1.66458e+06,1.11297e+06,19417.5,24672.7,62627.3,98364.4,3.28489e+06,2.62735e+06,1.17127e+08,7.55311,9.63439,5.48272,7.87596
0,66,1.20801e+06,3997.37,5325.35,1.66244e+06,1.11126e+06,18694.8,27361.8,69546.7,95628.9,3.18366e+06,2.91698e+06,1.16943e+08,7.28567,10.703,8.99568,9.11492
0,67,1.20657e+06,3837.7,5887.2,1.65854e+06,1.11051e+06,17936.3,30222.3,77153,92732.9,3.07917e+06,3.23397e+06,1.16736e+08,7.00391,11.8485,9.571,20.6775
0,68,1.20409e+06,3666.88,6472,1.65283e+06,1.11084e+06,17141.3,33209,85413.7,89656.1,2.9708e+06,3.57653e+06,1.16508e+08,6.70719,13.0554,8.31143,13.0843
0,69,1.20055e+06,3485.53,7066.91,1.64527e+06,1.11237e+06,16311.6,36260.2,94261.5,86385.5,2.85811e+06,3.94134e+06,1.16264e+08,6.39576,14.3014,6.56074,13.3699
0,70,1.19599e+06,3295.02,7656.07,1.63587e+06,1.11522e+06,15451.9,39299,103589,82917.6,2.74094e+06,4.32339e+06,1.16008e+08,6.07095,15.5576,7.69578,18.5051
0,71,1.1905e+06,3097.44,8221.46,1.62466e+06,1.11949e+06,14569.5,42236.7,113249,79259.3,2.61944e+06,4.71596e+06,1.15747e+08,5.73519,16.7895,0,10.249
0,72,1.18417e+06,2895.49,8744.12,1.61175e+06,1.12529e+06,13674.4,44978.4,123055,75429.1,2.49408e+06,5.11081e+06,1.15488e+08,5.39197,17.9588,8.14583,10.3802
0,73,1.17717e+06,2692.38,9205.79,1.59728e+06,1.13271e+06,12778.3,47430.8,132789,71457.1,2.36565e+06,5.49846e+06,1.15241e+08,5.04568,19.0264,1.63843,13.0256
0,74,1.16969e+06,2491.55,9590.69,1.58144e+06,1.1418e+06,11894.4,49511,142214,67383.7,2.23526e+06,5.86884e+06,1.15014e+08,4.70131,19.9558,3.1006,13.602
0,75,1.16194e+06,2296.39,9887.05,1.56446e+06,1.15258e+06,11035.7,51154.2,151089,63257.4,2.10423e+06,6.21194e+06,1.14816e+08,4.36408,20.7165,2.58322,17.6885
0,76,1.15413e+06,2110.06,10088.3,1.54658e+06,1.16503e+06,10214.6,52319.7,159189,59131.9,1.97404e+06,6.51856e+06,1.14654e+08,4.03908,21.2871,6.36615,28.9317
0,77,1.14648e+06,1935.2,10193.4,1.52806e+06,1.1791e+06,9441.77,52994.3,166317,55062.5,1.84621e+06,6.78101e+06,1.14534e+08,3.73087,21.6569,4.33814,16.287
0,78,1.13919e+06,1773.82,10206.6,1.50914e+06,1.19466e+06,8725.74,53191.4,172323,51102.5,1.72225e+06,6.99367e+06,1.1446e+08,3.44322,21.8265,4.8429,20.0912
0,79,1.13244e+06,1627.25,10136.7,1.49005e+06,1.21158e+06,8072.38,52947.4,177109,47300.4,1.60351e+06,7.15326e+06,1.14433e+08,3.17892,21.807,2.49981,20.3305
0,80,1.12637e+06,1496.16,9995.51,1.47099e+06,1.22968e+06,7485.07,52316.1,180634,43697.4,1.49117e+06,7.25893e+06,1.14453e+08,2.93975,21.6177,1.14168,16.7313
0,81,1.1211e+06,1380.65,9796.4,1.45215e+06,1.24876e+06,6964.95,51362,182911,40326,1.38617e+06,7.31207e+06,1.14518e+08,2.72651,21.2836,2.00135,23.9106
0,82,1.11669e+06,1280.37,9553.29,1.43364e+06,1.26861e+06,6511.3,50153.2,184000,37209.6,1.28919e+06,7.31597e+06,1.14622e+08,2.53923,20.8324,3.86179,19.9824
0,83,1.11319e+06,1194.65,9279.32,1.41559e+06,1.28903e+06,6122.06,48756.5,183998,34362.9,1.20069e+06,7.27537e+06,1.14762e+08,2.37728,20.2921,1.82647,18.2377
0,84,1.11061e+06,1122.65,8986.26,1.39807e+06,1.30979e+06,5794.33,47233,183028,31792.5,1.12089e+06,7.19593e+06,1.14931e+08,2.23964,19.6893,0,19.7576
0,85,1.10894e+06,1063.44,8684.05,1.38112e+06,1.33072e+06,5524.79,45636,181227,29498.6,1.04986e+06,7.08383e+06,1.15122e+08,2.12503,19.0475,0.198498,7.18911
0,86,1.10817e+06,1016.11,8380.73,1.36479e+06,1.35163e+06,5310.09,44009.6,178738,27476.3,987490,6.94529e+06,1.1533e+08,2.0321,18.3864,3.3061,21.2427
0,87,1.10824e+06,979.811,8082.45,1.34907e+06,1.37238e+06,5147.1,42388.6,175702,25717,933594,6.78631e+06,1.15549e+08,1.95955,17.7222,1.75191,12.95
0,88,1.1091e+06,953.834,7793.71,1.33397e+06,1.39282e+06,5033.16,40799.5,172250,24209.9,887917,6.61242e+06,1.15773e+08,1.90621,17.0672,2.4912,26.9502
0,89,1.1107e+06,937.606,7517.56,1.31949e+06,1.41286e+06,4966.19,39261.4,168500,22943.4,850178,6.42856e+06,1.15998e+08,1.87113,16.4305,4.32753,16.6889
0,90,1.11298e+06,930.72,7255.91,1.30561e+06,1.43239e+06,4944.81,37787.2,164556,21905.5,820105,6.23895e+06,1.16221e+08,1.85361,15.8185,1.28568,16.7924
0,91,1.11587e+06,932.948,7009.75,1.2923e+06,1.45136e+06,4968.41,36384.7,160508,21085.4,797453,6.04717e+06,1.16437e+08,1.85324,15.2352,3.60324,14.8238
0,92,1.11931e+06,944.245,6779.37,1.27956e+06,1.46971e+06,5037.21,35057.8,156427,20473.5,782032,5.85609e+06,1.16644e+08,1.8699,14.6827,3.14214,15.7328
0,93,1.12324e+06,964.757,6564.56,1.26735e+06,1.4874e+06,5152.28,33807.5,152373,20062.5,773721,5.668e+06,1.1684e+08,1.90382,14.162,1.01389,11.7433
0,94,1.12759e+06,994.827,6364.73,1.25567e+06,1.50439e+06,5315.64,32632.5,148390,19847.2,772486,5.48461e+06,1.17024e+08,1.95556,13.6727,2.03435,10.907
0,95,1.1323e+06,1035,6179.05,1.24447e+06,1.52068e+06,5530.28,31530.1,144513,19825.4,778392,5.30717e+06,1.17194e+08,2.02604,13.2141,2.13161,18.2807
0,96,1.13732e+06,1086.06,6006.49,1.23376e+06,1.53623e+06,5800.21,30496.4,140764,19997.8,791613,5.13652e+06,1.17349e+08,2.11658,12.7844,0.154738,12.3787
0,97,1.14258e+06,1148.98,5845.93,1.22351e+06,1.55104e+06,6130.6,29526.7,137158,20368.4,812448,4.97316e+06,1.17489e+08,2.22889,12.382,4.00387,11.9031
0,98,1.14801e+06,1225.03,5696.17,1.21371e+06,1.56509e+06,6527.83,28615.8,133703,20945.1,841330,4.8173e+06,1.17613e+08,2.36514,12.0047,2.79379,8.68309
0,99,1.15357e+06,1315.72,5555.93,1.20435e+06,1.57837e+06,6999.57,27758.3,130401,21739.1,878840,4.66893e+06,1.1772e+08,2.52798,11.6503,3.91937,10.4792
0,100,1.15919e+06,1422.86,5423.94,1.19542e+06,1.59086e+06,7554.91,26948.4,127247,22766.1,925715,4.52784e+06,1.17811e+08,2.72058,11.3163,0.0564539,7.17762
0,101,1.16481e+06,1548.54,5298.84,1.18692e+06,1.60254e+06,8204.4,26180.1,124233,24046,982865,4.39369e+06,1.17884e+08,2.94663,11.0003,0.570046,11.4022
0,102,1.17035e+06,1695.19,5179.28,1.17886e+06,1.61338e+06,8960.14,25447.5,121348,25603.4,1.05138e+06,4.266e+06,1.17939e+08,3.21041,10.6997,2.21612,11.2027
0,103,1.17575e+06,1865.51,5063.83,1.17123e+06,1.62333e+06,9835.72,24744.2,118576,27467.8,1.13255e+06,4.1442e+06,1.17975e+08,3.51678,10.412,7.39569,12.6468
0,104,1.18093e+06,2062.51,4951.05,1.16404e+06,1.63237e+06,10846.1,24063.8,115900,29673.6,1.22785e+06,4.02762e+06,1.17992e+08,3.87115,10.1345,5.41717,12.3989
0,105,1.18582e+06,2289.43,4839.42,1.15733e+06,1.64042e+06,12007.6,23400,113300,32260,1.33894e+06,3.91555e+06,1.17989e+08,4.27941,9.86451,4.1283,9.95292
0,106,1.19034e+06,2549.62,4727.4,1.1511e+06,1.64743e+06,13336.9,22746,110752,35271,1.46766e+06,3.80717e+06,1.17965e+08,4.74784,9.59915,3.1386,8.64484
0,107,1.19439e+06,2846.45,4613.39,1.1454e+06,1.65331e+06,14850.9,22095.1,108233,38754.3,1.61599e+06,3.70166e+06,1.17919e+08,5.28282,9.33562,5.85601,11.5647
0,108,1.1979e+06,3183.01,4495.8,1.14025e+06,1.65797e+06,16565.5,21440.6,105716,42760.2,1.78598e+06,3.59814e+06,1.17849e+08,5.89055,9.07104,8.37074,9.08819
0,109,1.20075e+06,3561.88,4373.04,1.13571e+06,1.66133e+06,18493.7,20775.9,103173,47339.5,1.97967e+06,3.49568e+06,1.17755e+08,6.57654,8.80255,6.9775,12.1392
0,110,1.20287e+06,3984.66,4243.6,1.13184e+06,1.66327e+06,20644.4,20094.6,100576,52540.7,2.19893e+06,3.39336e+06,1.17637e+08,7.34497,8.52739,6.74819,5.95385
0,111,1.20415e+06,4451.5,4106.14,1.12871e+06,1.66369e+06,23019.3,19391.1,97896,58405.6,2.44533e+06,3.29028e+06,1.17492e+08,8.19785,8.243,3.77848,4.65645
0,112,1.20451e+06,4960.57,3959.53,1.1264e+06,1.66248e+06,25610.6,18660.7,95106,64964.6,2.71987e+06,3.18556e+06,1.17322e+08,9.13406,7.94714,10.6508,10.2339
0,113,1.20389e+06,5507.45,3803.02,1.125e+06,1.65954e+06,28398.1,17899.9,92180.7,72230.3,3.02274e+06,3.07841e+06,1.17127e+08,10.1483,7.63806,9.55344,9.01579
0,114,1.20223e+06,6084.65,3636.32,1.12462e+06,1.65479e+06,31346.7,17107.1,89099.3,80190.4,3.35301e+06,2.96817e+06,1.16909e+08,11.23,7.31471,9.12418,8.06924
0,115,1.1995e+06,6681.34,3459.72,1.12537e+06,1.64817e+06,34404.5,16282.9,85846.7,88801.1,3.70837e+06,2.85434e+06,1.16671e+08,12.3627,6.97688,13.9965,6.31879
0,116,1.1957e+06,7283.32,3274.16,1.12736e+06,1.63966e+06,37503.1,15430.3,82415.7,97980.6,4.08487e+06,2.73665e+06,1.16417e+08,13.5234,6.62541,11.4761,9.43603
0,117,1.19089e+06,7873.57,3081.29,1.13072e+06,1.62927e+06,40559.3,14555.1,78808.2,107606,4.47681e+06,2.61511e+06,1.16152e+08,14.6833,6.26225,16.0243,4.75078
0,118,1.18515e+06,8433.18,2883.39,1.13556e+06,1.61708e+06,43479.2,13665.5,75036.8,117511,4.87677e+06,2.49001e+06,1.15885e+08,15.8086,5.8905,17.1233,6.75838
0,119,1.17861e+06,8942.82,2683.3,1.14197e+06,1.60321e+06,46165.5,12772,71125.3,127492,5.27584e+06,2.36198e+06,1.15622e+08,16.8629,5.51429,15.8416,7.78063
0,120,1.17144e+06,9384.53,2484.2,1.15004e+06,1.58782e+06,48525.7,11886.5,67107.6,137319,5.66406e+06,2.23192e+06,1.15374e+08,17.8102,5.13854,18.6373,5.40448
0,121,1.16383e+06,9743.45,2289.39,1.15981e+06,1.57112e+06,50480.7,11021.7,63026.6,146745,6.03106e+06,2.10101e+06,1.15149e+08,18.618,4.76862,19.0627,7.27506
0,122,1.156e+06,10009.4,2102.04,1.17129e+06,1.55336e+06,51972.8,10189.7,58931.8,155527,6.36685e+06,1.97058e+06,1.14955e+08,19.2606,4.40999,15.0831,6.97864
0,123,1.14817e+06,10177.6,1924.93,1.18445e+06,1.53478e+06,52970.9,9401.78,54875.6,163441,6.66251e+06,1.8421e+06,1.148e+08,19.7217,4.06772,23.816,2.12917
0,124,1.14056e+06,10249.3,1760.28,1.1992e+06,1.51566e+06,53471.9,8667,50910.3,170302,6.91092e+06,1.71702e+06,1.14689e+08,19.9951,3.74618,14.8482,4.45144
0,125,1.13337e+06,10230.6,1609.7,1.21542e+06,1.49623e+06,53499.4,7992.18,47084.9,175976,7.10723e+06,1.5967e+06,1.14625e+08,20.0855,3.4488,22.2734,1.53723
0,126,1.12676e+06,10131.8,1474.09,1.23295e+06,1.47673e+06,53098.5,7381.58,43442.2,180384,7.24903e+06,1.48235e+06,1.1461e+08,20.0065,3.17791,18.122,0.409838
0,127,1.12087e+06,9965.82,1353.78,1.25161e+06,1.45735e+06,52329.4,6837.12,40017.1,183507,7.33638e+06,1.37497e+06,1.14641e+08,19.7785,2.93477,25.3315,2.03067
0,128,1.11579e+06,9746.76,1248.58,1.27119e+06,1.43825e+06,51260.5,6358.7,36835.9,185376,7.37152e+06,1.27532e+06,1.14717e+08,19.4262,2.71972,19.8139,2.64527
0,129,1.11158e+06,9488.61,1157.93,1.29148e+06,1.41956e+06,49961.6,5944.63,33915.8,186070,7.35846e+06,1.18392e+06,1.14831e+08,18.976,2.53228,11.7834,1.46513
0,130,1.10829e+06,9204.31,1081.03,1.31225e+06,1.40137e+06,48499,5592.2,31266,185701,7.30249e+06,1.10106e+06,1.14979e+08,18.4537,2.37146,14.0726,2.13984
0,131,1.10591e+06,8905.14,1016.95,1.33331e+06,1.38375e+06,46932.1,5298.06,28888.5,184401,7.20964e+06,1.02683e+06,1.15154e+08,17.883,2.23589,17.9893,1.77158
0,132,1.10443e+06,8600.45,964.754,1.35446e+06,1.36674e+06,45311.4,5058.68,26779.9,182316,7.0863e+06,961176,1.15351e+08,17.2845,2.12406,12.0137,2.92583
0,133,1.10382e+06,8297.59,923.531,1.37555e+06,1.35035e+06,43677.6,4870.64,24932.3,179591,6.93875e+06,903915,1.15562e+08,16.6751,2.03444,22.5774,2.65006
0,134,1.10403e+06,8002.07,892.479,1.39641e+06,1.33461e+06,42062.5,4730.89,23335.3,176367,6.77292e+06,854791,1.15782e+08,16.0684,1.96561,12.8639,2.17986
0,135,1.10501e+06,7717.77,870.925,1.41693e+06,1.3195e+06,40489.4,4636.88,21976.6,172772,6.59421e+06,813503,1.16006e+08,15.4744,1.91635,10.4483,4.38219
0,136,1.10669e+06,7447.24,858.35,1.437e+06,1.305e+06,38974.5,4586.69,20843.9,168923,6.40731e+06,779747,1.1623e+08,14.9003,1.88568,21.1409,1.97997
0,137,1.10903e+06,7191.92,854.401,1.45655e+06,1.29111e+06,37528.3,4579.14,19925.1,164917,6.21625e+06,753233,1.1645e+08,14.351,1.87292,17.2173,0
0,138,1.11195e+06,6952.45,858.897,1.47552e+06,1.27779e+06,36156.5,4613.79,19209.3,160839,6.0243e+06,733715,1.16663e+08,13.8292,1.87769,13.3478,1.90872
