time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,2.45212e+06,2.45212e+06,2.45212e+06,0.551764,0.551764,0.551764,1.20407,1.20407,1.20407,1.9962e+06,1.9962e+06,1.9962e+06,2.53513e+06,2.53513e+06,2.53513e+06,0.573953,0.573953,0.573953,1.00186,1.00186,1.00186,1.03364e+06,1.03364e+06,1.03364e+06,296672,296672,296672,5.91612e+06,5.91612e+06,5.91612e+06,2.07299e+07,2.07299e+07,2.07299e+07,9.28166e+07,9.28166e+07,9.28166e+07,0.00106779,0.00106779,0.00106779,0.00220544,0.00220544,0.00220544
255,2.47298e+06,2.47298e+06,2.47298e+06,0.777178,0.777178,0.777178,1.32896,1.32896,1.32896,2.00207e+06,2.00207e+06,2.00207e+06,2.5563e+06,2.5563e+06,2.5563e+06,0.808249,0.808249,0.808249,1.09987,1.09987,1.09987,1.01191e+06,1.01191e+06,1.01191e+06,290436,290436,290436,5.79176e+06,5.79176e+06,5.79176e+06,2.0294e+07,2.0294e+07,2.0294e+07,9.3356e+07,9.3356e+07,9.3356e+07,0.00148833,0.00148833,0.00148833,0.00240874,0.00240874,0.00240874
256,2.49384e+06,2.49384e+06,2.49384e+06,1.11965,1.11965,1.11965,1.49089,1.49089,1.49089,2.00781e+06,2.00781e+06,2.00781e+06,2.57701e+06,2.57701e+06,2.57701e+06,1.16395,1.16395,1.16395,1.22729,1.22729,1.22729,990631,990631,990631,284332,284332,284332,5.67005e+06,5.67005e+06,5.67005e+06,1.98673e+07,1.98673e+07,1.98673e+07,9.38837e+07,9.38837e+07,9.38837e+07,0.0021211,0.0021211,0.0021211,0.00267423,0.00267423,0.00267423
257,2.51468e+06,2.51468e+06,2.51468e+06,1.65062,1.65062,1.65062,1.69986,1.69986,1.69986,2.01343e+06,2.01343e+06,2.01343e+06,2.59728e+06,2.59728e+06,2.59728e+06,1.71498,1.71498,1.71498,1.39184,1.39184,1.39184,969805,969805,969805,278359,278359,278359,5.55095e+06,5.55095e+06,5.55095e+06,1.94497e+07,1.94497e+07,1.94497e+07,9.43998e+07,9.43998e+07,9.43998e+07,0.00309255,0.00309255,0.00309255,0.00301768,0.00301768,0.00301768
258,2.5355e+06,2.5355e+06,2.5355e+06,2.49092,2.49092,2.49092,1.96965,1.96965,1.96965,2.01891e+06,2.01891e+06,2.01891e+06,2.6171e+06,2.6171e+06,2.6171e+06,2.58621,2.58621,2.58621,1.60411,1.60411,1.60411,949418,949418,949418,272515,272515,272515,5.43443e+06,5.43443e+06,5.43443e+06,1.90408e+07,1.90408e+07,1.90408e+07,9.49045e+07,9.49045e+07,9.49045e+07,0.00461468,0.00461468,0.00461468,0.00346081,0.00346081,0.00346081
259,2.55631e+06,2.55631e+06,2.55631e+06,3.8487,3.8487,3.8487,2.31926,2.31926,2.31926,2.02427e+06,2.02427e+06,2.02427e+06,2.63649e+06,2.63649e+06,2.63649e+06,3.99251,3.99251,3.99251,1.87874,1.87874,1.87874,929461,929461,929461,266799,266799,266799,5.32049e+06,5.32049e+06,5.32049e+06,1.86405e+07,1.86405e+07,1.86405e+07,9.5398e+07,9.5398e+07,9.5398e+07,0.00704945,0.00704945,0.00704945,0.00403359,0.00403359,0.00403359
260,2.5771e+06,2.5771e+06,2.5771e+06,6.0891,6.0891,6.0891,2.77513,2.77513,2.77513,2.0295e+06,2.0295e+06,2.0295e+06,2.65546e+06,2.65546e+06,2.65546e+06,6.31034,6.31034,6.31034,2.23601,2.23601,2.23601,909926,909926,909926,261213,261213,261213,5.20914e+06,5.20914e+06,5.20914e+06,1.82487e+07,1.82487e+07,1.82487e+07,9.58805e+07,9.58805e+07,9.58805e+07,0.0110262,0.0110262,0.0110262,0.00477745,0.00477745,0.00477745
261,2.59787e+06,2.59787e+06,2.59787e+06,9.86462,9.86462,9.86462,3.3743,3.3743,3.3743,2.03461e+06,2.03461e+06,2.03461e+06,2.674e+06,2.674e+06,2.674e+06,10.2115,10.2115,10.2115,2.70424,2.70424,2.70424,890805,890805,890805,255759,255759,255759,5.10047e+06,5.10047e+06,5.10047e+06,1.78652e+07,1.78652e+07,1.78652e+07,9.63521e+07,9.63521e+07,9.63521e+07,0.0176593,0.0176593,0.0176593,0.00575019,0.00575019,0.00575019
262,2.61861e+06,2.61861e+06,2.61861e+06,16.3631,16.3631,16.3631,4.16909,4.16909,4.16909,2.03959e+06,2.03959e+06,2.03959e+06,2.69212e+06,2.69212e+06,2.69212e+06,16.9173,16.9173,16.9173,3.32335,3.32335,3.32335,872091,872091,872091,250446,250446,250446,4.99467e+06,4.99467e+06,4.99467e+06,1.74899e+07,1.74899e+07,1.74899e+07,9.68127e+07,9.68127e+07,9.68127e+07,0.0289595,0.0289595,0.0289595,0.00703303,0.00703303,0.00703303
263,2.6393e+06,2.6393e+06,2.6393e+06,27.7878,27.7878,27.7878,5.23417,5.23417,5.23417,2.04443e+06,2.04443e+06,2.04443e+06,2.70982e+06,2.70982e+06,2.70982e+06,28.6892,28.6892,28.6892,4.15007,4.15007,4.15007,853775,853775,853775,245289,245289,245289,4.8921e+06,4.8921e+06,4.8921e+06,1.71225e+07,1.71225e+07,1.71225e+07,9.72621e+07,9.72621e+07,9.72621e+07,0.0486215,0.0486215,0.0486215,0.00874117,0.00874117,0.00874117
264,2.65993e+06,2.65993e+06,2.65993e+06,48.3009,48.3009,48.3009,6.67704,6.67704,6.67704,2.04912e+06,2.04912e+06,2.04912e+06,2.72708e+06,2.72708e+06,2.72708e+06,49.7932,49.7932,49.7932,5.26581,5.26581,5.26581,835851,835851,835851,240321,240321,240321,4.79349e+06,4.79349e+06,4.79349e+06,1.6763e+07,1.6763e+07,1.6763e+07,9.76999e+07,9.76999e+07,9.76999e+07,0.0835634,0.0835634,0.0835634,0.0110395,0.0110395,0.0110395
265,2.68045e+06,2.68045e+06,2.68045e+06,85.9127,85.9127,85.9127,8.65391,8.65391,8.65391,2.05364e+06,2.05364e+06,2.05364e+06,2.74386e+06,2.74386e+06,2.74386e+06,88.4249,88.4249,88.4249,6.78846,6.78846,6.78846,818314,818314,818314,235604,235604,235604,4.70024e+06,4.70024e+06,4.70024e+06,1.64112e+07,1.64112e+07,1.64112e+07,9.81246e+07,9.81246e+07,9.81246e+07,0.146978,0.146978,0.146978,0.0141662,0.0141662,0.0141662
266,2.70078e+06,2.70078e+06,2.70078e+06,156.316,156.316,156.316,11.3937,11.3937,11.3937,2.05792e+06,2.05792e+06,2.05792e+06,2.7601e+06,2.7601e+06,2.7601e+06,160.612,160.612,160.612,8.89007,8.89007,8.89007,801158,801158,801158,231256,231256,231256,4.61506e+06,4.61506e+06,4.61506e+06,1.6067e+07,1.6067e+07,1.6067e+07,9.85338e+07,9.85338e+07,9.85338e+07,0.264488,0.264488,0.264488,0.0184685,0.0184685,0.0184685
267,2.72075e+06,2.72075e+06,2.72075e+06,290.787,290.787,290.787,15.2342,15.2342,15.2342,2.06186e+06,2.06186e+06,2.06186e+06,2.77565e+06,2.77565e+06,2.77565e+06,298.239,298.239,298.239,11.8234,11.8234,11.8234,784383,784383,784383,227511,227511,227511,4.54328e+06,4.54328e+06,4.54328e+06,1.57305e+07,1.57305e+07,1.57305e+07,9.89224e+07,9.89224e+07,9.89224e+07,0.486725,0.486725,0.486725,0.0244563,0.0244563,0.0244563
268,2.74006e+06,2.74006e+06,2.74006e+06,552.615,552.615,552.615,20.6744,20.6744,20.6744,2.06523e+06,2.06523e+06,2.06523e+06,2.79021e+06,2.79021e+06,2.79021e+06,565.702,565.702,565.702,15.9606,15.9606,15.9606,767986,767986,767986,224834,224834,224834,4.49546e+06,4.49546e+06,4.49546e+06,1.54015e+07,1.54015e+07,1.54015e+07,9.92799e+07,9.92799e+07,9.92799e+07,0.915386,0.915386,0.915386,0.0328813,0.0328813,0.0328813
269,2.75806e+06,2.75806e+06,2.75806e+06,1071.43,1071.43,1071.43,28.4481,28.4481,28.4481,2.06761e+06,2.06761e+06,2.06761e+06,2.80317e+06,2.80317e+06,2.80317e+06,1094.64,1094.64,1094.64,21.8461,21.8461,21.8461,751972,751972,751972,224157,224157,224157,4.49287e+06,4.49287e+06,4.49287e+06,1.50801e+07,1.50801e+07,1.50801e+07,9.95857e+07,9.95857e+07,9.95857e+07,1.75754,1.75754,1.75754,0.0448508,0.0448508,0.0448508
270,2.77348e+06,2.77348e+06,2.77348e+06,2114.12,2114.12,2114.12,39.6091,39.6091,39.6091,2.06809e+06,2.06809e+06,2.06809e+06,2.8133e+06,2.8133e+06,2.8133e+06,2155.55,2155.55,2155.55,30.258,30.258,30.258,736348,736348,736348,227378,227378,227378,4.57877e+06,4.57877e+06,4.57877e+06,1.47665e+07,1.47665e+07,1.47665e+07,9.97973e+07,9.97973e+07,9.97973e+07,3.43843,3.43843,3.43843,0.0619722,0.0619722,0.0619722
271,2.78369e+06,2.78369e+06,2.78369e+06,4225.53,4225.53,4225.53,55.5773,55.5773,55.5773,2.06486e+06,2.06486e+06,2.06486e+06,2.81809e+06,2.81809e+06,2.81809e+06,4299.53,4299.53,4299.53,42.2384,42.2384,42.2384,721130,721130,721130,238364,238364,238364,4.84126e+06,4.84126e+06,4.84126e+06,1.44608e+07,1.44608e+07,1.44608e+07,9.98282e+07,9.98282e+07,9.98282e+07,6.82998,6.82998,6.82998,0.0864843,0.0864843,0.0864843
272,2.78342e+06,2.78342e+06,2.78342e+06,8476.25,8476.25,8476.25,77.954,77.954,77.954,2.05432e+06,2.05432e+06,2.05432e+06,2.81247e+06,2.81247e+06,2.81247e+06,8607.57,8607.57,8607.57,58.951,58.951,58.951,706340,706340,706340,264899,264899,264899,5.45704e+06,5.45704e+06,5.45704e+06,1.41636e+07,1.41636e+07,1.41636e+07,9.95054e+07,9.95054e+07,9.95054e+07,13.6792,13.6792,13.6792,0.121174,0.121174,0.121174
273,2.76264e+06,2.76264e+06,2.76264e+06,16758,16758,16758,107.562,107.562,107.562,2.0296e+06,2.0296e+06,2.0296e+06,2.78684e+06,2.78684e+06,2.78684e+06,16987.2,16987.2,16987.2,80.9667,80.9667,80.9667,692008,692008,692008,321942,321942,321942,6.76244e+06,6.76244e+06,6.76244e+06,1.38752e+07,1.38752e+07,1.38752e+07,9.84998e+07,9.84998e+07,9.84998e+07,27.2488,27.2488,27.2488,0.168456,0.168456,0.168456
274,2.70459e+06,2.70459e+06,2.70459e+06,31561.6,31561.6,31561.6,141.668,141.668,141.668,1.97944e+06,1.97944e+06,1.97944e+06,2.72512e+06,2.72512e+06,2.72512e+06,31950,31950,31950,106.222,106.222,106.222,678155,678155,678155,435009,435009,435009,9.31727e+06,9.31727e+06,9.31727e+06,1.35961e+07,1.35961e+07,1.35961e+07,9.62648e+07,9.62648e+07,9.62648e+07,52.5956,52.5956,52.5956,0.227162,0.227162,0.227162
275,2.58926e+06,2.58926e+06,2.58926e+06,53497.5,53497.5,53497.5,169.375,169.375,169.375,1.89086e+06,1.89086e+06,1.89086e+06,2.60812e+06,2.60812e+06,2.60812e+06,54124.6,54124.6,54124.6,126.664,126.664,126.664,664760,664760,664760,636503,636503,636503,1.37862e+07,1.37862e+07,1.37862e+07,1.33256e+07,1.33256e+07,1.33256e+07,9.21549e+07,9.21549e+07,9.21549e+07,93.9919,93.9919,93.9919,0.285578,0.285578,0.285578
276,2.41122e+06,2.41122e+06,2.41122e+06,75752.2,75752.2,75752.2,172.184,172.184,172.184,1.76193e+06,1.76193e+06,1.76193e+06,2.43054e+06,2.43054e+06,2.43054e+06,76674.8,76674.8,76674.8,128.722,128.722,128.722,651712,651712,651712,940699,940699,940699,2.0334e+07,2.0334e+07,2.0334e+07,1.30615e+07,1.30615e+07,1.30615e+07,8.60198e+07,8.60198e+07,8.60198e+07,145.583,145.583,145.583,0.31595,0.31595,0.31595
277,2.20211e+06,2.20211e+06,2.20211e+06,84400.7,84400.7,84400.7,141.397,141.397,141.397,1.61704e+06,1.61704e+06,1.61704e+06,2.22259e+06,2.22259e+06,2.22259e+06,85535.6,85535.6,85535.6,106.041,106.041,106.041,638827,638827,638827,1.30563e+06,1.30563e+06,1.30563e+06,2.78606e+07,2.78606e+07,2.78606e+07,1.28005e+07,1.28005e+07,1.28005e+07,7.89466e+07,7.89466e+07,7.89466e+07,182.682,182.682,182.682,0.290033,0.290033,0.290033
278,2.01606e+06,2.01606e+06,2.01606e+06,73655.7,73655.7,73655.7,93.7361,93.7361,93.7361,1.49551e+06,1.49551e+06,1.49551e+06,2.03635e+06,2.03635e+06,2.03635e+06,74737.7,74737.7,74737.7,70.8357,70.8357,70.8357,625975,625975,625975,1.64375e+06,1.64375e+06,1.64375e+06,3.4491e+07,3.4491e+07,3.4491e+07,1.25406e+07,1.25406e+07,1.25406e+07,7.27663e+07,7.27663e+07,7.27663e+07,179.88,179.88,179.88,0.215105,0.215105,0.215105
279,1.88554e+06,1.88554e+06,1.88554e+06,52969.4,52969.4,52969.4,52.7066,52.7066,52.7066,1.41978e+06,1.41978e+06,1.41978e+06,1.90333e+06,1.90333e+06,1.90333e+06,53763.6,53763.6,53763.6,40.32,40.32,40.32,613154,613154,613154,1.89067e+06,1.89067e+06,1.89067e+06,3.90942e+07,3.90942e+07,3.90942e+07,1.22823e+07,1.22823e+07,1.22823e+07,6.85686e+07,6.85686e+07,6.85686e+07,142.296,142.296,142.296,0.132059,0.132059,0.132059
280,1.80969e+06,1.80969e+06,1.80969e+06,33612,33612,33612,26.8302,26.8302,26.8302,1.3878e+06,1.3878e+06,1.3878e+06,1.82285e+06,1.82285e+06,1.82285e+06,34080.2,34080.2,34080.2,20.855,20.855,20.855,600438,600438,600438,2.03796e+06,2.03796e+06,2.03796e+06,4.17065e+07,4.17065e+07,4.17065e+07,1.20267e+07,1.20267e+07,1.20267e+07,6.6305e+07,6.6305e+07,6.6305e+07,95.9771,95.9771,95.9771,0.0710782,0.0710782,0.0710782
281,1.77314e+06,1.77314e+06,1.77314e+06,19910.9,19910.9,19910.9,13.0528,13.0528,13.0528,1.38708e+06,1.38708e+06,1.38708e+06,1.78009e+06,1.78009e+06,1.78009e+06,20142.1,20142.1,20142.1,10.33,10.33,10.33,587897,587897,587897,2.10909e+06,2.10909e+06,2.10909e+06,4.28834e+07,4.28834e+07,4.28834e+07,1.17751e+07,1.17751e+07,1.17751e+07,6.54291e+07,6.54291e+07,6.54291e+07,58.7314,58.7314,58.7314,0.0355939,0.0355939,0.0355939
282,1.76103e+06,1.76103e+06,1.76103e+06,11429.5,11429.5,11429.5,6.29135,6.29135,6.29135,1.40569e+06,1.40569e+06,1.40569e+06,1.76063e+06,1.76063e+06,1.76063e+06,11525.1,11525.1,11525.1,5.07475,5.07475,5.07475,575574,575574,575574,2.13126e+06,2.13126e+06,2.13126e+06,4.31684e+07,4.31684e+07,4.31684e+07,1.1528e+07,1.1528e+07,1.1528e+07,6.54117e+07,6.54117e+07,6.54117e+07,34.1674,34.1674,34.1674,0.0173467,0.0173467,0.0173467
283,1.76311e+06,1.76311e+06,1.76311e+06,6500.78,6500.78,6500.78,3.07125,3.07125,3.07125,1.43535e+06,1.43535e+06,1.43535e+06,1.75458e+06,1.75458e+06,1.75458e+06,6530,6530,6530,2.52504,2.52504,2.52504,563488,563488,563488,2.12463e+06,2.12463e+06,2.12463e+06,4.29391e+07,4.29391e+07,4.29391e+07,1.12859e+07,1.12859e+07,1.12859e+07,6.58867e+07,6.58867e+07,6.58867e+07,19.4702,19.4702,19.4702,0.00846838,0.00846838,0.00846838
284,1.77323e+06,1.77323e+06,1.77323e+06,3710.07,3710.07,3710.07,1.53847,1.53847,1.53847,1.47098e+06,1.47098e+06,1.47098e+06,1.75597e+06,1.75597e+06,1.75597e+06,3710.96,3710.96,3710.96,1.28845,1.28845,1.28845,551646,551646,551646,2.10186e+06,2.10186e+06,2.10186e+06,4.24248e+07,4.24248e+07,4.24248e+07,1.10486e+07,1.10486e+07,1.10486e+07,6.66319e+07,6.66319e+07,6.66319e+07,11.0602,11.0602,11.0602,0.00421363,0.00421363,0.00421363
285,1.78785e+06,1.78785e+06,1.78785e+06,2139.51,2139.51,2139.51,0.797325,0.797325,0.797325,1.50963e+06,1.50963e+06,1.50963e+06,1.76142e+06,1.76142e+06,1.76142e+06,2130.42,2130.42,2130.42,0.679576,0.679576,0.679576,540047,540047,540047,2.07033e+06,2.07033e+06,2.07033e+06,4.17575e+07,4.17575e+07,4.17575e+07,1.08163e+07,1.08163e+07,1.08163e+07,6.75198e+07,6.75198e+07,6.75198e+07,6.32552,6.32552,6.32552,0.00215941,0.00215941,0.00215941
286,1.80502e+06,1.80502e+06,1.80502e+06,1251.52,1251.52,1251.52,0.430165,0.430165,0.430165,1.54965e+06,1.54965e+06,1.54965e+06,1.76906e+06,1.76906e+06,1.76906e+06,1240.4,1240.4,1240.4,0.372745,0.372745,0.372745,528690,528690,528690,2.03422e+06,2.03422e+06,2.03422e+06,4.10112e+07,4.10112e+07,4.10112e+07,1.05889e+07,1.05889e+07,1.05889e+07,6.84789e+07,6.84789e+07,6.84789e+07,3.66227,3.66227,3.66227,0.00114789,0.00114789,0.00114789
287,1.82364e+06,1.82364e+06,1.82364e+06,744.148,744.148,744.148,0.243066,0.243066,0.243066,1.59008e+06,1.59008e+06,1.59008e+06,1.77782e+06,1.77782e+06,1.77782e+06,734.013,734.013,734.013,0.213901,0.213901,0.213901,517571,517571,517571,1.99585e+06,1.99585e+06,1.99585e+06,4.02272e+07,4.02272e+07,4.02272e+07,1.03661e+07,1.03661e+07,1.03661e+07,6.94692e+07,6.94692e+07,6.94692e+07,2.15295,2.15295,2.15295,0.000636746,0.000636746,0.000636746
288,1.84309e+06,1.84309e+06,1.84309e+06,450.268,450.268,450.268,0.144883,0.144883,0.144883,1.63039e+06,1.63039e+06,1.63039e+06,1.78715e+06,1.78715e+06,1.78715e+06,441.975,441.975,441.975,0.12935,0.12935,0.12935,506685,506685,506685,1.95654e+06,1.95654e+06,1.95654e+06,3.94287e+07,3.94287e+07,3.94287e+07,1.01481e+07,1.01481e+07,1.01481e+07,7.04684e+07,7.04684e+07,7.04684e+07,1.28723,1.28723,1.28723,0.000371005,0.000371005,0.000371005
289,1.86303e+06,1.86303e+06,1.86303e+06,277.414,277.414,277.414,0.0918908,0.0918908,0.0918908,1.67028e+06,1.67028e+06,1.67028e+06,1.79671e+06,1.79671e+06,1.79671e+06,270.96,270.96,270.96,0.0831473,0.0831473,0.0831473,496028,496028,496028,1.91703e+06,1.91703e+06,1.91703e+06,3.86288e+07,3.86288e+07,3.86288e+07,9.93466e+06,9.93466e+06,9.93466e+06,7.14641e+07,7.14641e+07,7.14641e+07,0.783425,0.783425,0.783425,0.000228877,0.000228877,0.000228877
290,1.88325e+06,1.88325e+06,1.88325e+06,174.081,174.081,174.081,0.0625835,0.0625835,0.0625835,1.7096e+06,1.7096e+06,1.7096e+06,1.80633e+06,1.80633e+06,1.80633e+06,169.181,169.181,169.181,0.057339,0.057339,0.057339,485594,485594,485594,1.87774e+06,1.87774e+06,1.87774e+06,3.78347e+07,3.78347e+07,3.78347e+07,9.72569e+06,9.72569e+06,9.72569e+06,7.24491e+07,7.24491e+07,7.24491e+07,0.485564,0.485564,0.485564,0.000150875,0.000150875,0.000150875
291,1.90365e+06,1.90365e+06,1.90365e+06,111.271,111.271,111.271,0.0460998,0.0460998,0.0460998,1.74824e+06,1.74824e+06,1.74824e+06,1.81589e+06,1.81589e+06,1.81589e+06,107.596,107.596,107.596,0.0427262,0.0427262,0.0427262,475380,475380,475380,1.8389e+06,1.8389e+06,1.8389e+06,3.70507e+07,3.70507e+07,3.70507e+07,9.52112e+06,9.52112e+06,9.52112e+06,7.34196e+07,7.34196e+07,7.34196e+07,0.306542,0.306542,0.306542,0.000107195,0.000107195,0.000107195
292,1.92415e+06,1.92415e+06,1.92415e+06,72.4492,72.4492,72.4492,0.0368023,0.0368023,0.0368023,1.78616e+06,1.78616e+06,1.78616e+06,1.82533e+06,1.82533e+06,1.82533e+06,69.7008,69.7008,69.7008,0.0344754,0.0344754,0.0344754,465381,465381,465381,1.80065e+06,1.80065e+06,1.80065e+06,3.6279e+07,3.6279e+07,3.6279e+07,9.32084e+06,9.32084e+06,9.32084e+06,7.43735e+07,7.43735e+07,7.43735e+07,0.197132,0.197132,0.197132,8.25066e-05,8.25066e-05,8.25066e-05
293,1.94471e+06,1.94471e+06,1.94471e+06,48.0494,48.0494,48.0494,0.0316912,0.0316912,0.0316912,1.82334e+06,1.82334e+06,1.82334e+06,1.83463e+06,1.83463e+06,1.83463e+06,45.9904,45.9904,45.9904,0.0299824,0.0299824,0.0299824,455592,455592,455592,1.76306e+06,1.76306e+06,1.76306e+06,3.5521e+07,3.5521e+07,3.5521e+07,9.12478e+06,9.12478e+06,9.12478e+06,7.53095e+07,7.53095e+07,7.53095e+07,0.129135,0.129135,0.129135,6.8716e-05,6.8716e-05,6.8716e-05
294,1.9653e+06,1.9653e+06,1.9653e+06,32.4576,32.4576,32.4576,0.0291333,0.0291333,0.0291333,1.85977e+06,1.85977e+06,1.85977e+06,1.84376e+06,1.84376e+06,1.84376e+06,30.9068,30.9068,30.9068,0.0278154,0.0278154,0.0278154,446008,446008,446008,1.72616e+06,1.72616e+06,1.72616e+06,3.47772e+07,3.47772e+07,3.47772e+07,8.93284e+06,8.93284e+06,8.93284e+06,7.62271e+07,7.62271e+07,7.62271e+07,0.0861643,0.0861643,0.0861643,6.14471e-05,6.14471e-05,6.14471e-05
295,1.98592e+06,1.98592e+06,1.98592e+06,22.3298,22.3298,22.3298,0.028225,0.028225,0.028225,1.89544e+06,1.89544e+06,1.89544e+06,1.85272e+06,1.85272e+06,1.85272e+06,21.1528,21.1528,21.1528,0.0271767,0.0271767,0.0271767,436627,436627,436627,1.68998e+06,1.68998e+06,1.68998e+06,3.40481e+07,3.40481e+07,3.40481e+07,8.74494e+06,8.74494e+06,8.74494e+06,7.71262e+07,7.71262e+07,7.71262e+07,0.0585568,0.0585568,0.0585568,5.82886e-05,5.82886e-05,5.82886e-05
296,2.00655e+06,2.00655e+06,2.00655e+06,15.6445,15.6445,15.6445,0.0284658,0.0284658,0.0284658,1.93038e+06,1.93038e+06,1.93038e+06,1.8615e+06,1.8615e+06,1.8615e+06,14.7426,14.7426,14.7426,0.027623,0.027623,0.027623,427442,427442,427442,1.65452e+06,1.65452e+06,1.65452e+06,3.33335e+07,3.33335e+07,3.33335e+07,8.56099e+06,8.56099e+06,8.56099e+06,7.80069e+07,7.80069e+07,7.80069e+07,0.0405285,0.0405285,0.0405285,5.79001e-05,5.79001e-05,5.79001e-05
297,2.02719e+06,2.02719e+06,2.02719e+06,11.1613,11.1613,11.1613,0.0295865,0.0295865,0.0295865,1.96457e+06,1.96457e+06,1.96457e+06,1.8701e+06,1.8701e+06,1.8701e+06,10.4628,10.4628,10.4628,0.0289177,0.0289177,0.0289177,418451,418451,418451,1.61979e+06,1.61979e+06,1.61979e+06,3.26335e+07,3.26335e+07,3.26335e+07,8.38091e+06,8.38091e+06,8.38091e+06,7.88691e+07,7.88691e+07,7.88691e+07,0.0285657,0.0285657,0.0285657,5.95463e-05,5.95463e-05,5.95463e-05
298,2.04783e+06,2.04783e+06,2.04783e+06,8.10802,8.10802,8.10802,0.0314586,0.0314586,0.0314586,1.99805e+06,1.99805e+06,1.99805e+06,1.87851e+06,1.87851e+06,1.87851e+06,7.56056,7.56056,7.56056,0.0309519,0.0309519,0.0309519,409649,409649,409649,1.58576e+06,1.58576e+06,1.58576e+06,3.19479e+07,3.19479e+07,3.19479e+07,8.20462e+06,8.20462e+06,8.20462e+06,7.97133e+07,7.97133e+07,7.97133e+07,0.0205022,0.0205022,0.0205022,6.28506e-05,6.28506e-05,6.28506e-05
299,2.06847e+06,2.06847e+06,2.06847e+06,5.99711,5.99711,5.99711,0.0340469,0.0340469,0.0340469,2.03081e+06,2.03081e+06,2.03081e+06,1.88674e+06,1.88674e+06,1.88674e+06,5.5626,5.5626,5.5626,0.0337035,0.0337035,0.0337035,401032,401032,401032,1.55244e+06,1.55244e+06,1.55244e+06,3.12765e+07,3.12765e+07,3.12765e+07,8.03204e+06,8.03204e+06,8.03204e+06,8.05396e+07,8.05396e+07,8.05396e+07,0.0149832,0.0149832,0.0149832,6.76649e-05,6.76649e-05,6.76649e-05
300,2.0891e+06,2.0891e+06,2.0891e+06,4.51627,4.51627,4.51627,0.037386,0.037386,0.037386,2.06288e+06,2.06288e+06,2.06288e+06,1.8948e+06,1.8948e+06,1.8948e+06,4.16679,4.16679,4.16679,0.0372169,0.0372169,0.0372169,392596,392596,392596,1.51981e+06,1.51981e+06,1.51981e+06,3.0619e+07,3.0619e+07,3.0619e+07,7.86308e+06,7.86308e+06,7.86308e+06,8.13484e+07,8.13484e+07,8.13484e+07,0.0111489,0.0111489,0.0111489,7.40027e-05,7.40027e-05,7.40027e-05
301,2.10973e+06,2.10973e+06,2.10973e+06,3.46272,3.46272,3.46272,0.0415719,0.0415719,0.0415719,2.09427e+06,2.09427e+06,2.09427e+06,1.90268e+06,1.90268e+06,1.90268e+06,3.17772,3.17772,3.17772,0.0415972,0.0415972,0.0415972,384338,384338,384338,1.48786e+06,1.48786e+06,1.48786e+06,2.99753e+07,2.99753e+07,2.99753e+07,7.69768e+06,7.69768e+06,7.69768e+06,8.214e+07,8.214e+07,8.214e+07,0.00844654,0.00844654,0.00844654,8.20103e-05,8.20103e-05,8.20103e-05
302,2.13036e+06,2.13036e+06,2.13036e+06,2.70302,2.70302,2.70302,0.0467649,0.0467649,0.0467649,2.12498e+06,2.12498e+06,2.12498e+06,1.91039e+06,1.91039e+06,1.91039e+06,2.46727,2.46727,2.46727,0.047014,0.047014,0.047014,376253,376253,376253,1.45658e+06,1.45658e+06,1.45658e+06,2.93451e+07,2.93451e+07,2.93451e+07,7.53576e+06,7.53576e+06,7.53576e+06,8.29148e+07,8.29148e+07,8.29148e+07,0.00651527,0.00651527,0.00651527,9.19629e-05,9.19629e-05,9.19629e-05
303,2.15098e+06,2.15098e+06,2.15098e+06,2.14821,2.14821,2.14821,0.0532007,0.0532007,0.0532007,2.15504e+06,2.15504e+06,2.15504e+06,1.91794e+06,1.91794e+06,1.91794e+06,1.95032,1.95032,1.95032,0.0537139,0.0537139,0.0537139,368339,368339,368339,1.42595e+06,1.42595e+06,1.42595e+06,2.8728e+07,2.8728e+07,2.8728e+07,7.37724e+06,7.37724e+06,7.37724e+06,8.3673e+07,8.3673e+07,8.3673e+07,0.00511671,0.00511671,0.00511671,0.00010428,0.00010428,0.00010428
