index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,3.18549e+06,76.3198,7.18127,4.59776e+06,4.38101e+06,61.6333,6.07027,246740,879066,8.32547e+06,2.12319e+06,1.03757e+08,0.081629,0.0102049,0.282854,0.126986
0,134,3.20705e+06,110.493,10.8176,4.61661e+06,4.38568e+06,88.728,9.1194,241152,859664,8.14071e+06,2.0751e+06,1.03974e+08,0.117059,0.0152174,0.28711,0.13611
0,135,3.22843e+06,162.337,16.6068,4.63479e+06,4.39009e+06,129.63,13.9611,235730,841058,7.96303e+06,2.02843e+06,1.04181e+08,0.170378,0.0231277,0.0971054,0.0117371
0,136,3.24953e+06,241.966,25.9738,4.6522e+06,4.39416e+06,192.144,21.7745,230492,823412,7.79374e+06,1.98333e+06,1.0438e+08,0.251629,0.0358169,0.715112,0
0,137,3.27022e+06,365.74,41.3697,4.66865e+06,4.39777e+06,288.839,34.5823,225471,806997,7.635e+06,1.94009e+06,1.04566e+08,0.37696,0.0564992,0.742023,0.295087
0,138,3.29024e+06,560.302,67.0554,4.68388e+06,4.40075e+06,440.101,55.8918,220726,792251,7.49033e+06,1.8992e+06,1.04736e+08,0.572546,0.0907299,0.291356,0.0222094
0,139,3.30923e+06,869.224,110.496,4.69741e+06,4.40278e+06,679.147,91.8324,216361,779887,7.36543e+06,1.86155e+06,1.04884e+08,0.88105,0.148199,2.75485,0
0,140,3.32655e+06,1363.74,184.82,4.70849e+06,4.40337e+06,1060.1,153.156,212557,771063,7.2696e+06,1.82866e+06,1.04999e+08,1.37216,0.245906,1.22069,0.220454
0,141,3.34117e+06,2159.38,313.037,4.71586e+06,4.40168e+06,1670.5,258.664,209630,767668,7.21797e+06,1.80322e+06,1.05064e+08,2.15924,0.413682,3.09018,0
0,142,3.35141e+06,3439.47,534.854,4.7175e+06,4.39635e+06,2649.16,440.735,208135,772752,7.23495e+06,1.78993e+06,1.05052e+08,3.42419,0.703388,2.16571,0.00399006
0,143,3.35456e+06,5481.8,916.306,4.71017e+06,4.3852e+06,4206.76,753.138,209021,791145,7.35923e+06,1.79683e+06,1.04917e+08,5.44934,1.20287,2.57977,1.49584
0,144,3.34646e+06,8668.87,1559.04,4.68893e+06,4.36482e+06,6635.55,1278.63,213869,830209,7.64974e+06,1.83726e+06,1.04589e+08,8.64454,2.05288,11.1375,1.81861
0,145,3.32119e+06,13425.1,2595.75,4.64681e+06,4.3303e+06,10267.4,2125.59,225129,900321,8.18962e+06,1.93187e+06,1.03969e+08,13.5257,3.45425,11.0623,2.67046
0,146,3.27149e+06,19970.7,4138.64,4.57548e+06,4.2755e+06,15298.2,3387.21,246139,1.01404e+06,9.0797e+06,2.10857e+06,1.02933e+08,20.5432,5.62745,23.1227,5.51926
0,147,3.1911e+06,27807.3,6139.65,4.46819e+06,4.19489e+06,21406.1,5029.72,280361,1.18206e+06,1.04064e+07,2.39595e+06,1.01371e+08,29.6193,8.65615,30.9258,6.34772
0,148,3.07954e+06,35192.4,8204.5,4.32553e+06,4.08748e+06,27327,6740.86,329316,1.40502e+06,1.21761e+07,2.80567e+06,9.92684e+07,39.4428,12.1945,37.9577,10.6066
0,149,2.94667e+06,39478.9,9611.1,4.1609e+06,3.96104e+06,31024.7,7936.79,389906,1.66515e+06,1.42472e+07,3.31038e+06,9.67894e+07,47.2047,15.274,44.3545,12.1858
0,150,2.8114e+06,38827.3,9760.98,3.99856e+06,3.83168e+06,30933.6,8117.71,453928,1.92779e+06,1.63412e+07,3.84085e+06,9.427e+07,49.8441,16.6891,46.499,17.8027
0,151,2.69298e+06,33744.5,8682.45,3.86266e+06,3.71662e+06,27241.8,7282.08,511654,2.15644e+06,1.8163e+07,4.31672e+06,9.20702e+07,46.3317,15.9003,42.9746,19.3778
0,152,2.60238e+06,26506.9,6946.44,3.76655e+06,3.62634e+06,21632,5879.47,556560,2.32909e+06,1.95337e+07,4.68533e+06,9.04105e+07,38.4637,13.452,37.6103,11.2352
0,153,2.54092e+06,19353.2,5164.26,3.7111e+06,3.56264e+06,15913.3,4411.39,587007,2.44221e+06,2.04245e+07,4.93441e+06,8.93281e+07,29.2315,10.4064,30.3941,12.7874
0,154,2.50413e+06,13477.4,3676.6,3.68966e+06,3.52174e+06,11129.1,3168.64,604760,2.50435e+06,2.09041e+07,5.07913e+06,8.87407e+07,20.8866,7.59388,21.7717,6.41636
0,155,2.48584e+06,9135.88,2566.8,3.69348e+06,3.49805e+06,7555.69,2230.83,612807,2.52798e+06,2.10736e+07,5.14421e+06,8.85268e+07,14.3608,5.36918,19.226,6.52253
0,156,2.48056e+06,6117.1,1787.62,3.71473e+06,3.48642e+06,5056.62,1565.89,614007,2.52469e+06,2.1027e+07,5.15308e+06,8.85736e+07,9.67147,3.75395,13.4155,6.67068
0,157,2.48407e+06,4086.39,1256.48,3.74744e+06,3.4829e+06,3371.55,1108.7,610595,2.50349e+06,2.08368e+07,5.12401e+06,8.87937e+07,6.46091,2.633,8.04253,3.54419
0,158,2.49342e+06,2741.77,898.209,3.7874e+06,3.4847e+06,2255.68,797.946,604160,2.47074e+06,2.05547e+07,5.07001e+06,8.91254e+07,4.31829,1.87071,1.66916,0.812101
0,159,2.50665e+06,1855.8,656.296,3.83175e+06,3.48992e+06,1521.43,586.696,595781,2.43078e+06,2.02154e+07,4.99992e+06,8.95266e+07,2.90422,1.35492,1.17428,1.18469
0,160,2.52244e+06,1270.84,491.696,3.87862e+06,3.49732e+06,1037.77,442.096,586176,2.38647e+06,1.9842e+07,4.91965e+06,8.99699e+07,1.9728,1.0045,1.80826,0.521804
0,161,2.53993e+06,882.145,378.465,3.92677e+06,3.50609e+06,717.32,342.101,575821,2.33966e+06,1.94492e+07,4.83312e+06,9.04371e+07,1.35691,0.764242,2.12156,0
0,162,2.55858e+06,621.47,299.644,3.97542e+06,3.5157e+06,503.117,272.179,565032,2.29157e+06,1.90468e+07,4.74295e+06,9.09165e+07,0.94655,0.597661,0.902722,0
0,163,2.57801e+06,444.725,244.194,4.02403e+06,3.52579e+06,358.39,222.807,554019,2.24299e+06,1.86411e+07,4.6509e+06,9.14005e+07,0.670388,0.480877,1.59045,0.894604
0,164,2.59797e+06,323.439,204.912,4.07226e+06,3.53614e+06,259.435,187.732,542925,2.19444e+06,1.8236e+07,4.55816e+06,9.18839e+07,0.482402,0.398287,0,0.857967
0,165,2.6183e+06,239.153,177.076,4.11989e+06,3.54659e+06,190.921,162.834,531850,2.14623e+06,1.78343e+07,4.46555e+06,9.23636e+07,0.352854,0.339664,0,1.15516
0,166,2.63888e+06,179.822,157.58,4.16678e+06,3.55704e+06,142.869,145.397,520862,2.0986e+06,1.74376e+07,4.37367e+06,9.28372e+07,0.262431,0.298277,1.07029,1.21177
0,167,2.65964e+06,137.515,144.39,4.21284e+06,3.56741e+06,108.728,133.633,510011,2.05168e+06,1.7047e+07,4.28293e+06,9.33034e+07,0.198495,0.269698,0.167787,1.11647
0,168,2.68052e+06,106.961,136.202,4.25801e+06,3.57764e+06,84.1599,126.401,499334,2.00557e+06,1.66633e+07,4.19366e+06,9.37611e+07,0.152703,0.251048,0.1052,0.656135
0,169,2.70148e+06,84.6221,132.23,4.30224e+06,3.58772e+06,66.2578,123.016,488861,1.96031e+06,1.62868e+07,4.1061e+06,9.42098e+07,0.11949,0.240525,0.0381093,0.22209
0,170,2.72248e+06,68.0952,132.087,4.34553e+06,3.5976e+06,53.056,123.149,478615,1.91594e+06,1.59178e+07,4.02046e+06,9.4649e+07,0.0951049,0.237125,0,0.555021
0,171,2.7435e+06,55.7318,135.716,4.38785e+06,3.60727e+06,43.2095,126.775,468619,1.87248e+06,1.55565e+07,3.93695e+06,9.50785e+07,0.0769926,0.240481,0.182827,0.309346
0,172,2.76452e+06,46.3888,143.385,4.4292e+06,3.6167e+06,35.7883,134.16,458896,1.82994e+06,1.52027e+07,3.85577e+06,9.54979e+07,0.0633935,0.250802,0.361881,0.028731
0,173,2.78551e+06,39.2649,155.71,4.46958e+06,3.62589e+06,30.1425,145.9,449471,1.78831e+06,1.48566e+07,3.77716e+06,9.59071e+07,0.053083,0.268892,0.655057,0.390097
0,174,2.80646e+06,33.7927,173.745,4.50899e+06,3.63481e+06,25.8131,162.994,440376,1.74758e+06,1.4518e+07,3.70138e+06,9.6306e+07,0.0451994,0.296256,0,0.405386
0,175,2.82732e+06,29.5666,199.12,4.54741e+06,3.64345e+06,22.473,186.984,431651,1.70775e+06,1.4187e+07,3.62883e+06,9.66941e+07,0.0391306,0.335297,0.212575,0.987547
0,176,2.84808e+06,26.2943,234.284,4.58484e+06,3.65175e+06,19.8866,220.179,423351,1.6688e+06,1.38633e+07,3.56e+06,9.70712e+07,0.0344378,0.389664,0.123978,0.716231
0,177,2.86869e+06,23.763,282.873,4.62126e+06,3.6597e+06,17.8831,266.007,415552,1.63073e+06,1.35468e+07,3.49559e+06,9.74367e+07,0.0308035,0.464791,0,0.316542
0,178,2.88909e+06,21.8174,350.306,4.65662e+06,3.66723e+06,16.3374,329.568,408362,1.59351e+06,1.32375e+07,3.4366e+06,9.77898e+07,0.0279962,0.568756,0,0
0,179,2.9092e+06,20.3426,444.693,4.69089e+06,3.67424e+06,15.1576,418.497,401938,1.55713e+06,1.29351e+07,3.38444e+06,9.81293e+07,0.0258463,0.713616,0,0
0,180,2.9289e+06,19.2538,578.288,4.72396e+06,3.68063e+06,14.2755,544.325,396505,1.52157e+06,1.26397e+07,3.34121e+06,9.84532e+07,0.0242281,0.917506,0.0997677,0.984794
0,181,2.94802e+06,18.487,769.758,4.75571e+06,3.68621e+06,13.6395,724.619,392400,1.48683e+06,1.23509e+07,3.31001e+06,9.87589e+07,0.0230481,1.20795,0.108259,0.852346
0,182,2.96631e+06,17.9929,1047.75,4.7859e+06,3.6907e+06,13.21,986.353,390126,1.45287e+06,1.20687e+07,3.29546e+06,9.90419e+07,0.022235,1.62704,0.239713,2.53878
0,183,2.98337e+06,17.7306,1456.44,4.81422e+06,3.69367e+06,12.9542,1371.16,390442,1.4197e+06,1.1793e+07,3.30457e+06,9.92957e+07,0.0217323,2.23961,0,0.383438
0,184,2.99862e+06,17.6614,2063.94,4.84013e+06,3.6945e+06,12.8416,1943.35,394504,1.38728e+06,1.15236e+07,3.34802e+06,9.95103e+07,0.0214904,3.14572,0.152222,0.0903414
0,185,3.01116e+06,17.7409,2974.48,4.86285e+06,3.69221e+06,12.8386,2801.61,404070,1.3556e+06,1.12603e+07,3.44209e+06,9.96701e+07,0.0214586,4.49935,0.153769,6.26722
0,186,3.01965e+06,17.9087,4344.19,4.88115e+06,3.68534e+06,12.9005,4094.63,421814,1.32466e+06,1.10031e+07,3.61156e+06,9.97518e+07,0.0215736,6.53423,0,11.5024
0,187,3.02204e+06,18.0736,6396.94,4.89318e+06,3.67168e+06,12.9618,6037.6,451730,1.29442e+06,1.07519e+07,3.89358e+06,9.97199e+07,0.021745,9.59459,0.0477253,10.4831
0,188,3.01543e+06,18.0966,9426.64,4.89624e+06,3.64809e+06,12.9244,8918.25,499591,1.26488e+06,1.05063e+07,4.34203e+06,9.9523e+07,0.0218362,14.1571,0.290191,13.2314
0,189,2.99586e+06,17.779,13752.6,4.88664e+06,3.61039e+06,12.65,13062.2,573220,1.23602e+06,1.02664e+07,5.03029e+06,9.90914e+07,0.0216457,20.8051,0.0534899,13.6876
0,190,2.95862e+06,16.8763,19567.8,4.85986e+06,3.55372e+06,11.9698,18700.7,681989,1.20781e+06,1.0032e+07,6.04707e+06,9.83408e+07,0.0209061,30.0696,0,25.6299
0,191,2.89943e+06,15.1714,26630.4,4.81152e+06,3.47392e+06,10.7355,25684.4,834576,1.18024e+06,9.80285e+06,7.47603e+06,9.71922e+07,0.0193323,42.0241,0.202729,46.7207
0,192,2.81678e+06,12.6245,33893.4,4.73955e+06,3.3703e+06,8.92278,33106.1,1.03425e+06,1.15328e+06,9.57882e+06,9.35192e+06,9.56141e+07,0.0167562,55.6262,0.0361404,59.8394
0,193,2.71473e+06,9.51842,39485.5,4.64686e+06,3.24864e+06,6.72953,39193.5,1.27304e+06,1.12691e+06,9.35974e+06,1.16048e+07,9.36754e+07,0.0133155,68.2268,0,61.3186
0,194,2.60371e+06,6.4162,41507.7,4.54268e+06,3.12185e+06,4.54558,41967.7,1.52951e+06,1.10113e+06,9.1455e+06,1.40364e+07,9.15674e+07,0.00953283,76.145,0,85.1424
0,195,2.49732e+06,3.86626,39286,4.44004e+06,3.00599e+06,2.74983,40480.5,1.77465e+06,1.07591e+06,8.936e+06,1.63726e+07,8.95521e+07,0.00610476,76.6427,0.0538443,84.8693
0,196,2.40686e+06,2.11098,33828.2,4.3507e+06,2.91391e+06,1.51,35465.6,1.98332e+06,1.05125e+06,8.73119e+06,1.83708e+07,8.78597e+07,0.00351887,69.796,0,72.0637
0,197,2.3379e+06,1.06869,27000.6,4.28117e+06,2.85131e+06,0.76986,28709.8,2.14238e+06,1.02715e+06,8.53099e+06,1.99012e+07,8.66118e+07,0.00185841,58.2983,0,56.7057
0,198,2.29046e+06,0.515313,20402.3,4.23244e+06,2.81728e+06,0.374265,21919.2,2.25109e+06,1.0036e+06,8.33535e+06,2.09523e+07,8.58173e+07,0.00092161,45.5352,0.0119743,44.8637
0,199,2.26143e+06,0.243391,14878.6,4.20189e+06,2.80724e+06,0.178349,16092.6,2.31634e+06,980577,8.14417e+06,2.15878e+07,8.54141e+07,0.000440911,33.9322,0.0402645,38.5191
0,200,2.24669e+06,0.116062,10635.7,4.18563e+06,2.81554e+06,0.0858349,11545.7,2.34765e+06,958086,7.95737e+06,2.18979e+07,8.53159e+07,0.000209365,24.5515,0,25.595
0,201,2.24246e+06,0.0579758,7539.15,4.17985e+06,2.83706e+06,0.0432772,8194.82,2.35407e+06,936110,7.77484e+06,2.19693e+07,8.54399e+07,0.000101953,17.4891,0.00319616,13.6014
0,202,2.2457e+06,0.0317783,5343.68,4.18144e+06,2.8677e+06,0.02394,5805.71,2.34299e+06,914637,7.5965e+06,2.18727e+07,8.57187e+07,5.3075e-05,12.3923,0.014918,9.8499
0,203,2.25417e+06,0.0200195,3809.17,4.18807e+06,2.90444e+06,0.0152161,4131.36,2.31991e+06,893657,7.42225e+06,2.16613e+07,8.6102e+07,3.10185e-05,8.79862,0.00868813,5.82594
0,204,2.26627e+06,0.014792,2741.71,4.19807e+06,2.94511e+06,0.0113383,2965.79,2.28879e+06,873158,7.252e+06,2.13729e+07,8.65539e+07,2.1136e-05,6.29182,0.00125156,3.80837
0,205,2.28089e+06,0.0125531,1998.02,4.21027e+06,2.9882e+06,0.00969897,2154.23,2.25239e+06,853129,7.08565e+06,2.10341e+07,8.70492e+07,1.68049e-05,4.54744,0.000774809,6.4862
0,206,2.29727e+06,0.0117141,1476.97,4.22389e+06,3.03266e+06,0.00911809,1586.5,2.21262e+06,833560,6.92312e+06,2.06631e+07,8.75706e+07,1.50477e-05,3.32993,0.00533832,4.97307
0,207,2.31489e+06,0.0115563,1108.87,4.23838e+06,3.07779e+06,0.00905746,1186.29,2.17079e+06,814439,6.76431e+06,2.02724e+07,8.81065e+07,1.45199e-05,2.47454,0,2.51302
0,208,2.33339e+06,0.0117501,846.278,4.25336e+06,3.12308e+06,0.0092686,901.484,2.12779e+06,795757,6.60915e+06,1.98706e+07,8.86487e+07,1.46077e-05,1.86826,0.00290996,0.49078
0,209,2.35252e+06,0.0121427,656.932,4.26859e+06,3.1682e+06,0.00963543,696.665,2.08424e+06,777503,6.45754e+06,1.94637e+07,8.91918e+07,1.50274e-05,1.43416,0.00674213,2.49152
0,210,2.3721e+06,0.0126629,518.891,4.28388e+06,3.21291e+06,0.0101037,547.746,2.04058e+06,759668,6.30941e+06,1.90556e+07,8.97319e+07,1.56466e-05,1.11994,0,2.21406
0,211,2.39201e+06,0.0132782,417.153,4.29912e+06,3.25708e+06,0.0106486,438.28,1.99709e+06,742243,6.16468e+06,1.86491e+07,9.02665e+07,1.6404e-05,0.890001,0,1.54298
0,212,2.41217e+06,0.0139753,341.389,4.31423e+06,3.30057e+06,0.0112601,356.964,1.954e+06,725216,6.02327e+06,1.82462e+07,9.07939e+07,1.72725e-05,0.71991,0,1.44092
0,213,2.4325e+06,0.0147508,284.436,4.32915e+06,3.34332e+06,0.0119359,295.97,1.91143e+06,708581,5.8851e+06,1.78483e+07,9.13128e+07,1.82426e-05,0.59282,0,0.715851
0,214,2.45297e+06,0.0156069,241.281,4.34383e+06,3.38529e+06,0.0126781,249.834,1.86948e+06,692327,5.75011e+06,1.74563e+07,9.18224e+07,1.93141e-05,0.497005,0,1.46023
0,215,2.47353e+06,0.0165495,208.387,4.35825e+06,3.42644e+06,0.0134916,214.707,1.82824e+06,676445,5.6182e+06,1.70708e+07,9.23223e+07,2.04924e-05,0.424239,0.000467798,0
0,216,2.49417e+06,0.0175871,183.242,4.3724e+06,3.46676e+06,0.0143838,187.858,1.78774e+06,660928,5.48933e+06,1.66923e+07,9.28119e+07,2.1787e-05,0.3687,0.00179449,0
0,217,2.51486e+06,0.0187311,164.048,4.38626e+06,3.50623e+06,0.0153638,167.337,1.74801e+06,645767,5.36341e+06,1.63209e+07,9.32913e+07,2.32106e-05,0.326245,0,0
0,218,2.53558e+06,0.0199951,149.516,4.39982e+06,3.54485e+06,0.0164432,151.744,1.70907e+06,630954,5.24037e+06,1.5957e+07,9.37603e+07,2.47793e-05,0.293903,0.00180633,0.786032
0,219,2.55633e+06,0.0213957,138.723,4.41308e+06,3.58263e+06,0.0176355,140.077,1.67094e+06,616480,5.12016e+06,1.56007e+07,9.42188e+07,2.65125e-05,0.269544,0,0
0,220,2.57709e+06,0.0229528,131.015,4.42603e+06,3.61957e+06,0.0189573,131.621,1.63362e+06,602338,5.00271e+06,1.52519e+07,9.46669e+07,2.84336e-05,0.251649,0,0.294479
0,221,2.59786e+06,0.0246904,125.941,4.43868e+06,3.65567e+06,0.0204284,125.878,1.59711e+06,588521,4.88795e+06,1.49107e+07,9.51046e+07,3.05706e-05,0.239146,3.1566e-05,0.529058
0,222,2.61862e+06,0.0266371,123.21,4.45102e+06,3.69095e+06,0.0220724,122.518,1.56141e+06,575021,4.77583e+06,1.4577e+07,9.5532e+07,3.29573e-05,0.231311,0.00674718,0.442073
0,223,2.63938e+06,0.0288278,122.662,4.46306e+06,3.72542e+06,0.0239181,121.349,1.52653e+06,561830,4.66627e+06,1.4251e+07,9.59493e+07,3.56342e-05,0.227694,0,0.234648
0,224,2.66011e+06,0.0313045,124.255,4.4748e+06,3.75907e+06,0.0260002,122.293,1.49245e+06,548942,4.55923e+06,1.39324e+07,9.63564e+07,3.86506e-05,0.228076,0,0
0,225,2.68083e+06,0.0341188,128.057,4.48623e+06,3.79193e+06,0.0283611,125.387,1.45918e+06,536350,4.45464e+06,1.36214e+07,9.67536e+07,4.2066e-05,0.232452,0,0.861399
0,226,2.70151e+06,0.0373335,134.251,4.49735e+06,3.82401e+06,0.0310527,130.775,1.42671e+06,524046,4.35246e+06,1.33178e+07,9.71408e+07,4.59538e-05,0.24102,0,0.0845385
0,227,2.72216e+06,0.0410268,143.151,4.50817e+06,3.85529e+06,0.0341393,138.726,1.39505e+06,512025,4.25261e+06,1.30217e+07,9.75181e+07,5.04039e-05,0.254203,0.00465009,1.00309
0,228,2.74275e+06,0.0452954,155.227,4.51868e+06,3.8858e+06,0.0377004,149.654,1.3642e+06,500279,4.15506e+06,1.27331e+07,9.78857e+07,5.55278e-05,0.272678,0.00353619,0.174116
0,229,2.76328e+06,0.0502603,171.144,4.52889e+06,3.91554e+06,0.0418355,164.151,1.33417e+06,488803,4.05974e+06,1.24522e+07,9.82433e+07,6.14643e-05,0.297435,0,0.736556
0,230,2.78374e+06,0.056074,191.822,4.53877e+06,3.9445e+06,0.0466697,183.038,1.30497e+06,477590,3.96662e+06,1.21789e+07,9.85911e+07,6.83876e-05,0.32986,0,0.974802
0,231,2.80411e+06,0.0629293,218.52,4.54832e+06,3.97267e+06,0.0523615,207.444,1.27663e+06,466635,3.87562e+06,1.19135e+07,9.89289e+07,7.65177e-05,0.371861,0,0
0,232,2.82436e+06,0.0710726,252.956,4.55753e+06,4.00005e+06,0.0591127,238.904,1.24918e+06,455930,3.78672e+06,1.16563e+07,9.92564e+07,8.61341e-05,0.426044,0.0123537,1.06924
0,233,2.84445e+06,0.0808197,297.473,4.56637e+06,4.02662e+06,0.067182,279.514,1.22268e+06,445472,3.69986e+06,1.14076e+07,9.95733e+07,9.75942e-05,0.49596,0,2.39317
0,234,2.86437e+06,0.0925783,355.286,4.57482e+06,4.05233e+06,0.0769031,332.141,1.19719e+06,435253,3.61498e+06,1.11682e+07,9.98791e+07,0.000111358,0.586468,0,0.55436
0,235,2.88404e+06,0.106878,430.819,4.58284e+06,4.07714e+06,0.0887084,400.72,1.17281e+06,425269,3.53206e+06,1.09388e+07,1.00173e+08,0.00012802,0.704232,0,1.8945
0,236,2.90339e+06,0.124407,530.189,4.59036e+06,4.10097e+06,0.103161,490.676,1.14969e+06,415514,3.45104e+06,1.07207e+07,1.00454e+08,0.000148354,0.858435,0,1.4064
0,237,2.92234e+06,0.146067,661.887,4.59731e+06,4.12372e+06,0.120995,609.523,1.12801e+06,405983,3.37188e+06,1.05154e+07,1.00721e+08,0.00017337,1.06179,0,2.63584
0,238,2.94074e+06,0.173036,837.736,4.60358e+06,4.14524e+06,0.143171,767.69,1.10804e+06,396670,3.29454e+06,1.03253e+07,1.00971e+08,0.000204385,1.33194,0,1.64198
0,239,2.95841e+06,0.206851,1074.22,4.60902e+06,4.16532e+06,0.17094,979.68,1.09018e+06,387572,3.21897e+06,1.01535e+07,1.01201e+08,0.000243121,1.69345,0,0.593953
0,240,2.97511e+06,0.249503,1394.26,4.61342e+06,4.18366e+06,0.20592,1265.62,1.07492e+06,378683,3.14514e+06,1.00046e+07,1.01407e+08,0.000291818,2.1805,0,1.86373
0,241,2.99049e+06,0.303535,1829.56,4.61649e+06,4.19985e+06,0.250174,1653.29,1.06302e+06,369997,3.073e+06,9.88474e+06,1.01584e+08,0.000353352,2.84045,0,1.64068
0,242,3.00407e+06,0.372112,2423.4,4.61782e+06,4.21332e+06,0.30627,2180.57,1.05546e+06,361512,3.00253e+06,9.80246e+06,1.01723e+08,0.000431355,3.73835,0,2.76203
0,243,3.0152e+06,0.458998,3233.55,4.61688e+06,4.22326e+06,0.377257,2898.03,1.05365e+06,353222,2.93367e+06,9.76954e+06,1.01813e+08,0.000530246,4.96203,0,3.14268
0,244,3.023e+06,0.568311,4334.14,4.61292e+06,4.22863e+06,0.466467,3870.68,1.05944e+06,345123,2.8664e+06,9.80188e+06,1.01838e+08,0.000655084,6.6266,0,8.779
0,245,3.02631e+06,0.703841,5814.13,4.60497e+06,4.228e+06,0.576968,5177.02,1.07531e+06,337210,2.80069e+06,9.9204e+06,1.01779e+08,0.000811004,8.87543,0,13.8009
0,246,3.0237e+06,0.867603,7767.69,4.59179e+06,4.21965e+06,0.710396,6901.28,1.10436e+06,329481,2.73649e+06,1.01516e+07,1.01611e+08,0.0010019,11.8718,0,14.2552
0,247,3.01343e+06,1.05734,10269.6,4.57191e+06,4.20152e+06,0.864948,9113.11,1.15027e+06,321930,2.67377e+06,1.05266e+07,1.01303e+08,0.00122796,15.7708,0,16.9055
0,248,2.99371e+06,1.263,13328.9,4.5438e+06,4.17156e+06,1.03257,11828.4,1.21688e+06,314554,2.6125e+06,1.10784e+07,1.00824e+08,0.00148179,20.6599,0.0168457,23.361
0,249,2.96304e+06,1.46343,16821.4,4.50609e+06,4.12819e+06,1.19623,14950.8,1.30742e+06,307348,2.55266e+06,1.18345e+07,1.00149e+08,0.00174388,26.4585,0,33.1541
0,250,2.92082e+06,1.62598,20425.6,4.45818e+06,4.0711e+06,1.32966,18212.5,1.4231e+06,300310,2.4942e+06,1.28058e+07,9.92673e+07,0.00197982,32.797,0,26.9204
0,251,2.86801e+06,1.71297,23616.8,4.40072e+06,4.00212e+06,1.40241,21160.5,1.56166e+06,293434,2.43708e+06,1.39736e+07,9.81973e+07,0.00214385,38.9401,0.0247404,33.5828
0,252,2.80752e+06,1.69585,25780.5,4.33607e+06,3.92566e+06,1.39118,23243.6,1.7164e+06,286715,2.38128e+06,1.52811e+07,9.69941e+07,0.00219203,43.8644,0,41.5344
0,253,2.74394e+06,1.57048,26438.7,4.26809e+06,3.84826e+06,1.29212,24005.2,1.87665e+06,280150,2.32675e+06,1.66375e+07,9.57453e+07,0.00210204,46.5546,0.0166457,44.1178
0,254,2.68252e+06,1.36189,25465.6,4.20135e+06,3.77712e+06,1.12488,23285.8,2.0301e+06,273735,2.27346e+06,1.79371e+07,9.45522e+07,0.00188712,46.4186,0.0261941,36.6176
0,255,2.62783e+06,1.11333,23139.4,4.13998e+06,3.71834e+06,0.923994,21293.2,2.16581e+06,267464,2.22138e+06,1.90854e+07,9.35049e+07,0.00159213,43.5565,0,54.3437
0,256,2.58285e+06,0.867476,19993,4.08677e+06,3.67562e+06,0.723964,18489.4,2.27656e+06,261336,2.17048e+06,2.00196e+07,9.2663e+07,0.00127347,38.6888,0,38.074
0,257,2.54871e+06,0.652898,16586.9,4.04294e+06,3.65007e+06,0.548251,15389.3,2.35954e+06,255346,2.12073e+06,2.07153e+07,9.20493e+07,0.000977425,32.8119,0.0195422,23.5578
0,258,2.5251e+06,0.481319,13346.5,4.00832e+06,3.64073e+06,0.406835,12400.7,2.41561e+06,249492,2.0721e+06,2.11795e+07,9.16566e+07,0.000729718,26.8312,0.012843,23.8163
0,259,2.51082e+06,0.352181,10511.8,3.98193e+06,3.64546e+06,0.299707,9764.49,2.44787e+06,243771,2.02459e+06,2.14391e+07,9.14586e+07,0.00053712,21.3595,0.0257987,18.873
0,260,2.50431e+06,0.258829,8167.95,3.96242e+06,3.66167e+06,0.221778,7574.23,2.46036e+06,238181,1.97816e+06,2.15292e+07,9.14215e+07,0.000394705,16.6964,0.0181135,18.7653
0,261,2.50402e+06,0.193052,6301.44,3.94841e+06,3.68684e+06,0.166542,5826.38,2.45719e+06,232718,1.93279e+06,2.14853e+07,9.15114e+07,0.000292812,12.9087,0,10.676
0,262,2.50858e+06,0.147417,4851.06,3.93867e+06,3.71875e+06,0.128018,4468.07,2.44201e+06,227380,1.88846e+06,2.1339e+07,9.16979e+07,0.000221402,9.92882,0.0129497,10.9469
0,263,2.51686e+06,0.116065,3740.95,3.93216e+06,3.75557e+06,0.101437,3429.84,2.41784e+06,222164,1.84514e+06,2.11165e+07,9.1956e+07,0.000171992,7.63223,0,5.66464
0,264,2.52796e+06,0.0947052,2898.35,3.92808e+06,3.79586e+06,0.0832761,2643.72,2.3871e+06,217068,1.80281e+06,2.08384e+07,9.22659e+07,0.000138119,5.88388,0.0150201,6.16192
0,265,2.54119e+06,0.0803347,2261.04,3.9258e+06,3.83852e+06,0.07105,2051.02,2.35165e+06,212088,1.76145e+06,2.05209e+07,9.26121e+07,0.000115143,4.56131,0,3.56442
0,266,2.55602e+06,0.0709058,1779.01,3.92486e+06,3.8827e+06,0.0630541,1604.39,2.3129e+06,207223,1.72105e+06,2.0176e+07,9.29833e+07,9.98483e-05,3.56288,0.0026742,2.17633
0,267,2.57208e+06,0.0650495,1413.55,3.9249e+06,3.92777e+06,0.0581433,1267.12,2.27192e+06,202469,1.68156e+06,1.98127e+07,9.33708e+07,9.00572e-05,2.80838,0,0
