index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,851675,3684.55,4433.9,1.00165e+06,1.42467e+06,8904.71,9156.72,199789,136160,5.71923e+06,6.80778e+06,1.11417e+08,3.55726,18.5214,2.10685,18.844
0,156,851483,3682.44,4431.48,1.00183e+06,1.42489e+06,8902.56,9154.73,199729,136114,5.71765e+06,6.80605e+06,1.11425e+08,3.55603,18.5152,3.20769,17.5536
0,157,851294,3680.42,4429.16,1.00201e+06,1.42511e+06,8900.57,9152.89,199669,136067,5.71609e+06,6.80433e+06,1.11432e+08,3.55486,18.5094,0.153422,18.0843
0,158,851107,3678.5,4426.94,1.00218e+06,1.42533e+06,8898.77,9151.22,199610,136021,5.71455e+06,6.80264e+06,1.1144e+08,3.55376,18.5039,1.1817,21.129
0,159,850922,3676.67,4424.83,1.00234e+06,1.42554e+06,8897.18,9149.74,199551,135975,5.71305e+06,6.801e+06,1.11447e+08,3.55275,18.4988,2.40348,17.2362
0,160,850736,3674.95,4422.84,1.0025e+06,1.42574e+06,8895.81,9148.47,199494,135931,5.71161e+06,6.79942e+06,1.11454e+08,3.55184,18.4941,0.591548,19.2269
0,161,850551,3673.35,4420.98,1.00265e+06,1.42594e+06,8894.69,9147.43,199440,135888,5.71025e+06,6.79792e+06,1.11461e+08,3.55102,18.4899,4.89564,17.1984
0,162,850366,3671.86,4419.23,1.0028e+06,1.42613e+06,8893.83,9146.61,199388,135847,5.70897e+06,6.79652e+06,1.11468e+08,3.5503,18.4862,6.14267,19.3871
0,163,850178,3670.48,4417.61,1.00294e+06,1.42631e+06,8893.22,9146.04,199338,135808,5.7078e+06,6.79523e+06,1.11475e+08,3.54968,18.483,5.03338,15.731
0,164,849989,3669.22,4416.11,1.00308e+06,1.42649e+06,8892.88,9145.7,199293,135772,5.70674e+06,6.79406e+06,1.11481e+08,3.54918,18.4802,1.39479,18.4955
0,165,849797,3668.07,4414.74,1.00321e+06,1.42665e+06,8892.8,9145.6,199250,135739,5.7058e+06,6.79302e+06,1.11487e+08,3.54878,18.478,2.48368,14.7966
0,166,849602,3667.03,4413.47,1.00333e+06,1.42681e+06,8892.97,9145.74,199212,135708,5.70499e+06,6.79213e+06,1.11493e+08,3.54848,18.4762,3.31877,20.0685
0,167,849403,3666.08,4412.32,1.00345e+06,1.42696e+06,8893.4,9146.1,199177,135680,5.70432e+06,6.79137e+06,1.11499e+08,3.54829,18.4749,4.74499,15.3988
0,168,849199,3665.23,4411.26,1.00356e+06,1.42711e+06,8894.05,9146.68,199146,135655,5.70379e+06,6.79077e+06,1.11504e+08,3.54819,18.474,3.01523,19.5455
0,169,848991,3664.47,4410.29,1.00366e+06,1.42724e+06,8894.92,9147.45,199119,135633,5.7034e+06,6.79032e+06,1.11509e+08,3.54817,18.4736,3.80177,15.9074
0,170,848777,3663.77,4409.4,1.00375e+06,1.42737e+06,8895.99,9148.4,199097,135615,5.70315e+06,6.79002e+06,1.11514e+08,3.54824,18.4735,1.30744,15.0603
0,171,848557,3663.14,4408.57,1.00384e+06,1.42748e+06,8897.23,9149.5,199078,135599,5.70303e+06,6.78986e+06,1.11518e+08,3.54838,18.4737,1.70271,26.5914
0,172,848331,3662.56,4407.79,1.00393e+06,1.42759e+06,8898.61,9150.74,199062,135586,5.70305e+06,6.78984e+06,1.11523e+08,3.54858,18.4742,4.87422,26.2959
0,173,848099,3662.01,4407.05,1.00401e+06,1.42769e+06,8900.11,9152.07,199050,135575,5.70319e+06,6.78996e+06,1.11526e+08,3.54883,18.4749,3.00006,14.467
0,174,847861,3661.48,4406.33,1.00408e+06,1.42779e+06,8901.69,9153.49,199042,135567,5.70345e+06,6.7902e+06,1.1153e+08,3.54911,18.4758,3.35063,16.1523
0,175,847616,3660.96,4405.61,1.00414e+06,1.42788e+06,8903.32,9154.95,199035,135561,5.70381e+06,6.79055e+06,1.11533e+08,3.54942,18.4768,4.3471,19.042
0,176,847365,3660.43,4404.88,1.00421e+06,1.42795e+06,8904.97,9156.42,199032,135557,5.70427e+06,6.79099e+06,1.11536e+08,3.54974,18.4778,6.2604,20.5869
0,177,847108,3659.88,4404.12,1.00426e+06,1.42803e+06,8906.61,9157.87,199030,135554,5.7048e+06,6.79152e+06,1.11539e+08,3.55005,18.4788,5.3571,23.1618
0,178,846845,3659.3,4403.32,1.00431e+06,1.4281e+06,8908.19,9159.28,199029,135553,5.7054e+06,6.79212e+06,1.11542e+08,3.55034,18.4797,2.97307,18.3476
0,179,846576,3658.66,4402.46,1.00436e+06,1.42816e+06,8909.69,9160.61,199029,135552,5.70604e+06,6.79277e+06,1.11545e+08,3.55061,18.4804,3.5406,26.3579
0,180,846302,3657.95,4401.53,1.00441e+06,1.42821e+06,8911.06,9161.82,199030,135551,5.70672e+06,6.79345e+06,1.11547e+08,3.55082,18.4809,2.65913,24.5554
0,181,846023,3657.18,4400.51,1.00445e+06,1.42827e+06,8912.29,9162.9,199030,135550,5.7074e+06,6.79414e+06,1.11549e+08,3.55098,18.4812,0,18.408
0,182,845740,3656.31,4399.4,1.00448e+06,1.42832e+06,8913.34,9163.81,199030,135548,5.70808e+06,6.79482e+06,1.11552e+08,3.55107,18.4811,5.41238,20.3106
0,183,845453,3655.34,4398.18,1.00452e+06,1.42836e+06,8914.18,9164.53,199028,135546,5.70874e+06,6.79548e+06,1.11554e+08,3.55108,18.4806,1.19652,17.252
0,184,845163,3654.27,4396.84,1.00455e+06,1.4284e+06,8914.79,9165.04,199024,135542,5.70936e+06,6.79609e+06,1.11557e+08,3.551,18.4797,2.40613,20.8697
0,185,844871,3653.09,4395.38,1.00458e+06,1.42844e+06,8915.14,9165.31,199018,135536,5.70992e+06,6.79664e+06,1.11559e+08,3.55082,18.4783,2.45558,16.0753
0,186,844577,3651.78,4393.79,1.00461e+06,1.42848e+06,8915.23,9165.34,199009,135529,5.7104e+06,6.79712e+06,1.11562e+08,3.55053,18.4765,3.13352,20.1511
0,187,844281,3650.36,4392.07,1.00464e+06,1.42852e+06,8915.02,9165.1,198997,135518,5.7108e+06,6.79749e+06,1.11564e+08,3.55013,18.4741,5.86779,17.2592
0,188,843986,3648.81,4390.21,1.00467e+06,1.42856e+06,8914.52,9164.58,198981,135505,5.71109e+06,6.79776e+06,1.11567e+08,3.54961,18.4711,3.77074,17.0229
0,189,843691,3647.13,4388.22,1.0047e+06,1.42859e+06,8913.72,9163.79,198960,135489,5.71126e+06,6.7979e+06,1.1157e+08,3.54897,18.4676,3.9254,16.997
0,190,843397,3645.33,4386.09,1.00472e+06,1.42863e+06,8912.61,9162.72,198936,135469,5.71131e+06,6.79791e+06,1.11574e+08,3.54821,18.4635,5.07767,12.3676
0,191,843105,3643.41,4383.84,1.00475e+06,1.42867e+06,8911.2,9161.37,198906,135446,5.71122e+06,6.79777e+06,1.11577e+08,3.54732,18.4589,3.63749,14.9354
0,192,842816,3641.37,4381.46,1.00478e+06,1.42871e+06,8909.49,9159.75,198872,135419,5.71098e+06,6.79747e+06,1.11581e+08,3.54632,18.4537,0.587222,16.7911
0,193,842530,3639.22,4378.97,1.0048e+06,1.42874e+06,8907.5,9157.87,198833,135388,5.7106e+06,6.79702e+06,1.11585e+08,3.54521,18.448,3.31521,19.6001
0,194,842247,3636.98,4376.37,1.00483e+06,1.42878e+06,8905.23,9155.74,198789,135353,5.71006e+06,6.79641e+06,1.11589e+08,3.54399,18.4418,5.05733,17.4044
0,195,841970,3634.64,4373.67,1.00485e+06,1.42882e+06,8902.71,9153.37,198739,135315,5.70937e+06,6.79563e+06,1.11594e+08,3.54266,18.4351,0,22.0324
0,196,841696,3632.22,4370.89,1.00488e+06,1.42886e+06,8899.95,9150.79,198685,135272,5.70852e+06,6.79469e+06,1.11598e+08,3.54124,18.428,3.9964,19.2242
0,197,841429,3629.73,4368.04,1.00491e+06,1.4289e+06,8896.99,9148.02,198626,135226,5.70753e+06,6.7936e+06,1.11603e+08,3.53974,18.4205,3.87959,26.1553
0,198,841166,3627.19,4365.14,1.00493e+06,1.42895e+06,8893.84,9145.08,198562,135177,5.70639e+06,6.79235e+06,1.11609e+08,3.53817,18.4127,5.25057,21.6603
0,199,840910,3624.61,4362.19,1.00496e+06,1.42899e+06,8890.55,9142.01,198494,135124,5.70511e+06,6.79095e+06,1.11614e+08,3.53653,18.4046,5.31529,14.9913
0,200,840659,3622,4359.22,1.00498e+06,1.42903e+06,8887.13,9138.82,198422,135068,5.7037e+06,6.78942e+06,1.1162e+08,3.53485,18.3963,1.29234,19.9108
0,201,840414,3619.38,4356.24,1.00501e+06,1.42908e+06,8883.63,9135.56,198346,135009,5.70218e+06,6.78777e+06,1.11625e+08,3.53313,18.3879,3.25656,23.0127
0,202,840176,3616.76,4353.27,1.00503e+06,1.42912e+06,8880.08,9132.25,198267,134948,5.70055e+06,6.78601e+06,1.11631e+08,3.5314,18.3793,3.08881,16.8329
0,203,839943,3614.16,4350.32,1.00505e+06,1.42916e+06,8876.51,9128.92,198185,134884,5.69884e+06,6.78415e+06,1.11638e+08,3.52965,18.3708,4.80574,8.10697
0,204,839717,3611.6,4347.41,1.00507e+06,1.4292e+06,8872.95,9125.61,198101,134819,5.69704e+06,6.78222e+06,1.11644e+08,3.52791,18.3622,6.1766,18.3961
0,205,839495,3609.08,4344.55,1.00509e+06,1.42924e+06,8869.45,9122.35,198016,134752,5.69519e+06,6.78023e+06,1.1165e+08,3.5262,18.3538,4.65732,12.4547
0,206,839279,3606.61,4341.76,1.0051e+06,1.42928e+06,8866.04,9119.17,197929,134685,5.6933e+06,6.77819e+06,1.11656e+08,3.52452,18.3456,4.83959,13.715
0,207,839068,3604.23,4339.05,1.00511e+06,1.42932e+06,8862.74,9116.09,197841,134617,5.69139e+06,6.77613e+06,1.11662e+08,3.52288,18.3376,3.48587,13.5061
0,208,838861,3601.92,4336.44,1.00512e+06,1.42935e+06,8859.6,9113.15,197754,134549,5.68947e+06,6.77407e+06,1.11669e+08,3.52131,18.3299,2.15365,17.3925
0,209,838658,3599.71,4333.93,1.00513e+06,1.42938e+06,8856.62,9110.37,197667,134481,5.68756e+06,6.77202e+06,1.11675e+08,3.51981,18.3225,7.79989,19.4024
0,210,838458,3597.6,4331.53,1.00513e+06,1.4294e+06,8853.85,9107.78,197581,134414,5.68568e+06,6.77001e+06,1.11681e+08,3.51838,18.3155,4.11115,16.492
0,211,838260,3595.6,4329.26,1.00513e+06,1.42942e+06,8851.3,9105.38,197497,134348,5.68385e+06,6.76804e+06,1.11686e+08,3.51705,18.3089,1.95739,18.3145
0,212,838065,3593.72,4327.11,1.00512e+06,1.42944e+06,8848.99,9103.21,197415,134284,5.68208e+06,6.76615e+06,1.11692e+08,3.51582,18.3027,3.09628,17.9098
0,213,837870,3591.96,4325.09,1.00511e+06,1.42945e+06,8846.93,9101.27,197336,134222,5.68039e+06,6.76434e+06,1.11697e+08,3.51468,18.2971,4.11522,18.4811
0,214,837677,3590.32,4323.21,1.0051e+06,1.42945e+06,8845.15,9099.58,197259,134162,5.6788e+06,6.76264e+06,1.11702e+08,3.51366,18.292,2.51599,18.0325
0,215,837483,3588.81,4321.46,1.00508e+06,1.42945e+06,8843.63,9098.13,197186,134105,5.67731e+06,6.76104e+06,1.11707e+08,3.51275,18.2874,6.40159,18.4167
0,216,837288,3587.42,4319.85,1.00505e+06,1.42944e+06,8842.39,9096.94,197117,134050,5.67594e+06,6.75958e+06,1.11712e+08,3.51195,18.2833,1.76004,18.2833
0,217,837092,3586.14,4318.36,1.00502e+06,1.42942e+06,8841.43,9096,197052,133999,5.6747e+06,6.75825e+06,1.11716e+08,3.51126,18.2797,4.17192,18.3564
0,218,836893,3584.98,4317,1.00498e+06,1.4294e+06,8840.74,9095.31,196991,133950,5.67359e+06,6.75707e+06,1.1172e+08,3.51069,18.2766,6.66222,18.2766
0,219,836692,3583.94,4315.75,1.00494e+06,1.42937e+06,8840.31,9094.85,196934,133905,5.67263e+06,6.75603e+06,1.11723e+08,3.51022,18.2741,4.01073,18.2741
0,220,836487,3582.99,4314.62,1.00489e+06,1.42933e+06,8840.13,9094.62,196882,133864,5.67181e+06,6.75515e+06,1.11726e+08,3.50985,18.272,3.58607,18.272
0,221,836278,3582.13,4313.58,1.00484e+06,1.42929e+06,8840.17,9094.6,196834,133826,5.67113e+06,6.75442e+06,1.11729e+08,3.50957,18.2704,4.06548,18.2704
0,222,836065,3581.36,4312.63,1.00478e+06,1.42923e+06,8840.43,9094.78,196791,133791,5.6706e+06,6.75385e+06,1.11731e+08,3.50939,18.2691,4.74209,18.2691
0,223,835847,3580.65,4311.75,1.00472e+06,1.42917e+06,8840.87,9095.12,196752,133759,5.67021e+06,6.75344e+06,1.11733e+08,3.50928,18.2682,3.50351,18.2682
0,224,835624,3580.01,4310.93,1.00465e+06,1.42911e+06,8841.48,9095.61,196717,133731,5.66996e+06,6.75316e+06,1.11735e+08,3.50924,18.2676,0.799631,17.5885
0,225,835396,3579.41,4310.15,1.00458e+06,1.42903e+06,8842.21,9096.21,196685,133705,5.66984e+06,6.75303e+06,1.11736e+08,3.50925,18.2673,4.74242,16.0218
0,226,835162,3578.83,4309.41,1.0045e+06,1.42896e+06,8843.05,9096.91,196658,133682,5.66984e+06,6.75302e+06,1.11737e+08,3.50931,18.2672,3.25412,17.5051
0,227,834922,3578.28,4308.68,1.00441e+06,1.42887e+06,8843.95,9097.67,196633,133662,5.66995e+06,6.75313e+06,1.11738e+08,3.50939,18.2671,3.957,15.7631
0,228,834677,3577.72,4307.95,1.00433e+06,1.42878e+06,8844.89,9098.46,196612,133643,5.67016e+06,6.75335e+06,1.11739e+08,3.5095,18.2672,6.23951,17.8918
0,229,834426,3577.15,4307.2,1.00424e+06,1.42868e+06,8845.82,9099.24,196592,133627,5.67046e+06,6.75366e+06,1.11739e+08,3.50961,18.2673,5.17545,19.0233
0,230,834170,3576.56,4306.42,1.00414e+06,1.42858e+06,8846.73,9100,196575,133612,5.67083e+06,6.75404e+06,1.11739e+08,3.5097,18.2673,1.0329,17.4937
0,231,833909,3575.92,4305.59,1.00405e+06,1.42848e+06,8847.56,9100.69,196558,133598,5.67125e+06,6.75447e+06,1.11739e+08,3.50977,18.2672,3.73232,14.3616
0,232,833643,3575.22,4304.7,1.00395e+06,1.42837e+06,8848.29,9101.28,196543,133584,5.6717e+06,6.75495e+06,1.11738e+08,3.50981,18.2669,5.23867,15.5014
0,233,833372,3574.46,4303.73,1.00384e+06,1.42825e+06,8848.89,9101.75,196527,133571,5.67218e+06,6.75544e+06,1.11738e+08,3.50979,18.2664,4.64912,20.8173
0,234,833097,3573.62,4302.68,1.00374e+06,1.42814e+06,8849.32,9102.07,196512,133558,5.67266e+06,6.75594e+06,1.11738e+08,3.50971,18.2655,2.93427,18.1465
0,235,832819,3572.69,4301.52,1.00364e+06,1.42802e+06,8849.56,9102.21,196495,133544,5.67312e+06,6.75641e+06,1.11737e+08,3.50956,18.2643,3.58598,19.8761
0,236,832537,3571.66,4300.26,1.00353e+06,1.4279e+06,8849.59,9102.15,196477,133529,5.67355e+06,6.75686e+06,1.11737e+08,3.50932,18.2627,2.93261,18.1411
0,237,832254,3570.52,4298.88,1.00342e+06,1.42778e+06,8849.37,9101.88,196457,133512,5.67393e+06,6.75724e+06,1.11736e+08,3.50898,18.2607,2.17398,10.4026
0,238,831969,3569.27,4297.38,1.00331e+06,1.42766e+06,8848.9,9101.36,196435,133494,5.67424e+06,6.75755e+06,1.11736e+08,3.50855,18.2582,2.59951,18.6289
0,239,831682,3567.9,4295.75,1.00321e+06,1.42754e+06,8848.15,9100.6,196409,133473,5.67447e+06,6.75778e+06,1.11736e+08,3.50801,18.2552,2.30098,20.6797
0,240,831396,3566.42,4293.99,1.0031e+06,1.42742e+06,8847.12,9099.57,196380,133450,5.6746e+06,6.7579e+06,1.11736e+08,3.50736,18.2517,4.40749,15.1709
0,241,831109,3564.81,4292.1,1.00299e+06,1.4273e+06,8845.8,9098.28,196348,133424,5.67462e+06,6.7579e+06,1.11736e+08,3.50659,18.2476,3.12353,13.1701
0,242,830824,3563.08,4290.09,1.00289e+06,1.42718e+06,8844.19,9096.72,196311,133395,5.67452e+06,6.75777e+06,1.11736e+08,3.5057,18.243,2.5664,16.2199
0,243,830540,3561.24,4287.94,1.00278e+06,1.42706e+06,8842.27,9094.88,196270,133362,5.67429e+06,6.75751e+06,1.11737e+08,3.5047,18.2379,3.03307,18.0428
0,244,830259,3559.28,4285.68,1.00268e+06,1.42695e+06,8840.07,9092.79,196225,133326,5.67391e+06,6.75709e+06,1.11737e+08,3.50358,18.2322,4.76655,20.74
0,245,829981,3557.22,4283.31,1.00257e+06,1.42683e+06,8837.59,9090.43,196175,133287,5.6734e+06,6.75652e+06,1.11738e+08,3.50235,18.226,6.17525,16.3595
0,246,829707,3555.06,4280.82,1.00247e+06,1.42672e+06,8834.85,9087.84,196120,133244,5.67273e+06,6.7558e+06,1.1174e+08,3.50102,18.2193,2.50481,22.0609
0,247,829437,3552.81,4278.25,1.00237e+06,1.42661e+06,8831.85,9085.01,196060,133197,5.67191e+06,6.75491e+06,1.11741e+08,3.49958,18.2122,4.75592,10.2256
0,248,829171,3550.47,4275.59,1.00227e+06,1.4265e+06,8828.63,9081.98,195995,133147,5.67095e+06,6.75386e+06,1.11743e+08,3.49805,18.2046,4.03238,12.9002
0,249,828911,3548.07,4272.86,1.00217e+06,1.4264e+06,8825.2,9078.76,195926,133093,5.66983e+06,6.75266e+06,1.11745e+08,3.49644,18.1967,2.08574,19.7727
0,250,828656,3545.62,4270.07,1.00207e+06,1.4263e+06,8821.59,9075.38,195853,133036,5.66858e+06,6.75131e+06,1.11748e+08,3.49476,18.1884,3.15648,21.7448
0,251,828407,3543.12,4267.24,1.00198e+06,1.42619e+06,8817.84,9071.86,195775,132976,5.66719e+06,6.74982e+06,1.11751e+08,3.49302,18.1799,3.41073,24.4247
0,252,828163,3540.59,4264.39,1.00188e+06,1.4261e+06,8813.96,9068.23,195693,132912,5.66567e+06,6.74819e+06,1.11754e+08,3.49123,18.1711,2.24738,17.1679
0,253,827926,3538.06,4261.52,1.00178e+06,1.426e+06,8810,9064.52,195608,132846,5.66404e+06,6.74644e+06,1.11757e+08,3.48941,18.1622,2.33689,12.242
0,254,827695,3535.52,4258.66,1.00169e+06,1.4259e+06,8805.98,9060.77,195520,132778,5.6623e+06,6.74459e+06,1.1176e+08,3.48756,18.1532,2.85518,21.2192
0,255,827470,3532.99,4255.81,1.00159e+06,1.4258e+06,8801.95,9057,195429,132707,5.66048e+06,6.74264e+06,1.11764e+08,3.48571,18.1442,1.24445,26.5101
0,256,827251,3530.5,4253,1.00149e+06,1.42571e+06,8797.93,9053.25,195336,132635,5.65857e+06,6.74061e+06,1.11767e+08,3.48386,18.1352,2.84825,19.0966
0,257,827038,3528.05,4250.25,1.0014e+06,1.42561e+06,8793.96,9049.54,195241,132561,5.65661e+06,6.73852e+06,1.11771e+08,3.48204,18.1264,3.91258,13.7606
0,258,826831,3525.65,4247.55,1.0013e+06,1.42551e+06,8790.08,9045.91,195145,132487,5.65461e+06,6.73639e+06,1.11775e+08,3.48024,18.1177,3.00542,17.5388
0,259,826629,3523.32,4244.94,1.0012e+06,1.42541e+06,8786.31,9042.39,195049,132412,5.65258e+06,6.73423e+06,1.11779e+08,3.47849,18.1092,4.84962,21.9758
0,260,826431,3521.08,4242.41,1.0011e+06,1.42531e+06,8782.68,9039,194952,132337,5.65055e+06,6.73207e+06,1.11783e+08,3.4768,18.1009,2.09881,19.097
0,261,826238,3518.92,4239.99,1.00099e+06,1.42521e+06,8779.22,9035.77,194856,132262,5.64853e+06,6.72992e+06,1.11787e+08,3.47518,18.0931,1.77344,15.6509
0,262,826049,3516.87,4237.68,1.00088e+06,1.4251e+06,8775.96,9032.72,194761,132189,5.64653e+06,6.7278e+06,1.11791e+08,3.47363,18.0855,4.23561,22.3349
0,263,825864,3514.92,4235.48,1.00077e+06,1.425e+06,8772.92,9029.87,194668,132116,5.64458e+06,6.72573e+06,1.11795e+08,3.47218,18.0785,6.59203,16.5062
0,264,825681,3513.09,4233.41,1.00066e+06,1.42488e+06,8770.12,9027.24,194577,132045,5.6427e+06,6.72373e+06,1.11799e+08,3.47082,18.0718,4.50889,15.0947
0,265,825500,3511.37,4231.47,1.00054e+06,1.42477e+06,8767.57,9024.84,194488,131976,5.64089e+06,6.72182e+06,1.11803e+08,3.46956,18.0657,3.16286,23.0737
0,266,825321,3509.78,4229.67,1.00043e+06,1.42465e+06,8765.29,9022.69,194403,131909,5.63917e+06,6.72e+06,1.11806e+08,3.46841,18.06,2.57306,24.9974
0,267,825143,3508.31,4227.99,1.0003e+06,1.42452e+06,8763.27,9020.79,194321,131844,5.63755e+06,6.7183e+06,1.11809e+08,3.46737,18.0549,3.29097,11.7792
0,268,824966,3506.96,4226.45,1.00017e+06,1.42439e+06,8761.53,9019.14,194242,131783,5.63606e+06,6.71672e+06,1.11813e+08,3.46644,18.0503,5.47727,17.1043
0,269,824788,3505.72,4225.04,1.00004e+06,1.42425e+06,8760.07,9017.74,194168,131724,5.63468e+06,6.71528e+06,1.11815e+08,3.46562,18.0462,3.50809,18.4959
0,270,824610,3504.61,4223.76,999905,1.42411e+06,8758.88,9016.59,194097,131669,5.63345e+06,6.71398e+06,1.11818e+08,3.46492,18.0426,3.28297,14.9685
0,271,824430,3503.61,4222.59,999765,1.42396e+06,8757.94,9015.69,194031,131617,5.63235e+06,6.71283e+06,1.11821e+08,3.46432,18.0395,3.82801,16.9797
0,272,824249,3502.71,4221.54,999620,1.42381e+06,8757.26,9015.01,193970,131568,5.6314e+06,6.71184e+06,1.11823e+08,3.46382,18.037,4.37167,20.7801
0,273,824065,3501.9,4220.59,999470,1.42365e+06,8756.81,9014.55,193913,131523,5.63059e+06,6.711e+06,1.11825e+08,3.46342,18.0348,2.66043,23.0376
0,274,823879,3501.18,4219.73,999317,1.42349e+06,8756.57,9014.28,193860,131481,5.62993e+06,6.71032e+06,1.11827e+08,3.46311,18.0331,1.70355,22.0112
0,275,823690,3500.54,4218.95,999159,1.42331e+06,8756.53,9014.19,193812,131442,5.62941e+06,6.70979e+06,1.11828e+08,3.46288,18.0317,0.768619,12.9104
0,276,823498,3499.96,4218.24,998998,1.42314e+06,8756.65,9014.25,193767,131407,5.62903e+06,6.70941e+06,1.11829e+08,3.46271,18.0307,5.36816,21.257
0,277,823303,3499.43,4217.58,998833,1.42296e+06,8756.9,9014.44,193727,131374,5.62878e+06,6.70917e+06,1.1183e+08,3.46261,18.0299,1.04416,22.8676
0,278,823104,3498.93,4216.97,998664,1.42277e+06,8757.27,9014.73,193690,131344,5.62865e+06,6.70906e+06,1.11831e+08,3.46255,18.0294,2.201,20.8847
0,279,822902,3498.47,4216.37,998492,1.42258e+06,8757.7,9015.09,193657,131317,5.62864e+06,6.70908e+06,1.11832e+08,3.46253,18.029,4.6198,21.4979
0,280,822697,3498.01,4215.79,998317,1.42238e+06,8758.19,9015.48,193627,131292,5.62874e+06,6.7092e+06,1.11833e+08,3.46253,18.0287,2.06133,14.865
0,281,822489,3497.55,4215.2,998140,1.42218e+06,8758.68,9015.89,193599,131269,5.62892e+06,6.70942e+06,1.11833e+08,3.46254,18.0285,3.47096,25.097
0,282,822278,3497.07,4214.59,997960,1.42198e+06,8759.14,9016.28,193573,131248,5.62917e+06,6.70972e+06,1.11834e+08,3.46255,18.0282,4.07277,18.8417
0,283,822064,3496.56,4213.94,997778,1.42177e+06,8759.55,9016.61,193549,131228,5.62949e+06,6.71008e+06,1.11834e+08,3.46253,18.0279,2.8087,12.6273
0,284,821848,3496.01,4213.25,997595,1.42156e+06,8759.87,9016.86,193525,131208,5.62985e+06,6.71049e+06,1.11835e+08,3.46249,18.0274,5.27952,25.5497
0,285,821630,3495.4,4212.5,997411,1.42135e+06,8760.07,9017,193502,131189,5.63023e+06,6.71092e+06,1.11835e+08,3.4624,18.0266,1.10881,18.9229
0,286,821411,3494.73,4211.68,997226,1.42114e+06,8760.11,9017,193479,131170,5.63062e+06,6.71136e+06,1.11836e+08,3.46225,18.0257,4.13603,13.8811
0,287,821192,3493.98,4210.77,997040,1.42092e+06,8759.98,9016.84,193456,131151,5.631e+06,6.71179e+06,1.11837e+08,3.46204,18.0244,4.97631,14.3908
0,288,820973,3493.15,4209.78,996855,1.42071e+06,8759.64,9016.49,193431,131131,5.63136e+06,6.7122e+06,1.11838e+08,3.46175,18.0227,3.12501,23.1039
0,289,820754,3492.23,4208.68,996670,1.42049e+06,8759.08,9015.94,193405,131110,5.63167e+06,6.71255e+06,1.11839e+08,3.46137,18.0207,3.9651,19.5033
0,290,820537,3491.21,4207.48,996486,1.42028e+06,8758.27,9015.16,193377,131087,5.63192e+06,6.71285e+06,1.1184e+08,3.46091,18.0182,1.71799,14.3182
0,291,820322,3490.09,4206.18,996303,1.42007e+06,8757.21,9014.15,193346,131062,5.6321e+06,6.71306e+06,1.11842e+08,3.46034,18.0153,5.22692,15.6455
0,292,820110,3488.87,4204.76,996122,1.41986e+06,8755.87,9012.9,193312,131035,5.63219e+06,6.71318e+06,1.11844e+08,3.45967,18.0119,2.49445,13.3151
0,293,819901,3487.54,4203.24,995942,1.41965e+06,8754.27,9011.39,193275,131006,5.63218e+06,6.7132e+06,1.11846e+08,3.4589,18.008,2.76221,23.3096
0,294,819697,3486.12,4201.61,995764,1.41945e+06,8752.38,9009.63,193234,130973,5.63205e+06,6.71309e+06,1.11849e+08,3.45802,18.0037,3.98947,14.5032
0,295,819498,3484.59,4199.87,995588,1.41925e+06,8750.22,9007.62,193189,130938,5.63181e+06,6.71285e+06,1.11851e+08,3.45703,17.9988,4.5151,16.3019
0,296,819305,3482.97,4198.03,995414,1.41905e+06,8747.78,9005.36,193141,130900,5.63143e+06,6.71248e+06,1.11855e+08,3.45593,17.9935,3.65538,17.0864
0,297,819118,3481.27,4196.1,995243,1.41886e+06,8745.08,9002.86,193088,130859,5.63091e+06,6.71196e+06,1.11858e+08,3.45474,17.9877,3.94895,18.2067
0,298,818938,3479.48,4194.09,995074,1.41866e+06,8742.13,9000.13,193031,130815,5.63026e+06,6.71129e+06,1.11862e+08,3.45345,17.9814,3.01827,15.9711
0,299,818766,3477.62,4192.01,994907,1.41848e+06,8738.95,8997.19,192969,130767,5.62947e+06,6.71048e+06,1.11866e+08,3.45206,17.9747,3.5654,15.3901
0,300,818602,3475.7,4189.86,994743,1.41829e+06,8735.56,8994.06,192904,130716,5.62853e+06,6.70952e+06,1.11871e+08,3.4506,17.9677,2.5661,15.6315
0,301,818446,3473.73,4187.66,994582,1.41811e+06,8731.97,8990.75,192834,130663,5.62746e+06,6.70841e+06,1.11876e+08,3.44906,17.9604,2.72288,11.573
0,302,818299,3471.72,4185.43,994423,1.41794e+06,8728.23,8987.3,192761,130606,5.62625e+06,6.70716e+06,1.11881e+08,3.44747,17.9527,4.17163,18.397
0,303,818161,3469.69,4183.17,994266,1.41776e+06,8724.35,8983.73,192684,130546,5.62492e+06,6.70577e+06,1.11887e+08,3.44582,17.9449,3.15718,19.8242
0,304,818032,3467.64,4180.91,994111,1.41759e+06,8720.36,8980.06,192603,130484,5.62347e+06,6.70427e+06,1.11893e+08,3.44413,17.9369,2.64235,18.1309
0,305,817913,3465.6,4178.65,993957,1.41743e+06,8716.3,8976.32,192520,130420,5.62191e+06,6.70265e+06,1.11899e+08,3.44241,17.9287,5.39514,22.6211
