index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,1.62903e+06,4427.55,5250.54,3.45577e+06,4.4773e+06,9665.25,10050.9,1.40844e+06,1.02389e+06,7.52496e+06,8.52339e+06,9.89913e+07,14.185,6.44409,10.4279,8.70146
0,43,1.63004e+06,4429.2,5252.48,3.45592e+06,4.47743e+06,9663.77,10049.6,1.40906e+06,1.02442e+06,7.52694e+06,8.52525e+06,9.89934e+07,14.1851,6.44435,17.6395,3.20057
0,44,1.63103e+06,4430.86,5254.45,3.45608e+06,4.47757e+06,9662.41,10048.4,1.40965e+06,1.02494e+06,7.52883e+06,8.52702e+06,9.89956e+07,14.1853,6.44465,17.0175,3.43224
0,45,1.63201e+06,4432.56,5256.45,3.45627e+06,4.47774e+06,9661.24,10047.4,1.41024e+06,1.02544e+06,7.53063e+06,8.52871e+06,9.89979e+07,14.1857,6.44503,13.1622,5.2643
0,46,1.63298e+06,4434.32,5258.52,3.45648e+06,4.47794e+06,9660.3,10046.6,1.4108e+06,1.02594e+06,7.53235e+06,8.53032e+06,9.90004e+07,14.1864,6.44552,17.3959,11.6725
0,47,1.63393e+06,4436.17,5260.68,3.4567e+06,4.47815e+06,9659.64,10046.1,1.41136e+06,1.02642e+06,7.534e+06,8.53187e+06,9.90029e+07,14.1874,6.44613,14.9569,9.7353
0,48,1.63487e+06,4438.13,5262.94,3.45693e+06,4.47837e+06,9659.29,10045.9,1.4119e+06,1.02689e+06,7.5356e+06,8.53336e+06,9.90055e+07,14.1888,6.4469,13.5515,9.69186
0,49,1.63579e+06,4440.2,5265.32,3.45718e+06,4.47861e+06,9659.28,10046,1.41243e+06,1.02736e+06,7.53714e+06,8.53481e+06,9.90081e+07,14.1906,6.44785,13.8881,7.68461
0,50,1.6367e+06,4442.4,5267.84,3.45744e+06,4.47887e+06,9659.66,10046.4,1.41296e+06,1.02782e+06,7.53864e+06,8.53622e+06,9.90108e+07,14.193,6.44898,16.3742,4.81007
0,51,1.63759e+06,4444.75,5270.5,3.45771e+06,4.47914e+06,9660.43,10047.2,1.41347e+06,1.02827e+06,7.54011e+06,8.5376e+06,9.90134e+07,14.1958,6.45033,13.8128,3.92002
0,52,1.63847e+06,4447.24,5273.31,3.45799e+06,4.47942e+06,9661.62,10048.4,1.41399e+06,1.02872e+06,7.54156e+06,8.53896e+06,9.9016e+07,14.1993,6.45189,15.0693,8.27274
0,53,1.63932e+06,4449.89,5276.27,3.45827e+06,4.4797e+06,9663.24,10049.9,1.4145e+06,1.02916e+06,7.543e+06,8.54032e+06,9.90186e+07,14.2033,6.45368,11.4054,4.80483
0,54,1.64016e+06,4452.7,5279.39,3.45857e+06,4.47999e+06,9665.29,10051.9,1.41501e+06,1.0296e+06,7.54444e+06,8.54168e+06,9.90211e+07,14.2079,6.4557,20.383,9.23256
0,55,1.64098e+06,4455.66,5282.66,3.45886e+06,4.48029e+06,9667.76,10054.2,1.41552e+06,1.03005e+06,7.54589e+06,8.54305e+06,9.90236e+07,14.213,6.45794,8.99694,7.05157
0,56,1.64177e+06,4458.77,5286.08,3.45916e+06,4.48059e+06,9670.66,10056.9,1.41603e+06,1.03049e+06,7.54736e+06,8.54445e+06,9.90259e+07,14.2188,6.46041,11.2706,5.39703
0,57,1.64255e+06,4462.02,5289.64,3.45946e+06,4.48089e+06,9673.95,10059.9,1.41654e+06,1.03094e+06,7.54885e+06,8.54587e+06,9.90281e+07,14.2251,6.4631,12.6182,2.24254
0,58,1.64331e+06,4465.41,5293.33,3.45977e+06,4.48119e+06,9677.63,10063.4,1.41706e+06,1.03139e+06,7.55039e+06,8.54733e+06,9.90301e+07,14.232,6.46599,14.1274,8.36004
0,59,1.64405e+06,4468.91,5297.13,3.46007e+06,4.48149e+06,9681.66,10067.1,1.41759e+06,1.03185e+06,7.55197e+06,8.54884e+06,9.9032e+07,14.2393,6.46907,16.1178,5.09828
0,60,1.64476e+06,4472.51,5301.03,3.46037e+06,4.48179e+06,9686.01,10071.1,1.41812e+06,1.03231e+06,7.55359e+06,8.5504e+06,9.90337e+07,14.2471,6.47232,17.9634,3.47799
0,61,1.64545e+06,4476.2,5305.01,3.46067e+06,4.48208e+06,9690.64,10075.3,1.41866e+06,1.03278e+06,7.55528e+06,8.55201e+06,9.90352e+07,14.2553,6.47572,9.41943,3.68684
0,62,1.64612e+06,4479.96,5309.05,3.46097e+06,4.48237e+06,9695.51,10079.8,1.4192e+06,1.03325e+06,7.55702e+06,8.55368e+06,9.90365e+07,14.2638,6.47924,11.7497,6.76091
0,63,1.64677e+06,4483.76,5313.12,3.46127e+06,4.48266e+06,9700.57,10084.4,1.41976e+06,1.03373e+06,7.55882e+06,8.55541e+06,9.90376e+07,14.2726,6.48286,8.62556,8.18451
0,64,1.64739e+06,4487.57,5317.21,3.46156e+06,4.48294e+06,9705.78,10089.2,1.42032e+06,1.03422e+06,7.56068e+06,8.55721e+06,9.90385e+07,14.2817,6.48656,11.6089,4.92633
0,65,1.64799e+06,4491.39,5321.28,3.46185e+06,4.48322e+06,9711.07,10094,1.42089e+06,1.03471e+06,7.56261e+06,8.55907e+06,9.90392e+07,14.2908,6.49029,14.7535,4.87292
0,66,1.64857e+06,4495.17,5325.31,3.46214e+06,4.48349e+06,9716.4,10098.8,1.42147e+06,1.03521e+06,7.5646e+06,8.56099e+06,9.90397e+07,14.3,6.49404,15.188,1.7747
0,67,1.64913e+06,4498.91,5329.28,3.46242e+06,4.48375e+06,9721.71,10103.6,1.42206e+06,1.03572e+06,7.56666e+06,8.56296e+06,9.90399e+07,14.3091,6.49776,11.8485,9.39256
0,68,1.64966e+06,4502.56,5333.16,3.46271e+06,4.48402e+06,9726.95,10108.4,1.42265e+06,1.03624e+06,7.56877e+06,8.565e+06,9.904e+07,14.3181,6.50143,14.0687,6.794
0,69,1.65017e+06,4506.11,5336.92,3.46299e+06,4.48428e+06,9732.06,10113,1.42325e+06,1.03676e+06,7.57093e+06,8.56709e+06,9.90398e+07,14.327,6.50502,10.0172,6.49828
0,70,1.65066e+06,4509.54,5340.55,3.46327e+06,4.48453e+06,9736.99,10117.5,1.42386e+06,1.03728e+06,7.57314e+06,8.56922e+06,9.90395e+07,14.3356,6.50849,14.6785,2.7459
0,71,1.65114e+06,4512.82,5344.01,3.46354e+06,4.48479e+06,9741.69,10121.7,1.42447e+06,1.03781e+06,7.57539e+06,8.57139e+06,9.90389e+07,14.3438,6.51181,12.6757,6.82144
0,72,1.65159e+06,4515.92,5347.29,3.46382e+06,4.48504e+06,9746.11,10125.7,1.42509e+06,1.03834e+06,7.57767e+06,8.57359e+06,9.90382e+07,14.3516,6.51497,12.4566,5.0358
0,73,1.65202e+06,4518.84,5350.37,3.46411e+06,4.4853e+06,9750.21,10129.4,1.4257e+06,1.03887e+06,7.57997e+06,8.57581e+06,9.90374e+07,14.3589,6.51793,17.6089,7.67106
0,74,1.65244e+06,4521.56,5353.24,3.46439e+06,4.48555e+06,9753.95,10132.8,1.42632e+06,1.03941e+06,7.58229e+06,8.57805e+06,9.90364e+07,14.3657,6.52067,21.301,6.95003
0,75,1.65284e+06,4524.05,5355.87,3.46468e+06,4.48581e+06,9757.3,10135.8,1.42693e+06,1.03994e+06,7.58461e+06,8.58029e+06,9.90353e+07,14.3719,6.52316,13.7859,6.85603
0,76,1.65322e+06,4526.32,5358.26,3.46497e+06,4.48608e+06,9760.22,10138.4,1.42754e+06,1.04047e+06,7.58693e+06,8.58252e+06,9.9034e+07,14.3774,6.52541,16.2543,4.97296
0,77,1.65359e+06,4528.34,5360.4,3.46527e+06,4.48635e+06,9762.7,10140.6,1.42815e+06,1.04099e+06,7.58924e+06,8.58474e+06,9.90327e+07,14.3823,6.52738,17.6015,6.14122
0,78,1.65395e+06,4530.12,5362.28,3.46557e+06,4.48663e+06,9764.72,10142.4,1.42875e+06,1.04152e+06,7.59152e+06,8.58693e+06,9.90313e+07,14.3865,6.52907,15.2078,6.9507
0,79,1.65429e+06,4531.65,5363.9,3.46589e+06,4.48693e+06,9766.27,10143.8,1.42934e+06,1.04203e+06,7.59376e+06,8.58909e+06,9.90299e+07,14.39,6.53048,10.8603,7.64678
0,80,1.65462e+06,4532.93,5365.26,3.46621e+06,4.48723e+06,9767.34,10144.7,1.42993e+06,1.04254e+06,7.59595e+06,8.5912e+06,9.90284e+07,14.3927,6.53159,22.399,6.54059
0,81,1.65495e+06,4533.96,5366.37,3.46655e+06,4.48754e+06,9767.95,10145.2,1.4305e+06,1.04303e+06,7.59809e+06,8.59325e+06,9.90269e+07,14.3947,6.53242,6.51288,2.16581
0,82,1.65526e+06,4534.76,5367.24,3.46689e+06,4.48787e+06,9768.09,10145.3,1.43106e+06,1.04352e+06,7.60016e+06,8.59523e+06,9.90254e+07,14.396,6.53297,15.0025,4.29324
0,83,1.65557e+06,4535.32,5367.87,3.46725e+06,4.48821e+06,9767.8,10145.1,1.4316e+06,1.04399e+06,7.60216e+06,8.59714e+06,9.9024e+07,14.3966,6.53325,18.6217,7.03794
0,84,1.65587e+06,4535.67,5368.27,3.46762e+06,4.48858e+06,9767.08,10144.4,1.43213e+06,1.04446e+06,7.60408e+06,8.59897e+06,9.90226e+07,14.3966,6.53327,14.0817,4.53517
0,85,1.65616e+06,4535.82,5368.47,3.46801e+06,4.48895e+06,9765.98,10143.4,1.43264e+06,1.04491e+06,7.6059e+06,8.60071e+06,9.90212e+07,14.3959,6.53305,10.3586,6.86728
0,86,1.65645e+06,4535.78,5368.48,3.46841e+06,4.48935e+06,9764.52,10142.1,1.43314e+06,1.04534e+06,7.60763e+06,8.60236e+06,9.902e+07,14.3946,6.5326,14.6103,0
0,87,1.65673e+06,4535.58,5368.32,3.46883e+06,4.48976e+06,9762.74,10140.5,1.43362e+06,1.04576e+06,7.60926e+06,8.60391e+06,9.90188e+07,14.3929,6.53195,13.1533,8.71904
0,88,1.65701e+06,4535.23,5368.01,3.46926e+06,4.4902e+06,9760.7,10138.7,1.43408e+06,1.04616e+06,7.61079e+06,8.60535e+06,9.90178e+07,14.3907,6.53113,12.6825,7.57786
0,89,1.65729e+06,4534.77,5367.59,3.46971e+06,4.49065e+06,9758.43,10136.6,1.43452e+06,1.04655e+06,7.61221e+06,8.60669e+06,9.90168e+07,14.3881,6.53016,12.5861,5.45453
0,90,1.65756e+06,4534.2,5367.07,3.47017e+06,4.49112e+06,9755.99,10134.5,1.43494e+06,1.04692e+06,7.61352e+06,8.60793e+06,9.9016e+07,14.3852,6.52907,16.0301,6.55081
0,91,1.65783e+06,4533.57,5366.48,3.47065e+06,4.49161e+06,9753.43,10132.2,1.43535e+06,1.04728e+06,7.61472e+06,8.60906e+06,9.90153e+07,14.3821,6.5279,10.4554,5.70503
0,92,1.6581e+06,4532.89,5365.84,3.47114e+06,4.49212e+06,9750.8,10129.8,1.43573e+06,1.04762e+06,7.61582e+06,8.61008e+06,9.90148e+07,14.3788,6.52667,8.24317,6.29026
0,93,1.65837e+06,4532.2,5365.19,3.47165e+06,4.49265e+06,9748.17,10127.5,1.4361e+06,1.04794e+06,7.61681e+06,8.611e+06,9.90144e+07,14.3755,6.52541,14.0657,5.93088
0,94,1.65863e+06,4531.51,5364.56,3.47217e+06,4.4932e+06,9745.59,10125.2,1.43645e+06,1.04825e+06,7.61771e+06,8.61183e+06,9.9014e+07,14.3721,6.52417,9.83493,6.12928
0,95,1.65889e+06,4530.86,5363.95,3.47271e+06,4.49376e+06,9743.1,10123.1,1.43679e+06,1.04855e+06,7.6185e+06,8.61256e+06,9.90138e+07,14.3689,6.52296,10.5456,8.72832
0,96,1.65915e+06,4530.26,5363.41,3.47326e+06,4.49434e+06,9740.77,10121,1.43711e+06,1.04883e+06,7.61921e+06,8.6132e+06,9.90138e+07,14.3658,6.52183,12.9916,8.1659
0,97,1.65941e+06,4529.74,5362.96,3.47382e+06,4.49493e+06,9738.65,10119.2,1.43741e+06,1.0491e+06,7.61984e+06,8.61377e+06,9.90138e+07,14.363,6.5208,17.0091,6.48315
0,98,1.65966e+06,4529.33,5362.61,3.47438e+06,4.49553e+06,9736.77,10117.5,1.4377e+06,1.04936e+06,7.62039e+06,8.61426e+06,9.90139e+07,14.3606,6.5199,12.548,10.0005
0,99,1.65991e+06,4529.04,5362.39,3.47496e+06,4.49615e+06,9735.2,10116.2,1.43798e+06,1.04961e+06,7.62087e+06,8.61469e+06,9.90141e+07,14.3585,6.51915,11.4387,4.14799
0,100,1.66015e+06,4528.88,5362.31,3.47555e+06,4.49677e+06,9733.95,10115.2,1.43826e+06,1.04986e+06,7.6213e+06,8.61507e+06,9.90143e+07,14.3568,6.51859,18.2888,7.70705
0,101,1.66039e+06,4528.88,5362.39,3.47614e+06,4.4974e+06,9733.07,10114.5,1.43852e+06,1.05009e+06,7.62168e+06,8.6154e+06,9.90146e+07,14.3557,6.51822,15.1399,7.50244
0,102,1.66062e+06,4529.05,5362.64,3.47674e+06,4.49804e+06,9732.59,10114.1,1.43878e+06,1.05032e+06,7.62203e+06,8.6157e+06,9.90149e+07,14.355,6.51806,18.5006,5.15282
0,103,1.66084e+06,4529.39,5363.07,3.47734e+06,4.49868e+06,9732.52,10114.1,1.43903e+06,1.05054e+06,7.62235e+06,8.61598e+06,9.90152e+07,14.355,6.51814,7.85821,0.737988
0,104,1.66105e+06,4529.91,5363.68,3.47794e+06,4.49933e+06,9732.88,10114.6,1.43928e+06,1.05077e+06,7.62266e+06,8.61624e+06,9.90155e+07,14.3556,6.51845,11.5952,6.7964
0,105,1.66126e+06,4530.62,5364.48,3.47854e+06,4.49997e+06,9733.69,10115.4,1.43953e+06,1.05099e+06,7.62297e+06,8.61651e+06,9.90158e+07,14.3568,6.51901,14.3568,5.08602
0,106,1.66145e+06,4531.52,5365.47,3.47914e+06,4.50061e+06,9734.95,10116.6,1.43978e+06,1.05121e+06,7.62328e+06,8.61678e+06,9.90161e+07,14.3587,6.51982,14.9503,8.41397
0,107,1.66164e+06,4532.59,5366.65,3.47974e+06,4.50125e+06,9736.64,10118.2,1.44003e+06,1.05143e+06,7.62361e+06,8.61706e+06,9.90163e+07,14.3611,6.52087,12.6222,3.34729
0,108,1.66181e+06,4533.85,5368,3.48034e+06,4.50189e+06,9738.77,10120.2,1.44029e+06,1.05165e+06,7.62397e+06,8.61738e+06,9.90165e+07,14.3642,6.52217,16.6819,9.20594
0,109,1.66197e+06,4535.27,5369.52,3.48093e+06,4.50252e+06,9741.32,10122.6,1.44055e+06,1.05188e+06,7.62436e+06,8.61773e+06,9.90165e+07,14.3679,6.5237,13.2896,11.2066
0,110,1.66212e+06,4536.85,5371.19,3.48151e+06,4.50314e+06,9744.25,10125.3,1.44082e+06,1.05212e+06,7.6248e+06,8.61813e+06,9.90165e+07,14.3722,6.52545,14.9514,5.11129
0,111,1.66225e+06,4538.56,5373.01,3.48209e+06,4.50376e+06,9747.55,10128.4,1.44109e+06,1.05236e+06,7.62528e+06,8.61857e+06,9.90164e+07,14.377,6.5274,13.2574,5.93579
0,112,1.66237e+06,4540.41,5374.94,3.48267e+06,4.50436e+06,9751.18,10131.7,1.44138e+06,1.05261e+06,7.62583e+06,8.61908e+06,9.90162e+07,14.3823,6.52954,13.4229,7.29575
0,113,1.66247e+06,4542.36,5376.98,3.48323e+06,4.50496e+06,9755.1,10135.3,1.44167e+06,1.05286e+06,7.62644e+06,8.61964e+06,9.90159e+07,14.388,6.53184,11.5081,10.3754
0,114,1.66256e+06,4544.39,5379.09,3.48379e+06,4.50554e+06,9759.27,10139.2,1.44197e+06,1.05313e+06,7.62711e+06,8.62028e+06,9.90154e+07,14.3941,6.53428,12.4953,10.0766
0,115,1.66263e+06,4546.48,5381.26,3.48433e+06,4.50611e+06,9763.63,10143.1,1.44229e+06,1.0534e+06,7.62786e+06,8.62098e+06,9.90149e+07,14.4005,6.53683,14.4348,5.49425
0,116,1.66268e+06,4548.61,5383.47,3.48487e+06,4.50667e+06,9768.15,10147.3,1.44261e+06,1.05368e+06,7.62868e+06,8.62175e+06,9.90142e+07,14.4071,6.53946,13.6603,3.23035
0,117,1.66272e+06,4550.75,5385.67,3.4854e+06,4.50722e+06,9772.75,10151.5,1.44294e+06,1.05397e+06,7.62957e+06,8.62259e+06,9.90134e+07,14.4138,6.54215,15.9731,4.56746
0,118,1.66274e+06,4552.88,5387.85,3.48592e+06,4.50776e+06,9777.4,10155.7,1.44329e+06,1.05427e+06,7.63053e+06,8.6235e+06,9.90125e+07,14.4206,6.54484,14.4749,4.43191
0,119,1.66275e+06,4554.96,5389.98,3.48644e+06,4.50828e+06,9782.02,10159.9,1.44364e+06,1.05457e+06,7.63156e+06,8.62448e+06,9.90115e+07,14.4274,6.54753,16.0066,9.55616
0,120,1.66274e+06,4556.98,5392.04,3.48694e+06,4.5088e+06,9786.58,10164,1.444e+06,1.05488e+06,7.63265e+06,8.62552e+06,9.90105e+07,14.4341,6.55017,19.0332,5.16398
0,121,1.66271e+06,4558.91,5393.99,3.48744e+06,4.5093e+06,9791,10168,1.44438e+06,1.0552e+06,7.63381e+06,8.62662e+06,9.90093e+07,14.4406,6.55273,18.1813,7.97523
0,122,1.66267e+06,4560.71,5395.81,3.48793e+06,4.5098e+06,9795.24,10171.9,1.44475e+06,1.05553e+06,7.63502e+06,8.62778e+06,9.90081e+07,14.4469,6.55518,9.79511,6.77904
0,123,1.66262e+06,4562.38,5397.48,3.48841e+06,4.51029e+06,9799.24,10175.5,1.44514e+06,1.05586e+06,7.63628e+06,8.62898e+06,9.90069e+07,14.4528,6.55748,13.9988,5.57869
0,124,1.66255e+06,4563.88,5398.98,3.48889e+06,4.51077e+06,9802.96,10178.8,1.44553e+06,1.0562e+06,7.63758e+06,8.63022e+06,9.90057e+07,14.4582,6.55962,12.3996,3.21141
0,125,1.66247e+06,4565.2,5400.28,3.48937e+06,4.51125e+06,9806.35,10181.9,1.44592e+06,1.05654e+06,7.63891e+06,8.63148e+06,9.90044e+07,14.4632,6.56156,9.20415,6.95293
0,126,1.66238e+06,4566.32,5401.37,3.48984e+06,4.51173e+06,9809.37,10184.6,1.44631e+06,1.05688e+06,7.64027e+06,8.63277e+06,9.90032e+07,14.4677,6.56329,15.0918,5.71065
