index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,1.76544e+06,11532.3,1125.34,9.94344e+06,1.1044e+07,12589.1,1118.53,15797.6,144491,207453,20426.5,1.044e+08,18.8323,0.637067,23.8622,0.9825
0,152,1.76558e+06,11276,1030.01,9.96372e+06,1.10274e+07,12292.1,1025.55,14443.1,141536,202857,18706.5,1.04412e+08,18.4053,0.583391,14.7948,0.431854
0,153,1.76631e+06,11023.6,943.788,9.98368e+06,1.10109e+07,11997.4,941.083,13213.4,138557,198237,17141.4,1.04423e+08,17.9801,0.534673,25.6605,0
0,154,1.76761e+06,10778.6,865.981,1.00033e+07,1.09946e+07,11709.1,864.548,12100,135601,193661,15721.4,1.04433e+08,17.5628,0.490567,15.4975,0.40028
0,155,1.76945e+06,10543.5,795.9,1.00224e+07,1.09785e+07,11430.4,795.354,11094.3,132710,189191,14436.2,1.04443e+08,17.1583,0.450727,22.8824,1.19192
0,156,1.77179e+06,10320.9,732.877,1.00412e+07,1.09626e+07,11164.2,732.914,10187.6,129920,184878,13275.4,1.04452e+08,16.771,0.414807,12.8008,0.441268
0,157,1.77458e+06,10112.6,676.277,1.00595e+07,1.09469e+07,10912.7,676.662,9371.77,127262,180766,12229,1.0446e+08,16.4046,0.382473,15.6281,0.0997714
0,158,1.7778e+06,9920.16,625.5,1.00774e+07,1.09313e+07,10677.8,626.052,8638.61,124761,176892,11287.1,1.04467e+08,16.062,0.353408,15.6964,0.708122
0,159,1.7814e+06,9744.86,579.987,1.00948e+07,1.0916e+07,10461,580.572,7980.55,122439,173285,10440.4,1.04474e+08,15.7456,0.327309,15.7657,0.120138
0,160,1.78535e+06,9587.64,539.22,1.01118e+07,1.09008e+07,10263.4,539.74,7390.47,120314,169969,9680.12,1.0448e+08,15.4573,0.303895,15.0929,1.40325
0,161,1.78958e+06,9449.25,502.726,1.01283e+07,1.08857e+07,10085.9,503.111,6861.74,118399,166963,8997.98,1.04485e+08,15.1983,0.282906,16.4296,1.02044
0,162,1.79408e+06,9330.18,470.071,1.01445e+07,1.08708e+07,9929.07,470.274,6388.28,116706,164280,8386.45,1.04489e+08,14.9699,0.264102,11.5542,0
0,163,1.79879e+06,9230.8,440.861,1.01602e+07,1.0856e+07,9793.26,440.853,5964.5,115241,161929,7838.53,1.04493e+08,14.7726,0.247264,16.5211,0.00977735
0,164,1.80367e+06,9151.31,414.741,1.01756e+07,1.08413e+07,9678.68,414.507,5585.34,114012,159919,7347.87,1.04496e+08,14.6069,0.232194,16.2751,0.54244
0,165,1.80868e+06,9091.8,391.391,1.01907e+07,1.08266e+07,9585.39,390.924,5246.19,113021,158251,6908.68,1.04498e+08,14.473,0.21871,12.3766,0
0,166,1.81379e+06,9052.26,370.522,1.02055e+07,1.0812e+07,9513.31,369.825,4942.9,112271,156928,6515.7,1.045e+08,14.371,0.206651,12.8994,0.731515
0,167,1.81895e+06,9032.6,351.875,1.022e+07,1.07974e+07,9462.28,350.956,4671.73,111763,155948,6164.21,1.04501e+08,14.3006,0.195869,19.2123,0.389027
0,168,1.82413e+06,9032.63,335.218,1.02342e+07,1.07828e+07,9432.04,334.089,4429.32,111496,155311,5849.94,1.04502e+08,14.2617,0.186232,17.3414,0.268498
0,169,1.82928e+06,9052.11,320.344,1.02483e+07,1.07682e+07,9422.25,319.02,4212.66,111470,155012,5569.06,1.04503e+08,14.2539,0.177623,16.1268,0.218234
0,170,1.83437e+06,9090.72,307.064,1.02622e+07,1.07535e+07,9432.49,305.563,4019.04,111682,155046,5318.11,1.04503e+08,14.2765,0.169935,12.1032,0
0,171,1.83937e+06,9148.05,295.212,1.02759e+07,1.07388e+07,9462.28,293.553,3846.04,112128,155407,5093.99,1.04502e+08,14.329,0.163072,8.60839,0
0,172,1.84423e+06,9223.61,284.637,1.02896e+07,1.07239e+07,9511.04,282.841,3691.46,112804,156087,4893.92,1.04502e+08,14.4107,0.156947,11.0221,0.615377
0,173,1.84894e+06,9316.83,275.203,1.03032e+07,1.07089e+07,9578.1,273.292,3553.37,113704,157077,4715.38,1.045e+08,14.5206,0.151485,8.10766,0.853968
0,174,1.85344e+06,9427,266.785,1.03168e+07,1.06938e+07,9662.7,264.782,3429.98,114823,158367,4556.11,1.04499e+08,14.6578,0.146614,13.4662,0
0,175,1.85773e+06,9553.32,259.274,1.03303e+07,1.06786e+07,9763.95,257.203,3319.71,116152,159943,4414.05,1.04498e+08,14.8209,0.142271,12.2212,0.109171
0,176,1.86176e+06,9694.82,252.566,1.0344e+07,1.06631e+07,9880.85,250.452,3221.12,117682,161792,4287.35,1.04496e+08,15.0086,0.138399,8.69393,0.348247
0,177,1.86551e+06,9850.4,246.568,1.03577e+07,1.06475e+07,10012.3,244.438,3132.88,119401,163898,4174.32,1.04494e+08,15.2192,0.134944,21.8309,0.341683
0,178,1.86895e+06,10018.8,241.195,1.03715e+07,1.06316e+07,10156.9,239.075,3053.8,121297,166240,4073.4,1.04492e+08,15.451,0.131859,11.9135,0.202728
0,179,1.87208e+06,10198.5,236.368,1.03855e+07,1.06155e+07,10313.2,234.286,2982.78,123355,168797,3983.16,1.0449e+08,15.7017,0.129099,12.3148,0
0,180,1.87486e+06,10387.9,232.014,1.03996e+07,1.05992e+07,10479.6,229.998,2918.82,125557,171545,3902.31,1.04488e+08,15.9689,0.126623,18.7348,0
0,181,1.87729e+06,10585.2,228.065,1.0414e+07,1.05826e+07,10654.3,226.144,2860.98,127885,174457,3829.63,1.04486e+08,16.2501,0.124393,12.4022,0
0,182,1.87936e+06,10788.3,224.457,1.04286e+07,1.05657e+07,10835.3,222.662,2808.4,130316,177501,3764,1.04484e+08,16.5421,0.122373,21.6476,0.605277
0,183,1.88106e+06,10995.1,221.134,1.04435e+07,1.05486e+07,11020.4,219.494,2760.29,132827,180646,3704.38,1.04482e+08,16.8419,0.120532,14.3597,0.046746
0,184,1.88238e+06,11203.1,218.04,1.04588e+07,1.05312e+07,11207.2,216.586,2715.92,135392,183853,3649.8,1.0448e+08,17.1458,0.118838,19.2288,0.613259
0,185,1.88333e+06,11409.9,215.128,1.04743e+07,1.05135e+07,11393.5,213.888,2674.61,137982,187085,3599.37,1.04479e+08,17.4503,0.117263,19.1502,0.0961163
0,186,1.88393e+06,11613,212.351,1.04903e+07,1.04956e+07,11576.6,211.356,2635.75,140569,190302,3552.29,1.04477e+08,17.7513,0.115782,19.4084,0
0,187,1.88417e+06,11809.6,209.67,1.05066e+07,1.04774e+07,11753.9,208.946,2598.78,143121,193461,3507.79,1.04476e+08,18.045,0.114372,20.2396,0
0,188,1.88408e+06,11997.3,207.049,1.05233e+07,1.0459e+07,11922.9,206.623,2563.2,145607,196520,3465.2,1.04475e+08,18.3274,0.113011,11.4864,0.454584
0,189,1.88369e+06,12173.4,204.458,1.05404e+07,1.04404e+07,12081.1,204.352,2528.56,147995,199435,3423.92,1.04475e+08,18.5943,0.111681,13.9716,0
0,190,1.883e+06,12335.5,201.871,1.0558e+07,1.04216e+07,12226.1,202.107,2494.48,150254,202167,3383.42,1.04474e+08,18.8421,0.110366,25.0981,0
0,191,1.88207e+06,12481.4,199.267,1.05759e+07,1.04026e+07,12355.6,199.864,2460.65,152355,204674,3343.27,1.04474e+08,19.0672,0.109052,24.631,0
0,192,1.88091e+06,12609.2,196.633,1.05943e+07,1.03834e+07,12467.7,197.603,2426.8,154270,206922,3303.09,1.04475e+08,19.2663,0.10773,19.4169,0.127812
0,193,1.87957e+06,12717.2,193.957,1.06131e+07,1.03641e+07,12560.6,195.311,2392.75,155975,208878,3262.61,1.04476e+08,19.4367,0.106391,21.5619,0.0577321
0,194,1.87808e+06,12804.2,191.235,1.06323e+07,1.03447e+07,12633.2,192.98,2358.36,157448,210514,3221.62,1.04477e+08,19.5759,0.105031,20.7582,0.118344
0,195,1.87649e+06,12869.2,188.468,1.06519e+07,1.03253e+07,12684.3,190.604,2323.56,158673,211811,3180,1.04479e+08,19.6824,0.103646,20.508,0.200036
0,196,1.87483e+06,12911.8,185.658,1.06718e+07,1.03058e+07,12713.6,188.185,2288.34,159637,212751,3137.72,1.04481e+08,19.755,0.102238,22.801,0.0238616
0,197,1.87315e+06,12932,182.815,1.0692e+07,1.02864e+07,12720.7,185.727,2252.74,160334,213329,3094.79,1.04483e+08,19.7933,0.100807,21.0495,0.224236
0,198,1.87148e+06,12930.2,179.95,1.07125e+07,1.02669e+07,12706.1,183.238,2216.84,160760,213541,3051.32,1.04486e+08,19.7975,0.09936,23.8576,0.773046
0,199,1.86986e+06,12907.2,177.079,1.07332e+07,1.02475e+07,12670.5,180.729,2180.77,160918,213393,3007.46,1.04489e+08,19.7684,0.0979017,17.7394,0.323564
0,200,1.86833e+06,12864,174.218,1.07541e+07,1.02282e+07,12614.9,178.215,2144.7,160817,212899,2963.43,1.04492e+08,19.7075,0.0964405,25.5858,0
0,201,1.86692e+06,12802.3,171.386,1.07752e+07,1.0209e+07,12540.6,175.712,2108.82,160467,212074,2919.46,1.04495e+08,19.6166,0.0949854,21.9197,0.010286
0,202,1.86566e+06,12723.6,168.602,1.07963e+07,1.019e+07,12449.4,173.239,2073.35,159886,210943,2875.85,1.04498e+08,19.4984,0.0935464,14.0328,0.706826
0,203,1.86457e+06,12630.1,165.889,1.08175e+07,1.01711e+07,12343.1,170.815,2038.5,159092,209534,2832.89,1.04502e+08,19.3554,0.0921341,21.3862,0.136848
0,204,1.86368e+06,12523.8,163.266,1.08387e+07,1.01524e+07,12223.7,168.46,2004.53,158108,207877,2790.91,1.04505e+08,19.1909,0.0907596,17.9831,0.077248
0,205,1.86301e+06,12406.8,160.753,1.08599e+07,1.01339e+07,12093.5,166.194,1971.65,156959,206006,2750.24,1.04509e+08,19.0082,0.0894338,16.8939,0.14608
0,206,1.86256e+06,12281.5,158.37,1.08809e+07,1.01156e+07,11954.6,164.038,1940.13,155671,203957,2711.22,1.04512e+08,18.8105,0.0881678,18.7246,0
0,207,1.86235e+06,12150,156.136,1.09019e+07,1.00975e+07,11809.3,162.011,1910.17,154270,201766,2674.16,1.04515e+08,18.6014,0.0869722,19.7183,0
0,208,1.86239e+06,12014.5,154.07,1.09226e+07,1.00797e+07,11659.5,160.133,1882,152782,199470,2639.38,1.04518e+08,18.3842,0.0858572,17.0057,0
0,209,1.86267e+06,11877.1,152.187,1.09432e+07,1.0062e+07,11507.5,158.422,1855.83,151235,197103,2607.18,1.04521e+08,18.1621,0.0848327,17.0228,0.434559
0,210,1.86319e+06,11739.8,150.502,1.09636e+07,1.00446e+07,11355.1,156.894,1831.86,149654,194700,2577.85,1.04524e+08,17.9384,0.0839076,19.5501,0
0,211,1.86396e+06,11604.2,149.031,1.09837e+07,1.00275e+07,11204.1,155.566,1810.25,148063,192292,2551.67,1.04526e+08,17.7157,0.0830908,15.4397,0
0,212,1.86496e+06,11472.1,147.786,1.10036e+07,1.00105e+07,11056.2,154.454,1791.18,146484,189909,2528.87,1.04528e+08,17.4969,0.08239,15.3368,0.0202279
0,213,1.86618e+06,11345,146.78,1.10232e+07,9.99374e+06,10912.8,153.571,1774.8,144939,187578,2509.71,1.04529e+08,17.2842,0.0818129,16.717,0.0328082
0,214,1.86761e+06,11224,146.023,1.10425e+07,9.97719e+06,10775.2,152.932,1761.26,143446,185324,2494.4,1.04531e+08,17.0799,0.0813663,17.4146,0.365334
0,215,1.86924e+06,11110.4,145.527,1.10615e+07,9.96084e+06,10644.5,152.548,1750.67,142022,183167,2483.14,1.04532e+08,16.8857,0.0810567,18.167,0
0,216,1.87105e+06,11005.1,145.301,1.10803e+07,9.94467e+06,10521.7,152.433,1743.17,140681,181126,2476.13,1.04532e+08,16.7033,0.0808903,16.1938,0.238123
0,217,1.87303e+06,10908.8,145.354,1.10987e+07,9.92868e+06,10407.5,152.597,1738.86,139436,179216,2473.56,1.04532e+08,16.5339,0.080873,16.7555,0.365763
0,218,1.87515e+06,10822.2,145.696,1.11169e+07,9.91284e+06,10302.4,153.053,1737.85,138297,177451,2475.6,1.04532e+08,16.3786,0.0810104,16.3786,0
0,219,1.8774e+06,10745.7,146.335,1.11348e+07,9.89715e+06,10207.1,153.81,1740.25,137273,175840,2482.42,1.04531e+08,16.2382,0.0813079,16.2382,0.0519526
0,220,1.87975e+06,10679.6,147.281,1.11525e+07,9.88159e+06,10121.7,154.881,1746.14,136370,174391,2494.2,1.0453e+08,16.1134,0.0817711,16.1134,0
0,221,1.8822e+06,10624.1,148.543,1.11699e+07,9.86615e+06,10046.5,156.277,1755.64,135593,173110,2511.09,1.04529e+08,16.0045,0.0824054,15.1021,0.368519
0,222,1.88471e+06,10579.3,150.13,1.11871e+07,9.85081e+06,9981.42,158.008,1768.84,134945,171999,2533.27,1.04527e+08,15.9116,0.0832162,15.9116,0.311412
0,223,1.88727e+06,10545.2,152.051,1.12041e+07,9.83556e+06,9926.55,160.086,1785.84,134428,171059,2560.9,1.04525e+08,15.8349,0.0842092,15.6089,0.0579935
0,224,1.88986e+06,10521.5,154.315,1.12209e+07,9.82038e+06,9881.66,162.523,1806.75,134041,170290,2594.17,1.04523e+08,15.7741,0.0853902,11.1248,0.0227267
0,225,1.89246e+06,10508.1,156.934,1.12375e+07,9.80527e+06,9846.51,165.332,1831.66,133784,169689,2633.24,1.04521e+08,15.7289,0.0867651,19.8743,0.322131
0,226,1.89506e+06,10504.4,159.917,1.1254e+07,9.79021e+06,9820.76,168.524,1860.7,133652,169251,2678.31,1.04518e+08,15.6989,0.0883401,20.1173,0
0,227,1.89763e+06,10510.2,163.276,1.12703e+07,9.77518e+06,9803.97,172.114,1893.96,133644,168970,2729.57,1.04514e+08,15.6834,0.0901217,14.3001,0.199495
0,228,1.90016e+06,10524.9,167.022,1.12865e+07,9.76019e+06,9795.64,176.115,1931.58,133752,168841,2787.21,1.04511e+08,15.6817,0.0921165,19.7346,0.00995155
0,229,1.90264e+06,10547.8,171.167,1.13026e+07,9.7452e+06,9795.2,180.54,1973.67,133972,168853,2851.45,1.04507e+08,15.6929,0.0943316,12.1131,0.17047
0,230,1.90505e+06,10578.4,175.723,1.13187e+07,9.73022e+06,9802.02,185.406,2020.36,134296,168997,2922.49,1.04504e+08,15.7161,0.0967741,13.9953,0
0,231,1.90737e+06,10615.8,180.704,1.13347e+07,9.71524e+06,9815.41,190.728,2071.79,134716,169263,3000.58,1.045e+08,15.7502,0.0994517,10.9397,0.519884
0,232,1.9096e+06,10659.3,186.122,1.13507e+07,9.70025e+06,9834.62,196.521,2128.09,135223,169639,3085.93,1.04495e+08,15.7941,0.102372,15.6595,0.12219
0,233,1.91173e+06,10708,191.991,1.13666e+07,9.68524e+06,9858.88,202.803,2189.42,135808,170112,3178.81,1.04491e+08,15.8466,0.105544,11.7736,0
0,234,1.91374e+06,10761.1,198.327,1.13826e+07,9.67021e+06,9887.36,209.592,2255.92,136461,170668,3279.45,1.04487e+08,15.9063,0.108975,16.3668,0.329425
0,235,1.91564e+06,10817.6,205.143,1.13986e+07,9.65515e+06,9919.23,216.904,2327.74,137169,171294,3388.13,1.04482e+08,15.972,0.112675,13.8592,0
0,236,1.91742e+06,10876.6,212.457,1.14146e+07,9.64006e+06,9953.63,224.761,2405.07,137923,171975,3505.12,1.04478e+08,16.0423,0.116653,17.4659,0.185873
0,237,1.91906e+06,10937.1,220.285,1.14307e+07,9.62494e+06,9989.69,233.182,2488.06,138711,172697,3630.72,1.04473e+08,16.1157,0.120918,16.2839,0
0,238,1.92058e+06,10998.3,228.644,1.14468e+07,9.60979e+06,10026.6,242.188,2576.91,139521,173444,3765.23,1.04468e+08,16.191,0.125482,17.8785,0.259024
0,239,1.92197e+06,11059.1,237.553,1.1463e+07,9.59461e+06,10063.4,251.803,2671.8,140342,174203,3908.99,1.04464e+08,16.2666,0.130354,13.8364,0.0649571
0,240,1.92323e+06,11118.7,247.033,1.14793e+07,9.57941e+06,10099.3,262.05,2772.95,141161,174958,4062.33,1.04459e+08,16.3412,0.135547,17.3018,0.119412
0,241,1.92437e+06,11176.1,257.106,1.14957e+07,9.56417e+06,10133.6,272.957,2880.58,141968,175696,4225.64,1.04454e+08,16.4136,0.141073,9.89492,0.0397391
0,242,1.92539e+06,11230.7,267.796,1.15122e+07,9.54892e+06,10165.6,284.55,2994.94,142752,176403,4399.32,1.0445e+08,16.4825,0.146946,16.2972,0.340323
0,243,1.9263e+06,11281.7,279.129,1.15288e+07,9.53365e+06,10194.5,296.862,3116.29,143503,177068,4583.8,1.04445e+08,16.5468,0.153181,19.4076,0.744224
0,244,1.92709e+06,11328.3,291.134,1.15454e+07,9.51837e+06,10219.8,309.927,3244.93,144212,177678,4779.59,1.04441e+08,16.6055,0.159795,10.0806,0.126947
0,245,1.92779e+06,11370.1,303.845,1.15622e+07,9.50308e+06,10240.9,323.782,3381.19,144870,178224,4987.2,1.04436e+08,16.6576,0.166805,19.2293,0.537332
0,246,1.9284e+06,11406.6,317.298,1.15791e+07,9.48781e+06,10257.5,338.47,3525.45,145469,178698,5207.24,1.04432e+08,16.7024,0.174231,9.25134,0.541966
0,247,1.92892e+06,11437.3,331.533,1.1596e+07,9.47254e+06,10269.2,354.038,3678.1,146005,179091,5440.36,1.04428e+08,16.7393,0.182097,22.4258,0
0,248,1.92936e+06,11462.1,346.599,1.16131e+07,9.45729e+06,10275.7,370.537,3839.63,146472,179398,5687.32,1.04423e+08,16.7678,0.190428,18.5715,0
0,249,1.92975e+06,11480.7,362.545,1.16302e+07,9.44207e+06,10277,388.028,4010.53,146867,179616,5948.93,1.04419e+08,16.7876,0.199251,22.4728,0.836865
0,250,1.93008e+06,11493.2,379.431,1.16474e+07,9.42689e+06,10272.9,406.575,4191.42,147186,179742,6226.14,1.04415e+08,16.7985,0.2086,15.8121,0.298057
0,251,1.93036e+06,11499.6,397.323,1.16646e+07,9.41175e+06,10263.6,426.252,4382.94,147431,179776,6519.99,1.04411e+08,16.8006,0.218509,17.0412,0
0,252,1.9306e+06,11499.9,416.295,1.16819e+07,9.39667e+06,10249,447.142,4585.85,147600,179718,6831.64,1.04407e+08,16.7939,0.22902,16.2719,0
0,253,1.93082e+06,11494.6,436.429,1.16992e+07,9.38165e+06,10229.6,469.338,4800.97,147695,179570,7162.42,1.04404e+08,16.7789,0.240176,15.2468,0.468986
0,254,1.93101e+06,11483.8,457.817,1.17165e+07,9.3667e+06,10205.4,492.941,5029.25,147719,179337,7513.8,1.044e+08,16.7557,0.252028,11.9452,0.254391
0,255,1.93118e+06,11467.9,480.564,1.17338e+07,9.35182e+06,10176.9,518.068,5271.72,147676,179024,7887.4,1.04396e+08,16.7251,0.264633,21.5301,0
0,256,1.93135e+06,11447.4,504.783,1.17511e+07,9.33703e+06,10144.5,544.846,5529.55,147569,178635,8285.07,1.04393e+08,16.6875,0.278053,16.8078,0.676626
0,257,1.93151e+06,11422.6,530.6,1.17683e+07,9.32233e+06,10108.5,573.416,5804.04,147405,178178,8708.82,1.04389e+08,16.6435,0.292356,14.348,0.0182522
0,258,1.93167e+06,11394.2,558.158,1.17855e+07,9.30772e+06,10069.4,603.935,6096.6,147187,177659,9160.9,1.04385e+08,16.594,0.30762,22.4779,0
0,259,1.93182e+06,11362.6,587.608,1.18027e+07,9.29322e+06,10027.6,636.575,6408.84,146923,177086,9643.79,1.04382e+08,16.5395,0.323929,9.43526,0.718356
0,260,1.93198e+06,11328.2,619.123,1.18197e+07,9.27882e+06,9983.55,671.527,6742.48,146617,176467,10160.2,1.04378e+08,16.4808,0.341377,14.6707,0
0,261,1.93214e+06,11291.5,652.886,1.18367e+07,9.26453e+06,9937.69,709,7099.43,146277,175808,10713.2,1.04375e+08,16.4187,0.360066,18.2478,0.67008
0,262,1.93229e+06,11253,689.102,1.18535e+07,9.25036e+06,9890.39,749.221,7481.8,145907,175117,11306.1,1.04372e+08,16.3536,0.380108,14.7799,0.133096
0,263,1.93245e+06,11213,727.991,1.18702e+07,9.2363e+06,9842.03,792.441,7891.87,145513,174401,11942.4,1.04368e+08,16.2864,0.401625,16.761,0.553098
0,264,1.93259e+06,11171.9,769.795,1.18868e+07,9.22237e+06,9792.9,838.93,8332.12,145099,173665,12626.1,1.04365e+08,16.2174,0.424751,19.2637,1.29526
0,265,1.93273e+06,11129.9,814.772,1.19033e+07,9.20856e+06,9743.26,888.985,8805.27,144669,172914,13361.4,1.04361e+08,16.1472,0.449631,12.3229,0.927844
0,266,1.93285e+06,11087.3,863.205,1.19196e+07,9.19488e+06,9693.31,942.923,9314.22,144228,172153,14153,1.04358e+08,16.0761,0.476422,11.746,1.14952
0,267,1.93294e+06,11044.1,915.395,1.19357e+07,9.18134e+06,9643.17,1001.09,9862.16,143777,171385,15006,1.04354e+08,16.0043,0.505292,17.9663,0
0,268,1.93301e+06,11000.4,971.668,1.19517e+07,9.16793e+06,9592.92,1063.86,10452.5,143317,170611,15925.6,1.04351e+08,15.932,0.536425,8.98815,0
0,269,1.93304e+06,10956.1,1032.37,1.19674e+07,9.15466e+06,9542.54,1131.62,11088.8,142849,169832,16917.7,1.04347e+08,15.8593,0.570016,21.623,0.128925
0,270,1.93303e+06,10911.2,1097.87,1.1983e+07,9.14154e+06,9491.94,1204.81,11775,142373,169048,17988.4,1.04344e+08,15.7859,0.606273,19.7311,0
0,271,1.93296e+06,10865.4,1168.56,1.19984e+07,9.12857e+06,9440.97,1283.87,12515.2,141886,168256,19144.5,1.04341e+08,15.7117,0.645419,18.4313,0
0,272,1.93283e+06,10818.4,1244.85,1.20136e+07,9.11576e+06,9389.39,1369.29,13313.9,141386,167454,20392.8,1.04337e+08,15.6363,0.687691,12.2498,0.781879
0,273,1.93264e+06,10769.8,1327.18,1.20285e+07,9.10311e+06,9336.9,1461.56,14175.7,140869,166637,21740.9,1.04334e+08,15.5593,0.733335,18.6969,0
0,274,1.93236e+06,10719.2,1415.99,1.20433e+07,9.09063e+06,9283.14,1561.22,15105.4,140330,165799,23196.5,1.04331e+08,15.4801,0.782614,18.7264,1.16337
0,275,1.932e+06,10666,1511.77,1.20578e+07,9.07834e+06,9227.68,1668.83,16108.1,139762,164933,24767.8,1.04327e+08,15.398,0.835799,7.70527,1.30832
0,276,1.93155e+06,10609.6,1614.98,1.2072e+07,9.06623e+06,9170.01,1784.94,17189,139159,164031,26463.2,1.04324e+08,15.3121,0.893172,19.0948,0.325469
0,277,1.93099e+06,10549.4,1726.13,1.2086e+07,9.05434e+06,9109.62,1910.15,18353.6,138512,163084,28291.5,1.04321e+08,15.2216,0.955023,17.7759,1.39702
0,278,1.93033e+06,10484.6,1845.7,1.20997e+07,9.04266e+06,9045.92,2045.05,19607.4,137813,162083,30261.6,1.04318e+08,15.1255,1.02165,14.1981,1.09923
0,279,1.92954e+06,10414.5,1974.21,1.21132e+07,9.03121e+06,8978.3,2190.25,20955.9,137054,161016,32382.7,1.04315e+08,15.0229,1.09334,19.607,0.153176
0,280,1.92864e+06,10338.3,2112.13,1.21263e+07,9.02002e+06,8906.13,2346.34,22404.9,136223,159873,34663.7,1.04313e+08,14.9126,1.17041,7.81914,0
0,281,1.9276e+06,10255.3,2259.96,1.21391e+07,9.0091e+06,8828.77,2513.91,23959.8,135310,158642,37113.7,1.0431e+08,14.7935,1.25313,14.44,0.828801
0,282,1.92642e+06,10164.6,2418.13,1.21516e+07,8.99847e+06,8745.57,2693.53,25625.9,134306,157311,39741.5,1.04308e+08,14.6646,1.3418,15.9555,1.42311
0,283,1.9251e+06,10065.6,2587.07,1.21637e+07,8.98815e+06,8655.93,2885.73,27408.6,133200,155869,42555.5,1.04306e+08,14.5247,1.43669,16.9225,0.0377996
0,284,1.92364e+06,9957.38,2767.16,1.21754e+07,8.97817e+06,8559.24,3091,29312.5,131983,154305,45563.5,1.04304e+08,14.3729,1.53803,19.1841,0.0842475
0,285,1.92202e+06,9839.41,2958.71,1.21867e+07,8.96856e+06,8454.95,3309.77,31341.9,130644,152608,48772.8,1.04302e+08,14.2081,1.64606,15.0143,1.91484
0,286,1.92025e+06,9711.07,3161.99,1.21975e+07,8.95934e+06,8342.56,3542.39,33500.7,129174,150769,52189.4,1.043e+08,14.0295,1.76096,15.134,2.38602
0,287,1.91832e+06,9571.83,3377.15,1.22079e+07,8.95055e+06,8221.64,3789.14,35791.8,127566,148778,55818.3,1.04299e+08,13.8363,1.88286,17.0861,0
0,288,1.91623e+06,9421.3,3604.28,1.22178e+07,8.9422e+06,8091.84,4050.18,38217.4,125813,146627,59663.2,1.04298e+08,13.6277,2.01186,16.5992,2.42675
0,289,1.91397e+06,9259.16,3843.33,1.22271e+07,8.93435e+06,7952.91,4325.53,40778.6,123909,144312,63725.8,1.04298e+08,13.4033,2.148,11.5159,1.49162
0,290,1.91155e+06,9085.27,4094.15,1.22358e+07,8.92702e+06,7804.68,4615.1,43475.2,121851,141828,68006.3,1.04297e+08,13.1628,2.29124,10.8821,3.21149
0,291,1.90896e+06,8899.58,4356.44,1.22439e+07,8.92024e+06,7647.11,4918.63,46306.1,119635,139171,72502.3,1.04297e+08,12.906,2.44146,7.34081,0
0,292,1.9062e+06,8702.21,4629.74,1.22513e+07,8.91406e+06,7480.27,5235.67,49268.1,117261,136343,77209.2,1.04297e+08,12.633,2.59848,12.4543,2.15732
0,293,1.90328e+06,8493.43,4913.46,1.2258e+07,8.9085e+06,7304.34,5565.6,52357,114731,133343,82119.7,1.04298e+08,12.3439,2.762,16.9809,2.26841
0,294,1.90019e+06,8273.66,5206.82,1.2264e+07,8.90361e+06,7119.63,5907.61,55566.6,112047,130178,87223.6,1.04299e+08,12.0392,2.93164,9.61679,1.4128
0,295,1.89694e+06,8043.46,5508.85,1.22692e+07,8.89941e+06,6926.55,6260.64,58888.7,109215,126851,92507.8,1.043e+08,11.7197,3.10691,6.93428,2.55677
0,296,1.89353e+06,7803.54,5818.44,1.22736e+07,8.89595e+06,6725.66,6623.45,62313.4,106242,123372,97955.7,1.04302e+08,11.3861,3.28722,12.227,2.10132
0,297,1.88996e+06,7554.74,6134.25,1.22771e+07,8.89326e+06,6517.59,6994.56,65829,103138,119750,103548,1.04304e+08,11.0396,3.47186,8.89331,1.33857
0,298,1.88624e+06,7298.05,6454.83,1.22797e+07,8.89136e+06,6303.1,7372.3,69421.5,99912.5,115999,109261,1.04306e+08,10.6813,3.66004,7.79635,5.26758
0,299,1.88238e+06,7034.54,6778.5,1.22814e+07,8.89029e+06,6083.02,7754.76,73075.2,96578.9,112132,115070,1.04309e+08,10.3127,3.85082,12.6565,7.71925
0,300,1.87838e+06,6765.4,7103.49,1.22821e+07,8.89008e+06,5858.28,8139.86,76772.6,93151.1,108164,120945,1.04312e+08,9.93527,4.04322,4.69918,5.11198
0,301,1.87425e+06,6491.89,7427.88,1.22818e+07,8.89074e+06,5629.84,8525.35,80494.5,89644.5,104113,126855,1.04316e+08,9.55079,4.23613,4.877,6.70208
0,302,1.87e+06,6215.32,7749.63,1.22805e+07,8.89231e+06,5398.75,8908.84,84220.1,86075.7,99997.6,132765,1.0432e+08,9.16099,4.42839,1.73329,5.24538
0,303,1.86565e+06,5937.05,8066.67,1.22782e+07,8.89479e+06,5166.05,9287.82,87927.5,82461.7,95835.6,138639,1.04325e+08,8.76769,4.61876,16.182,3.41196
0,304,1.86121e+06,5658.42,8376.85,1.22749e+07,8.89819e+06,4932.82,9659.72,91594,78820.5,91647.1,144439,1.04329e+08,8.37278,4.806,2.11461,3.05547
