index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,706040,7659.71,455.12,653949,1.02008e+06,56077.5,3048.54,654021,554103,2.12321e+07,2.45719e+07,7.74492e+07,108.637,2.97013,110.105,1.79824
0,25,705566,7492.02,359.738,654258,1.02072e+06,54879,2410.31,631926,575339,2.21171e+07,2.37233e+07,7.74239e+07,106.405,2.3436,96.4401,1.73562
0,26,705794,7331.12,286.371,655905,1.02131e+06,53702.9,1919.16,610123,594881,2.29322e+07,2.28902e+07,7.74523e+07,104.107,1.85859,119.26,0.176843
0,27,706620,7189.88,230.428,658731,1.02175e+06,52647.1,1544.5,588727,612893,2.36832e+07,2.2076e+07,7.75252e+07,101.956,1.48702,115.881,2.0612
0,28,707926,7077.27,188.025,662565,1.02194e+06,51780.7,1260.43,567822,629589,2.43779e+07,2.12829e+07,7.76325e+07,100.111,1.20448,108.471,0.00692548
0,29,709582,6998.78,156.005,667237,1.02179e+06,51147.4,1045.88,547469,645213,2.50256e+07,2.05125e+07,7.77633e+07,98.6792,0.990687,118.842,1.51128
0,30,711459,6956.92,131.877,672583,1.02118e+06,50768.3,884.22,527704,660015,2.56359e+07,1.97657e+07,7.79075e+07,97.7217,0.829417,88.2061,2.60924
0,31,713431,6951.72,113.713,678452,1.02002e+06,50645.9,762.545,508549,674245,2.62182e+07,1.90431e+07,7.8055e+07,97.2598,0.707972,85.8209,0.438893
0,32,715382,6981.08,100.041,684709,1.01823e+06,50766.7,671.011,490016,688133,2.67811e+07,1.83447e+07,7.81974e+07,97.2822,0.616588,103.449,0
0,33,717210,7041.04,89.7451,691239,1.01573e+06,51103.4,602.152,472107,701883,2.73324e+07,1.76703e+07,7.83271e+07,97.749,0.547837,96.8133,0.599214
0,34,718831,7126.03,81.9821,697948,1.01247e+06,51616.9,550.323,454815,715667,2.78783e+07,1.70197e+07,7.84383e+07,98.5958,0.496097,101.866,0.252367
0,35,720184,7229.09,76.1153,704769,1.00843e+06,52257.5,511.263,438133,729611,2.84233e+07,1.63924e+07,7.85271e+07,99.7368,0.457123,104.505,0
0,36,721231,7342.15,71.663,711660,1.0036e+06,52968.1,481.75,422048,743795,2.89702e+07,1.57878e+07,7.85914e+07,101.069,0.427704,100.267,1.01447
0,37,721961,7456.52,68.2616,718605,998004,53686.5,459.347,406545,758248,2.95197e+07,1.52053e+07,7.86311e+07,102.477,0.405416,92.3091,0.416724
0,38,722392,7563.39,65.6379,725616,991687,54349.9,442.224,391608,772949,3.00705e+07,1.46443e+07,7.86483e+07,103.839,0.388428,115.04,0.213788
0,39,722564,7654.62,63.5892,732726,984719,54900,429.02,377220,787827,3.06194e+07,1.4104e+07,7.86467e+07,105.039,0.375371,111.656,0
0,40,722540,7723.4,61.9694,739988,977191,55288,418.747,363363,802771,3.11621e+07,1.35838e+07,7.86314e+07,105.972,0.365239,98.9703,0.437648
0,41,722398,7764.94,60.6775,747469,969203,55479.1,410.721,350020,817640,3.1693e+07,1.3083e+07,7.86087e+07,106.558,0.357316,124.773,0.178491
0,42,722224,7776.89,59.6486,755239,960865,55456.3,404.497,337172,832278,3.2206e+07,1.26009e+07,7.85851e+07,106.746,0.351119,98.6671,0.553616
0,43,722105,7759.57,58.8466,763367,952282,55221.2,399.823,324803,846528,3.26953e+07,1.21369e+07,7.85671e+07,106.522,0.346352,90.255,1.58373
0,44,722121,7715.72,58.2562,771913,943550,54793,396.588,312897,860248,3.31557e+07,1.16903e+07,7.85604e+07,105.907,0.342864,114.137,0
0,45,722338,7650.12,57.8775,780919,934752,54205.2,394.786,301436,873321,3.35831e+07,1.12606e+07,7.85697e+07,104.951,0.340606,99.9735,1.26256
0,46,722804,7568.92,57.7197,790411,925952,53501.5,394.477,290405,885667,3.39748e+07,1.0847e+07,7.85979e+07,103.73,0.339606,106.105,0.476918
0,47,723548,7478.98,57.7973,800392,917192,52730.7,395.758,279790,897246,3.43299e+07,1.04492e+07,7.86468e+07,102.333,0.339933,111.548,0
0,48,724578,7387.16,58.1264,810844,908496,51941.5,398.741,269576,908059,3.46488e+07,1.00664e+07,7.87163e+07,100.856,0.341679,100.979,0.0820597
0,49,725884,7299.82,58.7224,821731,899870,51179.1,403.537,259750,918147,3.49334e+07,9.69823e+06,7.88049e+07,99.3891,0.344939,101.386,0
0,50,727437,7222.42,59.5986,832999,891304,50482.5,410.245,250298,927583,3.51867e+07,9.34418e+06,7.89101e+07,98.0136,0.349805,87.2573,1.03855
0,51,729198,7159.3,60.7655,844584,882776,49882.3,418.944,241209,936465,3.54128e+07,9.00377e+06,7.90284e+07,96.7967,0.356351,103.693,0.776279
0,52,731115,7113.55,62.2297,856414,874255,49400.4,429.691,232470,944912,3.56162e+07,8.67654e+06,7.91557e+07,95.789,0.364636,92.3125,0.374869
0,53,733134,7087,63.9941,868413,865708,49049.6,442.52,224070,953052,3.58017e+07,8.36206e+06,7.92876e+07,95.024,0.374699,95.024,0.334884
0,54,735194,7080.27,66.0576,880505,857098,48834.4,457.437,215997,961017,3.59743e+07,8.05991e+06,7.94196e+07,94.5184,0.386554,94.5184,0.951219
0,55,737240,7092.86,68.4146,892619,848391,48751,474.419,208241,968935,3.61386e+07,7.76968e+06,7.95476e+07,94.2726,0.400192,94.2726,0.188758
0,56,739217,7123.17,71.0551,904690,839557,48788.7,493.412,200792,976922,3.62988e+07,7.491e+06,7.96678e+07,94.2725,0.415579,94.2725,0
0,57,741080,7168.71,73.9647,916667,830572,48930.1,514.335,193639,985079,3.64584e+07,7.22348e+06,7.97771e+07,94.4908,0.432656,94.4908,0.888624
0,58,742792,7226.16,77.1248,928508,821420,49152.8,537.076,186773,993484,3.66202e+07,6.96675e+06,7.98731e+07,94.8889,0.451337,94.8889,0.268487
0,59,744327,7291.6,80.5134,940188,812093,49429.9,561.498,180183,1.00219e+06,3.67861e+07,6.72046e+06,7.99544e+07,95.4189,0.471513,95.4189,1.08612
0,60,745672,7360.66,84.1061,951698,802594,49732.2,587.45,173862,1.01122e+06,3.69569e+07,6.48426e+06,8.00206e+07,96.0262,0.493057,96.0262,1.04074
0,61,746827,7428.83,87.8784,963046,792936,50029.4,614.773,167798,1.02058e+06,3.71324e+07,6.25781e+06,8.00721e+07,96.6526,0.515835,96.6526,0.864987
0,62,747806,7491.73,91.8075,974253,783139,50292,643.322,161983,1.03023e+06,3.73117e+07,6.04078e+06,8.01103e+07,97.24,0.539713,97.24,0.336072
0,63,748631,7545.4,95.8756,985355,773233,50493.9,672.982,156409,1.04011e+06,3.74928e+07,5.83285e+06,8.01374e+07,97.7342,0.564575,97.7342,0.0674439
0,64,749339,7586.62,100.073,996399,763253,50613.6,703.689,151067,1.05015e+06,3.76733e+07,5.63369e+06,8.01562e+07,98.0885,0.590345,98.0885,1.86842
0,65,749969,7613.12,104.4,1.00744e+06,753237,50636.2,735.452,145948,1.06024e+06,3.78502e+07,5.44302e+06,8.017e+07,98.2676,0.616995,98.2676,1.33844
0,66,750566,7623.77,108.872,1.01853e+06,743224,50554.2,768.37,141045,1.0703e+06,3.80204e+07,5.26053e+06,8.01822e+07,98.2494,0.644572,98.2494,0.242445
0,67,751176,7618.58,113.518,1.02974e+06,733254,50367.7,802.649,136350,1.08021e+06,3.81807e+07,5.08597e+06,8.0196e+07,98.0269,0.673204,98.0269,0
0,68,751841,7598.66,118.384,1.0411e+06,723362,50084.3,838.606,131855,1.08989e+06,3.83284e+07,4.91907e+06,8.02145e+07,97.6075,0.703117,97.6075,0.470908
0,69,752597,7566.08,123.531,1.05265e+06,713577,49717.7,876.676,127556,1.09925e+06,3.84612e+07,4.7596e+06,8.02403e+07,97.0121,0.734633,97.0121,1.4724
0,70,753473,7523.6,129.037,1.06444e+06,703921,49286,917.41,123445,1.10823e+06,3.85774e+07,4.60736e+06,8.0275e+07,96.2719,0.768175,96.2719,0.921912
0,71,754488,7474.41,134.997,1.07647e+06,694413,48810.3,961.469,119517,1.11678e+06,3.8676e+07,4.46217e+06,8.03199e+07,95.4255,0.804264,88.4148,2.19566
0,72,755651,7421.85,141.517,1.08874e+06,685060,48312.6,1009.62,115769,1.1249e+06,3.87569e+07,4.32388e+06,8.03753e+07,94.5148,0.843511,92.8036,0.405892
0,73,756961,7369.17,148.719,1.10124e+06,675864,47814.1,1062.74,112196,1.13259e+06,3.88205e+07,4.19236e+06,8.04408e+07,93.5822,0.886618,106.892,2.94661
0,74,758411,7319.29,156.735,1.11395e+06,666822,47333.9,1121.78,108795,1.13986e+06,3.88678e+07,4.06754e+06,8.05155e+07,92.6671,0.934368,98.1944,0.246273
0,75,759981,7274.65,165.712,1.12684e+06,657926,46888,1187.82,105566,1.14677e+06,3.89005e+07,3.94936e+06,8.05977e+07,91.8037,0.987627,85.1996,0.470913
0,76,761651,7237.12,175.809,1.13986e+06,649163,46488.4,1262,102505,1.15337e+06,3.89203e+07,3.8378e+06,8.06857e+07,91.0193,1.04735,90.3829,0.418184
0,77,763391,7207.93,187.198,1.15296e+06,640520,46142.9,1345.61,99612.8,1.15972e+06,3.89296e+07,3.73288e+06,8.07773e+07,90.3334,1.11456,87.3707,1.17506
0,78,765173,7187.63,200.065,1.16611e+06,631981,45855.3,1440.01,96890.1,1.16588e+06,3.89304e+07,3.63467e+06,8.08702e+07,89.7573,1.1904,95.4875,1.58318
0,79,766966,7176.15,214.614,1.17926e+06,623531,45625,1546.73,94338.1,1.17193e+06,3.89249e+07,3.54327e+06,8.09622e+07,89.2939,1.27608,96.0073,0.653155
0,80,768740,7172.81,231.065,1.19235e+06,615157,45447.8,1667.39,91959.1,1.17792e+06,3.89152e+07,3.45882e+06,8.10513e+07,88.9386,1.37296,91.0514,0.633428
0,81,770470,7176.41,249.661,1.20537e+06,606848,45316.1,1803.81,89756.5,1.1839e+06,3.89027e+07,3.38152e+06,8.11355e+07,88.6797,1.4825,103.269,2.12794
0,82,772131,7185.29,270.666,1.21826e+06,598593,45219.4,1957.96,87734.5,1.18992e+06,3.88888e+07,3.3116e+06,8.12135e+07,88.4994,1.60632,86.3481,2.53046
0,83,773706,7197.42,294.372,1.23101e+06,590387,45145.1,2132.06,85898.7,1.19601e+06,3.88744e+07,3.24936e+06,8.12841e+07,88.3751,1.74618,81.2064,0.107981
0,84,775181,7210.54,321.105,1.24361e+06,582228,45079.3,2328.54,84255.8,1.20216e+06,3.88599e+07,3.19516e+06,8.13467e+07,88.2806,1.90406,101.23,3.11518
0,85,776548,7222.29,351.227,1.25605e+06,574114,45007.3,2550.15,82813.7,1.20837e+06,3.8845e+07,3.14942e+06,8.14009e+07,88.1877,2.08216,83.6559,4.79263
0,86,777807,7230.27,385.151,1.26832e+06,566051,44914.6,2799.98,81581.9,1.21463e+06,3.88293e+07,3.11262e+06,8.14468e+07,88.0676,2.28297,79.0078,5.55754
0,87,778958,7232.26,423.346,1.28046e+06,558044,44787.5,3081.6,80571.4,1.22088e+06,3.88117e+07,3.08534e+06,8.1485e+07,87.8927,2.5093,85.0869,0.0848654
0,88,780010,7226.25,466.355,1.29246e+06,550101,44614,3399.09,79795.1,1.22708e+06,3.87908e+07,3.06825e+06,8.15162e+07,87.6375,2.7644,78.7196,3.71385
0,89,780972,7210.56,514.811,1.30435e+06,542232,44384.1,3757.24,79268.2,1.23316e+06,3.87651e+07,3.06212e+06,8.15412e+07,87.2803,3.05204,86.8526,2.48923
0,90,781855,7183.92,569.458,1.31614e+06,534447,44090.3,4161.65,79008.4,1.23905e+06,3.87325e+07,3.06786e+06,8.15611e+07,86.8038,3.37661,85.5002,1.92266
0,91,782671,7145.42,631.171,1.32787e+06,526758,43727.6,4618.94,79036.1,1.24466e+06,3.86911e+07,3.08652e+06,8.15768e+07,86.1955,3.7433,95.8216,3.86511
0,92,783429,7094.57,700.99,1.33954e+06,519175,43293.2,5136.94,79375.8,1.24992e+06,3.8639e+07,3.11934e+06,8.15892e+07,85.4479,4.15823,75.6001,7.27453
0,93,784136,7031.18,780.139,1.35117e+06,511705,42786.8,5724.89,80055.8,1.25475e+06,3.8574e+07,3.16777e+06,8.15987e+07,84.5577,4.62866,80.1271,2.59366
0,94,784794,6955.31,870.063,1.36275e+06,504356,42208.9,6393.74,81109.5,1.25905e+06,3.84944e+07,3.23351e+06,8.16057e+07,83.5251,5.16315,88.1704,5.39982
0,95,785400,6867.11,972.454,1.37429e+06,497134,41561.4,7156.27,82576.1,1.26277e+06,3.83983e+07,3.31854e+06,8.16098e+07,82.3526,5.77176,79.3737,4.09255
0,96,785944,6766.75,1089.27,1.38576e+06,490041,40845.8,8027.38,84501.8,1.26582e+06,3.8284e+07,3.42522e+06,8.16106e+07,81.0431,6.46626,84.1106,9.32097
0,97,786408,6654.24,1222.76,1.39714e+06,483078,40062.9,9024.19,86940.1,1.26813e+06,3.815e+07,3.55627e+06,8.16068e+07,79.5991,7.26022,79.5863,4.01784
0,98,786770,6529.34,1375.45,1.40837e+06,476245,39212.2,10166.1,89953.6,1.26963e+06,3.79949e+07,3.71488e+06,8.15969e+07,78.0208,8.16916,83.9497,8.07852
0,99,786997,6391.51,1550.13,1.41942e+06,469539,38291.1,11474.5,93614.1,1.27026e+06,3.78169e+07,3.90469e+06,8.15789e+07,76.3049,9.21041,73.1521,2.05027
0,100,787052,6239.77,1749.78,1.43022e+06,462956,37295,12972.6,98003.6,1.26992e+06,3.76145e+07,4.1299e+06,8.15501e+07,74.4441,10.403,56.855,14.4015
0,101,786891,6072.77,1977.47,1.44068e+06,456494,36216.8,14684.6,103214,1.26854e+06,3.7386e+07,4.39522e+06,8.15079e+07,72.4263,11.7669,72.3018,12.8515
0,102,786464,5888.82,2236.14,1.45075e+06,450150,35047.2,16633.9,109348,1.26603e+06,3.71293e+07,4.70588e+06,8.14491e+07,70.2353,13.3224,74.1496,17.7613
0,103,785721,5685.97,2528.35,1.46032e+06,443924,33775.7,18841.9,116514,1.26227e+06,3.68421e+07,5.06753e+06,8.13705e+07,67.8512,15.0887,59.0848,14.9806
0,104,784608,5462.25,2855.91,1.4693e+06,437818,32391.6,21324.6,124828,1.25715e+06,3.65218e+07,5.48609e+06,8.12689e+07,65.2525,17.0816,63.5467,14.4241
0,105,783075,5215.9,3219.37,1.4776e+06,431840,30885.1,24089,134404,1.25054e+06,3.61658e+07,5.96752e+06,8.11411e+07,62.4184,19.3109,62.4184,19.3109
0,106,781077,4945.73,3617.46,1.48514e+06,426005,29249.6,27129.2,145349,1.2423e+06,3.5771e+07,6.51745e+06,8.09848e+07,59.3323,21.7771,59.3323,21.7771
0,107,778581,4651.49,4046.52,1.49183e+06,420337,27483.5,30421.6,157755,1.23228e+06,3.53345e+07,7.14072e+06,8.07982e+07,55.9859,24.4676,55.9859,24.4676
0,108,775568,4334.25,4499.96,1.49762e+06,414869,25592.9,33920.6,171686,1.22036e+06,3.48537e+07,7.84077e+06,8.05807e+07,52.383,27.3527,52.383,27.3527
0,109,772043,3996.71,4968,1.50244e+06,409648,23592.6,37556,187165,1.20642e+06,3.43263e+07,8.61905e+06,8.03331e+07,48.5444,30.3831,48.5444,30.3831
0,110,768036,3643.4,5437.79,1.50629e+06,404734,21507.8,41233.2,204166,1.19039e+06,3.3751e+07,9.4743e+06,8.00582e+07,44.5099,33.4881,44.5099,33.4881
0,111,763606,3280.57,5893.98,1.50919e+06,400200,19373.4,44837,222597,1.17222e+06,3.31277e+07,1.04021e+07,7.97605e+07,40.3393,36.578,40.3393,36.578
0,112,758843,2915.86,6320.02,1.51117e+06,396128,17232.1,48240.1,242302,1.15195e+06,3.24576e+07,1.13946e+07,7.9447e+07,36.1103,39.549,36.1103,39.549
0,113,753865,2557.69,6699.8,1.51233e+06,392611,15131.2,51315.8,263059,1.12965e+06,3.17433e+07,1.24405e+07,7.9126e+07,31.9132,42.2926,31.9132,42.2926
0,114,748811,2214.44,7019.64,1.51277e+06,389739,13118.2,53952.7,284592,1.10548e+06,3.0989e+07,1.35255e+07,7.88074e+07,27.8428,44.7069,27.8428,44.7069
0,115,743831,1893.59,7270.02,1.51262e+06,387603,11235.5,56068.7,306586,1.07965e+06,3.02001e+07,1.46336e+07,7.85018e+07,23.9892,46.7098,23.9892,46.7098
0,116,739076,1601.02,7446.81,1.51202e+06,386279,9516.85,57621.3,328710,1.05242e+06,2.93832e+07,1.57477e+07,7.82193e+07,20.4285,48.2488,20.4285,48.2488
0,117,734682,1340.51,7551.61,1.51109e+06,385826,7984.13,58612.1,350646,1.02407e+06,2.85452e+07,1.68513e+07,7.79694e+07,17.216,49.3077,16.1847,49.3077
0,118,730763,1113.67,7591.21,1.50994e+06,386284,6646.98,59084,372108,994899,2.76935e+07,1.79293e+07,7.77592e+07,14.3828,49.9067,14.7701,49.9067
0,119,727404,920.115,7576.37,1.50864e+06,387668,5503.63,59112.6,392862,965196,2.68349e+07,1.89696e+07,7.75938e+07,11.9364,50.0976,15.5241,50.0976
0,120,724654,757.883,7520.2,1.50725e+06,389968,4543.21,58794.7,412736,935234,2.59757e+07,1.99629e+07,7.74758e+07,9.86365,49.955,9.58763,49.955
0,121,722527,623.966,7436.53,1.50576e+06,393154,3748.65,58235.2,431627,905254,2.51218e+07,2.09037e+07,7.74049e+07,8.13624,49.5656,11.2322,49.5656
0,122,721006,514.805,7338.52,1.50416e+06,397178,3099.56,57536.4,449494,875463,2.42777e+07,2.17893e+07,7.73788e+07,6.71662,49.0181,6.61562,49.0181
0,123,720047,426.706,7237.75,1.50238e+06,401976,2574.64,56789.8,466352,846032,2.34474e+07,2.26201e+07,7.73932e+07,5.56314,48.3949,8.02868,48.3949
0,124,719587,356.14,7143.64,1.50035e+06,407476,2153.39,56071.4,482262,817096,2.26339e+07,2.33986e+07,7.74423e+07,4.6342,47.767,0.713084,41.8009
0,125,719547,299.92,7063.24,1.49797e+06,413600,1817.22,55439,497318,788761,2.18396e+07,2.41293e+07,7.75196e+07,3.89105,47.1909,8.87949,43.3202
0,126,719842,255.289,7001.32,1.49516e+06,420268,1549.98,54932.7,511637,761105,2.1066e+07,2.48174e+07,7.76182e+07,3.2993,46.7078,2.60236,43.5128
0,127,720382,219.927,6960.49,1.49182e+06,427402,1338.02,54575.7,525348,734183,2.03143e+07,2.5469e+07,7.77309e+07,2.82953,46.344,2.24413,45.4584
0,128,721081,191.933,6941.49,1.48784e+06,434929,1170.11,54375.9,538583,708032,1.95853e+07,2.60901e+07,7.7851e+07,2.45724,46.1125,4.22914,37.9354
0,129,721857,169.769,6943.4,1.48317e+06,442780,1037.16,54328.3,551468,682674,1.88792e+07,2.66864e+07,7.79727e+07,2.16241,46.014,2.00656,43.2105
0,130,722642,152.209,6963.91,1.47773e+06,450898,931.876,54416.4,564115,658120,1.81962e+07,2.72632e+07,7.80907e+07,1.92895,46.0391,2.19574,49.4965
0,131,723376,138.281,6999.57,1.47148e+06,459234,848.48,54614.6,576621,634370,1.75361e+07,2.78246e+07,7.8201e+07,1.74404,46.1698,3.49558,49.5545
0,132,724018,127.22,7046.01,1.46441e+06,467750,782.403,54889.9,589059,611420,1.68987e+07,2.83738e+07,7.83007e+07,1.5975,46.3809,2.28788,50.896
0,133,724540,118.424,7098.29,1.45651e+06,476421,730.053,55204.7,601477,589259,1.62836e+07,2.89129e+07,7.83884e+07,1.48135,46.6423,2.74172,43.7626
0,134,724934,111.425,7151.18,1.44781e+06,485231,688.616,55518.8,613898,567874,1.56903e+07,2.94425e+07,7.84638e+07,1.3893,46.9207,1.82475,55.4699
0,135,725207,105.856,7199.54,1.43837e+06,494178,655.899,55793,626316,547246,1.51183e+07,2.99622e+07,7.85278e+07,1.31645,47.1823,0,46.5353
0,136,725382,101.437,7238.75,1.42825e+06,503267,630.209,55991.6,638703,527358,1.4567e+07,3.04705e+07,7.85826e+07,1.25898,47.395,0.201588,53.9965
0,137,725494,97.9536,7265.01,1.41755e+06,512515,610.253,56085.4,651007,508190,1.40359e+07,3.09649e+07,7.86311e+07,1.21399,47.5312,2.02289,48.6723
0,138,725587,95.2459,7275.7,1.40635e+06,521940,595.069,56054.3,663165,489721,1.35243e+07,3.14427e+07,7.86767e+07,1.17925,47.5696,0.510529,50.7469
0,139,725711,93.1988,7269.55,1.39475e+06,531567,583.962,55888.3,675102,471929,1.30317e+07,3.19004e+07,7.87233e+07,1.15315,47.4976,0.0739502,41.6823
0,140,725913,91.733,7246.66,1.38287e+06,541417,576.454,55588.4,686745,454795,1.25574e+07,3.2335e+07,7.87745e+07,1.13454,47.3114,0.936342,49.8777
0,141,726241,90.7982,7208.49,1.37079e+06,551511,572.245,55165.8,698024,438297,1.21009e+07,3.27437e+07,7.88336e+07,1.12267,47.0161,1.64331,53.9701
0,142,726732,90.3666,7157.57,1.35858e+06,561862,571.177,54640.1,708881,422415,1.16616e+07,3.31242e+07,7.89033e+07,1.11708,46.625,0.656725,46.2055
0,143,727415,90.4286,7097.25,1.34631e+06,572479,573.206,54037.2,719276,407130,1.12389e+07,3.34752e+07,7.89855e+07,1.11758,46.1575,1.68973,51.8109
0,144,728307,90.9884,7031.31,1.33404e+06,583359,578.375,53386.4,729187,392422,1.08324e+07,3.37962e+07,7.90812e+07,1.12416,45.6373,1.20001,48.4785
0,145,729414,92.0608,6963.69,1.32178e+06,594492,586.796,52718,738611,378274,1.04414e+07,3.40875e+07,7.91903e+07,1.13698,45.0898,1.60697,48.9964
0,146,730729,93.6694,6898.12,1.30955e+06,605862,598.64,52060.8,747567,364669,1.00656e+07,3.43505e+07,7.93122e+07,1.15631,44.5401,2.31884,41.1209
0,147,732236,95.8442,6837.93,1.29735e+06,617442,614.123,51440.5,756090,351589,9.70439e+06,3.45871e+07,7.94452e+07,1.18252,44.0116,1.23681,53.2322
0,148,733910,98.6216,6785.89,1.28517e+06,629202,633.502,50878.3,764230,339019,9.35745e+06,3.47999e+07,7.95873e+07,1.21607,43.5242,0.0404347,41.2442
0,149,735720,102.043,6744.06,1.27299e+06,641107,657.07,50389.9,772050,326944,9.02434e+06,3.49918e+07,7.97359e+07,1.25748,43.0936,0.724135,46.3516
0,150,737629,106.154,6713.79,1.26077e+06,653119,685.157,49985.7,779617,315350,8.70467e+06,3.51662e+07,7.98881e+07,1.30737,42.7309,1.46151,48.1249
0,151,739598,111.008,6695.7,1.2485e+06,665201,718.131,49670.4,787005,304224,8.39808e+06,3.53262e+07,8.00412e+07,1.36639,42.4425,0,45.8961
0,152,741589,116.661,6689.69,1.23614e+06,677315,756.399,49443.3,794284,293553,8.10426e+06,3.54751e+07,8.01922e+07,1.43529,42.2301,0.756831,44.0405
0,153,743566,123.176,6695.02,1.22366e+06,689429,800.407,49299,801521,283326,7.82288e+06,3.56157e+07,8.03387e+07,1.5149,42.0909,2.17696,44.4764
0,154,745495,130.622,6710.33,1.21105e+06,701512,850.651,49227.5,808777,273532,7.55367e+06,3.57508e+07,8.04782e+07,1.60612,42.0185,1.08556,39.0748
0,155,747348,139.077,6733.8,1.19828e+06,713541,907.678,49215.3,816099,264160,7.29638e+06,3.58823e+07,8.06091e+07,1.70995,42.0027,2.21377,40.7568
