time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
182,2.28306e+06,2.28306e+06,2.28306e+06,3498.38,3498.38,3498.38,3808.68,3808.68,3808.68,2.43552e+06,2.43552e+06,2.43552e+06,2.86442e+06,2.86442e+06,2.86442e+06,6886,6886,6886,6889.92,6889.92,6889.92,45374,45374,45374,38348,38348,38348,814718,814718,814718,880518,880518,880518,1.18311e+08,1.18311e+08,1.18311e+08,4.18575,4.18575,4.18575,13.2503,13.2503,13.2503
183,2.28257e+06,2.28257e+06,2.28257e+06,3493.32,3493.32,3493.32,3802.37,3802.37,3802.37,2.43563e+06,2.43563e+06,2.43563e+06,2.86451e+06,2.86451e+06,2.86451e+06,6877.73,6877.73,6877.73,6880.26,6880.26,6880.26,45326.3,45326.3,45326.3,38317.7,38317.7,38317.7,814137,814137,814137,879664,879664,879664,1.18316e+08,1.18316e+08,1.18316e+08,4.18106,4.18106,4.18106,13.2325,13.2325,13.2325
184,2.28212e+06,2.28212e+06,2.28212e+06,3487.17,3487.17,3487.17,3795.04,3795.04,3795.04,2.43576e+06,2.43576e+06,2.43576e+06,2.86462e+06,2.86462e+06,2.86462e+06,6867.25,6867.25,6867.25,6868.67,6868.67,6868.67,45265.3,45265.3,45265.3,38274.7,38274.7,38274.7,813287,813287,813287,878553,878553,878553,1.18322e+08,1.18322e+08,1.18322e+08,4.17502,4.17502,4.17502,13.2109,13.2109,13.2109
185,2.2817e+06,2.2817e+06,2.2817e+06,3480,3480,3480,3786.78,3786.78,3786.78,2.43589e+06,2.43589e+06,2.43589e+06,2.86473e+06,2.86473e+06,2.86473e+06,6854.69,6854.69,6854.69,6855.32,6855.32,6855.32,45191.7,45191.7,45191.7,38219.7,38219.7,38219.7,812179,812179,812179,877196,877196,877196,1.18328e+08,1.18328e+08,1.18328e+08,4.16769,4.16769,4.16769,13.1857,13.1857,13.1857
186,2.28132e+06,2.28132e+06,2.28132e+06,3471.91,3471.91,3471.91,3777.68,3777.68,3777.68,2.43604e+06,2.43604e+06,2.43604e+06,2.86484e+06,2.86484e+06,2.86484e+06,6840.2,6840.2,6840.2,6840.36,6840.36,6840.36,45106.3,45106.3,45106.3,38153.1,38153.1,38153.1,810823,810823,810823,875610,875610,875610,1.18335e+08,1.18335e+08,1.18335e+08,4.15916,4.15916,4.15916,13.1574,13.1574,13.1574
187,2.28099e+06,2.28099e+06,2.28099e+06,3462.99,3462.99,3462.99,3767.86,3767.86,3767.86,2.43619e+06,2.43619e+06,2.43619e+06,2.86497e+06,2.86497e+06,2.86497e+06,6823.97,6823.97,6823.97,6823.99,6823.99,6823.99,45010.3,45010.3,45010.3,38075.9,38075.9,38075.9,809236,809236,809236,873814,873814,873814,1.18342e+08,1.18342e+08,1.18342e+08,4.14953,4.14953,4.14953,13.1263,13.1263,13.1263
188,2.28071e+06,2.28071e+06,2.28071e+06,3453.36,3453.36,3453.36,3757.45,3757.45,3757.45,2.43635e+06,2.43635e+06,2.43635e+06,2.8651e+06,2.8651e+06,2.8651e+06,6806.21,6806.21,6806.21,6806.42,6806.42,6806.42,44904.7,44904.7,44904.7,37988.9,37988.9,37988.9,807439,807439,807439,871831,871831,871831,1.18349e+08,1.18349e+08,1.18349e+08,4.13894,4.13894,4.13894,13.0928,13.0928,13.0928
189,2.28049e+06,2.28049e+06,2.28049e+06,3443.15,3443.15,3443.15,3746.58,3746.58,3746.58,2.43652e+06,2.43652e+06,2.43652e+06,2.86524e+06,2.86524e+06,2.86524e+06,6787.16,6787.16,6787.16,6787.87,6787.87,6787.87,44791,44791,44791,37893.2,37893.2,37893.2,805455,805455,805455,869686,869686,869686,1.18356e+08,1.18356e+08,1.18356e+08,4.12752,4.12752,4.12752,13.0572,13.0572,13.0572
190,2.28032e+06,2.28032e+06,2.28032e+06,3432.49,3432.49,3432.49,3735.4,3735.4,3735.4,2.43669e+06,2.43669e+06,2.43669e+06,2.86539e+06,2.86539e+06,2.86539e+06,6767.06,6767.06,6767.06,6768.59,6768.59,6768.59,44670.6,44670.6,44670.6,37790.2,37790.2,37790.2,803309,803309,803309,867407,867407,867407,1.18364e+08,1.18364e+08,1.18364e+08,4.11541,4.11541,4.11541,13.0201,13.0201,13.0201
191,2.2802e+06,2.2802e+06,2.2802e+06,3421.51,3421.51,3421.51,3724.03,3724.03,3724.03,2.43686e+06,2.43686e+06,2.43686e+06,2.86553e+06,2.86553e+06,2.86553e+06,6746.18,6746.18,6746.18,6748.82,6748.82,6748.82,44545.1,44545.1,44545.1,37681,37681,37681,801030,801030,801030,865024,865024,865024,1.18372e+08,1.18372e+08,1.18372e+08,4.10278,4.10278,4.10278,12.9819,12.9819,12.9819
192,2.28015e+06,2.28015e+06,2.28015e+06,3410.36,3410.36,3410.36,3712.63,3712.63,3712.63,2.43704e+06,2.43704e+06,2.43704e+06,2.86569e+06,2.86569e+06,2.86569e+06,6724.79,6724.79,6724.79,6728.82,6728.82,6728.82,44416,44416,44416,37567.3,37567.3,37567.3,798647,798647,798647,862566,862566,862566,1.18379e+08,1.18379e+08,1.18379e+08,4.0898,4.0898,4.0898,12.9432,12.9432,12.9432
193,2.28015e+06,2.28015e+06,2.28015e+06,3399.19,3399.19,3399.19,3701.34,3701.34,3701.34,2.43721e+06,2.43721e+06,2.43721e+06,2.86584e+06,2.86584e+06,2.86584e+06,6703.18,6703.18,6703.18,6708.84,6708.84,6708.84,44285,44285,44285,37450.3,37450.3,37450.3,796191,796191,796191,860066,860066,860066,1.18387e+08,1.18387e+08,1.18387e+08,4.07663,4.07663,4.07663,12.9044,12.9044,12.9044
194,2.28022e+06,2.28022e+06,2.28022e+06,3388.12,3388.12,3388.12,3690.3,3690.3,3690.3,2.43738e+06,2.43738e+06,2.43738e+06,2.86599e+06,2.86599e+06,2.86599e+06,6681.62,6681.62,6681.62,6689.14,6689.14,6689.14,44153.7,44153.7,44153.7,37331.7,37331.7,37331.7,793696,793696,793696,857556,857556,857556,1.18395e+08,1.18395e+08,1.18395e+08,4.06343,4.06343,4.06343,12.8659,12.8659,12.8659
195,2.28033e+06,2.28033e+06,2.28033e+06,3377.3,3377.3,3377.3,3679.63,3679.63,3679.63,2.43754e+06,2.43754e+06,2.43754e+06,2.86615e+06,2.86615e+06,2.86615e+06,6660.39,6660.39,6660.39,6669.96,6669.96,6669.96,44023.8,44023.8,44023.8,37212.9,37212.9,37212.9,791192,791192,791192,855067,855067,855067,1.18402e+08,1.18402e+08,1.18402e+08,4.05039,4.05039,4.05039,12.8284,12.8284,12.8284
196,2.2805e+06,2.2805e+06,2.2805e+06,3366.87,3366.87,3366.87,3669.48,3669.48,3669.48,2.4377e+06,2.4377e+06,2.4377e+06,2.8663e+06,2.8663e+06,2.8663e+06,6639.75,6639.75,6639.75,6651.53,6651.53,6651.53,43897,43897,43897,37095.4,37095.4,37095.4,788712,788712,788712,852630,852630,852630,1.1841e+08,1.1841e+08,1.1841e+08,4.03766,4.03766,4.03766,12.7922,12.7922,12.7922
197,2.28072e+06,2.28072e+06,2.28072e+06,3356.94,3356.94,3356.94,3659.95,3659.95,3659.95,2.43785e+06,2.43785e+06,2.43785e+06,2.86645e+06,2.86645e+06,2.86645e+06,6619.96,6619.96,6619.96,6634.08,6634.08,6634.08,43774.6,43774.6,43774.6,36980.8,36980.8,36980.8,786287,786287,786287,850275,850275,850275,1.18417e+08,1.18417e+08,1.18417e+08,4.02541,4.02541,4.02541,12.7578,12.7578,12.7578
198,2.28099e+06,2.28099e+06,2.28099e+06,3347.65,3347.65,3347.65,3651.15,3651.15,3651.15,2.43799e+06,2.43799e+06,2.43799e+06,2.86659e+06,2.86659e+06,2.86659e+06,6601.27,6601.27,6601.27,6617.81,6617.81,6617.81,43658.3,43658.3,43658.3,36870.4,36870.4,36870.4,783948,783948,783948,848031,848031,848031,1.18424e+08,1.18424e+08,1.18424e+08,4.01377,4.01377,4.01377,12.7256,12.7256,12.7256
199,2.2813e+06,2.2813e+06,2.2813e+06,3339.08,3339.08,3339.08,3643.2,3643.2,3643.2,2.43812e+06,2.43812e+06,2.43812e+06,2.86673e+06,2.86673e+06,2.86673e+06,6583.89,6583.89,6583.89,6602.92,6602.92,6602.92,43549.4,43549.4,43549.4,36765.6,36765.6,36765.6,781723,781723,781723,845924,845924,845924,1.1843e+08,1.1843e+08,1.1843e+08,4.0029,4.0029,4.0029,12.6959,12.6959,12.6959
200,2.28164e+06,2.28164e+06,2.28164e+06,3331.35,3331.35,3331.35,3636.16,3636.16,3636.16,2.43823e+06,2.43823e+06,2.43823e+06,2.86687e+06,2.86687e+06,2.86687e+06,6568.04,6568.04,6568.04,6589.56,6589.56,6589.56,43449.1,43449.1,43449.1,36667.6,36667.6,36667.6,779639,779639,779639,843980,843980,843980,1.18436e+08,1.18436e+08,1.18436e+08,3.99291,3.99291,3.99291,12.6691,12.6691,12.6691
201,2.28201e+06,2.28201e+06,2.28201e+06,3324.54,3324.54,3324.54,3630.12,3630.12,3630.12,2.43834e+06,2.43834e+06,2.43834e+06,2.867e+06,2.867e+06,2.867e+06,6553.89,6553.89,6553.89,6577.89,6577.89,6577.89,43358.6,43358.6,43358.6,36577.6,36577.6,36577.6,777721,777721,777721,842220,842220,842220,1.18442e+08,1.18442e+08,1.18442e+08,3.98393,3.98393,3.98393,12.6455,12.6455,12.6455
202,2.28241e+06,2.28241e+06,2.28241e+06,3318.72,3318.72,3318.72,3625.13,3625.13,3625.13,2.43843e+06,2.43843e+06,2.43843e+06,2.86712e+06,2.86712e+06,2.86712e+06,6541.6,6541.6,6541.6,6568.02,6568.02,6568.02,43278.8,43278.8,43278.8,36496.6,36496.6,36496.6,775991,775991,775991,840664,840664,840664,1.18447e+08,1.18447e+08,1.18447e+08,3.97605,3.97605,3.97605,12.6253,12.6253,12.6253
203,2.28282e+06,2.28282e+06,2.28282e+06,3313.94,3313.94,3313.94,3621.23,3621.23,3621.23,2.43851e+06,2.43851e+06,2.43851e+06,2.86723e+06,2.86723e+06,2.86723e+06,6531.3,6531.3,6531.3,6560.06,6560.06,6560.06,43210.6,43210.6,43210.6,36425.5,36425.5,36425.5,774469,774469,774469,839328,839328,839328,1.18452e+08,1.18452e+08,1.18452e+08,3.96936,3.96936,3.96936,12.6088,12.6088,12.6088
204,2.28325e+06,2.28325e+06,2.28325e+06,3310.26,3310.26,3310.26,3618.47,3618.47,3618.47,2.43857e+06,2.43857e+06,2.43857e+06,2.86734e+06,2.86734e+06,2.86734e+06,6523.1,6523.1,6523.1,6554.08,6554.08,6554.08,43154.7,43154.7,43154.7,36365,36365,36365,773171,773171,773171,838227,838227,838227,1.18456e+08,1.18456e+08,1.18456e+08,3.96393,3.96393,3.96393,12.596,12.596,12.596
205,2.28368e+06,2.28368e+06,2.28368e+06,3307.7,3307.7,3307.7,3616.85,3616.85,3616.85,2.43862e+06,2.43862e+06,2.43862e+06,2.86743e+06,2.86743e+06,2.86743e+06,6517.07,6517.07,6517.07,6550.12,6550.12,6550.12,43111.6,43111.6,43111.6,36315.8,36315.8,36315.8,772111,772111,772111,837370,837370,837370,1.18459e+08,1.18459e+08,1.18459e+08,3.9598,3.9598,3.9598,12.5871,12.5871,12.5871
206,2.28411e+06,2.28411e+06,2.28411e+06,3306.28,3306.28,3306.28,3616.38,3616.38,3616.38,2.43866e+06,2.43866e+06,2.43866e+06,2.86752e+06,2.86752e+06,2.86752e+06,6513.25,6513.25,6513.25,6548.2,6548.2,6548.2,43081.6,43081.6,43081.6,36278.4,36278.4,36278.4,771299,771299,771299,836765,836765,836765,1.18462e+08,1.18462e+08,1.18462e+08,3.95701,3.95701,3.95701,12.5822,12.5822,12.5822
207,2.28453e+06,2.28453e+06,2.28453e+06,3305.99,3305.99,3305.99,3617.03,3617.03,3617.03,2.43868e+06,2.43868e+06,2.43868e+06,2.8676e+06,2.8676e+06,2.8676e+06,6511.68,6511.68,6511.68,6548.31,6548.31,6548.31,43064.9,43064.9,43064.9,36252.9,36252.9,36252.9,770741,770741,770741,836415,836415,836415,1.18465e+08,1.18465e+08,1.18465e+08,3.95558,3.95558,3.95558,12.5812,12.5812,12.5812
208,2.28493e+06,2.28493e+06,2.28493e+06,3306.83,3306.83,3306.83,3618.79,3618.79,3618.79,2.43868e+06,2.43868e+06,2.43868e+06,2.86766e+06,2.86766e+06,2.86766e+06,6512.32,6512.32,6512.32,6550.42,6550.42,6550.42,43061.5,43061.5,43061.5,36239.7,36239.7,36239.7,770442,770442,770442,836321,836321,836321,1.18466e+08,1.18466e+08,1.18466e+08,3.95551,3.95551,3.95551,12.5841,12.5841,12.5841
209,2.28531e+06,2.28531e+06,2.28531e+06,3308.76,3308.76,3308.76,3621.6,3621.6,3621.6,2.43868e+06,2.43868e+06,2.43868e+06,2.86772e+06,2.86772e+06,2.86772e+06,6515.15,6515.15,6515.15,6554.47,6554.47,6554.47,43071.1,43071.1,43071.1,36238.5,36238.5,36238.5,770401,770401,770401,836480,836480,836480,1.18468e+08,1.18468e+08,1.18468e+08,3.95677,3.95677,3.95677,12.5907,12.5907,12.5907
210,2.28566e+06,2.28566e+06,2.28566e+06,3311.73,3311.73,3311.73,3625.41,3625.41,3625.41,2.43866e+06,2.43866e+06,2.43866e+06,2.86776e+06,2.86776e+06,2.86776e+06,6520.1,6520.1,6520.1,6560.37,6560.37,6560.37,43093.5,43093.5,43093.5,36249.4,36249.4,36249.4,770616,770616,770616,836886,836886,836886,1.18468e+08,1.18468e+08,1.18468e+08,3.95933,3.95933,3.95933,12.601,12.601,12.601
211,2.28597e+06,2.28597e+06,2.28597e+06,3315.7,3315.7,3315.7,3630.16,3630.16,3630.16,2.43862e+06,2.43862e+06,2.43862e+06,2.8678e+06,2.8678e+06,2.8678e+06,6527.06,6527.06,6527.06,6568.01,6568.01,6568.01,43128.1,43128.1,43128.1,36271.9,36271.9,36271.9,771079,771079,771079,837528,837528,837528,1.18468e+08,1.18468e+08,1.18468e+08,3.96313,3.96313,3.96313,12.6147,12.6147,12.6147
212,2.28624e+06,2.28624e+06,2.28624e+06,3320.59,3320.59,3320.59,3635.74,3635.74,3635.74,2.43858e+06,2.43858e+06,2.43858e+06,2.86782e+06,2.86782e+06,2.86782e+06,6535.91,6535.91,6535.91,6577.26,6577.26,6577.26,43174.2,43174.2,43174.2,36305.6,36305.6,36305.6,771781,771781,771781,838395,838395,838395,1.18468e+08,1.18468e+08,1.18468e+08,3.96811,3.96811,3.96811,12.6316,12.6316,12.6316
213,2.28647e+06,2.28647e+06,2.28647e+06,3326.32,3326.32,3326.32,3642.08,3642.08,3642.08,2.43853e+06,2.43853e+06,2.43853e+06,2.86784e+06,2.86784e+06,2.86784e+06,6546.5,6546.5,6546.5,6587.95,6587.95,6587.95,43231.1,43231.1,43231.1,36349.7,36349.7,36349.7,772708,772708,772708,839471,839471,839471,1.18467e+08,1.18467e+08,1.18467e+08,3.97417,3.97417,3.97417,12.6513,12.6513,12.6513
214,2.28665e+06,2.28665e+06,2.28665e+06,3332.78,3332.78,3332.78,3649.06,3649.06,3649.06,2.43847e+06,2.43847e+06,2.43847e+06,2.86784e+06,2.86784e+06,2.86784e+06,6558.66,6558.66,6558.66,6599.92,6599.92,6599.92,43297.6,43297.6,43297.6,36403.6,36403.6,36403.6,773844,773844,773844,840736,840736,840736,1.18466e+08,1.18466e+08,1.18466e+08,3.98122,3.98122,3.98122,12.6736,12.6736,12.6736
215,2.28678e+06,2.28678e+06,2.28678e+06,3339.88,3339.88,3339.88,3656.57,3656.57,3656.57,2.4384e+06,2.4384e+06,2.4384e+06,2.86784e+06,2.86784e+06,2.86784e+06,6572.2,6572.2,6572.2,6612.97,6612.97,6612.97,43372.6,43372.6,43372.6,36466.4,36466.4,36466.4,775171,775171,775171,842170,842170,842170,1.18464e+08,1.18464e+08,1.18464e+08,3.98914,3.98914,3.98914,12.6981,12.6981,12.6981
216,2.28685e+06,2.28685e+06,2.28685e+06,3347.5,3347.5,3347.5,3664.48,3664.48,3664.48,2.43832e+06,2.43832e+06,2.43832e+06,2.86783e+06,2.86783e+06,2.86783e+06,6586.89,6586.89,6586.89,6626.87,6626.87,6626.87,43455,43455,43455,36536.9,36536.9,36536.9,776667,776667,776667,843749,843749,843749,1.18462e+08,1.18462e+08,1.18462e+08,3.9978,3.9978,3.9978,12.7244,12.7244,12.7244
217,2.28686e+06,2.28686e+06,2.28686e+06,3355.52,3355.52,3355.52,3672.66,3672.66,3672.66,2.43824e+06,2.43824e+06,2.43824e+06,2.86781e+06,2.86781e+06,2.86781e+06,6602.5,6602.5,6602.5,6641.42,6641.42,6641.42,43543.3,43543.3,43543.3,36614,36614,36614,778306,778306,778306,845448,845448,845448,1.1846e+08,1.1846e+08,1.1846e+08,4.00707,4.00707,4.00707,12.752,12.752,12.752
218,2.28681e+06,2.28681e+06,2.28681e+06,3363.8,3363.8,3363.8,3680.98,3680.98,3680.98,2.43816e+06,2.43816e+06,2.43816e+06,2.86779e+06,2.86779e+06,2.86779e+06,6618.79,6618.79,6618.79,6656.37,6656.37,6656.37,43636.2,43636.2,43636.2,36696.5,36696.5,36696.5,780064,780064,780064,847237,847237,847237,1.18458e+08,1.18458e+08,1.18458e+08,4.01679,4.01679,4.01679,12.7805,12.7805,12.7805
219,2.28671e+06,2.28671e+06,2.28671e+06,3372.21,3372.21,3372.21,3689.3,3689.3,3689.3,2.43808e+06,2.43808e+06,2.43808e+06,2.86777e+06,2.86777e+06,2.86777e+06,6635.49,6635.49,6635.49,6671.47,6671.47,6671.47,43732,43732,43732,36783,36783,36783,781912,781912,781912,849089,849089,849089,1.18455e+08,1.18455e+08,1.18455e+08,4.02681,4.02681,4.02681,12.8094,12.8094,12.8094
220,2.28654e+06,2.28654e+06,2.28654e+06,3380.6,3380.6,3380.6,3697.47,3697.47,3697.47,2.438e+06,2.438e+06,2.438e+06,2.86774e+06,2.86774e+06,2.86774e+06,6652.33,6652.33,6652.33,6686.49,6686.49,6686.49,43829.2,43829.2,43829.2,36872.2,36872.2,36872.2,783820,783820,783820,850973,850973,850973,1.18452e+08,1.18452e+08,1.18452e+08,4.03696,4.03696,4.03696,12.8383,12.8383,12.8383
221,2.28631e+06,2.28631e+06,2.28631e+06,3388.86,3388.86,3388.86,3705.36,3705.36,3705.36,2.43792e+06,2.43792e+06,2.43792e+06,2.8677e+06,2.8677e+06,2.8677e+06,6669.05,6669.05,6669.05,6701.16,6701.16,6701.16,43926.1,43926.1,43926.1,36962.6,36962.6,36962.6,785758,785758,785758,852857,852857,852857,1.18449e+08,1.18449e+08,1.18449e+08,4.04709,4.04709,4.04709,12.8666,12.8666,12.8666
222,2.28603e+06,2.28603e+06,2.28603e+06,3396.82,3396.82,3396.82,3712.83,3712.83,3712.83,2.43784e+06,2.43784e+06,2.43784e+06,2.86767e+06,2.86767e+06,2.86767e+06,6685.36,6685.36,6685.36,6715.24,6715.24,6715.24,44021.2,44021.2,44021.2,37052.7,37052.7,37052.7,787694,787694,787694,854711,854711,854711,1.18447e+08,1.18447e+08,1.18447e+08,4.05702,4.05702,4.05702,12.894,12.894,12.894
223,2.2857e+06,2.2857e+06,2.2857e+06,3404.36,3404.36,3404.36,3719.75,3719.75,3719.75,2.43777e+06,2.43777e+06,2.43777e+06,2.86764e+06,2.86764e+06,2.86764e+06,6701,6701,6701,6728.49,6728.49,6728.49,44112.9,44112.9,44112.9,37140.9,37140.9,37140.9,789596,789596,789596,856503,856503,856503,1.18444e+08,1.18444e+08,1.18444e+08,4.0666,4.0666,4.0666,12.9198,12.9198,12.9198
224,2.28531e+06,2.28531e+06,2.28531e+06,3411.34,3411.34,3411.34,3725.99,3725.99,3725.99,2.43771e+06,2.43771e+06,2.43771e+06,2.8676e+06,2.8676e+06,2.8676e+06,6715.7,6715.7,6715.7,6740.69,6740.69,6740.69,44199.5,44199.5,44199.5,37226,37226,37226,791433,791433,791433,858203,858203,858203,1.18441e+08,1.18441e+08,1.18441e+08,4.07565,4.07565,4.07565,12.9438,12.9438,12.9438
225,2.28488e+06,2.28488e+06,2.28488e+06,3417.65,3417.65,3417.65,3731.45,3731.45,3731.45,2.43765e+06,2.43765e+06,2.43765e+06,2.86757e+06,2.86757e+06,2.86757e+06,6729.22,6729.22,6729.22,6751.61,6751.61,6751.61,44279.6,44279.6,44279.6,37306.3,37306.3,37306.3,793174,793174,793174,859781,859781,859781,1.18439e+08,1.18439e+08,1.18439e+08,4.08402,4.08402,4.08402,12.9653,12.9653,12.9653
226,2.28441e+06,2.28441e+06,2.28441e+06,3423.17,3423.17,3423.17,3736.01,3736.01,3736.01,2.4376e+06,2.4376e+06,2.4376e+06,2.86754e+06,2.86754e+06,2.86754e+06,6741.31,6741.31,6741.31,6761.06,6761.06,6761.06,44351.6,44351.6,44351.6,37380.5,37380.5,37380.5,794790,794790,794790,861211,861211,861211,1.18437e+08,1.18437e+08,1.18437e+08,4.09158,4.09158,4.09158,12.9842,12.9842,12.9842
227,2.2839e+06,2.2839e+06,2.2839e+06,3427.79,3427.79,3427.79,3739.59,3739.59,3739.59,2.43757e+06,2.43757e+06,2.43757e+06,2.86752e+06,2.86752e+06,2.86752e+06,6751.77,6751.77,6751.77,6768.85,6768.85,6768.85,44414.4,44414.4,44414.4,37447.3,37447.3,37447.3,796252,796252,796252,862465,862465,862465,1.18435e+08,1.18435e+08,1.18435e+08,4.09817,4.09817,4.09817,12.9999,12.9999,12.9999
228,2.28337e+06,2.28337e+06,2.28337e+06,3431.44,3431.44,3431.44,3742.11,3742.11,3742.11,2.43755e+06,2.43755e+06,2.43755e+06,2.8675e+06,2.8675e+06,2.8675e+06,6760.39,6760.39,6760.39,6774.85,6774.85,6774.85,44466.7,44466.7,44466.7,37505.5,37505.5,37505.5,797535,797535,797535,863521,863521,863521,1.18434e+08,1.18434e+08,1.18434e+08,4.10369,4.10369,4.10369,13.0122,13.0122,13.0122
229,2.28281e+06,2.28281e+06,2.28281e+06,3434.02,3434.02,3434.02,3743.51,3743.51,3743.51,2.43753e+06,2.43753e+06,2.43753e+06,2.86748e+06,2.86748e+06,2.86748e+06,6767.03,6767.03,6767.03,6778.92,6778.92,6778.92,44507.5,44507.5,44507.5,37554.1,37554.1,37554.1,798615,798615,798615,864358,864358,864358,1.18433e+08,1.18433e+08,1.18433e+08,4.10802,4.10802,4.10802,13.0209,13.0209,13.0209
230,2.28223e+06,2.28223e+06,2.28223e+06,3435.48,3435.48,3435.48,3743.75,3743.75,3743.75,2.43753e+06,2.43753e+06,2.43753e+06,2.86748e+06,2.86748e+06,2.86748e+06,6771.53,6771.53,6771.53,6780.97,6780.97,6780.97,44536,44536,44536,37592,37592,37592,799473,799473,799473,864960,864960,864960,1.18432e+08,1.18432e+08,1.18432e+08,4.11109,4.11109,4.11109,13.0257,13.0257,13.0257
231,2.28165e+06,2.28165e+06,2.28165e+06,3435.79,3435.79,3435.79,3742.8,3742.8,3742.8,2.43755e+06,2.43755e+06,2.43755e+06,2.86748e+06,2.86748e+06,2.86748e+06,6773.81,6773.81,6773.81,6780.93,6780.93,6780.93,44551.5,44551.5,44551.5,37618.6,37618.6,37618.6,800090,800090,800090,865314,865314,865314,1.18432e+08,1.18432e+08,1.18432e+08,4.11282,4.11282,4.11282,13.0265,13.0265,13.0265
232,2.28107e+06,2.28107e+06,2.28107e+06,3434.92,3434.92,3434.92,3740.66,3740.66,3740.66,2.43758e+06,2.43758e+06,2.43758e+06,2.86749e+06,2.86749e+06,2.86749e+06,6773.79,6773.79,6773.79,6778.78,6778.78,6778.78,44553.5,44553.5,44553.5,37633.2,37633.2,37633.2,800455,800455,800455,865410,865410,865410,1.18432e+08,1.18432e+08,1.18432e+08,4.11316,4.11316,4.11316,13.0233,13.0233,13.0233
233,2.28049e+06,2.28049e+06,2.28049e+06,3432.87,3432.87,3432.87,3737.35,3737.35,3737.35,2.43762e+06,2.43762e+06,2.43762e+06,2.8675e+06,2.8675e+06,2.8675e+06,6771.45,6771.45,6771.45,6774.52,6774.52,6774.52,44541.8,44541.8,44541.8,37635.5,37635.5,37635.5,800558,800558,800558,865241,865241,865241,1.18433e+08,1.18433e+08,1.18433e+08,4.1121,4.1121,4.1121,13.0159,13.0159,13.0159
234,2.27992e+06,2.27992e+06,2.27992e+06,3429.64,3429.64,3429.64,3732.89,3732.89,3732.89,2.43767e+06,2.43767e+06,2.43767e+06,2.86753e+06,2.86753e+06,2.86753e+06,6766.79,6766.79,6766.79,6768.18,6768.18,6768.18,44516.3,44516.3,44516.3,37625.2,37625.2,37625.2,800393,800393,800393,864808,864808,864808,1.18434e+08,1.18434e+08,1.18434e+08,4.10962,4.10962,4.10962,13.0046,13.0046,13.0046
235,2.27938e+06,2.27938e+06,2.27938e+06,3425.28,3425.28,3425.28,3727.34,3727.34,3727.34,2.43774e+06,2.43774e+06,2.43774e+06,2.86756e+06,2.86756e+06,2.86756e+06,6759.86,6759.86,6759.86,6759.83,6759.83,6759.83,44477.3,44477.3,44477.3,37602.2,37602.2,37602.2,799960,799960,799960,864113,864113,864113,1.18435e+08,1.18435e+08,1.18435e+08,4.10575,4.10575,4.10575,12.9893,12.9893,12.9893
236,2.27886e+06,2.27886e+06,2.27886e+06,3419.83,3419.83,3419.83,3720.76,3720.76,3720.76,2.43782e+06,2.43782e+06,2.43782e+06,2.8676e+06,2.8676e+06,2.8676e+06,6750.72,6750.72,6750.72,6749.57,6749.57,6749.57,44425.1,44425.1,44425.1,37566.9,37566.9,37566.9,799262,799262,799262,863162,863162,863162,1.18437e+08,1.18437e+08,1.18437e+08,4.10053,4.10053,4.10053,12.9702,12.9702,12.9702
237,2.27837e+06,2.27837e+06,2.27837e+06,3413.36,3413.36,3413.36,3713.24,3713.24,3713.24,2.43791e+06,2.43791e+06,2.43791e+06,2.86765e+06,2.86765e+06,2.86765e+06,6739.5,6739.5,6739.5,6737.53,6737.53,6737.53,44360.3,44360.3,44360.3,37519.4,37519.4,37519.4,798305,798305,798305,861968,861968,861968,1.1844e+08,1.1844e+08,1.1844e+08,4.09403,4.09403,4.09403,12.9477,12.9477,12.9477
238,2.27792e+06,2.27792e+06,2.27792e+06,3405.95,3405.95,3405.95,3704.87,3704.87,3704.87,2.43801e+06,2.43801e+06,2.43801e+06,2.86771e+06,2.86771e+06,2.86771e+06,6726.34,6726.34,6726.34,6723.87,6723.87,6723.87,44283.8,44283.8,44283.8,37460.5,37460.5,37460.5,797102,797102,797102,860543,860543,860543,1.18443e+08,1.18443e+08,1.18443e+08,4.08631,4.08631,4.08631,12.9219,12.9219,12.9219
