index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,2.63091e+06,4541.41,5302.54,1.32221e+07,1.63306e+07,3601.63,3418.44,549849,408260,352399,385483,9.3047e+07,6.95206,4.54249,8.16001,4.90454
0,29,2.63177e+06,4547.8,5309.31,1.32225e+07,1.63309e+07,3605.77,3422,550587,408872,352905,385984,9.30517e+07,6.96136,4.54805,12.8206,2.97262
0,30,2.63259e+06,4553.76,5315.62,1.32229e+07,1.63313e+07,3609.62,3425.29,551301,409464,353396,386469,9.30564e+07,6.97005,4.55325,5.17599,5.98188
0,31,2.63339e+06,4559.26,5321.44,1.32234e+07,1.63317e+07,3613.14,3428.3,551986,410033,353869,386936,9.30612e+07,6.9781,4.55805,8.51258,4.14059
0,32,2.63415e+06,4564.29,5326.75,1.32238e+07,1.63322e+07,3616.33,3431.02,552641,410578,354321,387383,9.30661e+07,6.98546,4.56245,5.9148,6.99161
0,33,2.6349e+06,4568.82,5331.54,1.32243e+07,1.63327e+07,3619.16,3433.44,553263,411096,354752,387806,9.3071e+07,6.99212,4.56642,9.33449,4.88426
0,34,2.63561e+06,4572.86,5335.8,1.32249e+07,1.63332e+07,3621.62,3435.54,553849,411585,355158,388206,9.30759e+07,6.99805,4.56996,4.46684,6.3283
0,35,2.63631e+06,4576.4,5339.53,1.32255e+07,1.63338e+07,3623.73,3437.33,554398,412044,355538,388580,9.30809e+07,7.00324,4.57305,9.34157,0.338683
0,36,2.63699e+06,4579.44,5342.74,1.32261e+07,1.63344e+07,3625.46,3438.81,554906,412469,355890,388927,9.30859e+07,7.00768,4.57571,5.20121,2.46386
0,37,2.63765e+06,4581.99,5345.43,1.32267e+07,1.63351e+07,3626.83,3439.99,555373,412862,356214,389245,9.3091e+07,7.0114,4.57794,6.98132,7.91068
0,38,2.6383e+06,4584.07,5347.63,1.32274e+07,1.63358e+07,3627.85,3440.86,555798,413219,356509,389533,9.30961e+07,7.01439,4.57975,7.97662,2.29217
0,39,2.63894e+06,4585.69,5349.35,1.32282e+07,1.63366e+07,3628.54,3441.46,556180,413541,356773,389792,9.31012e+07,7.0167,4.58115,7.84249,5.06189
0,40,2.63957e+06,4586.88,5350.64,1.32289e+07,1.63374e+07,3628.9,3441.78,556519,413827,357006,390021,9.31064e+07,7.01834,4.58217,5.74703,2.45468
0,41,2.64018e+06,4587.68,5351.51,1.32297e+07,1.63382e+07,3628.96,3441.86,556815,414078,357209,390220,9.31116e+07,7.01937,4.58284,5.60531,8.43982
0,42,2.6408e+06,4588.11,5352.01,1.32306e+07,1.63391e+07,3628.76,3441.71,557069,414293,357382,390389,9.31168e+07,7.01983,4.58317,4.34106,6.03486
0,43,2.6414e+06,4588.22,5352.18,1.32315e+07,1.63401e+07,3628.31,3441.36,557282,414475,357525,390530,9.31221e+07,7.01977,4.58322,6.79814,4.54583
0,44,2.64201e+06,4588.05,5352.08,1.32324e+07,1.6341e+07,3627.65,3440.84,557455,414623,357640,390643,9.31273e+07,7.01927,4.583,7.79729,9.22216
0,45,2.64261e+06,4587.64,5351.73,1.32333e+07,1.6342e+07,3626.81,3440.18,557592,414741,357728,390730,9.31326e+07,7.01838,4.58257,8.88478,3.09535
0,46,2.6432e+06,4587.05,5351.2,1.32343e+07,1.63431e+07,3625.84,3439.4,557694,414829,357791,390792,9.31379e+07,7.01718,4.58197,7.54978,5.97335
0,47,2.6438e+06,4586.32,5350.55,1.32353e+07,1.63442e+07,3624.77,3438.55,557765,414890,357830,390832,9.31431e+07,7.01573,4.58123,7.48166,4.66054
0,48,2.6444e+06,4585.51,5349.81,1.32363e+07,1.63453e+07,3623.63,3437.66,557806,414927,357847,390851,9.31484e+07,7.01412,4.58041,4.9474,0
0,49,2.64499e+06,4584.66,5349.05,1.32374e+07,1.63464e+07,3622.47,3436.75,557824,414942,357846,390853,9.31536e+07,7.01242,4.57955,6.30203,3.77192
0,50,2.64559e+06,4583.82,5348.31,1.32384e+07,1.63476e+07,3621.32,3435.86,557819,414939,357829,390839,9.31588e+07,7.01071,4.57868,4.98829,4.09052
0,51,2.64618e+06,4583.05,5347.65,1.32395e+07,1.63488e+07,3620.23,3435.03,557798,414922,357799,390814,9.31639e+07,7.00906,4.57787,6.01859,4.99385
0,52,2.64677e+06,4582.38,5347.11,1.32406e+07,1.635e+07,3619.22,3434.27,557764,414892,357758,390778,9.3169e+07,7.00754,4.57714,8.01321,7.62974
0,53,2.64736e+06,4581.86,5346.74,1.32417e+07,1.63512e+07,3618.34,3433.63,557721,414854,357710,390736,9.31741e+07,7.00622,4.57653,5.67367,4.51756
0,54,2.64795e+06,4581.53,5346.58,1.32428e+07,1.63524e+07,3617.61,3433.13,557673,414812,357658,390691,9.31791e+07,7.00516,4.57609,7.52487,8.48348
0,55,2.64853e+06,4581.43,5346.66,1.32439e+07,1.63536e+07,3617.07,3432.78,557625,414768,357604,390645,9.3184e+07,7.00444,4.57585,8.31789,4.64291
0,56,2.64911e+06,4581.59,5347.02,1.3245e+07,1.63548e+07,3616.74,3432.62,557580,414726,357552,390601,9.31889e+07,7.00408,4.57583,12.7217,5.28431
0,57,2.64968e+06,4582.04,5347.69,1.32461e+07,1.6356e+07,3616.64,3432.67,557543,414690,357504,390562,9.31936e+07,7.00416,4.57607,10.3088,6.67382
0,58,2.65024e+06,4582.8,5348.69,1.32472e+07,1.63572e+07,3616.79,3432.93,557518,414663,357464,390531,9.31983e+07,7.00469,4.57658,4.67694,3.45887
0,59,2.6508e+06,4583.89,5350.03,1.32483e+07,1.63583e+07,3617.21,3433.41,557507,414647,357433,390510,9.32028e+07,7.00573,4.57738,11.1586,7.17679
0,60,2.65134e+06,4585.32,5351.73,1.32494e+07,1.63595e+07,3617.91,3434.14,557514,414646,357415,390501,9.32073e+07,7.00728,4.57849,6.13785,7.02353
0,61,2.65187e+06,4587.09,5353.78,1.32504e+07,1.63606e+07,3618.89,3435.1,557542,414661,357411,390507,9.32116e+07,7.00936,4.57991,8.31453,1.56351
0,62,2.65238e+06,4589.21,5356.2,1.32514e+07,1.63617e+07,3620.15,3436.31,557594,414696,357424,390529,9.32159e+07,7.01198,4.58164,5.86435,1.65371
0,63,2.65288e+06,4591.68,5358.97,1.32525e+07,1.63628e+07,3621.7,3437.76,557671,414751,357454,390570,9.322e+07,7.01514,4.58369,3.48867,3.1334
0,64,2.65336e+06,4594.47,5362.09,1.32535e+07,1.63639e+07,3623.53,3439.44,557775,414829,357504,390629,9.3224e+07,7.01883,4.58603,3.71881,7.7545
0,65,2.65382e+06,4597.58,5365.52,1.32544e+07,1.6365e+07,3625.62,3441.33,557908,414930,357574,390708,9.32278e+07,7.02303,4.58867,6.44174,6.11121
0,66,2.65426e+06,4600.99,5369.25,1.32554e+07,1.6366e+07,3627.96,3443.44,558070,415055,357665,390808,9.32315e+07,7.02771,4.59159,9.46152,8.11455
0,67,2.65469e+06,4604.66,5373.25,1.32563e+07,1.6367e+07,3630.53,3445.74,558261,415205,357778,390928,9.32351e+07,7.03283,4.59475,7.97379,0.555212
0,68,2.65508e+06,4608.57,5377.49,1.32572e+07,1.63679e+07,3633.31,3448.2,558482,415379,357911,391069,9.32386e+07,7.03836,4.59814,3.59169,7.12486
0,69,2.65546e+06,4612.69,5381.92,1.32581e+07,1.63689e+07,3636.27,3450.81,558730,415577,358065,391230,9.32419e+07,7.04425,4.60173,4.20371,6.36172
0,70,2.65581e+06,4616.97,5386.52,1.3259e+07,1.63698e+07,3639.38,3453.55,559006,415798,358240,391410,9.3245e+07,7.05043,4.60548,8.4039,2.24617
0,71,2.65614e+06,4621.37,5391.22,1.32598e+07,1.63707e+07,3642.61,3456.37,559308,416041,358433,391609,9.32481e+07,7.05685,4.60935,7.35743,1.64142
0,72,2.65644e+06,4625.85,5396,1.32606e+07,1.63715e+07,3645.93,3459.27,559633,416304,358644,391824,9.3251e+07,7.06346,4.61332,3.00306,0.432366
0,73,2.65672e+06,4630.37,5400.79,1.32615e+07,1.63724e+07,3649.3,3462.19,559979,416585,358871,392054,9.32537e+07,7.07016,4.61733,6.88634,4.6245
0,74,2.65697e+06,4634.88,5405.55,1.32623e+07,1.63732e+07,3652.69,3465.12,560343,416883,359113,392297,9.32564e+07,7.07691,4.62135,3.94693,2.42972
0,75,2.6572e+06,4639.32,5410.23,1.32631e+07,1.6374e+07,3656.05,3468.02,560723,417193,359366,392552,9.32589e+07,7.08363,4.62533,7.28665,6.57604
0,76,2.6574e+06,4643.66,5414.78,1.32639e+07,1.63748e+07,3659.36,3470.87,561114,417515,359628,392814,9.32612e+07,7.09023,4.62924,3.53717,2.21066
0,77,2.65758e+06,4647.85,5419.15,1.32646e+07,1.63756e+07,3662.57,3473.62,561514,417844,359898,393083,9.32635e+07,7.09666,4.63302,10.6401,4.06132
0,78,2.65773e+06,4651.84,5423.3,1.32654e+07,1.63764e+07,3665.64,3476.25,561918,418178,360172,393355,9.32656e+07,7.10285,4.63665,9.19783,3.3996
0,79,2.65787e+06,4655.58,5427.19,1.32662e+07,1.63772e+07,3668.56,3478.73,562322,418513,360447,393627,9.32676e+07,7.10872,4.64008,12.8518,5.2717
0,80,2.65798e+06,4659.05,5430.76,1.3267e+07,1.6378e+07,3671.28,3481.04,562723,418846,360721,393898,9.32694e+07,7.11421,4.64328,2.04317,5.92183
0,81,2.65808e+06,4662.2,5434,1.32678e+07,1.63789e+07,3673.77,3483.15,563117,419175,360991,394163,9.32712e+07,7.11927,4.6462,9.19873,6.75913
0,82,2.65816e+06,4665.01,5436.86,1.32686e+07,1.63797e+07,3676.01,3485.04,563499,419494,361253,394420,9.32729e+07,7.12384,4.64884,11.4643,2.3079
0,83,2.65822e+06,4667.44,5439.31,1.32694e+07,1.63805e+07,3677.97,3486.69,563866,419803,361506,394666,9.32745e+07,7.12787,4.65114,11.3258,4.48314
0,84,2.65827e+06,4669.46,5441.34,1.32702e+07,1.63814e+07,3679.64,3488.08,564214,420096,361746,394900,9.3276e+07,7.13133,4.65311,6.04107,4.24447
0,85,2.65831e+06,4671.08,5442.93,1.32711e+07,1.63823e+07,3680.99,3489.2,564539,420372,361970,395117,9.32774e+07,7.13417,4.65471,5.85624,3.58107
0,86,2.65833e+06,4672.26,5444.07,1.3272e+07,1.63832e+07,3682.03,3490.05,564840,420627,362177,395317,9.32787e+07,7.13639,4.65593,9.22741,1.50608
0,87,2.65835e+06,4673.01,5444.75,1.32729e+07,1.63841e+07,3682.73,3490.62,565112,420860,362365,395497,9.328e+07,7.13796,4.65677,10.4902,3.55757
0,88,2.65837e+06,4673.33,5444.98,1.32738e+07,1.63851e+07,3683.11,3490.91,565354,421068,362531,395656,9.32813e+07,7.13888,4.65724,3.52873,4.89512
0,89,2.65837e+06,4673.22,5444.76,1.32747e+07,1.63861e+07,3683.16,3490.93,565564,421250,362674,395791,9.32825e+07,7.13915,4.65732,2.74205,2.98936
0,90,2.65838e+06,4672.7,5444.11,1.32757e+07,1.63871e+07,3682.9,3490.67,565739,421403,362793,395902,9.32837e+07,7.13879,4.65703,8.12453,7.59283
0,91,2.65839e+06,4671.78,5443.06,1.32767e+07,1.63882e+07,3682.32,3490.16,565879,421528,362886,395988,9.32848e+07,7.13781,4.65639,10.888,6.35807
0,92,2.65839e+06,4670.49,5441.62,1.32777e+07,1.63893e+07,3681.46,3489.41,565983,421623,362954,396049,9.32859e+07,7.13625,4.65541,5.7744,3.6448
0,93,2.6584e+06,4668.85,5439.84,1.32788e+07,1.63904e+07,3680.33,3488.44,566052,421688,362995,396084,9.3287e+07,7.13415,4.65411,7.84665,2.76344
0,94,2.65841e+06,4666.91,5437.74,1.32799e+07,1.63916e+07,3678.96,3487.26,566084,421723,363011,396094,9.3288e+07,7.13154,4.65254,9.47072,2.40908
0,95,2.65843e+06,4664.69,5435.37,1.3281e+07,1.63928e+07,3677.37,3485.91,566083,421730,363001,396079,9.3289e+07,7.1285,4.65071,9.50692,4.52141
0,96,2.65845e+06,4662.25,5432.77,1.32821e+07,1.6394e+07,3675.6,3484.41,566048,421708,362967,396040,9.329e+07,7.12507,4.64867,3.67866,5.96209
0,97,2.65848e+06,4659.61,5429.98,1.32833e+07,1.63953e+07,3673.68,3482.79,565981,421660,362909,395979,9.3291e+07,7.12131,4.64645,12.249,2.77986
0,98,2.65852e+06,4656.84,5427.07,1.32844e+07,1.63965e+07,3671.64,3481.09,565886,421587,362829,395897,9.3292e+07,7.11731,4.6441,7.06541,3.39199
0,99,2.65857e+06,4653.97,5424.07,1.32856e+07,1.63979e+07,3669.53,3479.32,565764,421491,362730,395795,9.32929e+07,7.11312,4.64164,5.90045,4.82287
0,100,2.65862e+06,4651.07,5421.03,1.32869e+07,1.63992e+07,3667.37,3477.52,565618,421375,362612,395677,9.32938e+07,7.10882,4.63914,6.65164,3.05129
0,101,2.65868e+06,4648.16,5418.02,1.32881e+07,1.64005e+07,3665.21,3475.73,565452,421242,362479,395543,9.32947e+07,7.10449,4.63663,11.0172,6.79786
0,102,2.65874e+06,4645.31,5415.07,1.32893e+07,1.64019e+07,3663.09,3473.98,565269,421093,362332,395398,9.32956e+07,7.1002,4.63415,7.07298,4.73072
0,103,2.65882e+06,4642.56,5412.24,1.32906e+07,1.64033e+07,3661.04,3472.3,565074,420933,362175,395242,9.32964e+07,7.09601,4.63174,6.75926,3.55234
0,104,2.6589e+06,4639.95,5409.58,1.32918e+07,1.64046e+07,3659.09,3470.71,564869,420765,362011,395080,9.32973e+07,7.09201,4.62946,5.42568,2.19101
0,105,2.65898e+06,4637.52,5407.11,1.32931e+07,1.6406e+07,3657.29,3469.26,564659,420592,361841,394914,9.32981e+07,7.08825,4.62732,6.68922,3.7776
0,106,2.65907e+06,4635.33,5404.9,1.32943e+07,1.64074e+07,3655.65,3467.95,564449,420417,361670,394747,9.32988e+07,7.08481,4.62538,7.61609,5.75648
0,107,2.65916e+06,4633.39,5402.96,1.32956e+07,1.64088e+07,3654.22,3466.82,564241,420243,361500,394582,9.32996e+07,7.08172,4.62366,9.91675,6.27905
0,108,2.65926e+06,4631.74,5401.33,1.32968e+07,1.64101e+07,3653.01,3465.88,564040,420075,361334,394421,9.33003e+07,7.07906,4.62219,8.35467,7.73056
0,109,2.65935e+06,4630.4,5400.04,1.3298e+07,1.64115e+07,3652.05,3465.16,563850,419914,361174,394267,9.3301e+07,7.07685,4.62099,6.71595,5.92938
0,110,2.65944e+06,4629.41,5399.1,1.32993e+07,1.64128e+07,3651.35,3464.66,563675,419765,361024,394123,9.33017e+07,7.07515,4.62009,8.67153,6.44378
0,111,2.65953e+06,4628.76,5398.54,1.33005e+07,1.64141e+07,3650.94,3464.4,563517,419630,360886,393992,9.33023e+07,7.07397,4.61951,4.18089,0.978779
0,112,2.65961e+06,4628.48,5398.35,1.33016e+07,1.64154e+07,3650.8,3464.39,563379,419511,360762,393874,9.33029e+07,7.07334,4.61924,7.15037,6.37056
0,113,2.65969e+06,4628.56,5398.55,1.33028e+07,1.64167e+07,3650.97,3464.63,563265,419411,360654,393773,9.33035e+07,7.07327,4.6193,2.68648,3.9298
0,114,2.65976e+06,4629.02,5399.13,1.33039e+07,1.64179e+07,3651.42,3465.11,563177,419332,360564,393690,9.33041e+07,7.07376,4.61969,8.14864,5.60384
0,115,2.65981e+06,4629.83,5400.08,1.3305e+07,1.64191e+07,3652.17,3465.84,563116,419275,360494,393627,9.33046e+07,7.07481,4.62041,2.48912,2.11264
0,116,2.65986e+06,4630.98,5401.39,1.33061e+07,1.64203e+07,3653.19,3466.81,563085,419243,360445,393584,9.33052e+07,7.07641,4.62144,8.46233,5.23871
0,117,2.65989e+06,4632.47,5403.03,1.33072e+07,1.64214e+07,3654.49,3468,563083,419235,360417,393562,9.33057e+07,7.07853,4.62277,4.78253,2.68285
0,118,2.65991e+06,4634.26,5404.98,1.33082e+07,1.64226e+07,3656.04,3469.4,563112,419253,360412,393562,9.33062e+07,7.08115,4.62439,9.8505,4.66943
0,119,2.65991e+06,4636.33,5407.21,1.33092e+07,1.64236e+07,3657.82,3471,563172,419297,360429,393584,9.33067e+07,7.08423,4.62626,8.97809,5.38626
0,120,2.6599e+06,4638.64,5409.69,1.33102e+07,1.64247e+07,3659.81,3472.76,563262,419366,360468,393628,9.33072e+07,7.08771,4.62836,7.33977,0.844566
0,121,2.65986e+06,4641.16,5412.36,1.33112e+07,1.64257e+07,3661.98,3474.67,563382,419460,360529,393693,9.33077e+07,7.09156,4.63067,5.84919,5.07345
0,122,2.65981e+06,4643.85,5415.2,1.33121e+07,1.64267e+07,3664.3,3476.7,563530,419577,360611,393778,9.33082e+07,7.09571,4.63314,7.20969,2.10646
0,123,2.65973e+06,4646.66,5418.16,1.3313e+07,1.64277e+07,3666.74,3478.82,563704,419717,360713,393882,9.33087e+07,7.1001,4.63573,8.28114,6.18976
0,124,2.65964e+06,4649.55,5421.18,1.33139e+07,1.64286e+07,3669.26,3481.01,563902,419878,360833,394003,9.33093e+07,7.10466,4.63841,6.75053,3.47021
0,125,2.65953e+06,4652.48,5424.22,1.33148e+07,1.64296e+07,3671.83,3483.22,564122,420057,360970,394140,9.33099e+07,7.10932,4.64114,6.41642,6.27844
0,126,2.65939e+06,4655.38,5427.22,1.33157e+07,1.64305e+07,3674.4,3485.42,564360,420252,361121,394291,9.33105e+07,7.11401,4.64387,11.4349,3.08473
0,127,2.65924e+06,4658.22,5430.13,1.33165e+07,1.64313e+07,3676.94,3487.6,564613,420460,361284,394453,9.33112e+07,7.11866,4.64656,8.16092,4.8683
0,128,2.65907e+06,4660.95,5432.91,1.33174e+07,1.64322e+07,3679.41,3489.7,564877,420679,361458,394624,9.3312e+07,7.12318,4.64916,3.75854,3.8775
0,129,2.65888e+06,4663.51,5435.5,1.33182e+07,1.64331e+07,3681.78,3491.71,565149,420906,361638,394801,9.33128e+07,7.12751,4.65163,7.00014,1.62337
0,130,2.65866e+06,4665.86,5437.86,1.3319e+07,1.6434e+07,3684,3493.58,565425,421136,361822,394981,9.33137e+07,7.13157,4.65393,12.1182,4.30294
0,131,2.65844e+06,4667.95,5439.93,1.33199e+07,1.64348e+07,3686.04,3495.29,565701,421367,362008,395162,9.33147e+07,7.1353,4.65603,10.7248,2.50697
0,132,2.6582e+06,4669.75,5441.69,1.33207e+07,1.64357e+07,3687.86,3496.82,565972,421596,362193,395340,9.33158e+07,7.13862,4.65787,6.037,5.16595
0,133,2.65794e+06,4671.22,5443.08,1.33215e+07,1.64366e+07,3689.45,3498.13,566234,421818,362372,395513,9.3317e+07,7.14148,4.65943,10.5854,0
0,134,2.65767e+06,4672.33,5444.09,1.33224e+07,1.64374e+07,3690.76,3499.2,566484,422030,362544,395678,9.33182e+07,7.14382,4.66069,5.75512,5.56292
0,135,2.65739e+06,4673.04,5444.68,1.33232e+07,1.64383e+07,3691.79,3500.03,566717,422230,362706,395832,9.33196e+07,7.1456,4.6616,11.555,3.33153
0,136,2.6571e+06,4673.35,5444.84,1.33241e+07,1.64393e+07,3692.5,3500.59,566929,422413,362854,395972,9.33211e+07,7.14678,4.66215,3.75231,4.80619
0,137,2.6568e+06,4673.22,5444.54,1.3325e+07,1.64402e+07,3692.89,3500.87,567118,422578,362986,396096,9.33226e+07,7.14733,4.66234,7.56507,2.78094
0,138,2.6565e+06,4672.66,5443.78,1.33259e+07,1.64411e+07,3692.94,3500.86,567280,422721,363101,396202,9.33243e+07,7.14722,4.66213,6.1732,6.43183
0,139,2.65619e+06,4671.65,5442.55,1.33268e+07,1.64421e+07,3692.65,3500.56,567412,422840,363195,396287,9.33261e+07,7.14645,4.66153,5.46977,7.93102
0,140,2.65589e+06,4670.2,5440.87,1.33278e+07,1.64432e+07,3692.02,3499.97,567512,422932,363266,396350,9.3328e+07,7.14501,4.66055,7.15613,7.40149
0,141,2.65558e+06,4668.32,5438.74,1.33288e+07,1.64442e+07,3691.05,3499.1,567577,422996,363314,396390,9.333e+07,7.1429,4.65917,6.85256,8.36347
0,142,2.65528e+06,4666.02,5436.17,1.33298e+07,1.64453e+07,3689.75,3497.96,567608,423031,363337,396405,9.3332e+07,7.14014,4.65742,6.99932,5.36169
0,143,2.65498e+06,4663.32,5433.2,1.33308e+07,1.64464e+07,3688.14,3496.54,567601,423036,363335,396394,9.33342e+07,7.13676,4.65531,3.06069,5.73295
0,144,2.65468e+06,4660.24,5429.84,1.33319e+07,1.64475e+07,3686.23,3494.89,567557,423010,363305,396358,9.33365e+07,7.13279,4.65285,12.8995,3.87619
0,145,2.65439e+06,4656.82,5426.13,1.3333e+07,1.64487e+07,3684.05,3493,567476,422953,363249,396295,9.33389e+07,7.12826,4.65008,9.40824,7.35863
0,146,2.65411e+06,4653.09,5422.1,1.33341e+07,1.64499e+07,3681.61,3490.91,567358,422864,363167,396207,9.33413e+07,7.12323,4.64703,8.12651,5.70462
0,147,2.65384e+06,4649.09,5417.81,1.33352e+07,1.64512e+07,3678.96,3488.64,567204,422746,363059,396094,9.33439e+07,7.11775,4.64372,5.31966,2.94257
0,148,2.65358e+06,4644.86,5413.29,1.33364e+07,1.64524e+07,3676.11,3486.21,567016,422599,362925,395957,9.33465e+07,7.11188,4.6402,10.4436,2.30521
0,149,2.65334e+06,4640.45,5408.59,1.33375e+07,1.64537e+07,3673.12,3483.66,566795,422424,362768,395796,9.33492e+07,7.10568,4.6365,13.6615,6.29246
0,150,2.6531e+06,4635.9,5403.76,1.33387e+07,1.6455e+07,3670,3481.02,566545,422224,362589,395615,9.33519e+07,7.09924,4.63266,7.67122,2.70502
0,151,2.65288e+06,4631.26,5398.86,1.334e+07,1.64564e+07,3666.81,3478.32,566266,422000,362390,395414,9.33547e+07,7.09261,4.62873,2.30042,2.83879
0,152,2.65266e+06,4626.59,5393.93,1.33412e+07,1.64578e+07,3663.57,3475.6,565964,421755,362172,395196,9.33576e+07,7.08588,4.62475,2.98718,4.17776
0,153,2.65246e+06,4621.92,5389.03,1.33424e+07,1.64591e+07,3660.33,3472.88,565641,421492,361938,394964,9.33605e+07,7.07911,4.62076,11.2246,4.2698
0,154,2.65228e+06,4617.32,5384.2,1.33437e+07,1.64605e+07,3657.12,3470.19,565300,421214,361691,394719,9.33634e+07,7.07239,4.61681,9.24008,3.55692
