index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,7.35904e+06,34.2277,6948.52,7.62746e+06,6.73112e+06,93.257,19986.5,1.41459e+06,458342,2.54912e+06,8.33001e+06,9.3014e+07,0.108183,24.1613,0.498454,22.6785
0,138,7.36243e+06,33.7214,7003.86,7.62127e+06,6.74519e+06,91.9353,20133.4,1.41698e+06,448383,2.49371e+06,8.34204e+06,9.30572e+07,0.106491,24.3345,0.599651,28.7407
0,139,7.36566e+06,33.3033,7063.81,7.61475e+06,6.75916e+06,90.8526,20293.1,1.41961e+06,438642,2.43951e+06,8.35537e+06,9.30981e+07,0.105094,24.5246,0.56995,23.7166
0,140,7.36873e+06,32.9624,7127.65,7.60792e+06,6.77301e+06,89.9793,20463.7,1.4225e+06,429114,2.3865e+06,8.37008e+06,9.31366e+07,0.103954,24.7291,0,29.1072
0,141,7.37163e+06,32.689,7194.66,7.60076e+06,6.78675e+06,89.2895,20642.9,1.42565e+06,419795,2.33465e+06,8.38623e+06,9.31727e+07,0.10304,24.9456,0,32.8769
0,142,7.37435e+06,32.4746,7264.15,7.59327e+06,6.80038e+06,88.7602,20828.9,1.42909e+06,410681,2.28395e+06,8.40387e+06,9.32062e+07,0.102324,25.1716,0.299447,22.2439
0,143,7.37689e+06,32.3116,7335.41,7.58546e+06,6.8139e+06,88.3713,21019.5,1.43281e+06,401767,2.23436e+06,8.42302e+06,9.32374e+07,0.101781,25.4047,0.576094,21.7062
0,144,7.37924e+06,32.1935,7407.77,7.57733e+06,6.82731e+06,88.1051,21212.9,1.43681e+06,393050,2.18586e+06,8.44367e+06,9.32661e+07,0.101388,25.6423,0.0510334,32.3516
0,145,7.3814e+06,32.1145,7480.54,7.56888e+06,6.84061e+06,87.9459,21407.1,1.44109e+06,384524,2.13843e+06,8.46581e+06,9.32924e+07,0.101128,25.8823,0.43546,23.805
0,146,7.38337e+06,32.0696,7553.11,7.56012e+06,6.85382e+06,87.8803,21600.3,1.44564e+06,376187,2.09205e+06,8.4894e+06,9.33164e+07,0.100982,26.1223,0,28.1462
0,147,7.38516e+06,32.0543,7624.87,7.55105e+06,6.86693e+06,87.8965,21790.9,1.45046e+06,368033,2.04669e+06,8.51439e+06,9.33382e+07,0.100937,26.3601,0.110777,25.8617
0,148,7.38676e+06,32.0649,7695.25,7.54169e+06,6.87996e+06,87.9844,21977.1,1.45553e+06,360060,2.00233e+06,8.54071e+06,9.33577e+07,0.10098,26.5938,0,28.7204
0,149,7.38818e+06,32.0982,7763.73,7.53203e+06,6.89292e+06,88.1353,22157.6,1.46085e+06,352263,1.95896e+06,8.56828e+06,9.33752e+07,0.1011,26.8215,0.394286,24.0314
0,150,7.38944e+06,32.1515,7829.84,7.52209e+06,6.90581e+06,88.342,22331,1.46639e+06,344638,1.91654e+06,8.597e+06,9.33908e+07,0.101287,27.0415,0.269024,23.1733
0,151,7.39053e+06,32.2226,7893.16,7.51189e+06,6.91865e+06,88.5984,22496.1,1.47214e+06,337182,1.87507e+06,8.62679e+06,9.34044e+07,0.101535,27.2521,0,25.5397
0,152,7.39146e+06,32.3096,7953.34,7.50142e+06,6.93144e+06,88.8997,22651.9,1.47807e+06,329891,1.83451e+06,8.65752e+06,9.34164e+07,0.101836,27.4522,0,33.0134
0,153,7.39224e+06,32.4111,8010.07,7.4907e+06,6.94421e+06,89.242,22797.5,1.48418e+06,322761,1.79486e+06,8.68908e+06,9.34268e+07,0.102187,27.6406,0.33913,23.8147
0,154,7.39288e+06,32.5261,8063.09,7.47975e+06,6.95695e+06,89.6224,22932.4,1.49044e+06,315790,1.75608e+06,8.72135e+06,9.34356e+07,0.102582,27.8163,0.0550742,30.0027
0,155,7.39339e+06,32.6536,8112.23,7.46858e+06,6.96968e+06,90.0389,23055.9,1.49682e+06,308973,1.71817e+06,8.7542e+06,9.34432e+07,0.10302,27.9786,0.339459,26.4316
0,156,7.39379e+06,32.7933,8157.34,7.45719e+06,6.98242e+06,90.4902,23167.7,1.50331e+06,302308,1.68109e+06,8.78751e+06,9.34495e+07,0.103498,28.127,0,27.9765
0,157,7.39407e+06,32.9448,8198.36,7.4456e+06,6.99518e+06,90.9756,23267.6,1.50988e+06,295790,1.64484e+06,8.82115e+06,9.34547e+07,0.104014,28.261,0,28.261
0,158,7.39426e+06,33.1081,8235.24,7.43383e+06,7.00796e+06,91.4951,23355.6,1.51652e+06,289417,1.6094e+06,8.85501e+06,9.34591e+07,0.10457,28.3806,0,28.4237
0,159,7.39436e+06,33.2833,8267.99,7.42188e+06,7.02077e+06,92.049,23431.6,1.52319e+06,283186,1.57474e+06,8.88895e+06,9.34625e+07,0.105164,28.4858,0.716614,28.3412
0,160,7.39438e+06,33.4707,8296.67,7.40977e+06,7.03363e+06,92.6382,23495.9,1.52989e+06,277093,1.54085e+06,8.92287e+06,9.34653e+07,0.105797,28.5766,0.0905306,28.5766
0,161,7.39433e+06,33.6707,8321.35,7.39751e+06,7.04655e+06,93.2638,23548.7,1.53659e+06,271135,1.50772e+06,8.95664e+06,9.34675e+07,0.106471,28.6532,0.138065,28.6532
0,162,7.39423e+06,33.8836,8342.13,7.38511e+06,7.05953e+06,93.9271,23590.3,1.54327e+06,265311,1.47533e+06,8.99017e+06,9.34693e+07,0.107187,28.7161,0.257809,27.5873
0,163,7.39408e+06,34.1101,8359.14,7.37258e+06,7.07258e+06,94.6296,23621,1.54991e+06,259616,1.44366e+06,9.02335e+06,9.34707e+07,0.107946,28.7657,0,28.7657
0,164,7.39389e+06,34.3506,8372.52,7.35994e+06,7.08572e+06,95.3731,23641.4,1.5565e+06,254047,1.4127e+06,9.05609e+06,9.34718e+07,0.108751,28.8023,0,28.8023
0,165,7.39367e+06,34.6058,8382.38,7.34718e+06,7.09893e+06,96.1591,23651.7,1.56302e+06,248603,1.38243e+06,9.08829e+06,9.34728e+07,0.109603,28.8265,0.268706,29.6537
0,166,7.39343e+06,34.8763,8388.88,7.33433e+06,7.11225e+06,96.9894,23652.3,1.56946e+06,243281,1.35283e+06,9.11988e+06,9.34736e+07,0.110504,28.8388,0.394726,28.7757
0,167,7.39318e+06,35.1625,8392.14,7.3214e+06,7.12566e+06,97.8655,23643.8,1.5758e+06,238077,1.3239e+06,9.15078e+06,9.34745e+07,0.111457,28.8396,0.336705,28.871
0,168,7.39292e+06,35.465,8392.27,7.30838e+06,7.13917e+06,98.789,23626.3,1.58203e+06,232990,1.29561e+06,9.18091e+06,9.34755e+07,0.112461,28.8294,0,27.6252
0,169,7.39267e+06,35.7842,8389.38,7.29529e+06,7.15279e+06,99.7613,23600.3,1.58814e+06,228017,1.26796e+06,9.21021e+06,9.34766e+07,0.113521,28.8085,0,30.5924
0,170,7.39242e+06,36.1206,8383.54,7.28215e+06,7.16653e+06,100.784,23565.9,1.59411e+06,223155,1.24093e+06,9.2386e+06,9.34779e+07,0.114636,28.7773,0,31.1145
0,171,7.3922e+06,36.4744,8374.83,7.26895e+06,7.18038e+06,101.857,23523.3,1.59993e+06,218402,1.21451e+06,9.26604e+06,9.34795e+07,0.115808,28.7362,0.185619,24.7961
0,172,7.392e+06,36.8461,8363.29,7.2557e+06,7.19435e+06,102.982,23472.7,1.6056e+06,213756,1.18868e+06,9.29247e+06,9.34815e+07,0.117038,28.6851,0.409,24.9092
0,173,7.39183e+06,37.2358,8348.93,7.24242e+06,7.20844e+06,104.161,23414.2,1.6111e+06,209214,1.16344e+06,9.31782e+06,9.34839e+07,0.118328,28.6244,0.256921,32.9615
0,174,7.3917e+06,37.6436,8331.75,7.22912e+06,7.22265e+06,105.392,23347.8,1.61642e+06,204775,1.13876e+06,9.34204e+06,9.34867e+07,0.119677,28.5539,0,25.7539
0,175,7.39162e+06,38.0697,8311.73,7.21579e+06,7.237e+06,106.677,23273.4,1.62156e+06,200436,1.11464e+06,9.36508e+06,9.34901e+07,0.121087,28.4738,0.190122,29.8798
0,176,7.39158e+06,38.5142,8288.84,7.20245e+06,7.25147e+06,108.016,23190.9,1.6265e+06,196194,1.09107e+06,9.3869e+06,9.3494e+07,0.122557,28.3839,0.228481,25.0119
0,177,7.39161e+06,38.9771,8263.02,7.1891e+06,7.26608e+06,109.41,23100.3,1.63123e+06,192049,1.06803e+06,9.40742e+06,9.34986e+07,0.124089,28.2841,0.146758,29.1593
0,178,7.39171e+06,39.4584,8234.23,7.17576e+06,7.28082e+06,110.857,23001.4,1.63574e+06,187997,1.04551e+06,9.4266e+06,9.35039e+07,0.125682,28.1742,0.15237,25.9251
0,179,7.39189e+06,39.9581,8202.4,7.16243e+06,7.29571e+06,112.359,22894,1.64003e+06,184037,1.02351e+06,9.4444e+06,9.35099e+07,0.127336,28.0541,0.164716,31.9033
0,180,7.39214e+06,40.4762,8167.47,7.14911e+06,7.31073e+06,113.916,22778,1.64408e+06,180167,1.002e+06,9.46074e+06,9.35168e+07,0.129051,27.9235,0,32.5632
0,181,7.39249e+06,41.0128,8129.39,7.13583e+06,7.3259e+06,115.528,22653.2,1.64789e+06,176385,980989,9.47558e+06,9.35245e+07,0.130828,27.7823,0.26005,28.3358
0,182,7.39293e+06,41.5681,8088.11,7.12258e+06,7.34121e+06,117.195,22519.6,1.65143e+06,172689,960457,9.48887e+06,9.35331e+07,0.132667,27.6303,0.0716567,23.3425
0,183,7.39348e+06,42.1421,8043.61,7.10937e+06,7.35667e+06,118.918,22377.1,1.65471e+06,169077,940394,9.50054e+06,9.35427e+07,0.134568,27.4675,0.15888,25.14
0,184,7.39415e+06,42.7353,7995.87,7.09621e+06,7.37228e+06,120.697,22225.7,1.6577e+06,165548,920791,9.51056e+06,9.35533e+07,0.136533,27.2937,0.207783,23.0532
0,185,7.39494e+06,43.3481,7944.93,7.08311e+06,7.38805e+06,122.535,22065.5,1.66041e+06,162100,901640,9.51885e+06,9.3565e+07,0.138563,27.109,0.00872501,34.0515
0,186,7.39586e+06,43.9811,7890.83,7.07008e+06,7.40397e+06,124.433,21896.7,1.66282e+06,158731,882929,9.52539e+06,9.35779e+07,0.140659,26.9136,0,24.7282
0,187,7.39692e+06,44.6351,7833.65,7.05712e+06,7.42004e+06,126.394,21719.4,1.66493e+06,155439,864651,9.53011e+06,9.35919e+07,0.142824,26.7078,0.164027,26.86
0,188,7.39812e+06,45.3111,7773.52,7.04424e+06,7.43627e+06,128.42,21534.1,1.66671e+06,152224,846796,9.53299e+06,9.36072e+07,0.14506,26.4918,0,33.5718
0,189,7.39947e+06,46.0104,7710.6,7.03145e+06,7.45266e+06,130.514,21341.2,1.66818e+06,149082,829355,9.53398e+06,9.36237e+07,0.147372,26.2661,0.69763,28.5375
0,190,7.40098e+06,46.7345,7645.06,7.01875e+06,7.46921e+06,132.683,21141.3,1.66931e+06,146014,812320,9.53305e+06,9.36416e+07,0.149765,26.0314,0.339185,25.9364
0,191,7.40266e+06,47.4853,7577.16,7.00615e+06,7.48591e+06,134.93,20935,1.67011e+06,143016,795683,9.53017e+06,9.36607e+07,0.152243,25.7885,0.283167,28.923
0,192,7.40451e+06,48.2649,7507.17,6.99365e+06,7.50276e+06,137.262,20723.1,1.67057e+06,140089,779437,9.52534e+06,9.36813e+07,0.154813,25.5382,0.391763,21.108
0,193,7.40652e+06,49.0758,7435.39,6.98126e+06,7.51977e+06,139.686,20506.5,1.67069e+06,137230,763572,9.51855e+06,9.37032e+07,0.157482,25.2814,0.622507,26.7355
0,194,7.40872e+06,49.9211,7362.16,6.96898e+06,7.53693e+06,142.211,20286.2,1.67047e+06,134438,748081,9.50979e+06,9.37264e+07,0.160261,25.0194,1.09754,15.4755
0,195,7.4111e+06,50.8038,7287.85,6.95682e+06,7.55423e+06,144.845,20063.1,1.6699e+06,131711,732958,9.49908e+06,9.3751e+07,0.163158,24.7533,0.780514,26.1408
0,196,7.41365e+06,51.7278,7212.87,6.94477e+06,7.57167e+06,147.601,19838.3,1.669e+06,129050,718196,9.48645e+06,9.3777e+07,0.166185,24.4844,0,31.5557
0,197,7.41639e+06,52.6972,7137.63,6.93285e+06,7.58925e+06,150.489,19613.1,1.66776e+06,126451,703787,9.47192e+06,9.38043e+07,0.169356,24.2142,0.146826,28.174
0,198,7.41931e+06,53.7167,7062.56,6.92104e+06,7.60695e+06,153.524,19388.7,1.6662e+06,123915,689725,9.45554e+06,9.38328e+07,0.172684,23.9441,0.496877,14.9433
0,199,7.42241e+06,54.7913,6988.12,6.90934e+06,7.62477e+06,156.72,19166.2,1.66431e+06,121439,676004,9.43736e+06,9.38626e+07,0.176185,23.6755,0.588451,25.1947
0,200,7.42569e+06,55.9267,6914.76,6.89777e+06,7.6427e+06,160.093,18946.9,1.66213e+06,119024,662618,9.41745e+06,9.38935e+07,0.179877,23.41,0.772146,24.8756
0,201,7.42913e+06,57.129,6842.94,6.88631e+06,7.66073e+06,163.661,18732.1,1.65964e+06,116668,649562,9.3959e+06,9.39255e+07,0.18378,23.1492,0,27.8367
0,202,7.43275e+06,58.4052,6773.11,6.87496e+06,7.67885e+06,167.445,18523,1.65688e+06,114369,636831,9.37278e+06,9.39586e+07,0.187914,22.8945,0.370529,22.5935
0,203,7.43653e+06,59.7624,6705.73,6.86372e+06,7.69705e+06,171.465,18320.8,1.65386e+06,112127,624419,9.3482e+06,9.39926e+07,0.192304,22.6475,0,34.362
0,204,7.44046e+06,61.2087,6641.22,6.85258e+06,7.71531e+06,175.745,18126.7,1.65059e+06,109942,612321,9.32226e+06,9.40274e+07,0.196974,22.4097,0.136498,18.8516
0,205,7.44453e+06,62.7528,6580.01,6.84153e+06,7.73363e+06,180.31,17941.9,1.64711e+06,107812,600534,9.29508e+06,9.40629e+07,0.201951,22.1825,0.195558,25.2122
0,206,7.44875e+06,64.404,6522.5,6.83058e+06,7.75199e+06,185.187,17767.3,1.64342e+06,105737,589054,9.2668e+06,9.4099e+07,0.207266,21.9672,0.98829,23.8045
0,207,7.45308e+06,66.1725,6469.07,6.81971e+06,7.77037e+06,190.406,17604.1,1.63955e+06,103715,577876,9.23753e+06,9.41356e+07,0.21295,21.7652,0,18.0339
0,208,7.45754e+06,68.0694,6420.08,6.80892e+06,7.78876e+06,196,17453.2,1.63554e+06,101747,566999,9.20742e+06,9.41726e+07,0.21904,21.5776,0.166933,21.6306
0,209,7.46209e+06,70.1063,6375.87,6.79819e+06,7.80714e+06,202.003,17315.4,1.6314e+06,99831.9,556419,9.17662e+06,9.42097e+07,0.225571,21.4056,0.0753814,21.4056
0,210,7.46673e+06,72.2961,6336.72,6.78752e+06,7.82551e+06,208.452,17191.5,1.62716e+06,97969.1,546133,9.14528e+06,9.4247e+07,0.232585,21.2502,0,21.4756
0,211,7.47145e+06,74.6525,6302.92,6.7769e+06,7.84384e+06,215.388,17082.3,1.62285e+06,96158.2,536140,9.11354e+06,9.42842e+07,0.240126,21.1124,0.602473,21.1124
0,212,7.47623e+06,77.1902,6274.7,6.76632e+06,7.86212e+06,222.853,16988.3,1.6185e+06,94399,526439,9.08158e+06,9.43212e+07,0.248241,20.993,0.975011,20.6496
0,213,7.48106e+06,79.9253,6252.27,6.75577e+06,7.88033e+06,230.896,16910.1,1.61414e+06,92691.2,517028,9.04955e+06,9.43578e+07,0.256981,20.8926,0.200313,20.2572
0,214,7.48591e+06,82.8748,6235.8,6.74523e+06,7.89846e+06,239.566,16848,1.60979e+06,91034.6,507907,9.01761e+06,9.43939e+07,0.2664,20.8119,0.104619,20.8119
0,215,7.49078e+06,86.057,6225.43,6.73471e+06,7.9165e+06,248.917,16802.5,1.60549e+06,89429.2,499075,8.98592e+06,9.44293e+07,0.276558,20.7514,0.103547,20.7514
0,216,7.49565e+06,89.4918,6221.26,6.72418e+06,7.93442e+06,259.008,16773.7,1.60127e+06,87875,490534,8.95465e+06,9.4464e+07,0.287517,20.7114,0,20.7114
0,217,7.50051e+06,93.2,6223.35,6.71364e+06,7.95221e+06,269.9,16761.8,1.59716e+06,86372.2,482285,8.92395e+06,9.44976e+07,0.299345,20.6921,0.0188962,20.6921
0,218,7.50533e+06,97.2045,6231.72,6.70307e+06,7.96986e+06,281.66,16766.7,1.59318e+06,84920.9,474329,8.89397e+06,9.45302e+07,0.312116,20.6937,0,20.6937
0,219,7.5101e+06,101.529,6246.33,6.69247e+06,7.98736e+06,294.359,16788.4,1.58937e+06,83521.4,466669,8.86487e+06,9.45616e+07,0.325906,20.716,0.0424558,20.716
0,220,7.51481e+06,106.2,6267.13,6.68183e+06,8.00469e+06,308.074,16826.6,1.58574e+06,82174.3,459307,8.8368e+06,9.45915e+07,0.340798,20.759,0.855515,20.759
0,221,7.51943e+06,111.243,6294,6.67112e+06,8.02184e+06,322.885,16881,1.58234e+06,80880,452248,8.80989e+06,9.46199e+07,0.356881,20.8221,1.24689,20.8221
0,222,7.52396e+06,116.689,6326.76,6.66035e+06,8.0388e+06,338.878,16951,1.57918e+06,79639.3,445496,8.78428e+06,9.46467e+07,0.374248,20.905,0.595059,20.905
0,223,7.52837e+06,122.568,6365.21,6.64951e+06,8.05555e+06,356.144,17036.2,1.57628e+06,78452.8,439056,8.76009e+06,9.46718e+07,0.392999,21.007,0.653754,21.007
0,224,7.53266e+06,128.912,6409.06,6.63857e+06,8.0721e+06,374.778,17135.5,1.57368e+06,77321.6,432935,8.73743e+06,9.4695e+07,0.413238,21.1271,0.357983,21.1271
0,225,7.5368e+06,135.755,6457.98,6.62755e+06,8.08842e+06,394.882,17248.3,1.57138e+06,76246.7,427138,8.71641e+06,9.47162e+07,0.435077,21.2645,0,20.7153
0,226,7.5408e+06,143.132,6511.58,6.61642e+06,8.10452e+06,416.561,17373.3,1.56941e+06,75229.3,421674,8.69712e+06,9.47353e+07,0.458632,21.4177,0.607865,24.6164
0,227,7.54462e+06,151.082,6569.41,6.60518e+06,8.12038e+06,439.925,17509.3,1.56778e+06,74270.7,416551,8.67963e+06,9.47524e+07,0.484023,21.5855,0,26.3974
0,228,7.54827e+06,159.641,6630.95,6.59383e+06,8.13602e+06,465.09,17655,1.56651e+06,73372.4,411779,8.664e+06,9.47672e+07,0.511378,21.7662,1.91178,20.9768
0,229,7.55173e+06,168.85,6695.62,6.58236e+06,8.15141e+06,492.174,17808.7,1.5656e+06,72536.1,407368,8.65029e+06,9.47798e+07,0.540829,21.9579,0.0118154,16.7065
0,230,7.555e+06,178.75,6762.78,6.57076e+06,8.16656e+06,521.301,17968.9,1.56506e+06,71763.5,403330,8.63851e+06,9.47901e+07,0.57251,22.1587,0.596493,27.0274
0,231,7.55807e+06,189.382,6831.73,6.55903e+06,8.18148e+06,552.595,18133.4,1.56489e+06,71056.6,399676,8.62867e+06,9.47982e+07,0.606561,22.3663,0.0431149,28.0687
0,232,7.56093e+06,200.791,6901.73,6.54718e+06,8.19616e+06,586.187,18300.5,1.56509e+06,70417.5,396420,8.62077e+06,9.4804e+07,0.643126,22.5783,1.98464,22.3822
0,233,7.56358e+06,213.019,6971.96,6.53519e+06,8.21061e+06,622.207,18468,1.56566e+06,69848.3,393576,8.61477e+06,9.48075e+07,0.682351,22.7922,0.135379,19.3097
0,234,7.56603e+06,226.111,7041.59,6.52307e+06,8.22484e+06,660.79,18633.5,1.56658e+06,69351.6,391159,8.61062e+06,9.48088e+07,0.724383,23.0052,0.941715,18.8348
0,235,7.56826e+06,240.111,7109.73,6.51083e+06,8.23885e+06,702.069,18794.9,1.56785e+06,68929.9,389185,8.60824e+06,9.48079e+07,0.769374,23.2146,1.0151,30.7602
0,236,7.57029e+06,255.064,7175.49,6.49847e+06,8.25266e+06,746.181,18949.8,1.56944e+06,68585.8,387672,8.60754e+06,9.4805e+07,0.817474,23.4175,0.941447,22.4662
0,237,7.57212e+06,271.015,7237.97,6.48599e+06,8.26628e+06,793.265,19095.8,1.57133e+06,68322.2,386636,8.60839e+06,9.48001e+07,0.868838,23.6109,2.06423,21.2985
0,238,7.57375e+06,288.011,7296.26,6.4734e+06,8.27972e+06,843.459,19230.6,1.57351e+06,68142,386098,8.61066e+06,9.47934e+07,0.923621,23.7918,0.171976,26.3763
0,239,7.5752e+06,306.096,7349.49,6.46071e+06,8.293e+06,896.904,19351.8,1.57593e+06,68048.5,386076,8.61418e+06,9.47849e+07,0.981978,23.9575,2.89427,27.5127
0,240,7.57648e+06,325.32,7396.82,6.44792e+06,8.30614e+06,953.745,19457.4,1.57856e+06,68044.9,386592,8.61878e+06,9.47749e+07,1.04407,24.1051,0,22.0304
0,241,7.5776e+06,345.728,7437.46,6.43506e+06,8.31915e+06,1014.13,19545.3,1.58137e+06,68134.6,387666,8.62427e+06,9.47636e+07,1.11006,24.2319,1.4807,21.8631
0,242,7.57858e+06,367.372,7470.7,6.42212e+06,8.33206e+06,1078.21,19613.7,1.58432e+06,68321.1,389322,8.63043e+06,9.4751e+07,1.18011,24.3357,2.3855,24.8998
0,243,7.57942e+06,390.302,7495.91,6.40913e+06,8.34489e+06,1146.14,19661,1.58736e+06,68608.2,391583,8.63704e+06,9.47374e+07,1.2544,24.4142,2.03365,27.7591
0,244,7.58016e+06,414.576,7512.56,6.3961e+06,8.35765e+06,1218.1,19685.8,1.59045e+06,68999.8,394474,8.64387e+06,9.4723e+07,1.33311,24.4656,3.15146,28.3687
0,245,7.5808e+06,440.252,7520.23,6.38305e+06,8.37036e+06,1294.27,19687.2,1.59355e+06,69499.9,398021,8.65068e+06,9.47081e+07,1.41644,24.4884,1.53652,24.8627
0,246,7.58137e+06,467.395,7518.64,6.36997e+06,8.38306e+06,1374.85,19664.4,1.59661e+06,70112.7,402249,8.65723e+06,9.46927e+07,1.5046,24.4816,1.07179,31.7164
0,247,7.58188e+06,496.08,7507.59,6.35691e+06,8.39576e+06,1460.07,19617,1.59957e+06,70842.8,407189,8.66328e+06,9.46771e+07,1.59783,24.4443,1.13665,23.7841
0,248,7.58236e+06,526.385,7487.07,6.34386e+06,8.40847e+06,1550.15,19545,1.6024e+06,71694.8,412870,8.66859e+06,9.46616e+07,1.69639,24.3764,1.94607,31.59
0,249,7.58282e+06,558.403,7457.15,6.33084e+06,8.42122e+06,1645.4,19448.6,1.60505e+06,72673.8,419324,8.67293e+06,9.46462e+07,1.80057,24.2779,3.77808,35.5493
0,250,7.58328e+06,592.238,7418.05,6.31787e+06,8.43401e+06,1746.12,19328.6,1.60747e+06,73785.1,426585,8.67609e+06,9.46313e+07,1.91071,24.1494,2.81345,30.4202
0,251,7.58376e+06,628.009,7370.09,6.30496e+06,8.44688e+06,1852.67,19185.8,1.60963e+06,75034.5,434690,8.67786e+06,9.46168e+07,2.02717,23.9918,0.343736,21.4684
0,252,7.58427e+06,665.85,7313.71,6.29213e+06,8.45982e+06,1965.46,19021.4,1.61149e+06,76428.2,443679,8.67804e+06,9.46031e+07,2.1504,23.8064,3.09277,22.1228
0,253,7.58483e+06,705.916,7249.45,6.27938e+06,8.47285e+06,2084.96,18836.8,1.61301e+06,77973,453594,8.67646e+06,9.45902e+07,2.28088,23.5949,2.45339,19.2096
0,254,7.58545e+06,748.383,7177.9,6.26672e+06,8.48598e+06,2211.7,18633.7,1.61416e+06,79676.1,464483,8.67297e+06,9.45781e+07,2.41916,23.3591,3.46564,17.6422
0,255,7.58613e+06,793.451,7099.76,6.25417e+06,8.4992e+06,2346.28,18413.9,1.61491e+06,81545.8,476397,8.66744e+06,9.45671e+07,2.56589,23.1012,1.90132,29.4149
0,256,7.58689e+06,841.349,7015.72,6.24172e+06,8.51252e+06,2489.39,18179.2,1.61525e+06,83590.9,489393,8.65975e+06,9.45571e+07,2.72179,22.8235,4.9397,26.8405
0,257,7.58773e+06,892.334,6926.53,6.2294e+06,8.52593e+06,2641.81,17931.7,1.61514e+06,85821.2,503533,8.64982e+06,9.45482e+07,2.88767,22.5283,2.90169,27.3981
0,258,7.58865e+06,946.696,6832.96,6.21719e+06,8.53944e+06,2804.41,17673.3,1.61458e+06,88247.6,518886,8.63757e+06,9.45403e+07,3.06446,22.2181,0.835609,24.8086
0,259,7.58965e+06,1004.76,6735.76,6.20511e+06,8.55303e+06,2978.17,17406,1.61356e+06,90882.2,535530,8.62297e+06,9.45335e+07,3.2532,21.8955,3.06551,15.7536
0,260,7.59073e+06,1066.9,6635.65,6.19315e+06,8.56669e+06,3164.2,17131.7,1.61207e+06,93738.4,553549,8.60599e+06,9.45277e+07,3.45507,21.5627,4.67164,17.5524
0,261,7.59188e+06,1133.51,6533.32,6.18132e+06,8.5804e+06,3363.73,16852.2,1.61011e+06,96831.1,573038,8.58662e+06,9.45228e+07,3.67136,21.2222,1.98172,24.2686
0,262,7.5931e+06,1205.06,6429.44,6.1696e+06,8.59416e+06,3578.13,16569.3,1.60767e+06,100177,594103,8.56487e+06,9.45186e+07,3.90352,20.8761,4.45639,22.3288
0,263,7.59437e+06,1282.04,6324.58,6.158e+06,8.60793e+06,3808.91,16284.4,1.60477e+06,103794,616859,8.54078e+06,9.45152e+07,4.15319,20.5264,4.60361,16.136
0,264,7.59568e+06,1365.01,6219.28,6.14651e+06,8.6217e+06,4057.75,15998.9,1.6014e+06,107704,641438,8.51437e+06,9.45123e+07,4.42214,20.175,4.20236,28.6788
0,265,7.59701e+06,1454.58,6113.99,6.13512e+06,8.63544e+06,4326.5,15714,1.59759e+06,111928,667983,8.4857e+06,9.45097e+07,4.71235,19.8234,5.00256,18.6784
0,266,7.59834e+06,1551.43,6009.07,6.12383e+06,8.64913e+06,4617.17,15430.7,1.59333e+06,116492,696654,8.45484e+06,9.45073e+07,5.02599,19.473,2.86687,16.5955
0,267,7.59965e+06,1656.27,5904.83,6.11262e+06,8.66272e+06,4931.99,15149.7,1.58864e+06,121424,727628,8.42186e+06,9.45047e+07,5.36542,19.1248,6.37388,25.3381
0,268,7.60091e+06,1769.92,5801.46,6.10148e+06,8.6762e+06,5273.35,14871.5,1.58353e+06,126755,761099,8.38681e+06,9.45019e+07,5.73323,18.7796,5.00408,16.7037
0,269,7.6021e+06,1893.21,5699.08,6.09041e+06,8.68952e+06,5643.85,14596.4,1.57802e+06,132518,797282,8.34979e+06,9.44984e+07,6.13221,18.438,5.77842,19.5184
0,270,7.60319e+06,2027.08,5597.74,6.07938e+06,8.70264e+06,6046.28,14324.6,1.57212e+06,138751,836414,8.31086e+06,9.44941e+07,6.56537,18.1002,5.46801,21.9577
0,271,7.60414e+06,2172.5,5497.38,6.06838e+06,8.71554e+06,6483.62,14055.9,1.56585e+06,145494,878754,8.2701e+06,9.44886e+07,7.03596,17.7662,9.21741,19.9242
0,272,7.60492e+06,2330.51,5397.87,6.05741e+06,8.72816e+06,6959.02,13790,1.55921e+06,152793,924583,8.22758e+06,9.44816e+07,7.54739,17.4357,10.7912,16.8493
0,273,7.6055e+06,2502.2,5299,6.04643e+06,8.74046e+06,7475.8,13526.3,1.55222e+06,160696,974210,8.18335e+06,9.44728e+07,8.1033,17.1081,7.12413,16.4686
0,274,7.60583e+06,2688.7,5200.48,6.03543e+06,8.7524e+06,8037.39,13264.2,1.54488e+06,169254,1.02797e+06,8.13748e+06,9.44618e+07,8.70744,16.7827,12.8068,16.5113
0,275,7.60587e+06,2891.14,5101.94,6.0244e+06,8.76394e+06,8647.3,13002.6,1.53721e+06,178525,1.08621e+06,8.08999e+06,9.44483e+07,9.3637,16.4584,5.60895,14.7485
0,276,7.60557e+06,3110.68,5002.98,6.01332e+06,8.77501e+06,9309.05,12740.6,1.52922e+06,188569,1.14933e+06,8.04094e+06,9.44319e+07,10.076,16.134,5.68938,17.7099
