index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,3.12832e+06,113.699,4631.06,3.37673e+06,2.53608e+06,179.509,8495.47,1.22906e+06,819286,1.08696e+07,1.82309e+07,8.72928e+07,0.221701,5.13093,0.110607,7.33176
0,134,3.13703e+06,119.619,4830.75,3.37884e+06,2.54881e+06,189.024,8849.77,1.22824e+06,804089,1.06676e+07,1.82179e+07,8.75033e+07,0.233219,5.33383,0.648761,6.691
0,135,3.1451e+06,125.97,5062.42,3.38008e+06,2.56099e+06,199.233,9261.27,1.22852e+06,789218,1.047e+07,1.82209e+07,8.76939e+07,0.245624,5.57215,0.197055,8.29133
0,136,3.15245e+06,132.732,5326.08,3.38035e+06,2.57258e+06,210.108,9729.72,1.23005e+06,774671,1.02767e+07,1.8242e+07,8.78628e+07,0.258884,5.84597,0.969176,1.73261
0,137,3.159e+06,139.878,5621.25,3.37959e+06,2.58353e+06,221.607,10254,1.23294e+06,760443,1.00876e+07,1.8283e+07,8.80084e+07,0.272953,6.15494,1.16604,3.14797
0,138,3.16464e+06,147.365,5946.78,3.37772e+06,2.59381e+06,233.668,10831.8,1.23732e+06,746529,9.90269e+06,1.83456e+07,8.8129e+07,0.287765,6.49808,0.797982,10.086
0,139,3.16932e+06,155.139,6300.56,3.37468e+06,2.60337e+06,246.208,11459.1,1.24332e+06,732925,9.72188e+06,1.84314e+07,8.82232e+07,0.303227,6.87348,1.37213,6.21305
0,140,3.17296e+06,163.129,6679.3,3.37042e+06,2.61218e+06,259.118,12129.6,1.25103e+06,719626,9.54512e+06,1.85418e+07,8.82898e+07,0.319216,7.27806,0,7.16579
0,141,3.17551e+06,171.247,7078.27,3.36489e+06,2.62023e+06,272.261,12834.7,1.26052e+06,706628,9.37233e+06,1.86778e+07,8.83279e+07,0.335575,7.70726,0.0444003,13.1018
0,142,3.17692e+06,179.385,7491.11,3.35806e+06,2.62752e+06,285.474,13562.7,1.27184e+06,693924,9.20344e+06,1.88399e+07,8.8337e+07,0.352111,8.15484,0.252416,9.60791
0,143,3.17717e+06,187.422,7909.77,3.34992e+06,2.63405e+06,298.567,14298.9,1.28502e+06,681508,9.03838e+06,1.9028e+07,8.83173e+07,0.368599,8.61272,0.542195,11.5884
0,144,3.17628e+06,195.224,8324.54,3.3405e+06,2.63987e+06,311.329,15026,1.30001e+06,669374,8.87705e+06,1.92417e+07,8.82695e+07,0.384784,9.07092,1.84702,11.1829
0,145,3.17428e+06,202.649,8724.25,3.32984e+06,2.64504e+06,323.539,15723.7,1.31672e+06,657514,8.71936e+06,1.94793e+07,8.81951e+07,0.40039,9.51779,0.452461,9.28618
0,146,3.17124e+06,209.557,9096.76,3.31803e+06,2.64963e+06,334.977,16370.4,1.33503e+06,645920,8.56521e+06,1.97387e+07,8.80965e+07,0.415135,9.94034,0.693009,7.62858
0,147,3.16727e+06,215.82,9429.57,3.30516e+06,2.65376e+06,345.437,16944,1.35474e+06,634584,8.41448e+06,2.00169e+07,8.79766e+07,0.428749,10.3248,0,7.60849
0,148,3.1625e+06,221.327,9710.6,3.29139e+06,2.65756e+06,354.746,17423,1.37558e+06,623497,8.26705e+06,2.03099e+07,8.78394e+07,0.44099,10.6576,1.20529,11.374
0,149,3.15709e+06,226.001,9929.14,3.27689e+06,2.66118e+06,362.777,17788.6,1.39726e+06,612649,8.12281e+06,2.06133e+07,8.76893e+07,0.451668,10.9261,0.281387,15.5345
0,150,3.15125e+06,229.804,10076.7,3.26183e+06,2.66479e+06,369.466,18026.1,1.41943e+06,602031,7.98164e+06,2.09219e+07,8.75314e+07,0.460663,11.1197,0,10.8866
0,151,3.14517e+06,232.742,10147.7,3.24643e+06,2.66857e+06,374.817,18126.2,1.44172e+06,591635,7.84341e+06,2.12303e+07,8.73711e+07,0.467938,11.2308,0.513517,8.95494
0,152,3.13907e+06,234.867,10140.1,3.2309e+06,2.67268e+06,378.907,18085.5,1.46375e+06,581450,7.70802e+06,2.1533e+07,8.72137e+07,0.473548,11.2553,0.308662,10.4253
0,153,3.13316e+06,236.275,10055.4,3.21544e+06,2.6773e+06,381.885,17907.3,1.48513e+06,571470,7.57536e+06,2.18248e+07,8.70645e+07,0.477638,11.193,0.96576,11.6844
0,154,3.12764e+06,237.103,9898.51,3.20023e+06,2.68258e+06,383.964,17600.9,1.50552e+06,561686,7.44533e+06,2.21007e+07,8.69282e+07,0.48044,11.0478,0,14.7272
0,155,3.12268e+06,237.517,9677.11,3.18546e+06,2.68864e+06,385.405,17180.5,1.52461e+06,552092,7.31785e+06,2.23563e+07,8.68091e+07,0.482256,10.8269,1.18288,13.5089
0,156,3.11843e+06,237.705,9401.16,3.17126e+06,2.69559e+06,386.505,16664.2,1.54213e+06,542683,7.19286e+06,2.25882e+07,8.67108e+07,0.483442,10.5404,0.10304,7.14988
0,157,3.11503e+06,237.866,9081.86,3.15774e+06,2.70351e+06,387.584,16072.2,1.55788e+06,533455,7.0703e+06,2.27935e+07,8.66357e+07,0.484388,10.2002,0.504358,13.1382
0,158,3.11255e+06,238.204,8730.89,3.14499e+06,2.71243e+06,388.969,15425.5,1.5717e+06,524405,6.95015e+06,2.29705e+07,8.65857e+07,0.485502,9.81911,0.216013,10.8132
0,159,3.11105e+06,238.919,8359.61,3.13307e+06,2.72239e+06,390.986,14744.5,1.58352e+06,515531,6.83236e+06,2.31181e+07,8.65617e+07,0.487195,9.41,1.71742,7.7574
0,160,3.11056e+06,240.207,7978.5,3.12198e+06,2.73336e+06,393.956,14047.9,1.59331e+06,506832,6.71695e+06,2.3236e+07,8.6564e+07,0.489871,8.98503,0,12.1801
0,161,3.11108e+06,242.255,7596.79,3.11174e+06,2.74532e+06,398.189,13351.9,1.60106e+06,498309,6.6039e+06,2.33248e+07,8.65922e+07,0.493925,8.55516,0.219727,7.73708
0,162,3.1126e+06,245.248,7222.18,3.10233e+06,2.75821e+06,403.991,12670.4,1.60685e+06,489963,6.49325e+06,2.33854e+07,8.66452e+07,0.499738,8.12971,0,8.67011
0,163,3.11507e+06,249.366,6860.86,3.0937e+06,2.77199e+06,411.667,12013.9,1.61076e+06,481796,6.38501e+06,2.34192e+07,8.67215e+07,0.507687,7.71633,0,8.65653
0,164,3.11845e+06,254.792,6517.51,3.08582e+06,2.78656e+06,421.529,11390.8,1.6129e+06,473811,6.27923e+06,2.34278e+07,8.68196e+07,0.518152,7.32094,0.421501,4.59509
0,165,3.12267e+06,261.719,6195.45,3.07861e+06,2.80186e+06,433.907,10806.6,1.6134e+06,466011,6.17598e+06,2.34133e+07,8.69375e+07,0.531526,6.94788,1.03714,6.44654
0,166,3.12767e+06,270.358,5896.87,3.07203e+06,2.8178e+06,449.16,10265.2,1.61241e+06,458403,6.0753e+06,2.33778e+07,8.7073e+07,0.548231,6.60009,0,11.1581
0,167,3.13338e+06,280.942,5622.99,3.066e+06,2.83429e+06,467.692,9768.3,1.61006e+06,450991,5.97729e+06,2.33233e+07,8.7224e+07,0.568734,6.27935,0.285025,4.42891
0,168,3.13972e+06,293.741,5374.26,3.06047e+06,2.85126e+06,489.967,9316.67,1.60651e+06,443783,5.88204e+06,2.32519e+07,8.73884e+07,0.593565,5.98647,1.05929,8.55756
0,169,3.14662e+06,309.071,5150.57,3.05535e+06,2.8686e+06,516.53,8909.84,1.6019e+06,436787,5.78968e+06,2.31659e+07,8.75641e+07,0.62334,5.72156,0.548542,3.64689
0,170,3.15401e+06,327.307,4951.37,3.05059e+06,2.88625e+06,548.027,8546.68,1.59637e+06,430014,5.70034e+06,2.3067e+07,8.77489e+07,0.658784,5.48415,1.34523,2.47611
0,171,3.16181e+06,348.895,4775.85,3.04612e+06,2.90413e+06,585.229,8225.53,1.59006e+06,423474,5.6142e+06,2.29574e+07,8.79409e+07,0.700764,5.27341,0.629445,7.05732
0,172,3.16995e+06,374.379,4622.97,3.04188e+06,2.92216e+06,629.069,7944.4,1.5831e+06,417184,5.53145e+06,2.28387e+07,8.8138e+07,0.750321,5.08823,0.517017,6.14607
0,173,3.17836e+06,404.412,4491.6,3.03781e+06,2.94027e+06,680.676,7701.15,1.5756e+06,411159,5.45235e+06,2.27127e+07,8.83385e+07,0.808712,4.92736,1.98097,8.4531
0,174,3.18697e+06,439.791,4380.57,3.03386e+06,2.95839e+06,741.421,7493.53,1.56768e+06,405421,5.37717e+06,2.2581e+07,8.85405e+07,0.877463,4.78946,1.32847,5.09515
0,175,3.19571e+06,481.486,4288.64,3.02996e+06,2.97645e+06,812.973,7319.26,1.55945e+06,399994,5.30627e+06,2.24449e+07,8.87422e+07,0.958433,4.67314,0,7.57154
0,176,3.20452e+06,530.679,4214.63,3.02606e+06,2.99439e+06,897.371,7176.08,1.551e+06,394907,5.24008e+06,2.2306e+07,8.89421e+07,1.05388,4.57702,1.85177,4.55571
0,177,3.21333e+06,588.817,4157.31,3.0221e+06,3.01215e+06,997.107,7061.75,1.54242e+06,390198,5.1791e+06,2.21653e+07,8.91383e+07,1.16658,4.49973,0.903642,5.00681
0,178,3.22206e+06,657.666,4115.47,3.01804e+06,3.02965e+06,1115.23,6974.05,1.5338e+06,385908,5.12396e+06,2.2024e+07,8.93291e+07,1.29991,4.43988,2.15795,7.78536
0,179,3.23065e+06,739.388,4087.89,3.01382e+06,3.04684e+06,1255.46,6910.73,1.52521e+06,382092,5.07541e+06,2.18831e+07,8.9513e+07,1.458,4.39611,2.48802,4.73534
0,180,3.23902e+06,836.625,4073.29,3.00937e+06,3.06365e+06,1422.36,6869.5,1.51672e+06,378813,5.03436e+06,2.17436e+07,8.96881e+07,1.64591,4.36702,1.88027,1.03181
0,181,3.24709e+06,952.6,4070.31,3.00464e+06,3.08e+06,1621.51,6847.93,1.50838e+06,376149,5.00194e+06,2.16062e+07,8.98525e+07,1.86982,4.35115,3.70947,8.25255
0,182,3.25477e+06,1091.24,4077.45,2.99956e+06,3.09583e+06,1859.67,6843.4,1.50025e+06,374194,4.97948e+06,2.14716e+07,9.00044e+07,2.13727,4.34692,1.91283,6.95127
0,183,3.26196e+06,1257.3,4093.04,2.99408e+06,3.11105e+06,2145.09,6853.03,1.49237e+06,373065,4.96865e+06,2.13404e+07,9.01416e+07,2.45741,4.35262,2.64296,1.52938
0,184,3.26857e+06,1456.51,4115.16,2.98811e+06,3.12557e+06,2487.71,6873.54,1.48478e+06,372900,4.97144e+06,2.12129e+07,9.02617e+07,2.84134,4.36632,3.36967,3.81899
0,185,3.27448e+06,1695.73,4141.58,2.98157e+06,3.13929e+06,2899.4,6901.17,1.47749e+06,373867,4.99027e+06,2.10894e+07,9.03623e+07,3.30235,4.38578,3.70909,6.48281
0,186,3.27955e+06,1983.07,4169.68,2.97437e+06,3.15211e+06,3394.24,6931.56,1.4705e+06,376172,5.02806e+06,2.097e+07,9.04403e+07,3.85631,4.40843,4.40745,3.11458
0,187,3.28363e+06,2327.93,4196.36,2.96641e+06,3.16388e+06,3988.63,6959.62,1.46382e+06,380056,5.08832e+06,2.08546e+07,9.04926e+07,4.52179,4.43127,1.06451,4.34556
0,188,3.28657e+06,2741.03,4218.02,2.95758e+06,3.17448e+06,4701.25,6979.49,1.45742e+06,385811,5.1752e+06,2.07427e+07,9.05156e+07,5.32022,4.45077,9.07238,8.46045
0,189,3.28816e+06,3234.18,4230.49,2.94775e+06,3.18372e+06,5552.77,6984.39,1.45125e+06,393775,5.2936e+06,2.06337e+07,9.05051e+07,6.27564,4.46288,8.59664,1.46616
0,190,3.28822e+06,3819.81,4229.04,2.9368e+06,3.19144e+06,6565.06,6966.71,1.44524e+06,404344,5.44915e+06,2.05267e+07,9.04566e+07,7.41403,4.46297,12.6463,4.62306
0,191,3.2865e+06,4510.11,4208.44,2.92457e+06,3.19743e+06,7759.72,6918.12,1.43929e+06,417963,5.64826e+06,2.04204e+07,9.03653e+07,8.76198,4.44585,10.6746,5.21812
0,192,3.28277e+06,5315.63,4163.14,2.91093e+06,3.20146e+06,9155.67,6829.8,1.4333e+06,435124,5.89796e+06,2.03132e+07,9.02259e+07,10.3443,4.40596,9.50898,6.86058
0,193,3.27677e+06,6243.23,4087.56,2.89572e+06,3.20332e+06,10765.7,6692.95,1.4271e+06,456349,6.20571e+06,2.0203e+07,9.00332e+07,12.1805,4.33753,13.0685,2.79479
0,194,3.26828e+06,7293.35,3976.55,2.87884e+06,3.20278e+06,12591.6,6499.54,1.42053e+06,482164,6.57893e+06,2.00876e+07,8.97822e+07,14.2796,4.23504,18.4729,0
0,195,3.25709e+06,8456.71,3826.03,2.86018e+06,3.19964e+06,14618.7,6243.28,1.41339e+06,513053,7.02445e+06,1.99644e+07,8.94691e+07,16.6337,4.09373,18.3386,1.78323
0,196,3.24305e+06,9710.97,3633.71,2.83974e+06,3.19376e+06,16809.6,5920.78,1.40547e+06,549403,7.54758e+06,1.98308e+07,8.90912e+07,19.211,3.91034,25.0662,1.86363
0,197,3.22611e+06,11018.1,3399.89,2.81758e+06,3.18507e+06,19099.7,5532.79,1.39656e+06,591430,8.15117e+06,1.96841e+07,8.86486e+07,21.9489,3.6839,17.5482,5.34336
0,198,3.20637e+06,12323.5,3128.1,2.79387e+06,3.17363e+06,21395.3,5085.18,1.38649e+06,639107,8.83443e+06,1.9522e+07,8.81444e+07,24.7502,3.41643,34.8996,1.20592
0,199,3.18406e+06,13558.3,2825.33,2.76893e+06,3.15962e+06,23577.6,4589.35,1.37508e+06,692088,9.59201e+06,1.93425e+07,8.75858e+07,27.4837,3.11346,17.3004,7.27887
0,200,3.15961e+06,14645.6,2501.85,2.74322e+06,3.1434e+06,25512.3,4061.74,1.36224e+06,749669,1.04134e+07,1.91444e+07,8.69843e+07,29.9936,2.78404,34.0596,0
0,201,3.13362e+06,15510.2,2170.18,2.71734e+06,3.12549e+06,27066.8,3522.42,1.34792e+06,810781,1.1283e+07,1.89275e+07,8.63554e+07,32.1154,2.44006,32.1334,1.87625
0,202,3.10684e+06,16089.8,1843.73,2.69195e+06,3.10652e+06,28130.2,2992.69,1.33214e+06,874048,1.21809e+07,1.86922e+07,8.57179e+07,33.6994,2.09508,30.3989,1.40292
0,203,3.08006e+06,16345.9,1534.99,2.66778e+06,3.08721e+06,28631.9,2492.38,1.31502e+06,937891,1.30845e+07,1.844e+07,8.50922e+07,34.6345,1.76257,33.7185,3.02416
0,204,3.05413e+06,16270.4,1254.04,2.64553e+06,3.06829e+06,28553.6,2037.45,1.29669e+06,1.00067e+06,1.39707e+07,1.81731e+07,8.44986e+07,34.8676,1.45428,39.3614,0.243861
0,205,3.02979e+06,15885.8,1007.51,2.62579e+06,3.05045e+06,27930.6,1638.36,1.27736e+06,1.06084e+06,1.48179e+07,1.78939e+07,8.39554e+07,34.4111,1.17884,32.2741,0
0,206,3.00766e+06,15239.8,798.334,2.60905e+06,3.03424e+06,26843.3,1299.69,1.25724e+06,1.11707e+06,1.56078e+07,1.76053e+07,8.34773e+07,33.3386,0.941145,39.2269,0.0549381
0,207,2.98821e+06,14396,626.167,2.59561e+06,3.02008e+06,25400.8,1020.78,1.23653e+06,1.16838e+06,1.63268e+07,1.731e+07,8.30748e+07,31.7685,0.742434,28.3501,0.606769
0,208,2.97171e+06,13423.1,488.194,2.5856e+06,3.00823e+06,23722.7,797.085,1.21543e+06,1.21409e+06,1.69662e+07,1.70105e+07,8.27534e+07,29.8425,0.580955,30.1803,0.981733
0,209,2.95828e+06,12386.2,380.132,2.57901e+06,2.9988e+06,21923,621.707,1.19411e+06,1.2539e+06,1.75221e+07,1.67091e+07,8.25148e+07,27.7045,0.452935,27.7045,0.499256
0,210,2.94788e+06,11340.2,297.113,2.57571e+06,2.99176e+06,20099.2,486.816,1.17273e+06,1.28779e+06,1.79947e+07,1.64074e+07,8.23568e+07,25.4838,0.353551,25.4838,1.05502
0,211,2.94038e+06,10327.5,234.336,2.57549e+06,2.98702e+06,18326.8,384.694,1.1514e+06,1.31597e+06,1.83873e+07,1.61071e+07,8.22748e+07,23.2854,0.277741,23.2854,1.47409
0,212,2.93559e+06,9377.32,187.477,2.57806e+06,2.98437e+06,16658.6,308.38,1.1302e+06,1.33882e+06,1.87053e+07,1.58091e+07,8.22624e+07,21.1867,0.220739,19.5339,0
0,213,2.93325e+06,8507.36,152.875,2.58312e+06,2.98361e+06,15127.3,251.971,1.10921e+06,1.35679e+06,1.89554e+07,1.55144e+07,8.2312e+07,19.2386,0.178386,18.4821,0.228732
0,214,2.9331e+06,7726.24,127.563,2.59037e+06,2.98449e+06,13749.2,210.68,1.08847e+06,1.37042e+06,1.9145e+07,1.52235e+07,8.24161e+07,17.4699,0.147236,17.2669,0
0,215,2.93488e+06,7035.86,109.22,2.59949e+06,2.98679e+06,12528.8,180.752,1.06803e+06,1.38023e+06,1.92816e+07,1.49369e+07,8.25669e+07,15.8923,0.124542,17.368,0.526747
0,216,2.93833e+06,6433.66,96.0741,2.61021e+06,2.99026e+06,11462.3,159.315,1.04791e+06,1.38673e+06,1.93722e+07,1.46548e+07,8.27572e+07,14.5055,0.108181,13.398,0.193834
0,217,2.94322e+06,5914.37,86.7971,2.62227e+06,2.9947e+06,10541.1,144.215,1.02811e+06,1.39041e+06,1.94237e+07,1.43776e+07,8.29804e+07,13.3013,0.0965424,11.1096,0.416439
0,218,2.94934e+06,5471.38,80.4072,2.63543e+06,2.99992e+06,9753.95,133.855,1.00867e+06,1.39171e+06,1.94422e+07,1.41052e+07,8.32304e+07,12.2673,0.0884277,12.0968,0.415597
0,219,2.95648e+06,5097.65,76.1859,2.64948e+06,3.00575e+06,9088.81,127.064,989569,1.39102e+06,1.94332e+07,1.38378e+07,8.35016e+07,11.3891,0.0829538,9.75904,0.412247
0,220,2.96448e+06,4786.29,73.6108,2.66424e+06,3.01201e+06,8533.73,122.989,970824,1.38872e+06,1.94018e+07,1.35754e+07,8.37894e+07,10.6517,0.0794763,9.209,0
0,221,2.97318e+06,4530.95,72.3045,2.67954e+06,3.01859e+06,8077.63,121.016,952432,1.3851e+06,1.93523e+07,1.33179e+07,8.40894e+07,10.0411,0.0775274,10.0861,0.102186
0,222,2.98243e+06,4326.02,71.9952,2.69525e+06,3.02535e+06,7710.63,120.697,934393,1.38047e+06,1.92888e+07,1.30654e+07,8.43978e+07,9.54459,0.0767695,11.4899,0.560647
0,223,2.99211e+06,4166.66,72.4881,2.71122e+06,3.03219e+06,7424.26,121.716,916703,1.37507e+06,1.92148e+07,1.28178e+07,8.47113e+07,9.15091,0.0769597,11.1023,0
0,224,3.00212e+06,4048.87,73.644,2.72735e+06,3.039e+06,7211.4,123.843,899361,1.36914e+06,1.91334e+07,1.25751e+07,8.50268e+07,8.8506,0.0779244,7.27219,0.409269
0,225,3.01233e+06,3969.41,75.3644,2.74354e+06,3.04569e+06,7066.33,126.918,882362,1.36288e+06,1.90475e+07,1.23371e+07,8.53417e+07,8.63591,0.0795398,7.99664,0.160036
0,226,3.02266e+06,3925.79,77.5797,2.75969e+06,3.05219e+06,6984.58,130.826,865703,1.35649e+06,1.89598e+07,1.2104e+07,8.56533e+07,8.50067,0.0817186,8.00288,0.333786
0,227,3.03301e+06,3916.21,80.2417,2.77573e+06,3.05841e+06,6962.85,135.49,849378,1.35013e+06,1.88728e+07,1.18755e+07,8.59594e+07,8.44021,0.0843996,9.46615,0.0589968
0,228,3.04329e+06,3939.42,83.3168,2.79156e+06,3.06427e+06,6998.92,140.855,833385,1.34398e+06,1.87887e+07,1.16517e+07,8.62579e+07,8.45123,0.0875406,12.1533,0.608692
0,229,3.05341e+06,3994.76,86.7822,2.80712e+06,3.0697e+06,7091.45,146.884,817719,1.3382e+06,1.87098e+07,1.14324e+07,8.65466e+07,8.53161,0.0911126,7.09617,0.63068
0,230,3.06329e+06,4082,90.6213,2.82233e+06,3.07464e+06,7239.92,153.551,802375,1.33294e+06,1.86383e+07,1.12177e+07,8.68235e+07,8.68031,0.0950956,11.1762,0
0,231,3.07284e+06,4201.29,94.8218,2.83714e+06,3.079e+06,7444.48,160.837,787349,1.32835e+06,1.85762e+07,1.10074e+07,8.70866e+07,8.89717,0.099475,10.096,0.779672
0,232,3.08198e+06,4353.07,99.3723,2.85146e+06,3.08273e+06,7705.73,168.725,772636,1.3246e+06,1.85258e+07,1.08014e+07,8.7334e+07,9.18271,0.104239,9.06926,0.133114
0,233,3.09061e+06,4537.94,104.26,2.86524e+06,3.08573e+06,8024.58,177.195,758233,1.32182e+06,1.8489e+07,1.05998e+07,8.75637e+07,9.53796,0.109376,10.3607,0.353991
0,234,3.09864e+06,4756.56,109.469,2.8784e+06,3.08794e+06,8401.99,186.222,744136,1.32018e+06,1.84681e+07,1.04025e+07,8.77737e+07,9.96416,0.114871,9.41029,0.457774
0,235,3.10599e+06,5009.46,114.977,2.8909e+06,3.08928e+06,8838.7,195.77,730338,1.31983e+06,1.84651e+07,1.02094e+07,8.7962e+07,10.4624,0.120704,8.03532,0
0,236,3.11255e+06,5296.83,120.754,2.90265e+06,3.08967e+06,9334.85,205.79,716837,1.32091e+06,1.84821e+07,1.00204e+07,8.81267e+07,11.0335,0.12685,11.478,0.655004
0,237,3.11824e+06,5618.3,126.76,2.91361e+06,3.08905e+06,9889.6,216.215,703628,1.3236e+06,1.85212e+07,9.8355e+06,8.82659e+07,11.677,0.13327,13.992,0
0,238,3.12297e+06,5972.66,132.94,2.92372e+06,3.08733e+06,10500.6,226.957,690706,1.32801e+06,1.85842e+07,9.6546e+06,8.83779e+07,12.3912,0.139915,16.1301,0.462686
0,239,3.12665e+06,6357.58,139.227,2.93293e+06,3.08446e+06,11163.6,237.905,678066,1.3343e+06,1.8673e+07,9.47765e+06,8.8461e+07,13.1721,0.146722,7.91108,1.20727
0,240,3.12922e+06,6769.23,145.539,2.94121e+06,3.08038e+06,11871.7,248.919,665703,1.34256e+06,1.87889e+07,9.30457e+06,8.8514e+07,14.0132,0.15361,9.29854,0
0,241,3.1306e+06,7202.08,151.777,2.94854e+06,3.07504e+06,12615,259.837,653612,1.35289e+06,1.89331e+07,9.13528e+06,8.85359e+07,14.9043,0.160484,18.467,0
0,242,3.13077e+06,7648.61,157.831,2.95491e+06,3.06842e+06,13380.5,270.472,641785,1.36533e+06,1.91059e+07,8.9697e+06,8.85264e+07,15.8315,0.167233,17.4958,0.574644
0,243,3.12971e+06,8099.31,163.579,2.96035e+06,3.06051e+06,14151.2,280.617,630217,1.37989e+06,1.93074e+07,8.80773e+06,8.84857e+07,16.7767,0.17373,24.6339,0.366927
0,244,3.12744e+06,8542.67,168.894,2.9649e+06,3.05135e+06,14907.4,290.059,618900,1.39651e+06,1.95365e+07,8.64928e+06,8.84148e+07,17.7173,0.179843,20.839,0
0,245,3.12401e+06,8965.6,173.652,2.96865e+06,3.04099e+06,15626.1,298.586,607828,1.41509e+06,1.97914e+07,8.49423e+06,8.83157e+07,18.6272,0.185437,18.6116,0
0,246,3.1195e+06,9354,177.739,2.97171e+06,3.02952e+06,16283.1,306.005,596990,1.43542e+06,2.00694e+07,8.34249e+06,8.81912e+07,19.4775,0.190382,16.0032,0.676503
0,247,3.11404e+06,9693.6,181.065,2.97422e+06,3.01706e+06,16853.8,312.156,586381,1.45727e+06,2.03667e+07,8.19393e+06,8.8045e+07,20.2381,0.194566,22.2374,0
0,248,3.10781e+06,9971.03,183.565,2.97636e+06,3.00377e+06,17315.3,316.929,575989,1.4803e+06,2.06788e+07,8.04843e+06,8.78817e+07,20.8795,0.197905,23.9648,0.199277
0,249,3.10099e+06,10174.9,185.215,2.97834e+06,2.98983e+06,17648,320.276,565808,1.50413e+06,2.10002e+07,7.90588e+06,8.77068e+07,21.3757,0.200348,27.1499,0
0,250,3.0938e+06,10296.8,186.031,2.98035e+06,2.97544e+06,17838,322.219,555828,1.52836e+06,2.1325e+07,7.76616e+06,8.75259e+07,21.7057,0.201889,30.3402,0.0726571
0,251,3.08649e+06,10332.1,186.072,2.98264e+06,2.96081e+06,17877.6,322.854,546042,1.55252e+06,2.16472e+07,7.62916e+06,8.73452e+07,21.8561,0.202566,20.0069,0
0,252,3.07927e+06,10280.5,185.437,2.9854e+06,2.94616e+06,17766.7,322.345,536442,1.57617e+06,2.19605e+07,7.49477e+06,8.71707e+07,21.8218,0.202462,18.9097,0
0,253,3.07238e+06,10145.8,184.258,2.98885e+06,2.93168e+06,17512.3,320.912,527020,1.59888e+06,2.22592e+07,7.36292e+06,8.7008e+07,21.6069,0.201702,15.9053,0
0,254,3.06603e+06,9935.51,182.689,2.99317e+06,2.91757e+06,17127.8,318.818,517773,1.62026e+06,2.25381e+07,7.23351e+06,8.68624e+07,21.2239,0.200438,18.3813,0.204922
0,255,3.06039e+06,9660.13,180.901,2.99849e+06,2.90398e+06,16631.6,316.352,508694,1.63998e+06,2.27928e+07,7.10649e+06,8.67379e+07,20.6922,0.198846,17.8059,0
0,256,3.05562e+06,9332.07,179.065,3.00494e+06,2.89104e+06,16045.6,313.808,499780,1.65776e+06,2.30199e+07,6.9818e+06,8.6638e+07,20.0365,0.197112,17.9764,0.811142
0,257,3.05181e+06,8964.64,177.35,3.01257e+06,2.87885e+06,15393,311.478,491028,1.67342e+06,2.32169e+07,6.8594e+06,8.65651e+07,19.2844,0.19542,15.4712,0.0179803
0,258,3.04905e+06,8571.1,175.913,3.02144e+06,2.86746e+06,14696.6,309.635,482436,1.68683e+06,2.33825e+07,6.73928e+06,8.65204e+07,18.4642,0.193948,14.5946,0.3775
0,259,3.04736e+06,8163.8,174.897,3.03153e+06,2.85691e+06,13978,308.533,474003,1.69793e+06,2.3516e+07,6.6214e+06,8.65046e+07,17.6032,0.192861,22.2744,0
0,260,3.04678e+06,7753.71,174.431,3.04282e+06,2.8472e+06,13256,308.398,465728,1.70673e+06,2.36177e+07,6.50578e+06,8.65173e+07,16.7262,0.192308,17.0054,0.131093
0,261,3.04726e+06,7350.08,174.629,3.05526e+06,2.83833e+06,12546.5,309.438,457612,1.71328e+06,2.36887e+07,6.3924e+06,8.65576e+07,15.8544,0.192425,15.0802,0
0,262,3.04879e+06,6960.29,175.596,3.06878e+06,2.83026e+06,11862.2,311.84,449656,1.71769e+06,2.37304e+07,6.28128e+06,8.6624e+07,15.0055,0.193333,10.8448,0.693293
0,263,3.0513e+06,6589.97,177.426,3.08329e+06,2.82293e+06,11212.6,315.782,441859,1.72008e+06,2.37446e+07,6.17244e+06,8.67146e+07,14.1929,0.195144,18.1704,0.0967665
0,264,3.05474e+06,6243.1,180.215,3.0987e+06,2.8163e+06,10604.4,321.438,434225,1.72059e+06,2.37335e+07,6.06589e+06,8.68274e+07,13.4268,0.197965,14.9565,0.0189823
0,265,3.05902e+06,5922.28,184.057,3.1149e+06,2.8103e+06,10041.9,328.987,426754,1.71941e+06,2.36995e+07,5.96168e+06,8.696e+07,12.7139,0.201905,10.7567,0.356225
0,266,3.06408e+06,5628.96,189.056,3.1318e+06,2.80486e+06,9527.37,338.623,419450,1.71668e+06,2.36449e+07,5.85983e+06,8.71102e+07,12.0582,0.207076,11.2722,0.635185
0,267,3.06983e+06,5363.7,195.327,3.1493e+06,2.79992e+06,9061.67,350.562,412316,1.7126e+06,2.3572e+07,5.76038e+06,8.72756e+07,11.4617,0.213603,9.02592,0.550743
0,268,3.0762e+06,5126.37,203.002,3.16728e+06,2.79541e+06,8644.38,365.054,405354,1.70733e+06,2.34833e+07,5.6634e+06,8.74538e+07,10.9247,0.221627,7.91106,0.499604
