index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,2.96497e+06,6779.76,2802.26,6.09235e+06,1.63017e+06,28322.5,17739.5,173083,677567,6.83322e+06,3.57975e+06,1.05515e+08,13.5596,28.1363,15.8007,27.8815
0,141,2.96544e+06,6754.95,2796.9,6.09437e+06,1.63074e+06,28219.7,17707,172856,676049,6.81749e+06,3.57511e+06,1.05539e+08,13.5081,28.079,13.1737,31.2428
0,142,2.96595e+06,6732.77,2792.73,6.0964e+06,1.63132e+06,28127.7,17681.7,172627,674488,6.80136e+06,3.57042e+06,1.05562e+08,13.4614,28.0329,13.1981,21.5475
0,143,2.96651e+06,6713.49,2789.82,6.09842e+06,1.6319e+06,28047.5,17664.3,172399,672905,6.78502e+06,3.56578e+06,1.05586e+08,13.4202,27.9988,7.63971,24.0024
0,144,2.9671e+06,6697.29,2788.24,6.10041e+06,1.63249e+06,27980,17655,172178,671319,6.76867e+06,3.56129e+06,1.0561e+08,13.3849,27.9774,10.5998,25.5833
0,145,2.9677e+06,6684.34,2788.04,6.10235e+06,1.63308e+06,27925.9,17654.3,171969,669751,6.75252e+06,3.55705e+06,1.05633e+08,13.3558,27.9693,8.59299,35.1171
0,146,2.96832e+06,6674.75,2789.24,6.10423e+06,1.63366e+06,27885.6,17662.2,171776,668219,6.73675e+06,3.55316e+06,1.05655e+08,13.3332,27.9749,13.4034,28.1697
0,147,2.96894e+06,6668.62,2791.86,6.10601e+06,1.63423e+06,27859.7,17679,171604,666743,6.72155e+06,3.5497e+06,1.05677e+08,13.3174,27.9944,12.12,34.5375
0,148,2.96954e+06,6665.96,2795.9,6.1077e+06,1.63478e+06,27848.1,17704.5,171457,665340,6.70711e+06,3.54675e+06,1.05697e+08,13.3085,28.028,15.2973,23.2574
0,149,2.97012e+06,6666.77,2801.31,6.10927e+06,1.63532e+06,27850.9,17738.7,171339,664026,6.69359e+06,3.54441e+06,1.05716e+08,13.3064,28.0753,16.6393,26.558
0,150,2.97067e+06,6671,2808.08,6.1107e+06,1.63584e+06,27868,17781.4,171253,662818,6.68114e+06,3.54272e+06,1.05733e+08,13.3113,28.1362,15.2014,24.6231
0,151,2.97117e+06,6678.56,2816.13,6.112e+06,1.63633e+06,27898.9,17832,171203,661728,6.66991e+06,3.54177e+06,1.05748e+08,13.3228,28.2102,12.2464,31.0985
0,152,2.97161e+06,6689.31,2825.39,6.11313e+06,1.63679e+06,27943.2,17890.3,171190,660771,6.66001e+06,3.54159e+06,1.05761e+08,13.3409,28.2967,13.4311,30.8377
0,153,2.972e+06,6703.07,2835.76,6.11411e+06,1.63723e+06,28000.1,17955.5,171217,659954,6.65156e+06,3.54223e+06,1.05772e+08,13.3651,28.3947,10.1064,26.1541
0,154,2.97231e+06,6719.61,2847.14,6.11491e+06,1.63764e+06,28068.7,18027.2,171285,659289,6.64463e+06,3.54372e+06,1.05781e+08,13.3952,28.5033,15.0561,25.7015
0,155,2.97253e+06,6738.69,2859.4,6.11553e+06,1.63801e+06,28148,18104.4,171396,658780,6.6393e+06,3.54608e+06,1.05787e+08,13.4306,28.6214,11.0846,29.8887
0,156,2.97268e+06,6760,2872.39,6.11598e+06,1.63835e+06,28236.9,18186.4,171549,658433,6.63561e+06,3.54931e+06,1.05791e+08,13.4709,28.7477,12.9435,26.889
0,157,2.97273e+06,6783.22,2885.97,6.11625e+06,1.63866e+06,28333.9,18272.1,171746,658249,6.63358e+06,3.55341e+06,1.05792e+08,13.5153,28.8808,14.048,28.8808
0,158,2.97268e+06,6807.98,2899.97,6.11634e+06,1.63894e+06,28437.6,18360.6,171984,658228,6.6332e+06,3.55836e+06,1.05791e+08,13.5633,29.0189,16.452,28.6241
0,159,2.97253e+06,6833.9,2914.2,6.11625e+06,1.63919e+06,28546.4,18450.7,172262,658368,6.63445e+06,3.56414e+06,1.05787e+08,13.6141,29.1606,13.5515,27.83
0,160,2.97228e+06,6860.55,2928.49,6.116e+06,1.63941e+06,28658.6,18541.4,172578,658664,6.63729e+06,3.5707e+06,1.05782e+08,13.667,29.304,14.1686,29.304
0,161,2.97193e+06,6887.52,2942.65,6.1156e+06,1.6396e+06,28772.5,18631.5,172931,659109,6.64165e+06,3.57798e+06,1.05774e+08,13.721,29.4473,13.6004,29.4473
0,162,2.97147e+06,6914.37,2956.48,6.11504e+06,1.63977e+06,28886.3,18719.7,173316,659693,6.64742e+06,3.58592e+06,1.05764e+08,13.7753,29.5886,13.5892,28.7887
0,163,2.97092e+06,6940.64,2969.8,6.11435e+06,1.63991e+06,28998,18804.9,173729,660405,6.65449e+06,3.59444e+06,1.05753e+08,13.8291,29.7259,16.1572,29.7259
0,164,2.97026e+06,6965.89,2982.4,6.11354e+06,1.64004e+06,29106,18885.9,174167,661232,6.66274e+06,3.60346e+06,1.05739e+08,13.8814,29.8575,13.873,29.8575
0,165,2.96952e+06,6989.69,2994.13,6.11263e+06,1.64015e+06,29208.3,18961.6,174625,662158,6.672e+06,3.61287e+06,1.05725e+08,13.9315,29.9815,11.2066,30.1902
0,166,2.9687e+06,7011.62,3004.79,6.11164e+06,1.64025e+06,29303.3,19030.9,175098,663166,6.6821e+06,3.62258e+06,1.05709e+08,13.9784,30.0961,15.9206,30.8413
0,167,2.9678e+06,7031.3,3014.23,6.11057e+06,1.64035e+06,29389.3,19092.8,175580,664238,6.69287e+06,3.63248e+06,1.05693e+08,14.0214,30.1998,12.5382,27.4889
0,168,2.96683e+06,7048.36,3022.32,6.10947e+06,1.64044e+06,29464.8,19146.4,176066,665355,6.7041e+06,3.64245e+06,1.05676e+08,14.0596,30.2909,18.7626,29.4509
0,169,2.9658e+06,7062.49,3028.94,6.10834e+06,1.64054e+06,29528.5,19190.9,176550,666496,6.71559e+06,3.65236e+06,1.05659e+08,14.0925,30.3682,16.925,30.2086
0,170,2.96473e+06,7073.41,3033.97,6.1072e+06,1.64065e+06,29579.2,19225.8,177026,667641,6.72714e+06,3.66212e+06,1.05642e+08,14.1195,30.4305,14.288,28.781
0,171,2.96362e+06,7080.91,3037.36,6.10608e+06,1.64077e+06,29616,19250.5,177489,668768,6.73854e+06,3.67159e+06,1.05626e+08,14.1399,30.4771,12.3079,33.0164
0,172,2.96249e+06,7084.84,3039.04,6.105e+06,1.64091e+06,29638.3,19264.7,177933,669858,6.74957e+06,3.68066e+06,1.05611e+08,14.1535,30.5072,16.8475,33.3028
0,173,2.96135e+06,7085.08,3039.01,6.10398e+06,1.64108e+06,29645.4,19268.2,178352,670891,6.76005e+06,3.68923e+06,1.05596e+08,14.16,30.5204,16.3733,30.1341
0,174,2.9602e+06,7081.6,3037.26,6.10304e+06,1.64126e+06,29637.3,19261.1,178742,671846,6.76977e+06,3.69719e+06,1.05583e+08,14.1592,30.5168,11.3099,24.6375
0,175,2.95908e+06,7074.43,3033.84,6.10219e+06,1.64148e+06,29614,19243.6,179098,672706,6.77856e+06,3.70445e+06,1.05571e+08,14.1511,30.4964,14.5312,30.1773
0,176,2.95797e+06,7063.65,3028.81,6.10145e+06,1.64174e+06,29575.8,19216,179415,673456,6.78625e+06,3.71091e+06,1.05562e+08,14.1357,30.4597,13.4386,38.4299
0,177,2.95691e+06,7049.41,3022.24,6.10084e+06,1.64203e+06,29523.2,19178.8,179690,674080,6.7927e+06,3.71652e+06,1.05554e+08,14.1134,30.4073,20.4837,30.8824
0,178,2.95589e+06,7031.91,3014.26,6.10036e+06,1.64235e+06,29457.1,19132.7,179921,674565,6.79778e+06,3.72121e+06,1.05549e+08,14.0844,30.3402,19.4651,26.2621
0,179,2.95493e+06,7011.42,3004.98,6.10003e+06,1.64273e+06,29378.5,19078.4,180104,674903,6.80138e+06,3.72493e+06,1.05546e+08,14.0491,30.2597,8.57817,25.8094
0,180,2.95403e+06,6988.22,2994.57,6.09986e+06,1.64314e+06,29288.6,19016.9,180238,675084,6.80344e+06,3.72765e+06,1.05545e+08,14.0081,30.1669,10.7839,26.0081
0,181,2.95321e+06,6962.67,2983.18,6.09984e+06,1.64359e+06,29188.7,18949.2,180323,675104,6.80389e+06,3.72936e+06,1.05547e+08,13.9621,30.0634,16.9642,25.967
0,182,2.95247e+06,6935.14,2970.99,6.09998e+06,1.64409e+06,29080.4,18876.3,180357,674960,6.80271e+06,3.73004e+06,1.05552e+08,13.9117,29.951,12.2198,35.0116
0,183,2.95181e+06,6906.03,2958.18,6.10027e+06,1.64463e+06,28965.4,18799.4,180342,674652,6.79989e+06,3.72972e+06,1.05559e+08,13.8576,29.8313,12.2478,33.6878
0,184,2.95124e+06,6875.75,2944.94,6.10073e+06,1.64521e+06,28845.2,18719.7,180278,674182,6.79546e+06,3.72841e+06,1.05568e+08,13.8008,29.7061,19.5205,41.4041
0,185,2.95077e+06,6844.74,2931.47,6.10133e+06,1.64583e+06,28721.7,18638.2,180168,673555,6.78947e+06,3.72615e+06,1.0558e+08,13.7419,29.5774,12.9966,33.6689
0,186,2.95038e+06,6813.42,2917.94,6.10208e+06,1.64649e+06,28596.7,18556.3,180014,672778,6.78199e+06,3.723e+06,1.05594e+08,13.6819,29.447,11.2555,33.0052
0,187,2.95009e+06,6782.23,2904.55,6.10295e+06,1.64718e+06,28471.9,18474.9,179819,671861,6.77311e+06,3.71901e+06,1.0561e+08,13.6217,29.3167,12.539,20.1982
0,188,2.94988e+06,6751.59,2891.47,6.10395e+06,1.6479e+06,28349.1,18395.4,179587,670816,6.76295e+06,3.71427e+06,1.05628e+08,13.5619,29.1884,9.94947,34.5794
0,189,2.94977e+06,6721.9,2878.87,6.10506e+06,1.64864e+06,28229.9,18318.7,179321,669654,6.75164e+06,3.70884e+06,1.05648e+08,13.5036,29.0638,16.1194,24.4188
0,190,2.94973e+06,6693.56,2866.92,6.10625e+06,1.64941e+06,28116.1,18245.8,179025,668392,6.73933e+06,3.70283e+06,1.05669e+08,13.4474,28.9445,2.41393,26.1533
0,191,2.94978e+06,6666.92,2855.75,6.10752e+06,1.6502e+06,28009,18177.7,178706,667045,6.72617e+06,3.69633e+06,1.05692e+08,13.3942,28.8321,21.0585,34.8471
0,192,2.94989e+06,6642.33,2845.51,6.10885e+06,1.651e+06,27910.2,18115.1,178366,665631,6.71235e+06,3.68943e+06,1.05715e+08,13.3446,28.728,12.1282,32.4987
0,193,2.95006e+06,6620.08,2836.31,6.11021e+06,1.65181e+06,27821,18059,178013,664167,6.69803e+06,3.68224e+06,1.05739e+08,13.2993,28.6334,11.1065,23.4818
0,194,2.95029e+06,6600.46,2828.24,6.1116e+06,1.65262e+06,27742.4,18009.8,177650,662673,6.68342e+06,3.67487e+06,1.05763e+08,13.2588,28.5494,12.2019,19.7727
0,195,2.95057e+06,6583.7,2821.41,6.11299e+06,1.65343e+06,27675.5,17968.2,177283,661167,6.6687e+06,3.66742e+06,1.05788e+08,13.2237,28.4771,8.82623,29.0329
0,196,2.95088e+06,6570,2815.86,6.11437e+06,1.65424e+06,27621.1,17934.6,176917,659669,6.65407e+06,3.66e+06,1.05812e+08,13.1944,28.4171,13.2215,24.937
0,197,2.95121e+06,6559.52,2811.67,6.11571e+06,1.65503e+06,27580,17909.3,176557,658198,6.63971e+06,3.65271e+06,1.05836e+08,13.1713,28.3701,7.47297,23.8124
0,198,2.95156e+06,6552.39,2808.85,6.11699e+06,1.65582e+06,27552.8,17892.6,176208,656772,6.62581e+06,3.64565e+06,1.05859e+08,13.1547,28.3366,7.16545,32.9705
0,199,2.95192e+06,6548.69,2807.43,6.11821e+06,1.65658e+06,27539.7,17884.6,175875,655409,6.61256e+06,3.63892e+06,1.0588e+08,13.1449,28.3167,15.5813,40.1774
0,200,2.95226e+06,6548.46,2807.39,6.11934e+06,1.65731e+06,27541,17885.2,175562,654127,6.60012e+06,3.6326e+06,1.05901e+08,13.1418,28.3107,8.88539,25.5752
0,201,2.95259e+06,6551.7,2808.73,6.12037e+06,1.65802e+06,27556.7,17894.4,175273,652942,6.58866e+06,3.62679e+06,1.0592e+08,13.1457,28.3184,12.8154,19.3879
0,202,2.95289e+06,6558.36,2811.39,6.12129e+06,1.6587e+06,27586.7,17912,175012,651870,6.57834e+06,3.62155e+06,1.05937e+08,13.1564,28.3395,16.2843,22.3302
0,203,2.95315e+06,6568.37,2815.34,6.12208e+06,1.65934e+06,27630.6,17937.6,174782,650922,6.56929e+06,3.61694e+06,1.05952e+08,13.1739,28.3736,17.3739,23.5382
0,204,2.95337e+06,6581.59,2820.48,6.12273e+06,1.65995e+06,27688,17970.8,174586,650113,6.56162e+06,3.61304e+06,1.05965e+08,13.1979,28.4201,18.4191,37.5073
0,205,2.95352e+06,6597.87,2826.73,6.12323e+06,1.66051e+06,27758.2,18011,174426,649452,6.55545e+06,3.60988e+06,1.05976e+08,13.2282,28.4782,18.1349,33.3847
0,206,2.95361e+06,6616.98,2833.99,6.12358e+06,1.66104e+06,27840.4,18057.6,174304,648947,6.55086e+06,3.60749e+06,1.05985e+08,13.2645,28.5469,12.7103,25.5903
0,207,2.95362e+06,6638.69,2842.13,6.12377e+06,1.66152e+06,27933.5,18109.8,174222,648606,6.54792e+06,3.60591e+06,1.05991e+08,13.3062,28.6251,14.0558,38.0255
0,208,2.95355e+06,6662.71,2851.01,6.1238e+06,1.66196e+06,28036.4,18166.9,174179,648432,6.54667e+06,3.60514e+06,1.05994e+08,13.3528,28.7116,15.8366,27.5379
0,209,2.95339e+06,6688.71,2860.49,6.12367e+06,1.66235e+06,28147.9,18227.8,174176,648429,6.54713e+06,3.60519e+06,1.05995e+08,13.4039,28.805,14.0176,28.805
0,210,2.95314e+06,6716.36,2870.41,6.12338e+06,1.6627e+06,28266.4,18291.6,174212,648595,6.54931e+06,3.60603e+06,1.05994e+08,13.4586,28.9038,13.0305,28.9038
0,211,2.9528e+06,6745.26,2880.6,6.12294e+06,1.66301e+06,28390.4,18357.2,174286,648929,6.55318e+06,3.60766e+06,1.0599e+08,13.5163,29.0062,12.1574,29.0062
0,212,2.95236e+06,6775.01,2890.88,6.12234e+06,1.66327e+06,28518.2,18423.6,174397,649427,6.5587e+06,3.61002e+06,1.05983e+08,13.5762,29.1107,8.90739,29.1107
0,213,2.95182e+06,6805.19,2901.06,6.1216e+06,1.6635e+06,28648.1,18489.7,174541,650080,6.56579e+06,3.61308e+06,1.05975e+08,13.6375,29.2155,11.2825,29.2155
0,214,2.95118e+06,6835.36,2910.97,6.12073e+06,1.66368e+06,28778.3,18554.1,174717,650881,6.57437e+06,3.61676e+06,1.05964e+08,13.6994,29.3186,11.2533,29.3186
0,215,2.95044e+06,6865.06,2920.42,6.11974e+06,1.66384e+06,28906.8,18615.9,174920,651818,6.58432e+06,3.621e+06,1.05951e+08,13.7608,29.4184,12.5369,29.4184
0,216,2.94962e+06,6893.87,2929.22,6.11865e+06,1.66396e+06,29031.9,18673.9,175146,652878,6.59551e+06,3.62572e+06,1.05937e+08,13.8211,29.513,13.1353,29.513
0,217,2.9487e+06,6921.32,2937.22,6.11748e+06,1.66405e+06,29151.7,18727,175392,654045,6.60778e+06,3.63083e+06,1.05921e+08,13.8792,29.6006,13.0124,29.6006
0,218,2.94771e+06,6947.01,2944.23,6.11623e+06,1.66412e+06,29264.5,18774.1,175652,655303,6.62096e+06,3.63623e+06,1.05904e+08,13.9344,29.6795,12.4052,29.6795
0,219,2.94664e+06,6970.52,2950.12,6.11493e+06,1.66417e+06,29368.4,18814.4,175921,656634,6.63488e+06,3.64181e+06,1.05886e+08,13.9857,29.7483,15.8436,29.7483
0,220,2.9455e+06,6991.48,2954.75,6.1136e+06,1.6642e+06,29462,18846.9,176194,658017,6.64933e+06,3.64748e+06,1.05868e+08,14.0324,29.8054,11.5077,29.8054
0,221,2.94431e+06,7009.57,2958.01,6.11226e+06,1.66422e+06,29543.9,18871,176466,659433,6.66411e+06,3.65311e+06,1.05849e+08,14.0738,29.8496,15.069,29.8496
0,222,2.94307e+06,7024.48,2959.8,6.11094e+06,1.66424e+06,29612.7,18886,176731,660861,6.67901e+06,3.6586e+06,1.0583e+08,14.1093,29.8798,14.1093,29.8798
0,223,2.9418e+06,7035.97,2960.06,6.10964e+06,1.66426e+06,29667.5,18891.5,176984,662278,6.6938e+06,3.66383e+06,1.05812e+08,14.1382,29.8953,14.8151,29.8953
0,224,2.9405e+06,7043.87,2958.74,6.1084e+06,1.66429e+06,29707.4,18887.2,177220,663665,6.70829e+06,3.66871e+06,1.05794e+08,14.1602,29.8954,15.6833,29.8954
0,225,2.9392e+06,7048.04,2955.83,6.10723e+06,1.66432e+06,29731.9,18873,177432,665000,6.72225e+06,3.67311e+06,1.05777e+08,14.175,29.8799,15.4123,29.8799
0,226,2.93789e+06,7048.43,2951.33,6.10616e+06,1.66436e+06,29740.6,18848.9,177618,666264,6.73549e+06,3.67696e+06,1.05762e+08,14.1823,29.8486,13.9891,30.4
0,227,2.9366e+06,7045.03,2945.29,6.10519e+06,1.66443e+06,29733.5,18815,177771,667437,6.74782e+06,3.68016e+06,1.05748e+08,14.182,29.8017,12.3302,29.8017
0,228,2.93533e+06,7037.9,2937.75,6.10435e+06,1.66451e+06,29710.9,18771.9,177889,668503,6.75906e+06,3.68263e+06,1.05735e+08,14.1742,29.7397,14.4308,28.2544
0,229,2.9341e+06,7027.16,2928.82,6.10365e+06,1.66462e+06,29673.1,18719.9,177968,669445,6.76905e+06,3.68431e+06,1.05725e+08,14.1591,29.6633,13.6085,32.7038
0,230,2.93292e+06,7013,2918.6,6.1031e+06,1.66476e+06,29620.9,18659.7,178006,670251,6.77767e+06,3.68514e+06,1.05716e+08,14.1369,29.5733,15.6207,33.6532
0,231,2.93179e+06,6995.66,2907.22,6.10272e+06,1.66493e+06,29555.2,18592.2,177999,670908,6.78478e+06,3.68508e+06,1.05711e+08,14.1081,29.4711,12.8333,37.1778
0,232,2.93073e+06,6975.41,2894.82,6.1025e+06,1.66513e+06,29477.2,18518.2,177947,671408,6.7903e+06,3.6841e+06,1.05707e+08,14.0731,29.3578,16.0893,34.5448
0,233,2.92974e+06,6952.57,2881.56,6.10246e+06,1.66536e+06,29388.2,18438.6,177850,671744,6.79417e+06,3.68218e+06,1.05706e+08,14.0325,29.2351,14.6446,28.6172
0,234,2.92883e+06,6927.52,2867.61,6.1026e+06,1.66562e+06,29289.6,18354.6,177706,671911,6.79634e+06,3.67933e+06,1.05707e+08,13.9871,29.1044,13.6764,30.0743
0,235,2.928e+06,6900.64,2853.15,6.10291e+06,1.66592e+06,29183.1,18267.2,177517,671910,6.79679e+06,3.67557e+06,1.05711e+08,13.9375,28.9676,5.7646,25.3157
0,236,2.92727e+06,6872.34,2838.37,6.10339e+06,1.66625e+06,29070.4,18177.6,177285,671740,6.79555e+06,3.67091e+06,1.05717e+08,13.8845,28.8264,8.55913,27.7734
0,237,2.92663e+06,6843.05,2823.45,6.10404e+06,1.66661e+06,28953.1,18087,177009,671406,6.79264e+06,3.66539e+06,1.05726e+08,13.829,28.6826,11.3767,24.925
0,238,2.92608e+06,6813.18,2808.57,6.10485e+06,1.66699e+06,28833.2,17996.4,176695,670913,6.78812e+06,3.65908e+06,1.05737e+08,13.7718,28.5381,14.7483,29.4384
0,239,2.92562e+06,6783.19,2793.91,6.10581e+06,1.66741e+06,28712.3,17907.1,176344,670270,6.78209e+06,3.65204e+06,1.0575e+08,13.7138,28.3947,11.7973,23.771
0,240,2.92525e+06,6753.48,2779.65,6.10691e+06,1.66784e+06,28592.3,17820.1,175960,669488,6.77464e+06,3.64433e+06,1.05765e+08,13.6558,28.2541,7.66366,31.5365
0,241,2.92497e+06,6724.47,2765.94,6.10813e+06,1.6683e+06,28474.9,17736.4,175547,668579,6.7659e+06,3.63603e+06,1.05782e+08,13.5986,28.118,20.7628,27.9083
0,242,2.92478e+06,6696.56,2752.95,6.10946e+06,1.66877e+06,28361.8,17657,175109,667556,6.75601e+06,3.62725e+06,1.058e+08,13.5431,27.9881,16.343,27.4458
0,243,2.92467e+06,6670.11,2740.8,6.11088e+06,1.66925e+06,28254.4,17582.8,174652,666436,6.74513e+06,3.61807e+06,1.0582e+08,13.4901,27.8657,14.0311,35.6956
0,244,2.92463e+06,6645.48,2729.65,6.11238e+06,1.66975e+06,28154.4,17514.7,174179,665234,6.73343e+06,3.6086e+06,1.0584e+08,13.4402,27.7524,8.52619,30.9784
0,245,2.92465e+06,6622.97,2719.58,6.11393e+06,1.67024e+06,28063,17453.4,173697,663969,6.72108e+06,3.59893e+06,1.05862e+08,13.3942,27.6492,7.17533,24.4894
0,246,2.92473e+06,6602.88,2710.72,6.11552e+06,1.67074e+06,27981.4,17399.5,173210,662660,6.70826e+06,3.58918e+06,1.05883e+08,13.3526,27.5573,18.32,30.5778
0,247,2.92487e+06,6585.45,2703.13,6.11713e+06,1.67123e+06,27910.8,17353.5,172722,661324,6.69518e+06,3.57944e+06,1.05905e+08,13.316,27.4777,13.7099,26.2316
0,248,2.92504e+06,6570.9,2696.89,6.11874e+06,1.67171e+06,27852,17315.9,172240,659981,6.68201e+06,3.56982e+06,1.05927e+08,13.2848,27.411,18.4129,27.1811
0,249,2.92524e+06,6559.39,2692.04,6.12033e+06,1.67218e+06,27805.8,17287.1,171769,658650,6.66896e+06,3.56043e+06,1.05948e+08,13.2595,27.358,9.85302,22.8669
0,250,2.92546e+06,6551.07,2688.62,6.12188e+06,1.67263e+06,27772.9,17267.2,171313,657349,6.65621e+06,3.55136e+06,1.05969e+08,13.2404,27.319,17.2966,40.3234
0,251,2.92569e+06,6546.03,2686.64,6.12337e+06,1.67305e+06,27753.5,17256.4,170876,656098,6.64394e+06,3.5427e+06,1.05989e+08,13.2278,27.2943,18.0767,23.432
0,252,2.92591e+06,6544.32,2686.1,6.12479e+06,1.67345e+06,27748.1,17254.8,170464,654912,6.63233e+06,3.53455e+06,1.06007e+08,13.2217,27.284,7.92255,33.0183
0,253,2.92613e+06,6545.95,2687,6.12612e+06,1.67382e+06,27756.6,17262.1,170080,653808,6.62155e+06,3.52699e+06,1.06024e+08,13.2223,27.2881,18.4711,29.0398
0,254,2.92632e+06,6550.9,2689.28,6.12734e+06,1.67416e+06,27779,17278.2,169728,652803,6.61175e+06,3.52009e+06,1.0604e+08,13.2295,27.3064,14.8042,24.2141
0,255,2.92648e+06,6559.08,2692.9,6.12845e+06,1.67446e+06,27815,17302.8,169411,651909,6.60308e+06,3.51392e+06,1.06053e+08,13.2433,27.3383,15.1834,28.0645
0,256,2.92659e+06,6570.39,2697.79,6.12943e+06,1.67472e+06,27864.2,17335.5,169132,651140,6.59565e+06,3.50854e+06,1.06065e+08,13.2635,27.3834,17.5445,33.2781
0,257,2.92666e+06,6584.66,2703.87,6.13027e+06,1.67494e+06,27925.8,17375.8,168893,650506,6.58958e+06,3.50399e+06,1.06075e+08,13.2898,27.4409,16.5138,15.9603
0,258,2.92666e+06,6601.7,2711.04,6.13096e+06,1.67512e+06,27999.3,17423.1,168696,650016,6.58496e+06,3.50032e+06,1.06082e+08,13.3219,27.51,4.73275,28.1307
0,259,2.92659e+06,6621.28,2719.18,6.1315e+06,1.67525e+06,28083.4,17476.6,168543,649677,6.58186e+06,3.49754e+06,1.06086e+08,13.3594,27.5895,17.2649,27.8077
0,260,2.92645e+06,6643.1,2728.16,6.13189e+06,1.67534e+06,28177.3,17535.6,168434,649494,6.58033e+06,3.49567e+06,1.06089e+08,13.4018,27.6783,14.3635,31.2114
0,261,2.92622e+06,6666.87,2737.85,6.13211e+06,1.67538e+06,28279.4,17599.2,168369,649470,6.5804e+06,3.49471e+06,1.06089e+08,13.4484,27.7751,7.93707,18.4281
0,262,2.92591e+06,6692.25,2748.1,6.13218e+06,1.67538e+06,28388.5,17666.5,168349,649605,6.58208e+06,3.49466e+06,1.06086e+08,13.4986,27.8784,10.8603,34.0804
0,263,2.92551e+06,6718.85,2758.73,6.13209e+06,1.67533e+06,28503.1,17736.4,168371,649897,6.58534e+06,3.49549e+06,1.06082e+08,13.5518,27.9867,12.1394,25.7391
0,264,2.92501e+06,6746.27,2769.59,6.13186e+06,1.67525e+06,28621.3,17808,168434,650344,6.59015e+06,3.49717e+06,1.06075e+08,13.6072,28.0983,11.4471,28.2399
0,265,2.92442e+06,6774.11,2780.5,6.13148e+06,1.67512e+06,28741.5,17880,168537,650937,6.59644e+06,3.49966e+06,1.06065e+08,13.6639,28.2116,8.45065,26.9874
0,266,2.92374e+06,6801.91,2791.27,6.13097e+06,1.67496e+06,28862,17951.4,168675,651669,6.60413e+06,3.50289e+06,1.06054e+08,13.7211,28.3247,13.9568,22.5767
0,267,2.92297e+06,6829.26,2801.74,6.13033e+06,1.67476e+06,28980.8,18021,168847,652529,6.61311e+06,3.50681e+06,1.06041e+08,13.7779,28.4358,12.9113,28.3186
0,268,2.9221e+06,6855.69,2811.72,6.12959e+06,1.67453e+06,29096,18087.8,169049,653504,6.62324e+06,3.51133e+06,1.06026e+08,13.8334,28.5433,18.4112,28.985
0,269,2.92116e+06,6880.77,2821.05,6.12875e+06,1.67427e+06,29205.9,18150.6,169276,654579,6.63439e+06,3.51637e+06,1.0601e+08,13.8868,28.6453,11.9381,29.6526
0,270,2.92013e+06,6904.07,2829.56,6.12784e+06,1.67399e+06,29308.6,18208.5,169523,655738,6.64637e+06,3.52184e+06,1.05993e+08,13.9372,28.7402,11.606,35.2204
0,271,2.91904e+06,6925.2,2837.11,6.12687e+06,1.67369e+06,29402.5,18260.4,169786,656963,6.65902e+06,3.52763e+06,1.05975e+08,13.9837,28.8264,12.0119,26.4805
0,272,2.91788e+06,6943.77,2843.55,6.12587e+06,1.67338e+06,29485.9,18305.5,170060,658234,6.67214e+06,3.53364e+06,1.05956e+08,14.0256,28.9025,12.6741,30.9725
0,273,2.91667e+06,6959.45,2848.77,6.12484e+06,1.67306e+06,29557.4,18343,170340,659531,6.68553e+06,3.53976e+06,1.05937e+08,14.0621,28.9671,15.2468,24.9494
0,274,2.91541e+06,6971.95,2852.66,6.12381e+06,1.67274e+06,29615.7,18372.3,170620,660834,6.69897e+06,3.54588e+06,1.05918e+08,14.0927,29.0191,11.8464,34.0954
0,275,2.91412e+06,6981.02,2855.16,6.12281e+06,1.67242e+06,29659.9,18392.9,170894,662122,6.71225e+06,3.5519e+06,1.059e+08,14.1166,29.0576,10.5408,32.4707
0,276,2.91281e+06,6986.46,2856.2,6.12184e+06,1.67211e+06,29688.9,18404.3,171158,663373,6.72516e+06,3.5577e+06,1.05882e+08,14.1335,29.082,24.3182,28.3373
0,277,2.91149e+06,6988.15,2855.77,6.12094e+06,1.67181e+06,29702.3,18406.5,171406,664566,6.73749e+06,3.56318e+06,1.05865e+08,14.1431,29.0917,14.3908,30.3393
0,278,2.91018e+06,6986.02,2853.85,6.12012e+06,1.67152e+06,29699.7,18399.3,171634,665683,6.74904e+06,3.56824e+06,1.0585e+08,14.1451,29.0866,12.5249,39.8899
0,279,2.90888e+06,6980.06,2850.47,6.11939e+06,1.67126e+06,29681,18382.8,171838,666703,6.75962e+06,3.57279e+06,1.05836e+08,14.1395,29.0668,15.5034,25.0365
0,280,2.9076e+06,6970.32,2845.68,6.11878e+06,1.67103e+06,29646.5,18357.4,172012,667610,6.76906e+06,3.57675e+06,1.05824e+08,14.1262,29.0325,13.1052,33.2466
0,281,2.90636e+06,6956.93,2839.54,6.1183e+06,1.67082e+06,29596.5,18323.4,172154,668388,6.77719e+06,3.58005e+06,1.05814e+08,14.1054,28.9843,13.3957,29.8461
