index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,2.44085e+06,3441.34,2103.05,4.2684e+06,4.33229e+06,3194.96,1922.54,227890,316468,296862,204444,1.14932e+08,2.26212,3.05542,0.449946,4.64603
0,39,2.44728e+06,3352.72,2118.69,4.275e+06,4.33178e+06,3104.19,1934.82,224782,313492,293964,201757,1.1494e+08,2.19683,3.0679,3.09232,1.39628
0,40,2.45384e+06,3279.1,2146.62,4.28143e+06,4.33137e+06,3027.63,1958.08,221863,310403,290942,199229,1.14947e+08,2.14154,3.09793,0.963472,2.5238
0,41,2.46048e+06,3219.82,2187.05,4.28762e+06,4.33104e+06,2964.65,1992.5,219159,307248,287842,196886,1.14954e+08,2.09585,3.14579,2.04847,4.43312
0,42,2.46709e+06,3174.2,2240.29,4.29356e+06,4.33075e+06,2914.59,2038.38,216700,304069,284704,194753,1.14961e+08,2.05931,3.21184,0.471022,6.97491
0,43,2.47362e+06,3141.55,2306.74,4.2992e+06,4.33048e+06,2876.77,2096.07,214511,300906,281566,192856,1.14968e+08,2.03146,3.29661,4.24887,1.07529
0,44,2.47998e+06,3121.17,2386.87,4.30451e+06,4.33022e+06,2850.52,2165.99,212622,297794,278463,191218,1.14975e+08,2.01184,3.40071,3.45789,3.70994
0,45,2.48609e+06,3112.34,2481.21,4.30946e+06,4.32993e+06,2835.17,2248.63,211060,294766,275425,189866,1.14981e+08,2,3.52489,1.42644,5.44276
0,46,2.49188e+06,3114.32,2590.32,4.31401e+06,4.32961e+06,2830.04,2344.49,209854,291850,272481,188826,1.14987e+08,1.99545,3.66992,0.574013,0
0,47,2.49729e+06,3126.33,2714.76,4.31812e+06,4.32923e+06,2834.42,2454.09,209033,289072,269654,188123,1.14993e+08,1.99771,3.83664,1.90429,4.87352
0,48,2.50222e+06,3147.55,2855.05,4.32177e+06,4.3288e+06,2847.56,2577.92,208626,286454,266966,187784,1.14999e+08,2.00628,4.02584,1.393,2.43478
0,49,2.50661e+06,3177.03,3011.6,4.32491e+06,4.3283e+06,2868.66,2716.39,208663,284015,264437,187837,1.15004e+08,2.02058,4.23822,1.78743,6.13311
0,50,2.5104e+06,3213.77,3184.64,4.32752e+06,4.32773e+06,2896.84,2869.74,209172,281770,262080,188308,1.1501e+08,2.04003,4.47429,1.87311,4.15702
0,51,2.51351e+06,3256.6,3374.15,4.32955e+06,4.32709e+06,2931.13,3038.03,210184,279730,259909,189223,1.15015e+08,2.06393,4.73424,4.20506,3.16709
0,52,2.51588e+06,3304.22,3579.73,4.33096e+06,4.3264e+06,2970.43,3220.98,211723,277903,257932,190607,1.1502e+08,2.09154,5.01785,1.72356,5.80963
0,53,2.51745e+06,3355.16,3800.52,4.33174e+06,4.32565e+06,3013.5,3417.92,213815,276292,256153,192482,1.15025e+08,2.12199,5.32429,0,7.61909
0,54,2.51818e+06,3407.79,4035.09,4.33184e+06,4.32487e+06,3058.98,3627.69,216478,274895,254573,194868,1.1503e+08,2.15432,5.652,1.02157,5.90388
0,55,2.51804e+06,3460.29,4281.3,4.33125e+06,4.32407e+06,3105.35,3848.49,219727,273707,253190,197778,1.15035e+08,2.18748,5.99853,4.06796,4.02442
0,56,2.517e+06,3510.75,4536.26,4.32994e+06,4.32328e+06,3150.98,4077.87,223567,272715,251995,201219,1.1504e+08,2.22031,6.36035,3.35678,4.34486
0,57,2.51505e+06,3557.14,4796.23,4.3279e+06,4.32253e+06,3194.13,4312.61,227995,271902,250977,205191,1.15045e+08,2.25157,6.73279,2.64539,8.59941
0,58,2.51221e+06,3597.39,5056.67,4.32514e+06,4.32186e+06,3233.01,4548.73,232995,271248,250118,209682,1.1505e+08,2.27999,7.10998,4.42828,3.2325
0,59,2.50851e+06,3629.52,5312.25,4.32167e+06,4.32131e+06,3265.86,4781.56,238537,270724,249397,214667,1.15056e+08,2.30428,7.48486,3.28464,9.38257
0,60,2.50402e+06,3651.66,5557.07,4.31752e+06,4.32091e+06,3290.99,5005.82,244578,270300,248789,220112,1.15061e+08,2.32321,7.84936,2.01543,11.1306
0,61,2.4988e+06,3662.23,5784.86,4.31273e+06,4.32072e+06,3306.88,5215.84,251056,269941,248265,225963,1.15066e+08,2.33567,8.19467,2.9226,7.95198
0,62,2.49297e+06,3660,5989.29,4.30735e+06,4.32079e+06,3312.3,5405.85,257898,269608,247793,232155,1.15072e+08,2.34071,8.51161,3.71816,7.61453
0,63,2.48665e+06,3644.19,6164.37,4.30146e+06,4.32115e+06,3306.35,5570.25,265011,269262,247339,238609,1.15077e+08,2.33762,8.79113,2.2999,11.0424
0,64,2.47997e+06,3614.53,6304.86,4.29516e+06,4.32185e+06,3288.56,5704.07,272292,268865,246869,245233,1.15083e+08,2.32601,9.02492,0.907126,8.18227
0,65,2.47309e+06,3571.31,6406.6,4.28852e+06,4.32293e+06,3258.89,5803.24,279629,268378,246350,251926,1.15089e+08,2.30579,9.2059,4.50918,8.5468
0,66,2.46618e+06,3515.35,6466.85,4.28167e+06,4.32443e+06,3217.81,5864.93,286904,267768,245749,258582,1.15095e+08,2.27722,9.32881,2.16552,6.98576
0,67,2.45938e+06,3447.96,6484.51,4.2747e+06,4.32637e+06,3166.22,5887.76,293997,267005,245039,265090,1.15102e+08,2.24089,9.39058,0,8.92635
0,68,2.45285e+06,3370.86,6460.13,4.26773e+06,4.32877e+06,3105.38,5871.86,300795,266064,244196,271345,1.15108e+08,2.19767,9.39051,3.16596,9.60686
0,69,2.44673e+06,3286.08,6395.88,4.26085e+06,4.33164e+06,3036.92,5818.89,307189,264927,243199,277249,1.15115e+08,2.14869,9.33035,3.17735,11.3539
0,70,2.44116e+06,3195.81,6295.33,4.25416e+06,4.33498e+06,2962.63,5731.83,313088,263583,242037,282712,1.15121e+08,2.09523,9.21405,3.33934,8.34174
0,71,2.43623e+06,3102.3,6163.13,4.24775e+06,4.33877e+06,2884.45,5614.73,318412,262029,240701,287659,1.15128e+08,2.03868,9.04745,3.09951,9.46197
0,72,2.43203e+06,3007.76,6004.68,4.24168e+06,4.343e+06,2804.3,5472.4,323102,260265,239191,292032,1.15135e+08,1.98042,8.83778,1.6692,8.45297
0,73,2.42862e+06,2914.25,5825.74,4.236e+06,4.34765e+06,2724.06,5310.09,327115,258302,237511,295789,1.15141e+08,1.92183,8.59316,1.02903,4.7958
0,74,2.42603e+06,2823.63,5632.12,4.23075e+06,4.35268e+06,2645.45,5133.13,330429,256152,235669,298905,1.15148e+08,1.86417,8.32203,2.08106,3.06526
0,75,2.42429e+06,2737.52,5429.35,4.22596e+06,4.35805e+06,2570.02,4946.68,333038,253835,233680,301371,1.15154e+08,1.80857,8.03272,0,7.65839
0,76,2.42339e+06,2657.28,5222.51,4.22163e+06,4.36373e+06,2499.11,4755.49,334950,251370,231559,303193,1.15161e+08,1.75602,7.73305,3.62399,15.3461
0,77,2.42332e+06,2584.04,5016.03,4.21776e+06,4.36966e+06,2433.85,4563.8,336190,248785,229328,304389,1.15167e+08,1.70734,7.43005,2.5972,8.38191
0,78,2.42403e+06,2518.68,4813.69,4.21434e+06,4.3758e+06,2375.15,4375.18,336791,246103,227008,304989,1.15173e+08,1.66323,7.12982,1.03493,5.22759
0,79,2.42549e+06,2461.89,4618.53,4.21134e+06,4.38212e+06,2323.77,4192.6,336794,243354,224623,305030,1.15179e+08,1.62422,6.83744,0,6.712
0,80,2.42764e+06,2414.2,4432.94,4.20876e+06,4.38855e+06,2280.27,4018.35,336249,240565,222198,304555,1.15184e+08,1.59073,6.55697,2.88403,10.3537
0,81,2.43041e+06,2375.99,4258.7,4.20654e+06,4.39505e+06,2245.13,3854.18,335208,237765,219757,303612,1.1519e+08,1.56309,6.29151,0.912918,8.93043
0,82,2.43375e+06,2347.58,4097.02,4.20466e+06,4.40158e+06,2218.7,3701.3,333724,234982,217326,302251,1.15195e+08,1.54155,6.04331,2.52059,6.2172
0,83,2.43759e+06,2329.21,3948.68,4.2031e+06,4.4081e+06,2201.28,3560.5,331855,232244,214929,300521,1.15199e+08,1.52633,5.81389,2.99747,2.50243
0,84,2.44185e+06,2321.08,3814.08,4.2018e+06,4.41456e+06,2193.11,3432.19,329653,229578,212593,298474,1.15204e+08,1.51757,5.60413,0,5.508
0,85,2.44647e+06,2323.39,3693.34,4.20074e+06,4.42093e+06,2194.44,3316.52,327173,227010,210340,296159,1.15208e+08,1.51543,5.41443,2.52865,10.735
0,86,2.45137e+06,2336.37,3586.32,4.19989e+06,4.42716e+06,2205.49,3213.4,324465,224569,208197,293621,1.15212e+08,1.52007,5.2448,1.11058,5.45341
0,87,2.45648e+06,2360.23,3492.73,4.19921e+06,4.43322e+06,2226.52,3122.57,321578,222279,206186,290907,1.15215e+08,1.53162,5.09494,0.978643,3.18045
0,88,2.46173e+06,2395.26,3412.16,4.19868e+06,4.43906e+06,2257.79,3043.66,318556,220166,204331,288059,1.15219e+08,1.55027,4.96434,2.07127,9.06009
0,89,2.46704e+06,2441.76,3344.09,4.19827e+06,4.44467e+06,2299.62,2976.21,315443,218255,202656,285114,1.15222e+08,1.57621,4.85233,1.76274,5.71858
0,90,2.47236e+06,2500.09,3287.95,4.19796e+06,4.44999e+06,2352.34,2919.7,312276,216573,201185,282110,1.15224e+08,1.60965,4.75812,3.17844,8.01479
0,91,2.47761e+06,2570.61,3243.12,4.19773e+06,4.455e+06,2416.32,2873.58,309092,215143,199941,279080,1.15227e+08,1.65084,4.68086,2.80879,5.55892
0,92,2.48271e+06,2653.74,3208.95,4.19755e+06,4.45966e+06,2491.95,2837.26,305923,213993,198948,276053,1.15229e+08,1.70004,4.6196,1.34299,5.19338
0,93,2.48761e+06,2749.88,3184.75,4.19742e+06,4.46394e+06,2579.62,2810.13,302798,213147,198230,273057,1.15231e+08,1.75752,4.57341,0.420633,4.56298
0,94,2.49224e+06,2859.44,3169.79,4.19731e+06,4.46781e+06,2679.71,2791.55,299742,212631,197812,270117,1.15233e+08,1.82354,4.54125,0,6.43975
0,95,2.49653e+06,2982.75,3163.31,4.19723e+06,4.47122e+06,2792.56,2780.86,296779,212471,197717,267252,1.15234e+08,1.89835,4.52208,1.92145,2.70662
0,96,2.50041e+06,3120.06,3164.5,4.19716e+06,4.47415e+06,2918.43,2777.37,293929,212693,197969,264483,1.15236e+08,1.98215,4.51478,3.00854,2.27807
0,97,2.50383e+06,3271.48,3172.49,4.1971e+06,4.47657e+06,3057.45,2780.36,291206,213321,198592,261826,1.15237e+08,2.07507,4.51818,0,4.41858
0,98,2.50673e+06,3436.91,3186.33,4.19706e+06,4.47843e+06,3209.59,2789.03,288625,214381,199610,259292,1.15238e+08,2.17714,4.53102,4.12566,4.75814
0,99,2.50905e+06,3615.99,3205.02,4.19703e+06,4.47971e+06,3374.56,2802.54,286195,215894,201044,256892,1.15239e+08,2.28821,4.55192,2.61044,4.18323
0,100,2.51074e+06,3808.01,3227.44,4.19702e+06,4.48039e+06,3551.76,2819.99,283922,217880,202912,254634,1.1524e+08,2.40798,4.57944,2.15546,2.73901
0,101,2.51175e+06,4011.83,3252.41,4.19704e+06,4.48042e+06,3740.22,2840.41,281809,220357,205232,252522,1.15241e+08,2.53587,4.61197,2.91373,2.76322
0,102,2.51206e+06,4225.83,3278.67,4.19711e+06,4.47979e+06,3938.5,2862.75,279856,223336,208016,250557,1.15242e+08,2.67101,4.64783,5.559,4.57914
0,103,2.51164e+06,4447.8,3304.87,4.19724e+06,4.47848e+06,4144.67,2885.9,278057,226823,211270,248736,1.15243e+08,2.81221,4.6852,3.39466,3.50759
0,104,2.51047e+06,4674.95,3329.63,4.19746e+06,4.47647e+06,4356.21,2908.72,276404,230817,214995,247056,1.15244e+08,2.95786,4.72219,4.63451,3.73612
0,105,2.50856e+06,4903.86,3351.56,4.19779e+06,4.47378e+06,4570.04,2930.01,274886,235307,219183,245507,1.15245e+08,3.10601,4.75685,2.64973,3.73233
0,106,2.50591e+06,5130.54,3369.28,4.19826e+06,4.4704e+06,4782.49,2948.61,273486,240273,223817,244077,1.15246e+08,3.25426,4.78722,1.41602,4.25326
0,107,2.50258e+06,5350.49,3381.51,4.19889e+06,4.46636e+06,4989.43,2963.39,272185,245683,228869,242754,1.15247e+08,3.39987,4.81143,3.21362,0
0,108,2.4986e+06,5558.83,3387.11,4.19972e+06,4.46168e+06,5186.33,2973.31,270963,251493,234300,241520,1.15248e+08,3.53981,4.82772,8.64904,6.90637
0,109,2.49404e+06,5750.53,3385.13,4.20079e+06,4.4564e+06,5368.46,2977.46,269796,257645,240058,240356,1.1525e+08,3.67085,4.83455,2.23657,2.39565
0,110,2.48899e+06,5920.63,3374.87,4.20211e+06,4.45059e+06,5531.11,2975.13,268657,264071,246082,239242,1.15251e+08,3.78971,4.83066,3.99164,2.74961
0,111,2.48355e+06,6064.53,3355.93,4.20372e+06,4.44432e+06,5669.85,2965.83,267523,270691,252297,238155,1.15253e+08,3.89324,4.81518,4.72024,5.86412
0,112,2.47784e+06,6178.23,3328.26,4.20566e+06,4.43766e+06,5780.75,2949.32,266367,277416,258622,237075,1.15255e+08,3.97858,4.78767,2.87344,6.83418
0,113,2.47197e+06,6258.65,3292.11,4.20793e+06,4.4307e+06,5860.71,2925.65,265166,284149,264967,235981,1.15258e+08,4.04335,4.74812,1.15634,6.16049
0,114,2.46607e+06,6303.79,3248.1,4.21056e+06,4.42354e+06,5907.62,2895.17,263897,290792,271239,234853,1.1526e+08,4.0858,4.69702,3.64676,4.86292
0,115,2.46026e+06,6312.88,3197.14,4.21357e+06,4.41628e+06,5920.48,2858.46,262543,297245,277344,233673,1.15263e+08,4.10495,4.63529,0,6.59841
0,116,2.45468e+06,6286.42,3140.37,4.21696e+06,4.409e+06,5899.52,2816.35,261087,303412,283191,232427,1.15266e+08,4.10062,4.56428,7.46178,6.35193
0,117,2.44943e+06,6226.09,3079.14,4.22073e+06,4.4018e+06,5846.11,2769.88,259521,309205,288695,231104,1.15269e+08,4.07345,4.48564,0.659435,5.17096
0,118,2.44461e+06,6134.68,3014.92,4.22487e+06,4.39477e+06,5762.67,2720.2,257836,314545,293779,229695,1.15273e+08,4.02484,4.40128,1.59494,1.22153
0,119,2.44032e+06,6015.79,2949.21,4.22936e+06,4.38798e+06,5652.49,2668.55,256031,319366,298378,228196,1.15276e+08,3.95683,4.31324,2.38039,3.10908
0,120,2.43663e+06,5873.66,2883.51,4.2342e+06,4.3815e+06,5519.48,2616.2,254110,323615,302440,226608,1.1528e+08,3.87196,4.22363,2.86314,3.3653
0,121,2.43358e+06,5712.84,2819.26,4.23935e+06,4.37537e+06,5367.91,2564.39,252079,327256,305928,224934,1.15284e+08,3.77309,4.13453,1.14081,5.9882
0,122,2.43122e+06,5538.01,2757.78,4.24479e+06,4.36964e+06,5202.21,2514.31,249948,330266,308818,223180,1.15288e+08,3.66325,4.0479,3.83002,4.92444
0,123,2.42956e+06,5353.67,2700.26,4.25047e+06,4.36434e+06,5026.71,2467.05,247732,332637,311099,221357,1.15292e+08,3.54545,3.96557,4.96192,0.823009
0,124,2.4286e+06,5164.05,2647.75,4.25637e+06,4.35947e+06,4845.49,2423.59,245447,334372,312773,219476,1.15296e+08,3.42259,3.88919,3.64008,2.24888
0,125,2.42834e+06,4972.94,2601.15,4.26244e+06,4.35505e+06,4662.23,2384.79,243110,335489,313855,217552,1.153e+08,3.29731,3.82018,1.20687,1.49227
0,126,2.42875e+06,4783.62,2561.22,4.26864e+06,4.35107e+06,4480.15,2351.39,240744,336013,314366,215602,1.15304e+08,3.17197,3.75979,2.69363,6.96155
0,127,2.4298e+06,4598.84,2528.59,4.27493e+06,4.34751e+06,4301.97,2324.05,238368,335976,314337,213643,1.15308e+08,3.04857,3.70907,5.01878,3.38574
0,128,2.43144e+06,4420.84,2503.8,4.28128e+06,4.34437e+06,4129.88,2303.31,236005,335418,313806,211694,1.15312e+08,2.92878,3.66893,5.31443,1.7202
0,129,2.43363e+06,4251.31,2487.28,4.28764e+06,4.34162e+06,3965.6,2289.63,233677,334382,312811,209773,1.15316e+08,2.8139,3.6401,4.19721,3.64294
0,130,2.43631e+06,4091.52,2479.42,4.29396e+06,4.33924e+06,3810.41,2283.41,231409,332914,311396,207902,1.1532e+08,2.70495,3.62324,3.76201,4.74914
0,131,2.43943e+06,3942.34,2480.56,4.30022e+06,4.33719e+06,3665.18,2285,229222,331060,309605,206099,1.15324e+08,2.60262,3.61888,0.810812,2.97334
0,132,2.44292e+06,3804.28,2490.98,4.30636e+06,4.33546e+06,3530.46,2294.74,227140,328867,307484,204385,1.15328e+08,2.5074,3.62754,3.73447,3.45631
0,133,2.44673e+06,3677.6,2510.99,4.31236e+06,4.33402e+06,3406.51,2312.92,225186,326381,305076,202780,1.15332e+08,2.41954,3.64967,3.49615,3.70232
0,134,2.45079e+06,3562.32,2540.88,4.31818e+06,4.33284e+06,3293.4,2339.83,223382,323648,302424,201305,1.15335e+08,2.33914,3.68572,1.70329,4.02067
0,135,2.45504e+06,3458.26,2580.92,4.32377e+06,4.33189e+06,3190.98,2375.76,221752,320709,299569,199979,1.15339e+08,2.26616,3.73612,4.82406,2.23271
0,136,2.45942e+06,3365.14,2631.42,4.32912e+06,4.33115e+06,3099,2421.01,220317,317605,296549,198824,1.15343e+08,2.20046,3.80133,2.82522,2.94083
0,137,2.46386e+06,3282.54,2692.69,4.33417e+06,4.33061e+06,3017.08,2475.88,219102,314373,293400,197860,1.15346e+08,2.1418,3.88179,2.80539,1.91663
0,138,2.4683e+06,3209.99,2765.04,4.33891e+06,4.33023e+06,2944.79,2540.66,218127,311048,290157,197107,1.15349e+08,2.0899,3.97797,2.44417,2.68301
0,139,2.47268e+06,3146.94,2848.75,4.34329e+06,4.33001e+06,2881.62,2615.63,217417,307663,286849,196585,1.15352e+08,2.04443,4.09032,3.04383,3.41018
0,140,2.47694e+06,3092.81,2944.12,4.34728e+06,4.32994e+06,2827.05,2701.06,216993,304245,283506,196315,1.15355e+08,2.00504,4.21926,2.09822,1.86022
0,141,2.48101e+06,3046.97,3051.38,4.35086e+06,4.32999e+06,2780.5,2797.17,216878,300821,280152,196317,1.15358e+08,1.97132,4.36519,2.11026,6.38199
0,142,2.48485e+06,3008.77,3170.68,4.35398e+06,4.33016e+06,2741.39,2904.14,217093,297415,276810,196612,1.15361e+08,1.94287,4.5284,1.49921,5.29458
0,143,2.4884e+06,2977.54,3302.1,4.35663e+06,4.33044e+06,2709.1,3022.02,217661,294046,273500,197219,1.15364e+08,1.91927,4.70907,3.251,8.06896
0,144,2.49159e+06,2952.55,3445.54,4.35876e+06,4.33084e+06,2683.01,3150.76,218602,290732,270239,198156,1.15367e+08,1.90007,4.9072,1.42,4.30018
0,145,2.49439e+06,2933.09,3600.74,4.36036e+06,4.33134e+06,2662.48,3290.16,219935,287488,267043,199442,1.1537e+08,1.88482,5.12258,3.27032,3.82432
0,146,2.49673e+06,2918.4,3767.2,4.36139e+06,4.33196e+06,2646.84,3439.78,221678,284325,263924,201092,1.15372e+08,1.87306,5.35466,2.42046,1.27663
0,147,2.49859e+06,2907.69,3944.12,4.36182e+06,4.33269e+06,2635.41,3598.93,223845,281254,260892,203120,1.15375e+08,1.86429,5.60253,1.36495,7.84194
0,148,2.49991e+06,2900.15,4130.36,4.36165e+06,4.33354e+06,2627.48,3766.63,226448,278280,257954,205537,1.15378e+08,1.85803,5.86483,1.06768,6.69771
0,149,2.50067e+06,2894.96,4324.39,4.36084e+06,4.33452e+06,2622.34,3941.53,229493,275408,255116,208351,1.15381e+08,1.85374,6.13967,1.22939,6.54207
0,150,2.50085e+06,2891.28,4524.26,4.35939e+06,4.33565e+06,2619.26,4121.91,232984,272640,252381,211563,1.15383e+08,1.85092,6.42455,2.38107,7.20279
0,151,2.50044e+06,2888.27,4727.56,4.35728e+06,4.33693e+06,2617.5,4305.64,236915,269973,249749,215170,1.15386e+08,1.84902,6.71637,1.62871,4.79236
0,152,2.49942e+06,2885.1,4931.43,4.35453e+06,4.33839e+06,2616.32,4490.17,241274,267405,247220,219163,1.15389e+08,1.84754,7.01133,0.349654,4.10963
0,153,2.49781e+06,2881,5132.6,4.35114e+06,4.34004e+06,2615.03,4672.57,246042,264930,244788,223524,1.15392e+08,1.84594,7.30503,1.709,7.55114
0,154,2.49564e+06,2875.23,5327.45,4.34713e+06,4.34189e+06,2612.94,4849.57,251188,262541,242450,228227,1.15395e+08,1.84375,7.59249,4.16346,7.58396
