index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.32171e+06,3616.62,4257.74,2.02818e+06,2.81566e+06,3941.29,3342.19,469575,399441,433766,366166,1.18735e+08,4.95791,7.82417,4.72719,11.6236
0,156,2.32144e+06,3617.53,4258.43,2.02857e+06,2.81602e+06,3943.24,3343.76,469609,399456,433823,366255,1.18738e+08,4.95973,7.82646,2.8489,8.18596
0,157,2.32115e+06,3618.47,4259.13,2.02895e+06,2.81637e+06,3945.24,3345.36,469644,399474,433883,366347,1.18742e+08,4.96164,7.82881,6.00732,8.19197
0,158,2.32084e+06,3619.42,4259.83,2.02933e+06,2.81671e+06,3947.28,3346.96,469681,399493,433948,366441,1.18746e+08,4.96359,7.83118,4.7384,6.52652
0,159,2.32053e+06,3620.36,4260.49,2.0297e+06,2.81706e+06,3949.31,3348.55,469718,399515,434016,366537,1.18749e+08,4.96555,7.83353,2.50512,8.82832
0,160,2.3202e+06,3621.25,4261.1,2.03007e+06,2.81739e+06,3951.32,3350.11,469757,399539,434089,366634,1.18753e+08,4.96748,7.83581,4.56084,6.84001
0,161,2.31985e+06,3622.08,4261.63,2.03044e+06,2.81772e+06,3953.27,3351.63,469795,399564,434165,366734,1.18757e+08,4.96934,7.83799,2.92564,8.12209
0,162,2.31949e+06,3622.81,4262.06,2.03081e+06,2.81805e+06,3955.13,3353.09,469835,399591,434244,366835,1.1876e+08,4.9711,7.84002,5.81622,7.0645
0,163,2.31912e+06,3623.41,4262.38,2.03117e+06,2.81837e+06,3956.87,3354.47,469874,399619,434327,366938,1.18764e+08,4.97272,7.84187,4.57421,4.79954
0,164,2.31874e+06,3623.87,4262.57,2.03152e+06,2.81869e+06,3958.47,3355.75,469913,399648,434412,367041,1.18768e+08,4.97417,7.8435,5.6138,9.0243
0,165,2.31834e+06,3624.16,4262.6,2.03188e+06,2.81901e+06,3959.9,3356.93,469951,399677,434499,367146,1.18771e+08,4.97541,7.84488,5.4218,6.37399
0,166,2.31794e+06,3624.27,4262.46,2.03223e+06,2.81932e+06,3961.14,3357.99,469988,399706,434587,367251,1.18775e+08,4.97642,7.84598,4.24876,10.5728
0,167,2.31752e+06,3624.17,4262.15,2.03258e+06,2.81963e+06,3962.17,3358.91,470023,399735,434676,367356,1.18779e+08,4.97717,7.84677,4.53288,8.35451
0,168,2.3171e+06,3623.85,4261.64,2.03293e+06,2.81994e+06,3962.97,3359.7,470057,399762,434766,367460,1.18782e+08,4.97764,7.84723,5.2189,6.50547
0,169,2.31668e+06,3623.3,4260.94,2.03327e+06,2.82025e+06,3963.54,3360.33,470088,399787,434855,367565,1.18786e+08,4.9778,7.84734,6.74383,5.45425
0,170,2.31624e+06,3622.52,4260.04,2.03362e+06,2.82056e+06,3963.85,3360.82,470116,399809,434944,367667,1.1879e+08,4.97765,7.8471,8.73409,7.51581
0,171,2.31581e+06,3621.49,4258.93,2.03396e+06,2.82086e+06,3963.9,3361.15,470140,399829,435030,367769,1.18793e+08,4.97718,7.84648,3.68498,7.20455
0,172,2.31537e+06,3620.22,4257.62,2.03431e+06,2.82117e+06,3963.7,3361.32,470160,399844,435114,367869,1.18797e+08,4.97638,7.84549,4.45963,7.73522
0,173,2.31492e+06,3618.71,4256.11,2.03465e+06,2.82148e+06,3963.23,3361.34,470176,399856,435195,367966,1.18801e+08,4.97524,7.84414,2.04745,8.92563
0,174,2.31448e+06,3616.96,4254.4,2.035e+06,2.8218e+06,3962.51,3361.2,470187,399862,435273,368061,1.18804e+08,4.97379,7.84242,4.44422,6.8035
0,175,2.31404e+06,3614.99,4252.51,2.03534e+06,2.82211e+06,3961.55,3360.92,470193,399864,435346,368152,1.18808e+08,4.97201,7.84035,3.96849,10.1419
0,176,2.3136e+06,3612.8,4250.45,2.03569e+06,2.82243e+06,3960.35,3360.5,470193,399859,435414,368241,1.18811e+08,4.96993,7.83795,2.71024,4.06066
0,177,2.31316e+06,3610.41,4248.22,2.03604e+06,2.82275e+06,3958.93,3359.95,470187,399848,435477,368326,1.18815e+08,4.96757,7.83524,3.41195,7.24264
0,178,2.31273e+06,3607.85,4245.85,2.03639e+06,2.82307e+06,3957.31,3359.28,470175,399831,435534,368407,1.18818e+08,4.96495,7.83224,4.36264,11.268
0,179,2.3123e+06,3605.12,4243.35,2.03674e+06,2.8234e+06,3955.51,3358.5,470156,399806,435584,368484,1.18822e+08,4.96209,7.82899,7.84877,6.89224
0,180,2.31188e+06,3602.25,4240.74,2.03709e+06,2.82374e+06,3953.56,3357.64,470131,399775,435629,368556,1.18825e+08,4.95902,7.82551,3.32591,7.42086
0,181,2.31146e+06,3599.26,4238.05,2.03744e+06,2.82408e+06,3951.47,3356.7,470099,399736,435666,368625,1.18828e+08,4.95577,7.82185,0.127432,8.49728
0,182,2.31105e+06,3596.19,4235.29,2.0378e+06,2.82442e+06,3949.29,3355.7,470060,399689,435697,368689,1.18831e+08,4.95238,7.81804,2.62981,8.01206
0,183,2.31064e+06,3593.06,4232.49,2.03815e+06,2.82477e+06,3947.03,3354.65,470014,399635,435720,368748,1.18835e+08,4.94888,7.81412,8.91587,6.32894
0,184,2.31025e+06,3589.9,4229.67,2.03851e+06,2.82512e+06,3944.73,3353.58,469962,399574,435737,368803,1.18838e+08,4.94532,7.81014,7.39369,11.672
0,185,2.30986e+06,3586.73,4226.85,2.03887e+06,2.82548e+06,3942.41,3352.51,469903,399506,435747,368854,1.18841e+08,4.94172,7.80613,2.85837,7.30244
0,186,2.30947e+06,3583.58,4224.06,2.03923e+06,2.82585e+06,3940.11,3351.45,469838,399430,435750,368900,1.18844e+08,4.93813,7.80214,5.7723,4.14141
0,187,2.3091e+06,3580.48,4221.32,2.03959e+06,2.82621e+06,3937.87,3350.41,469766,399347,435747,368942,1.18847e+08,4.93459,7.79821,0.678407,9.41923
0,188,2.30872e+06,3577.46,4218.65,2.03995e+06,2.82659e+06,3935.69,3349.42,469689,399259,435737,368981,1.1885e+08,4.93113,7.79437,3.94287,10.1463
0,189,2.30836e+06,3574.54,4216.06,2.04031e+06,2.82696e+06,3933.63,3348.5,469607,399164,435722,369015,1.18853e+08,4.92779,7.79067,4.88609,12.2293
0,190,2.308e+06,3571.75,4213.58,2.04067e+06,2.82734e+06,3931.69,3347.65,469519,399063,435702,369047,1.18856e+08,4.9246,7.78715,5.90564,3.5058
0,191,2.30765e+06,3569.1,4211.23,2.04103e+06,2.82772e+06,3929.91,3346.89,469427,398958,435677,369075,1.18859e+08,4.92159,7.78383,4.15494,7.68526
0,192,2.30729e+06,3566.61,4209.02,2.04139e+06,2.8281e+06,3928.3,3346.23,469331,398847,435648,369101,1.18861e+08,4.91879,7.78075,4.59333,8.85678
0,193,2.30694e+06,3564.31,4206.96,2.04175e+06,2.82849e+06,3926.9,3345.69,469232,398734,435616,369124,1.18864e+08,4.91623,7.77794,4.00476,8.71426
0,194,2.3066e+06,3562.21,4205.07,2.04211e+06,2.82887e+06,3925.7,3345.27,469129,398616,435580,369145,1.18867e+08,4.91393,7.77541,1.08359,13.6551
0,195,2.30625e+06,3560.31,4203.35,2.04246e+06,2.82926e+06,3924.74,3344.98,469024,398496,435543,369165,1.18869e+08,4.91191,7.77318,6.22194,8.02442
0,196,2.3059e+06,3558.63,4201.8,2.04281e+06,2.82964e+06,3924.01,3344.83,468917,398374,435504,369184,1.18872e+08,4.91018,7.77127,5.34366,7.41999
0,197,2.30556e+06,3557.17,4200.43,2.04316e+06,2.83003e+06,3923.52,3344.82,468809,398251,435464,369202,1.18874e+08,4.90875,7.76968,4.91394,8.06646
0,198,2.30521e+06,3555.93,4199.25,2.0435e+06,2.83041e+06,3923.28,3344.95,468699,398127,435424,369219,1.18877e+08,4.90762,7.76843,5.55157,7.85257
0,199,2.30485e+06,3554.92,4198.24,2.04384e+06,2.83078e+06,3923.29,3345.22,468590,398003,435385,369237,1.18879e+08,4.90681,7.76751,8.09043,8.90114
0,200,2.30449e+06,3554.12,4197.41,2.04418e+06,2.83116e+06,3923.54,3345.62,468480,397880,435348,369255,1.18881e+08,4.9063,7.76691,7.22111,4.26886
0,201,2.30413e+06,3553.53,4196.74,2.04451e+06,2.83153e+06,3924.02,3346.16,468372,397758,435312,369274,1.18883e+08,4.90609,7.76662,2.75574,7.39566
0,202,2.30375e+06,3553.14,4196.22,2.04484e+06,2.83189e+06,3924.73,3346.82,468264,397637,435279,369294,1.18886e+08,4.90616,7.76663,3.0504,5.60668
0,203,2.30337e+06,3552.94,4195.85,2.04516e+06,2.83225e+06,3925.65,3347.6,468158,397519,435248,369316,1.18888e+08,4.9065,7.76692,7.14643,8.81198
0,204,2.30299e+06,3552.91,4195.61,2.04547e+06,2.8326e+06,3926.76,3348.49,468053,397403,435222,369339,1.1889e+08,4.90709,7.76746,3.7333,4.9151
0,205,2.30259e+06,3553.03,4195.48,2.04578e+06,2.83295e+06,3928.05,3349.47,467951,397291,435199,369365,1.18892e+08,4.90791,7.76823,5.57973,8.89072
0,206,2.30218e+06,3553.27,4195.44,2.04608e+06,2.83329e+06,3929.49,3350.53,467851,397181,435181,369392,1.18894e+08,4.90893,7.7692,6.4411,6.49769
0,207,2.30176e+06,3553.63,4195.48,2.04638e+06,2.83362e+06,3931.05,3351.65,467753,397075,435167,369422,1.18896e+08,4.91011,7.77033,5.06639,4.49747
0,208,2.30133e+06,3554.07,4195.57,2.04667e+06,2.83395e+06,3932.72,3352.82,467658,396973,435158,369454,1.18897e+08,4.91144,7.77158,7.57761,1.3037
0,209,2.30089e+06,3554.56,4195.69,2.04696e+06,2.83427e+06,3934.46,3354.03,467566,396875,435154,369489,1.18899e+08,4.91286,7.77291,3.51917,6.79728
0,210,2.30044e+06,3555.08,4195.82,2.04724e+06,2.83458e+06,3936.24,3355.25,467476,396781,435155,369526,1.18901e+08,4.91435,7.7743,3.4742,8.08895
0,211,2.29998e+06,3555.61,4195.94,2.04751e+06,2.83488e+06,3938.03,3356.46,467389,396690,435161,369566,1.18903e+08,4.91587,7.77568,4.3359,9.03474
0,212,2.2995e+06,3556.11,4196.03,2.04778e+06,2.83518e+06,3939.81,3357.66,467304,396603,435171,369608,1.18904e+08,4.91739,7.77704,7.21744,8.82862
0,213,2.29902e+06,3556.57,4196.06,2.04804e+06,2.83547e+06,3941.54,3358.82,467222,396520,435186,369652,1.18906e+08,4.91885,7.77831,5.80704,9.82192
0,214,2.29852e+06,3556.94,4196.01,2.04829e+06,2.83575e+06,3943.2,3359.92,467141,396439,435206,369698,1.18907e+08,4.92024,7.77947,5.70553,9.17327
0,215,2.29802e+06,3557.22,4195.86,2.04854e+06,2.83602e+06,3944.75,3360.95,467062,396362,435229,369746,1.18909e+08,4.92151,7.78047,8.79503,1.93488
0,216,2.2975e+06,3557.37,4195.6,2.04879e+06,2.83629e+06,3946.16,3361.89,466985,396287,435256,369796,1.1891e+08,4.92262,7.78128,3.96619,6.40016
0,217,2.29698e+06,3557.37,4195.21,2.04903e+06,2.83655e+06,3947.43,3362.74,466909,396214,435286,369846,1.18911e+08,4.92355,7.78186,7.05156,7.93276
0,218,2.29645e+06,3557.2,4194.66,2.04927e+06,2.83681e+06,3948.51,3363.46,466833,396143,435318,369898,1.18912e+08,4.92427,7.78219,5.00797,7.44297
0,219,2.29591e+06,3556.85,4193.96,2.0495e+06,2.83706e+06,3949.39,3364.07,466757,396073,435353,369950,1.18914e+08,4.92475,7.78223,8.26639,7.86833
0,220,2.29537e+06,3556.3,4193.08,2.04974e+06,2.83731e+06,3950.06,3364.54,466681,396003,435388,370002,1.18915e+08,4.92496,7.78197,2.14986,8.32984
0,221,2.29482e+06,3555.53,4192.02,2.04996e+06,2.83756e+06,3950.49,3364.86,466605,395933,435424,370054,1.18916e+08,4.92489,7.78138,5.79486,6.1437
0,222,2.29427e+06,3554.55,4190.78,2.05019e+06,2.8378e+06,3950.68,3365.04,466526,395863,435461,370105,1.18917e+08,4.92452,7.78046,6.94326,3.25238
0,223,2.29372e+06,3553.34,4189.34,2.05041e+06,2.83804e+06,3950.62,3365.06,466447,395791,435496,370156,1.18918e+08,4.92385,7.77918,6.03365,7.96931
0,224,2.29317e+06,3551.91,4187.72,2.05063e+06,2.83828e+06,3950.31,3364.93,466364,395717,435530,370205,1.18919e+08,4.92286,7.77756,6.34833,8.77727
0,225,2.29262e+06,3550.24,4185.91,2.05085e+06,2.83852e+06,3949.74,3364.65,466280,395641,435561,370252,1.1892e+08,4.92155,7.77558,4.6837,7.54073
0,226,2.29207e+06,3548.36,4183.92,2.05107e+06,2.83875e+06,3948.93,3364.22,466192,395562,435591,370297,1.1892e+08,4.91994,7.77326,3.30349,10.413
0,227,2.29152e+06,3546.26,4181.76,2.05129e+06,2.83899e+06,3947.87,3363.65,466100,395479,435616,370339,1.18921e+08,4.91802,7.7706,8.71255,12.2357
0,228,2.29097e+06,3543.96,4179.43,2.05151e+06,2.83923e+06,3946.58,3362.94,466004,395392,435638,370378,1.18922e+08,4.9158,7.76762,2.45633,6.85898
0,229,2.29043e+06,3541.47,4176.95,2.05173e+06,2.83947e+06,3945.07,3362.09,465904,395301,435655,370415,1.18922e+08,4.91331,7.76435,3.27903,9.93769
0,230,2.2899e+06,3538.81,4174.34,2.05194e+06,2.83971e+06,3943.37,3361.14,465800,395205,435668,370447,1.18923e+08,4.91056,7.7608,4.04468,8.53024
0,231,2.28937e+06,3535.99,4171.61,2.05216e+06,2.83996e+06,3941.48,3360.07,465690,395103,435675,370476,1.18923e+08,4.90758,7.757,5.59605,10.5186
0,232,2.28885e+06,3533.04,4168.77,2.05238e+06,2.8402e+06,3939.43,3358.92,465576,394996,435676,370502,1.18924e+08,4.9044,7.75299,4.63038,7.12446
0,233,2.28833e+06,3529.98,4165.86,2.0526e+06,2.84045e+06,3937.26,3357.68,465457,394884,435671,370523,1.18924e+08,4.90104,7.7488,3.34569,8.50286
0,234,2.28782e+06,3526.84,4162.88,2.05282e+06,2.84071e+06,3934.98,3356.39,465332,394765,435661,370540,1.18924e+08,4.89754,7.74446,6.15418,7.81887
0,235,2.28732e+06,3523.63,4159.87,2.05304e+06,2.84096e+06,3932.62,3355.06,465202,394641,435644,370554,1.18925e+08,4.89393,7.74002,2.84112,5.22451
0,236,2.28683e+06,3520.4,4156.84,2.05326e+06,2.84122e+06,3930.21,3353.69,465067,394511,435621,370563,1.18925e+08,4.89026,7.73552,4.29297,7.82834
0,237,2.28635e+06,3517.16,4153.81,2.05348e+06,2.84148e+06,3927.79,3352.32,464927,394375,435591,370568,1.18925e+08,4.88654,7.73099,4.0955,6.41774
0,238,2.28588e+06,3513.94,4150.81,2.0537e+06,2.84175e+06,3925.38,3350.96,464782,394234,435556,370569,1.18925e+08,4.88283,7.72647,5.92908,4.88778
0,239,2.28541e+06,3510.76,4147.85,2.05392e+06,2.84201e+06,3923,3349.63,464632,394087,435515,370566,1.18925e+08,4.87916,7.72201,6.24909,6.38077
0,240,2.28495e+06,3507.66,4144.97,2.05414e+06,2.84229e+06,3920.7,3348.33,464478,393935,435468,370560,1.18925e+08,4.87556,7.71765,3.01373,5.89781
0,241,2.2845e+06,3504.65,4142.17,2.05436e+06,2.84256e+06,3918.49,3347.1,464320,393778,435417,370550,1.18925e+08,4.87208,7.71342,4.20965,7.1102
0,242,2.28405e+06,3501.76,4139.48,2.05458e+06,2.84283e+06,3916.41,3345.93,464158,393617,435360,370537,1.18925e+08,4.86873,7.70936,4.42639,8.78567
0,243,2.28361e+06,3499.01,4136.91,2.0548e+06,2.84311e+06,3914.47,3344.86,463993,393453,435300,370521,1.18924e+08,4.86556,7.7055,5.7496,5.71253
0,244,2.28318e+06,3496.42,4134.48,2.05501e+06,2.84338e+06,3912.69,3343.88,463825,393284,435235,370503,1.18924e+08,4.86259,7.70186,1.75841,9.37979
0,245,2.28275e+06,3494.01,4132.2,2.05523e+06,2.84366e+06,3911.11,3343.02,463655,393114,435168,370483,1.18924e+08,4.85984,7.69849,5.80606,10.9819
0,246,2.28232e+06,3491.78,4130.07,2.05544e+06,2.84393e+06,3909.73,3342.27,463482,392941,435098,370461,1.18924e+08,4.85735,7.69539,3.8909,10.4217
0,247,2.2819e+06,3489.75,4128.12,2.05565e+06,2.84421e+06,3908.56,3341.66,463309,392766,435027,370438,1.18923e+08,4.85511,7.69258,5.99157,7.51497
0,248,2.28147e+06,3487.93,4126.33,2.05585e+06,2.84448e+06,3907.63,3341.17,463134,392591,434954,370413,1.18923e+08,4.85316,7.69009,2.99495,6.32271
0,249,2.28105e+06,3486.33,4124.73,2.05606e+06,2.84475e+06,3906.92,3340.82,462960,392415,434880,370388,1.18923e+08,4.8515,7.68792,4.85197,6.55024
0,250,2.28062e+06,3484.93,4123.3,2.05625e+06,2.84501e+06,3906.46,3340.61,462785,392239,434807,370363,1.18923e+08,4.85013,7.68606,1.03802,8.33662
0,251,2.2802e+06,3483.75,4122.04,2.05645e+06,2.84527e+06,3906.23,3340.53,462611,392064,434735,370338,1.18922e+08,4.84906,7.68454,8.52466,4.89665
0,252,2.27977e+06,3482.79,4120.96,2.05664e+06,2.84553e+06,3906.23,3340.59,462438,391891,434664,370314,1.18922e+08,4.84828,7.68332,3.08167,9.36802
0,253,2.27933e+06,3482.02,4120.04,2.05682e+06,2.84578e+06,3906.46,3340.78,462267,391719,434596,370290,1.18921e+08,4.84779,7.68242,5.74167,8.19268
0,254,2.27889e+06,3481.45,4119.27,2.057e+06,2.84603e+06,3906.91,3341.09,462097,391550,434530,370268,1.18921e+08,4.84757,7.6818,6.14999,9.58664
0,255,2.27845e+06,3481.05,4118.64,2.05717e+06,2.84627e+06,3907.56,3341.51,461930,391383,434467,370248,1.18921e+08,4.84762,7.68146,3.91483,7.47073
0,256,2.278e+06,3480.82,4118.14,2.05734e+06,2.8465e+06,3908.39,3342.04,461765,391220,434407,370229,1.1892e+08,4.8479,7.68137,8.74144,2.47975
0,257,2.27754e+06,3480.74,4117.75,2.0575e+06,2.84673e+06,3909.4,3342.66,461603,391061,434352,370212,1.1892e+08,4.84841,7.68151,0,8.21513
0,258,2.27707e+06,3480.78,4117.45,2.05766e+06,2.84695e+06,3910.54,3343.36,461445,390906,434301,370198,1.1892e+08,4.8491,7.68183,5.33142,11.4832
0,259,2.2766e+06,3480.93,4117.23,2.05781e+06,2.84716e+06,3911.81,3344.12,461289,390754,434255,370185,1.18919e+08,4.84996,7.68232,0,6.95199
0,260,2.27611e+06,3481.16,4117.07,2.05795e+06,2.84736e+06,3913.18,3344.92,461137,390607,434213,370176,1.18919e+08,4.85095,7.68293,6.37438,6.38296
0,261,2.27562e+06,3481.44,4116.93,2.05808e+06,2.84755e+06,3914.61,3345.76,460988,390464,434176,370168,1.18919e+08,4.85203,7.68363,6.3417,7.35617
0,262,2.27512e+06,3481.75,4116.81,2.05822e+06,2.84774e+06,3916.08,3346.61,460843,390326,434144,370164,1.18919e+08,4.85318,7.68437,2.25206,10.5245
0,263,2.27461e+06,3482.07,4116.68,2.05834e+06,2.84792e+06,3917.55,3347.46,460701,390192,434117,370161,1.18918e+08,4.85436,7.68512,1.70731,5.57326
0,264,2.27409e+06,3482.36,4116.53,2.05846e+06,2.84809e+06,3919.01,3348.28,460562,390062,434095,370161,1.18918e+08,4.85553,7.68583,2.3465,8.77019
0,265,2.27357e+06,3482.61,4116.31,2.05857e+06,2.84825e+06,3920.42,3349.07,460426,389936,434078,370163,1.18918e+08,4.85665,7.68648,7.71758,5.65096
0,266,2.27303e+06,3482.78,4116.03,2.05868e+06,2.84841e+06,3921.75,3349.8,460292,389814,434064,370168,1.18918e+08,4.85768,7.687,1.312,14.8078
0,267,2.27249e+06,3482.85,4115.65,2.05878e+06,2.84856e+06,3922.96,3350.45,460161,389696,434054,370174,1.18918e+08,4.8586,7.68738,5.64401,10.0919
0,268,2.27194e+06,3482.8,4115.16,2.05888e+06,2.8487e+06,3924.05,3351.02,460033,389580,434048,370181,1.18918e+08,4.85937,7.68757,3.45288,7.52804
0,269,2.27139e+06,3482.61,4114.55,2.05897e+06,2.84884e+06,3924.97,3351.49,459905,389467,434045,370190,1.18918e+08,4.85995,7.68753,4.9626,4.79886
0,270,2.27083e+06,3482.25,4113.79,2.05906e+06,2.84897e+06,3925.71,3351.84,459779,389355,434044,370200,1.18918e+08,4.86032,7.68725,2.09292,4.62279
0,271,2.27027e+06,3481.72,4112.88,2.05915e+06,2.84909e+06,3926.25,3352.06,459654,389246,434045,370210,1.18919e+08,4.86045,7.68669,6.72395,7.92585
0,272,2.26971e+06,3480.99,4111.8,2.05923e+06,2.84921e+06,3926.57,3352.15,459529,389137,434046,370220,1.18919e+08,4.86031,7.68582,4.40646,8.29573
0,273,2.26915e+06,3480.05,4110.55,2.05931e+06,2.84933e+06,3926.65,3352.09,459404,389029,434049,370230,1.18919e+08,4.8599,7.68464,5.34124,9.8913
0,274,2.26858e+06,3478.9,4109.11,2.05939e+06,2.84944e+06,3926.49,3351.88,459279,388920,434051,370240,1.1892e+08,4.85919,7.68312,4.22564,3.70438
0,275,2.26802e+06,3477.53,4107.5,2.05946e+06,2.84955e+06,3926.07,3351.52,459152,388811,434052,370248,1.1892e+08,4.85817,7.68126,3.2021,12.1221
0,276,2.26746e+06,3475.94,4105.7,2.05953e+06,2.84966e+06,3925.39,3351,459024,388700,434052,370255,1.18921e+08,4.85684,7.67905,3.69207,8.14642
0,277,2.2669e+06,3474.12,4103.72,2.05961e+06,2.84977e+06,3924.46,3350.33,458893,388588,434049,370260,1.18921e+08,4.85519,7.67649,2.49537,8.26465
0,278,2.26635e+06,3472.09,4101.57,2.05968e+06,2.84988e+06,3923.27,3349.51,458760,388472,434044,370263,1.18922e+08,4.85323,7.67359,5.63901,8.86018
0,279,2.26581e+06,3469.84,4099.24,2.05975e+06,2.84999e+06,3921.83,3348.53,458625,388354,434035,370263,1.18923e+08,4.85096,7.67036,0,7.54874
0,280,2.26527e+06,3467.4,4096.76,2.05982e+06,2.8501e+06,3920.15,3347.42,458485,388232,434022,370261,1.18924e+08,4.8484,7.66681,7.84551,6.39991
0,281,2.26474e+06,3464.77,4094.13,2.05989e+06,2.85021e+06,3918.25,3346.17,458343,388106,434004,370255,1.18925e+08,4.84556,7.66296,6.10029,4.65629
0,282,2.26422e+06,3461.97,4091.37,2.05996e+06,2.85033e+06,3916.14,3344.8,458196,387976,433981,370245,1.18926e+08,4.84246,7.65884,2.68466,5.57362
0,283,2.26371e+06,3459.01,4088.5,2.06004e+06,2.85044e+06,3913.84,3343.32,458045,387841,433952,370232,1.18927e+08,4.83912,7.65447,5.47807,6.53196
0,284,2.26321e+06,3455.92,4085.52,2.06011e+06,2.85056e+06,3911.38,3341.75,457890,387701,433918,370215,1.18928e+08,4.83558,7.64988,3.55673,8.0045
0,285,2.26273e+06,3452.73,4082.46,2.06018e+06,2.85068e+06,3908.77,3340.09,457730,387555,433877,370194,1.18929e+08,4.83185,7.64511,7.24224,3.99036
0,286,2.26226e+06,3449.45,4079.35,2.06026e+06,2.85081e+06,3906.05,3338.37,457566,387405,433830,370168,1.18931e+08,4.82797,7.64019,3.67645,7.83318
0,287,2.2618e+06,3446.1,4076.2,2.06033e+06,2.85093e+06,3903.24,3336.6,457397,387249,433776,370139,1.18933e+08,4.82398,7.63516,3.45764,8.88963
0,288,2.26135e+06,3442.73,4073.03,2.06041e+06,2.85107e+06,3900.37,3334.79,457224,387087,433716,370105,1.18934e+08,4.81991,7.63006,0.856951,6.79855
0,289,2.26092e+06,3439.34,4069.87,2.06049e+06,2.8512e+06,3897.48,3332.98,457046,386920,433649,370067,1.18936e+08,4.8158,7.62494,5.00529,8.29351
0,290,2.2605e+06,3435.98,4066.74,2.06057e+06,2.85134e+06,3894.58,3331.16,456863,386748,433576,370025,1.18938e+08,4.81168,7.61982,3.90272,10.778
0,291,2.26009e+06,3432.66,4063.66,2.06064e+06,2.85148e+06,3891.71,3329.37,456677,386571,433497,369979,1.1894e+08,4.8076,7.61476,5.77935,6.83937
0,292,2.2597e+06,3429.41,4060.64,2.06072e+06,2.85163e+06,3888.91,3327.61,456487,386389,433412,369929,1.18942e+08,4.80358,7.6098,2.69189,11.0471
0,293,2.25932e+06,3426.25,4057.73,2.0608e+06,2.85177e+06,3886.19,3325.91,456293,386203,433321,369875,1.18944e+08,4.79967,7.60496,6.32403,4.00419
0,294,2.25895e+06,3423.22,4054.92,2.06088e+06,2.85192e+06,3883.59,3324.28,456097,386013,433225,369818,1.18947e+08,4.79589,7.60029,3.37652,7.23853
0,295,2.2586e+06,3420.33,4052.23,2.06096e+06,2.85207e+06,3881.13,3322.74,455897,385819,433125,369758,1.18949e+08,4.79228,7.59583,7.28451,8.39131
0,296,2.25825e+06,3417.59,4049.69,2.06103e+06,2.85223e+06,3878.84,3321.29,455695,385623,433020,369696,1.18952e+08,4.78887,7.5916,7.11447,3.90982
0,297,2.25792e+06,3415.04,4047.31,2.06111e+06,2.85238e+06,3876.72,3319.96,455492,385424,432912,369631,1.18954e+08,4.78569,7.58763,5.10656,10.3187
0,298,2.25759e+06,3412.67,4045.09,2.06118e+06,2.85253e+06,3874.81,3318.74,455287,385223,432801,369564,1.18957e+08,4.78275,7.58395,6.8967,5.12282
0,299,2.25728e+06,3410.51,4043.05,2.06126e+06,2.85269e+06,3873.11,3317.65,455081,385021,432687,369496,1.18959e+08,4.78008,7.58057,3.9222,5.46715
0,300,2.25697e+06,3408.56,4041.2,2.06132e+06,2.85284e+06,3871.63,3316.69,454876,384818,432572,369427,1.18962e+08,4.77769,7.57751,2.71856,6.28857
0,301,2.25667e+06,3406.83,4039.52,2.06139e+06,2.85299e+06,3870.4,3315.88,454670,384615,432457,369356,1.18965e+08,4.77559,7.57477,7.74355,8.8724
0,302,2.25637e+06,3405.33,4038.04,2.06145e+06,2.85313e+06,3869.4,3315.2,454465,384413,432341,369286,1.18968e+08,4.7738,7.57238,3.05695,6.98123
0,303,2.25608e+06,3404.05,4036.74,2.06151e+06,2.85328e+06,3868.64,3314.66,454261,384212,432225,369215,1.18971e+08,4.77231,7.57032,2.72357,10.9797
0,304,2.2558e+06,3402.98,4035.63,2.06157e+06,2.85342e+06,3868.12,3314.26,454059,384013,432110,369145,1.18974e+08,4.77112,7.5686,8.6376,7.40701
0,305,2.25551e+06,3402.14,4034.7,2.06162e+06,2.85355e+06,3867.83,3314,453860,383816,431998,369076,1.18977e+08,4.77023,7.56721,3.83507,8.63178
0,306,2.25523e+06,3401.49,4033.93,2.06166e+06,2.85368e+06,3867.76,3313.86,453663,383622,431887,369008,1.1898e+08,4.76962,7.56612,7.36009,9.6331
0,307,2.25495e+06,3401.04,4033.32,2.06171e+06,2.85381e+06,3867.91,3313.84,453469,383431,431780,368941,1.18984e+08,4.76929,7.56534,5.41284,3.34506
0,308,2.25467e+06,3400.77,4032.86,2.06174e+06,2.85393e+06,3868.25,3313.94,453278,383244,431675,368877,1.18987e+08,4.76922,7.56483,4.95674,5.41933
0,309,2.25438e+06,3400.67,4032.52,2.06177e+06,2.85404e+06,3868.77,3314.13,453091,383061,431575,368814,1.1899e+08,4.76938,7.56457,3.15702,6.31932
0,310,2.2541e+06,3400.71,4032.3,2.0618e+06,2.85415e+06,3869.45,3314.41,452908,382883,431478,368753,1.18994e+08,4.76975,7.56453,4.76153,8.60456
0,311,2.25381e+06,3400.87,4032.18,2.06182e+06,2.85425e+06,3870.26,3314.76,452728,382709,431387,368695,1.18997e+08,4.77031,7.56468,5.55822,5.25927
