index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,1.30845e+07,10733.6,20.5434,2.4169e+07,2.4889e+07,5219.63,9.69628,196096,1.15455e+06,551684,88929.7,6.26371e+07,26.1321,0.0172852,26.1321,0.0520751
0,11,1.30724e+07,10167.8,18.5608,2.41908e+07,2.48735e+07,4946.16,8.77692,191892,1.16275e+06,555886,87024.2,6.26461e+07,24.7911,0.0156271,24.8123,0.0694814
0,12,1.30621e+07,9608.62,16.7744,2.42128e+07,2.48588e+07,4675.21,7.94592,187773,1.16897e+06,559127,85157.3,6.26552e+07,23.4579,0.0141287,21.4592,0.00195698
0,13,1.30536e+07,9060.83,15.1698,2.42348e+07,2.48449e+07,4409.22,7.19737,183738,1.1733e+06,561442,83328.5,6.26644e+07,22.1451,0.0127794,22.3003,0.109567
0,14,1.30468e+07,8528.43,13.7327,2.42569e+07,2.48317e+07,4150.23,6.52518,179786,1.1758e+06,562868,81537.2,6.26735e+07,20.8635,0.0115681,19.7563,0.0392183
0,15,1.30417e+07,8014.54,12.4491,2.42791e+07,2.48193e+07,3899.85,5.9232,175916,1.17658e+06,563452,79782.9,6.26826e+07,19.6215,0.0104839,20.9089,0
0,16,1.30381e+07,7521.52,11.305,2.43013e+07,2.48075e+07,3659.31,5.38542,172126,1.17574e+06,563239,78064.9,6.26917e+07,18.4258,0.00951567,14.2397,0.132927
0,17,1.30362e+07,7051.04,10.2873,2.43234e+07,2.47964e+07,3429.5,4.90603,168415,1.17339e+06,562282,76382.7,6.27007e+07,17.2813,0.00865299,19.0704,0.00989531
0,18,1.30356e+07,6604.17,9.38377,2.43455e+07,2.4786e+07,3211.02,4.47952,164782,1.16962e+06,560630,74735.7,6.27097e+07,16.1914,0.00788582,13.3625,0.0452189
0,19,1.30365e+07,6181.48,8.58274,2.43674e+07,2.47761e+07,3004.18,4.1007,161225,1.16454e+06,558336,73123.2,6.27186e+07,15.158,0.00720475,22.1186,0.0426565
0,20,1.30387e+07,5783.1,7.8736,2.43892e+07,2.47669e+07,2809.13,3.76476,157743,1.15827e+06,555451,71544.7,6.27274e+07,14.182,0.00660104,17.8231,0.0344664
0,21,1.3042e+07,5408.84,7.24664,2.44109e+07,2.47581e+07,2625.78,3.46727,154335,1.1509e+06,552026,69999.5,6.27361e+07,13.2636,0.00606664,11.386,0.143348
0,22,1.30465e+07,5058.21,6.69299,2.44324e+07,2.47498e+07,2453.94,3.20418,150999,1.14254e+06,548110,68487,6.27447e+07,12.4018,0.00559422,9.92098,0.0197597
0,23,1.30521e+07,4730.53,6.20467,2.44537e+07,2.4742e+07,2293.31,2.97181,147734,1.13328e+06,543748,67006.6,6.27532e+07,11.5953,0.00517709,18.9561,0.0669466
0,24,1.30587e+07,4424.95,5.77451,2.44748e+07,2.47346e+07,2143.49,2.76684,144539,1.12321e+06,538987,65557.8,6.27616e+07,10.8424,0.00480924,12.0837,0.00131096
0,25,1.30662e+07,4140.52,5.39608,2.44957e+07,2.47276e+07,2004.02,2.5863,141411,1.11242e+06,533868,64139.9,6.27698e+07,10.1409,0.00448528,12.5882,0.0225698
0,26,1.30746e+07,3876.22,5.06367,2.45163e+07,2.47209e+07,1874.42,2.42753,138351,1.10099e+06,528432,62752.3,6.27779e+07,9.48852,0.00420037,8.65612,0.00632034
0,27,1.30837e+07,3630.98,4.77219,2.45367e+07,2.47146e+07,1754.18,2.28814,135357,1.08899e+06,522716,61394.4,6.27859e+07,8.88275,0.00395022,8.19572,0.0455756
0,28,1.30936e+07,3403.74,4.51717,2.45568e+07,2.47086e+07,1642.78,2.16604,132426,1.07651e+06,516755,60065.6,6.27936e+07,8.32107,0.00373102,13.3857,0
0,29,1.31042e+07,3193.42,4.29462,2.45766e+07,2.47028e+07,1539.68,2.05936,129559,1.0636e+06,510582,58765.4,6.28013e+07,7.80093,0.00353939,1.99596,0
0,30,1.31154e+07,2998.96,4.10105,2.45961e+07,2.46973e+07,1444.39,1.96646,126753,1.05032e+06,504228,57493.1,6.28087e+07,7.31981,0.00337236,11.5164,0
0,31,1.31272e+07,2819.36,3.93341,2.46153e+07,2.46921e+07,1356.39,1.88589,124008,1.03674e+06,497719,56248.3,6.2816e+07,6.87524,0.00322731,8.43813,0
0,32,1.31395e+07,2653.63,3.78901,2.46342e+07,2.4687e+07,1275.21,1.81637,121322,1.0229e+06,491083,55030.3,6.28231e+07,6.46484,0.00310194,3.94438,0.0969672
0,33,1.31524e+07,2500.84,3.66549,2.46528e+07,2.46821e+07,1200.38,1.7568,118694,1.00886e+06,484342,53838.5,6.283e+07,6.08635,0.00299425,7.12221,0.0366367
0,34,1.31657e+07,2360.1,3.56082,2.46711e+07,2.46774e+07,1131.48,1.7062,116123,994654,477519,52672.6,6.28368e+07,5.73758,0.00290246,3.31363,0.00305702
0,35,1.31794e+07,2230.58,3.47322,2.46891e+07,2.46728e+07,1068.09,1.66373,113607,980326,470634,51531.9,6.28433e+07,5.41651,0.00282506,6.19264,0.00578501
0,36,1.31935e+07,2111.51,3.40115,2.47068e+07,2.46684e+07,1009.82,1.62865,111146,965915,463705,50415.8,6.28496e+07,5.12119,0.00276072,1.10881,0.0041463
0,37,1.32079e+07,2002.14,3.3433,2.47241e+07,2.46641e+07,956.305,1.60034,108739,951453,456748,49324,6.28558e+07,4.84983,0.00270829,6.96119,0
0,38,1.32227e+07,1901.81,3.29853,2.47412e+07,2.46599e+07,907.217,1.57825,106383,936972,449779,48255.8,6.28617e+07,4.60075,0.00266679,8.58536,0
0,39,1.32377e+07,1809.88,3.26588,2.47579e+07,2.46558e+07,862.241,1.56192,104079,922499,442812,47210.8,6.28675e+07,4.37237,0.00263539,3.63593,0.0308062
0,40,1.32531e+07,1725.76,3.24454,2.47743e+07,2.46518e+07,821.085,1.55096,101825,908061,435860,46188.5,6.2873e+07,4.16326,0.00261336,1.7332,0.00672283
0,41,1.32686e+07,1648.92,3.23385,2.47903e+07,2.46479e+07,783.484,1.54505,99619.2,893680,428933,45188.4,6.28784e+07,3.97207,0.00260011,2.70158,0.00531705
0,42,1.32844e+07,1578.86,3.23324,2.48061e+07,2.4644e+07,749.189,1.54392,97461.9,879378,422042,44210.1,6.28835e+07,3.79757,0.00259516,4.21839,0.0115454
0,43,1.33005e+07,1515.13,3.2423,2.48216e+07,2.46402e+07,717.975,1.54736,95351.6,865175,415197,43253.1,6.28884e+07,3.63862,0.00259811,1.76773,0.0577347
0,44,1.33166e+07,1457.32,3.26069,2.48367e+07,2.46364e+07,689.635,1.5552,93287.2,851087,408406,42316.9,6.28931e+07,3.49418,0.00260865,0.671047,0.0304208
0,45,1.3333e+07,1405.04,3.28816,2.48515e+07,2.46327e+07,663.98,1.56733,91267.8,837130,401677,41401.1,6.28976e+07,3.3633,0.00262655,4.86083,0
0,46,1.33495e+07,1357.94,3.32459,2.4866e+07,2.4629e+07,640.838,1.58367,89292.4,823318,395016,40505.2,6.29019e+07,3.24513,0.00265164,5.43246,0.0247767
0,47,1.33661e+07,1315.73,3.36989,2.48802e+07,2.46253e+07,620.052,1.60417,87360.2,809664,388431,39628.9,6.2906e+07,3.13887,0.00268386,4.93666,0
0,48,1.33829e+07,1278.11,3.42408,2.48942e+07,2.46217e+07,601.482,1.62885,85470.1,796181,381926,38771.8,6.29098e+07,3.04381,0.00272315,1.91371,0.0406669
0,49,1.33997e+07,1244.84,3.48726,2.49078e+07,2.46181e+07,585.001,1.65773,83621.4,782878,375506,37933.4,6.29135e+07,2.95931,0.00276958,3.62992,0.0503846
0,50,1.34167e+07,1215.68,3.55957,2.49211e+07,2.46144e+07,570.495,1.69088,81813.1,769764,369177,37113.3,6.29169e+07,2.88481,0.00282322,4.60857,0
0,51,1.34337e+07,1190.45,3.64124,2.49342e+07,2.46108e+07,557.865,1.7284,80044.3,756850,362943,36311.2,6.29201e+07,2.81979,0.00288423,2.3794,0.101641
0,52,1.34508e+07,1168.97,3.73259,2.49469e+07,2.46072e+07,547.022,1.77042,78314.4,744142,356806,35526.7,6.29232e+07,2.76381,0.00295281,3.31524,0.0673358
0,53,1.3468e+07,1151.08,3.83396,2.49594e+07,2.46035e+07,537.888,1.81711,76622.4,731648,350772,34759.4,6.29259e+07,2.71648,0.00302923,4.57155,0.066609
0,54,1.34851e+07,1136.67,3.94581,2.49716e+07,2.45999e+07,530.397,1.86865,74967.6,719374,344842,34008.9,6.29285e+07,2.67747,0.0031138,0.0620997,0.104158
0,55,1.35024e+07,1125.62,4.06863,2.49835e+07,2.45962e+07,524.494,1.92529,73349.1,707327,339020,33275,6.29309e+07,2.64648,0.0032069,0,0.019899
0,56,1.35196e+07,1117.85,4.20301,2.49952e+07,2.45926e+07,520.132,1.98728,71766.2,695512,333308,32557.2,6.2933e+07,2.62329,0.00330895,3.47265,0.0337998
0,57,1.35368e+07,1113.3,4.34961,2.50066e+07,2.45889e+07,517.275,2.05492,70218.3,683934,327709,31855.2,6.2935e+07,2.6077,0.00342044,1.74387,0
0,58,1.35541e+07,1111.91,4.50917,2.50178e+07,2.45851e+07,515.896,2.12854,68704.5,672599,322225,31168.7,6.29367e+07,2.59959,0.00354193,3.33863,0.125319
0,59,1.35713e+07,1113.67,4.68249,2.50287e+07,2.45814e+07,515.976,2.20852,67224.2,661512,316858,30497.4,6.29382e+07,2.59886,0.00367402,3.49104,0.00200079
0,60,1.35885e+07,1118.56,4.8705,2.50394e+07,2.45776e+07,517.506,2.29527,65776.7,650676,311611,29841,6.29395e+07,2.60545,0.0038174,2.98917,0.00026716
0,61,1.36057e+07,1126.6,5.07418,2.50498e+07,2.45737e+07,520.485,2.38924,64361.3,640096,306485,29199.1,6.29406e+07,2.61936,0.00397282,3.19373,0.032462
0,62,1.36228e+07,1137.82,5.29464,2.50601e+07,2.45698e+07,524.921,2.49093,62977.3,629777,301482,28571.6,6.29415e+07,2.64064,0.00414111,5.33619,0.0523424
0,63,1.36399e+07,1152.25,5.53309,2.507e+07,2.45659e+07,530.829,2.60089,61624.2,619724,296605,27958,6.29421e+07,2.66935,0.00432318,2.10567,0.00350544
0,64,1.3657e+07,1169.98,5.79085,2.50798e+07,2.45619e+07,538.235,2.71972,60301.4,609941,291855,27358.1,6.29426e+07,2.70563,0.00452003,2.33189,0.0114269
0,65,1.36739e+07,1191.08,6.06937,2.50894e+07,2.45579e+07,547.172,2.84808,59008.2,600432,287235,26771.7,6.29428e+07,2.74963,0.00473275,3.32817,0
0,66,1.36908e+07,1215.66,6.37024,2.50987e+07,2.45538e+07,557.681,2.98669,57744,591203,282746,26198.4,6.29428e+07,2.80158,0.00496254,0.352189,0
0,67,1.37075e+07,1243.84,6.69518,2.51079e+07,2.45496e+07,569.814,3.13634,56508.3,582260,278391,25638.1,6.29427e+07,2.86173,0.00521072,1.24337,0.0587044
0,68,1.37242e+07,1275.77,7.04608,2.51168e+07,2.45454e+07,583.631,3.29788,55300.6,573606,274172,25090.5,6.29423e+07,2.93038,0.00547871,3.77463,0
0,69,1.37407e+07,1311.62,7.42503,2.51256e+07,2.45411e+07,599.201,3.47227,54120.4,565249,270091,24555.3,6.29417e+07,3.00789,0.00576808,0,0.0854002
0,70,1.37571e+07,1351.57,7.83428,2.51341e+07,2.45367e+07,616.605,3.66053,52967.1,557195,266152,24032.4,6.29408e+07,3.09465,0.00608054,3.5397,0.065555
0,71,1.37734e+07,1395.84,8.27631,2.51426e+07,2.45322e+07,635.932,3.86379,51840.2,549450,262357,23521.5,6.29398e+07,3.19113,0.00641797,2.9906,0.022697
0,72,1.37895e+07,1444.67,8.75384,2.51508e+07,2.45276e+07,657.283,4.08328,50739.3,542021,258710,23022.3,6.29386e+07,3.29784,0.00678241,3.44043,0
0,73,1.38054e+07,1498.31,9.26982,2.51589e+07,2.4523e+07,680.772,4.32036,49664,534918,255213,22534.7,6.29372e+07,3.41534,0.0071761,3.15732,0
0,74,1.38211e+07,1557.07,9.82753,2.51668e+07,2.45182e+07,706.523,4.5765,48613.7,528149,251871,22058.6,6.29355e+07,3.54427,0.00760152,4.62373,0.0183423
0,75,1.38366e+07,1621.26,10.4305,2.51746e+07,2.45133e+07,734.676,4.85334,47588.2,521723,248688,21593.6,6.29337e+07,3.68533,0.00806135,1.88466,0.0861487
0,76,1.38519e+07,1691.24,11.0827,2.51822e+07,2.45083e+07,765.382,5.15267,46587,515650,245667,21139.7,6.29317e+07,3.8393,0.00855855,0,0
0,77,1.38669e+07,1767.39,11.7884,2.51897e+07,2.45032e+07,798.809,5.47644,45609.7,509943,242815,20696.6,6.29294e+07,4.00701,0.00909637,4.32439,0.0295555
0,78,1.38817e+07,1850.15,12.5524,2.51971e+07,2.44979e+07,835.141,5.82682,44656.1,504612,240136,20264.3,6.2927e+07,4.18941,0.00967839,5.09758,0
0,79,1.38962e+07,1939.98,13.3798,2.52043e+07,2.44925e+07,874.579,6.20619,43725.7,499673,237636,19842.5,6.29243e+07,4.38751,0.0103085,5.50954,0.0700006
0,80,1.39103e+07,2037.38,14.2763,2.52115e+07,2.44869e+07,917.342,6.61715,42818.3,495140,235321,19431.2,6.29215e+07,4.60241,0.0109911,4.18295,0
0,81,1.39241e+07,2142.91,15.2483,2.52186e+07,2.44812e+07,963.668,7.0626,41933.6,491029,233199,19030.2,6.29185e+07,4.83533,0.0117309,4.3297,0
0,82,1.39375e+07,2257.15,16.3027,2.52255e+07,2.44752e+07,1013.81,7.54571,41071.4,487358,231276,18639.4,6.29153e+07,5.08758,0.0125331,3.09238,0.192782
0,83,1.39505e+07,2380.76,17.447,2.52324e+07,2.44691e+07,1068.06,8.06995,40231.5,484145,229562,18258.7,6.29119e+07,5.36057,0.0134034,5.8196,0.0513313
0,84,1.39631e+07,2514.43,18.6896,2.52392e+07,2.44628e+07,1126.71,8.63918,39413.7,481413,228065,17888,6.29084e+07,5.65583,0.0143483,10.5125,0
0,85,1.39752e+07,2658.9,20.0396,2.5246e+07,2.44563e+07,1190.09,9.2576,38617.7,479183,226795,17527.3,6.29048e+07,5.97502,0.0153745,7.75914,0
0,86,1.39868e+07,2814.97,21.5072,2.52527e+07,2.44495e+07,1258.54,9.92987,37843.6,477481,225763,17176.4,6.2901e+07,6.3199,0.0164898,11.0248,0
0,87,1.39979e+07,2983.49,23.1033,2.52594e+07,2.44425e+07,1332.44,10.6611,37091.3,476333,224980,16835.5,6.28971e+07,6.69235,0.0177025,11.5304,0.032213
0,88,1.40084e+07,3165.36,24.8399,2.52661e+07,2.44352e+07,1412.17,11.4567,36360.5,475769,224459,16504.4,6.28931e+07,7.09438,0.0190218,7.61801,0
0,89,1.40182e+07,3361.52,26.7302,2.52727e+07,2.44277e+07,1498.15,12.3229,35651.5,475819,224214,16183.2,6.28889e+07,7.5281,0.0204575,1.46061,0.0692814
0,90,1.40273e+07,3572.94,28.7882,2.52794e+07,2.44198e+07,1590.81,13.2664,34964.2,476518,224258,15871.8,6.28847e+07,7.99572,0.0220206,8.17158,0
0,91,1.40357e+07,3800.65,31.0293,2.5286e+07,2.44116e+07,1690.59,14.2941,34298.7,477901,224609,15570.3,6.28804e+07,8.49952,0.0237228,9.45082,0
0,92,1.40434e+07,4045.66,33.4702,2.52927e+07,2.4403e+07,1797.94,15.414,33655.2,480008,225281,15278.9,6.2876e+07,9.04184,0.0255769,9.27431,0.0898508
0,93,1.40501e+07,4308.99,36.1285,2.52995e+07,2.4394e+07,1913.32,16.6343,33033.7,482880,226295,14997.5,6.28715e+07,9.62505,0.0275965,15.3831,0
0,94,1.4056e+07,4591.66,39.023,2.53063e+07,2.43847e+07,2037.17,17.964,32434.7,486559,227667,14726.3,6.2867e+07,10.2515,0.0297963,8.82818,0.154177
0,95,1.40608e+07,4894.6,42.1737,2.53132e+07,2.43749e+07,2169.92,19.4125,31858.3,491092,229419,14465.4,6.28625e+07,10.9234,0.0321917,13.3156,0.0202617
0,96,1.40646e+07,5218.68,45.6012,2.53202e+07,2.43646e+07,2311.95,20.9898,31304.9,496525,231570,14215,6.28579e+07,11.6429,0.0347991,9.9585,0.138183
0,97,1.40673e+07,5564.61,49.3268,2.53273e+07,2.43539e+07,2463.6,22.7061,30775,502909,234143,13975.3,6.28533e+07,12.4118,0.0376354,9.08028,0.0307478
0,98,1.40688e+07,5932.94,53.3725,2.53346e+07,2.43426e+07,2625.12,24.5722,30269,510292,237160,13746.5,6.28487e+07,13.2316,0.0407181,12.7013,0
0,99,1.40691e+07,6323.97,57.7599,2.5342e+07,2.43308e+07,2796.67,26.5986,29787.4,518726,240641,13529,6.28442e+07,14.1033,0.0440648,10.7923,0
0,100,1.4068e+07,6737.67,62.51,2.53497e+07,2.43184e+07,2978.27,28.7961,29330.9,528259,244610,13322.8,6.28397e+07,15.0273,0.0476929,21.4361,0
0,101,1.40655e+07,7173.63,67.6429,2.53575e+07,2.43053e+07,3169.77,31.1748,28900.1,538939,249088,13128.5,6.28352e+07,16.0032,0.0516193,14.5867,0.21936
0,102,1.40615e+07,7630.96,73.1765,2.53655e+07,2.42916e+07,3370.83,33.7442,28495.6,550812,254094,12946.3,6.28308e+07,17.0296,0.0558597,19.1828,0.0293702
0,103,1.40559e+07,8108.21,79.1257,2.53739e+07,2.42772e+07,3580.85,36.5126,28118.3,563917,259647,12776.5,6.28264e+07,18.1037,0.0604279,16.0095,0
0,104,1.40487e+07,8603.28,85.5018,2.53825e+07,2.42622e+07,3798.97,39.4868,27768.8,578288,265762,12619.6,6.28222e+07,19.2218,0.0653353,18.6501,0.286343
0,105,1.40399e+07,9113.33,92.3107,2.53914e+07,2.42464e+07,4023.99,42.6714,27447.9,593949,272451,12476,6.2818e+07,20.3781,0.0705895,20.3781,0.0875296
0,106,1.40294e+07,9634.72,99.5521,2.54007e+07,2.42298e+07,4254.38,46.0683,27156.5,610915,279720,12345.9,6.2814e+07,21.5654,0.0761941,21.5654,0.153794
0,107,1.40171e+07,10163,107.218,2.54103e+07,2.42125e+07,4488.22,49.676,26895.1,629187,287573,12229.9,6.28102e+07,22.7744,0.082147,22.7744,0.062096
0,108,1.40031e+07,10692.7,115.292,2.54204e+07,2.41944e+07,4723.21,53.489,26664.5,648750,296002,12128.2,6.28065e+07,23.9938,0.0884398,24.1083,0
0,109,1.39874e+07,11217.6,123.748,2.54308e+07,2.41756e+07,4956.66,57.4976,26465.4,669569,304996,12041.2,6.2803e+07,25.2105,0.0950565,25.2105,0.181761
0,110,1.397e+07,11730.7,132.547,2.54418e+07,2.4156e+07,5185.52,61.6868,26298,691593,314532,11969.2,6.27997e+07,26.4093,0.101973,26.4093,0.180331
0,111,1.39509e+07,12224.4,141.642,2.54532e+07,2.41358e+07,5406.42,66.0364,26162.9,714744,324578,11912.3,6.27966e+07,27.5731,0.109157,27.5731,0.298828
0,112,1.39303e+07,12690.3,150.972,2.54651e+07,2.41148e+07,5615.74,70.5205,26060.1,738924,335092,11870.8,6.27937e+07,28.6838,0.116566,28.6838,0
0,113,1.39082e+07,13119.9,160.466,2.54775e+07,2.40932e+07,5809.72,75.1079,25989.5,764007,346022,11844.7,6.27911e+07,29.7219,0.124149,29.7219,0
0,114,1.38848e+07,13504.7,170.043,2.54904e+07,2.4071e+07,5984.56,79.7622,25950.9,789845,357303,11833.8,6.27887e+07,30.6678,0.131845,30.6678,0.614823
0,115,1.38603e+07,13836.6,179.613,2.55039e+07,2.40483e+07,6136.55,84.4422,25943.7,816265,368860,11838.1,6.27866e+07,31.5021,0.139588,31.5021,0.00117443
0,116,1.38349e+07,14107.9,189.081,2.5518e+07,2.40252e+07,6262.28,89.1035,25967.1,843073,380609,11857.3,6.27848e+07,32.2064,0.147303,32.2064,0.108177
0,117,1.38087e+07,14312.2,198.347,2.55327e+07,2.40018e+07,6358.7,93.699,26019.8,870057,392457,11890.7,6.27832e+07,32.7643,0.154913,32.7643,0
0,118,1.3782e+07,14444.1,207.313,2.55479e+07,2.39781e+07,6423.35,98.1809,26100.5,896991,404304,11937.9,6.27819e+07,33.162,0.162339,33.162,0.0480034
0,119,1.3755e+07,14500.1,215.883,2.55636e+07,2.39543e+07,6454.45,102.502,26207.4,923638,416046,11998.2,6.2781e+07,33.389,0.1695,33.389,0.482494
0,120,1.37281e+07,14478.3,223.969,2.558e+07,2.39305e+07,6450.99,106.617,26338.5,949760,427577,12070.6,6.27803e+07,33.4385,0.176322,33.4385,0.594063
0,121,1.37013e+07,14378.8,231.492,2.55969e+07,2.39069e+07,6412.8,110.486,26491.7,975119,438791,12154.1,6.27799e+07,33.3083,0.182736,33.6157,0.713172
0,122,1.36751e+07,14203.4,238.388,2.56143e+07,2.38834e+07,6340.57,114.073,26664.5,999486,449583,12247.8,6.27798e+07,33.0003,0.188682,33.0003,0.144402
0,123,1.36496e+07,13956,244.605,2.56322e+07,2.38603e+07,6235.79,117.351,26854.5,1.02265e+06,459858,12350.3,6.278e+07,32.5208,0.194111,29.6554,0
0,124,1.36251e+07,13641.9,250.112,2.56506e+07,2.38376e+07,6100.7,120.297,27059.1,1.04441e+06,469526,12460.5,6.27805e+07,31.8801,0.198988,24.4345,0
0,125,1.36017e+07,13267.8,254.891,2.56695e+07,2.38154e+07,5938.19,122.899,27275.6,1.0646e+06,478508,12577.2,6.27812e+07,31.092,0.20329,33.1388,0.28064
0,126,1.35796e+07,12841.4,258.946,2.56887e+07,2.37938e+07,5751.62,125.154,27501.5,1.08306e+06,486737,12699.1,6.27822e+07,30.1732,0.207009,22.9481,0.443409
0,127,1.3559e+07,12371.3,262.293,2.57084e+07,2.37728e+07,5544.72,127.064,27734.2,1.0997e+06,494158,12824.9,6.27835e+07,29.1421,0.210149,33.2516,0.257269
0,128,1.354e+07,11866.2,264.965,2.57283e+07,2.37526e+07,5321.4,128.643,27971.5,1.11442e+06,500731,12953.6,6.27849e+07,28.0188,0.21273,19.5675,0.204018
0,129,1.35227e+07,11334.8,267.007,2.57486e+07,2.37332e+07,5085.6,129.907,28211.1,1.12716e+06,506428,13084,6.27866e+07,26.8236,0.214779,22.0545,0
0,130,1.35072e+07,10785.8,268.477,2.57691e+07,2.37145e+07,4841.19,130.882,28451,1.1379e+06,511233,13215.1,6.27885e+07,25.5767,0.216338,25.9191,0.541416
0,131,1.34934e+07,10227.2,269.439,2.57898e+07,2.36966e+07,4591.8,131.595,28689.6,1.14663e+06,515147,13346.1,6.27905e+07,24.2972,0.217453,24.2196,0
0,132,1.34814e+07,9666.2,269.962,2.58107e+07,2.36796e+07,4340.8,132.08,28925.3,1.15339e+06,518176,13476.1,6.27927e+07,23.0031,0.218177,20.4039,0.280502
0,133,1.34712e+07,9109.42,270.122,2.58316e+07,2.36634e+07,4091.18,132.371,29157,1.15822e+06,520340,13604.5,6.2795e+07,21.7105,0.218568,21.5301,0.400531
0,134,1.34628e+07,8562.44,269.995,2.58527e+07,2.36479e+07,3845.54,132.505,29383.7,1.16118e+06,521667,13730.8,6.27975e+07,20.4334,0.218687,29.3616,0.589143
0,135,1.34561e+07,8029.93,269.656,2.58738e+07,2.36333e+07,3606.05,132.518,29604.6,1.16236e+06,522192,13854.5,6.28001e+07,19.184,0.218595,19.21,0.126358
0,136,1.34511e+07,7515.7,269.182,2.58949e+07,2.36194e+07,3374.49,132.447,29819.5,1.16184e+06,521953,13975.5,6.28027e+07,17.9722,0.218354,18.1221,0
0,137,1.34477e+07,7022.66,268.646,2.5916e+07,2.36062e+07,3152.26,132.33,30028,1.15973e+06,520996,14093.5,6.28054e+07,16.8058,0.218023,23.2761,0.107442
0,138,1.34457e+07,6552.97,268.119,2.5937e+07,2.35938e+07,2940.37,132.201,30230.3,1.15612e+06,519367,14208.5,6.28081e+07,15.6907,0.217663,17.3791,0.190875
0,139,1.34453e+07,6108.06,267.668,2.5958e+07,2.3582e+07,2739.53,132.094,30426.6,1.15114e+06,517116,14320.6,6.28109e+07,14.6313,0.217328,15.1665,0
0,140,1.34461e+07,5688.76,267.359,2.59787e+07,2.35708e+07,2550.15,132.043,30617.4,1.14488e+06,514291,14430.1,6.28137e+07,13.6301,0.217075,17.3062,0.41222
0,141,1.34483e+07,5295.38,267.252,2.59994e+07,2.35602e+07,2372.41,132.078,30803.3,1.13747e+06,510943,14537.1,6.28164e+07,12.6886,0.216953,16.7483,0.170135
0,142,1.34517e+07,4927.78,267.409,2.60198e+07,2.35501e+07,2206.27,132.23,30985.3,1.12901e+06,507119,14642.1,6.28192e+07,11.807,0.217014,13.2213,0.140663
0,143,1.34561e+07,4585.51,267.885,2.60401e+07,2.35406e+07,2051.56,132.528,31164.3,1.1196e+06,502867,14745.5,6.28219e+07,10.9846,0.217304,9.28615,0.859766
0,144,1.34616e+07,4267.82,268.736,2.60601e+07,2.35315e+07,1907.94,133.001,31341.5,1.10934e+06,498232,14847.9,6.28245e+07,10.22,0.21787,9.26357,0
0,145,1.3468e+07,3973.75,270.017,2.60799e+07,2.35229e+07,1775.01,133.676,31518.3,1.09833e+06,493258,14949.9,6.28271e+07,9.51136,0.218757,11.3515,1.03806
0,146,1.34753e+07,3702.22,271.781,2.60995e+07,2.35146e+07,1652.27,134.58,31696,1.08665e+06,487984,15052.2,6.28297e+07,8.85621,0.22001,5.86405,0.491493
