time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
198,6.11038e+06,6.11038e+06,6.11038e+06,8.92852,8.92852,8.92852,366.716,366.716,366.716,8.41752e+06,8.41752e+06,8.41752e+06,9.7294e+06,9.7294e+06,9.7294e+06,7.18767,7.18767,7.18767,255.454,255.454,255.454,154673,154673,154673,20832.5,20832.5,20832.5,17113.5,17113.5,17113.5,131607,131607,131607,1.0316e+08,1.0316e+08,1.0316e+08,0.0128257,0.0128257,0.0128257,0.844087,0.844087,0.844087
199,6.12988e+06,6.12988e+06,6.12988e+06,11.1899,11.1899,11.1899,431.147,431.147,431.147,8.41598e+06,8.41598e+06,8.41598e+06,9.73281e+06,9.73281e+06,9.73281e+06,8.98249,8.98249,8.98249,299.324,299.324,299.324,150973,150973,150973,20200,20200,20200,16593.4,16593.4,16593.4,128268,128268,128268,1.03149e+08,1.03149e+08,1.03149e+08,0.0160061,0.0160061,0.0160061,0.988182,0.988182,0.988182
200,6.14912e+06,6.14912e+06,6.14912e+06,14.1104,14.1104,14.1104,509.86,509.86,509.86,8.41426e+06,8.41426e+06,8.41426e+06,9.73609e+06,9.73609e+06,9.73609e+06,11.2951,11.2951,11.2951,352.787,352.787,352.787,147610,147610,147610,19595.5,19595.5,19595.5,16096.1,16096.1,16096.1,125185,125185,125185,1.03138e+08,1.03138e+08,1.03138e+08,0.0200987,0.0200987,0.0200987,1.16368,1.16368,1.16368
201,6.16804e+06,6.16804e+06,6.16804e+06,17.9024,17.9024,17.9024,606.419,606.419,606.419,8.41233e+06,8.41233e+06,8.41233e+06,9.73926e+06,9.73926e+06,9.73926e+06,14.291,14.291,14.291,418.21,418.21,418.21,144623,144623,144623,19020.6,19020.6,19020.6,15622.7,15622.7,15622.7,122382,122382,122382,1.03127e+08,1.03127e+08,1.03127e+08,0.0253937,0.0253937,0.0253937,1.37834,1.37834,1.37834
202,6.18658e+06,6.18658e+06,6.18658e+06,22.8519,22.8519,22.8519,725.35,725.35,725.35,8.41013e+06,8.41013e+06,8.41013e+06,9.74233e+06,9.74233e+06,9.74233e+06,18.1927,18.1927,18.1927,498.594,498.594,498.594,142062,142062,142062,18477.3,18477.3,18477.3,15175,15175,15175,119892,119892,119892,1.03116e+08,1.03116e+08,1.03116e+08,0.0322809,0.0322809,0.0322809,1.64195,1.64195,1.64195
203,6.20464e+06,6.20464e+06,6.20464e+06,29.3452,29.3452,29.3452,872.401,872.401,872.401,8.40762e+06,8.40762e+06,8.40762e+06,9.7453e+06,9.7453e+06,9.7453e+06,23.3007,23.3007,23.3007,597.74,597.74,597.74,139990,139990,139990,17968.9,17968.9,17968.9,14755.3,14755.3,14755.3,117757,117757,117757,1.03104e+08,1.03104e+08,1.03104e+08,0.0412859,0.0412859,0.0412859,1.96697,1.96697,1.96697
204,6.22212e+06,6.22212e+06,6.22212e+06,37.9058,37.9058,37.9058,1054.87,1054.87,1054.87,8.40472e+06,8.40472e+06,8.40472e+06,9.7482e+06,9.7482e+06,9.7482e+06,30.0214,30.0214,30.0214,720.47,720.47,720.47,138489,138489,138489,17499.6,17499.6,17499.6,14367.1,14367.1,14367.1,116029,116029,116029,1.03093e+08,1.03093e+08,1.03093e+08,0.0531195,0.0531195,0.0531195,2.3692,2.3692,2.3692
205,6.23887e+06,6.23887e+06,6.23887e+06,49.2447,49.2447,49.2447,1282.02,1282.02,1282.02,8.40136e+06,8.40136e+06,8.40136e+06,9.75103e+06,9.75103e+06,9.75103e+06,38.907,38.907,38.907,872.889,872.889,872.889,137664,137664,137664,17075.8,17075.8,17075.8,14015.1,14015.1,14015.1,114779,114779,114779,1.03081e+08,1.03081e+08,1.03081e+08,0.068746,0.068746,0.068746,2.86867,2.86867,2.86867
206,6.2547e+06,6.2547e+06,6.2547e+06,64.3287,64.3287,64.3287,1565.55,1565.55,1565.55,8.3974e+06,8.3974e+06,8.3974e+06,9.75381e+06,9.75381e+06,9.75381e+06,50.7079,50.7079,50.7079,1062.71,1062.71,1062.71,137648,137648,137648,16705.8,16705.8,16705.8,13705.9,13705.9,13705.9,114093,114093,114093,1.03069e+08,1.03069e+08,1.03069e+08,0.0894756,0.0894756,0.0894756,3.49076,3.49076,3.49076
207,6.26941e+06,6.26941e+06,6.26941e+06,84.473,84.473,84.473,1920.17,1920.17,1920.17,8.39273e+06,8.39273e+06,8.39273e+06,9.75656e+06,9.75656e+06,9.75656e+06,66.4455,66.4455,66.4455,1299.61,1299.61,1299.61,138611,138611,138611,16401.5,16401.5,16401.5,13448.7,13448.7,13448.7,114084,114084,114084,1.03057e+08,1.03057e+08,1.03057e+08,0.117091,0.117091,0.117091,4.26744,4.26744,4.26744
208,6.28268e+06,6.28268e+06,6.28268e+06,111.465,111.465,111.465,2364.27,2364.27,2364.27,8.38716e+06,8.38716e+06,8.38716e+06,9.7593e+06,9.7593e+06,9.7593e+06,87.5098,87.5098,87.5098,1595.67,1595.67,1595.67,140768,140768,140768,16178.9,16178.9,16178.9,13255.9,13255.9,13255.9,114891,114891,114891,1.03045e+08,1.03045e+08,1.03045e+08,0.154017,0.154017,0.154017,5.23875,5.23875,5.23875
209,6.29417e+06,6.29417e+06,6.29417e+06,147.726,147.726,147.726,2920.46,2920.46,2920.46,8.38047e+06,8.38047e+06,8.38047e+06,9.76204e+06,9.76204e+06,9.76204e+06,115.789,115.789,115.789,1965.79,1965.79,1965.79,144389,144389,144389,16060.1,16060.1,16060.1,13144.7,13144.7,13144.7,116695,116695,116695,1.03033e+08,1.03033e+08,1.03033e+08,0.203546,0.203546,0.203546,6.45435,6.45435,6.45435
210,6.30342e+06,6.30342e+06,6.30342e+06,196.522,196.522,196.522,3616.1,3616.1,3616.1,8.37239e+06,8.37239e+06,8.37239e+06,9.76481e+06,9.76481e+06,9.76481e+06,153.835,153.835,153.835,2427.97,2427.97,2427.97,149815,149815,149815,16075,16075,16075,13138.5,13138.5,13138.5,119717,119717,119717,1.03021e+08,1.03021e+08,1.03021e+08,0.270136,0.270136,0.270136,7.97489,7.97489,7.97489
211,6.30985e+06,6.30985e+06,6.30985e+06,262.217,262.217,262.217,4483.41,4483.41,4483.41,8.36258e+06,8.36258e+06,8.36258e+06,9.76764e+06,9.76764e+06,9.76764e+06,205.082,205.082,205.082,3003.49,3003.49,3003.49,157466,157466,157466,16264.6,16264.6,16264.6,13268.9,13268.9,13268.9,124235,124235,124235,1.03009e+08,1.03009e+08,1.03009e+08,0.359783,0.359783,0.359783,9.87282,9.87282,9.87282
212,6.31277e+06,6.31277e+06,6.31277e+06,350.575,350.575,350.575,5558.82,5558.82,5558.82,8.35064e+06,8.35064e+06,8.35064e+06,9.77056e+06,9.77056e+06,9.77056e+06,274.094,274.094,274.094,3716.53,3716.53,3716.53,167855,167855,167855,16683.6,16683.6,16683.6,13579,13579,13579,130586,130586,130586,1.02998e+08,1.02998e+08,1.02998e+08,0.480475,0.480475,0.480475,12.2319,12.2319,12.2319
213,6.31134e+06,6.31134e+06,6.31134e+06,469.071,469.071,469.071,6880.91,6880.91,6880.91,8.33608e+06,8.33608e+06,8.33608e+06,9.77358e+06,9.77358e+06,9.77358e+06,366.856,366.856,366.856,4592.93,4592.93,4592.93,181594,181594,181594,17405.7,17405.7,17405.7,14126.6,14126.6,14126.6,139176,139176,139176,1.02986e+08,1.02986e+08,1.02986e+08,0.642712,0.642712,0.642712,15.1444,15.1444,15.1444
214,6.30459e+06,6.30459e+06,6.30459e+06,627.157,627.157,627.157,8486.25,8486.25,8486.25,8.31833e+06,8.31833e+06,8.31833e+06,9.77674e+06,9.77674e+06,9.77674e+06,491.047,491.047,491.047,5657.66,5657.66,5657.66,199393,199393,199393,18528,18528,18528,14988.6,14988.6,14988.6,150474,150474,150474,1.02975e+08,1.02975e+08,1.02975e+08,0.860015,0.860015,0.860015,18.7036,18.7036,18.7036
215,6.29139e+06,6.29139e+06,6.29139e+06,836.352,836.352,836.352,10402,10402,10402,8.29677e+06,8.29677e+06,8.29677e+06,9.78006e+06,9.78006e+06,9.78006e+06,656.225,656.225,656.225,6930.18,6930.18,6930.18,222042,222042,222042,20176.9,20176.9,20176.9,16266.1,16266.1,16266.1,165007,165007,165007,1.02964e+08,1.02964e+08,1.02964e+08,1.14931,1.14931,1.14931,22.9906,22.9906,22.9906
216,6.27056e+06,6.27056e+06,6.27056e+06,1109.98,1109.98,1109.98,12634.8,12634.8,12634.8,8.27075e+06,8.27075e+06,8.27075e+06,9.78354e+06,9.78354e+06,9.78354e+06,873.793,873.793,873.793,8417.4,8417.4,8417.4,250357,250357,250357,22513.1,22513.1,22513.1,18089.2,18089.2,18089.2,183326,183326,183326,1.02954e+08,1.02954e+08,1.02954e+08,1.53096,1.53096,1.53096,28.0521,28.0521,28.0521
217,6.24094e+06,6.24094e+06,6.24094e+06,1462.29,1462.29,1462.29,15155.5,15155.5,15155.5,8.23964e+06,8.23964e+06,8.23964e+06,9.7872e+06,9.7872e+06,9.7872e+06,1156.52,1156.52,1156.52,10104,10104,10104,285100,285100,285100,25735,25735,25735,20621.2,20621.2,20621.2,205954,205954,205954,1.02944e+08,1.02944e+08,1.02944e+08,2.02803,2.02803,2.02803,33.8686,33.8686,33.8686
218,6.20154e+06,6.20154e+06,6.20154e+06,1906.66,1906.66,1906.66,17882.8,17882.8,17882.8,8.20299e+06,8.20299e+06,8.20299e+06,9.791e+06,9.791e+06,9.791e+06,1517.39,1517.39,1517.39,11941.2,11941.2,11941.2,326843,326843,326843,30077.9,30077.9,30077.9,24060.4,24060.4,24060.4,233303,233303,233303,1.02935e+08,1.02935e+08,1.02935e+08,2.66447,2.66447,2.66447,40.316,40.316,40.316
219,6.15175e+06,6.15175e+06,6.15175e+06,2452.82,2452.82,2452.82,20670.2,20670.2,20670.2,8.16057e+06,8.16057e+06,8.16057e+06,9.79491e+06,9.79491e+06,9.79491e+06,1967.57,1967.57,1967.57,13837.8,13837.8,13837.8,375789,375789,375789,35805.6,35805.6,35805.6,28636.3,28636.3,28636.3,265557,265557,265557,1.02927e+08,1.02927e+08,1.02927e+08,3.46166,3.46166,3.46166,47.1265,47.1265,47.1265
220,6.0916e+06,6.0916e+06,6.0916e+06,3103.14,3103.14,3103.14,23303.9,23303.9,23303.9,8.11259e+06,8.11259e+06,8.11259e+06,9.79885e+06,9.79885e+06,9.79885e+06,2513.47,2513.47,2513.47,15657.2,15657.2,15657.2,431578,431578,431578,43193.4,43193.4,43193.4,34599.4,34599.4,34599.4,302540,302540,302540,1.02921e+08,1.02921e+08,1.02921e+08,4.43328,4.43328,4.43328,53.8682,53.8682,53.8682
221,6.02192e+06,6.02192e+06,6.02192e+06,3849,3849,3849,25522.6,25522.6,25522.6,8.05979e+06,8.05979e+06,8.05979e+06,9.80273e+06,9.80273e+06,9.80273e+06,3153.3,3153.3,3153.3,17227.6,17227.6,17227.6,493125,493125,493125,52498.9,52498.9,52498.9,42199.7,42199.7,42199.7,343607,343607,343607,1.02916e+08,1.02916e+08,1.02916e+08,5.57909,5.57909,5.57909,59.9611,59.9611,59.9611
222,5.94445e+06,5.94445e+06,5.94445e+06,4668.28,4668.28,4668.28,27059.7,27059.7,27059.7,8.00348e+06,8.00348e+06,8.00348e+06,9.80645e+06,9.80645e+06,9.80645e+06,3874.12,3874.12,3874.12,18368.2,18368.2,18368.2,558548,558548,558548,63924.2,63924.2,63924.2,51657.2,51657.2,51657.2,387578,387578,387578,1.02912e+08,1.02912e+08,1.02912e+08,6.87923,6.87923,6.87923,64.7496,64.7496,64.7496
223,5.86176e+06,5.86176e+06,5.86176e+06,5525.75,5525.75,5525.75,27703.7,27703.7,27703.7,7.94546e+06,7.94546e+06,7.94546e+06,9.8099e+06,9.8099e+06,9.8099e+06,4650.58,4650.58,4650.58,18927.5,18927.5,18927.5,625280,625280,625280,77576.6,77576.6,77576.6,63126.1,63126.1,63126.1,432792,432792,432792,1.0291e+08,1.0291e+08,1.0291e+08,8.29116,8.29116,8.29116,67.6277,67.6277,67.6277
224,5.77692e+06,5.77692e+06,5.77692e+06,6376.86,6376.86,6376.86,27354.5,27354.5,27354.5,7.88788e+06,7.88788e+06,7.88788e+06,9.81299e+06,9.81299e+06,9.81299e+06,5446.55,5446.55,5446.55,18822.4,18822.4,18822.4,690340,690340,690340,93435.1,93435.1,93435.1,76659.7,76659.7,76659.7,477269,477269,477269,1.0291e+08,1.0291e+08,1.0291e+08,9.75163,9.75163,9.75163,68.185,68.185,68.185
225,5.69311e+06,5.69311e+06,5.69311e+06,7174.46,7174.46,7174.46,26052.4,26052.4,26052.4,7.83287e+06,7.83287e+06,7.83287e+06,9.81566e+06,9.81566e+06,9.81566e+06,6219.71,6219.71,6219.71,18061.6,18061.6,18061.6,750751,750751,750751,111337,111337,111337,92187.8,92187.8,92187.8,518978,518978,518978,1.02912e+08,1.02912e+08,1.02912e+08,11.1842,11.1842,11.1842,66.3208,66.3208,66.3208
226,5.61318e+06,5.61318e+06,5.61318e+06,7876.33,7876.33,7876.33,23967.1,23967.1,23967.1,7.78232e+06,7.78232e+06,7.78232e+06,9.81791e+06,9.81791e+06,9.81791e+06,6928.12,6928.12,6928.12,16743.4,16743.4,16743.4,803963,803963,803963,130985,130985,130985,109511,109511,109511,556119,556119,556119,1.02915e+08,1.02915e+08,1.02915e+08,12.511,12.511,12.511,62.273,62.273,62.273
227,5.53933e+06,5.53933e+06,5.53933e+06,8451.34,8451.34,8451.34,21350.8,21350.8,21350.8,7.73762e+06,7.73762e+06,7.73762e+06,9.81975e+06,9.81975e+06,9.81975e+06,7536.6,7536.6,7536.6,15028.4,15028.4,15028.4,848172,848172,848172,151977,151977,151977,128315,128315,128315,587360,587360,587360,1.02921e+08,1.02921e+08,1.02921e+08,13.6645,13.6645,13.6645,56.5519,56.5519,56.5519
228,5.47296e+06,5.47296e+06,5.47296e+06,8882.32,8882.32,8882.32,18477.5,18477.5,18477.5,7.69958e+06,7.69958e+06,7.69958e+06,9.82128e+06,9.82128e+06,9.82128e+06,8021.26,8021.26,8021.26,13100.5,13100.5,13100.5,882455,882455,882455,173850,173850,173850,148206,148206,148206,611953,611953,611953,1.02927e+08,1.02927e+08,1.02927e+08,14.5967,14.5967,14.5967,49.8077,49.8077,49.8077
229,5.4147e+06,5.4147e+06,5.4147e+06,9165.85,9165.85,9165.85,15591,15591,15591,7.66843e+06,7.66843e+06,7.66843e+06,9.82257e+06,9.82257e+06,9.82257e+06,8371.02,8371.02,8371.02,11129.3,11129.3,11129.3,906728,906728,906728,196124,196124,196124,168747,168747,168747,629723,629723,629723,1.02935e+08,1.02935e+08,1.02935e+08,15.2833,15.2833,15.2833,42.6876,42.6876,42.6876
230,5.36455e+06,5.36455e+06,5.36455e+06,9309.64,9309.64,9309.64,12873.7,12873.7,12873.7,7.64397e+06,7.64397e+06,7.64397e+06,9.82374e+06,9.82374e+06,9.82374e+06,8586.59,8586.59,8586.59,9247.6,9247.6,9247.6,921569,921569,921569,218342,218342,218342,189502,189502,189502,640972,640972,640972,1.02944e+08,1.02944e+08,1.02944e+08,15.7219,15.7219,15.7219,35.7293,35.7293,35.7293
231,5.32206e+06,5.32206e+06,5.32206e+06,9328.94,9328.94,9328.94,10439.3,10439.3,10439.3,7.62567e+06,7.62567e+06,7.62567e+06,9.8249e+06,9.8249e+06,9.8249e+06,8677.73,8677.73,8677.73,7541.96,7541.96,7541.96,927993,927993,927993,240098,240098,240098,210063,210063,210063,646327,646327,646327,1.02954e+08,1.02954e+08,1.02954e+08,15.9278,15.9278,15.9278,29.3104,29.3104,29.3104
232,5.28654e+06,5.28654e+06,5.28654e+06,9243.01,9243.01,9243.01,8340.15,8340.15,8340.15,7.61284e+06,7.61284e+06,7.61284e+06,9.82615e+06,9.82615e+06,9.82615e+06,8660,8660,8660,6056.77,6056.77,6056.77,927231,927231,927231,261052,261052,261052,230077,230077,230077,646597,646597,646597,1.02964e+08,1.02964e+08,1.02964e+08,15.928,15.928,15.928,23.646,23.646,23.646
233,5.2572e+06,5.2572e+06,5.2572e+06,9072.3,9072.3,9072.3,6583.61,6583.61,6583.61,7.60472e+06,7.60472e+06,7.60472e+06,9.82756e+06,9.82756e+06,9.82756e+06,8551.68,8551.68,8551.68,4803.5,4803.5,4803.5,920566,920566,920566,280939,280939,280939,249253,249253,249253,642647,642647,642647,1.02975e+08,1.02975e+08,1.02975e+08,15.7555,15.7555,15.7555,18.8173,18.8173,18.8173
234,5.23322e+06,5.23322e+06,5.23322e+06,8836.56,8836.56,8836.56,5147.82,5147.82,5147.82,7.60056e+06,7.60056e+06,7.60056e+06,9.8292e+06,9.8292e+06,9.8292e+06,8371.56,8371.56,8371.56,3771.66,3771.66,3771.66,909213,909213,909213,299561,299561,299561,267370,267370,267370,635314,635314,635314,1.02986e+08,1.02986e+08,1.02986e+08,15.4448,15.4448,15.4448,14.8113,14.8113,14.8113
235,5.21384e+06,5.21384e+06,5.21384e+06,8553.61,8553.61,8553.61,3995.54,3995.54,3995.54,7.5997e+06,7.5997e+06,7.5997e+06,9.83113e+06,9.83113e+06,9.83113e+06,8137.31,8137.31,8137.31,2938.37,2938.37,2938.37,894251,894251,894251,316787,316787,316787,284268,284268,284268,625352,625352,625352,1.02998e+08,1.02998e+08,1.02998e+08,15.0288,15.0288,15.0288,11.5577,11.5577,11.5577
236,5.19841e+06,5.19841e+06,5.19841e+06,8238.88,8238.88,8238.88,3083.92,3083.92,3083.92,7.60153e+06,7.60153e+06,7.60153e+06,9.83336e+06,9.83336e+06,9.83336e+06,7864.7,7864.7,7864.7,2275.53,2275.53,2275.53,876603,876603,876603,332542,332542,332542,299843,299843,299843,613415,613415,613415,1.0301e+08,1.0301e+08,1.0301e+08,14.5372,14.5372,14.5372,8.9589,8.9589,8.9589
237,5.18634e+06,5.18634e+06,5.18634e+06,7905.23,7905.23,7905.23,2370.66,2370.66,2370.66,7.60554e+06,7.60554e+06,7.60554e+06,9.83591e+06,9.83591e+06,9.83591e+06,7567.16,7567.16,7567.16,1754.44,1754.44,1754.44,857029,857029,857029,346794,346794,346794,314042,314042,314042,600044,600044,600044,1.03021e+08,1.03021e+08,1.03021e+08,13.9955,13.9955,13.9955,6.90989,6.90989,6.90989
238,5.17714e+06,5.17714e+06,5.17714e+06,7563.08,7563.08,7563.08,1817.32,1817.32,1817.32,7.61131e+06,7.61131e+06,7.61131e+06,9.83877e+06,9.83877e+06,9.83877e+06,7255.8,7255.8,7255.8,1348.49,1348.49,1348.49,836139,836139,836139,359549,359549,359549,326849,326849,326849,585680,585680,585680,1.03033e+08,1.03033e+08,1.03033e+08,13.4247,13.4247,13.4247,5.31053,5.31053,5.31053
239,5.1704e+06,5.1704e+06,5.1704e+06,7220.66,7220.66,7220.66,1390.79,1390.79,1390.79,7.61849e+06,7.61849e+06,7.61849e+06,9.84194e+06,9.84194e+06,9.84194e+06,6939.52,6939.52,6939.52,1034.41,1034.41,1034.41,814416,814416,814416,370843,370843,370843,338281,338281,338281,570672,570672,570672,1.03044e+08,1.03044e+08,1.03044e+08,12.8421,12.8421,12.8421,4.0717,4.0717,4.0717
240,5.16578e+06,5.16578e+06,5.16578e+06,6884.3,6884.3,6884.3,1063.55,1063.55,1063.55,7.62681e+06,7.62681e+06,7.62681e+06,9.84538e+06,9.84538e+06,9.84538e+06,6625.28,6625.28,6625.28,792.672,792.672,792.672,792232,792232,792232,380732,380732,380732,348376,348376,348376,555292,555292,555292,1.03056e+08,1.03056e+08,1.03056e+08,12.261,12.261,12.261,3.11764,3.11764,3.11764
241,5.163e+06,5.163e+06,5.163e+06,6558.71,6558.71,6558.71,813.337,813.337,813.337,7.63603e+06,7.63603e+06,7.63603e+06,9.84906e+06,9.84906e+06,9.84906e+06,6318.36,6318.36,6318.36,607.292,607.292,607.292,769872,769872,769872,389286,389286,389286,357194,357194,357194,539748,539748,539748,1.03067e+08,1.03067e+08,1.03067e+08,11.6918,11.6918,11.6918,2.38597,2.38597,2.38597
242,5.16181e+06,5.16181e+06,5.16181e+06,6247.3,6247.3,6247.3,622.428,622.428,622.428,7.64597e+06,7.64597e+06,7.64597e+06,9.85296e+06,9.85296e+06,9.85296e+06,6022.67,6022.67,6022.67,465.492,465.492,465.492,747549,747549,747549,396587,396587,396587,364802,364802,364802,524199,524199,524199,1.03077e+08,1.03077e+08,1.03077e+08,11.142,11.142,11.142,1.8265,1.8265,1.8265
243,5.16203e+06,5.16203e+06,5.16203e+06,5952.42,5952.42,5952.42,476.949,476.949,476.949,7.65648e+06,7.65648e+06,7.65648e+06,9.85702e+06,9.85702e+06,9.85702e+06,5740.99,5740.99,5740.99,357.192,357.192,357.192,725423,725423,725423,402723,402723,402723,371279,371279,371279,508763,508763,508763,1.03088e+08,1.03088e+08,1.03088e+08,10.6171,10.6171,10.6171,1.39948,1.39948,1.39948
244,5.16348e+06,5.16348e+06,5.16348e+06,5675.58,5675.58,5675.58,366.137,366.137,366.137,7.66743e+06,7.66743e+06,7.66743e+06,9.86122e+06,9.86122e+06,9.86122e+06,5475.17,5475.17,5475.17,274.536,274.536,274.536,703610,703610,703610,407783,407783,407783,376707,376707,376707,493527,493527,493527,1.03098e+08,1.03098e+08,1.03098e+08,10.1209,10.1209,10.1209,1.07387,1.07387,1.07387
245,5.16602e+06,5.16602e+06,5.16602e+06,5417.64,5417.64,5417.64,281.709,281.709,281.709,7.67874e+06,7.67874e+06,7.67874e+06,9.86551e+06,9.86551e+06,9.86551e+06,5226.37,5226.37,5226.37,211.45,211.45,211.45,682193,682193,682193,411859,411859,411859,381171,381171,381171,478553,478553,478553,1.03108e+08,1.03108e+08,1.03108e+08,9.65578,9.65578,9.65578,0.825638,0.825638,0.825638
246,5.16951e+06,5.16951e+06,5.16951e+06,5178.95,5178.95,5178.95,217.329,217.329,217.329,7.69032e+06,7.69032e+06,7.69032e+06,9.86985e+06,9.86985e+06,9.86985e+06,4995.22,4995.22,4995.22,163.27,163.27,163.27,661231,661231,661231,415041,415041,415041,384754,384754,384754,463886,463886,463886,1.03117e+08,1.03117e+08,1.03117e+08,9.22297,9.22297,9.22297,0.636307,0.636307,0.636307
247,5.17385e+06,5.17385e+06,5.17385e+06,4959.51,4959.51,4959.51,168.17,168.17,168.17,7.70211e+06,7.70211e+06,7.70211e+06,9.8742e+06,9.8742e+06,9.8742e+06,4781.9,4781.9,4781.9,126.433,126.433,126.433,640763,640763,640763,417417,417417,417417,387538,387538,387538,449556,449556,449556,1.03126e+08,1.03126e+08,1.03126e+08,8.82298,8.82298,8.82298,0.491758,0.491758,0.491758
248,5.17894e+06,5.17894e+06,5.17894e+06,4759.04,4759.04,4759.04,130.567,130.567,130.567,7.71405e+06,7.71405e+06,7.71405e+06,9.87851e+06,9.87851e+06,9.87851e+06,4586.32,4586.32,4586.32,98.2216,98.2216,98.2216,620814,620814,620814,419071,419071,419071,389606,389606,389606,435583,435583,435583,1.03135e+08,1.03135e+08,1.03135e+08,8.45573,8.45573,8.45573,0.381236,0.381236,0.381236
249,5.18469e+06,5.18469e+06,5.18469e+06,4577.08,4577.08,4577.08,101.74,101.74,101.74,7.72611e+06,7.72611e+06,7.72611e+06,9.88276e+06,9.88276e+06,9.88276e+06,4408.15,4408.15,4408.15,76.5738,76.5738,76.5738,601399,601399,601399,420084,420084,420084,391032,391032,391032,421979,421979,421979,1.03143e+08,1.03143e+08,1.03143e+08,8.1207,8.1207,8.1207,0.296569,0.296569,0.296569
250,5.19103e+06,5.19103e+06,5.19103e+06,4413.06,4413.06,4413.06,79.5867,79.5867,79.5867,7.73824e+06,7.73824e+06,7.73824e+06,9.8869e+06,9.8869e+06,9.8869e+06,4246.93,4246.93,4246.93,59.923,59.923,59.923,582524,582524,582524,420534,420534,420534,391891,391891,391891,408749,408749,408749,1.03151e+08,1.03151e+08,1.03151e+08,7.81705,7.81705,7.81705,0.231562,0.231562,0.231562
251,5.19789e+06,5.19789e+06,5.19789e+06,4266.32,4266.32,4266.32,62.5138,62.5138,62.5138,7.75041e+06,7.75041e+06,7.75041e+06,9.89091e+06,9.89091e+06,9.89091e+06,4102.11,4102.11,4102.11,47.0818,47.0818,47.0818,564190,564190,564190,420491,420491,420491,392252,392252,392252,395895,395895,395895,1.03158e+08,1.03158e+08,1.03158e+08,7.54381,7.54381,7.54381,0.181521,0.181521,0.181521
252,5.20519e+06,5.20519e+06,5.20519e+06,4136.2,4136.2,4136.2,49.3161,49.3161,49.3161,7.76261e+06,7.76261e+06,7.76261e+06,9.89474e+06,9.89474e+06,9.89474e+06,3973.08,3973.08,3973.08,37.1493,37.1493,37.1493,546393,546393,546393,420023,420023,420023,392181,392181,392181,383416,383416,383416,1.03165e+08,1.03165e+08,1.03165e+08,7.29985,7.29985,7.29985,0.14289,0.14289,0.14289
253,5.21288e+06,5.21288e+06,5.21288e+06,4022.01,4022.01,4022.01,39.0804,39.0804,39.0804,7.77481e+06,7.77481e+06,7.77481e+06,9.89837e+06,9.89837e+06,9.89837e+06,3859.22,3859.22,3859.22,29.4424,29.4424,29.4424,529128,529128,529128,419195,419195,419195,391738,391738,391738,371308,371308,371308,1.03172e+08,1.03172e+08,1.03172e+08,7.08404,7.08404,7.08404,0.112974,0.112974,0.112974
254,5.22091e+06,5.22091e+06,5.22091e+06,3923.1,3923.1,3923.1,31.1143,31.1143,31.1143,7.78699e+06,7.78699e+06,7.78699e+06,9.90178e+06,9.90178e+06,9.90178e+06,3759.92,3759.92,3759.92,23.442,23.442,23.442,512384,512384,512384,418066,418066,418066,390982,390982,390982,359564,359564,359564,1.03178e+08,1.03178e+08,1.03178e+08,6.89523,6.89523,6.89523,0.0897296,0.0897296,0.0897296
255,5.22922e+06,5.22922e+06,5.22922e+06,3838.85,3838.85,3838.85,24.8918,24.8918,24.8918,7.79914e+06,7.79914e+06,7.79914e+06,9.90492e+06,9.90492e+06,9.90492e+06,3674.59,3674.59,3674.59,18.7537,18.7537,18.7537,496152,496152,496152,416691,416691,416691,389965,389965,389965,348178,348178,348178,1.03184e+08,1.03184e+08,1.03184e+08,6.73233,6.73233,6.73233,0.0716051,0.0716051,0.0716051
256,5.23776e+06,5.23776e+06,5.23776e+06,3768.69,3768.69,3768.69,20.0128,20.0128,20.0128,7.81126e+06,7.81126e+06,7.81126e+06,9.90778e+06,9.90778e+06,9.90778e+06,3602.67,3602.67,3602.67,15.0768,15.0768,15.0768,480420,480420,480420,415122,415122,415122,388740,388740,388740,337141,337141,337141,1.03189e+08,1.03189e+08,1.03189e+08,6.5943,6.5943,6.5943,0.0574204,0.0574204,0.0574204
