index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,2.80562e+06,2150.34,5825.23,9.89222e+06,8.9907e+06,1683.56,5018.9,321017,478510,377184,271580,1.03929e+08,2.82864,3.60863,2.2716,5.28046
0,45,2.80777e+06,2029.86,5908.28,9.89123e+06,8.99448e+06,1588.67,5086.2,326800,470345,370720,276697,1.03936e+08,2.66714,3.65718,3.91957,3.0333
0,46,2.80996e+06,1920.01,5997.65,9.88983e+06,8.99864e+06,1502.21,5158.47,332637,462119,364208,281847,1.03943e+08,2.51983,3.70942,4.5214,2.76844
0,47,2.81217e+06,1819.98,6093.5,9.88799e+06,9.00318e+06,1423.52,5235.92,338545,453860,357671,287041,1.0395e+08,2.38565,3.76551,0,4.30765
0,48,2.81435e+06,1728.96,6195.91,9.88571e+06,9.00806e+06,1351.99,5318.63,344536,445592,351128,292291,1.03957e+08,2.26354,3.82554,2.56993,2.17304
0,49,2.81647e+06,1646.18,6304.79,9.88297e+06,9.01329e+06,1287.01,5406.58,350626,437337,344597,297609,1.03963e+08,2.15251,3.88951,3.62955,2.16832
0,50,2.81848e+06,1570.92,6419.91,9.87976e+06,9.01884e+06,1228.01,5499.6,356828,429115,338094,303006,1.0397e+08,2.0516,3.95735,2.10586,5.55536
0,51,2.82035e+06,1502.49,6540.87,9.87607e+06,9.0247e+06,1174.46,5597.41,363153,420942,331631,308492,1.03977e+08,1.95993,4.02887,1.49503,5.10666
0,52,2.82206e+06,1440.26,6667.14,9.87189e+06,9.03087e+06,1125.86,5699.57,369613,412834,325220,314076,1.03983e+08,1.87664,4.1038,1.36683,2.12638
0,53,2.82358e+06,1383.62,6798,9.86721e+06,9.03734e+06,1081.73,5805.52,376215,404804,318873,319766,1.03989e+08,1.80094,4.18175,0.868616,1.88585
0,54,2.82489e+06,1332.04,6932.56,9.86203e+06,9.0441e+06,1041.66,5914.52,382968,396864,312598,325568,1.03996e+08,1.7321,4.26226,1.9491,3.68306
0,55,2.82596e+06,1284.99,7069.75,9.85634e+06,9.05115e+06,1005.22,6025.72,389873,389022,306403,331485,1.04002e+08,1.66944,4.34471,1.37606,3.92871
0,56,2.82679e+06,1242.01,7208.32,9.85014e+06,9.05847e+06,972.058,6138.09,396933,381286,300294,337518,1.04008e+08,1.61233,4.4284,1.86962,3.65662
0,57,2.82735e+06,1202.68,7346.88,9.84344e+06,9.06608e+06,941.828,6250.47,404144,373664,294276,343665,1.04014e+08,1.56021,4.51253,0.573201,7.27534
0,58,2.82766e+06,1166.59,7483.85,9.83624e+06,9.07396e+06,914.217,6361.56,411501,366161,288355,349921,1.0402e+08,1.51253,4.59618,2.7573,1.46075
0,59,2.8277e+06,1133.39,7617.56,9.82855e+06,9.08212e+06,888.943,6469.94,418993,358782,282533,356279,1.04026e+08,1.46883,4.67836,0.328036,4.35901
0,60,2.82749e+06,1102.76,7746.21,9.82039e+06,9.09055e+06,865.745,6574.13,426605,351529,276814,362727,1.04032e+08,1.42865,4.758,1.09554,3.39127
0,61,2.82704e+06,1074.41,7867.94,9.81177e+06,9.09925e+06,844.392,6672.55,434320,344405,271199,369249,1.04038e+08,1.39161,4.83396,3.90779,9.18886
0,62,2.82636e+06,1048.07,7980.86,9.80272e+06,9.10822e+06,824.674,6763.62,442115,337413,265690,375828,1.04044e+08,1.35735,4.90509,3.20133,7.60242
0,63,2.82547e+06,1023.54,8083.13,9.79326e+06,9.11746e+06,806.407,6845.76,449962,330553,260288,382440,1.04049e+08,1.32556,4.97023,0.36415,4.25718
0,64,2.8244e+06,1000.6,8172.97,9.78342e+06,9.12696e+06,789.43,6917.44,457832,323825,254993,389062,1.04055e+08,1.29596,5.02826,4.06327,3.28195
0,65,2.82319e+06,979.106,8248.74,9.77324e+06,9.13673e+06,773.603,6977.27,465689,317230,249805,395663,1.04061e+08,1.26833,5.0781,0,1.67643
0,66,2.82186e+06,958.905,8309,9.76275e+06,9.14675e+06,758.81,7023.98,473498,310768,244725,402213,1.04066e+08,1.24245,5.11879,0.62648,7.59756
0,67,2.82047e+06,939.894,8352.55,9.75199e+06,9.15703e+06,744.956,7056.52,481219,304438,239750,408680,1.04072e+08,1.21816,5.14951,2.9734,2.7184
0,68,2.81904e+06,921.989,8378.48,9.74101e+06,9.16755e+06,731.965,7074.07,488810,298239,234882,415028,1.04077e+08,1.19534,5.16958,0,2.80033
0,69,2.81763e+06,905.133,8386.2,9.72985e+06,9.17832e+06,719.782,7076.08,496231,292170,230119,421223,1.04082e+08,1.17388,5.17851,3.77598,4.01487
0,70,2.81628e+06,889.291,8375.47,9.71854e+06,9.18932e+06,708.371,7062.31,503440,286231,225459,427229,1.04088e+08,1.15373,5.17604,1.56605,5.24622
0,71,2.81503e+06,874.448,8346.4,9.70715e+06,9.20055e+06,697.712,7032.8,510396,280419,220903,433012,1.04093e+08,1.13484,5.16211,0.866167,4.84355
0,72,2.81393e+06,860.61,8299.47,9.6957e+06,9.212e+06,687.803,6987.91,517060,274735,216448,438538,1.04098e+08,1.11721,5.13689,0,6.4283
0,73,2.81302e+06,847.8,8235.5,9.68425e+06,9.22365e+06,678.655,6928.29,523398,269176,212095,443777,1.04103e+08,1.10084,5.10076,1.80771,4.23522
0,74,2.81233e+06,836.054,8155.58,9.67282e+06,9.23549e+06,670.292,6854.85,529375,263743,207842,448701,1.04108e+08,1.08577,5.05432,1.34153,7.04669
0,75,2.81191e+06,825.422,8061.12,9.66146e+06,9.24752e+06,662.75,6768.75,534965,258433,203688,453285,1.04113e+08,1.07206,4.99832,0,6.11647
0,76,2.81177e+06,815.967,7953.7,9.6502e+06,9.25972e+06,656.077,6671.35,540142,253248,199632,457509,1.04117e+08,1.05977,4.93369,1.36302,7.3013
0,77,2.81196e+06,807.759,7835.11,9.63907e+06,9.27207e+06,650.326,6564.13,544889,248186,195675,461356,1.04122e+08,1.04899,4.86147,1.70723,4.31819
0,78,2.81248e+06,800.876,7707.23,9.62809e+06,9.28455e+06,645.561,6448.71,549191,243246,191816,464813,1.04126e+08,1.03982,4.78281,1.88123,6.40125
0,79,2.81335e+06,795.407,7571.99,9.61728e+06,9.29716e+06,641.852,6326.75,553040,238430,188054,467874,1.0413e+08,1.03235,4.69888,0,4.06463
0,80,2.81459e+06,791.443,7431.34,9.60666e+06,9.30988e+06,639.275,6199.91,556433,233737,184390,470535,1.04135e+08,1.02671,4.61091,2.80023,3.56071
0,81,2.8162e+06,789.086,7287.21,9.59625e+06,9.32269e+06,637.914,6069.86,559371,229168,180824,472797,1.04139e+08,1.02303,4.52009,1.99995,5.28703
0,82,2.81819e+06,788.442,7141.41,9.58605e+06,9.33557e+06,637.857,5938.18,561861,224724,177356,474665,1.04142e+08,1.02143,4.42761,0.276934,5.27805
0,83,2.82053e+06,789.625,6995.68,9.57606e+06,9.34852e+06,639.199,5806.36,563913,220405,173987,476148,1.04146e+08,1.02207,4.33456,0.0621738,5.70638
0,84,2.82323e+06,792.76,6851.63,9.56628e+06,9.3615e+06,642.044,5675.78,565541,216212,170718,477258,1.04149e+08,1.0251,4.24201,0.18893,0
0,85,2.82628e+06,797.98,6710.71,9.55672e+06,9.37452e+06,646.502,5547.72,566764,212148,167550,478010,1.04153e+08,1.03069,4.15089,0.63708,3.11895
0,86,2.82965e+06,805.43,6574.21,9.54737e+06,9.38754e+06,652.695,5423.28,567603,208214,164484,478423,1.04156e+08,1.03903,4.06208,1.59088,5.14735
0,87,2.83334e+06,815.27,6443.28,9.53821e+06,9.40056e+06,660.754,5303.46,568081,204411,161522,478516,1.04159e+08,1.0503,3.97633,1.45546,8.06191
0,88,2.8373e+06,827.677,6318.92,9.52925e+06,9.41356e+06,670.826,5189.11,568223,200744,158667,478311,1.04161e+08,1.06474,3.89431,0,1.87857
0,89,2.84152e+06,842.847,6201.94,9.52046e+06,9.42653e+06,683.07,5080.93,568057,197215,155919,477831,1.04164e+08,1.08258,3.81658,0,5.722
0,90,2.84597e+06,860.997,6093.05,9.51184e+06,9.43946e+06,697.666,4979.52,567610,193826,153283,477101,1.04166e+08,1.1041,3.74362,1.01331,5.56922
0,91,2.85062e+06,882.373,5992.8,9.50337e+06,9.45232e+06,714.813,4885.33,566913,190582,150760,476144,1.04168e+08,1.12959,3.67581,1.89928,3.86594
0,92,2.85544e+06,907.248,5901.61,9.49503e+06,9.4651e+06,734.735,4798.74,565993,187488,148355,474986,1.0417e+08,1.15939,3.61345,2.64276,2.52642
0,93,2.86039e+06,935.93,5819.81,9.48681e+06,9.4778e+06,757.682,4720,564881,184548,146072,473652,1.04172e+08,1.19388,3.55678,0.980016,3.85668
0,94,2.86544e+06,968.764,5747.6,9.47869e+06,9.49039e+06,783.933,4649.28,563606,181768,143914,472167,1.04174e+08,1.23348,3.50594,1.92306,3.20402
0,95,2.87056e+06,1006.14,5685.11,9.47066e+06,9.50287e+06,813.805,4586.66,562198,179155,141888,470555,1.04175e+08,1.27867,3.46105,0,3.50886
0,96,2.87569e+06,1048.49,5632.33,9.4627e+06,9.51522e+06,847.651,4532.14,560683,176715,139999,468841,1.04177e+08,1.32998,3.42213,0.582528,4.60674
0,97,2.88082e+06,1096.3,5589.22,9.4548e+06,9.52742e+06,885.867,4485.68,559090,174458,138254,467048,1.04178e+08,1.38801,3.38916,0.480124,2.53404
0,98,2.88589e+06,1150.12,5555.63,9.44694e+06,9.53947e+06,928.896,4447.13,557445,172392,136660,465198,1.04179e+08,1.45342,3.36209,0.970155,8.26428
0,99,2.89086e+06,1210.56,5531.3,9.4391e+06,9.55135e+06,977.232,4416.3,555773,170528,135226,463313,1.0418e+08,1.52698,3.34078,2.84511,3.06479
0,100,2.8957e+06,1278.28,5515.94,9.43128e+06,9.56304e+06,1031.43,4392.94,554099,168878,133962,461412,1.0418e+08,1.6095,3.32508,1.6571,4.27845
0,101,2.90037e+06,1354.04,5509.12,9.42345e+06,9.57453e+06,1092.09,4376.71,552443,167454,132878,459515,1.04181e+08,1.70191,3.31475,3.92046,1.97717
0,102,2.90481e+06,1438.63,5510.33,9.41562e+06,9.5858e+06,1159.88,4367.21,550827,166273,131986,457639,1.04181e+08,1.80522,3.30953,0,0.806172
0,103,2.90898e+06,1532.97,5518.96,9.40777e+06,9.59683e+06,1235.55,4363.97,549269,165351,131299,455799,1.04182e+08,1.92055,3.30908,1.74389,1.6921
0,104,2.91285e+06,1638,5534.28,9.39989e+06,9.6076e+06,1319.89,4366.42,547785,164705,130834,454011,1.04182e+08,2.04912,3.313,1.30892,4.09625
0,105,2.91636e+06,1754.76,5555.42,9.39198e+06,9.61809e+06,1413.76,4373.93,546389,164358,130607,452285,1.04182e+08,2.19222,3.32082,1.63114,6.67948
0,106,2.91947e+06,1884.34,5581.38,9.38403e+06,9.62828e+06,1518.09,4385.74,545092,164330,130635,450632,1.04182e+08,2.35126,3.332,0,3.18432
0,107,2.92214e+06,2027.87,5611.02,9.37605e+06,9.63814e+06,1633.83,4401,543902,164648,130940,449060,1.04182e+08,2.52772,3.3459,4.6818,2.19097
0,108,2.92432e+06,2186.53,5643.02,9.36805e+06,9.64764e+06,1762,4418.74,542823,165337,131544,447574,1.04182e+08,2.72312,3.36182,0.810478,2.7279
0,109,2.92596e+06,2361.47,5675.91,9.36002e+06,9.65675e+06,1903.59,4437.88,541856,166428,132471,446176,1.04182e+08,2.93902,3.37894,2.56083,1.19841
0,110,2.92703e+06,2553.8,5708.04,9.35197e+06,9.66544e+06,2059.61,4457.19,540999,167950,133747,444867,1.04182e+08,3.17696,3.39635,4.94625,2.44153
0,111,2.92748e+06,2764.57,5737.6,9.34393e+06,9.67367e+06,2231.01,4475.37,540244,169939,135400,443641,1.04182e+08,3.43841,3.41305,0.625743,6.78148
0,112,2.92728e+06,2994.66,5762.65,9.33592e+06,9.68141e+06,2418.63,4490.96,539579,172427,137460,442493,1.04182e+08,3.72471,3.42795,4.10352,4.01981
0,113,2.92639e+06,3244.72,5781.09,9.32795e+06,9.6886e+06,2623.16,4502.44,538989,175451,139956,441412,1.04182e+08,4.03697,3.43987,4.25433,2.54847
0,114,2.92477e+06,3515.11,5790.75,9.32006e+06,9.69522e+06,2845.07,4508.18,538451,179046,142919,440383,1.04182e+08,4.37597,3.44757,2.179,1.46168
0,115,2.92241e+06,3805.8,5789.43,9.31228e+06,9.70121e+06,3084.51,4506.56,537938,183248,146381,439388,1.04182e+08,4.74207,3.44976,7.33384,2.75578
0,116,2.91929e+06,4116.25,5774.92,9.30466e+06,9.70654e+06,3341.28,4495.9,537421,188091,150372,438406,1.04182e+08,5.13504,3.44516,4.35711,5.41563
0,117,2.9154e+06,4445.32,5745.14,9.29723e+06,9.71115e+06,3614.66,4474.61,536862,193604,154920,437412,1.04183e+08,5.55398,3.43249,10.0995,2.68901
0,118,2.91074e+06,4791.19,5698.17,9.29005e+06,9.71501e+06,3903.42,4441.19,536223,199814,160049,436376,1.04183e+08,5.99714,3.41057,4.86605,3.28994
0,119,2.90531e+06,5151.27,5632.35,9.28318e+06,9.71808e+06,4205.65,4394.32,535460,206741,165780,435269,1.04184e+08,6.46182,3.37831,5.67182,3.31416
0,120,2.89914e+06,5522.17,5546.43,9.27666e+06,9.72032e+06,4518.79,4332.94,534526,214395,172126,434056,1.04185e+08,6.94428,3.33482,10.2737,3.95996
0,121,2.89228e+06,5899.63,5439.57,9.27056e+06,9.72172e+06,4839.53,4256.26,533376,222780,179095,432703,1.04186e+08,7.43969,3.27944,6.94447,2.30417
0,122,2.88475e+06,6278.65,5311.5,9.26495e+06,9.72225e+06,5163.88,4163.9,531962,231884,186682,431175,1.04187e+08,7.9421,3.21179,3.25604,3.95509
0,123,2.87664e+06,6653.51,5162.52,9.25987e+06,9.72191e+06,5487.16,4055.86,530238,241684,194874,429437,1.04188e+08,8.44456,3.13181,10.1148,1.51126
0,124,2.86801e+06,7017.97,4993.56,9.25539e+06,9.7207e+06,5804.2,3932.63,528161,252142,203644,427456,1.0419e+08,8.93924,3.03977,8.55331,2.06899
0,125,2.85895e+06,7365.45,4806.16,9.25157e+06,9.71864e+06,6109.42,3795.12,525692,263206,212954,425202,1.04192e+08,9.41768,2.93634,12.6075,3.54065
0,126,2.84956e+06,7689.35,4602.43,9.24845e+06,9.71576e+06,6397.1,3644.69,522799,274807,222751,422647,1.04194e+08,9.87109,2.8225,5.88039,2.13461
0,127,2.83997e+06,7983.33,4384.99,9.24607e+06,9.71211e+06,6661.59,3483.11,519455,286863,232971,419770,1.04197e+08,10.2907,2.69957,11.2402,0.375988
0,128,2.83027e+06,8241.62,4156.86,9.24448e+06,9.70774e+06,6897.64,3312.47,515643,299277,243535,416555,1.04199e+08,10.6683,2.56916,12.1284,0
0,129,2.8206e+06,8459.32,3921.3,9.24369e+06,9.70273e+06,7100.62,3135.09,511352,311944,254357,412990,1.04202e+08,10.9964,2.43305,9.31077,2.9323
0,130,2.81108e+06,8632.68,3681.7,9.24373e+06,9.69716e+06,7266.78,2953.45,506582,324749,265342,409072,1.04206e+08,11.269,2.29318,14.3194,0.227804
0,131,2.80183e+06,8759.28,3441.42,9.2446e+06,9.69111e+06,7393.45,2770.07,501340,337572,276387,404803,1.04209e+08,11.4815,2.15152,12.2665,2.00217
0,132,2.79297e+06,8838.13,3203.65,9.2463e+06,9.68467e+06,7479.19,2587.37,495641,350294,287390,400192,1.04213e+08,11.6311,2.00999,11.4506,0.507127
0,133,2.7846e+06,8869.69,2971.28,9.24881e+06,9.67794e+06,7523.79,2407.65,489509,362798,298248,395253,1.04217e+08,11.7172,1.87042,7.41135,1.89299
0,134,2.77683e+06,8855.8,2746.86,9.25213e+06,9.67101e+06,7528.31,2232.94,482973,374972,308862,390006,1.04222e+08,11.7409,1.73444,13.4468,1.49806
0,135,2.76973e+06,8799.52,2532.49,9.25621e+06,9.66397e+06,7494.89,2064.98,476067,386715,319142,384473,1.04226e+08,11.7051,1.60347,17.119,3.52288
0,136,2.76338e+06,8704.91,2329.78,9.26103e+06,9.65689e+06,7426.68,1905.19,468828,397936,329003,378682,1.04231e+08,11.6142,1.47865,13.8868,0.424566
0,137,2.75783e+06,8576.76,2139.92,9.26654e+06,9.64984e+06,7327.53,1754.65,461298,408561,338376,372662,1.04236e+08,11.4739,1.36088,15.4892,1.5255
0,138,2.75313e+06,8420.37,1963.63,9.27271e+06,9.6429e+06,7201.86,1614.08,453517,418527,347200,366444,1.04241e+08,11.291,1.25077,18.0152,0.221671
0,139,2.74928e+06,8241.23,1801.26,9.27949e+06,9.63611e+06,7054.34,1483.91,445528,427789,355432,360060,1.04246e+08,11.0724,1.1487,12.8138,1.0307
0,140,2.74631e+06,8044.81,1652.81,9.28682e+06,9.6295e+06,6889.74,1364.31,437371,436316,363037,353539,1.04251e+08,10.8256,1.05482,11.0054,1.3854
0,141,2.74421e+06,7836.41,1518.01,9.29467e+06,9.62311e+06,6712.71,1255.19,429086,444092,369998,346914,1.04257e+08,10.5577,0.969088,7.35266,1.6111
0,142,2.74297e+06,7620.93,1396.36,9.30298e+06,9.61696e+06,6527.65,1156.28,420711,451114,376305,340212,1.04262e+08,10.2758,0.891324,9.39407,1.81313
0,143,2.74256e+06,7402.83,1287.22,9.3117e+06,9.61106e+06,6338.59,1067.18,412280,457391,381963,333461,1.04268e+08,9.98611,0.821217,7.59517,1.21289
0,144,2.74295e+06,7186.04,1189.84,9.3208e+06,9.6054e+06,6149.11,987.362,403825,462943,386983,326687,1.04273e+08,9.69445,0.758375,6.75423,0
0,145,2.74409e+06,6973.95,1103.39,9.33023e+06,9.59998e+06,5962.36,916.259,395376,467798,391388,319914,1.04278e+08,9.40582,0.702352,12.3315,0
0,146,2.74596e+06,6769.39,1027.05,9.33995e+06,9.59478e+06,5780.96,853.254,386960,471990,395205,313161,1.04284e+08,9.12453,0.652669,12.2847,0.255711
0,147,2.74848e+06,6574.71,959.986,9.34992e+06,9.5898e+06,5607.11,797.725,378599,475561,398466,306449,1.04289e+08,8.85415,0.60884,14.4847,0.87684
0,148,2.75162e+06,6391.74,901.397,9.3601e+06,9.58501e+06,5442.56,749.059,370314,478555,401208,299793,1.04294e+08,8.59757,0.570384,6.37873,0
0,149,2.75532e+06,6221.95,850.526,9.37047e+06,9.58038e+06,5288.69,706.668,362124,481020,403472,293211,1.043e+08,8.35711,0.536839,8.41157,1.24299
0,150,2.75953e+06,6066.39,806.666,9.381e+06,9.57588e+06,5146.52,670.001,354045,483006,405298,286713,1.04305e+08,8.13451,0.507766,9.57316,1.19067
0,151,2.76419e+06,5925.85,769.174,9.39166e+06,9.5715e+06,5016.81,638.546,346091,484562,406731,280312,1.0431e+08,7.93108,0.482764,8.60993,0.827981
0,152,2.76924e+06,5800.84,737.467,9.40242e+06,9.56719e+06,4900.06,611.837,338272,485740,407813,274017,1.04315e+08,7.74771,0.461461,9.41647,0.94359
0,153,2.77464e+06,5691.69,711.023,9.41327e+06,9.56293e+06,4796.58,589.455,330600,486589,408586,267838,1.04319e+08,7.58499,0.443525,7.18318,0.61383
0,154,2.78033e+06,5598.56,689.381,9.42418e+06,9.55869e+06,4706.54,571.027,323083,487160,409094,261780,1.04324e+08,7.44326,0.428659,6.3771,0.6335
0,155,2.78625e+06,5521.49,672.138,9.43515e+06,9.55444e+06,4629.96,556.223,315727,487500,409377,255851,1.04329e+08,7.32267,0.4166,2.70616,0
0,156,2.79235e+06,5460.41,658.945,9.44614e+06,9.55015e+06,4566.79,544.759,308540,487656,409477,250055,1.04333e+08,7.22318,0.40712,9.08005,0.748009
