index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,2.18465e+06,4534.91,4492.22,3.66519e+06,3.64755e+06,4229.97,4210.34,99496,100559,93444.1,92864.5,1.17086e+08,3.32579,6.02729,1.53149,2.86007
0,34,2.18429e+06,4506.62,4467.44,3.66575e+06,3.64795e+06,4204.81,4188.53,99250.2,100294,93237.5,92679,1.17095e+08,3.30557,5.99493,3.54,5.88799
0,35,2.18406e+06,4478.66,4443.22,3.66633e+06,3.64837e+06,4179.74,4167,98972.6,99990.6,92993.3,92461.9,1.17104e+08,3.28541,5.96302,4.2175,1.88828
0,36,2.18396e+06,4451.28,4419.75,3.66693e+06,3.64883e+06,4154.98,4145.95,98668.4,99654,92716.1,92217.5,1.17112e+08,3.26551,5.93183,4.66133,12.2867
0,37,2.18398e+06,4424.67,4397.2,3.66754e+06,3.64932e+06,4130.73,4125.53,98342.4,99289.7,92410.6,91950.2,1.17121e+08,3.24601,5.90159,0.23751,3.87977
0,38,2.18411e+06,4399,4375.7,3.66815e+06,3.64982e+06,4107.16,4105.88,97999.5,98902.7,92081.4,91664.3,1.1713e+08,3.22707,5.87253,3.58616,9.86495
0,39,2.18436e+06,4374.44,4355.38,3.66877e+06,3.65034e+06,4084.42,4087.11,97644.3,98498.2,91732.8,91363.9,1.17139e+08,3.2088,5.8448,4.89498,7.14832
0,40,2.18472e+06,4351.12,4336.32,3.66938e+06,3.65088e+06,4062.65,4069.32,97281,98080.9,91369.3,91052.7,1.17147e+08,3.19132,5.81856,3.2779,5.84012
0,41,2.18517e+06,4329.13,4318.61,3.66999e+06,3.65142e+06,4041.96,4052.61,96913.8,97655.3,90994.9,90734.4,1.17155e+08,3.17471,5.79394,0,4.84575
0,42,2.18571e+06,4308.59,4302.31,3.67058e+06,3.65197e+06,4022.45,4037.03,96546.3,97225.7,90613.7,90412.6,1.17164e+08,3.15905,5.77104,4.1793,7.02519
0,43,2.18634e+06,4289.58,4287.46,3.67117e+06,3.65253e+06,4004.21,4022.65,96182.2,96796.1,90229.3,90090.5,1.17172e+08,3.14443,5.74993,3.32763,3.81329
0,44,2.18705e+06,4272.15,4274.12,3.67173e+06,3.65308e+06,3987.31,4009.51,95824.5,96370.3,89845.2,89770.9,1.1718e+08,3.13088,5.73069,4.17982,6.60799
0,45,2.18782e+06,4256.36,4262.3,3.67228e+06,3.65364e+06,3971.83,3997.66,95476.2,95951.8,89464.8,89456.7,1.17188e+08,3.11847,5.71336,1.94124,8.86907
0,46,2.18865e+06,4242.27,4252.02,3.6728e+06,3.65419e+06,3957.82,3987.13,95139.9,95543.7,89091,89150.5,1.17196e+08,3.10724,5.698,6.10761,6.78813
0,47,2.18953e+06,4229.9,4243.3,3.67331e+06,3.65473e+06,3945.32,3977.95,94818.2,95149.1,88726.9,88854.5,1.17203e+08,3.09722,5.68463,1.70439,3.65004
0,48,2.19046e+06,4219.3,4236.15,3.67378e+06,3.65527e+06,3934.37,3970.12,94513,94770.6,88374.9,88570.8,1.17211e+08,3.08844,5.67327,2.23423,2.61135
0,49,2.19142e+06,4210.47,4230.57,3.67423e+06,3.65579e+06,3925.01,3963.68,94226.5,94410.8,88037.5,88301.5,1.17218e+08,3.08092,5.66395,3.2522,5.61537
0,50,2.1924e+06,4203.44,4226.56,3.67466e+06,3.65631e+06,3917.27,3958.62,93960.2,94071.8,87717,88048.3,1.17225e+08,3.07468,5.65666,3.95975,0.220141
0,51,2.1934e+06,4198.21,4224.11,3.67505e+06,3.65681e+06,3911.16,3954.96,93715.7,93755.7,87415.4,87812.7,1.17232e+08,3.06974,5.65142,6.28639,4.64264
0,52,2.19441e+06,4194.78,4223.19,3.67541e+06,3.65729e+06,3906.7,3952.7,93494.3,93464.3,87134.6,87596.1,1.17239e+08,3.06611,5.64821,3.19238,5.20442
0,53,2.19542e+06,4193.16,4223.81,3.67575e+06,3.65775e+06,3903.89,3951.83,93297.2,93199.2,86876.2,87399.9,1.17246e+08,3.06378,5.64703,6.70743,7.55531
0,54,2.19642e+06,4193.32,4225.93,3.67605e+06,3.6582e+06,3902.75,3952.34,93125.3,92961.9,86641.8,87225,1.17253e+08,3.06276,5.64785,1.18557,3.02428
0,55,2.1974e+06,4195.25,4229.51,3.67632e+06,3.65863e+06,3903.25,3954.22,92979.4,92753.4,86432.7,87072.4,1.1726e+08,3.06303,5.65065,2.24605,8.00254
0,56,2.19836e+06,4198.92,4234.53,3.67656e+06,3.65904e+06,3905.38,3957.44,92860.1,92574.9,86250,86943,1.17266e+08,3.06459,5.65539,1.14535,7.81652
0,57,2.19929e+06,4204.28,4240.94,3.67677e+06,3.65942e+06,3909.12,3961.97,92767.8,92427.1,86094.7,86837.3,1.17273e+08,3.06741,5.66201,4.20576,7.57533
0,58,2.20017e+06,4211.3,4248.67,3.67696e+06,3.65978e+06,3914.43,3967.78,92702.9,92310.7,85967.6,86755.8,1.17279e+08,3.07147,5.67048,1.43456,7.17891
0,59,2.20101e+06,4219.89,4257.67,3.67711e+06,3.66012e+06,3921.28,3974.82,92665.4,92226.1,85869.3,86699,1.17285e+08,3.07672,5.6807,2.52914,1.00919
0,60,2.20179e+06,4230.01,4267.86,3.67723e+06,3.66044e+06,3929.59,3983.02,92655.2,92173.4,85800.2,86666.8,1.17291e+08,3.08313,5.6926,3.41577,6.24881
0,61,2.20251e+06,4241.55,4279.15,3.67732e+06,3.66073e+06,3939.3,3992.33,92672.1,92152.8,85760.6,86659.4,1.17297e+08,3.09064,5.70607,5.32647,5.02098
0,62,2.20316e+06,4254.42,4291.45,3.67739e+06,3.661e+06,3950.34,4002.65,92715.6,92163.9,85750.5,86676.4,1.17303e+08,3.09919,5.72101,1.75202,10.1841
0,63,2.20373e+06,4268.51,4304.64,3.67743e+06,3.66124e+06,3962.6,4013.91,92785.1,92206.4,85769.5,86717.7,1.17309e+08,3.1087,5.73728,3.47757,6.91523
0,64,2.20423e+06,4283.69,4318.6,3.67745e+06,3.66146e+06,3975.99,4025.99,92879.6,92279.4,85817.5,86782.5,1.17315e+08,3.1191,5.75473,2.2877,5.49103
0,65,2.20465e+06,4299.82,4333.2,3.67745e+06,3.66165e+06,3990.37,4038.78,92998,92382.2,85893.6,86870.1,1.17321e+08,3.13028,5.7732,3.58019,4.7796
0,66,2.20498e+06,4316.75,4348.3,3.67742e+06,3.66182e+06,4005.61,4052.16,93139.2,92513.4,85997,86979.6,1.17326e+08,3.14215,5.79251,1.91549,6.43088
0,67,2.20523e+06,4334.3,4363.73,3.67738e+06,3.66197e+06,4021.57,4065.99,93301.5,92671.7,86126.6,87109.8,1.17332e+08,3.15458,5.81247,6.17403,7.77903
0,68,2.20538e+06,4352.31,4379.33,3.67732e+06,3.6621e+06,4038.08,4080.12,93483.3,92855.3,86281,87259.3,1.17337e+08,3.16746,5.83286,2.79795,5.70372
0,69,2.20545e+06,4370.59,4394.93,3.67725e+06,3.6622e+06,4054.98,4094.39,93682.5,93062.3,86458.6,87426.4,1.17343e+08,3.18066,5.85346,5.40886,7.42116
0,70,2.20542e+06,4388.92,4410.34,3.67717e+06,3.66229e+06,4072.07,4108.64,93897,93290.5,86657.4,87609.4,1.17348e+08,3.19402,5.87404,4.32188,5.30342
0,71,2.2053e+06,4407.11,4425.37,3.67708e+06,3.66236e+06,4089.18,4122.71,94124.4,93537.4,86875.5,87806.2,1.17353e+08,3.20741,5.89435,2.30278,5.29579
0,72,2.2051e+06,4424.93,4439.85,3.67698e+06,3.66241e+06,4106.11,4136.4,94362.1,93800.4,87110.4,88014.7,1.17358e+08,3.22067,5.91416,3.72288,4.03071
0,73,2.20481e+06,4442.19,4453.58,3.67688e+06,3.66244e+06,4122.64,4149.56,94607.5,94076.5,87359.6,88232.4,1.17363e+08,3.23365,5.93319,5.39239,5.06195
0,74,2.20444e+06,4458.66,4466.37,3.67678e+06,3.66247e+06,4138.59,4162.01,94857.6,94362.6,87620.3,88456.9,1.17368e+08,3.24619,5.95121,3.47866,3.36726
0,75,2.204e+06,4474.14,4478.05,3.67669e+06,3.66249e+06,4153.76,4173.56,95109.5,94655.5,87889.6,88685.3,1.17373e+08,3.25813,5.96797,1.71106,7.18386
0,76,2.20349e+06,4488.41,4488.45,3.6766e+06,3.66249e+06,4167.94,4184.07,95360,94951.7,88164.4,88915,1.17378e+08,3.26932,5.98324,4.90168,7.07229
0,77,2.20292e+06,4501.3,4497.41,3.67653e+06,3.6625e+06,4180.95,4193.37,95606,95247.8,88441.5,89143.1,1.17383e+08,3.27961,5.99678,4.11598,6.83404
0,78,2.2023e+06,4512.62,4504.79,3.67647e+06,3.6625e+06,4192.62,4201.33,95844.4,95540.2,88717.5,89366.7,1.17388e+08,3.28887,6.0084,0.552887,9.7584
0,79,2.20163e+06,4522.22,4510.47,3.67642e+06,3.6625e+06,4202.78,4207.82,96072.1,95825.3,88989.3,89582.8,1.17393e+08,3.29697,6.01792,3.36668,7.64391
0,80,2.20092e+06,4529.95,4514.36,3.6764e+06,3.66251e+06,4211.3,4212.72,96286,96099.7,89253.3,89788.7,1.17397e+08,3.30378,6.02516,0.30471,7.87989
0,81,2.20019e+06,4535.71,4516.36,3.67639e+06,3.66253e+06,4218.04,4215.96,96483.2,96359.8,89506.4,89981.5,1.17402e+08,3.30923,6.03002,0.695195,1.78086
0,82,2.19945e+06,4539.4,4516.45,3.67642e+06,3.66255e+06,4222.91,4217.47,96661,96602.4,89745.4,90158.5,1.17406e+08,3.31322,6.03239,4.58678,7.8358
0,83,2.1987e+06,4540.97,4514.58,3.67647e+06,3.66258e+06,4225.84,4217.2,96816.9,96824.4,89967.3,90317.4,1.17411e+08,3.31569,6.0322,1.15091,5.82025
0,84,2.19796e+06,4540.39,4510.77,3.67655e+06,3.66263e+06,4226.78,4215.15,96948.6,97022.9,90169.1,90455.8,1.17415e+08,3.31661,6.02944,4.76436,4.06847
0,85,2.19723e+06,4537.65,4505.05,3.67666e+06,3.66269e+06,4225.72,4211.33,97054.1,97195.2,90348.3,90571.7,1.17419e+08,3.31596,6.02412,2.03582,5.92188
0,86,2.19653e+06,4532.81,4497.49,3.6768e+06,3.66277e+06,4222.66,4205.77,97131.8,97339.3,90502.6,90663.4,1.17423e+08,3.31375,6.01628,3.21955,7.54032
0,87,2.19586e+06,4525.91,4488.17,3.67697e+06,3.66287e+06,4217.65,4198.54,97180.5,97453.1,90630,90729.5,1.17427e+08,3.31,6.00603,2.3762,7.53799
0,88,2.19524e+06,4517.06,4477.21,3.67718e+06,3.663e+06,4210.76,4189.73,97199.3,97535.3,90728.8,90768.8,1.17431e+08,3.30476,5.99347,4.88146,4.26011
0,89,2.19467e+06,4506.39,4464.75,3.67742e+06,3.66314e+06,4202.09,4179.46,97187.7,97584.7,90797.9,90780.7,1.17435e+08,3.29812,5.97877,6.54111,8.04235
0,90,2.19416e+06,4494.03,4450.95,3.6777e+06,3.66331e+06,4191.77,4167.85,97145.6,97600.8,90836.3,90764.8,1.17439e+08,3.29016,5.96213,3.80077,1.42381
0,91,2.19372e+06,4480.17,4436.01,3.67801e+06,3.6635e+06,4179.94,4155.07,97073.6,97583.5,90843.7,90721.2,1.17443e+08,3.281,5.94376,5.4507,6.83635
0,92,2.19336e+06,4465,4420.1,3.67835e+06,3.66371e+06,4166.77,4141.29,96972.2,97533,90820,90650.4,1.17447e+08,3.27076,5.92391,4.36329,5.30508
0,93,2.19307e+06,4448.74,4403.46,3.67871e+06,3.66394e+06,4152.45,4126.69,96842.8,97450.1,90765.8,90553.2,1.1745e+08,3.25961,5.90284,3.93599,4.07949
0,94,2.19286e+06,4431.61,4386.29,3.67911e+06,3.6642e+06,4137.18,4111.47,96687,97336.1,90681.9,90430.8,1.17454e+08,3.24768,5.88084,2.12647,6.12577
0,95,2.19274e+06,4413.84,4368.82,3.67953e+06,3.66448e+06,4121.19,4095.84,96506.6,97192.7,90569.5,90284.7,1.17457e+08,3.23515,5.8582,2.22464,7.82574
0,96,2.19271e+06,4395.68,4351.28,3.67997e+06,3.66477e+06,4104.69,4080,96304.1,97021.8,90430.4,90116.8,1.1746e+08,3.2222,5.83522,3.81482,5.36412
0,97,2.19276e+06,4377.38,4333.9,3.68043e+06,3.66509e+06,4087.91,4064.17,96081.8,96825.8,90266.6,89929.4,1.17464e+08,3.20899,5.81219,3.22349,5.92976
0,98,2.19289e+06,4359.17,4316.89,3.6809e+06,3.66542e+06,4071.07,4048.55,95842.8,96607.6,90080.3,89724.8,1.17467e+08,3.19571,5.78943,5.17556,7.68914
0,99,2.19311e+06,4341.29,4300.48,3.68139e+06,3.66576e+06,4054.4,4033.35,95590,96370,89874.4,89505.8,1.1747e+08,3.18253,5.76723,6.17445,5.5721
0,100,2.19341e+06,4323.97,4284.88,3.68188e+06,3.66612e+06,4038.13,4018.76,95326.6,96116.4,89651.5,89275.1,1.17473e+08,3.16963,5.74586,1.87106,5.26479
0,101,2.19378e+06,4307.44,4270.27,3.68238e+06,3.66648e+06,4022.46,4004.98,95056,95850.1,89414.8,89035.9,1.17475e+08,3.15717,5.7256,3.75725,2.58687
0,102,2.19422e+06,4291.9,4256.83,3.68288e+06,3.66685e+06,4007.59,3992.16,94781.7,95574.6,89167.6,88791.1,1.17478e+08,3.14532,5.70671,1.31379,2.75961
0,103,2.19472e+06,4277.53,4244.72,3.68338e+06,3.66723e+06,3993.7,3980.48,94507,95293.7,88913.2,88543.9,1.17481e+08,3.13421,5.68941,0.929207,5.53447
0,104,2.19528e+06,4264.51,4234.1,3.68387e+06,3.6676e+06,3980.98,3970.08,94235.4,95011,88654.9,88297.6,1.17483e+08,3.12399,5.67392,3.41743,3.88704
0,105,2.19589e+06,4253,4225.08,3.68435e+06,3.66797e+06,3969.58,3961.09,93970.3,94730,88396.2,88055.2,1.17486e+08,3.11478,5.66042,3.99539,5.65796
0,106,2.19653e+06,4243.13,4217.78,3.68482e+06,3.66834e+06,3959.63,3953.61,93714.9,94454.5,88140.5,87819.9,1.17488e+08,3.10668,5.64909,4.02324,6.49938
0,107,2.19721e+06,4235,4212.26,3.68527e+06,3.66869e+06,3951.24,3947.75,93472.5,94187.9,87891.1,87594.7,1.1749e+08,3.0998,5.64004,3.04233,5.00198
0,108,2.1979e+06,4228.71,4208.61,3.6857e+06,3.66904e+06,3944.52,3943.56,93246,93933.6,87651.1,87382.3,1.17492e+08,3.09422,5.6334,5.56571,1.2247
0,109,2.1986e+06,4224.33,4206.85,3.68611e+06,3.66938e+06,3939.54,3941.1,93038.1,93694.6,87423.8,87185.6,1.17494e+08,3.08998,5.62923,2.60049,6.64715
0,110,2.19931e+06,4221.89,4207.01,3.6865e+06,3.6697e+06,3936.35,3940.4,92851.4,93474,87211.8,87006.9,1.17497e+08,3.08714,5.62758,6.20688,5.40985
0,111,2.2e+06,4221.41,4209.07,3.68685e+06,3.67e+06,3934.98,3941.47,92688.2,93274.4,87017.9,86848.6,1.17499e+08,3.08573,5.62848,1.56813,5.09543
0,112,2.20068e+06,4222.88,4213,3.68718e+06,3.67029e+06,3935.44,3944.3,92550.3,93098.1,86844.5,86712.5,1.17501e+08,3.08574,5.6319,3.0025,7.97463
0,113,2.20133e+06,4226.27,4218.77,3.68748e+06,3.67056e+06,3937.72,3948.84,92439.5,92947.4,86693.7,86600.5,1.17503e+08,3.08718,5.6378,5.37049,6.85159
0,114,2.20194e+06,4231.52,4226.27,3.68775e+06,3.6708e+06,3941.77,3955.05,92357.1,92823.8,86567.3,86513.9,1.17505e+08,3.09002,5.6461,6.32329,5.61125
0,115,2.2025e+06,4238.56,4235.43,3.68798e+06,3.67102e+06,3947.53,3962.84,92303.9,92728.9,86466.8,86453.9,1.17506e+08,3.0942,5.65671,4.13888,5.55895
0,116,2.203e+06,4247.28,4246.12,3.68818e+06,3.67122e+06,3954.93,3972.11,92280.7,92663.5,86393.4,86421.2,1.17508e+08,3.09968,5.66947,1.98498,5.26979
0,117,2.20345e+06,4257.55,4258.19,3.68835e+06,3.6714e+06,3963.85,3982.76,92287.5,92628.4,86347.9,86416.1,1.1751e+08,3.10637,5.68422,2.32349,8.18044
0,118,2.20382e+06,4269.22,4271.49,3.68848e+06,3.67155e+06,3974.16,3994.63,92324.1,92623.6,86330.6,86438.8,1.17512e+08,3.11416,5.70078,4.31722,6.45808
0,119,2.20411e+06,4282.12,4285.83,3.68858e+06,3.67167e+06,3985.73,4007.57,92390.1,92649.1,86341.7,86489,1.17514e+08,3.12296,5.71892,4.81448,5.88738
0,120,2.20433e+06,4296.06,4301.02,3.68866e+06,3.67178e+06,3998.38,4021.41,92484.4,92704.1,86380.8,86565.9,1.17516e+08,3.13263,5.73839,2.41133,4.01374
0,121,2.20446e+06,4310.83,4316.83,3.6887e+06,3.67186e+06,4011.93,4035.96,92605.7,92787.7,86447.2,86668.5,1.17518e+08,3.14303,5.75892,2.47096,4.57846
0,122,2.2045e+06,4326.21,4333.04,3.68871e+06,3.67193e+06,4026.18,4051,92752.1,92898.4,86539.8,86795.5,1.17521e+08,3.154,5.78022,3.77135,4.88102
0,123,2.20445e+06,4341.96,4349.42,3.68871e+06,3.67197e+06,4040.92,4066.33,92921.7,93034.4,86657.1,86945,1.17523e+08,3.16539,5.802,5.11528,6.65006
0,124,2.20432e+06,4357.83,4365.71,3.68867e+06,3.67199e+06,4055.92,4081.73,93111.8,93193.5,86797.3,87115,1.17525e+08,3.17701,5.82391,3.5797,5.50043
0,125,2.20409e+06,4373.58,4381.66,3.68862e+06,3.67201e+06,4070.94,4096.95,93319.7,93373,86958.1,87303.1,1.17528e+08,3.18868,5.84565,0.30961,9.30593
0,126,2.20378e+06,4388.94,4397.03,3.68856e+06,3.672e+06,4085.76,4111.77,93542.3,93570.2,87137.1,87506.5,1.1753e+08,3.20023,5.86687,4.56437,2.50937
0,127,2.20338e+06,4403.66,4411.56,3.68848e+06,3.67199e+06,4100.13,4125.96,93776.3,93781.8,87331.5,87722.4,1.17533e+08,3.21145,5.88724,4.1027,7.25534
0,128,2.20291e+06,4417.49,4425.02,3.68839e+06,3.67197e+06,4113.81,4139.28,94018,94004.3,87538.1,87947.5,1.17536e+08,3.22218,5.90644,1.58101,5.08389
0,129,2.20237e+06,4430.18,4437.17,3.6883e+06,3.67195e+06,4126.58,4151.52,94263.8,94234.1,87753.7,88178.4,1.17539e+08,3.23221,5.92414,0.574253,7.64472
0,130,2.20176e+06,4441.52,4447.81,3.6882e+06,3.67192e+06,4138.21,4162.47,94509.8,94467.3,87974.7,88411.6,1.17542e+08,3.24138,5.94004,4.20713,8.73455
0,131,2.20109e+06,4451.28,4456.73,3.68811e+06,3.6719e+06,4148.49,4171.94,94752,94700.1,88197.7,88643.6,1.17545e+08,3.24953,5.95387,3.73041,2.59754
0,132,2.20037e+06,4459.29,4463.78,3.68802e+06,3.67188e+06,4157.24,4179.76,94986.6,94928.5,88418.8,88870.6,1.17548e+08,3.2565,5.96538,0,8.85996
0,133,2.19962e+06,4465.37,4468.81,3.68795e+06,3.67187e+06,4164.3,4185.79,95209.7,95148.5,88634.4,89089.1,1.17551e+08,3.26217,5.97434,4.0892,7.06589
0,134,2.19884e+06,4469.4,4471.71,3.68789e+06,3.67187e+06,4169.51,4189.89,95417.5,95356.2,88840.9,89295.5,1.17555e+08,3.26641,5.98059,3.15958,4.7824
0,135,2.19805e+06,4471.28,4472.41,3.68784e+06,3.67188e+06,4172.78,4192,95606.6,95547.9,89034.6,89486.5,1.17559e+08,3.26914,5.98399,4.96368,7.67644
0,136,2.19725e+06,4470.95,4470.87,3.68782e+06,3.67191e+06,4174.01,4192.04,95773.6,95720.2,89212.2,89658.8,1.17562e+08,3.27028,5.98444,3.67194,3.30042
0,137,2.19645e+06,4468.38,4467.07,3.68782e+06,3.67197e+06,4173.17,4189.99,95915.5,95869.8,89370.5,89809.5,1.17566e+08,3.26981,5.9819,2.76646,9.34408
0,138,2.19568e+06,4463.57,4461.06,3.68785e+06,3.67204e+06,4170.24,4185.86,96029.9,95993.8,89506.6,89936,1.1757e+08,3.2677,5.97638,2.85547,4.7095
0,139,2.19493e+06,4456.58,4452.9,3.6879e+06,3.67214e+06,4165.25,4179.7,96114.3,96089.8,89618.1,90035.9,1.17574e+08,3.26397,5.96792,2.92095,4.10085
0,140,2.19422e+06,4447.48,4442.69,3.68798e+06,3.67226e+06,4158.24,4171.57,96167.2,96155.6,89702.6,90107.5,1.17578e+08,3.25865,5.95663,0,7.18599
0,141,2.19356e+06,4436.38,4430.57,3.6881e+06,3.67241e+06,4149.31,4161.59,96187.2,96189.8,89758.4,90149.2,1.17583e+08,3.25181,5.94265,0.514258,6.63461
0,142,2.19296e+06,4423.45,4416.69,3.68824e+06,3.67258e+06,4138.57,4149.88,96173.6,96191,89784.3,90160.1,1.17587e+08,3.24353,5.92616,0.573995,7.949
