index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.87438e+06,2899.22,3644.44,6.57091e+06,1.00724e+07,2972.2,2437.35,190537,151327,156694,128708,1.07665e+08,3.38103,8.17562,5.86809,10.3631
0,15,1.87618e+06,2903.97,3650.1,6.5712e+06,1.00728e+07,2974.33,2438.9,190789,151543,156821,128799,1.0767e+08,3.38503,8.18543,2.63315,7.14812
0,16,1.87793e+06,2908.59,3655.62,6.57149e+06,1.00733e+07,2976.38,2440.4,191044,151761,156946,128890,1.07676e+08,3.38894,8.19499,5.10988,11.5885
0,17,1.87965e+06,2913.09,3660.99,6.57179e+06,1.00737e+07,2978.36,2441.84,191302,151980,157071,128980,1.07681e+08,3.39273,8.2043,7.46368,8.85048
0,18,1.88133e+06,2917.45,3666.2,6.5721e+06,1.00741e+07,2980.26,2443.23,191560,152200,157194,129069,1.07687e+08,3.3964,8.21332,3.51451,10.4366
0,19,1.88299e+06,2921.67,3671.24,6.57242e+06,1.00745e+07,2982.06,2444.55,191820,152421,157316,129157,1.07692e+08,3.39994,8.22204,2.9687,5.69307
0,20,1.88461e+06,2925.74,3676.12,6.57275e+06,1.0075e+07,2983.77,2445.8,192080,152641,157437,129244,1.07698e+08,3.40334,8.23045,3.63584,9.8852
0,21,1.88619e+06,2929.66,3680.83,6.57309e+06,1.00755e+07,2985.38,2446.98,192340,152862,157555,129330,1.07704e+08,3.4066,8.23853,3.59419,7.65438
0,22,1.88775e+06,2933.43,3685.36,6.57343e+06,1.00759e+07,2986.87,2448.08,192599,153081,157672,129414,1.07709e+08,3.40971,8.24627,0.338406,5.56984
0,23,1.88928e+06,2937.05,3689.71,6.57379e+06,1.00764e+07,2988.26,2449.11,192856,153299,157786,129497,1.07715e+08,3.41267,8.25368,4.02627,10.0338
0,24,1.89078e+06,2940.5,3693.88,6.57416e+06,1.00769e+07,2989.54,2450.06,193112,153516,157897,129577,1.07721e+08,3.41547,8.26074,2.87827,7.32868
0,25,1.89225e+06,2943.8,3697.87,6.57453e+06,1.00774e+07,2990.7,2450.93,193366,153730,158006,129657,1.07726e+08,3.41812,8.26745,3.36106,9.18639
0,26,1.8937e+06,2946.95,3701.69,6.57492e+06,1.00779e+07,2991.75,2451.72,193617,153942,158112,129734,1.07732e+08,3.42061,8.27382,3.31467,10.7703
0,27,1.89512e+06,2949.95,3705.35,6.57531e+06,1.00785e+07,2992.68,2452.43,193865,154151,158215,129809,1.07738e+08,3.42295,8.27986,3.27764,7.40151
0,28,1.89652e+06,2952.8,3708.83,6.57572e+06,1.0079e+07,2993.52,2453.07,194110,154358,158315,129881,1.07743e+08,3.42515,8.28557,6.2118,8.0073
0,29,1.89789e+06,2955.51,3712.16,6.57613e+06,1.00795e+07,2994.25,2453.64,194351,154560,158411,129952,1.07749e+08,3.4272,8.29097,4.08763,9.17549
0,30,1.89925e+06,2958.1,3715.35,6.57656e+06,1.00801e+07,2994.88,2454.14,194588,154759,158504,130019,1.07755e+08,3.42912,8.29606,6.02585,6.46468
0,31,1.90058e+06,2960.55,3718.39,6.577e+06,1.00807e+07,2995.43,2454.58,194822,154955,158594,130085,1.07761e+08,3.43091,8.30088,0,11.4536
0,32,1.90189e+06,2962.9,3721.3,6.57744e+06,1.00813e+07,2995.9,2454.97,195050,155146,158679,130148,1.07766e+08,3.43259,8.30544,0,6.41376
0,33,1.90318e+06,2965.14,3724.1,6.5779e+06,1.00819e+07,2996.3,2455.31,195275,155334,158761,130208,1.07772e+08,3.43416,8.30977,4.14488,6.91491
0,34,1.90445e+06,2967.28,3726.79,6.57837e+06,1.00825e+07,2996.63,2455.61,195495,155517,158840,130266,1.07778e+08,3.43563,8.31388,3.61153,5.65205
0,35,1.9057e+06,2969.35,3729.38,6.57884e+06,1.00831e+07,2996.92,2455.87,195710,155697,158915,130321,1.07784e+08,3.43702,8.31781,3.57252,9.53908
0,36,1.90694e+06,2971.34,3731.9,6.57933e+06,1.00837e+07,2997.17,2456.11,195921,155872,158986,130374,1.07789e+08,3.43834,8.32158,2.99503,8.69342
0,37,1.90815e+06,2973.28,3734.34,6.57982e+06,1.00844e+07,2997.39,2456.33,196127,156043,159054,130425,1.07795e+08,3.43961,8.32523,2.48874,16.3414
0,38,1.90935e+06,2975.16,3736.74,6.58033e+06,1.0085e+07,2997.59,2456.53,196329,156210,159119,130473,1.07801e+08,3.44083,8.32877,1.89724,4.58247
0,39,1.91054e+06,2977.02,3739.09,6.58084e+06,1.00857e+07,2997.8,2456.74,196526,156374,159180,130519,1.07806e+08,3.44203,8.33224,3.01655,6.36104
0,40,1.9117e+06,2978.85,3741.42,6.58136e+06,1.00864e+07,2998.01,2456.96,196719,156533,159239,130564,1.07812e+08,3.44321,8.33567,3.51287,7.61885
0,41,1.91285e+06,2980.68,3743.72,6.58189e+06,1.00871e+07,2998.23,2457.19,196909,156689,159295,130606,1.07818e+08,3.44439,8.33908,0.437682,13.7876
0,42,1.91398e+06,2982.5,3746.03,6.58243e+06,1.00878e+07,2998.49,2457.44,197094,156841,159348,130646,1.07823e+08,3.44558,8.3425,3.48045,11.1155
0,43,1.9151e+06,2984.34,3748.34,6.58298e+06,1.00885e+07,2998.79,2457.72,197276,156991,159399,130685,1.07829e+08,3.44679,8.34596,5.25085,7.25346
0,44,1.9162e+06,2986.19,3750.67,6.58353e+06,1.00892e+07,2999.14,2458.03,197454,157137,159448,130723,1.07834e+08,3.44804,8.34948,4.83927,7.85095
0,45,1.91728e+06,2988.07,3753.02,6.58409e+06,1.00899e+07,2999.54,2458.39,197629,157281,159496,130759,1.0784e+08,3.44933,8.35308,1.2158,3.45892
0,46,1.91834e+06,2989.99,3755.41,6.58466e+06,1.00907e+07,3000.01,2458.79,197802,157422,159542,130795,1.07845e+08,3.45067,8.35678,2.57933,8.21756
0,47,1.91939e+06,2991.95,3757.83,6.58524e+06,1.00914e+07,3000.55,2459.25,197972,157561,159587,130830,1.07851e+08,3.45208,8.36059,3.33762,12.4073
0,48,1.92042e+06,2993.95,3760.3,6.58582e+06,1.00922e+07,3001.17,2459.76,198139,157698,159631,130864,1.07856e+08,3.45356,8.36453,2.93939,4.47365
0,49,1.92143e+06,2996.01,3762.82,6.58641e+06,1.00929e+07,3001.87,2460.32,198305,157834,159675,130898,1.07861e+08,3.4551,8.36861,2.70177,10.719
0,50,1.92242e+06,2998.11,3765.39,6.587e+06,1.00937e+07,3002.65,2460.95,198469,157968,159718,130932,1.07866e+08,3.45673,8.37283,4.16757,4.47091
0,51,1.92339e+06,3000.27,3768.01,6.5876e+06,1.00945e+07,3003.51,2461.63,198631,158101,159762,130966,1.07872e+08,3.45843,8.3772,1.36727,12.0451
0,52,1.92434e+06,3002.49,3770.68,6.5882e+06,1.00952e+07,3004.46,2462.37,198793,158233,159805,131000,1.07877e+08,3.46022,8.38171,5.29706,5.10719
0,53,1.92527e+06,3004.75,3773.4,6.58881e+06,1.0096e+07,3005.49,2463.17,198953,158364,159850,131035,1.07882e+08,3.46208,8.38638,1.43584,11.4953
0,54,1.92619e+06,3007.06,3776.16,6.58943e+06,1.00968e+07,3006.6,2464.03,199112,158494,159895,131070,1.07887e+08,3.46401,8.39118,4.304,6.87067
0,55,1.92708e+06,3009.42,3778.96,6.59005e+06,1.00976e+07,3007.79,2464.94,199271,158625,159941,131106,1.07892e+08,3.46602,8.39611,3.28172,5.92796
0,56,1.92795e+06,3011.81,3781.8,6.59067e+06,1.00984e+07,3009.04,2465.9,199429,158755,159988,131142,1.07897e+08,3.46809,8.40116,5.01397,5.06605
0,57,1.9288e+06,3014.23,3784.66,6.5913e+06,1.00992e+07,3010.36,2466.9,199587,158885,160036,131180,1.07901e+08,3.47022,8.40631,6.27361,5.23996
0,58,1.92964e+06,3016.67,3787.54,6.59193e+06,1.01e+07,3011.74,2467.94,199745,159015,160086,131218,1.07906e+08,3.4724,8.41154,1.23323,8.80155
0,59,1.93044e+06,3019.13,3790.42,6.59257e+06,1.01008e+07,3013.16,2469.01,199902,159145,160137,131258,1.07911e+08,3.47462,8.41684,2.82303,13.6092
0,60,1.93123e+06,3021.6,3793.31,6.59321e+06,1.01017e+07,3014.62,2470.11,200060,159275,160189,131299,1.07915e+08,3.47687,8.42219,5.50186,4.02415
0,61,1.932e+06,3024.06,3796.18,6.59385e+06,1.01025e+07,3016.11,2471.23,200217,159406,160244,131340,1.0792e+08,3.47914,8.42755,5.04648,9.70569
0,62,1.93275e+06,3026.5,3799.02,6.5945e+06,1.01033e+07,3017.62,2472.36,200374,159536,160299,131383,1.07924e+08,3.48142,8.43291,4.30895,7.64303
0,63,1.93347e+06,3028.92,3801.83,6.59515e+06,1.01041e+07,3019.14,2473.5,200530,159666,160356,131427,1.07929e+08,3.48369,8.43824,1.13199,6.95866
0,64,1.93418e+06,3031.3,3804.59,6.59581e+06,1.0105e+07,3020.65,2474.63,200686,159796,160415,131472,1.07933e+08,3.48594,8.44351,2.87909,11.7199
0,65,1.93486e+06,3033.63,3807.29,6.59647e+06,1.01058e+07,3022.14,2475.75,200842,159926,160475,131517,1.07937e+08,3.48816,8.44869,3.57395,11.3484
0,66,1.93553e+06,3035.9,3809.92,6.59714e+06,1.01067e+07,3023.61,2476.85,200996,160056,160536,131564,1.07941e+08,3.49035,8.45377,0,5.74883
0,67,1.93617e+06,3038.1,3812.47,6.5978e+06,1.01075e+07,3025.04,2477.92,201150,160185,160597,131611,1.07945e+08,3.49247,8.45871,4.79383,2.19464
0,68,1.9368e+06,3040.23,3814.92,6.59848e+06,1.01084e+07,3026.42,2478.96,201303,160313,160660,131659,1.07949e+08,3.49453,8.4635,2.0394,12.5969
0,69,1.93741e+06,3042.27,3817.28,6.59915e+06,1.01092e+07,3027.74,2479.95,201454,160440,160723,131707,1.07952e+08,3.49651,8.4681,4.00226,4.69335
0,70,1.938e+06,3044.21,3819.52,6.59983e+06,1.01101e+07,3029,2480.9,201603,160566,160787,131755,1.07956e+08,3.4984,8.47251,4.01017,6.43695
0,71,1.93857e+06,3046.05,3821.65,6.60052e+06,1.0111e+07,3030.19,2481.8,201751,160691,160850,131803,1.0796e+08,3.50019,8.47669,6.7099,10.5381
0,72,1.93913e+06,3047.77,3823.65,6.60121e+06,1.01118e+07,3031.29,2482.64,201896,160813,160914,131852,1.07963e+08,3.50188,8.48063,1.83938,12.0813
0,73,1.93967e+06,3049.39,3825.52,6.6019e+06,1.01127e+07,3032.3,2483.41,202039,160934,160977,131899,1.07966e+08,3.50345,8.48433,0.681748,8.36085
0,74,1.9402e+06,3050.89,3827.26,6.6026e+06,1.01136e+07,3033.22,2484.13,202180,161053,161039,131947,1.0797e+08,3.50491,8.48776,1.58513,8.56371
0,75,1.94071e+06,3052.26,3828.87,6.6033e+06,1.01145e+07,3034.05,2484.77,202317,161169,161101,131994,1.07973e+08,3.50624,8.49092,6.03161,4.47448
0,76,1.94121e+06,3053.52,3830.34,6.60401e+06,1.01154e+07,3034.77,2485.35,202451,161283,161161,132040,1.07976e+08,3.50744,8.49381,4.68243,9.43175
0,77,1.9417e+06,3054.65,3831.68,6.60472e+06,1.01163e+07,3035.4,2485.85,202582,161393,161220,132085,1.07978e+08,3.50852,8.49643,3.4008,8.62259
0,78,1.94217e+06,3055.66,3832.88,6.60544e+06,1.01172e+07,3035.93,2486.29,202709,161501,161277,132128,1.07981e+08,3.50947,8.49877,2.718,7.01088
0,79,1.94264e+06,3056.56,3833.96,6.60616e+06,1.01181e+07,3036.37,2486.66,202832,161605,161332,132171,1.07984e+08,3.5103,8.50085,0.741556,8.711
0,80,1.94309e+06,3057.35,3834.91,6.60689e+06,1.0119e+07,3036.71,2486.97,202951,161706,161386,132212,1.07986e+08,3.51101,8.50267,3.99174,9.23777
0,81,1.94354e+06,3058.03,3835.74,6.60762e+06,1.01199e+07,3036.96,2487.21,203066,161803,161437,132252,1.07989e+08,3.5116,8.50424,4.16342,8.72949
0,82,1.94397e+06,3058.61,3836.47,6.60835e+06,1.01208e+07,3037.13,2487.4,203177,161897,161486,132290,1.07991e+08,3.51208,8.50558,5.40525,12.6992
0,83,1.9444e+06,3059.1,3837.09,6.60909e+06,1.01218e+07,3037.22,2487.53,203284,161987,161532,132326,1.07993e+08,3.51247,8.5067,2.95306,10.678
0,84,1.94482e+06,3059.5,3837.63,6.60984e+06,1.01227e+07,3037.25,2487.62,203386,162073,161576,132360,1.07995e+08,3.51276,8.50763,5.65389,3.90178
0,85,1.94523e+06,3059.83,3838.08,6.61059e+06,1.01236e+07,3037.21,2487.66,203483,162155,161618,132393,1.07997e+08,3.51297,8.50838,4.59015,8.1955
0,86,1.94563e+06,3060.1,3838.46,6.61134e+06,1.01246e+07,3037.13,2487.68,203577,162233,161656,132424,1.07999e+08,3.5131,8.50897,1.99037,12.6474
0,87,1.94603e+06,3060.32,3838.79,6.6121e+06,1.01255e+07,3037,2487.66,203666,162307,161693,132453,1.08e+08,3.51318,8.50944,6.41247,8.49602
0,88,1.94642e+06,3060.49,3839.07,6.61286e+06,1.01265e+07,3036.85,2487.63,203750,162378,161726,132480,1.08002e+08,3.51321,8.50982,4.65992,10.1896
0,89,1.9468e+06,3060.64,3839.31,6.61363e+06,1.01275e+07,3036.68,2487.58,203831,162445,161758,132506,1.08003e+08,3.51321,8.51011,3.86776,9.14157
0,90,1.94718e+06,3060.76,3839.54,6.6144e+06,1.01284e+07,3036.5,2487.53,203908,162509,161786,132530,1.08005e+08,3.51319,8.51037,3.81942,10.6176
0,91,1.94756e+06,3060.88,3839.76,6.61517e+06,1.01294e+07,3036.33,2487.48,203981,162569,161813,132552,1.08006e+08,3.51316,8.5106,3.88411,5.84018
0,92,1.94792e+06,3061.01,3839.99,6.61595e+06,1.01304e+07,3036.17,2487.45,204050,162627,161838,132573,1.08007e+08,3.51313,8.51084,5.28126,8.29747
0,93,1.94828e+06,3061.15,3840.23,6.61673e+06,1.01314e+07,3036.05,2487.44,204116,162681,161860,132593,1.08009e+08,3.51313,8.51112,0,11.329
0,94,1.94863e+06,3061.32,3840.49,6.61751e+06,1.01324e+07,3035.95,2487.45,204179,162733,161881,132611,1.0801e+08,3.51315,8.51147,3.37405,6.39772
0,95,1.94898e+06,3061.53,3840.8,6.6183e+06,1.01333e+07,3035.91,2487.5,204239,162782,161901,132629,1.08011e+08,3.51322,8.51189,6.84415,11.6735
0,96,1.94932e+06,3061.78,3841.15,6.61909e+06,1.01343e+07,3035.93,2487.59,204297,162829,161919,132645,1.08012e+08,3.51335,8.51242,5.06121,8.6865
0,97,1.94965e+06,3062.08,3841.56,6.61987e+06,1.01353e+07,3036,2487.72,204352,162874,161937,132661,1.08013e+08,3.51353,8.51308,3.67224,8.40503
0,98,1.94997e+06,3062.44,3842.03,6.62067e+06,1.01363e+07,3036.16,2487.91,204406,162918,161954,132677,1.08014e+08,3.51379,8.51389,4.75102,7.39594
0,99,1.95029e+06,3062.87,3842.56,6.62146e+06,1.01373e+07,3036.38,2488.15,204458,162960,161970,132693,1.08014e+08,3.51412,8.51485,2.73048,10.6749
0,100,1.95059e+06,3063.37,3843.17,6.62225e+06,1.01383e+07,3036.7,2488.45,204509,163001,161986,132708,1.08015e+08,3.51455,8.51598,0,13.3772
0,101,1.95089e+06,3063.94,3843.86,6.62305e+06,1.01393e+07,3037.09,2488.81,204559,163042,162003,132723,1.08016e+08,3.51506,8.51729,3.98307,12.153
0,102,1.95117e+06,3064.58,3844.62,6.62384e+06,1.01403e+07,3037.58,2489.23,204608,163082,162020,132739,1.08017e+08,3.51566,8.51879,1.76619,6.25458
0,103,1.95144e+06,3065.29,3845.45,6.62464e+06,1.01413e+07,3038.16,2489.72,204657,163121,162037,132755,1.08017e+08,3.51636,8.52047,4.60435,6.0878
0,104,1.95171e+06,3066.08,3846.36,6.62543e+06,1.01423e+07,3038.82,2490.27,204706,163161,162056,132772,1.08018e+08,3.51715,8.52234,4.14666,7.50772
0,105,1.95196e+06,3066.94,3847.34,6.62623e+06,1.01433e+07,3039.58,2490.88,204755,163201,162075,132790,1.08019e+08,3.51803,8.52439,5.71558,6.22066
0,106,1.9522e+06,3067.86,3848.39,6.62702e+06,1.01443e+07,3040.41,2491.54,204804,163242,162096,132809,1.08019e+08,3.519,8.52661,2.69826,9.61754
0,107,1.95242e+06,3068.85,3849.5,6.62782e+06,1.01453e+07,3041.33,2492.26,204853,163283,162118,132828,1.0802e+08,3.52006,8.529,2.27565,9.38001
0,108,1.95264e+06,3069.89,3850.66,6.62862e+06,1.01463e+07,3042.32,2493.04,204904,163325,162142,132849,1.0802e+08,3.52119,8.53153,4.13219,11.9731
0,109,1.95284e+06,3070.97,3851.86,6.62941e+06,1.01473e+07,3043.38,2493.86,204955,163367,162168,132872,1.08021e+08,3.52239,8.53419,4.05066,9.17014
0,110,1.95302e+06,3072.09,3853.1,6.6302e+06,1.01483e+07,3044.49,2494.72,205006,163411,162196,132895,1.08021e+08,3.52366,8.53697,4.56812,6.47156
0,111,1.9532e+06,3073.24,3854.37,6.631e+06,1.01493e+07,3045.66,2495.61,205059,163456,162225,132920,1.08022e+08,3.52497,8.53983,0.100559,4.99661
0,112,1.95335e+06,3074.41,3855.65,6.63179e+06,1.01503e+07,3046.86,2496.53,205113,163501,162257,132946,1.08023e+08,3.52632,8.54277,6.45635,9.57637
0,113,1.9535e+06,3075.58,3856.93,6.63258e+06,1.01513e+07,3048.09,2497.47,205167,163548,162291,132974,1.08023e+08,3.5277,8.54574,2.10957,9.04581
0,114,1.95362e+06,3076.75,3858.19,6.63337e+06,1.01523e+07,3049.34,2498.42,205222,163595,162326,133002,1.08024e+08,3.52909,8.54873,1.83093,7.92791
0,115,1.95374e+06,3077.91,3859.44,6.63416e+06,1.01533e+07,3050.6,2499.37,205278,163644,162363,133032,1.08024e+08,3.53048,8.5517,2.13952,8.58532
0,116,1.95384e+06,3079.03,3860.65,6.63495e+06,1.01543e+07,3051.85,2500.32,205335,163693,162402,133064,1.08025e+08,3.53186,8.55463,4.28765,12.2559
0,117,1.95392e+06,3080.12,3861.81,6.63574e+06,1.01553e+07,3053.09,2501.25,205391,163742,162443,133096,1.08026e+08,3.53322,8.5575,4.94676,6.30275
0,118,1.954e+06,3081.16,3862.92,6.63653e+06,1.01563e+07,3054.29,2502.17,205449,163793,162484,133130,1.08026e+08,3.53453,8.56027,1.53927,10.9166
0,119,1.95405e+06,3082.13,3863.94,6.63732e+06,1.01572e+07,3055.45,2503.05,205506,163843,162528,133164,1.08027e+08,3.5358,8.56291,4.26706,8.17896
0,120,1.9541e+06,3083.03,3864.89,6.63811e+06,1.01582e+07,3056.57,2503.9,205562,163893,162572,133199,1.08028e+08,3.53699,8.5654,2.83124,6.36304
0,121,1.95413e+06,3083.85,3865.74,6.6389e+06,1.01592e+07,3057.62,2504.7,205619,163943,162617,133234,1.08029e+08,3.53811,8.56772,4.47927,5.6734
0,122,1.95415e+06,3084.58,3866.49,6.63969e+06,1.01602e+07,3058.6,2505.45,205674,163993,162662,133270,1.08029e+08,3.53914,8.56985,5.15754,3.26427
0,123,1.95416e+06,3085.21,3867.13,6.64048e+06,1.01612e+07,3059.5,2506.15,205728,164041,162708,133306,1.0803e+08,3.54007,8.57175,0.451929,8.86121
0,124,1.95416e+06,3085.73,3867.65,6.64127e+06,1.01622e+07,3060.31,2506.78,205781,164089,162754,133342,1.08031e+08,3.5409,8.57343,5.04309,8.26559
0,125,1.95415e+06,3086.14,3868.04,6.64206e+06,1.01632e+07,3061.02,2507.34,205833,164135,162799,133378,1.08032e+08,3.54161,8.57485,5.10354,9.53597
0,126,1.95413e+06,3086.43,3868.31,6.64285e+06,1.01641e+07,3061.64,2507.84,205882,164180,162844,133413,1.08033e+08,3.54219,8.576,3.91852,9.65427
0,127,1.9541e+06,3086.6,3868.44,6.64364e+06,1.01651e+07,3062.15,2508.26,205929,164223,162888,133447,1.08035e+08,3.54265,8.57689,2.59339,6.53737
0,128,1.95406e+06,3086.66,3868.44,6.64443e+06,1.01661e+07,3062.56,2508.61,205974,164263,162931,133481,1.08036e+08,3.54298,8.5775,2.58366,6.78265
0,129,1.95401e+06,3086.59,3868.31,6.64522e+06,1.01671e+07,3062.86,2508.88,206016,164302,162972,133514,1.08037e+08,3.54318,8.57783,6.99407,8.27766
0,130,1.95396e+06,3086.4,3868.05,6.64602e+06,1.01681e+07,3063.05,2509.07,206054,164337,163012,133546,1.08038e+08,3.54325,8.57788,5.94587,13.2784
0,131,1.9539e+06,3086.09,3867.66,6.64681e+06,1.01691e+07,3063.13,2509.19,206090,164370,163050,133576,1.0804e+08,3.54319,8.57765,4.74313,10.2355
0,132,1.95384e+06,3085.68,3867.15,6.64761e+06,1.01701e+07,3063.11,2509.24,206122,164400,163086,133605,1.08041e+08,3.543,8.57716,5.30227,7.30463
0,133,1.95377e+06,3085.15,3866.52,6.64841e+06,1.01711e+07,3062.99,2509.22,206150,164427,163119,133632,1.08043e+08,3.54268,8.57641,2.1979,5.62405
0,134,1.95369e+06,3084.52,3865.79,6.64921e+06,1.0172e+07,3062.78,2509.13,206175,164450,163151,133657,1.08045e+08,3.54226,8.57542,2.09629,10.4335
0,135,1.95362e+06,3083.81,3864.95,6.65001e+06,1.0173e+07,3062.49,2508.99,206196,164470,163179,133681,1.08047e+08,3.54172,8.5742,3.6619,10.9505
0,136,1.95354e+06,3083,3864.02,6.65081e+06,1.0174e+07,3062.11,2508.79,206212,164486,163205,133702,1.08049e+08,3.54109,8.57278,2.92053,5.15496
0,137,1.95346e+06,3082.13,3863.02,6.65161e+06,1.0175e+07,3061.67,2508.55,206225,164499,163228,133722,1.0805e+08,3.54037,8.57119,1.17307,4.48945
0,138,1.95337e+06,3081.19,3861.95,6.65241e+06,1.0176e+07,3061.17,2508.26,206234,164508,163248,133740,1.08052e+08,3.53958,8.56943,5.90964,10.2389
0,139,1.95329e+06,3080.2,3860.82,6.65322e+06,1.0177e+07,3060.62,2507.94,206239,164514,163265,133755,1.08054e+08,3.53872,8.56754,3.6927,6.77156
0,140,1.9532e+06,3079.17,3859.65,6.65402e+06,1.0178e+07,3060.04,2507.6,206240,164516,163280,133769,1.08057e+08,3.53781,8.56555,1.71291,6.60776
0,141,1.95311e+06,3078.12,3858.45,6.65483e+06,1.0179e+07,3059.43,2507.24,206237,164515,163292,133781,1.08059e+08,3.53686,8.56348,4.20596,6.53993
0,142,1.95302e+06,3077.04,3857.24,6.65563e+06,1.018e+07,3058.81,2506.87,206231,164510,163301,133791,1.08061e+08,3.5359,8.56137,2.8901,5.34775
0,143,1.95292e+06,3075.97,3856.02,6.65644e+06,1.0181e+07,3058.19,2506.5,206221,164503,163308,133799,1.08063e+08,3.53492,8.55924,4.67208,11.613
0,144,1.95283e+06,3074.9,3854.81,6.65725e+06,1.01821e+07,3057.58,2506.14,206208,164492,163312,133806,1.08066e+08,3.53394,8.55711,2.02549,4.51217
0,145,1.95273e+06,3073.85,3853.63,6.65805e+06,1.01831e+07,3056.99,2505.8,206192,164479,163315,133811,1.08068e+08,3.53299,8.55503,4.4877,8.60059
0,146,1.95263e+06,3072.83,3852.47,6.65886e+06,1.01841e+07,3056.43,2505.48,206174,164464,163315,133815,1.0807e+08,3.53206,8.553,3.45135,0
0,147,1.95253e+06,3071.86,3851.36,6.65966e+06,1.01851e+07,3055.92,2505.19,206153,164446,163314,133818,1.08073e+08,3.53118,8.55107,4.01735,7.79575
0,148,1.95242e+06,3070.93,3850.3,6.66047e+06,1.01861e+07,3055.46,2504.94,206129,164426,163311,133820,1.08075e+08,3.53035,8.54924,5.10796,4.89562
0,149,1.95231e+06,3070.05,3849.31,6.66127e+06,1.01871e+07,3055.06,2504.73,206104,164405,163307,133820,1.08078e+08,3.52958,8.54755,6.6545,7.7419
0,150,1.9522e+06,3069.25,3848.38,6.66207e+06,1.01881e+07,3054.73,2504.57,206078,164382,163302,133821,1.08081e+08,3.52889,8.54601,1.6776,5.39842
0,151,1.95208e+06,3068.51,3847.53,6.66287e+06,1.01891e+07,3054.48,2504.46,206050,164358,163297,133821,1.08083e+08,3.52827,8.54463,0.568163,8.98405
0,152,1.95196e+06,3067.85,3846.75,6.66367e+06,1.01901e+07,3054.31,2504.42,206021,164334,163291,133820,1.08086e+08,3.52775,8.54343,3.67002,8.73449
0,153,1.95183e+06,3067.27,3846.06,6.66447e+06,1.01911e+07,3054.22,2504.43,205992,164309,163285,133820,1.08088e+08,3.52732,8.54243,2.46489,9.56948
0,154,1.9517e+06,3066.76,3845.46,6.66527e+06,1.01921e+07,3054.23,2504.5,205962,164283,163280,133819,1.08091e+08,3.52698,8.54161,6.10716,13.6019
