index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,3.75659e+06,3851.66,2478.25,4.05452e+06,3.34012e+06,3275.07,2554.92,78227.4,212368,186312,78077.6,1.15849e+08,3.78557,6.99217,6.80788,6.13531
0,152,3.76166e+06,3631.41,2602.49,4.06245e+06,3.33724e+06,3080.84,2684.88,79098,206647,181025,79162.8,1.15852e+08,3.56284,7.33515,2.08856,3.54904
0,153,3.76691e+06,3429.36,2740.48,4.06957e+06,3.33491e+06,2903.2,2828.51,80241.8,200797,175642,80520.2,1.15855e+08,3.35835,7.71595,2.09898,10.189
0,154,3.77224e+06,3244.76,2893.08,4.07584e+06,3.33311e+06,2741.41,2986.64,81675.3,194874,170213,82166.3,1.15858e+08,3.17142,8.13694,3.93021,3.30154
0,155,3.77757e+06,3076.7,3061.11,4.0812e+06,3.33182e+06,2594.59,3160.04,83416.2,188926,164781,84118.5,1.15861e+08,3.00118,8.60047,3.29634,8.64326
0,156,3.78282e+06,2924.18,3245.3,4.08562e+06,3.33103e+06,2461.8,3349.43,85482.9,182997,159382,86394.7,1.15863e+08,2.84668,9.10871,3.97071,12.0967
0,157,3.7879e+06,2786.16,3446.3,4.08906e+06,3.33074e+06,2342.08,3555.35,87894.1,177123,154049,89013.3,1.15865e+08,2.7069,9.66356,1.26528,11.4083
0,158,3.79272e+06,2661.57,3664.58,4.09148e+06,3.33092e+06,2234.44,3778.2,90668.7,171337,148809,91992.6,1.15867e+08,2.58079,10.2665,0,12.3258
0,159,3.79722e+06,2549.37,3900.34,4.09284e+06,3.33159e+06,2137.94,4018.1,93825.1,165664,143686,95350.1,1.15869e+08,2.46731,10.9183,2.31059,17.5554
0,160,3.80132e+06,2448.54,4153.49,4.0931e+06,3.33274e+06,2051.68,4274.8,97380.6,160128,138698,99102.1,1.1587e+08,2.36545,11.6192,1.03547,13.2935
0,161,3.80493e+06,2358.09,4423.49,4.09223e+06,3.33437e+06,1974.78,4547.65,101350,154745,133861,103262,1.15872e+08,2.27423,12.3679,5.22253,11.6401
0,162,3.808e+06,2277.11,4709.31,4.09021e+06,3.3365e+06,1906.43,4835.44,105746,149532,129186,107841,1.15874e+08,2.19275,13.1621,2.80288,18.1073
0,163,3.81045e+06,2204.73,5009.27,4.08701e+06,3.33914e+06,1845.88,5136.34,110577,144498,124684,112845,1.15875e+08,2.12011,13.9977,1.41084,15.81
0,164,3.81225e+06,2140.13,5320.99,4.08261e+06,3.3423e+06,1792.42,5447.77,115843,139651,120360,118273,1.15877e+08,2.05553,14.8687,2.05248,18.4476
0,165,3.81334e+06,2082.58,5641.28,4.07702e+06,3.346e+06,1745.42,5766.37,121540,134997,116219,124118,1.15879e+08,1.99825,15.7669,2.01834,19.3515
0,166,3.8137e+06,2031.39,5966.12,4.07023e+06,3.35024e+06,1704.29,6087.92,127654,130539,112263,130363,1.1588e+08,1.9476,16.6818,3.94304,19.6865
0,167,3.8133e+06,1985.96,6290.62,4.06227e+06,3.35505e+06,1668.5,6407.37,134160,126279,108494,136980,1.15883e+08,1.90295,17.6006,5.01666,24.6144
0,168,3.81216e+06,1945.73,6609.09,4.05317e+06,3.36045e+06,1637.6,6718.91,141022,122216,104912,143929,1.15885e+08,1.86375,18.5079,1.04675,14.9475
0,169,3.81028e+06,1910.25,6915.17,4.04297e+06,3.36643e+06,1611.17,7016.06,148191,118350,101514,151159,1.15887e+08,1.82952,19.3864,2.08602,12.2675
0,170,3.8077e+06,1879.11,7202,4.03175e+06,3.37303e+06,1588.87,7291.96,155604,114676,98298.5,158602,1.1589e+08,1.79984,20.2171,1.30607,20.9136
0,171,3.80449e+06,1852,7462.54,4.0196e+06,3.38023e+06,1570.41,7539.55,163185,111193,95262.7,166181,1.15893e+08,1.77436,20.9801,4.59254,17.1052
0,172,3.80071e+06,1828.66,7689.84,4.00662e+06,3.38803e+06,1555.57,7752.02,170845,107896,92403,173804,1.15897e+08,1.75281,21.6557,2.09024,21.5156
0,173,3.79646e+06,1808.95,7877.5,3.99293e+06,3.39644e+06,1544.18,7923.12,178486,104781,89715.7,181370,1.15901e+08,1.73497,22.2249,3.5626,20.46
0,174,3.79186e+06,1792.78,8019.99,3.97868e+06,3.40544e+06,1536.14,8047.58,185999,101845,87197.2,188769,1.15905e+08,1.72073,22.671,3.65635,27.3837
0,175,3.78701e+06,1780.14,8113.01,3.96399e+06,3.415e+06,1531.43,8121.44,193273,99083.4,84843.8,195889,1.15909e+08,1.71003,22.9802,0.373928,26.847
0,176,3.78205e+06,1771.11,8153.85,3.94904e+06,3.4251e+06,1530.07,8142.36,200194,96493.1,82652.2,202618,1.15914e+08,1.70288,23.1432,0.141014,23.6304
0,177,3.77712e+06,1765.82,8141.48,3.93397e+06,3.43569e+06,1532.14,8109.73,206652,94071,80619.4,208845,1.15919e+08,1.69936,23.1551,0,27.559
0,178,3.77233e+06,1764.48,8076.68,3.91894e+06,3.44672e+06,1537.8,8024.75,212545,91815,78742.9,214473,1.15924e+08,1.69962,23.0162,0.332086,27.2926
0,179,3.76782e+06,1767.36,7961.93,3.90409e+06,3.45814e+06,1547.26,7890.32,217781,89723.4,77021,219412,1.1593e+08,1.70389,22.7317,0,23.8532
0,180,3.7637e+06,1774.79,7801.25,3.88955e+06,3.46989e+06,1560.76,7710.86,222287,87795.6,75452.4,223592,1.15936e+08,1.71243,22.3115,1.74885,21.2999
0,181,3.76006e+06,1787.13,7599.88,3.87545e+06,3.4819e+06,1578.63,7491.94,226002,86032,74037.1,226958,1.15942e+08,1.72557,21.7694,1.03286,17.7272
0,182,3.75698e+06,1804.82,7363.96,3.86189e+06,3.4941e+06,1601.22,7239.97,228888,84433.9,72775.4,229478,1.15947e+08,1.74369,21.1221,1.9349,28.3554
0,183,3.75452e+06,1828.3,7100.13,3.84894e+06,3.5064e+06,1628.92,6961.79,230924,83003.5,71669,231135,1.15953e+08,1.76721,20.3882,1.63996,25.1738
0,184,3.75273e+06,1858.09,6815.18,3.83669e+06,3.51874e+06,1662.2,6664.32,232108,81744.4,70720.4,231933,1.15959e+08,1.79659,19.587,0,16.3955
0,185,3.75162e+06,1894.74,6515.74,3.82517e+06,3.53103e+06,1701.54,6354.25,232458,80661.1,69933.1,231895,1.15965e+08,1.83236,18.738,3.92198,24.1418
0,186,3.75121e+06,1938.82,6207.97,3.81441e+06,3.54319e+06,1747.47,6037.74,232003,79759.1,69311.7,231056,1.15971e+08,1.87507,17.8593,0.601077,16.7077
0,187,3.75148e+06,1990.99,5897.46,3.80445e+06,3.55515e+06,1800.59,5720.31,230789,79045.4,68861.8,229464,1.15976e+08,1.92532,16.9677,1.87282,14.9438
0,188,3.7524e+06,2051.91,5589.01,3.79527e+06,3.56683e+06,1861.51,5406.67,228868,78527.8,68590.4,227178,1.15981e+08,1.98376,16.0779,0.74186,18.3329
0,189,3.75394e+06,2122.33,5286.66,3.78688e+06,3.57816e+06,1930.92,5100.72,226303,78215.7,68505.4,224263,1.15986e+08,2.05109,15.2022,0.59673,16.324
0,190,3.75603e+06,2203.02,4993.65,3.77927e+06,3.58907e+06,2009.53,4805.55,223159,78119.5,68616,220787,1.15991e+08,2.12806,14.3508,2.15276,12.9114
0,191,3.75863e+06,2294.82,4712.43,3.77241e+06,3.59949e+06,2098.12,4523.45,219507,78251.2,68932.8,216822,1.15995e+08,2.21549,13.5315,0.442386,6.00926
0,192,3.76166e+06,2398.63,4444.79,3.76628e+06,3.60936e+06,2197.5,4256.06,215415,78623.8,69467.4,212439,1.15999e+08,2.3142,12.7502,3.49829,5.17358
0,193,3.76505e+06,2515.37,4191.91,3.76087e+06,3.61862e+06,2308.51,4004.4,210951,79252.1,70232.9,207708,1.16003e+08,2.42512,12.0108,2.69634,8.04096
0,194,3.76873e+06,2646.02,3954.45,3.75615e+06,3.62721e+06,2432.05,3768.98,206180,80151.8,71243.6,202693,1.16007e+08,2.54917,11.3158,0.00589436,11.0283
0,195,3.7726e+06,2791.56,3732.65,3.7521e+06,3.63507e+06,2568.98,3549.92,201166,81340.5,72515.1,197458,1.16009e+08,2.68731,10.6661,4.08028,10.507
0,196,3.7766e+06,2952.98,3526.4,3.74868e+06,3.64215e+06,2720.19,3346.98,195965,82836.6,74064,192060,1.16012e+08,2.8405,10.0617,4.1113,13.9867
0,197,3.78063e+06,3131.22,3335.33,3.7459e+06,3.6484e+06,2886.5,3159.72,190630,84660,75908,186552,1.16014e+08,3.00969,9.5019,6.41601,8.65038
0,198,3.78461e+06,3327.16,3158.89,3.74373e+06,3.65376e+06,3068.67,2987.48,185209,86831.3,78065.5,180980,1.16016e+08,3.19576,8.98512,3.45629,12.18
0,199,3.78846e+06,3541.51,2996.37,3.74215e+06,3.6582e+06,3267.28,2829.49,179745,89371.7,80555.4,175388,1.16018e+08,3.39946,8.50948,3.03735,7.15016
0,200,3.79207e+06,3774.81,2846.97,3.74117e+06,3.66166e+06,3482.75,2684.92,174275,92302.6,83396.3,169811,1.16019e+08,3.62138,8.07276,4.8565,9.29913
0,201,3.79539e+06,4027.29,2709.85,3.74078e+06,3.66411e+06,3715.19,2552.87,168833,95644.7,86606.5,164282,1.16021e+08,3.86185,7.67256,3.85226,9.62454
0,202,3.79831e+06,4298.77,2584.15,3.74098e+06,3.66549e+06,3964.34,2432.46,163446,99417.4,90202.4,158828,1.16022e+08,4.12088,7.30638,7.09626,4.63087
0,203,3.80077e+06,4588.6,2468.99,3.74177e+06,3.66577e+06,4229.49,2322.79,158140,103638,94198.4,153473,1.16022e+08,4.398,6.97172,2.73902,9.04657
0,204,3.8027e+06,4895.51,2363.52,3.74316e+06,3.66492e+06,4509.32,2223.01,152934,108319,98605,148235,1.16023e+08,4.6922,6.66612,4.72287,1.25517
0,205,3.80402e+06,5217.46,2266.93,3.74516e+06,3.66291e+06,4801.85,2132.3,147844,113468,103428,143132,1.16024e+08,5.00179,6.3872,1.62224,3.18239
0,206,3.80468e+06,5551.61,2178.46,3.74778e+06,3.65972e+06,5104.33,2049.89,142884,119088,108666,138174,1.16024e+08,5.3243,6.1327,3.85365,8.18488
0,207,3.80464e+06,5894.17,2097.39,3.75104e+06,3.65535e+06,5413.15,1975.07,138064,125171,114310,133373,1.16024e+08,5.6564,5.90052,3.24471,9.09589
0,208,3.80388e+06,6240.39,2023.06,3.75495e+06,3.6498e+06,5723.85,1907.19,133393,131699,120343,128735,1.16025e+08,5.9938,5.6887,4.17373,8.41819
0,209,3.80237e+06,6584.57,1954.89,3.75953e+06,3.64309e+06,6031.12,1845.64,128876,138642,126733,124265,1.16025e+08,6.33129,5.49548,4.16562,6.70531
0,210,3.80012e+06,6920.16,1892.36,3.76479e+06,3.63526e+06,6328.88,1789.91,124518,145956,133439,119968,1.16026e+08,6.66277,5.31927,5.53061,3.62854
0,211,3.79716e+06,7239.89,1835.03,3.77074e+06,3.62635e+06,6610.5,1739.54,120319,153584,140405,115844,1.16027e+08,6.9814,5.1587,8.72497,4.23176
0,212,3.79353e+06,7536.12,1782.52,3.77739e+06,3.61643e+06,6869,1694.13,116283,161453,147562,111895,1.16028e+08,7.27979,5.01257,5.15107,0.464381
0,213,3.78931e+06,7801.1,1734.54,3.78475e+06,3.60561e+06,7097.41,1653.37,112409,169475,154828,108120,1.16029e+08,7.55037,4.87992,5.92353,1.25619
0,214,3.78458e+06,8027.45,1690.88,3.7928e+06,3.59398e+06,7289.15,1617.01,108697,177549,162110,104518,1.1603e+08,7.78571,4.75997,5.73904,3.29318
0,215,3.77945e+06,8208.55,1651.38,3.80153e+06,3.58167e+06,7438.42,1584.85,105146,185563,169304,101088,1.16032e+08,7.97897,4.65214,7.68786,2.39906
0,216,3.77405e+06,8339.02,1615.96,3.81094e+06,3.56881e+06,7540.57,1556.78,101754,193400,176301,97828.1,1.16034e+08,8.12434,4.55607,7.33758,4.48643
0,217,3.7685e+06,8415.04,1584.61,3.82098e+06,3.55556e+06,7592.47,1532.74,98521.9,200936,182992,94736.4,1.16036e+08,8.21742,4.47154,4.47045,2.55073
0,218,3.76294e+06,8434.64,1557.36,3.83162e+06,3.54205e+06,7592.69,1512.74,95447.3,208051,189267,91811,1.16038e+08,8.25554,4.39855,7.8434,3.0139
0,219,3.75752e+06,8397.86,1534.32,3.84281e+06,3.52844e+06,7541.63,1496.81,92529.8,214630,195023,89050.4,1.1604e+08,8.23792,4.33722,7.63085,5.6137
0,220,3.75236e+06,8306.64,1515.6,3.85451e+06,3.51487e+06,7441.46,1485.07,89769,220571,200170,86453.2,1.16043e+08,8.16575,4.28782,9.69485,2.3343
0,221,3.7476e+06,8164.76,1501.39,3.86663e+06,3.50147e+06,7295.94,1477.65,87164.9,225782,204630,84018.6,1.16046e+08,8.04204,4.25074,5.81436,5.32329
0,222,3.74334e+06,7977.46,1491.88,3.87913e+06,3.48837e+06,7110.17,1474.74,84718,230195,208343,81746.2,1.16048e+08,7.87144,4.22648,6.85971,4.67601
0,223,3.73967e+06,7751.11,1487.3,3.89192e+06,3.47568e+06,6890.18,1476.57,82429.4,233759,211266,79636.1,1.16051e+08,7.65982,4.21564,10.4117,8.3969
0,224,3.73667e+06,7492.77,1487.91,3.90492e+06,3.46346e+06,6642.6,1483.38,80300.6,236443,213378,77689,1.16054e+08,7.41396,4.2189,8.0422,3.0207
0,225,3.7344e+06,7209.79,1493.99,3.91805e+06,3.45181e+06,6374.21,1495.46,78333.6,238238,214676,75906.4,1.16056e+08,7.14103,4.23701,8.65455,5.05561
0,226,3.73288e+06,6909.4,1505.84,3.93124e+06,3.44076e+06,6091.65,1513.13,76531.4,239155,215173,74290.4,1.16059e+08,6.8483,4.27084,1.22514,6.52722
0,227,3.73213e+06,6598.43,1523.8,3.9444e+06,3.43036e+06,5801.14,1536.74,74897.1,239222,214899,72843.6,1.16061e+08,6.5427,4.32131,4.56981,5.60953
0,228,3.73214e+06,6283.08,1548.24,3.95746e+06,3.42062e+06,5508.23,1566.7,73434.9,238481,213897,71569.6,1.16063e+08,6.23065,4.38945,11.3721,3.54725
0,229,3.73291e+06,5968.73,1579.56,3.97034e+06,3.41156e+06,5217.74,1603.42,72149.4,236985,212219,70472.8,1.16065e+08,5.91781,4.47639,1.11941,4.0742
0,230,3.73438e+06,5659.91,1618.2,3.98296e+06,3.40316e+06,4933.65,1647.38,71046.1,234799,209925,69558.3,1.16067e+08,5.60898,4.58339,0,6.16183
0,231,3.73653e+06,5360.25,1664.67,3.99526e+06,3.39543e+06,4659.13,1699.12,70131.3,231990,207080,68832.2,1.16068e+08,5.30813,4.71184,4.49132,6.88043
0,232,3.73929e+06,5072.56,1719.52,4.00717e+06,3.38833e+06,4396.57,1759.21,69412.1,228632,203753,68301.6,1.16069e+08,5.01834,4.86325,6.8991,5.25652
0,233,3.74261e+06,4798.87,1783.34,4.01862e+06,3.38186e+06,4147.68,1828.29,68896.7,224796,200010,67974.7,1.1607e+08,4.74189,5.03931,4.35306,5.41033
0,234,3.74642e+06,4540.54,1856.82,4.02957e+06,3.37598e+06,3913.53,1907.05,68594.2,220555,195919,67860.6,1.1607e+08,4.48037,5.2419,1.85318,5.22964
0,235,3.75065e+06,4298.33,1940.68,4.03995e+06,3.37068e+06,3694.7,1996.26,68515,215979,191542,67969.8,1.1607e+08,4.23474,5.47302,7.49663,7.25779
0,236,3.75522e+06,4072.56,2035.73,4.04972e+06,3.36593e+06,3491.35,2096.73,68670.6,211133,186940,68314,1.16069e+08,4.00547,5.73491,1.03358,6.90957
0,237,3.76007e+06,3863.15,2142.82,4.05882e+06,3.3617e+06,3303.29,2209.33,69073.8,206080,182169,68906.3,1.16068e+08,3.7926,6.02992,4.54482,3.91699
0,238,3.7651e+06,3669.73,2262.86,4.0672e+06,3.35798e+06,3130.11,2334.98,69738.9,200875,177279,69760.9,1.16067e+08,3.59585,6.36061,1.2256,5.72578
0,239,3.77026e+06,3491.71,2396.8,4.07482e+06,3.35475e+06,2971.2,2474.64,70681.2,195569,172316,70893.8,1.16065e+08,3.4147,6.72961,4.2293,1.66366
0,240,3.77546e+06,3328.36,2545.6,4.08164e+06,3.35198e+06,2825.82,2629.25,71917.8,190210,167322,72321.9,1.16063e+08,3.24847,7.13966,0.588954,6.41652
0,241,3.78061e+06,3178.81,2710.22,4.08761e+06,3.34968e+06,2693.16,2799.76,73466.6,184836,162331,74063.5,1.16061e+08,3.09635,7.59347,3.53965,7.62687
0,242,3.78564e+06,3042.17,2891.58,4.09269e+06,3.34783e+06,2572.38,2987.05,75347,179483,157377,76137.9,1.16059e+08,2.95744,8.09368,3.97712,10.969
0,243,3.79048e+06,2917.49,3090.49,4.09683e+06,3.34643e+06,2462.59,3191.88,77579.1,174181,152484,78565.1,1.16056e+08,2.83082,8.64271,2.25894,4.06394
0,244,3.79504e+06,2803.82,3307.6,4.09998e+06,3.34548e+06,2362.94,3414.84,80183.2,168956,147675,81365.5,1.16053e+08,2.71557,9.24257,0.168334,11.0274
0,245,3.79925e+06,2700.24,3543.33,4.10212e+06,3.34498e+06,2272.58,3656.27,83179.8,163830,142970,84559.1,1.1605e+08,2.61075,9.89471,4.16117,8.17119
0,246,3.80303e+06,2605.82,3797.77,4.10319e+06,3.34493e+06,2190.7,3916.15,86588.6,158820,138384,88164.8,1.16047e+08,2.51547,10.5997,4.56092,11.3756
0,247,3.80632e+06,2519.71,4070.57,4.10316e+06,3.34536e+06,2116.53,4194.02,90427.4,153940,133928,92199.9,1.16043e+08,2.42885,11.3571,2.90076,15.3047
0,248,3.80904e+06,2441.07,4360.85,4.10199e+06,3.34627e+06,2049.33,4488.83,94711.2,149201,129613,96678.2,1.1604e+08,2.35007,12.165,4.15418,12.737
0,249,3.81113e+06,2369.12,4667.06,4.09966e+06,3.34768e+06,1988.44,4798.86,99450.9,144610,125445,101609,1.16037e+08,2.27835,13.0197,2.74704,14.4291
0,250,3.81255e+06,2303.14,4986.86,4.09613e+06,3.34961e+06,1933.21,5121.59,104652,140174,121428,106996,1.16034e+08,2.21297,13.9154,3.87594,17.3738
0,251,3.81324e+06,2242.46,5317.06,4.0914e+06,3.35208e+06,1883.07,5453.62,110311,135896,117566,112834,1.1603e+08,2.15326,14.844,2.26818,16.671
0,252,3.81318e+06,2186.48,5653.52,4.08546e+06,3.35511e+06,1837.49,5790.6,116417,131776,113860,119109,1.16028e+08,2.09861,15.7948,2.32646,14.0573
0,253,3.81236e+06,2134.66,5991.14,4.07832e+06,3.35872e+06,1796.01,6127.24,122948,127815,110310,125797,1.16025e+08,2.04846,16.7545,3.08176,14.0011
0,254,3.81076e+06,2086.54,6323.96,4.07002e+06,3.36293e+06,1758.21,6457.35,129869,124012,106913,132857,1.16022e+08,2.00233,17.7068,2.00637,18.8298
0,255,3.80842e+06,2041.74,6645.2,4.06059e+06,3.36777e+06,1723.74,6774.03,137129,120364,103670,140239,1.1602e+08,1.95982,18.6334,2.20214,13.3011
0,256,3.80537e+06,1999.95,6947.55,4.0501e+06,3.37324e+06,1692.32,7069.82,144667,116868,100575,147874,1.16018e+08,1.92057,19.5141,1.75468,31.1971
0,257,3.80168e+06,1960.95,7223.45,4.03863e+06,3.37936e+06,1663.72,7337.12,152403,113520,97626.6,155681,1.16017e+08,1.88431,20.3275,1.899,22.4674
0,258,3.79741e+06,1924.61,7465.48,4.02629e+06,3.38613e+06,1637.79,7568.49,160246,110317,94820.8,163566,1.16016e+08,1.85087,21.052,0.0214283,16.7951
0,259,3.79268e+06,1890.87,7666.74,4.0132e+06,3.39354e+06,1614.43,7757.15,168092,107255,92154,171421,1.16015e+08,1.82013,21.6674,6.87153,15.1889
0,260,3.7876e+06,1859.78,7821.33,3.99951e+06,3.40159e+06,1593.62,7897.36,175830,104331,89622.8,179132,1.16015e+08,1.79205,22.1555,3.8955,16.0763
0,261,3.78229e+06,1831.43,7924.74,3.98535e+06,3.41026e+06,1575.4,7984.85,183340,101541,87224,186579,1.16015e+08,1.76668,22.5017,2.45594,18.9618
0,262,3.77689e+06,1806.02,7974.14,3.97088e+06,3.41952e+06,1559.88,8017.1,190504,98883.4,84954.8,193642,1.16015e+08,1.74413,22.6959,1.70421,23.5233
0,263,3.77155e+06,1783.79,7968.59,3.95627e+06,3.42932e+06,1547.2,7993.55,197208,96356.1,82813,200206,1.16016e+08,1.72458,22.7332,1.8926,14.4978
0,264,3.76639e+06,1765.02,7909.07,3.94167e+06,3.43964e+06,1537.59,7915.58,203344,93958.3,80796.9,206166,1.16018e+08,1.70825,22.6142,1.41225,26.719
0,265,3.76154e+06,1750.07,7798.43,3.92722e+06,3.4504e+06,1531.28,7786.44,208819,91690.1,78905.6,211430,1.16019e+08,1.69544,22.345,1.94437,24.1872
0,266,3.75711e+06,1739.3,7641.11,3.91306e+06,3.46155e+06,1528.59,7610.97,213554,89552.3,77139,215923,1.16021e+08,1.68647,21.9367,0,26.5305
0,267,3.75321e+06,1733.11,7442.84,3.89931e+06,3.47302e+06,1529.82,7395.24,217491,87546.8,75497.8,219589,1.16023e+08,1.68169,21.4041,1.04999,15.3848
0,268,3.74992e+06,1731.92,7210.19,3.88607e+06,3.48473e+06,1535.34,7146.15,220590,85676.2,73983.4,222394,1.16025e+08,1.6815,20.7656,0,18.8873
0,269,3.7473e+06,1736.19,6950.25,3.87342e+06,3.49662e+06,1545.54,6871.01,222833,83944.4,72598.2,224323,1.16028e+08,1.6863,20.0409,1.92563,19.9508
0,270,3.74538e+06,1746.36,6670.14,3.86143e+06,3.50861e+06,1560.83,6577.12,224222,82355.7,71345.5,225383,1.1603e+08,1.69655,19.2506,0,14.5226
0,271,3.74419e+06,1762.91,6376.73,3.85013e+06,3.52061e+06,1581.64,6271.46,224774,80915.7,70229.2,225597,1.16033e+08,1.71268,18.4149,1.92874,19.3197
0,272,3.74373e+06,1786.36,6076.36,3.83956e+06,3.53254e+06,1608.44,5960.41,224525,79630.7,69254.2,225005,1.16035e+08,1.73521,17.5527,0,21.2841
0,273,3.74399e+06,1817.23,5774.64,3.82973e+06,3.54435e+06,1641.75,5649.58,223521,78507.7,68426.5,223658,1.16037e+08,1.76464,16.6812,2.84933,14.7262
0,274,3.74493e+06,1856.11,5476.38,3.82064e+06,3.55594e+06,1682.09,5343.71,221821,77555,67752.7,221617,1.1604e+08,1.80152,15.8151,3.4905,18.0382
0,275,3.74652e+06,1903.6,5185.52,3.81228e+06,3.56726e+06,1730.06,5046.65,219488,76781.5,67240.5,218951,1.16042e+08,1.84646,14.9667,3.47012,16.9495
0,276,3.7487e+06,1960.39,4905.13,3.80463e+06,3.57824e+06,1786.29,4761.37,216591,76197.3,66898.6,215731,1.16044e+08,1.9001,14.1458,2.72728,8.08445
0,277,3.75142e+06,2027.2,4637.53,3.79767e+06,3.5888e+06,1851.47,4490.06,213201,75813.3,66736.8,212030,1.16045e+08,1.96313,13.36,2.12047,19.1358
0,278,3.75461e+06,2104.83,4384.3,3.79138e+06,3.5989e+06,1926.33,4234.18,209389,75642,66765.9,207920,1.16047e+08,2.03634,12.6145,3.82453,10.271
0,279,3.75819e+06,2194.14,4146.44,3.78573e+06,3.60848e+06,2011.69,3994.58,205222,75696.8,66998.1,203472,1.16048e+08,2.12053,11.9129,3.89195,10.3115
0,280,3.7621e+06,2296.07,3924.41,3.78069e+06,3.61748e+06,2108.4,3771.62,200766,75992.6,67446.7,198752,1.16049e+08,2.2166,11.2569,0,8.60012
0,281,3.76625e+06,2411.61,3718.28,3.77623e+06,3.62585e+06,2217.37,3565.24,196084,76545.5,68126.3,193823,1.1605e+08,2.3255,10.6472,0.757897,10.5364
0,282,3.77056e+06,2541.82,3527.78,3.77234e+06,3.63354e+06,2339.58,3375.09,191231,77373.2,69053,188742,1.16051e+08,2.44825,10.0834,1.52095,11.7675
0,283,3.77495e+06,2687.78,3352.4,3.76899e+06,3.64051e+06,2475.99,3200.57,186260,78495,70244.2,183560,1.16051e+08,2.5859,9.56406,1.3167,7.96531
0,284,3.77935e+06,2850.6,3191.44,3.76616e+06,3.6467e+06,2627.6,3040.91,181216,79931.4,71718.3,178323,1.16051e+08,2.73952,9.08749,4.4117,9.95334
0,285,3.78365e+06,3031.36,3044.1,3.76384e+06,3.65208e+06,2795.35,2895.26,176142,81704.3,73495.3,173074,1.16051e+08,2.91018,8.6514,3.2215,5.78454
0,286,3.78779e+06,3231.06,2909.48,3.76203e+06,3.65659e+06,2980.13,2762.67,171072,83836.8,75595.8,167847,1.16051e+08,3.0989,8.25329,3.56424,9.9576
0,287,3.79168e+06,3450.55,2786.64,3.76072e+06,3.66019e+06,3182.66,2642.18,166038,86352.6,78041.1,162672,1.16051e+08,3.30656,7.8905,4.31488,4.93542
0,288,3.79523e+06,3690.49,2674.62,3.7599e+06,3.66283e+06,3403.46,2532.82,161067,89275.7,80852.5,157576,1.16051e+08,3.53388,7.56031,3.20361,10.4876
0,289,3.79837e+06,3951.18,2572.47,3.75958e+06,3.66448e+06,3642.71,2433.65,156179,92629.6,84050.8,152581,1.16051e+08,3.78131,7.25998,8.09716,7.62275
0,290,3.80101e+06,4232.48,2479.28,3.75977e+06,3.66509e+06,3900.21,2343.73,151394,96436.3,87655.1,147704,1.1605e+08,4.04889,6.98685,2.51148,7.0826
0,291,3.80307e+06,4533.69,2394.13,3.76048e+06,3.66462e+06,4175.18,2262.18,146726,100715,91682.2,142959,1.1605e+08,4.33615,6.73833,8.53476,6.89032
0,292,3.8045e+06,4853.35,2316.18,3.76172e+06,3.66303e+06,4466.18,2188.17,142185,105482,96144.5,138357,1.1605e+08,4.64199,6.51195,2.2229,7.13986
0,293,3.80523e+06,5189.16,2244.62,3.76352e+06,3.66031e+06,4770.96,2120.91,137780,110745,101049,133905,1.1605e+08,4.9645,6.30537,6.72493,8.80822
0,294,3.80521e+06,5537.81,2178.71,3.7659e+06,3.65643e+06,5086.36,2059.67,133517,116506,106395,129610,1.1605e+08,5.30084,6.11642,6.24252,2.86445
0,295,3.8044e+06,5894.86,2117.76,3.76887e+06,3.65138e+06,5408.21,2003.78,129398,122758,112174,125475,1.1605e+08,5.64715,5.94309,6.28341,9.41341
0,296,3.80278e+06,6254.78,2061.16,3.77247e+06,3.64517e+06,5731.32,1952.64,125426,129478,118363,121500,1.16051e+08,5.99843,5.78353,8.08325,6.26891
0,297,3.80035e+06,6610.87,2008.37,3.77671e+06,3.63782e+06,6049.5,1905.7,121601,136633,124929,117687,1.16051e+08,6.34861,5.63614,3.01937,2.64355
0,298,3.79712e+06,6955.49,1958.93,3.78161e+06,3.62937e+06,6355.7,1862.51,117920,144171,131823,114033,1.16052e+08,6.69057,5.49946,5.58459,5.15574
0,299,3.79315e+06,7280.23,1912.47,3.78719e+06,3.61989e+06,6642.23,1822.67,114381,152025,138980,110536,1.16054e+08,7.01634,5.37231,7.35334,4.99245
0,300,3.78849e+06,7576.3,1868.71,3.79346e+06,3.60944e+06,6901.13,1785.86,110982,160109,146322,107193,1.16056e+08,7.31744,5.25372,1.5853,4.9894
0,301,3.78324e+06,7834.99,1827.45,3.80043e+06,3.59815e+06,7124.55,1751.85,107719,168323,153753,104000,1.16058e+08,7.58525,5.14296,10.2373,3.40506
0,302,3.77751e+06,8048.18,1788.6,3.8081e+06,3.58612e+06,7305.26,1720.48,104588,176550,161167,100953,1.1606e+08,7.81149,5.03954,5.6959,3.20539
0,303,3.77142e+06,8208.89,1752.16,3.81646e+06,3.5735e+06,7437.11,1691.68,101587,184663,168448,98049.2,1.16063e+08,7.98879,4.94321,9.86388,3.83629
